TIME,POINT1,POINT2,POINT3
25.580000,552.313465,551.973668,0.000000
25.600000,552.280790,551.941038,0.000000
25.620000,552.248128,551.908420,0.000000
25.640000,552.215478,551.875816,0.000000
25.660000,552.182842,551.843225,0.000000
25.680000,552.150219,551.810647,0.000000
25.700000,552.117609,551.778082,0.000000
25.720000,552.085011,551.745529,0.000000
25.740000,552.052426,551.712989,0.000000
25.760000,552.019854,551.680462,0.000000
25.780000,551.987295,551.647948,0.000000
25.800000,551.954748,551.615446,0.000000
25.820000,551.922213,551.582956,0.000000
25.840000,551.889691,551.550479,0.000000
25.860000,551.857182,551.518014,0.000000
25.880000,551.824685,551.485562,0.000000
25.900000,551.792199,551.453121,0.000000
25.920000,551.759726,551.420693,0.000000
25.940000,551.727266,551.388277,0.000000
25.960000,551.694817,551.355873,0.000000
25.980000,551.662380,551.323481,0.000000
26.000000,551.629955,551.291101,0.000000
26.020000,551.597542,551.258732,0.000000
26.040000,551.565141,551.226376,0.000000
26.060000,551.532751,551.194031,0.000000
26.080000,551.500373,551.161697,0.000000
26.100000,551.468007,551.129376,0.000000
26.120000,551.435652,551.097065,0.000000
26.140000,551.403309,551.064767,0.000000
26.160000,551.370977,551.032479,0.000000
26.180000,551.338656,551.000203,0.000000
26.200000,551.306347,550.967938,0.000000
26.220000,551.274049,550.935684,0.000000
26.240000,551.241762,550.903442,0.000000
26.260000,551.209486,550.871210,0.000000
26.280000,551.177221,550.838990,0.000000
26.300000,551.144967,550.806780,0.000000
26.320000,551.112724,550.774581,0.000000
26.340000,551.080492,550.742393,0.000000
26.360000,551.048270,550.710216,0.000000
26.380000,551.016059,550.678050,0.000000
26.400000,550.983859,550.645894,0.000000
26.420000,550.951670,550.613748,0.000000
26.440000,550.919491,550.581613,0.000000
26.460000,550.887322,550.549489,0.000000
26.480000,550.855164,550.517375,0.000000
26.500000,550.823016,550.485271,0.000000
26.520000,550.790878,550.453178,0.000000
26.540000,550.758751,550.421094,0.000000
26.560000,550.726634,550.389021,0.000000
26.580000,550.694527,550.356958,0.000000
26.600000,550.662429,550.324905,0.000000
26.620000,550.630342,550.292862,0.000000
26.640000,550.598265,550.260829,0.000000
26.660000,550.566198,550.228805,0.000000
26.680000,550.534140,550.196791,0.000000
26.700000,550.502092,550.164787,0.000000
26.720000,550.470054,550.132793,0.000000
26.740000,550.438025,550.100808,0.000000
26.760000,550.406006,550.068833,0.000000
26.780000,550.373996,550.036867,0.000000
26.800000,550.341996,550.004911,0.000000
26.820000,550.310005,549.972963,0.000000
26.840000,550.278023,549.941026,0.000000
26.860000,550.246051,549.909097,0.000000
26.880000,550.214088,549.877178,0.000000
26.900000,550.182134,549.845267,0.000000
26.920000,550.150189,549.813366,0.000000
26.940000,550.118253,549.781474,0.000000
26.960000,550.086326,549.749590,0.000000
26.980000,550.054407,549.717716,0.000000
27.000000,550.022498,549.685850,0.000000
27.020000,549.990598,549.653993,0.000000
27.040000,549.958706,549.622145,0.000000
27.060000,549.926823,549.590305,0.000000
27.080000,549.894948,549.558474,0.000000
27.100000,549.863082,549.526652,0.000000
27.120000,549.831224,549.494838,0.000000
27.140000,549.799375,549.463032,0.000000
27.160000,549.767534,549.431235,0.000000
27.180000,549.735702,549.399446,0.000000
27.200000,549.703878,549.367665,0.000000
27.220000,549.672062,549.335893,0.000000
27.240000,549.640254,549.304128,0.000000
27.260000,549.608454,549.272372,0.000000
27.280000,549.576662,549.240624,0.000000
27.300000,549.544879,549.208883,0.000000
27.320000,549.513103,549.177151,0.000000
27.340000,549.481335,549.145426,0.000000
27.360000,549.449575,549.113709,0.000000
27.380000,549.417822,549.082000,0.000000
27.400000,549.386077,549.050299,0.000000
27.420000,549.354340,549.018605,0.000000
27.440000,549.322611,548.986919,0.000000
27.460000,549.290889,548.955240,0.000000
27.480000,549.259174,548.923569,0.000000
27.500000,549.227467,548.891905,0.000000
27.520000,549.195768,548.860249,0.000000
27.540000,549.164075,548.828599,0.000000
27.560000,549.132390,548.796957,0.000000
27.580000,549.100712,548.765323,0.000000
27.600000,549.069042,548.733695,0.000000
27.620000,549.037378,548.702075,0.000000
27.640000,549.005721,548.670461,0.000000
27.660000,548.974072,548.638855,0.000000
27.680000,548.942429,548.607255,0.000000
27.700000,548.910793,548.575662,0.000000
27.720000,548.879165,548.544077,0.000000
27.740000,548.847542,548.512498,0.000000
27.760000,548.815927,548.480925,0.000000
27.780000,548.784318,548.449359,0.000000
27.800000,548.752716,548.417800,0.000000
27.820000,548.721121,548.386248,0.000000
27.840000,548.689532,548.354702,0.000000
27.860000,548.657949,548.323162,0.000000
27.880000,548.626373,548.291629,0.000000
27.900000,548.594804,548.260103,0.000000
27.920000,548.563240,548.228582,0.000000
27.940000,548.531683,548.197068,0.000000
27.960000,548.500132,548.165560,0.000000
27.980000,548.468588,548.134058,0.000000
28.000000,548.437049,548.102563,0.000000
28.020000,548.405517,548.071073,0.000000
28.040000,548.373990,548.039589,0.000000
28.060000,548.342470,548.008112,0.000000
28.080000,548.310955,547.976640,0.000000
28.100000,548.279447,547.945174,0.000000
28.120000,548.247944,547.913714,0.000000
28.140000,548.216447,547.882260,0.000000
28.160000,548.184956,547.850811,0.000000
28.180000,548.153470,547.819368,0.000000
28.200000,548.121990,547.787931,0.000000
28.220000,548.090516,547.756499,0.000000
28.240000,548.059047,547.725073,0.000000
28.260000,548.027584,547.693652,0.000000
28.280000,547.996126,547.662237,0.000000
28.300000,547.964673,547.630827,0.000000
28.320000,547.933226,547.599423,0.000000
28.340000,547.901784,547.568024,0.000000
28.360000,547.870348,547.536630,0.000000
28.380000,547.838916,547.505241,0.000000
28.400000,547.807490,547.473857,0.000000
28.420000,547.776069,547.442479,0.000000
28.440000,547.744653,547.411105,0.000000
28.460000,547.713242,547.379737,0.000000
28.480000,547.681836,547.348373,0.000000
28.500000,547.650435,547.317015,0.000000
28.520000,547.619039,547.285661,0.000000
28.540000,547.587647,547.254312,0.000000
28.560000,547.556261,547.222968,0.000000
28.580000,547.524879,547.191629,0.000000
28.600000,547.493502,547.160294,0.000000
28.620000,547.462129,547.128964,0.000000
28.640000,547.430762,547.097639,0.000000
28.660000,547.399398,547.066318,0.000000
28.680000,547.368040,547.035002,0.000000
28.700000,547.336686,547.003690,0.000000
28.720000,547.305336,546.972383,0.000000
28.740000,547.273991,546.941080,0.000000
28.760000,547.242650,546.909781,0.000000
28.780000,547.211313,546.878487,0.000000
28.800000,547.179981,546.847197,0.000000
28.820000,547.148652,546.815911,0.000000
28.840000,547.117329,546.784629,0.000000
28.860000,547.086009,546.753352,0.000000
28.880000,547.054693,546.722078,0.000000
28.900000,547.023381,546.690809,0.000000
28.920000,546.992074,546.659544,0.000000
28.940000,546.960770,546.628282,0.000000
28.960000,546.929470,546.597025,0.000000
28.980000,546.898175,546.565771,0.000000
29.000000,546.866883,546.534522,0.000000
29.020000,546.835595,546.503276,0.000000
29.040000,546.804310,546.472034,0.000000
29.060000,546.773030,546.440795,0.000000
29.080000,546.741753,546.409560,0.000000
29.100000,546.710479,546.378329,0.000000
29.120000,546.679210,546.347102,0.000000
29.140000,546.647944,546.315878,0.000000
29.160000,546.616681,546.284657,0.000000
29.180000,546.585422,546.253440,0.000000
29.200000,546.554166,546.222227,0.000000
29.220000,546.522914,546.191017,0.000000
29.240000,546.491665,546.159810,0.000000
29.260000,546.460420,546.128607,0.000000
29.280000,546.429178,546.097407,0.000000
29.300000,546.397939,546.066210,0.000000
29.320000,546.366703,546.035016,0.000000
29.340000,546.335471,546.003826,0.000000
29.360000,546.304241,545.972638,0.000000
29.380000,546.273015,545.941454,0.000000
29.400000,546.241792,545.910273,0.000000
29.420000,546.210572,545.879095,0.000000
29.440000,546.179354,545.847919,0.000000
29.460000,546.148140,545.816747,0.000000
29.480000,546.116929,545.785578,0.000000
29.500000,546.085720,545.754411,0.000000
29.520000,546.054515,545.723248,0.000000
29.540000,546.023312,545.692087,0.000000
29.560000,545.992112,545.660929,0.000000
29.580000,545.960915,545.629774,0.000000
29.600000,545.929720,545.598621,0.000000
29.620000,545.898528,545.567471,0.000000
29.640000,545.867339,545.536324,0.000000
29.660000,545.836152,545.505179,0.000000
29.680000,545.804968,545.474037,0.000000
29.700000,545.773787,545.442897,0.000000
29.720000,545.742608,545.411760,0.000000
29.740000,545.711431,545.380625,0.000000
29.760000,545.680257,545.349493,0.000000
29.780000,545.649085,545.318363,0.000000
29.800000,545.617915,545.287235,0.000000
29.820000,545.586748,545.256110,0.000000
29.840000,545.555583,545.224987,0.000000
29.860000,545.524421,545.193866,0.000000
29.880000,545.493260,545.162747,0.000000
29.900000,545.462102,545.131631,0.000000
29.920000,545.430946,545.100516,0.000000
29.940000,545.399792,545.069404,0.000000
29.960000,545.368640,545.038294,0.000000
29.980000,545.337490,545.007186,0.000000
30.000000,545.306342,544.976080,0.000000
30.020000,545.275196,544.944975,0.000000
30.040000,545.244052,544.913873,0.000000
30.060000,545.212910,544.882773,0.000000
30.080000,545.181770,544.851675,0.000000
30.100000,545.150632,544.820578,0.000000
30.120000,545.119496,544.789483,0.000000
30.140000,545.088361,544.758390,0.000000
30.160000,545.057228,544.727299,0.000000
30.180000,545.026097,544.696210,0.000000
30.200000,544.994967,544.665122,0.000000
30.220000,544.963840,544.634036,0.000000
30.240000,544.932713,544.602951,0.000000
30.260000,544.901589,544.571868,0.000000
30.280000,544.870466,544.540787,0.000000
30.300000,544.839344,544.509707,0.000000
30.320000,544.808224,544.478628,0.000000
30.340000,544.777106,544.447552,0.000000
30.360000,544.745989,544.416476,0.000000
30.380000,544.714873,544.385402,0.000000
30.400000,544.683759,544.354329,0.000000
30.420000,544.652646,544.323258,0.000000
30.440000,544.621534,544.292188,0.000000
30.460000,544.590424,544.261119,0.000000
30.480000,544.559315,544.230052,0.000000
30.500000,544.528207,544.198986,0.000000
30.520000,544.497101,544.167921,0.000000
30.540000,544.465996,544.136857,0.000000
30.560000,544.434891,544.105794,0.000000
30.580000,544.403788,544.074733,0.000000
30.600000,544.372686,544.043672,0.000000
30.620000,544.341585,544.012613,0.000000
30.640000,544.310486,543.981555,0.000000
30.660000,544.279387,543.950497,0.000000
30.680000,544.248289,543.919441,0.000000
30.700000,544.217192,543.888386,0.000000
30.720000,544.186096,543.857331,0.000000
30.740000,544.155001,543.826278,0.000000
30.760000,544.123907,543.795225,0.000000
30.780000,544.092814,543.764173,0.000000
30.800000,544.061721,543.733122,0.000000
30.820000,544.030630,543.702072,0.000000
30.840000,543.999539,543.671023,0.000000
30.860000,543.968449,543.639974,0.000000
30.880000,543.937359,543.608926,0.000000
30.900000,543.906270,543.577878,0.000000
30.920000,543.875182,543.546832,0.000000
30.940000,543.844095,543.515786,0.000000
30.960000,543.813008,543.484740,0.000000
30.980000,543.781922,543.453696,0.000000
31.000000,543.750836,543.422651,0.000000
31.020000,543.719751,543.391607,0.000000
31.040000,543.688666,543.360564,0.000000
31.060000,543.657582,543.329521,0.000000
31.080000,543.626499,543.298479,0.000000
31.100000,543.595415,543.267437,0.000000
31.120000,543.564333,543.236396,0.000000
31.140000,543.533250,543.205355,0.000000
31.160000,543.502168,543.174314,0.000000
31.180000,543.471086,543.143274,0.000000
31.200000,543.440005,543.112234,0.000000
31.220000,543.408924,543.081194,0.000000
31.240000,543.377843,543.050154,0.000000
31.260000,543.346762,543.019115,0.000000
31.280000,543.315682,542.988076,0.000000
31.300000,543.284602,542.957037,0.000000
31.320000,543.253522,542.925999,0.000000
31.340000,543.222442,542.894960,0.000000
31.360000,543.191362,542.863922,0.000000
31.380000,543.160283,542.832883,0.000000
31.400000,543.129203,542.801845,0.000000
31.420000,543.098124,542.770807,0.000000
31.440000,543.067044,542.739769,0.000000
31.460000,543.035965,542.708731,0.000000
31.480000,543.004886,542.677692,0.000000
31.500000,542.973806,542.646654,0.000000
31.520000,542.942727,542.615616,0.000000
31.540000,542.911647,542.584578,0.000000
31.560000,542.880568,542.553539,0.000000
31.580000,542.849488,542.522501,0.000000
31.600000,542.818408,542.491462,0.000000
31.620000,542.787328,542.460423,0.000000
31.640000,542.756248,542.429384,0.000000
31.660000,542.725167,542.398345,0.000000
31.680000,542.694086,542.367305,0.000000
31.700000,542.663006,542.336266,0.000000
31.720000,542.631924,542.305226,0.000000
31.740000,542.600843,542.274185,0.000000
31.760000,542.569761,542.243145,0.000000
31.780000,542.538679,542.212104,0.000000
31.800000,542.507597,542.181063,0.000000
31.820000,542.476514,542.150021,0.000000
31.840000,542.445431,542.118979,0.000000
31.860000,542.414347,542.087937,0.000000
31.880000,542.383263,542.056894,0.000000
31.900000,542.352179,542.025851,0.000000
31.920000,542.321094,541.994807,0.000000
31.940000,542.290008,541.963762,0.000000
31.960000,542.258923,541.932718,0.000000
31.980000,542.227836,541.901672,0.000000
32.000000,542.196749,541.870627,0.000000
32.020000,542.165662,541.839580,0.000000
32.040000,542.134573,541.808533,0.000000
32.060000,542.103485,541.777486,0.000000
32.080000,542.072395,541.746437,0.000000
32.100000,542.041306,541.715388,0.000000
32.120000,542.010215,541.684339,0.000000
32.140000,541.979124,541.653289,0.000000
32.160000,541.948032,541.622238,0.000000
32.180000,541.916939,541.591186,0.000000
32.200000,541.885846,541.560134,0.000000
32.220000,541.854751,541.529081,0.000000
32.240000,541.823656,541.498027,0.000000
32.260000,541.792561,541.466972,0.000000
32.280000,541.761464,541.435917,0.000000
32.300000,541.730367,541.404861,0.000000
32.320000,541.699269,541.373804,0.000000
32.340000,541.668170,541.342746,0.000000
32.360000,541.637070,541.311687,0.000000
32.380000,541.605969,541.280627,0.000000
32.400000,541.574868,541.249567,0.000000
32.420000,541.543765,541.218505,0.000000
32.440000,541.512662,541.187443,0.000000
32.460000,541.481557,541.156379,0.000000
32.480000,541.450452,541.125315,0.000000
32.500000,541.419345,541.094249,0.000000
32.520000,541.388238,541.063183,0.000000
32.540000,541.357130,541.032116,0.000000
32.560000,541.326020,541.001047,0.000000
32.580000,541.294910,540.969978,0.000000
32.600000,541.263798,540.938907,0.000000
32.620000,541.232685,540.907835,0.000000
32.640000,541.201572,540.876763,0.000000
32.660000,541.170457,540.845689,0.000000
32.680000,541.139341,540.814614,0.000000
32.700000,541.108224,540.783538,0.000000
32.720000,541.077106,540.752461,0.000000
32.740000,541.045986,540.721382,0.000000
32.760000,541.014866,540.690302,0.000000
32.780000,540.983744,540.659222,0.000000
32.800000,540.952621,540.628140,0.000000
32.820000,540.921497,540.597056,0.000000
32.840000,540.890371,540.565972,0.000000
32.860000,540.859244,540.534886,0.000000
32.880000,540.828116,540.503799,0.000000
32.900000,540.796987,540.472710,0.000000
32.920000,540.765856,540.441621,0.000000
32.940000,540.734724,540.410530,0.000000
32.960000,540.703591,540.379437,0.000000
32.980000,540.672457,540.348344,0.000000
33.000000,540.641321,540.317249,0.000000
33.020000,540.610183,540.286152,0.000000
33.040000,540.579045,540.255054,0.000000
33.060000,540.547904,540.223955,0.000000
33.080000,540.516763,540.192855,0.000000
33.100000,540.485620,540.161752,0.000000
33.120000,540.454475,540.130649,0.000000
33.140000,540.423330,540.099544,0.000000
33.160000,540.392182,540.068438,0.000000
33.180000,540.361034,540.037330,0.000000
33.200000,540.329883,540.006220,0.000000
33.220000,540.298731,539.975109,0.000000
33.240000,540.267578,539.943997,0.000000
33.260000,540.236423,539.912883,0.000000
33.280000,540.205267,539.881767,0.000000
33.300000,540.174109,539.850650,0.000000
33.320000,540.142949,539.819532,0.000000
33.340000,540.111788,539.788411,0.000000
33.360000,540.080626,539.757290,0.000000
33.380000,540.049461,539.726166,0.000000
33.400000,540.018296,539.695041,0.000000
33.420000,539.987128,539.663915,0.000000
33.440000,539.955959,539.632786,0.000000
33.460000,539.924788,539.601656,0.000000
33.480000,539.893616,539.570525,0.000000
33.500000,539.862441,539.539391,0.000000
33.520000,539.831266,539.508256,0.000000
33.540000,539.800088,539.477120,0.000000
33.560000,539.768909,539.445981,0.000000
33.580000,539.737728,539.414841,0.000000
33.600000,539.706545,539.383699,0.000000
33.620000,539.675361,539.352556,0.000000
33.640000,539.644175,539.321410,0.000000
33.660000,539.612987,539.290263,0.000000
33.680000,539.581797,539.259114,0.000000
33.700000,539.550606,539.227964,0.000000
33.720000,539.519412,539.196811,0.000000
33.740000,539.488217,539.165657,0.000000
33.760000,539.457020,539.134501,0.000000
33.780000,539.425821,539.103343,0.000000
33.800000,539.394621,539.072183,0.000000
33.820000,539.363418,539.041021,0.000000
33.840000,539.332214,539.009858,0.000000
33.860000,539.301008,538.978692,0.000000
33.880000,539.269800,538.947525,0.000000
33.900000,539.238590,538.916356,0.000000
33.920000,539.207378,538.885185,0.000000
33.940000,539.176165,538.854012,0.000000
33.960000,539.144949,538.822837,0.000000
33.980000,539.113731,538.791660,0.000000
34.000000,539.082512,538.760482,0.000000
34.020000,539.051290,538.729301,0.000000
34.040000,539.020067,538.698118,0.000000
34.060000,538.988842,538.666934,0.000000
34.080000,538.957614,538.635747,0.000000
34.100000,538.926385,538.604559,0.000000
34.120000,538.895154,538.573368,0.000000
34.140000,538.863920,538.542176,0.000000
34.160000,538.832685,538.510981,0.000000
34.180000,538.801448,538.479784,0.000000
34.200000,538.770208,538.448586,0.000000
34.220000,538.738967,538.417385,0.000000
34.240000,538.707724,538.386182,0.000000
34.260000,538.676478,538.354978,0.000000
34.280000,538.645231,538.323771,0.000000
34.300000,538.613981,538.292562,0.000000
34.320000,538.582729,538.261351,0.000000
34.340000,538.551476,538.230138,0.000000
34.360000,538.520220,538.198923,0.000000
34.380000,538.488962,538.167705,0.000000
34.400000,538.457702,538.136486,0.000000
34.420000,538.426439,538.105265,0.000000
34.440000,538.395175,538.074041,0.000000
34.460000,538.363909,538.042815,0.000000
34.480000,538.332640,538.011587,0.000000
34.500000,538.301369,537.980357,0.000000
34.520000,538.270096,537.949125,0.000000
34.540000,538.238821,537.917891,0.000000
34.560000,538.207544,537.886654,0.000000
34.580000,538.176265,537.855415,0.000000
34.600000,538.144983,537.824174,0.000000
34.620000,538.113699,537.792931,0.000000
34.640000,538.082413,537.761686,0.000000
34.660000,538.051125,537.730438,0.000000
34.680000,538.019834,537.699189,0.000000
34.700000,537.988542,537.667937,0.000000
34.720000,537.957247,537.636682,0.000000
34.740000,537.925950,537.605426,0.000000
34.760000,537.894650,537.574167,0.000000
34.780000,537.863349,537.542906,0.000000
34.800000,537.832045,537.511643,0.000000
34.820000,537.800739,537.480378,0.000000
34.840000,537.769430,537.449110,0.000000
34.860000,537.738120,537.417840,0.000000
34.880000,537.706807,537.386568,0.000000
34.900000,537.675492,537.355293,0.000000
34.920000,537.644174,537.324016,0.000000
34.940000,537.612854,537.292737,0.000000
34.960000,537.581532,537.261455,0.000000
34.980000,537.550208,537.230172,0.000000
35.000000,537.518881,537.198885,0.000000
35.020000,537.487552,537.167597,0.000000
35.040000,537.456220,537.136306,0.000000
35.060000,537.424886,537.105013,0.000000
35.080000,537.393550,537.073717,0.000000
35.100000,537.362212,537.042420,0.000000
35.120000,537.330871,537.011119,0.000000
35.140000,537.299528,536.979817,0.000000
35.160000,537.268182,536.948512,0.000000
35.180000,537.236834,536.917205,0.000000
35.200000,537.205484,536.885895,0.000000
35.220000,537.174131,536.854583,0.000000
35.240000,537.142776,536.823268,0.000000
35.260000,537.111419,536.791952,0.000000
35.280000,537.080059,536.760632,0.000000
35.300000,537.048697,536.729311,0.000000
35.320000,537.017332,536.697987,0.000000
35.340000,536.985965,536.666660,0.000000
35.360000,536.954595,536.635331,0.000000
35.380000,536.923224,536.604000,0.000000
35.400000,536.891849,536.572666,0.000000
35.420000,536.860472,536.541330,0.000000
35.440000,536.829093,536.509991,0.000000
35.460000,536.797712,536.478650,0.000000
35.480000,536.766327,536.447307,0.000000
35.500000,536.734941,536.415961,0.000000
35.520000,536.703552,536.384612,0.000000
35.540000,536.672160,536.353261,0.000000
35.560000,536.640766,536.321908,0.000000
35.580000,536.609370,536.290552,0.000000
35.600000,536.577971,536.259194,0.000000
35.620000,536.546570,536.227833,0.000000
35.640000,536.515166,536.196470,0.000000
35.660000,536.483760,536.165104,0.000000
35.680000,536.452351,536.133736,0.000000
35.700000,536.420939,536.102365,0.000000
35.720000,536.389526,536.070992,0.000000
35.740000,536.358109,536.039616,0.000000
35.760000,536.326690,536.008238,0.000000
35.780000,536.295269,535.976857,0.000000
35.800000,536.263845,535.945474,0.000000
35.820000,536.232419,535.914088,0.000000
35.840000,536.200990,535.882699,0.000000
35.860000,536.169559,535.851309,0.000000
35.880000,536.138125,535.819915,0.000000
35.900000,536.106688,535.788519,0.000000
35.920000,536.075249,535.757121,0.000000
35.940000,536.043808,535.725720,0.000000
35.960000,536.012364,535.694316,0.000000
35.980000,535.980917,535.662910,0.000000
36.000000,535.949468,535.631501,0.000000
36.020000,535.918016,535.600090,0.000000
36.040000,535.886562,535.568676,0.000000
36.060000,535.855105,535.537260,0.000000
36.080000,535.823645,535.505841,0.000000
36.100000,535.792183,535.474420,0.000000
36.120000,535.760719,535.442996,0.000000
36.140000,535.729252,535.411569,0.000000
36.160000,535.697782,535.380140,0.000000
36.180000,535.666310,535.348708,0.000000
36.200000,535.634835,535.317274,0.000000
36.220000,535.603358,535.285837,0.000000
36.240000,535.571878,535.254397,0.000000
36.260000,535.540395,535.222955,0.000000
36.280000,535.508910,535.191511,0.000000
36.300000,535.477422,535.160063,0.000000
36.320000,535.445932,535.128614,0.000000
36.340000,535.414439,535.097161,0.000000
36.360000,535.382943,535.065706,0.000000
36.380000,535.351445,535.034248,0.000000
36.400000,535.319944,535.002788,0.000000
36.420000,535.288441,534.971325,0.000000
36.440000,535.256935,534.939860,0.000000
36.460000,535.225426,534.908391,0.000000
36.480000,535.193915,534.876921,0.000000
36.500000,535.162401,534.845447,0.000000
36.520000,535.130884,534.813971,0.000000
36.540000,535.099365,534.782493,0.000000
36.560000,535.067844,534.751011,0.000000
36.580000,535.036319,534.719528,0.000000
36.600000,535.004792,534.688041,0.000000
36.620000,534.973263,534.656552,0.000000
36.640000,534.941731,534.625060,0.000000
36.660000,534.910196,534.593566,0.000000
36.680000,534.878658,534.562069,0.000000
36.700000,534.847118,534.530569,0.000000
36.720000,534.815575,534.499067,0.000000
36.740000,534.784030,534.467562,0.000000
36.760000,534.752482,534.436054,0.000000
36.780000,534.720931,534.404544,0.000000
36.800000,534.689378,534.373031,0.000000
36.820000,534.657822,534.341516,0.000000
36.840000,534.626263,534.309998,0.000000
36.860000,534.594702,534.278477,0.000000
36.880000,534.563138,534.246953,0.000000
36.900000,534.531571,534.215427,0.000000
36.920000,534.500002,534.183898,0.000000
36.940000,534.468430,534.152367,0.000000
36.960000,534.436856,534.120833,0.000000
36.980000,534.405279,534.089296,0.000000
37.000000,534.373699,534.057757,0.000000
37.020000,534.342116,534.026215,0.000000
37.040000,534.310531,533.994670,0.000000
37.060000,534.278943,533.963123,0.000000
37.080000,534.247353,533.931573,0.000000
37.100000,534.215760,533.900020,0.000000
37.120000,534.184164,533.868464,0.000000
37.140000,534.152565,533.836906,0.000000
37.160000,534.120964,533.805346,0.000000
37.180000,534.089361,533.773782,0.000000
37.200000,534.057754,533.742216,0.000000
37.220000,534.026145,533.710648,0.000000
37.240000,533.994533,533.679076,0.000000
37.260000,533.962919,533.647502,0.000000
37.280000,533.931302,533.615925,0.000000
37.300000,533.899682,533.584346,0.000000
37.320000,533.868059,533.552764,0.000000
37.340000,533.836434,533.521179,0.000000
37.360000,533.804806,533.489592,0.000000
37.380000,533.773176,533.458002,0.000000
37.400000,533.741543,533.426409,0.000000
37.420000,533.709907,533.394814,0.000000
37.440000,533.678268,533.363215,0.000000
37.460000,533.646627,533.331615,0.000000
37.480000,533.614983,533.300011,0.000000
37.500000,533.583337,533.268405,0.000000
37.520000,533.551688,533.236796,0.000000
37.540000,533.520036,533.205185,0.000000
37.560000,533.488381,533.173571,0.000000
37.580000,533.456724,533.141954,0.000000
37.600000,533.425064,533.110334,0.000000
37.620000,533.393401,533.078712,0.000000
37.640000,533.361736,533.047087,0.000000
37.660000,533.330068,533.015460,0.000000
37.680000,533.298398,532.983829,0.000000
37.700000,533.266724,532.952197,0.000000
37.720000,533.235049,532.920561,0.000000
37.740000,533.203370,532.888923,0.000000
37.760000,533.171689,532.857282,0.000000
37.780000,533.140005,532.825638,0.000000
37.800000,533.108318,532.793992,0.000000
37.820000,533.076629,532.762343,0.000000
37.840000,533.044937,532.730691,0.000000
37.860000,533.013242,532.699037,0.000000
37.880000,532.981545,532.667380,0.000000
37.900000,532.949845,532.635720,0.000000
37.920000,532.918142,532.604058,0.000000
37.940000,532.886437,532.572393,0.000000
37.960000,532.854729,532.540725,0.000000
37.980000,532.823018,532.509055,0.000000
38.000000,532.791305,532.477382,0.000000
38.020000,532.759589,532.445706,0.000000
38.040000,532.727870,532.414028,0.000000
38.060000,532.696149,532.382347,0.000000
38.080000,532.664425,532.350663,0.000000
38.100000,532.632698,532.318977,0.000000
38.120000,532.600969,532.287288,0.000000
38.140000,532.569236,532.255596,0.000000
38.160000,532.537502,532.223902,0.000000
38.180000,532.505764,532.192205,0.000000
38.200000,532.474024,532.160505,0.000000
38.220000,532.442282,532.128803,0.000000
38.240000,532.410536,532.097098,0.000000
38.260000,532.378788,532.065390,0.000000
38.280000,532.347038,532.033680,0.000000
38.300000,532.315284,532.001967,0.000000
38.320000,532.283529,531.970251,0.000000
38.340000,532.251770,531.938533,0.000000
38.360000,532.220009,531.906812,0.000000
38.380000,532.188245,531.875088,0.000000
38.400000,532.156478,531.843362,0.000000
38.420000,532.124709,531.811633,0.000000
38.440000,532.092937,531.779902,0.000000
38.460000,532.061162,531.748167,0.000000
38.480000,532.029385,531.716430,0.000000
38.500000,531.997605,531.684691,0.000000
38.520000,531.965823,531.652949,0.000000
38.540000,531.934038,531.621204,0.000000
38.560000,531.902250,531.589456,0.000000
38.580000,531.870460,531.557706,0.000000
38.600000,531.838667,531.525954,0.000000
38.620000,531.806871,531.494198,0.000000
38.640000,531.775073,531.462440,0.000000
38.660000,531.743272,531.430679,0.000000
38.680000,531.711468,531.398916,0.000000
38.700000,531.679662,531.367150,0.000000
38.720000,531.647853,531.335382,0.000000
38.740000,531.616041,531.303610,0.000000
38.760000,531.584227,531.271837,0.000000
38.780000,531.552411,531.240060,0.000000
38.800000,531.520591,531.208281,0.000000
38.820000,531.488769,531.176499,0.000000
38.840000,531.456945,531.144715,0.000000
38.860000,531.425117,531.112928,0.000000
38.880000,531.393287,531.081138,0.000000
38.900000,531.361455,531.049346,0.000000
38.920000,531.329620,531.017551,0.000000
38.940000,531.297782,530.985754,0.000000
38.960000,531.265942,530.953954,0.000000
38.980000,531.234099,530.922151,0.000000
39.000000,531.202253,530.890346,0.000000
39.020000,531.170405,530.858538,0.000000
39.040000,531.138554,530.826727,0.000000
39.060000,531.106701,530.794914,0.000000
39.080000,531.074845,530.763099,0.000000
39.100000,531.042987,530.731280,0.000000
39.120000,531.011125,530.699459,0.000000
39.140000,530.979262,530.667636,0.000000
39.160000,530.947395,530.635810,0.000000
39.180000,530.915526,530.603981,0.000000
39.200000,530.883655,530.572150,0.000000
39.220000,530.851781,530.540316,0.000000
39.240000,530.819904,530.508479,0.000000
39.260000,530.788025,530.476640,0.000000
39.280000,530.756143,530.444799,0.000000
39.300000,530.724259,530.412955,0.000000
39.320000,530.692372,530.381108,0.000000
39.340000,530.660482,530.349258,0.000000
39.360000,530.628590,530.317406,0.000000
39.380000,530.596695,530.285552,0.000000
39.400000,530.564798,530.253695,0.000000
39.420000,530.532898,530.221835,0.000000
39.440000,530.500996,530.189973,0.000000
39.460000,530.469091,530.158108,0.000000
39.480000,530.437183,530.126241,0.000000
39.500000,530.405273,530.094371,0.000000
39.520000,530.373360,530.062499,0.000000
39.540000,530.341445,530.030624,0.000000
