TIME,POINT1,POINT2,POINT3
4.180000,576.266967,575.727906,0.000000
4.200000,576.632758,576.099771,0.000000
4.220000,576.993390,576.466188,0.000000
4.240000,577.348926,576.827236,0.000000
4.260000,577.699426,577.182993,0.000000
4.280000,578.044945,577.533532,0.000000
4.300000,578.385534,577.878926,0.000000
4.320000,578.721242,578.219245,0.000000
4.340000,579.052117,578.554557,0.000000
4.360000,579.378204,578.884928,0.000000
4.380000,579.699551,579.210423,0.000000
4.400000,580.016206,579.531108,0.000000
4.420000,580.328216,579.847046,0.000000
4.440000,580.635633,580.158299,0.000000
4.460000,580.938510,580.464929,0.000000
4.480000,581.236901,580.766997,0.000000
4.500000,581.530862,581.064566,0.000000
4.520000,581.820452,581.357696,0.000000
4.540000,582.105731,581.646447,0.000000
4.560000,582.386760,581.930880,0.000000
4.580000,582.663597,582.211055,0.000000
4.600000,582.936305,582.487032,0.000000
4.620000,583.204944,582.758871,0.000000
4.640000,583.469573,583.026629,0.000000
4.660000,583.730253,583.290366,0.000000
4.680000,583.987042,583.550140,0.000000
4.700000,584.239997,583.806007,0.000000
4.720000,584.489177,584.058027,0.000000
4.740000,584.734639,584.306255,0.000000
4.760000,584.976437,584.550751,0.000000
4.780000,585.214630,584.791570,0.000000
4.800000,585.449272,585.028770,0.000000
4.820000,585.680420,585.262410,0.000000
4.840000,585.908129,585.492546,0.000000
4.860000,586.132455,585.719238,0.000000
4.880000,586.353456,585.942543,0.000000
4.900000,586.571188,586.162521,0.000000
4.920000,586.785709,586.379231,0.000000
4.940000,586.997077,586.592731,0.000000
4.960000,587.205349,586.803081,0.000000
4.980000,587.410585,587.010339,0.000000
5.000000,587.612842,587.214564,0.000000
5.020000,587.812178,587.415815,0.000000
5.040000,588.008651,587.614146,0.000000
5.060000,588.202316,587.809615,0.000000
5.080000,588.393228,588.002276,0.000000
5.100000,588.581441,588.192181,0.000000
5.120000,588.767006,588.379380,0.000000
5.140000,588.949972,588.563924,0.000000
5.160000,589.130386,588.745859,0.000000
5.180000,589.308293,588.925229,0.000000
5.200000,589.483735,589.102077,0.000000
5.220000,589.656751,589.276443,0.000000
5.240000,589.827380,589.448364,0.000000
5.260000,589.995655,589.617878,0.000000
5.280000,590.161608,589.785016,0.000000
5.300000,590.325270,589.949812,0.000000
5.320000,590.486669,590.112295,0.000000
5.340000,590.645830,590.272493,0.000000
5.360000,590.802779,590.430432,0.000000
5.380000,590.957537,590.586137,0.000000
5.400000,591.110129,590.739632,0.000000
5.420000,591.260572,590.890939,0.000000
5.440000,591.408886,591.040079,0.000000
5.460000,591.555086,591.187072,0.000000
5.480000,591.699190,591.331939,0.000000
5.500000,591.841213,591.474696,0.000000
5.520000,591.981170,591.615359,0.000000
5.540000,592.119075,591.753945,0.000000
5.560000,592.254940,591.890466,0.000000
5.580000,592.388778,592.024940,0.000000
5.600000,592.520603,592.157380,0.000000
5.620000,592.650427,592.287800,0.000000
5.640000,592.778262,592.416216,0.000000
5.660000,592.904122,592.542640,0.000000
5.680000,593.028019,592.667088,0.000000
5.700000,593.149967,592.789575,0.000000
5.720000,593.269981,592.910116,0.000000
5.740000,593.388076,593.028728,0.000000
5.760000,593.504267,593.145426,0.000000
5.780000,593.618572,593.260229,0.000000
5.800000,593.731008,593.373155,0.000000
5.820000,593.841595,593.484224,0.000000
5.840000,593.950352,593.593456,0.000000
5.860000,594.057301,593.700872,0.000000
5.880000,594.162465,593.806496,0.000000
5.900000,594.265866,593.910350,0.000000
5.920000,594.367531,594.012460,0.000000
5.940000,594.467484,594.112852,0.000000
5.960000,594.565752,594.211550,0.000000
5.980000,594.662364,594.308584,0.000000
6.000000,594.757348,594.403981,0.000000
6.020000,594.850733,594.497769,0.000000
6.040000,594.942547,594.589978,0.000000
6.060000,595.032821,594.680635,0.000000
6.080000,595.121585,594.769771,0.000000
6.100000,595.208866,594.857413,0.000000
6.120000,595.294694,594.943590,0.000000
6.140000,595.379098,595.028329,0.000000
6.160000,595.462104,595.111659,0.000000
6.180000,595.543739,595.193606,0.000000
6.200000,595.624030,595.274195,0.000000
6.220000,595.703001,595.353452,0.000000
6.240000,595.780676,595.431400,0.000000
6.260000,595.857078,595.508062,0.000000
6.280000,595.932229,595.583461,0.000000
6.300000,596.006148,595.657616,0.000000
6.320000,596.078857,595.730549,0.000000
6.340000,596.150373,595.802277,0.000000
6.360000,596.220714,595.872818,0.000000
6.380000,596.289895,595.942190,0.000000
6.400000,596.357932,596.010406,0.000000
6.420000,596.424840,596.077483,0.000000
6.440000,596.490629,596.143432,0.000000
6.460000,596.555313,596.208266,0.000000
6.480000,596.618902,596.271996,0.000000
6.500000,596.681405,596.334632,0.000000
6.520000,596.742831,596.396183,0.000000
6.540000,596.803187,596.456658,0.000000
6.560000,596.862481,596.516062,0.000000
6.580000,596.920717,596.574402,0.000000
6.600000,596.977901,596.631685,0.000000
6.620000,597.034037,596.687915,0.000000
6.640000,597.089130,596.743096,0.000000
6.660000,597.143182,596.797233,0.000000
6.680000,597.196206,596.850329,0.000000
6.700000,597.248196,596.902390,0.000000
6.720000,597.299154,596.953417,0.000000
6.740000,597.349083,597.003414,0.000000
6.760000,597.397987,597.052384,0.000000
6.780000,597.445868,597.100330,0.000000
6.800000,597.492730,597.147256,0.000000
6.820000,597.538578,597.193167,0.000000
6.840000,597.583417,597.238073,0.000000
6.860000,597.627251,597.281974,0.000000
6.880000,597.670087,597.324873,0.000000
6.900000,597.711930,597.366777,0.000000
6.920000,597.752786,597.407694,0.000000
6.940000,597.792663,597.447631,0.000000
6.960000,597.831569,597.486596,0.000000
6.980000,597.869514,597.524598,0.000000
7.000000,597.906506,597.561647,0.000000
7.020000,597.942556,597.597752,0.000000
7.040000,597.977674,597.632926,0.000000
7.060000,598.011872,597.667178,0.000000
7.080000,598.045161,597.700521,0.000000
7.100000,598.077554,597.732967,0.000000
7.120000,598.109063,597.764528,0.000000
7.140000,598.139701,597.795217,0.000000
7.160000,598.169480,597.825046,0.000000
7.180000,598.198414,597.854028,0.000000
7.200000,598.226515,597.882177,0.000000
7.220000,598.253797,597.909506,0.000000
7.240000,598.280273,597.936027,0.000000
7.260000,598.305955,597.961752,0.000000
7.280000,598.330856,597.986696,0.000000
7.300000,598.354988,598.010869,0.000000
7.320000,598.378364,598.034285,0.000000
7.340000,598.400994,598.056954,0.000000
7.360000,598.422891,598.078888,0.000000
7.380000,598.444066,598.100098,0.000000
7.400000,598.464528,598.120595,0.000000
7.420000,598.484289,598.140389,0.000000
7.440000,598.503357,598.159489,0.000000
7.460000,598.521742,598.177905,0.000000
7.480000,598.539452,598.195645,0.000000
7.500000,598.556495,598.212717,0.000000
7.520000,598.572879,598.229128,0.000000
7.540000,598.588610,598.244886,0.000000
7.560000,598.603696,598.259996,0.000000
7.580000,598.618141,598.274466,0.000000
7.600000,598.631951,598.288299,0.000000
7.620000,598.645130,598.301502,0.000000
7.640000,598.657684,598.314078,0.000000
7.660000,598.669617,598.326032,0.000000
7.680000,598.680931,598.337367,0.000000
7.700000,598.691630,598.348087,0.000000
7.720000,598.701717,598.358194,0.000000
7.740000,598.711195,598.367692,0.000000
7.760000,598.720066,598.376583,0.000000
7.780000,598.728333,598.384870,0.000000
7.800000,598.735999,598.392555,0.000000
7.820000,598.743066,598.399641,0.000000
7.840000,598.749536,598.406130,0.000000
7.860000,598.755411,598.412025,0.000000
7.880000,598.760695,598.417328,0.000000
7.900000,598.765389,598.422042,0.000000
7.920000,598.769498,598.426171,0.000000
7.940000,598.773024,598.429716,0.000000
7.960000,598.775970,598.432683,0.000000
7.980000,598.778340,598.435074,0.000000
8.000000,598.780139,598.436893,0.000000
8.020000,598.781370,598.438144,0.000000
8.040000,598.782037,598.438833,0.000000
8.060000,598.782146,598.438963,0.000000
8.080000,598.781701,598.438540,0.000000
8.100000,598.780708,598.437569,0.000000
8.120000,598.779172,598.436055,0.000000
8.140000,598.777099,598.434004,0.000000
8.160000,598.774494,598.431422,0.000000
8.180000,598.771364,598.428315,0.000000
8.200000,598.767714,598.424689,0.000000
8.220000,598.763552,598.420550,0.000000
8.240000,598.758883,598.415904,0.000000
8.260000,598.753713,598.410759,0.000000
8.280000,598.748049,598.405119,0.000000
8.300000,598.741898,598.398993,0.000000
8.320000,598.735266,598.392385,0.000000
8.340000,598.728159,598.385303,0.000000
8.360000,598.720583,598.377752,0.000000
8.380000,598.712545,598.369739,0.000000
8.400000,598.704050,598.361270,0.000000
8.420000,598.695104,598.352350,0.000000
8.440000,598.685714,598.342986,0.000000
8.460000,598.675884,598.333182,0.000000
8.480000,598.665620,598.322944,0.000000
8.500000,598.654927,598.312278,0.000000
8.520000,598.643809,598.301187,0.000000
8.540000,598.632272,598.289677,0.000000
8.560000,598.620320,598.277751,0.000000
8.580000,598.607956,598.265415,0.000000
8.600000,598.595185,598.252672,0.000000
8.620000,598.582011,598.239526,0.000000
8.640000,598.568436,598.225979,0.000000
8.660000,598.554465,598.212037,0.000000
8.680000,598.540100,598.197700,0.000000
8.700000,598.525344,598.182973,0.000000
8.720000,598.510200,598.167858,0.000000
8.740000,598.494670,598.152358,0.000000
8.760000,598.478757,598.136474,0.000000
8.780000,598.462463,598.120211,0.000000
8.800000,598.445790,598.103569,0.000000
8.820000,598.428741,598.086550,0.000000
8.840000,598.411318,598.069158,0.000000
8.860000,598.393523,598.051395,0.000000
8.880000,598.375358,598.033261,0.000000
8.900000,598.356825,598.014761,0.000000
8.920000,598.337927,597.995895,0.000000
8.940000,598.318666,597.976666,0.000000
8.960000,598.299043,597.957077,0.000000
8.980000,598.279063,597.937130,0.000000
9.000000,598.258726,597.916828,0.000000
9.020000,598.238036,597.896172,0.000000
9.040000,598.216996,597.875166,0.000000
9.060000,598.195608,597.853813,0.000000
9.080000,598.173875,597.832115,0.000000
9.100000,598.151799,597.810076,0.000000
9.120000,598.129386,597.787698,0.000000
9.140000,598.106636,597.764985,0.000000
9.160000,598.083554,597.741939,0.000000
9.180000,598.060143,597.718565,0.000000
9.200000,598.036406,597.694871,0.000000
9.220000,598.012348,597.670854,0.000000
9.240000,597.987971,597.646518,0.000000
9.260000,597.963280,597.621867,0.000000
9.280000,597.938276,597.596904,0.000000
9.300000,597.912964,597.571632,0.000000
9.320000,597.887348,597.546055,0.000000
9.340000,597.861430,597.520178,0.000000
9.360000,597.835214,597.494002,0.000000
9.380000,597.808703,597.467532,0.000000
9.400000,597.781902,597.440771,0.000000
9.420000,597.754812,597.413723,0.000000
9.440000,597.727443,597.386390,0.000000
9.460000,597.699793,597.358777,0.000000
9.480000,597.671863,597.330886,0.000000
9.500000,597.643657,597.302721,0.000000
9.520000,597.615179,597.274283,0.000000
9.540000,597.586429,597.245576,0.000000
9.560000,597.557413,597.216602,0.000000
9.580000,597.528131,597.187363,0.000000
9.600000,597.498588,597.157863,0.000000
9.620000,597.468784,597.128103,0.000000
9.640000,597.438723,597.098086,0.000000
9.660000,597.408406,597.067814,0.000000
9.680000,597.377836,597.037288,0.000000
9.700000,597.347015,597.006513,0.000000
9.720000,597.315945,596.975488,0.000000
9.740000,597.284628,596.944216,0.000000
9.760000,597.253065,596.912700,0.000000
9.780000,597.221259,596.880940,0.000000
9.800000,597.189211,596.848939,0.000000
9.820000,597.156923,596.816698,0.000000
9.840000,597.124397,596.784219,0.000000
9.860000,597.091635,596.751504,0.000000
9.880000,597.058638,596.718555,0.000000
9.900000,597.025409,596.685374,0.000000
9.920000,596.991948,596.651961,0.000000
9.940000,596.958258,596.618320,0.000000
9.960000,596.924340,596.584451,0.000000
9.980000,596.890197,596.550357,0.000000
10.000000,596.855830,596.516039,0.000000
10.020000,596.821241,596.481500,0.000000
10.040000,596.786432,596.446741,0.000000
10.060000,596.751405,596.411765,0.000000
10.080000,596.716162,596.376572,0.000000
10.100000,596.680705,596.341166,0.000000
10.120000,596.645036,596.305547,0.000000
10.140000,596.609157,596.269720,0.000000
10.160000,596.573070,596.233684,0.000000
10.180000,596.536777,596.197443,0.000000
10.200000,596.500280,596.160998,0.000000
10.220000,596.463582,596.124352,0.000000
10.240000,596.426684,596.087507,0.000000
10.260000,596.389589,596.050464,0.000000
10.280000,596.352298,596.013226,0.000000
10.300000,596.314814,595.975796,0.000000
10.320000,596.277139,595.938174,0.000000
10.340000,596.239275,595.900364,0.000000
10.360000,596.201223,595.862366,0.000000
10.380000,596.162987,595.824184,0.000000
10.400000,596.124567,595.785819,0.000000
10.420000,596.085967,595.747273,0.000000
10.440000,596.047186,595.708547,0.000000
10.460000,596.008229,595.669645,0.000000
10.480000,595.969096,595.630567,0.000000
10.500000,595.929788,595.591315,0.000000
10.520000,595.890309,595.551892,0.000000
10.540000,595.850659,595.512298,0.000000
10.560000,595.810841,595.472535,0.000000
10.580000,595.770855,595.432606,0.000000
10.600000,595.730704,595.392511,0.000000
10.620000,595.690388,595.352252,0.000000
10.640000,595.649910,595.311831,0.000000
10.660000,595.609271,595.271249,0.000000
10.680000,595.568472,595.230508,0.000000
10.700000,595.527515,595.189608,0.000000
10.720000,595.486401,595.148552,0.000000
10.740000,595.445132,595.107340,0.000000
10.760000,595.403708,595.065975,0.000000
10.780000,595.362132,595.024457,0.000000
10.800000,595.320404,594.982788,0.000000
10.820000,595.278526,594.940968,0.000000
10.840000,595.236500,594.899001,0.000000
10.860000,595.194326,594.856886,0.000000
10.880000,595.152005,594.814625,0.000000
10.900000,595.109540,594.772220,0.000000
10.920000,595.066932,594.729673,0.000000
10.940000,595.024182,594.686983,0.000000
10.960000,594.981292,594.644154,0.000000
10.980000,594.938262,594.601185,0.000000
11.000000,594.895095,594.558078,0.000000
11.020000,594.851791,594.514834,0.000000
11.040000,594.808352,594.471456,0.000000
11.060000,594.764780,594.427943,0.000000
11.080000,594.721075,594.384299,0.000000
11.100000,594.677240,594.340524,0.000000
11.120000,594.633274,594.296619,0.000000
11.140000,594.589180,594.252585,0.000000
11.160000,594.544958,594.208425,0.000000
11.180000,594.500611,594.164139,0.000000
11.200000,594.456139,594.119729,0.000000
11.220000,594.411544,594.075196,0.000000
11.240000,594.366827,594.030541,0.000000
11.260000,594.321990,593.985765,0.000000
11.280000,594.277033,593.940871,0.000000
11.300000,594.231958,593.895859,0.000000
11.320000,594.186767,593.850730,0.000000
11.340000,594.141460,593.805486,0.000000
11.360000,594.096039,593.760128,0.000000
11.380000,594.050505,593.714658,0.000000
11.400000,594.004860,593.669076,0.000000
11.420000,593.959104,593.623383,0.000000
11.440000,593.913238,593.577581,0.000000
11.460000,593.867265,593.531671,0.000000
11.480000,593.821184,593.485655,0.000000
11.500000,593.774998,593.439532,0.000000
11.520000,593.728707,593.393305,0.000000
11.540000,593.682312,593.346974,0.000000
11.560000,593.635814,593.300541,0.000000
11.580000,593.589215,593.254006,0.000000
11.600000,593.542515,593.207371,0.000000
11.620000,593.495716,593.160637,0.000000
11.640000,593.448818,593.113804,0.000000
11.660000,593.401823,593.066874,0.000000
11.680000,593.354732,593.019847,0.000000
11.700000,593.307545,592.972726,0.000000
11.720000,593.260264,592.925510,0.000000
11.740000,593.212889,592.878200,0.000000
11.760000,593.165422,592.830799,0.000000
11.780000,593.117863,592.783306,0.000000
11.800000,593.070214,592.735722,0.000000
11.820000,593.022475,592.688049,0.000000
11.840000,592.974648,592.640288,0.000000
11.860000,592.926733,592.592439,0.000000
11.880000,592.878732,592.544504,0.000000
11.900000,592.830644,592.496483,0.000000
11.920000,592.782472,592.448377,0.000000
11.940000,592.734217,592.400188,0.000000
11.960000,592.685878,592.351916,0.000000
11.980000,592.637458,592.303562,0.000000
12.000000,592.588957,592.255128,0.000000
12.020000,592.540376,592.206613,0.000000
12.040000,592.491715,592.158020,0.000000
12.060000,592.442977,592.109349,0.000000
12.080000,592.394161,592.060600,0.000000
12.100000,592.345270,592.011787,0.000000
12.120000,592.296305,591.962900,0.000000
12.140000,592.247268,591.913938,0.000000
12.160000,592.198158,591.864900,0.000000
12.180000,592.148976,591.815788,0.000000
12.200000,592.099734,591.766603,0.000000
12.220000,592.050421,591.717349,0.000000
12.240000,592.001037,591.668026,0.000000
12.260000,591.951582,591.618633,0.000000
12.280000,591.902057,591.569173,0.000000
12.300000,591.852462,591.519644,0.000000
12.320000,591.802800,591.470048,0.000000
12.340000,591.753070,591.420386,0.000000
12.360000,591.703275,591.370658,0.000000
12.380000,591.653415,591.320865,0.000000
12.400000,591.603490,591.271008,0.000000
12.420000,591.553503,591.221089,0.000000
12.440000,591.503453,591.171107,0.000000
12.460000,591.453341,591.121064,0.000000
12.480000,591.403169,591.070960,0.000000
12.500000,591.352936,591.020796,0.000000
12.520000,591.302645,590.970573,0.000000
12.540000,591.252295,590.920291,0.000000
12.560000,591.201887,590.869953,0.000000
12.580000,591.151423,590.819557,0.000000
12.600000,591.100902,590.769105,0.000000
12.620000,591.050326,590.718598,0.000000
12.640000,590.999695,590.668039,0.000000
12.660000,590.949011,590.617427,0.000000
12.680000,590.898275,590.566762,0.000000
12.700000,590.847486,590.516045,0.000000
12.720000,590.796647,590.465276,0.000000
12.740000,590.745759,590.414456,0.000000
12.760000,590.694821,590.363585,0.000000
12.780000,590.643835,590.312666,0.000000
12.800000,590.592799,590.261698,0.000000
12.820000,590.541715,590.210682,0.000000
12.840000,590.490582,590.159618,0.000000
12.860000,590.439402,590.108506,0.000000
12.880000,590.388175,590.057348,0.000000
12.900000,590.336902,590.006145,0.000000
12.920000,590.285584,589.954896,0.000000
12.940000,590.234220,589.903602,0.000000
12.960000,590.182813,589.852264,0.000000
12.980000,590.131362,589.800883,0.000000
13.000000,590.079868,589.749459,0.000000
13.020000,590.028333,589.697993,0.000000
13.040000,589.976755,589.646486,0.000000
13.060000,589.925137,589.594938,0.000000
13.080000,589.873479,589.543350,0.000000
13.100000,589.821781,589.491722,0.000000
13.120000,589.770044,589.440055,0.000000
13.140000,589.718269,589.388350,0.000000
13.160000,589.666457,589.336608,0.000000
13.180000,589.614607,589.284828,0.000000
13.200000,589.562720,589.233012,0.000000
13.220000,589.510798,589.181160,0.000000
13.240000,589.458841,589.129273,0.000000
13.260000,589.406849,589.077352,0.000000
13.280000,589.354822,589.025396,0.000000
13.300000,589.302763,588.973406,0.000000
13.320000,589.250670,588.921384,0.000000
13.340000,589.198544,588.869329,0.000000
13.360000,589.146387,588.817243,0.000000
13.380000,589.094199,588.765125,0.000000
13.400000,589.041980,588.712977,0.000000
13.420000,588.989731,588.660799,0.000000
13.440000,588.937452,588.608592,0.000000
13.460000,588.885145,588.556356,0.000000
13.480000,588.832809,588.504091,0.000000
13.500000,588.780446,588.451799,0.000000
13.520000,588.728056,588.399479,0.000000
13.540000,588.675639,588.347132,0.000000
13.560000,588.623196,588.294760,0.000000
13.580000,588.570727,588.242361,0.000000
13.600000,588.518233,588.189937,0.000000
13.620000,588.465714,588.137489,0.000000
13.640000,588.413170,588.085015,0.000000
13.660000,588.360602,588.032518,0.000000
13.680000,588.308011,587.979999,0.000000
13.700000,588.255397,587.927458,0.000000
13.720000,588.202762,587.874895,0.000000
13.740000,588.150104,587.822310,0.000000
13.760000,588.097427,587.769703,0.000000
13.780000,588.044730,587.717076,0.000000
13.800000,587.992013,587.664429,0.000000
13.820000,587.939276,587.611761,0.000000
13.840000,587.886519,587.559074,0.000000
13.860000,587.833743,587.506368,0.000000
13.880000,587.780948,587.453643,0.000000
13.900000,587.728133,587.400899,0.000000
13.920000,587.675301,587.348137,0.000000
13.940000,587.622451,587.295358,0.000000
