TIME,POINT1,POINT2,POINT3
27.460000,641.141043,641.549136,641.141043
27.480000,641.074018,641.481996,641.074018
27.500000,641.007048,641.414912,641.007048
27.520000,640.940133,641.347884,640.940133
27.540000,640.873273,641.280910,640.873273
27.560000,640.806468,641.213992,640.806468
27.580000,640.739717,641.147128,640.739717
27.600000,640.673022,641.080320,640.673022
27.620000,640.606382,641.013567,640.606382
27.640000,640.539796,640.946868,640.539796
27.660000,640.473265,640.880224,640.473265
27.680000,640.406788,640.813635,640.406788
27.700000,640.340366,640.747100,640.340366
27.720000,640.273998,640.680620,640.273998
27.740000,640.207684,640.614194,640.207684
27.760000,640.141425,640.547822,640.141425
27.780000,640.075219,640.481505,640.075219
27.800000,640.009068,640.415242,640.009068
27.820000,639.942971,640.349033,639.942971
27.840000,639.876927,640.282878,639.876927
27.860000,639.810937,640.216777,639.810937
27.880000,639.745001,640.150729,639.745001
27.900000,639.679119,640.084736,639.679119
27.920000,639.613290,640.018796,639.613290
27.940000,639.547515,639.952909,639.547515
27.960000,639.481792,639.887076,639.481792
27.980000,639.416124,639.821297,639.416124
28.000000,639.350508,639.755570,639.350508
28.020000,639.284945,639.689897,639.284945
28.040000,639.219436,639.624278,639.219436
28.060000,639.153979,639.558711,639.153979
28.080000,639.088575,639.493197,639.088575
28.100000,639.023224,639.427736,639.023224
28.120000,638.957926,639.362328,638.957926
28.140000,638.892680,639.296972,638.892680
28.160000,638.827487,639.231669,638.827487
28.180000,638.762346,639.166419,638.762346
28.200000,638.697258,639.101221,638.697258
28.220000,638.632221,639.036076,638.632221
28.240000,638.567237,638.970982,638.567237
28.260000,638.502305,638.905941,638.502305
28.280000,638.437425,638.840952,638.437425
28.300000,638.372597,638.776015,638.372597
28.320000,638.307821,638.711130,638.307821
28.340000,638.243096,638.646297,638.243096
28.360000,638.178423,638.581516,638.178423
28.380000,638.113801,638.516786,638.113801
28.400000,638.049231,638.452108,638.049231
28.420000,637.984713,638.387481,637.984713
28.440000,637.920245,638.322906,637.920245
28.460000,637.855829,638.258382,637.855829
28.480000,637.791464,638.193909,637.791464
28.500000,637.727150,638.129488,637.727150
28.520000,637.662887,638.065117,637.662887
28.540000,637.598675,638.000797,637.598675
28.560000,637.534513,637.936529,637.534513
28.580000,637.470402,637.872311,637.470402
28.600000,637.406342,637.808143,637.406342
28.620000,637.342332,637.744027,637.342332
28.640000,637.278373,637.679961,637.278373
28.660000,637.214463,637.615945,637.214463
28.680000,637.150605,637.551979,637.150605
28.700000,637.086796,637.488064,637.086796
28.720000,637.023037,637.424199,637.023037
28.740000,636.959328,637.360384,636.959328
28.760000,636.895669,637.296619,636.895669
28.780000,636.832060,637.232904,636.832060
28.800000,636.768501,637.169239,636.768501
28.820000,636.704991,637.105623,636.704991
28.840000,636.641530,637.042057,636.641530
28.860000,636.578119,636.978541,636.578119
28.880000,636.514758,636.915074,636.514758
28.900000,636.451445,636.851656,636.451445
28.920000,636.388182,636.788287,636.388182
28.940000,636.324968,636.724968,636.324968
28.960000,636.261802,636.661698,636.261802
28.980000,636.198686,636.598476,636.198686
29.000000,636.135618,636.535304,636.135618
29.020000,636.072599,636.472181,636.072599
29.040000,636.009629,636.409106,636.009629
29.060000,635.946707,636.346079,635.946707
29.080000,635.883833,636.283102,635.883833
29.100000,635.821008,636.220172,635.821008
29.120000,635.758231,636.157291,635.758231
29.140000,635.695502,636.094459,635.695502
29.160000,635.632821,636.031674,635.632821
29.180000,635.570189,635.968937,635.570189
29.200000,635.507604,635.906249,635.507604
29.220000,635.445067,635.843608,635.445067
29.240000,635.382577,635.781015,635.382577
29.260000,635.320135,635.718470,635.320135
29.280000,635.257741,635.655973,635.257741
29.300000,635.195394,635.593523,635.195394
29.320000,635.133094,635.531120,635.133094
29.340000,635.070842,635.468765,635.070842
29.360000,635.008636,635.406457,635.008636
29.380000,634.946478,635.344196,634.946478
29.400000,634.884367,635.281982,634.884367
29.420000,634.822302,635.219815,634.822302
29.440000,634.760284,635.157695,634.760284
29.460000,634.698313,635.095622,634.698313
29.480000,634.636389,635.033595,634.636389
29.500000,634.574511,634.971615,634.574511
29.520000,634.512679,634.909682,634.512679
29.540000,634.450894,634.847795,634.450894
29.560000,634.389155,634.785954,634.389155
29.580000,634.327462,634.724159,634.327462
29.600000,634.265815,634.662411,634.265815
29.620000,634.204214,634.600709,634.204214
29.640000,634.142659,634.539052,634.142659
29.660000,634.081149,634.477442,634.081149
29.680000,634.019686,634.415877,634.019686
29.700000,633.958267,634.354358,633.958267
29.720000,633.896895,634.292884,633.896895
29.740000,633.835567,634.231456,633.835567
29.760000,633.774285,634.170074,633.774285
29.780000,633.713048,634.108736,633.713048
29.800000,633.651857,634.047444,633.651857
29.820000,633.590710,633.986197,633.590710
29.840000,633.529608,633.924995,633.529608
29.860000,633.468551,633.863838,633.468551
29.880000,633.407539,633.802726,633.407539
29.900000,633.346571,633.741658,633.346571
29.920000,633.285648,633.680635,633.285648
29.940000,633.224770,633.619657,633.224770
29.960000,633.163935,633.558723,633.163935
29.980000,633.103146,633.497834,633.103146
30.000000,633.042400,633.436989,633.042400
30.020000,632.981698,633.376188,632.981698
30.040000,632.921040,633.315431,632.921040
30.060000,632.860427,633.254718,632.860427
30.080000,632.799857,633.194049,632.799857
30.100000,632.739330,633.133424,632.739330
30.120000,632.678848,633.072842,632.678848
30.140000,632.618408,633.012304,632.618408
30.160000,632.558013,632.951810,632.558013
30.180000,632.497660,632.891359,632.497660
30.200000,632.437351,632.830952,632.437351
30.220000,632.377085,632.770587,632.377085
30.240000,632.316863,632.710266,632.316863
30.260000,632.256683,632.649988,632.256683
30.280000,632.196546,632.589753,632.196546
30.300000,632.136452,632.529561,632.136452
30.320000,632.076400,632.469412,632.076400
30.340000,632.016391,632.409305,632.016391
30.360000,631.956425,632.349241,631.956425
30.380000,631.896501,632.289220,631.896501
30.400000,631.836619,632.229241,631.836619
30.420000,631.776780,632.169304,631.776780
30.440000,631.716982,632.109409,631.716982
30.460000,631.657227,632.049557,631.657227
30.480000,631.597514,631.989747,631.597514
30.500000,631.537843,631.929978,631.537843
30.520000,631.478213,631.870252,631.478213
30.540000,631.418625,631.810567,631.418625
30.560000,631.359079,631.750924,631.359079
30.580000,631.299574,631.691322,631.299574
30.600000,631.240110,631.631763,631.240110
30.620000,631.180688,631.572244,631.180688
30.640000,631.121307,631.512767,631.121307
30.660000,631.061967,631.453331,631.061967
30.680000,631.002669,631.393936,631.002669
30.700000,630.943411,631.334582,630.943411
30.720000,630.884194,631.275269,630.884194
30.740000,630.825017,631.215997,630.825017
30.760000,630.765882,631.156766,630.765882
30.780000,630.706787,631.097575,630.706787
30.800000,630.647732,631.038425,630.647732
30.820000,630.588718,630.979315,630.588718
30.840000,630.529744,630.920246,630.529744
30.860000,630.470811,630.861217,630.470811
30.880000,630.411917,630.802228,630.411917
30.900000,630.353064,630.743279,630.353064
30.920000,630.294250,630.684371,630.294250
30.940000,630.235476,630.625502,630.235476
30.960000,630.176742,630.566673,630.176742
30.980000,630.118048,630.507884,630.118048
31.000000,630.059393,630.449135,630.059393
31.020000,630.000777,630.390425,630.000777
31.040000,629.942201,630.331754,629.942201
31.060000,629.883665,630.273123,629.883665
31.080000,629.825167,630.214531,629.825167
31.100000,629.766709,630.155978,629.766709
31.120000,629.708289,630.097465,629.708289
31.140000,629.649909,630.038990,629.649909
31.160000,629.591567,629.980555,629.591567
31.180000,629.533264,629.922158,629.533264
31.200000,629.475000,629.863799,629.475000
31.220000,629.416774,629.805480,629.416774
31.240000,629.358586,629.747199,629.358586
31.260000,629.300437,629.688956,629.300437
31.280000,629.242326,629.630752,629.242326
31.300000,629.184254,629.572586,629.184254
31.320000,629.126219,629.514458,629.126219
31.340000,629.068223,629.456369,629.068223
31.360000,629.010264,629.398317,629.010264
31.380000,628.952343,629.340303,628.952343
31.400000,628.894460,629.282327,628.894460
31.420000,628.836615,629.224389,628.836615
31.440000,628.778807,629.166488,628.778807
31.460000,628.721036,629.108625,628.721036
31.480000,628.663303,629.050799,628.663303
31.500000,628.605607,628.993010,628.605607
31.520000,628.547948,628.935259,628.547948
31.540000,628.490326,628.877545,628.490326
31.560000,628.432742,628.819868,628.432742
31.580000,628.375194,628.762228,628.375194
31.600000,628.317683,628.704625,628.317683
31.620000,628.260208,628.647058,628.260208
31.640000,628.202770,628.589529,628.202770
31.660000,628.145369,628.532036,628.145369
31.680000,628.088004,628.474579,628.088004
31.700000,628.030676,628.417159,628.030676
31.720000,627.973383,628.359775,627.973383
31.740000,627.916127,628.302427,627.916127
31.760000,627.858907,628.245116,627.858907
31.780000,627.801723,628.187840,627.801723
31.800000,627.744575,628.130601,627.744575
31.820000,627.687462,628.073397,627.687462
31.840000,627.630386,628.016229,627.630386
31.860000,627.573345,627.959097,627.573345
31.880000,627.516339,627.902001,627.516339
31.900000,627.459369,627.844940,627.459369
31.920000,627.402434,627.787914,627.402434
31.940000,627.345534,627.730923,627.345534
31.960000,627.288669,627.673968,627.288669
31.980000,627.231840,627.617048,627.231840
32.000000,627.175045,627.560163,627.175045
32.020000,627.118286,627.503313,627.118286
32.040000,627.061561,627.446498,627.061561
32.060000,627.004870,627.389717,627.004870
32.080000,626.948215,627.332971,626.948215
32.100000,626.891593,627.276260,626.891593
32.120000,626.835007,627.219583,626.835007
32.140000,626.778454,627.162941,626.778454
32.160000,626.721936,627.106333,626.721936
32.180000,626.665452,627.049759,626.665452
32.200000,626.609002,626.993219,626.609002
32.220000,626.552586,626.936713,626.552586
32.240000,626.496203,626.880242,626.496203
32.260000,626.439855,626.823804,626.439855
32.280000,626.383540,626.767399,626.383540
32.300000,626.327258,626.711029,626.327258
32.320000,626.271011,626.654692,626.271011
32.340000,626.214796,626.598388,626.214796
32.360000,626.158615,626.542118,626.158615
32.380000,626.102467,626.485881,626.102467
32.400000,626.046352,626.429677,626.046352
32.420000,625.990270,626.373507,625.990270
32.440000,625.934222,626.317369,625.934222
32.460000,625.878206,626.261264,625.878206
32.480000,625.822222,626.205192,625.822222
32.500000,625.766272,626.149153,625.766272
32.520000,625.710354,626.093147,625.710354
32.540000,625.654468,626.037173,625.654468
32.560000,625.598615,625.981231,625.598615
32.580000,625.542794,625.925322,625.542794
32.600000,625.487005,625.869445,625.487005
32.620000,625.431248,625.813600,625.431248
32.640000,625.375524,625.757788,625.375524
32.660000,625.319831,625.702007,625.319831
32.680000,625.264170,625.646258,625.264170
32.700000,625.208541,625.590541,625.208541
32.720000,625.152944,625.534856,625.152944
32.740000,625.097378,625.479202,625.097378
32.760000,625.041843,625.423580,625.041843
32.780000,624.986340,625.367990,624.986340
32.800000,624.930868,625.312430,624.930868
32.820000,624.875428,625.256902,624.875428
32.840000,624.820018,625.201405,624.820018
32.860000,624.764639,625.145940,624.764639
32.880000,624.709292,625.090505,624.709292
32.900000,624.653975,625.035101,624.653975
32.920000,624.598689,624.979728,624.598689
32.940000,624.543433,624.924385,624.543433
32.960000,624.488208,624.869073,624.488208
32.980000,624.433014,624.813792,624.433014
33.000000,624.377850,624.758541,624.377850
33.020000,624.322716,624.703321,624.322716
33.040000,624.267612,624.648130,624.267612
33.060000,624.212538,624.592970,624.212538
33.080000,624.157495,624.537840,624.157495
33.100000,624.102481,624.482740,624.102481
33.120000,624.047497,624.427669,624.047497
33.140000,623.992543,624.372629,623.992543
33.160000,623.937618,624.317618,623.937618
33.180000,623.882723,624.262637,623.882723
33.200000,623.827857,624.207685,623.827857
33.220000,623.773021,624.152763,623.773021
33.240000,623.718214,624.097870,623.718214
33.260000,623.663436,624.043006,623.663436
33.280000,623.608687,623.988172,623.608687
33.300000,623.553968,623.933366,623.553968
33.320000,623.499277,623.878589,623.499277
33.340000,623.444614,623.823842,623.444614
33.360000,623.389981,623.769123,623.389981
33.380000,623.335376,623.714432,623.335376
33.400000,623.280800,623.659771,623.280800
33.420000,623.226252,623.605137,623.226252
33.440000,623.171732,623.550533,623.171732
33.460000,623.117241,623.495956,623.117241
33.480000,623.062778,623.441408,623.062778
33.500000,623.008343,623.386888,623.008343
33.520000,622.953936,623.332396,622.953936
33.540000,622.899556,623.277931,622.899556
33.560000,622.845205,623.223495,622.845205
33.580000,622.790881,623.169086,622.790881
33.600000,622.736585,623.114706,622.736585
33.620000,622.682317,623.060352,622.682317
33.640000,622.628075,623.006026,622.628075
33.660000,622.573861,622.951728,622.573861
33.680000,622.519675,622.897457,622.519675
33.700000,622.465515,622.843213,622.465515
33.720000,622.411383,622.788996,622.411383
33.740000,622.357278,622.734807,622.357278
33.760000,622.303199,622.680644,622.303199
33.780000,622.249147,622.626508,622.249147
33.800000,622.195122,622.572399,622.195122
33.820000,622.141124,622.518316,622.141124
33.840000,622.087152,622.464260,622.087152
33.860000,622.033206,622.410231,622.033206
33.880000,621.979287,622.356228,621.979287
33.900000,621.925394,622.302251,621.925394
33.920000,621.871528,622.248301,621.871528
33.940000,621.817687,622.194376,621.817687
33.960000,621.763872,622.140478,621.763872
33.980000,621.710083,622.086606,621.710083
34.000000,621.656320,622.032759,621.656320
34.020000,621.602583,621.978938,621.602583
34.040000,621.548871,621.925143,621.548871
34.060000,621.495185,621.871374,621.495185
34.080000,621.441525,621.817630,621.441525
34.100000,621.387889,621.763911,621.387889
34.120000,621.334279,621.710218,621.334279
34.140000,621.280694,621.656550,621.280694
34.160000,621.227134,621.602907,621.227134
34.180000,621.173599,621.549289,621.173599
34.200000,621.120090,621.495696,621.120090
34.220000,621.066604,621.442128,621.066604
34.240000,621.013144,621.388585,621.013144
34.260000,620.959708,621.335067,620.959708
34.280000,620.906297,621.281573,620.906297
34.300000,620.852910,621.228104,620.852910
34.320000,620.799548,621.174659,620.799548
34.340000,620.746210,621.121238,620.746210
34.360000,620.692896,621.067842,620.692896
34.380000,620.639606,621.014470,620.639606
34.400000,620.586341,620.961121,620.586341
34.420000,620.533099,620.907797,620.533099
34.440000,620.479881,620.854497,620.479881
34.460000,620.426687,620.801221,620.426687
34.480000,620.373516,620.747968,620.373516
34.500000,620.320369,620.694739,620.320369
34.520000,620.267246,620.641534,620.267246
34.540000,620.214146,620.588352,620.214146
34.560000,620.161069,620.535193,620.161069
34.580000,620.108016,620.482058,620.108016
34.600000,620.054985,620.428946,620.054985
34.620000,620.001978,620.375857,620.001978
34.640000,619.948994,620.322791,619.948994
34.660000,619.896033,620.269748,619.896033
34.680000,619.843094,620.216728,619.843094
34.700000,619.790178,620.163731,619.790178
34.720000,619.737285,620.110756,619.737285
34.740000,619.684415,620.057804,619.684415
34.760000,619.631567,620.004875,619.631567
34.780000,619.578741,619.951968,619.578741
34.800000,619.525937,619.899083,619.525937
34.820000,619.473156,619.846221,619.473156
34.840000,619.420397,619.793381,619.420397
34.860000,619.367660,619.740562,619.367660
34.880000,619.314945,619.687766,619.314945
34.900000,619.262252,619.634992,619.262252
34.920000,619.209580,619.582240,619.209580
34.940000,619.156931,619.529509,619.156931
34.960000,619.104302,619.476800,619.104302
34.980000,619.051696,619.424113,619.051696
35.000000,618.999111,619.371447,618.999111
35.020000,618.946547,619.318803,618.946547
35.040000,618.894005,619.266180,618.894005
35.060000,618.841484,619.213578,618.841484
35.080000,618.788983,619.160998,618.788983
35.100000,618.736504,619.108438,618.736504
35.120000,618.684046,619.055900,618.684046
35.140000,618.631609,619.003382,618.631609
35.160000,618.579193,618.950886,618.579193
35.180000,618.526797,618.898410,618.526797
35.200000,618.474422,618.845954,618.474422
35.220000,618.422068,618.793520,618.422068
35.240000,618.369734,618.741106,618.369734
35.260000,618.317420,618.688712,618.317420
35.280000,618.265127,618.636339,618.265127
35.300000,618.212854,618.583986,618.212854
35.320000,618.160601,618.531653,618.160601
35.340000,618.108368,618.479340,618.108368
35.360000,618.056155,618.427048,618.056155
35.380000,618.003962,618.374775,618.003962
35.400000,617.951789,618.322522,617.951789
35.420000,617.899636,618.270290,617.899636
35.440000,617.847502,618.218076,617.847502
35.460000,617.795388,618.165883,617.795388
35.480000,617.743294,618.113709,617.743294
35.500000,617.691219,618.061554,617.691219
35.520000,617.639163,618.009419,617.639163
35.540000,617.587127,617.957303,617.587127
35.560000,617.535110,617.905207,617.535110
35.580000,617.483112,617.853130,617.483112
35.600000,617.431133,617.801071,617.431133
35.620000,617.379173,617.749032,617.379173
35.640000,617.327231,617.697012,617.327231
35.660000,617.275309,617.645011,617.275309
35.680000,617.223406,617.593028,617.223406
35.700000,617.171521,617.541064,617.171521
35.720000,617.119654,617.489119,617.119654
35.740000,617.067807,617.437192,617.067807
35.760000,617.015977,617.385284,617.015977
35.780000,616.964166,617.333394,616.964166
35.800000,616.912374,617.281523,616.912374
35.820000,616.860599,617.229670,616.860599
35.840000,616.808843,617.177835,616.808843
35.860000,616.757105,617.126018,616.757105
35.880000,616.705384,617.074219,616.705384
35.900000,616.653682,617.022438,616.653682
35.920000,616.601998,616.970675,616.601998
35.940000,616.550331,616.918930,616.550331
35.960000,616.498682,616.867203,616.498682
35.980000,616.447051,616.815493,616.447051
36.000000,616.395437,616.763801,616.395437
36.020000,616.343841,616.712127,616.343841
36.040000,616.292262,616.660470,616.292262
36.060000,616.240700,616.608830,616.240700
36.080000,616.189156,616.557208,616.189156
36.100000,616.137629,616.505602,616.137629
36.120000,616.086119,616.454014,616.086119
36.140000,616.034626,616.402444,616.034626
36.160000,615.983150,616.350890,615.983150
36.180000,615.931691,616.299353,615.931691
36.200000,615.880249,616.247833,615.880249
36.220000,615.828824,616.196330,615.828824
36.240000,615.777415,616.144843,615.777415
36.260000,615.726023,616.093374,615.726023
36.280000,615.674648,616.041920,615.674648
36.300000,615.623289,615.990484,615.623289
36.320000,615.571946,615.939064,615.571946
36.340000,615.520620,615.887660,615.520620
36.360000,615.469310,615.836273,615.469310
36.380000,615.418016,615.784901,615.418016
36.400000,615.366739,615.733547,615.366739
36.420000,615.315478,615.682208,615.315478
36.440000,615.264232,615.630885,615.264232
36.460000,615.213003,615.579578,615.213003
36.480000,615.161789,615.528288,615.161789
36.500000,615.110592,615.477013,615.110592
36.520000,615.059410,615.425754,615.059410
36.540000,615.008243,615.374510,615.008243
36.560000,614.957093,615.323282,614.957093
36.580000,614.905958,615.272070,614.905958
36.600000,614.854838,615.220874,614.854838
36.620000,614.803734,615.169693,614.803734
36.640000,614.752645,615.118527,614.752645
36.660000,614.701572,615.067376,614.701572
36.680000,614.650513,615.016241,614.650513
36.700000,614.599470,614.965121,614.599470
36.720000,614.548442,614.914017,614.548442
36.740000,614.497429,614.862927,614.497429
36.760000,614.446431,614.811852,614.446431
36.780000,614.395448,614.760793,614.395448
36.800000,614.344480,614.709748,614.344480
36.820000,614.293527,614.658718,614.293527
36.840000,614.242588,614.607703,614.242588
36.860000,614.191664,614.556702,614.191664
36.880000,614.140755,614.505717,614.140755
36.900000,614.089860,614.454745,614.089860
36.920000,614.038980,614.403789,614.038980
36.940000,613.988114,614.352846,613.988114
36.960000,613.937262,614.301918,613.937262
36.980000,613.886425,614.251005,613.886425
37.000000,613.835602,614.200106,613.835602
37.020000,613.784793,614.149221,613.784793
37.040000,613.733998,614.098350,613.733998
37.060000,613.683218,614.047493,613.683218
37.080000,613.632451,613.996650,613.632451
37.100000,613.581698,613.945822,613.581698
37.120000,613.530960,613.895007,613.530960
37.140000,613.480235,613.844206,613.480235
37.160000,613.429524,613.793419,613.429524
37.180000,613.378826,613.742646,613.378826
37.200000,613.328142,613.691886,613.328142
37.220000,613.277472,613.641140,613.277472
37.240000,613.226815,613.590407,613.226815
37.260000,613.176172,613.539689,613.176172
37.280000,613.125542,613.488983,613.125542
37.300000,613.074926,613.438291,613.074926
37.320000,613.024323,613.387612,613.024323
37.340000,612.973733,613.336947,612.973733
37.360000,612.923156,613.286295,612.923156
37.380000,612.872593,613.235656,612.872593
37.400000,612.822043,613.185030,612.822043
37.420000,612.771505,613.134417,612.771505
37.440000,612.720981,613.083817,612.720981
37.460000,612.670469,613.033231,612.670469
37.480000,612.619971,612.982657,612.619971
37.500000,612.569485,612.932096,612.569485
37.520000,612.519012,612.881548,612.519012
37.540000,612.468552,612.831012,612.468552
37.560000,612.418104,612.780489,612.418104
37.580000,612.367669,612.729979,612.367669
37.600000,612.317247,612.679482,612.317247
37.620000,612.266837,612.628997,612.266837
37.640000,612.216440,612.578524,612.216440
37.660000,612.166054,612.528064,612.166054
37.680000,612.115682,612.477616,612.115682
37.700000,612.065321,612.427181,612.065321
37.720000,612.014973,612.376758,612.014973
37.740000,611.964637,612.326347,611.964637
37.760000,611.914313,612.275948,611.914313
37.780000,611.864002,612.225562,611.864002
37.800000,611.813702,612.175187,611.813702
37.820000,611.763414,612.124825,611.763414
37.840000,611.713138,612.074475,611.713138
37.860000,611.662875,612.024136,611.662875
37.880000,611.612622,611.973809,611.612622
37.900000,611.562382,611.923494,611.562382
37.920000,611.512154,611.873191,611.512154
37.940000,611.461937,611.822900,611.461937
37.960000,611.411732,611.772621,611.411732
37.980000,611.361538,611.722353,611.361538
38.000000,611.311356,611.672096,611.311356
38.020000,611.261186,611.621851,611.261186
38.040000,611.211027,611.571618,611.211027
38.060000,611.160879,611.521396,611.160879
38.080000,611.110743,611.471185,611.110743
38.100000,611.060618,611.420986,611.060618
38.120000,611.010504,611.370798,611.010504
38.140000,610.960402,611.320622,610.960402
38.160000,610.910311,611.270456,610.910311
38.180000,610.860231,611.220302,610.860231
38.200000,610.810162,611.170159,610.810162
38.220000,610.760104,611.120027,610.760104
38.240000,610.710057,611.069906,610.710057
38.260000,610.660021,611.019796,610.660021
38.280000,610.609995,610.969697,610.609995
38.300000,610.559981,610.919609,610.559981
38.320000,610.509978,610.869531,610.509978
38.340000,610.459985,610.819465,610.459985
38.360000,610.410003,610.769409,610.410003
38.380000,610.360032,610.719364,610.360032
38.400000,610.310071,610.669330,610.310071
38.420000,610.260121,610.619306,610.260121
38.440000,610.210182,610.569293,610.210182
38.460000,610.160253,610.519290,610.160253
38.480000,610.110335,610.469298,610.110335
38.500000,610.060427,610.419317,610.060427
38.520000,610.010529,610.369346,610.010529
38.540000,609.960642,610.319385,609.960642
38.560000,609.910765,610.269434,609.910765
38.580000,609.860898,610.219494,609.860898
38.600000,609.811042,610.169564,609.811042
38.620000,609.761196,610.119645,609.761196
38.640000,609.711360,610.069735,609.711360
38.660000,609.661534,610.019836,609.661534
38.680000,609.611718,609.969947,609.611718
38.700000,609.561912,609.920068,609.561912
38.720000,609.512116,609.870198,609.512116
38.740000,609.462330,609.820339,609.462330
38.760000,609.412554,609.770490,609.412554
38.780000,609.362788,609.720651,609.362788
38.800000,609.313032,609.670821,609.313032
38.820000,609.263285,609.621002,609.263285
38.840000,609.213548,609.571192,609.213548
38.860000,609.163821,609.521392,609.163821
38.880000,609.114104,609.471601,609.114104
38.900000,609.064396,609.421820,609.064396
38.920000,609.014698,609.372049,609.014698
38.940000,608.965009,609.322288,608.965009
38.960000,608.915330,609.272536,608.915330
38.980000,608.865661,609.222793,608.865661
39.000000,608.816000,609.173060,608.816000
39.020000,608.766350,609.123337,608.766350
39.040000,608.716708,609.073623,608.716708
39.060000,608.667076,609.023918,608.667076
39.080000,608.617454,608.974223,608.617454
39.100000,608.567840,608.924536,608.567840
39.120000,608.518236,608.874860,608.518236
39.140000,608.468641,608.825192,608.468641
39.160000,608.419055,608.775534,608.419055
39.180000,608.369479,608.725884,608.369479
39.200000,608.319911,608.676244,608.319911
39.220000,608.270352,608.626613,608.270352
39.240000,608.220803,608.576991,608.220803
39.260000,608.171262,608.527378,608.171262
39.280000,608.121731,608.477774,608.121731
39.300000,608.072208,608.428179,608.072208
39.320000,608.022695,608.378593,608.022695
39.340000,607.973190,608.329016,607.973190
39.360000,607.923694,608.279447,607.923694
39.380000,607.874206,608.229888,607.874206
39.400000,607.824728,608.180337,607.824728
39.420000,607.775258,608.130795,607.775258
39.440000,607.725797,608.081262,607.725797
39.460000,607.676345,608.031737,607.676345
39.480000,607.626901,607.982221,607.626901
39.500000,607.577466,607.932714,607.577466
39.520000,607.528039,607.883215,607.528039
39.540000,607.478621,607.833725,607.478621
39.560000,607.429211,607.784244,607.429211
39.580000,607.379810,607.734771,607.379810
39.600000,607.330418,607.685306,607.330418
39.620000,607.281033,607.635850,607.281033
39.640000,607.231658,607.586402,607.231658
39.660000,607.182290,607.536963,607.182290
39.680000,607.132931,607.487531,607.132931
39.700000,607.083580,607.438109,607.083580
39.720000,607.034237,607.388694,607.034237
39.740000,606.984903,607.339288,606.984903
39.760000,606.935577,607.289890,606.935577
39.780000,606.886259,607.240500,606.886259
39.800000,606.836949,607.191119,606.836949
39.820000,606.787647,607.141745,606.787647
39.840000,606.738353,607.092380,606.738353
39.860000,606.689067,607.043022,606.689067
39.880000,606.639790,606.993673,606.639790
39.900000,606.590520,606.944332,606.590520
39.920000,606.541258,606.894999,606.541258
39.940000,606.492005,606.845673,606.492005
39.960000,606.442759,606.796356,606.442759
39.980000,606.393521,606.747047,606.393521
40.000000,606.344291,606.697745,606.344291
40.020000,606.295068,606.648451,606.295068
40.040000,606.245854,606.599165,606.245854
40.060000,606.196647,606.549887,606.196647
40.080000,606.147448,606.500617,606.147448
40.100000,606.098257,606.451355,606.098257
40.120000,606.049073,606.402100,606.049073
40.140000,605.999897,606.352853,605.999897
40.160000,605.950729,606.303613,605.950729
40.180000,605.901568,606.254381,605.901568
40.200000,605.852415,606.205157,605.852415
40.220000,605.803270,606.155941,605.803270
40.240000,605.754132,606.106731,605.754132
40.260000,605.705002,606.057530,605.705002
40.280000,605.655879,606.008336,605.655879
40.300000,605.606763,605.959150,605.606763
40.320000,605.557655,605.909971,605.557655
40.340000,605.508555,605.860799,605.508555
40.360000,605.459461,605.811635,605.459461
40.380000,605.410376,605.762478,605.410376
40.400000,605.361297,605.713329,605.361297
40.420000,605.312226,605.664187,605.312226
40.440000,605.263162,605.615052,605.263162
40.460000,605.214105,605.565924,605.214105
40.480000,605.165056,605.516804,605.165056
40.500000,605.116014,605.467691,605.116014
40.520000,605.066979,605.418585,605.066979
40.540000,605.017951,605.369487,605.017951
40.560000,604.968930,605.320395,604.968930
40.580000,604.919917,605.271311,604.919917
40.600000,604.870910,605.222234,604.870910
40.620000,604.821911,605.173164,604.821911
40.640000,604.772918,605.124101,604.772918
40.660000,604.723933,605.075045,604.723933
40.680000,604.674955,605.025996,604.674955
40.700000,604.625983,604.976954,604.625983
40.720000,604.577019,604.927920,604.577019
40.740000,604.528062,604.878892,604.528062
40.760000,604.479111,604.829871,604.479111
40.780000,604.430168,604.780857,604.430168
40.800000,604.381231,604.731849,604.381231
40.820000,604.332301,604.682849,604.332301
40.840000,604.283378,604.633856,604.283378
40.860000,604.234462,604.584869,604.234462
40.880000,604.185553,604.535890,604.185553
40.900000,604.136650,604.486917,604.136650
40.920000,604.087754,604.437951,604.087754
40.940000,604.038865,604.388992,604.038865
40.960000,603.989983,604.340039,603.989983
40.980000,603.941107,604.291093,603.941107
41.000000,603.892238,604.242154,603.892238
41.020000,603.843376,604.193222,603.843376
41.040000,603.794520,604.144296,603.794520
41.060000,603.745671,604.095377,603.745671
41.080000,603.696829,604.046464,603.696829
41.100000,603.647993,603.997558,603.647993
41.120000,603.599163,603.948659,603.599163
41.140000,603.550341,603.899766,603.550341
41.160000,603.501524,603.850880,603.501524
41.180000,603.452714,603.802000,603.452714
41.200000,603.403911,603.753127,603.403911
41.220000,603.355114,603.704260,603.355114
41.240000,603.306324,603.655400,603.306324
41.260000,603.257539,603.606546,603.257539
41.280000,603.208762,603.557698,603.208762
41.300000,603.159990,603.508857,603.159990
41.320000,603.111225,603.460022,603.111225
41.340000,603.062467,603.411194,603.062467
41.360000,603.013715,603.362372,603.013715
41.380000,602.964969,603.313556,602.964969
41.400000,602.916230,603.264747,602.916230
41.420000,602.867497,603.215944,602.867497
