TIME,POINT1,POINT2,POINT3
2.800000,465.100747,465.338194,465.099723
2.820000,465.380200,465.617841,465.379050
2.840000,465.651461,465.889220,465.650174
2.860000,465.914739,466.152659,465.913301
2.880000,466.170302,466.408314,466.168700
2.900000,466.418356,466.656492,466.416575
2.920000,466.659155,466.897354,466.657181
2.940000,466.892901,467.131184,466.890717
2.960000,467.119837,467.358147,467.117424
2.980000,467.340160,467.578510,467.337500
3.000000,467.554102,467.792440,467.551175
3.020000,467.761857,468.000186,467.758642
3.040000,467.963647,468.201920,467.960120
3.060000,468.159664,468.397876,468.155800
3.080000,468.350118,468.588225,468.345892
3.100000,468.535200,468.773189,468.530582
3.120000,468.715112,468.952940,468.710073
3.140000,468.890040,469.127688,468.884547
3.160000,469.060181,469.297605,469.054199
3.180000,469.225716,469.462890,469.219208
3.200000,469.386836,469.623716,469.379762
3.220000,469.543719,469.780272,469.536036
3.240000,469.696550,469.932728,469.688211
3.260000,469.845504,470.081269,469.836459
3.280000,469.990761,470.226061,469.980957
3.300000,470.132494,470.367282,470.121873
3.320000,470.270878,470.505098,470.259379
3.340000,470.406083,470.639681,470.393639
3.360000,470.538282,470.771194,470.524822
3.380000,470.667643,470.899806,470.653090
3.400000,470.794336,471.025679,470.778608
3.420000,470.918527,471.148976,470.901534
3.440000,471.040384,471.269859,471.022032
3.460000,471.160073,471.388490,471.140258
3.480000,471.277762,471.505028,471.256374
3.500000,471.393616,471.619633,471.370536
3.520000,471.507802,471.732465,471.482903
3.540000,471.620486,471.843683,471.593630
3.560000,471.731836,471.953446,471.702877
3.580000,471.842020,472.061915,471.810799
3.600000,471.951208,472.169247,471.917554
3.620000,472.059570,472.275606,472.023301
3.640000,472.167278,472.381151,472.128197
3.660000,472.274507,472.486045,472.232403
3.680000,472.381433,472.590452,472.336079
3.700000,472.488233,472.694538,472.439387
3.720000,472.595091,472.798469,472.542490
3.740000,472.702188,472.902413,472.645553
3.760000,472.809712,473.006542,472.748742
3.780000,472.917853,473.111029,472.852226
3.800000,473.026806,473.216049,472.956176
3.820000,473.136769,473.321781,473.060766
3.840000,473.247945,473.428406,473.166172
3.860000,473.360541,473.536110,473.272573
3.880000,473.474772,473.645080,473.380152
3.900000,473.590855,473.755511,473.489094
3.920000,473.709015,473.867598,473.599590
3.940000,473.829482,473.981542,473.711832
3.960000,473.952493,474.097548,473.826018
3.980000,474.078291,474.215826,473.942350
4.000000,474.207126,474.336591,474.061033
4.020000,474.339255,474.460063,474.182277
4.040000,474.474944,474.586468,474.306299
4.060000,474.614468,474.716036,474.433319
4.080000,474.758110,474.849006,474.563563
4.100000,474.906164,474.985623,474.697264
4.120000,475.058937,475.126137,474.834659
4.140000,475.216741,475.270808,474.975994
4.160000,475.379903,475.419901,475.121519
4.180000,475.548755,475.573689,475.271492
4.200000,475.723644,475.732451,475.426174
4.220000,475.904924,475.896475,475.585837
4.240000,476.092962,476.066054,475.750756
4.260000,476.288135,476.241492,475.921214
4.280000,476.490837,476.423099,476.097502
4.300000,476.701477,476.611197,476.279919
4.320000,476.920478,476.806115,476.468772
4.340000,477.148285,477.008196,476.664376
4.360000,477.385356,477.217790,476.867058
4.380000,477.632165,477.435258,477.077149
4.400000,477.889198,477.660970,477.294991
4.420000,478.156954,477.895306,477.520930
4.440000,478.435940,478.138651,477.755322
4.460000,478.726680,478.391400,477.998527
4.480000,479.029708,478.653955,478.250915
4.500000,479.345577,478.926730,478.512862
4.520000,479.674860,479.210149,478.784754
4.540000,480.018159,479.504648,479.066987
4.560000,480.376103,479.810679,479.359969
4.580000,480.749347,480.128707,479.664119
4.600000,481.138565,480.459208,479.979865
4.620000,481.544447,480.802668,480.307643
4.640000,481.967684,481.159579,480.647891
4.660000,482.408974,481.530435,481.001052
4.680000,482.869011,481.915738,481.367571
4.700000,483.348497,482.315989,481.747897
4.720000,483.848138,482.731694,482.142482
4.740000,484.368662,483.163367,482.551785
4.760000,484.910833,483.611537,482.976271
4.780000,485.475464,484.076751,483.416422
4.800000,486.063414,484.559573,483.872736
4.820000,486.675578,485.060581,484.345720
4.840000,487.312862,485.580361,484.835885
4.860000,487.976159,486.119495,485.343738
4.880000,488.666322,486.678557,485.869776
4.900000,489.384165,487.258107,486.414483
4.920000,490.130453,487.858693,486.978334
4.940000,490.905917,488.480843,487.561794
4.960000,491.711267,489.125073,488.165321
4.980000,492.547251,489.791906,488.789373
5.000000,493.414700,490.481891,489.434425
5.020000,494.314568,491.195609,490.100978
5.040000,495.247897,491.933670,490.789555
5.060000,496.215769,492.696682,491.500690
5.080000,497.219215,493.485241,492.234891
5.100000,498.259151,494.299899,492.992629
5.120000,499.336304,495.141163,493.774325
5.140000,500.451224,496.009479,494.580357
5.160000,501.604268,496.905228,495.411056
5.180000,502.795660,497.828732,496.266721
5.200000,504.025591,498.780272,497.147631
5.220000,505.294441,499.760178,498.054081
5.240000,506.602902,500.768870,498.986428
5.260000,507.952024,501.806846,499.945106
5.280000,509.343017,502.874646,500.930587
5.300000,510.777058,503.972756,501.943324
5.320000,512.254981,505.101578,502.983669
5.340000,513.777266,506.261382,504.051849
5.360000,515.343746,507.452307,505.147957
5.380000,516.953728,508.674309,506.271978
5.400000,518.605925,509.927167,507.423773
5.420000,520.298896,511.210559,508.603149
5.440000,522.031529,512.524209,509.809950
5.460000,523.803710,513.868101,511.044187
5.480000,525.616421,515.242547,512.306097
5.500000,527.471460,516.647994,513.596100
5.520000,529.370676,518.084877,514.914635
5.540000,531.315364,519.553390,516.261981
5.560000,533.305799,521.053464,517.638108
5.580000,535.341072,522.584715,519.042696
5.600000,537.418219,524.146411,520.475106
5.620000,539.532818,525.737380,521.934453
5.640000,541.679463,527.356151,523.419648
5.660000,543.853938,529.001477,524.929732
5.680000,546.054655,530.672758,526.464227
5.700000,548.283477,532.370216,528.023276
5.720000,550.544477,534.094653,529.607464
5.740000,552.842397,535.846758,531.217524
5.760000,555.180530,537.626844,532.853916
5.780000,557.559500,539.434537,534.516531
5.800000,559.977017,541.268739,536.204560
5.820000,562.428787,543.127944,537.916668
5.840000,564.904265,545.009652,539.650829
5.860000,567.389778,546.910417,541.404565
5.880000,569.874867,548.827694,543.175700
5.900000,572.357383,550.760723,544.963223
5.920000,574.843289,552.710541,546.767622
5.940000,577.343803,554.678788,548.590189
5.960000,579.869449,556.667028,550.432221
5.980000,582.427588,558.675478,552.294521
6.000000,585.019599,560.703425,554.176877
6.020000,587.640402,562.749220,556.078139
6.040000,590.286046,564.810056,557.996171
6.060000,592.938654,566.882353,559.927952
6.080000,595.573401,568.961596,561.869844
6.100000,598.166187,571.043285,563.818297
6.120000,600.718923,573.128684,565.772468
6.140000,603.254879,575.221587,567.733824
6.160000,605.791989,577.323371,569.704063
6.180000,608.345870,579.433718,571.683795
6.200000,610.919442,581.551152,573.672799
6.220000,613.509052,583.672247,575.669869
6.240000,616.104895,585.794865,577.673031
6.260000,618.693928,587.917055,579.680855
6.280000,621.282188,590.036565,581.691173
6.300000,623.846273,592.152870,583.701955
6.320000,626.364935,594.264410,585.711192
6.340000,628.831651,596.370162,587.717281
6.360000,631.249135,598.466822,589.717912
6.380000,633.615093,600.551603,591.711006
6.400000,635.931494,602.624794,593.695604
6.420000,638.203011,604.681075,595.671337
6.440000,640.431700,606.718412,597.636879
6.460000,642.615874,608.734330,599.590752
6.480000,644.749757,610.729040,601.532282
6.500000,646.823820,612.702658,603.466030
6.520000,648.826193,614.655874,605.387552
6.540000,650.744817,616.592784,607.297492
6.560000,652.573404,618.512980,609.196468
6.580000,654.378170,620.425908,611.088316
6.600000,656.198897,622.331957,612.973073
6.620000,658.063315,624.228818,614.848865
6.640000,659.987287,626.114855,616.712189
6.660000,661.969373,627.986067,618.559419
6.680000,663.990190,629.838320,620.386294
6.700000,666.021774,631.666384,622.190712
6.720000,668.039284,633.466490,623.974557
6.740000,670.021120,635.237256,625.739825
6.760000,671.950690,636.978890,627.488274
6.780000,673.815118,638.691873,629.220617
6.800000,675.603775,640.377628,630.936677
6.820000,677.308533,642.036166,632.635510
6.840000,678.926394,643.666941,634.315658
6.860000,680.465281,645.269828,635.975668
6.880000,681.937136,646.851396,637.613780
6.900000,683.355119,648.407100,639.230006
6.920000,684.731021,649.936779,640.822451
6.940000,686.073447,651.440524,642.388958
6.960000,687.386251,652.918043,643.927350
6.980000,688.670084,654.367740,645.436374
7.000000,689.923781,655.787969,646.915858
7.020000,691.145227,657.177383,648.366285
7.040000,692.331878,658.535433,649.789476
7.060000,693.480952,659.863466,651.186239
7.080000,694.589472,661.162755,652.557323
7.100000,695.654530,662.434076,653.903220
7.120000,696.674293,663.677749,655.224148
7.140000,697.648493,664.893652,656.520074
7.160000,698.578263,666.082387,657.790793
7.180000,699.465809,667.243260,659.036401
7.200000,700.313965,668.375693,660.256680
7.220000,701.125718,669.479151,661.451151
7.240000,701.903741,670.553103,662.619149
7.260000,702.650355,671.596845,663.760089
7.280000,703.367516,672.609756,664.873532
7.300000,704.056818,673.601030,665.961852
7.320000,704.719511,674.577716,667.025678
7.340000,705.356498,675.543288,668.065875
7.360000,705.968360,676.499453,669.083374
7.380000,706.555430,677.446653,670.079029
7.400000,707.117957,678.384286,671.053494
7.420000,707.656235,679.310865,672.008221
7.440000,708.170679,680.224564,672.944315
7.460000,708.661858,681.123236,673.862489
7.480000,709.130486,682.004662,674.763037
7.500000,709.577384,682.866751,675.645870
7.520000,710.003435,683.707656,676.510605
7.540000,710.409573,684.525870,677.356656
7.560000,710.796718,685.320253,678.183336
7.580000,711.165766,686.091067,678.990287
7.600000,711.517551,686.839516,679.777142
7.620000,711.852827,687.566964,680.543656
7.640000,712.172263,688.274712,681.289724
7.660000,712.476441,688.963893,682.019066
7.680000,712.765874,689.635877,682.737035
7.700000,713.041023,690.292249,683.446796
7.720000,713.302315,690.934318,684.150323
7.740000,713.550158,691.563034,684.848771
7.760000,713.784957,692.179013,685.542636
7.780000,714.007117,692.782554,686.231833
7.800000,714.217048,693.373716,686.915759
7.820000,714.415169,693.952365,687.593383
7.840000,714.601900,694.518233,688.263313
7.860000,714.777658,695.071089,688.923966
7.880000,714.942850,695.610754,689.573675
7.900000,715.097872,696.137088,690.210800
7.920000,715.243098,696.649973,690.833813
7.940000,715.378881,697.149307,691.441649
7.960000,715.505549,697.635051,692.034029
7.980000,715.623410,698.107317,692.611043
8.000000,715.732754,698.566326,693.172995
8.020000,715.833850,699.012360,693.720319
8.040000,715.926958,699.445737,694.253514
8.060000,716.012324,699.866774,694.773089
8.080000,716.090188,700.275778,695.279519
8.100000,716.160783,700.673033,695.773205
8.120000,716.224339,701.058795,696.254450
8.140000,716.281079,701.433295,696.723453
8.160000,716.331221,701.796736,697.180322
8.180000,716.374979,702.149301,697.625072
8.200000,716.412561,702.491145,698.057636
8.220000,716.444167,702.822394,698.477932
8.240000,716.469989,703.143157,698.885925
8.260000,716.490216,703.453549,699.281637
8.280000,716.505025,703.753696,699.665148
8.300000,716.514589,704.043741,700.036593
8.320000,716.519072,704.323844,700.396154
8.340000,716.518630,704.594176,700.744052
8.360000,716.513415,704.854905,701.080536
8.380000,716.503573,705.106209,701.405862
8.400000,716.489247,705.348279,701.720150
8.420000,716.470572,705.581274,702.023577
8.440000,716.447678,705.805359,702.316366
8.460000,716.420689,706.020711,702.598766
8.480000,716.389728,706.227518,702.871025
8.500000,716.354915,706.425974,703.133385
8.520000,716.316371,706.616269,703.386080
8.540000,716.274213,706.798590,703.629338
8.560000,716.228557,706.973113,703.863373
8.580000,716.179517,707.139888,704.088398
8.600000,716.127203,707.299051,704.303926
8.620000,716.071718,707.450649,704.510162
8.640000,716.013144,707.594823,704.707457
8.660000,715.951557,707.731772,704.896166
8.680000,715.887036,707.861714,705.076618
8.700000,715.819669,707.984869,705.249107
8.720000,715.749548,708.101448,705.413904
8.740000,715.676769,708.211624,705.571253
8.760000,715.601427,708.315561,705.721375
8.780000,715.523616,708.412825,705.864473
8.800000,715.443427,708.503747,706.000618
8.820000,715.360954,708.588697,706.129938
8.840000,715.276261,708.667978,706.252603
8.860000,715.189303,708.741832,706.368677
8.880000,715.100094,708.810419,706.478273
8.900000,715.008700,708.873870,706.581561
8.920000,714.915226,708.932315,706.678735
8.940000,714.819794,708.985884,706.769999
8.960000,714.722528,709.034607,706.855558
8.980000,714.623538,709.078587,706.935596
9.000000,714.522924,709.117972,707.010287
9.020000,714.420788,709.152925,707.079800
9.040000,714.317228,709.183493,707.144302
9.060000,714.212235,709.209793,707.203921
9.080000,714.105363,709.231969,707.258780
9.100000,713.996716,709.250174,707.309005
9.120000,713.886522,709.264563,707.354710
9.140000,713.775004,709.275276,707.396013
9.160000,713.662354,709.282443,707.433033
9.180000,713.548733,709.286183,707.465898
9.200000,713.434273,709.286612,707.494738
9.220000,713.319083,709.283814,707.519685
9.240000,713.203253,709.277875,707.540866
9.260000,713.086857,709.268886,707.558405
9.280000,712.969958,709.256951,707.572421
9.300000,712.852616,709.242176,707.583031
9.320000,712.734859,709.224654,707.590354
9.340000,712.616620,709.204476,707.594499
9.360000,712.497872,709.181734,707.595572
9.380000,712.378640,709.156521,707.593674
9.400000,712.258982,709.128931,707.588904
9.420000,712.138970,709.099059,707.581360
9.440000,712.018686,709.066996,707.571134
9.460000,711.898210,709.032832,707.558318
9.480000,711.777617,708.996652,707.543005
9.500000,711.656980,708.958536,707.525288
9.520000,711.536364,708.918557,707.505259
9.540000,711.415828,708.876791,707.483007
9.560000,711.295426,708.833314,707.458622
9.580000,711.175205,708.788201,707.432190
9.600000,711.055201,708.741526,707.403800
9.620000,710.935437,708.693363,707.373534
9.640000,710.815928,708.643786,707.341476
9.660000,710.696692,708.592867,707.307699
9.680000,710.577752,708.540674,707.272278
9.700000,710.459137,708.487278,707.235289
9.720000,710.340880,708.432736,707.196809
9.740000,710.223020,708.377112,707.156913
9.760000,710.105595,708.320474,707.115673
9.780000,709.988646,708.262887,707.073163
9.800000,709.872213,708.204414,707.029455
9.820000,709.756326,708.145117,706.984618
9.840000,709.641015,708.085058,706.938721
9.860000,709.526311,708.024296,706.891833
9.880000,709.412245,707.962891,706.844019
9.900000,709.298848,707.900900,706.795344
9.920000,709.186147,707.838381,706.745870
9.940000,709.074171,707.775388,706.695659
9.960000,708.962947,707.711975,706.644767
9.980000,708.852501,707.648194,706.593249
10.000000,708.742860,707.584091,706.541161
10.020000,708.634049,707.519713,706.488553
10.040000,708.526094,707.455106,706.435478
10.060000,708.419018,707.390315,706.381983
10.080000,708.312845,707.325380,706.328117
10.100000,708.207595,707.260343,706.273925
10.120000,708.103284,707.195243,706.219453
10.140000,707.999931,707.130119,706.164744
10.160000,707.897551,707.065006,706.109841
10.180000,707.796160,706.999942,706.054782
10.200000,707.695771,706.934958,705.999599
10.220000,707.596397,706.870086,705.944316
10.240000,707.498051,706.805354,705.888958
10.260000,707.400741,706.740786,705.833544
10.280000,707.304479,706.676405,705.778093
10.300000,707.209272,706.612225,705.722623
10.320000,707.115127,706.548257,705.667149
10.340000,707.022045,706.484509,705.611687
10.360000,706.930021,706.420988,705.556253
10.380000,706.839044,706.357699,705.500858
10.400000,706.749102,706.294646,705.445513
10.420000,706.660177,706.231831,705.390168
10.440000,706.572252,706.169247,705.334759
10.460000,706.485305,706.106881,705.279216
10.480000,706.399315,706.044715,705.223479
10.500000,706.314263,705.982756,705.167491
10.520000,706.230128,705.920930,705.111212
10.540000,706.146925,705.859143,705.054603
10.560000,706.064579,705.797307,704.997624
10.580000,705.982981,705.735342,704.940241
10.600000,705.902019,705.673181,704.882423
10.620000,705.821583,705.610761,704.824147
10.640000,705.741564,705.548022,704.765312
10.660000,705.661856,705.484906,704.705263
10.680000,705.582361,705.421312,704.643575
10.700000,705.502989,705.357133,704.579957
10.720000,705.423660,705.292276,704.514210
10.740000,705.344309,705.227008,704.446197
10.760000,705.264882,705.160435,704.375866
10.780000,705.185757,705.092032,704.303120
10.800000,705.105954,705.021469,704.227874
10.820000,705.024844,704.948531,704.150067
10.840000,704.942001,704.873081,704.069663
10.860000,704.857127,704.794976,703.986659
10.880000,704.769956,704.714103,703.901071
10.900000,704.680266,704.630383,703.812937
10.920000,704.587885,704.543770,703.722329
10.940000,704.492689,704.454253,703.629267
10.960000,704.394599,704.361846,703.533758
10.980000,704.293576,704.266582,703.435818
11.000000,704.189622,704.168519,703.335475
11.020000,704.082773,704.067734,703.232768
11.040000,703.973101,703.964320,703.127755
11.060000,703.860708,703.858329,703.020503
11.080000,703.745716,703.749817,702.911085
11.100000,703.628201,703.638851,702.799576
11.120000,703.508237,703.525519,702.686057
11.140000,703.385908,703.409914,702.570611
11.160000,703.261305,703.292133,702.453327
11.180000,703.134521,703.172279,702.334299
11.200000,703.005654,703.050454,702.213623
11.220000,702.874806,702.926767,702.091397
11.240000,702.742082,702.801330,701.967720
11.260000,702.607594,702.674254,701.842684
11.280000,702.471455,702.545653,701.716382
11.300000,702.333783,702.415641,701.588902
11.320000,702.194696,702.284334,701.460334
11.340000,702.054316,702.151845,701.330764
11.360000,701.912770,702.018279,701.200279
11.380000,701.770177,701.883738,701.068965
11.400000,701.626655,701.748322,700.936902
11.420000,701.482315,701.612126,700.804170
11.440000,701.337263,701.475244,700.670847
11.460000,701.191603,701.337767,700.537009
11.480000,701.045432,701.199780,700.402729
11.500000,700.898845,701.061367,700.268079
11.520000,700.751931,700.922608,700.133129
11.540000,700.604776,700.783580,699.997946
11.560000,700.457459,700.644356,699.862594
11.580000,700.310061,700.505008,699.727135
11.600000,700.162654,700.365603,699.591630
11.620000,700.015312,700.226207,699.456136
11.640000,699.868102,700.086881,699.320707
11.660000,699.721090,699.947687,699.185395
11.680000,699.574339,699.808679,699.050252
11.700000,699.427909,699.669911,698.915326
11.720000,699.281856,699.531435,698.780661
11.740000,699.136234,699.393299,698.646302
11.760000,698.991094,699.255547,698.512291
11.780000,698.846482,699.118224,698.378668
11.800000,698.702444,698.981370,698.245470
11.820000,698.559021,698.845023,698.112733
11.840000,698.416252,698.709220,697.980491
11.860000,698.274173,698.573993,697.848776
11.880000,698.132818,698.439375,697.717617
11.900000,697.992218,698.305395,697.587042
11.920000,697.852401,698.172080,697.457077
11.940000,697.713394,698.039455,697.327747
11.960000,697.575221,697.907545,697.199072
11.980000,697.437903,697.776369,697.071075
12.000000,697.301461,697.645946,696.943773
12.020000,697.165913,697.516295,696.817185
12.040000,697.031274,697.387430,696.691325
12.060000,696.897559,697.259365,696.566208
12.080000,696.764781,697.132113,696.441846
12.100000,696.632950,697.005684,696.318247
12.120000,696.502072,696.880086,696.195417
12.140000,696.372152,696.755327,696.073360
12.160000,696.243191,696.631410,695.952079
12.180000,696.115190,696.508336,695.831574
12.200000,695.988145,696.386103,695.711844
12.220000,695.862052,696.264709,695.592886
12.240000,695.736904,696.144147,695.474696
12.260000,695.612693,696.024410,695.357269
12.280000,695.489411,695.905489,695.240599
12.300000,695.367046,695.787374,695.124678
12.320000,695.245592,695.670056,695.009490
12.340000,695.125030,695.553519,694.895012
12.360000,695.005336,695.437751,694.781218
12.380000,694.886482,695.322733,694.668076
12.400000,694.768432,695.208439,694.555558
12.420000,694.651152,695.094839,694.443631
12.440000,694.534605,694.981899,694.332264
12.460000,694.418754,694.869578,694.221423
12.480000,694.303561,694.757838,694.111076
12.500000,694.188986,694.646636,694.001193
12.520000,694.074993,694.535932,693.891743
12.540000,693.961546,694.425687,693.782708
12.560000,693.848612,694.315865,693.674019
12.580000,693.736144,694.206427,693.565593
12.600000,693.624064,694.097330,693.457346
12.620000,693.512283,693.988553,693.349202
12.640000,693.400718,693.880013,693.241096
12.660000,693.289293,693.771619,693.132963
12.680000,693.177937,693.663286,693.024744
12.700000,693.066581,693.554931,692.916383
12.720000,692.955160,693.446477,692.807829
12.740000,692.843617,693.337850,692.699038
12.760000,692.731899,693.228987,692.589971
12.780000,692.619961,693.119833,692.480597
12.800000,692.507767,693.010341,692.370892
12.820000,692.395287,692.900474,692.260843
12.840000,692.282501,692.790203,692.150433
12.860000,692.169394,692.679510,692.039647
12.880000,692.055950,692.568381,691.928469
12.900000,691.942155,692.456814,691.816886
12.920000,691.827996,692.344804,691.704888
12.940000,691.713463,692.232345,691.592469
12.960000,691.598550,692.119434,691.479625
12.980000,691.483254,692.006067,691.366355
13.000000,691.367571,691.892244,691.252661
13.020000,691.251504,691.777966,691.138546
13.040000,691.135054,691.663235,691.024017
13.060000,691.018227,691.548058,690.909082
13.080000,690.901032,691.432443,690.793754
13.100000,690.783479,691.316401,690.678046
13.120000,690.665582,691.199947,690.561975
13.140000,690.547356,691.083097,690.445556
13.160000,690.428818,690.965871,690.328807
13.180000,690.309987,690.848291,690.211747
13.200000,690.190880,690.730378,690.094394
13.220000,690.071517,690.612156,689.976768
13.240000,689.951920,690.493648,689.858889
13.260000,689.832109,690.374878,689.740778
13.280000,689.712105,690.255869,689.622456
13.300000,689.591929,690.136646,689.503945
13.320000,689.471602,690.017231,689.385265
13.340000,689.351147,689.897647,689.266440
13.360000,689.230585,689.777917,689.147489
13.380000,689.109936,689.658065,689.028436
13.400000,688.989223,689.538113,688.909300
13.420000,688.868467,689.418084,688.790104
13.440000,688.747687,689.298000,688.670867
13.460000,688.626906,689.177884,688.551609
13.480000,688.506141,689.057757,688.432350
13.500000,688.385412,688.937639,688.313108
13.520000,688.264738,688.817552,688.193901
13.540000,688.144135,688.697513,688.074747
13.560000,688.023621,688.577542,687.955661
13.580000,687.903211,688.457656,687.836659
13.600000,687.782921,688.337870,687.717756
13.620000,687.662765,688.218200,687.598967
13.640000,687.542756,688.098660,687.480304
13.660000,687.422907,687.979264,687.361780
13.680000,687.303229,687.860023,687.243407
13.700000,687.183734,687.740949,687.125194
13.720000,687.064429,687.622053,687.007149
13.740000,686.945321,687.503343,686.889278
13.760000,686.826416,687.384827,686.771587
13.780000,686.707719,687.266512,686.654080
13.800000,686.589233,687.148402,686.536761
13.820000,686.470960,687.030501,686.419631
13.840000,686.352902,686.912810,686.302692
13.860000,686.235059,686.795329,686.185945
13.880000,686.117432,686.678058,686.069390
13.900000,686.000020,686.560994,685.953025
13.920000,685.882821,686.444137,685.836848
13.940000,685.765829,686.327481,685.720853
