TIME,POINT1,POINT2,POINT3
23.240000,581.503653,581.823006,581.503653
23.260000,581.455791,581.775082,581.455791
23.280000,581.407960,581.727189,581.407960
23.300000,581.360161,581.679327,581.360161
23.320000,581.312393,581.631496,581.312393
23.340000,581.264656,581.583697,581.264656
23.360000,581.216950,581.535929,581.216950
23.380000,581.169275,581.488192,581.169275
23.400000,581.121631,581.440486,581.121631
23.420000,581.074018,581.392810,581.074018
23.440000,581.026436,581.345166,581.026436
23.460000,580.978884,581.297553,580.978884
23.480000,580.931364,581.249970,580.931364
23.500000,580.883874,581.202418,580.883874
23.520000,580.836414,581.154897,580.836414
23.540000,580.788985,581.107406,580.788985
23.560000,580.741587,581.059946,580.741587
23.580000,580.694219,581.012516,580.694219
23.600000,580.646881,580.965117,580.646881
23.620000,580.599574,580.917748,580.599574
23.640000,580.552296,580.870409,580.552296
23.660000,580.505049,580.823100,580.505049
23.680000,580.457832,580.775822,580.457832
23.700000,580.410645,580.728574,580.410645
23.720000,580.363488,580.681355,580.363488
23.740000,580.316361,580.634167,580.316361
23.760000,580.269264,580.587008,580.269264
23.780000,580.222196,580.539879,580.222196
23.800000,580.175158,580.492780,580.175158
23.820000,580.128150,580.445711,580.128150
23.840000,580.081171,580.398671,580.081171
23.860000,580.034222,580.351661,580.034222
23.880000,579.987302,580.304680,579.987302
23.900000,579.940411,580.257728,579.940411
23.920000,579.893550,580.210806,579.893550
23.940000,579.846718,580.163914,579.846718
23.960000,579.799915,580.117050,579.799915
23.980000,579.753141,580.070216,579.753141
24.000000,579.706397,580.023410,579.706397
24.020000,579.659681,579.976634,579.659681
24.040000,579.612994,579.929886,579.612994
24.060000,579.566336,579.883168,579.566336
24.080000,579.519707,579.836478,579.519707
24.100000,579.473106,579.789817,579.473106
24.120000,579.426534,579.743185,579.426534
24.140000,579.379990,579.696581,579.379990
24.160000,579.333476,579.650006,579.333476
24.180000,579.286989,579.603459,579.286989
24.200000,579.240531,579.556941,579.240531
24.220000,579.194101,579.510451,579.194101
24.240000,579.147699,579.463989,579.147699
24.260000,579.101326,579.417556,579.101326
24.280000,579.054980,579.371150,579.054980
24.300000,579.008663,579.324773,579.008663
24.320000,578.962373,579.278423,578.962373
24.340000,578.916111,579.232102,578.916111
24.360000,578.869877,579.185808,578.869877
24.380000,578.823671,579.139542,578.823671
24.400000,578.777493,579.093304,578.777493
24.420000,578.731342,579.047094,578.731342
24.440000,578.685218,579.000911,578.685218
24.460000,578.639122,578.954755,578.639122
24.480000,578.593054,578.908627,578.593054
24.500000,578.547012,578.862526,578.547012
24.520000,578.500998,578.816453,578.500998
24.540000,578.455011,578.770406,578.455011
24.560000,578.409051,578.724387,578.409051
24.580000,578.363118,578.678395,578.363118
24.600000,578.317212,578.632430,578.317212
24.620000,578.271333,578.586492,578.271333
24.640000,578.225481,578.540580,578.225481
24.660000,578.179655,578.494696,578.179655
24.680000,578.133857,578.448838,578.133857
24.700000,578.088084,578.403007,578.088084
24.720000,578.042338,578.357202,578.042338
24.740000,577.996619,578.311424,577.996619
24.760000,577.950926,578.265672,577.950926
24.780000,577.905259,578.219946,577.905259
24.800000,577.859618,578.174247,577.859618
24.820000,577.814004,578.128574,577.814004
24.840000,577.768415,578.082927,577.768415
24.860000,577.722853,578.037306,577.722853
24.880000,577.677316,577.991711,577.677316
24.900000,577.631806,577.946141,577.631806
24.920000,577.586321,577.900598,577.586321
24.940000,577.540862,577.855080,577.540862
24.960000,577.495428,577.809588,577.495428
24.980000,577.450020,577.764122,577.450020
25.000000,577.404637,577.718681,577.404637
25.020000,577.359280,577.673266,577.359280
25.040000,577.313948,577.627876,577.313948
25.060000,577.268642,577.582511,577.268642
25.080000,577.223360,577.537171,577.223360
25.100000,577.178104,577.491857,577.178104
25.120000,577.132872,577.446567,577.132872
25.140000,577.087666,577.401303,577.087666
25.160000,577.042484,577.356063,577.042484
25.180000,576.997327,577.310849,576.997327
25.200000,576.952195,577.265659,576.952195
25.220000,576.907087,577.220493,576.907087
25.240000,576.862004,577.175353,576.862004
25.260000,576.816946,577.130236,576.816946
25.280000,576.771912,577.085145,576.771912
25.300000,576.726902,577.040077,576.726902
25.320000,576.681916,576.995034,576.681916
25.340000,576.636955,576.950015,576.636955
25.360000,576.592018,576.905020,576.592018
25.380000,576.547104,576.860049,576.547104
25.400000,576.502215,576.815103,576.502215
25.420000,576.457349,576.770180,576.457349
25.440000,576.412508,576.725281,576.412508
25.460000,576.367690,576.680405,576.367690
25.480000,576.322895,576.635554,576.322895
25.500000,576.278124,576.590725,576.278124
25.520000,576.233377,576.545921,576.233377
25.540000,576.188653,576.501140,576.188653
25.560000,576.143952,576.456382,576.143952
25.580000,576.099274,576.411647,576.099274
25.600000,576.054620,576.366936,576.054620
25.620000,576.009988,576.322247,576.009988
25.640000,575.965380,576.277582,575.965380
25.660000,575.920794,576.232940,575.920794
25.680000,575.876232,576.188320,575.876232
25.700000,575.831692,576.143723,575.831692
25.720000,575.787175,576.099149,575.787175
25.740000,575.742680,576.054598,575.742680
25.760000,575.698208,576.010069,575.698208
25.780000,575.653758,575.965563,575.653758
25.800000,575.609330,575.921079,575.609330
25.820000,575.564925,575.876617,575.564925
25.840000,575.520542,575.832177,575.520542
25.860000,575.476181,575.787760,575.476181
25.880000,575.431842,575.743365,575.431842
25.900000,575.387526,575.698991,575.387526
25.920000,575.343230,575.654640,575.343230
25.940000,575.298957,575.610310,575.298957
25.960000,575.254705,575.566002,575.254705
25.980000,575.210475,575.521716,575.210475
26.000000,575.166267,575.477452,575.166267
26.020000,575.122080,575.433208,575.122080
26.040000,575.077914,575.388987,575.077914
26.060000,575.033770,575.344786,575.033770
26.080000,574.989647,575.300607,574.989647
26.100000,574.945545,575.256449,574.945545
26.120000,574.901464,575.212312,574.901464
26.140000,574.857404,575.168196,574.857404
26.160000,574.813365,575.124101,574.813365
26.180000,574.769346,575.080027,574.769346
26.200000,574.725349,575.035973,574.725349
26.220000,574.681372,574.991940,574.681372
26.240000,574.637415,574.947928,574.637415
26.260000,574.593479,574.903937,574.593479
26.280000,574.549564,574.859965,574.549564
26.300000,574.505668,574.816014,574.505668
26.320000,574.461793,574.772084,574.461793
26.340000,574.417938,574.728173,574.417938
26.360000,574.374103,574.684283,574.374103
26.380000,574.330288,574.640412,574.330288
26.400000,574.286493,574.596562,574.286493
26.420000,574.242718,574.552731,574.242718
26.440000,574.198963,574.508920,574.198963
26.460000,574.155227,574.465129,574.155227
26.480000,574.111511,574.421358,574.111511
26.500000,574.067814,574.377606,574.067814
26.520000,574.024137,574.333873,574.024137
26.540000,573.980478,574.290160,573.980478
26.560000,573.936840,574.246466,573.936840
26.580000,573.893220,574.202791,573.893220
26.600000,573.849619,574.159135,573.849619
26.620000,573.806038,574.115499,573.806038
26.640000,573.762475,574.071881,573.762475
26.660000,573.718931,574.028282,573.718931
26.680000,573.675406,573.984702,573.675406
26.700000,573.631900,573.941140,573.631900
26.720000,573.588412,573.897598,573.588412
26.740000,573.544942,573.854073,573.544942
26.760000,573.501491,573.810568,573.501491
26.780000,573.458059,573.767080,573.458059
26.800000,573.414644,573.723611,573.414644
26.820000,573.371248,573.680160,573.371248
26.840000,573.327870,573.636727,573.327870
26.860000,573.284510,573.593312,573.284510
26.880000,573.241167,573.549915,573.241167
26.900000,573.197843,573.506536,573.197843
26.920000,573.154536,573.463175,573.154536
26.940000,573.111247,573.419831,573.111247
26.960000,573.067976,573.376506,573.067976
26.980000,573.024722,573.333197,573.024722
27.000000,572.981485,573.289906,572.981485
27.020000,572.938266,573.246633,572.938266
27.040000,572.895064,573.203376,572.895064
27.060000,572.851880,573.160137,572.851880
27.080000,572.808712,573.116916,572.808712
27.100000,572.765562,573.073711,572.765562
27.120000,572.722428,573.030523,572.722428
27.140000,572.679311,572.987352,572.679311
27.160000,572.636211,572.944198,572.636211
27.180000,572.593128,572.901060,572.593128
27.200000,572.550061,572.857939,572.550061
27.220000,572.507011,572.814835,572.507011
27.240000,572.463977,572.771747,572.463977
27.260000,572.420960,572.728676,572.420960
27.280000,572.377959,572.685621,572.377959
27.300000,572.334974,572.642582,572.334974
27.320000,572.292005,572.599559,572.292005
27.340000,572.249052,572.556552,572.249052
27.360000,572.206115,572.513562,572.206115
27.380000,572.163194,572.470587,572.163194
27.400000,572.120289,572.427628,572.120289
27.420000,572.077400,572.384685,572.077400
27.440000,572.034526,572.341757,572.034526
27.460000,571.991668,572.298845,571.991668
27.480000,571.948825,572.255949,571.948825
27.500000,571.905998,572.213068,571.905998
27.520000,571.863186,572.170202,571.863186
27.540000,571.820389,572.127352,571.820389
27.560000,571.777608,572.084517,571.777608
27.580000,571.734841,572.041697,571.734841
27.600000,571.692090,571.998892,571.692090
27.620000,571.649353,571.956102,571.649353
27.640000,571.606631,571.913326,571.606631
27.660000,571.563924,571.870566,571.563924
27.680000,571.521232,571.827820,571.521232
27.700000,571.478554,571.785089,571.478554
27.720000,571.435891,571.742373,571.435891
27.740000,571.393242,571.699671,571.393242
27.760000,571.350608,571.656983,571.350608
27.780000,571.307988,571.614310,571.307988
27.800000,571.265382,571.571650,571.265382
27.820000,571.222790,571.529006,571.222790
27.840000,571.180213,571.486375,571.180213
27.860000,571.137649,571.443758,571.137649
27.880000,571.095099,571.401155,571.095099
27.900000,571.052563,571.358566,571.052563
27.920000,571.010041,571.315991,571.010041
27.940000,570.967532,571.273429,570.967532
27.960000,570.925038,571.230881,570.925038
27.980000,570.882556,571.188347,570.882556
28.000000,570.840088,571.145826,570.840088
28.020000,570.797633,571.103318,570.797633
28.040000,570.755192,571.060824,570.755192
28.060000,570.712764,571.018343,570.712764
28.080000,570.670349,570.975875,570.670349
28.100000,570.627947,570.933420,570.627947
28.120000,570.585558,570.890978,570.585558
28.140000,570.543182,570.848550,570.543182
28.160000,570.500819,570.806134,570.500819
28.180000,570.458468,570.763730,570.458468
28.200000,570.416131,570.721340,570.416131
28.220000,570.373805,570.678962,570.373805
28.240000,570.331493,570.636597,570.331493
28.260000,570.289193,570.594244,570.289193
28.280000,570.246905,570.551904,570.246905
28.300000,570.204629,570.509576,570.204629
28.320000,570.162366,570.467260,570.162366
28.340000,570.120115,570.424956,570.120115
28.360000,570.077876,570.382665,570.077876
28.380000,570.035649,570.340385,570.035649
28.400000,569.993434,570.298118,569.993434
28.420000,569.951231,570.255862,569.951231
28.440000,569.909040,570.213618,569.909040
28.460000,569.866860,570.171386,569.866860
28.480000,569.824692,570.129166,569.824692
28.500000,569.782536,570.086957,569.782536
28.520000,569.740391,570.044760,569.740391
28.540000,569.698257,570.002574,569.698257
28.560000,569.656135,569.960400,569.656135
28.580000,569.614024,569.918237,569.614024
28.600000,569.571925,569.876085,569.571925
28.620000,569.529836,569.833945,569.529836
28.640000,569.487759,569.791815,569.487759
28.660000,569.445693,569.749697,569.445693
28.680000,569.403637,569.707589,569.403637
28.700000,569.361593,569.665492,569.361593
28.720000,569.319559,569.623407,569.319559
28.740000,569.277536,569.581332,569.277536
28.760000,569.235524,569.539267,569.235524
28.780000,569.193522,569.497214,569.193522
28.800000,569.151531,569.455170,569.151531
28.820000,569.109550,569.413138,569.109550
28.840000,569.067580,569.371115,569.067580
28.860000,569.025620,569.329103,569.025620
28.880000,568.983670,569.287102,568.983670
28.900000,568.941730,569.245110,568.941730
28.920000,568.899801,569.203129,568.899801
28.940000,568.857881,569.161157,568.857881
28.960000,568.815972,569.119196,568.815972
28.980000,568.774072,569.077245,568.774072
29.000000,568.732182,569.035303,568.732182
29.020000,568.690302,568.993371,568.690302
29.040000,568.648432,568.951449,568.648432
29.060000,568.606571,568.909537,568.606571
29.080000,568.564720,568.867634,568.564720
29.100000,568.522879,568.825741,568.522879
29.120000,568.481047,568.783857,568.481047
29.140000,568.439224,568.741983,568.439224
29.160000,568.397411,568.700118,568.397411
29.180000,568.355607,568.658262,568.355607
29.200000,568.313812,568.616416,568.313812
29.220000,568.272026,568.574578,568.272026
29.240000,568.230249,568.532750,568.230249
29.260000,568.188481,568.490931,568.188481
29.280000,568.146722,568.449121,568.146722
29.300000,568.104972,568.407319,568.104972
29.320000,568.063231,568.365526,568.063231
29.340000,568.021499,568.323743,568.021499
29.360000,567.979775,568.281967,567.979775
29.380000,567.938060,568.240201,567.938060
29.400000,567.896353,568.198443,567.896353
29.420000,567.854655,568.156693,567.854655
29.440000,567.812965,568.114952,567.812965
29.460000,567.771284,568.073220,567.771284
29.480000,567.729611,568.031495,567.729611
29.500000,567.687946,567.989779,567.687946
29.520000,567.646289,567.948072,567.646289
29.540000,567.604641,567.906372,567.604641
29.560000,567.563000,567.864680,567.563000
29.580000,567.521368,567.822997,567.521368
29.600000,567.479744,567.781321,567.479744
29.620000,567.438127,567.739653,567.438127
29.640000,567.396518,567.697993,567.396518
29.660000,567.354917,567.656341,567.354917
29.680000,567.313324,567.614697,567.313324
29.700000,567.271738,567.573060,567.271738
29.720000,567.230160,567.531431,567.230160
29.740000,567.188589,567.489809,567.188589
29.760000,567.147026,567.448195,567.147026
29.780000,567.105470,567.406588,567.105470
29.800000,567.063922,567.364989,567.063922
29.820000,567.022381,567.323397,567.022381
29.840000,566.980847,567.281812,566.980847
29.860000,566.939321,567.240234,566.939321
29.880000,566.897801,567.198664,566.897801
29.900000,566.856288,567.157101,566.856288
29.920000,566.814783,567.115544,566.814783
29.940000,566.773284,567.073995,566.773284
29.960000,566.731793,567.032452,566.731793
29.980000,566.690308,566.990917,566.690308
30.000000,566.648830,566.949388,566.648830
30.020000,566.607359,566.907866,566.607359
30.040000,566.565894,566.866351,566.565894
30.060000,566.524436,566.824842,566.524436
30.080000,566.482985,566.783340,566.482985
30.100000,566.441540,566.741844,566.441540
30.120000,566.400102,566.700355,566.400102
30.140000,566.358669,566.658872,566.358669
30.160000,566.317244,566.617396,566.317244
30.180000,566.275824,566.575926,566.275824
30.200000,566.234411,566.534462,566.234411
30.220000,566.193004,566.493005,566.193004
30.240000,566.151604,566.451553,566.151604
30.260000,566.110209,566.410108,566.110209
30.280000,566.068820,566.368669,566.068820
30.300000,566.027437,566.327235,566.027437
30.320000,565.986061,566.285808,565.986061
30.340000,565.944690,566.244387,565.944690
30.360000,565.903325,566.202971,565.903325
30.380000,565.861965,566.161561,565.861965
30.400000,565.820612,566.120157,565.820612
30.420000,565.779264,566.078759,565.779264
30.440000,565.737922,566.037366,565.737922
30.460000,565.696585,565.995979,565.696585
30.480000,565.655254,565.954598,565.655254
30.500000,565.613928,565.913222,565.613928
30.520000,565.572608,565.871851,565.572608
30.540000,565.531293,565.830486,565.531293
30.560000,565.489983,565.789126,565.489983
30.580000,565.448679,565.747771,565.448679
30.600000,565.407380,565.706422,565.407380
30.620000,565.366086,565.665078,565.366086
30.640000,565.324797,565.623739,565.324797
30.660000,565.283514,565.582405,565.283514
30.680000,565.242235,565.541076,565.242235
30.700000,565.200962,565.499752,565.200962
30.720000,565.159693,565.458433,565.159693
30.740000,565.118429,565.417119,565.118429
30.760000,565.077170,565.375810,565.077170
30.780000,565.035916,565.334506,565.035916
30.800000,564.994667,565.293206,564.994667
30.820000,564.953422,565.251911,564.953422
30.840000,564.912182,565.210621,564.912182
30.860000,564.870947,565.169336,564.870947
30.880000,564.829716,565.128055,564.829716
30.900000,564.788490,565.086779,564.788490
30.920000,564.747268,565.045507,564.747268
30.940000,564.706051,565.004239,564.706051
30.960000,564.664838,564.962977,564.664838
30.980000,564.623629,564.921718,564.623629
31.000000,564.582425,564.880464,564.582425
31.020000,564.541225,564.839214,564.541225
31.040000,564.500029,564.797968,564.500029
31.060000,564.458838,564.756726,564.458838
31.080000,564.417650,564.715489,564.417650
31.100000,564.376467,564.674256,564.376467
31.120000,564.335287,564.633026,564.335287
31.140000,564.294112,564.591801,564.294112
31.160000,564.252941,564.550580,564.252941
31.180000,564.211773,564.509363,564.211773
31.200000,564.170610,564.468149,564.170610
31.220000,564.129450,564.426940,564.129450
31.240000,564.088294,564.385734,564.088294
31.260000,564.047142,564.344532,564.047142
31.280000,564.005994,564.303334,564.005994
31.300000,563.964849,564.262139,563.964849
31.320000,563.923708,564.220948,563.923708
31.340000,563.882571,564.179761,563.882571
31.360000,563.841437,564.138577,563.841437
31.380000,563.800306,564.097397,563.800306
31.400000,563.759179,564.056220,563.759179
31.420000,563.718056,564.015047,563.718056
31.440000,563.676936,563.973877,563.676936
31.460000,563.635819,563.932711,563.635819
31.480000,563.594705,563.891548,563.594705
31.500000,563.553595,563.850388,563.553595
31.520000,563.512488,563.809231,563.512488
31.540000,563.471385,563.768078,563.471385
31.560000,563.430284,563.726928,563.430284
31.580000,563.389187,563.685781,563.389187
31.600000,563.348092,563.644637,563.348092
31.620000,563.307001,563.603496,563.307001
31.640000,563.265913,563.562358,563.265913
31.660000,563.224828,563.521223,563.224828
31.680000,563.183745,563.480091,563.183745
31.700000,563.142666,563.438962,563.142666
31.720000,563.101589,563.397836,563.101589
31.740000,563.060516,563.356713,563.060516
31.760000,563.019445,563.315593,563.019445
31.780000,562.978377,563.274475,562.978377
31.800000,562.937311,563.233360,562.937311
31.820000,562.896248,563.192248,562.896248
31.840000,562.855188,563.151138,562.855188
31.860000,562.814131,563.110031,562.814131
31.880000,562.773076,563.068927,562.773076
31.900000,562.732024,563.027825,562.732024
31.920000,562.690974,562.986726,562.690974
31.940000,562.649927,562.945630,562.649927
31.960000,562.608882,562.904535,562.608882
31.980000,562.567839,562.863443,562.567839
32.000000,562.526799,562.822354,562.526799
32.020000,562.485762,562.781267,562.485762
32.040000,562.444726,562.740182,562.444726
32.060000,562.403693,562.699100,562.403693
32.080000,562.362662,562.658020,562.362662
32.100000,562.321634,562.616942,562.321634
32.120000,562.280607,562.575866,562.280607
32.140000,562.239583,562.534792,562.239583
32.160000,562.198561,562.493721,562.198561
32.180000,562.157541,562.452651,562.157541
32.200000,562.116523,562.411584,562.116523
32.220000,562.075507,562.370519,562.075507
32.240000,562.034493,562.329456,562.034493
32.260000,561.993480,562.288394,561.993480
32.280000,561.952470,562.247335,561.952470
32.300000,561.911462,562.206277,561.911462
32.320000,561.870456,562.165222,561.870456
32.340000,561.829451,562.124168,561.829451
32.360000,561.788449,562.083116,561.788449
32.380000,561.747448,562.042066,561.747448
32.400000,561.706448,562.001018,561.706448
32.420000,561.665451,561.959971,561.665451
32.440000,561.624455,561.918926,561.624455
32.460000,561.583461,561.877883,561.583461
32.480000,561.542469,561.836842,561.542469
32.500000,561.501478,561.795802,561.501478
32.520000,561.460489,561.754763,561.460489
32.540000,561.419501,561.713727,561.419501
32.560000,561.378515,561.672691,561.378515
32.580000,561.337530,561.631657,561.337530
32.600000,561.296547,561.590625,561.296547
32.620000,561.255565,561.549594,561.255565
32.640000,561.214584,561.508565,561.214584
32.660000,561.173605,561.467537,561.173605
32.680000,561.132628,561.426510,561.132628
32.700000,561.091651,561.385485,561.091651
32.720000,561.050676,561.344461,561.050676
32.740000,561.009702,561.303438,561.009702
32.760000,560.968730,561.262416,560.968730
32.780000,560.927758,561.221396,560.927758
32.800000,560.886788,561.180377,560.886788
32.820000,560.845819,561.139359,560.845819
32.840000,560.804851,561.098342,560.804851
32.860000,560.763885,561.057326,560.763885
32.880000,560.722919,561.016312,560.722919
32.900000,560.681954,560.975298,560.681954
32.920000,560.640991,560.934286,560.640991
32.940000,560.600028,560.893274,560.600028
32.960000,560.559067,560.852264,560.559067
32.980000,560.518106,560.811254,560.518106
33.000000,560.477146,560.770246,560.477146
33.020000,560.436187,560.729238,560.436187
33.040000,560.395229,560.688231,560.395229
33.060000,560.354272,560.647225,560.354272
33.080000,560.313316,560.606220,560.313316
33.100000,560.272361,560.565216,560.272361
33.120000,560.231406,560.524213,560.231406
33.140000,560.190452,560.483210,560.190452
33.160000,560.149499,560.442208,560.149499
33.180000,560.108547,560.401207,560.108547
33.200000,560.067595,560.360207,560.067595
33.220000,560.026644,560.319207,560.026644
33.240000,559.985694,560.278208,559.985694
33.260000,559.944744,560.237209,559.944744
33.280000,559.903795,560.196211,559.903795
33.300000,559.862846,560.155214,559.862846
33.320000,559.821898,560.114217,559.821898
33.340000,559.780951,560.073221,559.780951
33.360000,559.740004,560.032225,559.740004
33.380000,559.699057,559.991230,559.699057
33.400000,559.658111,559.950236,559.658111
33.420000,559.617166,559.909241,559.617166
33.440000,559.576220,559.868247,559.576220
33.460000,559.535276,559.827254,559.535276
33.480000,559.494331,559.786261,559.494331
33.500000,559.453387,559.745268,559.453387
33.520000,559.412444,559.704276,559.412444
33.540000,559.371500,559.663284,559.371500
33.560000,559.330557,559.622293,559.330557
33.580000,559.289614,559.581301,559.289614
33.600000,559.248672,559.540310,559.248672
33.620000,559.207730,559.499319,559.207730
33.640000,559.166788,559.458329,559.166788
33.660000,559.125846,559.417338,559.125846
33.680000,559.084904,559.376348,559.084904
33.700000,559.043963,559.335358,559.043963
33.720000,559.003021,559.294368,559.003021
33.740000,558.962080,559.253378,558.962080
33.760000,558.921139,559.212389,558.921139
33.780000,558.880198,559.171399,558.880198
33.800000,558.839257,559.130409,558.839257
33.820000,558.798316,559.089420,558.798316
33.840000,558.757375,559.048431,558.757375
33.860000,558.716434,559.007441,558.716434
33.880000,558.675493,558.966452,558.675493
33.900000,558.634552,558.925462,558.634552
33.920000,558.593611,558.884473,558.593611
33.940000,558.552670,558.843483,558.552670
33.960000,558.511728,558.802494,558.511728
33.980000,558.470787,558.761504,558.470787
34.000000,558.429846,558.720514,558.429846
34.020000,558.388904,558.679524,558.388904
34.040000,558.347962,558.638534,558.347962
34.060000,558.307020,558.597544,558.307020
34.080000,558.266078,558.556553,558.266078
34.100000,558.225136,558.515563,558.225136
34.120000,558.184194,558.474572,558.184194
34.140000,558.143251,558.433581,558.143251
34.160000,558.102308,558.392589,558.102308
34.180000,558.061364,558.351598,558.061364
34.200000,558.020421,558.310606,558.020421
34.220000,557.979477,558.269613,557.979477
34.240000,557.938533,558.228621,557.938533
34.260000,557.897588,558.187628,557.897588
34.280000,557.856643,558.146635,557.856643
34.300000,557.815698,558.105641,557.815698
34.320000,557.774752,558.064647,557.774752
34.340000,557.733806,558.023653,557.733806
34.360000,557.692860,557.982658,557.692860
34.380000,557.651913,557.941663,557.651913
34.400000,557.610965,557.900667,557.610965
34.420000,557.570017,557.859671,557.570017
34.440000,557.529069,557.818675,557.529069
34.460000,557.488120,557.777677,557.488120
34.480000,557.447171,557.736680,557.447171
34.500000,557.406221,557.695682,557.406221
34.520000,557.365271,557.654683,557.365271
34.540000,557.324320,557.613684,557.324320
34.560000,557.283368,557.572684,557.283368
34.580000,557.242416,557.531684,557.242416
34.600000,557.201463,557.490683,557.201463
34.620000,557.160510,557.449682,557.160510
34.640000,557.119556,557.408680,557.119556
34.660000,557.078602,557.367677,557.078602
34.680000,557.037646,557.326673,557.037646
34.700000,556.996690,557.285669,556.996690
34.720000,556.955734,557.244665,556.955734
34.740000,556.914777,557.203659,556.914777
34.760000,556.873819,557.162653,556.873819
34.780000,556.832860,557.121646,556.832860
34.800000,556.791900,557.080639,556.791900
34.820000,556.750940,557.039631,556.750940
34.840000,556.709979,556.998622,556.709979
34.860000,556.669018,556.957612,556.669018
34.880000,556.628055,556.916601,556.628055
34.900000,556.587092,556.875590,556.587092
34.920000,556.546128,556.834578,556.546128
34.940000,556.505163,556.793565,556.505163
34.960000,556.464197,556.752551,556.464197
34.980000,556.423230,556.711536,556.423230
35.000000,556.382263,556.670521,556.382263
35.020000,556.341295,556.629504,556.341295
35.040000,556.300325,556.588487,556.300325
35.060000,556.259355,556.547469,556.259355
35.080000,556.218384,556.506450,556.218384
35.100000,556.177412,556.465430,556.177412
35.120000,556.136440,556.424409,556.136440
35.140000,556.095466,556.383388,556.095466
35.160000,556.054491,556.342365,556.054491
35.180000,556.013515,556.301341,556.013515
35.200000,555.972539,556.260317,555.972539
35.220000,555.931561,556.219291,555.931561
35.240000,555.890582,556.178264,555.890582
35.260000,555.849603,556.137237,555.849603
35.280000,555.808622,556.096208,555.808622
35.300000,555.767640,556.055179,555.767640
35.320000,555.726658,556.014148,555.726658
35.340000,555.685674,555.973116,555.685674
35.360000,555.644689,555.932084,555.644689
35.380000,555.603703,555.891050,555.603703
35.400000,555.562716,555.850015,555.562716
35.420000,555.521728,555.808979,555.521728
35.440000,555.480739,555.767942,555.480739
35.460000,555.439749,555.726904,555.439749
35.480000,555.398757,555.685865,555.398757
35.500000,555.357765,555.644824,555.357765
35.520000,555.316771,555.603783,555.316771
35.540000,555.275776,555.562740,555.275776
35.560000,555.234780,555.521696,555.234780
35.580000,555.193783,555.480651,555.193783
35.600000,555.152785,555.439605,555.152785
35.620000,555.111785,555.398558,555.111785
35.640000,555.070785,555.357510,555.070785
35.660000,555.029783,555.316460,555.029783
35.680000,554.988780,555.275409,554.988780
35.700000,554.947776,555.234357,554.947776
35.720000,554.906770,555.193304,554.906770
35.740000,554.865763,555.152249,554.865763
35.760000,554.824755,555.111193,554.824755
35.780000,554.783746,555.070136,554.783746
35.800000,554.742736,555.029078,554.742736
35.820000,554.701724,554.988019,554.701724
35.840000,554.660711,554.946958,554.660711
35.860000,554.619696,554.905896,554.619696
35.880000,554.578681,554.864833,554.578681
35.900000,554.537664,554.823768,554.537664
35.920000,554.496646,554.782702,554.496646
35.940000,554.455626,554.741635,554.455626
35.960000,554.414605,554.700566,554.414605
35.980000,554.373583,554.659496,554.373583
36.000000,554.332559,554.618425,554.332559
36.020000,554.291534,554.577352,554.291534
36.040000,554.250508,554.536278,554.250508
36.060000,554.209481,554.495203,554.209481
36.080000,554.168452,554.454127,554.168452
36.100000,554.127421,554.413049,554.127421
36.120000,554.086390,554.371969,554.086390
36.140000,554.045356,554.330888,554.045356
36.160000,554.004322,554.289806,554.004322
36.180000,553.963286,554.248723,553.963286
36.200000,553.922249,554.207638,553.922249
36.220000,553.881210,554.166551,553.881210
36.240000,553.840170,554.125464,553.840170
36.260000,553.799128,554.084374,553.799128
36.280000,553.758085,554.043284,553.758085
36.300000,553.717041,554.002192,553.717041
36.320000,553.675995,553.961098,553.675995
36.340000,553.634947,553.920003,553.634947
36.360000,553.593898,553.878907,553.593898
36.380000,553.552848,553.837809,553.552848
36.400000,553.511796,553.796710,553.511796
36.420000,553.470743,553.755609,553.470743
36.440000,553.429688,553.714507,553.429688
36.460000,553.388632,553.673403,553.388632
36.480000,553.347574,553.632297,553.347574
36.500000,553.306515,553.591191,553.306515
36.520000,553.265454,553.550082,553.265454
36.540000,553.224392,553.508973,553.224392
36.560000,553.183328,553.467861,553.183328
36.580000,553.142263,553.426749,553.142263
36.600000,553.101196,553.385634,553.101196
36.620000,553.060128,553.344518,553.060128
36.640000,553.019058,553.303401,553.019058
36.660000,552.977986,553.262282,552.977986
36.680000,552.936913,553.221162,552.936913
36.700000,552.895839,553.180040,552.895839
36.720000,552.854763,553.138916,552.854763
36.740000,552.813685,553.097791,552.813685
36.760000,552.772606,553.056664,552.772606
36.780000,552.731525,553.015536,552.731525
36.800000,552.690442,552.974406,552.690442
36.820000,552.649358,552.933275,552.649358
36.840000,552.608273,552.892142,552.608273
36.860000,552.567186,552.851007,552.567186
36.880000,552.526097,552.809871,552.526097
36.900000,552.485006,552.768733,552.485006
36.920000,552.443915,552.727594,552.443915
36.940000,552.402821,552.686453,552.402821
36.960000,552.361726,552.645310,552.361726
36.980000,552.320629,552.604166,552.320629
37.000000,552.279530,552.563020,552.279530
37.020000,552.238430,552.521873,552.238430
37.040000,552.197329,552.480724,552.197329
37.060000,552.156225,552.439573,552.156225
37.080000,552.115120,552.398421,552.115120
37.100000,552.074014,552.357267,552.074014
37.120000,552.032906,552.316112,552.032906
37.140000,551.991796,552.274954,551.991796
37.160000,551.950684,552.233796,551.950684
37.180000,551.909571,552.192635,551.909571
37.200000,551.868456,552.151473,551.868456
