TIME,POINT1,POINT2,POINT3
28.800000,571.681927,572.049901,571.681927
28.820000,571.690422,572.058409,571.690422
28.840000,571.698761,572.066761,571.698761
28.860000,571.706946,572.074959,571.706946
28.880000,571.714976,572.083001,571.714976
28.900000,571.722851,572.090889,571.722851
28.920000,571.730573,572.098624,571.730573
28.940000,571.738142,572.106204,571.738142
28.960000,571.745558,572.113632,571.745558
28.980000,571.752821,572.120906,571.752821
29.000000,571.759931,572.128029,571.759931
29.020000,571.766890,572.134999,571.766890
29.040000,571.773698,572.141817,571.773698
29.060000,571.780354,572.148484,571.780354
29.080000,571.786860,572.155001,571.786860
29.100000,571.793216,572.161367,571.793216
29.120000,571.799422,572.167582,571.799422
29.140000,571.805478,572.173648,571.805478
29.160000,571.811385,572.179565,571.811385
29.180000,571.817143,572.185333,571.817143
29.200000,571.822753,572.190952,571.822753
29.220000,571.828215,572.196423,571.828215
29.240000,571.833530,572.201746,571.833530
29.260000,571.838697,572.206921,571.838697
29.280000,571.843717,572.211950,571.843717
29.300000,571.848591,572.216832,571.848591
29.320000,571.853320,572.221568,571.853320
29.340000,571.857902,572.226158,571.857902
29.360000,571.862339,572.230603,571.862339
29.380000,571.866631,572.234902,571.866631
29.400000,571.870779,572.239057,571.870779
29.420000,571.874783,572.243067,571.874783
29.440000,571.878643,572.246934,571.878643
29.460000,571.882360,572.250657,571.882360
29.480000,571.885934,572.254237,571.885934
29.500000,571.889365,572.257674,571.889365
29.520000,571.892654,572.260969,571.892654
29.540000,571.895802,572.264121,571.895802
29.560000,571.898807,572.267132,571.898807
29.580000,571.901672,572.270002,571.901672
29.600000,571.904397,572.272731,571.904397
29.620000,571.906981,572.275320,571.906981
29.640000,571.909425,572.277769,571.909425
29.660000,571.911730,572.280078,571.911730
29.680000,571.913896,572.282247,571.913896
29.700000,571.915923,572.284278,571.915923
29.720000,571.917811,572.286170,571.917811
29.740000,571.919562,572.287924,571.919562
29.760000,571.921176,572.289541,571.921176
29.780000,571.922652,572.291020,571.922652
29.800000,571.923991,572.292362,571.923991
29.820000,571.925194,572.293567,571.925194
29.840000,571.926261,572.294636,571.926261
29.860000,571.927192,572.295569,571.927192
29.880000,571.927988,572.296367,571.927988
29.900000,571.928649,572.297030,571.928649
29.920000,571.929176,572.297558,571.929176
29.940000,571.929568,572.297952,571.929568
29.960000,571.929827,572.298212,571.929827
29.980000,571.929953,572.298338,571.929953
30.000000,571.929945,572.298331,571.929945
30.020000,571.929805,572.298192,571.929805
30.040000,571.929533,572.297920,571.929533
30.060000,571.929129,572.297515,571.929129
30.080000,571.928593,572.296980,571.928593
30.100000,571.927927,572.296313,571.927927
30.120000,571.927129,572.295515,571.927129
30.140000,571.926202,572.294586,571.926202
30.160000,571.925144,572.293528,571.925144
30.180000,571.923957,572.292339,571.923957
30.200000,571.922640,572.291022,571.922640
30.220000,571.921195,572.289575,571.921195
30.240000,571.919622,572.288000,571.919622
30.260000,571.917920,572.286296,571.917920
30.280000,571.916091,572.284464,571.916091
30.300000,571.914134,572.282505,571.914134
30.320000,571.912050,572.280419,571.912050
30.340000,571.909840,572.278206,571.909840
30.360000,571.907504,572.275867,571.907504
30.380000,571.905041,572.273402,571.905041
30.400000,571.902454,572.270811,571.902454
30.420000,571.899741,572.268094,571.899741
30.440000,571.896903,572.265253,571.896903
30.460000,571.893941,572.262287,571.893941
30.480000,571.890856,572.259198,571.890856
30.500000,571.887646,572.255984,571.887646
30.520000,571.884313,572.252647,571.884313
30.540000,571.880858,572.249187,571.880858
30.560000,571.877280,572.245604,571.877280
30.580000,571.873580,572.241898,571.873580
30.600000,571.869758,572.238071,571.869758
30.620000,571.865814,572.234123,571.865814
30.640000,571.861750,572.230053,571.861750
30.660000,571.857565,572.225862,571.857565
30.680000,571.853259,572.221550,571.853259
30.700000,571.848834,572.217119,571.848834
30.720000,571.844289,572.212568,571.844289
30.740000,571.839625,572.207897,571.839625
30.760000,571.834842,572.203108,571.834842
30.780000,571.829940,572.198199,571.829940
30.800000,571.824920,572.193173,571.824920
30.820000,571.819783,572.188028,571.819783
30.840000,571.814528,572.182766,571.814528
30.860000,571.809156,572.177386,571.809156
30.880000,571.803667,572.171890,571.803667
30.900000,571.798062,572.166277,571.798062
30.920000,571.792342,572.160548,571.792342
30.940000,571.786505,572.154703,571.786505
30.960000,571.780553,572.148743,571.780553
30.980000,571.774486,572.142668,571.774486
31.000000,571.768305,572.136478,571.768305
31.020000,571.762009,572.130173,571.762009
31.040000,571.755600,572.123755,571.755600
31.060000,571.749077,572.117223,571.749077
31.080000,571.742441,572.110577,571.742441
31.100000,571.735692,572.103819,571.735692
31.120000,571.728831,572.096948,571.728831
31.140000,571.721858,572.089964,571.721858
31.160000,571.714773,572.082869,571.714773
31.180000,571.707576,572.075663,571.707576
31.200000,571.700269,572.068345,571.700269
31.220000,571.692850,572.060916,571.692850
31.240000,571.685322,572.053376,571.685322
31.260000,571.677683,572.045727,571.677683
31.280000,571.669935,572.037968,571.669935
31.300000,571.662078,572.030099,571.662078
31.320000,571.654111,572.022121,571.654111
31.340000,571.646036,572.014034,571.646036
31.360000,571.637853,572.005839,571.637853
31.380000,571.629561,571.997536,571.629561
31.400000,571.621163,571.989125,571.621163
31.420000,571.612656,571.980607,571.612656
31.440000,571.604044,571.971982,571.604044
31.460000,571.595324,571.963249,571.595324
31.480000,571.586498,571.954411,571.586498
31.500000,571.577567,571.945466,571.577567
31.520000,571.568529,571.936416,571.568529
31.540000,571.559387,571.927261,571.559387
31.560000,571.550140,571.918000,571.550140
31.580000,571.540788,571.908635,571.540788
31.600000,571.531332,571.899165,571.531332
31.620000,571.521772,571.889592,571.521772
31.640000,571.512109,571.879914,571.512109
31.660000,571.502342,571.870134,571.502342
31.680000,571.492473,571.860250,571.492473
31.700000,571.482501,571.850264,571.482501
31.720000,571.472427,571.840175,571.472427
31.740000,571.462251,571.829984,571.462251
31.760000,571.451974,571.819692,571.451974
31.780000,571.441595,571.809298,571.441595
31.800000,571.431116,571.798803,571.431116
31.820000,571.420536,571.788208,571.420536
31.840000,571.409855,571.777512,571.409855
31.860000,571.399075,571.766716,571.399075
31.880000,571.388196,571.755821,571.388196
31.900000,571.377217,571.744826,571.377217
31.920000,571.366139,571.733732,571.366139
31.940000,571.354962,571.722539,571.354962
31.960000,571.343688,571.711248,571.343688
31.980000,571.332315,571.699859,571.332315
32.000000,571.320845,571.688372,571.320845
32.020000,571.309277,571.676788,571.309277
32.040000,571.297613,571.665106,571.297613
32.060000,571.285852,571.653328,571.285852
32.080000,571.273994,571.641453,571.273994
32.100000,571.262041,571.629483,571.262041
32.120000,571.249992,571.617416,571.249992
32.140000,571.237847,571.605254,571.237847
32.160000,571.225608,571.592996,571.225608
32.180000,571.213273,571.580644,571.213273
32.200000,571.200845,571.568197,571.200845
32.220000,571.188322,571.555656,571.188322
32.240000,571.175705,571.543021,571.175705
32.260000,571.162995,571.530292,571.162995
32.280000,571.150192,571.517470,571.150192
32.300000,571.137295,571.504555,571.137295
32.320000,571.124307,571.491547,571.124307
32.340000,571.111226,571.478447,571.111226
32.360000,571.098053,571.465255,571.098053
32.380000,571.084788,571.451971,571.084788
32.400000,571.071432,571.438595,571.071432
32.420000,571.057985,571.425129,571.057985
32.440000,571.044448,571.411571,571.044448
32.460000,571.030820,571.397923,571.030820
32.480000,571.017102,571.384185,571.017102
32.500000,571.003294,571.370357,571.003294
32.520000,570.989397,571.356439,570.989397
32.540000,570.975410,571.342432,570.975410
32.560000,570.961335,571.328336,570.961335
32.580000,570.947171,571.314152,570.947171
32.600000,570.932918,571.299878,570.932918
32.620000,570.918578,571.285517,570.918578
32.640000,570.904150,571.271068,570.904150
32.660000,570.889635,571.256532,570.889635
32.680000,570.875033,571.241908,570.875033
32.700000,570.860343,571.227197,570.860343
32.720000,570.845568,571.212400,570.845568
32.740000,570.830706,571.197516,570.830706
32.760000,570.815758,571.182546,570.815758
32.780000,570.800725,571.167491,570.800725
32.800000,570.785606,571.152350,570.785606
32.820000,570.770402,571.137124,570.770402
32.840000,570.755114,571.121813,570.755114
32.860000,570.739741,571.106418,570.739741
32.880000,570.724284,571.090938,570.724284
32.900000,570.708743,571.075374,570.708743
32.920000,570.693119,571.059727,570.693119
32.940000,570.677411,571.043996,570.677411
32.960000,570.661620,571.028182,570.661620
32.980000,570.645747,571.012285,570.645747
33.000000,570.629791,570.996306,570.629791
33.020000,570.613753,570.980244,570.613753
33.040000,570.597633,570.964101,570.597633
33.060000,570.581432,570.947876,570.581432
33.080000,570.565149,570.931569,570.565149
33.100000,570.548785,570.915181,570.548785
33.120000,570.532341,570.898713,570.532341
33.140000,570.515816,570.882164,570.515816
33.160000,570.499211,570.865534,570.499211
33.180000,570.482526,570.848825,570.482526
33.200000,570.465761,570.832036,570.465761
33.220000,570.448918,570.815167,570.448918
33.240000,570.431995,570.798219,570.431995
33.260000,570.414993,570.781193,570.414993
33.280000,570.397913,570.764087,570.397913
33.300000,570.380754,570.746904,570.380754
33.320000,570.363518,570.729642,570.363518
33.340000,570.346204,570.712303,570.346204
33.360000,570.328813,570.694886,570.328813
33.380000,570.311344,570.677391,570.311344
33.400000,570.293799,570.659820,570.293799
33.420000,570.276177,570.642172,570.276177
33.440000,570.258478,570.624448,570.258478
33.460000,570.240704,570.606647,570.240704
33.480000,570.222854,570.588771,570.222854
33.500000,570.204928,570.570819,570.204928
33.520000,570.186927,570.552792,570.186927
33.540000,570.168852,570.534689,570.168852
33.560000,570.150701,570.516512,570.150701
33.580000,570.132476,570.498260,570.132476
33.600000,570.114177,570.479934,570.114177
33.620000,570.095804,570.461534,570.095804
33.640000,570.077357,570.443060,570.077357
33.660000,570.058837,570.424512,570.058837
33.680000,570.040243,570.405892,570.040243
33.700000,570.021577,570.387198,570.021577
33.720000,570.002838,570.368432,570.002838
33.740000,569.984027,570.349593,569.984027
33.760000,569.965144,570.330682,569.965144
33.780000,569.946189,570.311699,569.946189
33.800000,569.927162,570.292644,569.927162
33.820000,569.908064,570.273518,569.908064
33.840000,569.888895,570.254320,569.888895
33.860000,569.869655,570.235052,569.869655
33.880000,569.850344,570.215713,569.850344
33.900000,569.830963,570.196304,569.830963
33.920000,569.811512,570.176824,569.811512
33.940000,569.791992,570.157275,569.791992
33.960000,569.772401,570.137656,569.772401
33.980000,569.752742,570.117967,569.752742
34.000000,569.733013,570.098210,569.733013
34.020000,569.713216,570.078383,569.713216
34.040000,569.693350,570.058488,569.693350
34.060000,569.673415,570.038524,569.673415
34.080000,569.653413,570.018492,569.653413
34.100000,569.633343,569.998393,569.633343
34.120000,569.613205,569.978225,569.613205
34.140000,569.593000,569.957990,569.593000
34.160000,569.572728,569.937688,569.572728
34.180000,569.552389,569.917320,569.552389
34.200000,569.531983,569.896884,569.531983
34.220000,569.511511,569.876382,569.511511
34.240000,569.490973,569.855813,569.490973
34.260000,569.470369,569.835179,569.470369
34.280000,569.449699,569.814479,569.449699
34.300000,569.428964,569.793714,569.428964
34.320000,569.408164,569.772883,569.408164
34.340000,569.387299,569.751987,569.387299
34.360000,569.366369,569.731026,569.366369
34.380000,569.345375,569.710001,569.345375
34.400000,569.324317,569.688912,569.324317
34.420000,569.303194,569.667758,569.303194
34.440000,569.282008,569.646541,569.282008
34.460000,569.260758,569.625260,569.260758
34.480000,569.239445,569.603916,569.239445
34.500000,569.218069,569.582508,569.218069
34.520000,569.196631,569.561038,569.196631
34.540000,569.175129,569.539505,569.175129
34.560000,569.153566,569.517910,569.153566
34.580000,569.131940,569.496252,569.131940
34.600000,569.110252,569.474532,569.110252
34.620000,569.088502,569.452751,569.088502
34.640000,569.066692,569.430908,569.066692
34.660000,569.044820,569.409004,569.044820
34.680000,569.022887,569.387038,569.022887
34.700000,569.000893,569.365012,569.000893
34.720000,568.978838,569.342926,568.978838
34.740000,568.956724,569.320778,568.956724
34.760000,568.934549,569.298571,568.934549
34.780000,568.912314,569.276304,568.912314
34.800000,568.890020,569.253977,568.890020
34.820000,568.867666,569.231590,568.867666
34.840000,568.845254,569.209144,568.845254
34.860000,568.822782,569.186640,568.822782
34.880000,568.800251,569.164076,568.800251
34.900000,568.777662,569.141453,568.777662
34.920000,568.755015,569.118773,568.755015
34.940000,568.732309,569.096034,568.732309
34.960000,568.709546,569.073237,568.709546
34.980000,568.686724,569.050382,568.686724
35.000000,568.663846,569.027470,568.663846
35.020000,568.640910,569.004500,568.640910
35.040000,568.617917,568.981474,568.617917
35.060000,568.594867,568.958390,568.594867
35.080000,568.571761,568.935250,568.571761
35.100000,568.548599,568.912053,568.548599
35.120000,568.525380,568.888801,568.525380
35.140000,568.502105,568.865492,568.502105
35.160000,568.478774,568.842127,568.478774
35.180000,568.455388,568.818706,568.455388
35.200000,568.431947,568.795230,568.431947
35.220000,568.408450,568.771699,568.408450
35.240000,568.384899,568.748113,568.384899
35.260000,568.361293,568.724472,568.361293
35.280000,568.337632,568.700777,568.337632
35.300000,568.313917,568.677027,568.313917
35.320000,568.290148,568.653223,568.290148
35.340000,568.266325,568.629365,568.266325
35.360000,568.242448,568.605454,568.242448
35.380000,568.218518,568.581488,568.218518
35.400000,568.194535,568.557470,568.194535
35.420000,568.170498,568.533398,568.170498
35.440000,568.146409,568.509273,568.146409
35.460000,568.122267,568.485096,568.122267
35.480000,568.098072,568.460866,568.098072
35.500000,568.073825,568.436583,568.073825
35.520000,568.049527,568.412249,568.049527
35.540000,568.025176,568.387862,568.025176
35.560000,568.000773,568.363424,568.000773
35.580000,567.976319,568.338934,567.976319
35.600000,567.951814,568.314393,567.951814
35.620000,567.927258,568.289801,567.927258
35.640000,567.902651,568.265158,567.902651
35.660000,567.877993,568.240463,567.877993
35.680000,567.853285,568.215719,567.853285
35.700000,567.828526,568.190924,567.828526
35.720000,567.803717,568.166079,567.803717
35.740000,567.778858,568.141183,567.778858
35.760000,567.753950,568.116238,567.753950
35.780000,567.728992,568.091244,567.728992
35.800000,567.703984,568.066200,567.703984
35.820000,567.678928,568.041107,567.678928
35.840000,567.653822,568.015964,567.653822
35.860000,567.628668,567.990773,567.628668
35.880000,567.603465,567.965533,567.603465
35.900000,567.578214,567.940245,567.578214
35.920000,567.552914,567.914908,567.552914
35.940000,567.527567,567.889524,567.527567
35.960000,567.502171,567.864091,567.502171
35.980000,567.476728,567.838611,567.476728
36.000000,567.451238,567.813083,567.451238
36.020000,567.425700,567.787507,567.425700
36.040000,567.400115,567.761885,567.400115
36.060000,567.374483,567.736216,567.374483
36.080000,567.348804,567.710499,567.348804
36.100000,567.323079,567.684736,567.323079
36.120000,567.297308,567.658927,567.297308
36.140000,567.271490,567.633072,567.271490
36.160000,567.245626,567.607170,567.245626
36.180000,567.219716,567.581222,567.219716
36.200000,567.193761,567.555229,567.193761
36.220000,567.167760,567.529190,567.167760
36.240000,567.141714,567.503106,567.141714
36.260000,567.115623,567.476976,567.115623
36.280000,567.089487,567.450802,567.089487
36.300000,567.063306,567.424583,567.063306
36.320000,567.037080,567.398319,567.037080
36.340000,567.010810,567.372010,567.010810
36.360000,566.984496,567.345657,566.984496
36.380000,566.958137,567.319260,566.958137
36.400000,566.931735,567.292820,566.931735
36.420000,566.905289,567.266335,566.905289
36.440000,566.878800,567.239807,566.878800
36.460000,566.852267,567.213235,566.852267
36.480000,566.825690,567.186620,566.825690
36.500000,566.799071,567.159962,566.799071
36.520000,566.772409,567.133260,566.772409
36.540000,566.745704,567.106517,566.745704
36.560000,566.718957,567.079730,566.718957
36.580000,566.692167,567.052901,566.692167
36.600000,566.665335,567.026030,566.665335
36.620000,566.638461,566.999117,566.638461
36.640000,566.611545,566.972162,566.611545
36.660000,566.584588,566.945165,566.584588
36.680000,566.557589,566.918126,566.557589
36.700000,566.530548,566.891046,566.530548
36.720000,566.503466,566.863925,566.503466
36.740000,566.476344,566.836762,566.476344
36.760000,566.449180,566.809559,566.449180
36.780000,566.421976,566.782315,566.421976
36.800000,566.394731,566.755030,566.394731
36.820000,566.367445,566.727705,566.367445
36.840000,566.340120,566.700340,566.340120
36.860000,566.312754,566.672934,566.312754
36.880000,566.285349,566.645488,566.285349
36.900000,566.257903,566.618003,566.257903
36.920000,566.230418,566.590478,566.230418
36.940000,566.202894,566.562914,566.202894
36.960000,566.175330,566.535310,566.175330
36.980000,566.147728,566.507667,566.147728
37.000000,566.120086,566.479985,566.120086
37.020000,566.092405,566.452264,566.092405
37.040000,566.064686,566.424504,566.064686
37.060000,566.036929,566.396706,566.036929
37.080000,566.009133,566.368869,566.009133
37.100000,565.981298,566.340995,565.981298
37.120000,565.953426,566.313082,565.953426
37.140000,565.925516,566.285131,565.925516
37.160000,565.897568,566.257142,565.897568
37.180000,565.869583,566.229116,565.869583
37.200000,565.841560,566.201053,565.841560
37.220000,565.813500,566.172952,565.813500
37.240000,565.785403,566.144813,565.785403
37.260000,565.757268,566.116638,565.757268
37.280000,565.729097,566.088426,565.729097
37.300000,565.700890,566.060177,565.700890
37.320000,565.672645,566.031892,565.672645
37.340000,565.644365,566.003570,565.644365
37.360000,565.616048,565.975212,565.616048
37.380000,565.587695,565.946818,565.587695
37.400000,565.559306,565.918388,565.559306
37.420000,565.530882,565.889922,565.530882
37.440000,565.502422,565.861420,565.502422
37.460000,565.473926,565.832883,565.473926
37.480000,565.445395,565.804310,565.445395
37.500000,565.416829,565.775702,565.416829
37.520000,565.388227,565.747060,565.388227
37.540000,565.359591,565.718382,565.359591
37.560000,565.330920,565.689669,565.330920
37.580000,565.302214,565.660921,565.302214
37.600000,565.273474,565.632140,565.273474
37.620000,565.244700,565.603323,565.244700
37.640000,565.215891,565.574473,565.215891
37.660000,565.187048,565.545588,565.187048
37.680000,565.158172,565.516669,565.158172
37.700000,565.129261,565.487717,565.129261
37.720000,565.100317,565.458731,565.100317
37.740000,565.071340,565.429711,565.071340
37.760000,565.042329,565.400658,565.042329
37.780000,565.013284,565.371571,565.013284
37.800000,564.984207,565.342452,564.984207
37.820000,564.955097,565.313299,564.955097
37.840000,564.925954,565.284114,564.925954
37.860000,564.896778,565.254896,564.896778
37.880000,564.867570,565.225645,564.867570
37.900000,564.838329,565.196362,564.838329
37.920000,564.809056,565.167047,564.809056
37.940000,564.779751,565.137699,564.779751
37.960000,564.750414,565.108319,564.750414
37.980000,564.721045,565.078908,564.721045
38.000000,564.691645,565.049464,564.691645
38.020000,564.662212,565.019989,564.662212
38.040000,564.632749,564.990483,564.632749
38.060000,564.603254,564.960945,564.603254
38.080000,564.573727,564.931376,564.573727
38.100000,564.544170,564.901776,564.544170
38.120000,564.514581,564.872144,564.514581
38.140000,564.484962,564.842482,564.484962
38.160000,564.455312,564.812789,564.455312
38.180000,564.425632,564.783066,564.425632
38.200000,564.395921,564.753312,564.395921
38.220000,564.366180,564.723528,564.366180
38.240000,564.336409,564.693713,564.336409
38.260000,564.306607,564.663869,564.306607
38.280000,564.276776,564.633994,564.276776
38.300000,564.246915,564.604090,564.246915
38.320000,564.217024,564.574156,564.217024
38.340000,564.187104,564.544192,564.187104
38.360000,564.157154,564.514199,564.157154
38.380000,564.127175,564.484176,564.127175
38.400000,564.097167,564.454125,564.097167
38.420000,564.067130,564.424044,564.067130
38.440000,564.037064,564.393934,564.037064
38.460000,564.006969,564.363796,564.006969
38.480000,563.976845,564.333628,563.976845
38.500000,563.946693,564.303433,563.946693
38.520000,563.916512,564.273208,563.916512
38.540000,563.886303,564.242956,563.886303
38.560000,563.856066,564.212675,563.856066
38.580000,563.825801,564.182366,563.825801
38.600000,563.795508,564.152029,563.795508
38.620000,563.765187,564.121664,563.765187
38.640000,563.734838,564.091271,563.734838
38.660000,563.704462,564.060851,563.704462
38.680000,563.674058,564.030403,563.674058
38.700000,563.643627,563.999928,563.643627
38.720000,563.613169,563.969426,563.613169
38.740000,563.582684,563.938897,563.582684
38.760000,563.552171,563.908340,563.552171
38.780000,563.521632,563.877756,563.521632
38.800000,563.491066,563.847146,563.491066
38.820000,563.460473,563.816509,563.460473
38.840000,563.429854,563.785846,563.429854
38.860000,563.399208,563.755156,563.399208
38.880000,563.368536,563.724439,563.368536
38.900000,563.337838,563.693697,563.337838
38.920000,563.307113,563.662928,563.307113
38.940000,563.276363,563.632134,563.276363
38.960000,563.245587,563.601313,563.245587
38.980000,563.214785,563.570467,563.214785
39.000000,563.183958,563.539595,563.183958
39.020000,563.153105,563.508697,563.153105
39.040000,563.122226,563.477774,563.122226
39.060000,563.091323,563.446826,563.091323
39.080000,563.060394,563.415852,563.060394
39.100000,563.029440,563.384854,563.029440
39.120000,562.998461,563.353830,562.998461
39.140000,562.967457,563.322782,562.967457
39.160000,562.936429,563.291708,562.936429
39.180000,562.905376,563.260610,562.905376
39.200000,562.874298,563.229488,562.874298
39.220000,562.843196,563.198341,562.843196
39.240000,562.812069,563.167170,562.812069
39.260000,562.780919,563.135974,562.780919
39.280000,562.749744,563.104755,562.749744
39.300000,562.718545,563.073511,562.718545
39.320000,562.687323,563.042243,562.687323
39.340000,562.656077,563.010952,562.656077
39.360000,562.624807,562.979637,562.624807
39.380000,562.593513,562.948298,562.593513
39.400000,562.562196,562.916936,562.562196
39.420000,562.530856,562.885551,562.530856
39.440000,562.499492,562.854142,562.499492
39.460000,562.468105,562.822710,562.468105
39.480000,562.436695,562.791255,562.436695
39.500000,562.405262,562.759777,562.405262
39.520000,562.373807,562.728276,562.373807
39.540000,562.342328,562.696752,562.342328
39.560000,562.310827,562.665206,562.310827
39.580000,562.279304,562.633637,562.279304
39.600000,562.247758,562.602045,562.247758
39.620000,562.216190,562.570432,562.216190
39.640000,562.184599,562.538796,562.184599
39.660000,562.152986,562.507138,562.152986
39.680000,562.121352,562.475457,562.121352
39.700000,562.089695,562.443755,562.089695
39.720000,562.058017,562.412031,562.058017
39.740000,562.026316,562.380286,562.026316
39.760000,561.994595,562.348518,561.994595
39.780000,561.962851,562.316729,561.962851
39.800000,561.931086,562.284919,561.931086
39.820000,561.899300,562.253087,561.899300
39.840000,561.867493,562.221234,561.867493
39.860000,561.835664,562.189359,561.835664
39.880000,561.803815,562.157464,561.803815
39.900000,561.771944,562.125548,561.771944
39.920000,561.740053,562.093611,561.740053
39.940000,561.708140,562.061653,561.708140
39.960000,561.676208,562.029674,561.676208
39.980000,561.644254,561.997675,561.644254
40.000000,561.612280,561.965655,561.612280
40.020000,561.580286,561.933614,561.580286
40.040000,561.548271,561.901554,561.548271
40.060000,561.516237,561.869473,561.516237
40.080000,561.484182,561.837372,561.484182
40.100000,561.452107,561.805251,561.452107
40.120000,561.420012,561.773111,561.420012
40.140000,561.387897,561.740950,561.387897
40.160000,561.355763,561.708769,561.355763
40.180000,561.323609,561.676569,561.323609
40.200000,561.291435,561.644350,561.291435
40.220000,561.259242,561.612110,561.259242
40.240000,561.227030,561.579852,561.227030
40.260000,561.194798,561.547574,561.194798
40.280000,561.162547,561.515277,561.162547
40.300000,561.130277,561.482961,561.130277
40.320000,561.097988,561.450625,561.097988
40.340000,561.065680,561.418271,561.065680
40.360000,561.033354,561.385898,561.033354
40.380000,561.001008,561.353506,561.001008
40.400000,560.968644,561.321096,560.968644
40.420000,560.936261,561.288667,560.936261
40.440000,560.903860,561.256219,560.903860
40.460000,560.871440,561.223753,560.871440
40.480000,560.839002,561.191269,560.839002
40.500000,560.806546,561.158766,560.806546
40.520000,560.774072,561.126245,560.774072
40.540000,560.741579,561.093706,560.741579
40.560000,560.709069,561.061150,560.709069
40.580000,560.676541,561.028575,560.676541
40.600000,560.643995,560.995982,560.643995
40.620000,560.611431,560.963372,560.611431
40.640000,560.578850,560.930744,560.578850
40.660000,560.546251,560.898099,560.546251
40.680000,560.513635,560.865436,560.513635
40.700000,560.481001,560.832755,560.481001
40.720000,560.448350,560.800058,560.448350
40.740000,560.415682,560.767343,560.415682
40.760000,560.382997,560.734611,560.382997
40.780000,560.350294,560.701862,560.350294
40.800000,560.317575,560.669096,560.317575
40.820000,560.284839,560.636313,560.284839
40.840000,560.252086,560.603513,560.252086
40.860000,560.219316,560.570697,560.219316
40.880000,560.186530,560.537863,560.186530
40.900000,560.153727,560.505014,560.153727
40.920000,560.120907,560.472147,560.120907
40.940000,560.088071,560.439265,560.088071
40.960000,560.055219,560.406366,560.055219
40.980000,560.022351,560.373451,560.022351
41.000000,559.989466,560.340519,559.989466
41.020000,559.956566,560.307572,559.956566
41.040000,559.923649,560.274608,559.923649
41.060000,559.890717,560.241629,559.890717
41.080000,559.857769,560.208633,559.857769
41.100000,559.824804,560.175622,559.824804
41.120000,559.791825,560.142596,559.791825
41.140000,559.758829,560.109553,559.758829
41.160000,559.725818,560.076495,559.725818
41.180000,559.692792,560.043422,559.692792
41.200000,559.659750,560.010333,559.659750
41.220000,559.626693,559.977229,559.626693
41.240000,559.593621,559.944109,559.593621
41.260000,559.560533,559.910975,559.560533
41.280000,559.527431,559.877825,559.527431
41.300000,559.494313,559.844661,559.494313
41.320000,559.461181,559.811481,559.461181
41.340000,559.428034,559.778287,559.428034
41.360000,559.394872,559.745077,559.394872
41.380000,559.361695,559.711853,559.361695
41.400000,559.328503,559.678615,559.328503
41.420000,559.295297,559.645362,559.295297
41.440000,559.262077,559.612094,559.262077
41.460000,559.228842,559.578812,559.228842
41.480000,559.195593,559.545515,559.195593
41.500000,559.162329,559.512204,559.162329
41.520000,559.129052,559.478880,559.129052
41.540000,559.095760,559.445540,559.095760
41.560000,559.062454,559.412187,559.062454
41.580000,559.029134,559.378820,559.029134
41.600000,558.995801,559.345439,558.995801
41.620000,558.962453,559.312044,558.962453
41.640000,558.929092,559.278635,558.929092
41.660000,558.895717,559.245213,558.895717
41.680000,558.862328,559.211777,558.862328
41.700000,558.828926,559.178327,558.828926
41.720000,558.795510,559.144864,558.795510
41.740000,558.762081,559.111388,558.762081
41.760000,558.728639,559.077898,558.728639
41.780000,558.695183,559.044395,558.695183
41.800000,558.661714,559.010878,558.661714
41.820000,558.628232,558.977349,558.628232
41.840000,558.594737,558.943806,558.594737
41.860000,558.561229,558.910250,558.561229
41.880000,558.527708,558.876682,558.527708
41.900000,558.494174,558.843100,558.494174
41.920000,558.460627,558.809506,558.460627
41.940000,558.427068,558.775899,558.427068
41.960000,558.393496,558.742279,558.393496
41.980000,558.359911,558.708647,558.359911
42.000000,558.326314,558.675002,558.326314
42.020000,558.292704,558.641345,558.292704
42.040000,558.259082,558.607675,558.259082
42.060000,558.225447,558.573993,558.225447
42.080000,558.191800,558.540298,558.191800
42.100000,558.158141,558.506592,558.158141
42.120000,558.124470,558.472873,558.124470
42.140000,558.090787,558.439142,558.090787
42.160000,558.057092,558.405399,558.057092
42.180000,558.023385,558.371644,558.023385
42.200000,557.989666,558.337877,557.989666
42.220000,557.955935,558.304099,557.955935
42.240000,557.922192,558.270308,557.922192
42.260000,557.888438,558.236506,557.888438
42.280000,557.854672,558.202693,557.854672
42.300000,557.820894,558.168867,557.820894
42.320000,557.787105,558.135031,557.787105
42.340000,557.753305,558.101182,557.753305
42.360000,557.719493,558.067323,557.719493
42.380000,557.685669,558.033452,557.685669
42.400000,557.651835,557.999569,557.651835
42.420000,557.617989,557.965676,557.617989
42.440000,557.584132,557.931771,557.584132
42.460000,557.550265,557.897855,557.550265
42.480000,557.516386,557.863929,557.516386
42.500000,557.482496,557.829991,557.482496
42.520000,557.448595,557.796042,557.448595
42.540000,557.414683,557.762083,557.414683
42.560000,557.380761,557.728113,557.380761
42.580000,557.346828,557.694132,557.346828
42.600000,557.312884,557.660140,557.312884
42.620000,557.278930,557.626138,557.278930
42.640000,557.244965,557.592125,557.244965
42.660000,557.210990,557.558102,557.210990
42.680000,557.177004,557.524068,557.177004
42.700000,557.143008,557.490024,557.143008
42.720000,557.109001,557.455969,557.109001
42.740000,557.074984,557.421905,557.074984
42.760000,557.040957,557.387830,557.040957
