TIME,POINT1,POINT2,POINT3
1.160000,178.786793,178.859909,0.050000
1.180000,179.048631,178.754562,0.050000
1.200000,178.583670,178.928673,0.050000
1.220000,179.384790,178.621333,0.050000
1.240000,178.010340,179.149294,0.050000
1.260000,180.384991,178.252978,0.050000
1.280000,176.408126,179.804932,0.050000
1.300000,183.336279,177.244868,0.050000
1.320000,172.173507,181.755714,0.050000
1.340000,192.334736,174.702320,0.050000
1.360000,162.749362,187.894981,0.050000
1.380000,221.671526,169.960706,0.050000
1.400000,155.660522,209.087595,0.050000
1.420000,305.777239,174.423022,0.050000
1.440000,230.035718,271.131521,0.050000
1.460000,351.885085,255.762223,0.050000
1.480000,327.434183,315.718299,0.050000
1.500000,364.930949,326.827175,0.050000
1.520000,367.188840,350.995751,0.050000
1.540000,382.802765,363.591732,0.050000
1.560000,389.539511,377.326203,0.050000
1.580000,398.754794,387.468635,0.050000
1.600000,405.300684,396.940316,0.050000
1.620000,411.987946,404.856603,0.050000
1.640000,417.623835,412.006086,0.050000
1.660000,422.953043,418.276949,0.050000
1.680000,427.720104,423.932325,0.050000
1.700000,432.145852,429.005400,0.050000
1.720000,436.194615,433.609573,0.050000
1.740000,439.946593,437.793239,0.050000
1.760000,443.413526,441.618045,0.050000
1.780000,446.633859,445.124065,0.050000
1.800000,449.626246,448.350462,0.050000
1.820000,452.414306,451.327481,0.050000
1.840000,455.014957,454.082318,0.050000
1.860000,457.445059,456.637560,0.050000
1.880000,459.718580,459.013086,0.050000
1.900000,461.848485,461.225968,0.050000
1.920000,463.846124,463.291222,0.050000
1.940000,465.721836,465.221982,0.050000
1.960000,467.484882,467.029866,0.050000
1.980000,469.143676,468.725159,0.050000
2.000000,470.705837,470.317024,0.050000
2.020000,472.178305,471.813648,0.050000
2.040000,473.567402,473.222374,0.050000
2.060000,474.878908,474.549813,0.050000
2.080000,476.118113,475.801931,0.050000
2.100000,477.289868,476.984134,0.050000
2.120000,478.398627,478.101330,0.050000
2.140000,479.448490,479.157986,0.050000
2.160000,480.443233,480.158181,0.050000
2.180000,481.386339,481.105645,0.050000
2.200000,482.281027,482.003798,0.050000
2.220000,483.130273,482.855780,0.050000
2.240000,483.936833,483.664485,0.050000
2.260000,484.703262,484.432575,0.050000
2.280000,485.431932,485.162514,0.050000
2.300000,486.125045,485.856577,0.050000
2.320000,486.784651,486.516875,0.050000
2.340000,487.412659,487.145364,0.050000
2.360000,488.010845,487.743862,0.050000
2.380000,488.580868,488.314062,0.050000
2.400000,489.124277,488.857538,0.050000
2.420000,489.642520,489.375759,0.050000
2.440000,490.136949,489.870098,0.050000
2.460000,490.608833,490.341836,0.050000
2.480000,491.059359,490.792172,0.050000
2.500000,491.489640,491.222230,0.050000
2.520000,491.900723,491.633064,0.050000
2.540000,492.293589,492.025662,0.050000
2.560000,492.669161,492.400951,0.050000
2.580000,493.028308,492.759806,0.050000
2.600000,493.371848,493.103046,0.050000
2.620000,493.700551,493.431447,0.050000
2.640000,494.015145,493.745735,0.050000
2.660000,494.316313,494.046600,0.050000
2.680000,494.604705,494.334690,0.050000
2.700000,494.880932,494.610617,0.050000
2.720000,495.145573,494.874962,0.050000
2.740000,495.399174,495.128273,0.050000
2.760000,495.642256,495.371069,0.050000
2.780000,495.875308,495.603841,0.050000
2.800000,496.098796,495.827056,0.050000
2.820000,496.313162,496.041154,0.050000
2.840000,496.518826,496.246557,0.050000
2.860000,496.716186,496.443663,0.050000
2.880000,496.905620,496.632849,0.050000
2.900000,497.087488,496.814476,0.050000
2.920000,497.262132,496.988886,0.050000
2.940000,497.429879,497.156405,0.050000
2.960000,497.591038,497.317344,0.050000
2.980000,497.745906,497.471998,0.050000
3.000000,497.894765,497.620649,0.050000
3.020000,498.037883,497.763566,0.050000
3.040000,498.175517,497.901005,0.050000
3.060000,498.307911,498.033212,0.050000
3.080000,498.435301,498.160419,0.050000
3.100000,498.557909,498.282852,0.050000
3.120000,498.675950,498.400722,0.050000
3.140000,498.789627,498.514235,0.050000
3.160000,498.899136,498.623586,0.050000
3.180000,499.004665,498.728962,0.050000
3.200000,499.106392,498.830542,0.050000
3.220000,499.204489,498.928497,0.050000
3.240000,499.299120,499.022991,0.050000
3.260000,499.390443,499.114183,0.050000
3.280000,499.478610,499.202223,0.050000
3.300000,499.563764,499.287255,0.050000
3.320000,499.646045,499.369419,0.050000
3.340000,499.725587,499.448847,0.050000
3.360000,499.802516,499.525668,0.050000
3.380000,499.876957,499.600005,0.050000
3.400000,499.949027,499.671974,0.050000
3.420000,500.018839,499.741690,0.050000
3.440000,500.086502,499.809262,0.050000
3.460000,500.152122,499.874793,0.050000
3.480000,500.215798,499.938384,0.050000
3.500000,500.277628,500.000132,0.050000
3.520000,500.337705,500.060130,0.050000
3.540000,500.396117,500.118467,0.050000
3.560000,500.452951,500.175230,0.050000
3.580000,500.508291,500.230500,0.050000
3.600000,500.562214,500.284357,0.050000
3.620000,500.614800,500.336879,0.050000
3.640000,500.666120,500.388138,0.050000
3.660000,500.716246,500.438206,0.050000
3.680000,500.765248,500.487151,0.050000
3.700000,500.813190,500.535040,0.050000
3.720000,500.860136,500.581934,0.050000
3.740000,500.906147,500.627895,0.050000
3.760000,500.951282,500.672983,0.050000
3.780000,500.995599,500.717254,0.050000
3.800000,501.039150,500.760761,0.050000
3.820000,501.081990,500.803559,0.050000
3.840000,501.124169,500.845697,0.050000
3.860000,501.165736,500.887225,0.050000
3.880000,501.206738,500.928189,0.050000
3.900000,501.247221,500.968635,0.050000
3.920000,501.287227,501.008606,0.050000
3.940000,501.326800,501.048144,0.050000
3.960000,501.365980,501.087291,0.050000
3.980000,501.404806,501.126085,0.050000
4.000000,501.443315,501.164563,0.050000
4.020000,501.481546,501.202763,0.050000
4.040000,501.519531,501.240719,0.050000
4.060000,501.557305,501.278465,0.050000
4.080000,501.594902,501.316033,0.050000
4.100000,501.632351,501.353454,0.050000
4.120000,501.669683,501.390759,0.050000
4.140000,501.706928,501.427978,0.050000
4.160000,501.744113,501.465137,0.050000
4.180000,501.781266,501.502263,0.050000
4.200000,501.818412,501.539384,0.050000
4.220000,501.855576,501.576523,0.050000
4.240000,501.892783,501.613705,0.050000
4.260000,501.930056,501.650953,0.050000
4.280000,501.967417,501.688290,0.050000
4.300000,502.004888,501.725736,0.050000
4.320000,502.042489,501.763312,0.050000
4.340000,502.080240,501.801039,0.050000
4.360000,502.118161,501.838936,0.050000
4.380000,502.156270,501.877020,0.050000
4.400000,502.194584,501.915310,0.050000
4.420000,502.233121,501.953822,0.050000
4.440000,502.271897,501.992573,0.050000
4.460000,502.310928,502.031579,0.050000
4.480000,502.350229,502.070855,0.050000
4.500000,502.389814,502.110414,0.050000
4.520000,502.429697,502.150271,0.050000
4.540000,502.469892,502.190440,0.050000
4.560000,502.510411,502.230933,0.050000
4.580000,502.551267,502.271762,0.050000
4.600000,502.592472,502.312939,0.050000
4.620000,502.634036,502.354476,0.050000
4.640000,502.675970,502.396383,0.050000
4.660000,502.718285,502.438669,0.050000
4.680000,502.760991,502.481347,0.050000
4.700000,502.804097,502.524423,0.050000
4.720000,502.847612,502.567908,0.050000
4.740000,502.891544,502.611811,0.050000
4.760000,502.935902,502.656138,0.050000
4.780000,502.980694,502.700899,0.050000
4.800000,503.025927,502.746100,0.050000
4.820000,503.071608,502.791749,0.050000
4.840000,503.117743,502.837852,0.050000
4.860000,503.164340,502.884415,0.050000
4.880000,503.211404,502.931445,0.050000
4.900000,503.258941,502.978948,0.050000
4.920000,503.306956,503.026928,0.050000
4.940000,503.355454,503.075391,0.050000
4.960000,503.404441,503.124341,0.050000
4.980000,503.453920,503.173784,0.050000
5.000000,503.503897,503.223723,0.050000
5.020000,503.554374,503.274162,0.050000
5.040000,503.605357,503.325106,0.050000
5.060000,503.656847,503.376557,0.050000
5.080000,503.708849,503.428519,0.050000
5.100000,503.761365,503.480995,0.050000
5.120000,503.814399,503.533987,0.050000
5.140000,503.867953,503.587498,0.050000
5.160000,503.922028,503.641531,0.050000
5.180000,503.976628,503.696088,0.050000
5.200000,504.031754,503.751170,0.050000
5.220000,504.087408,503.806779,0.050000
5.240000,504.143592,503.862918,0.050000
5.260000,504.200307,503.919586,0.050000
5.280000,504.257553,503.976786,0.050000
5.300000,504.315333,504.034518,0.050000
5.320000,504.373647,504.092784,0.050000
5.340000,504.432496,504.151583,0.050000
5.360000,504.491879,504.210917,0.050000
5.380000,504.551799,504.270786,0.050000
5.400000,504.612254,504.331190,0.050000
5.420000,504.673245,504.392129,0.050000
5.440000,504.734772,504.453603,0.050000
5.460000,504.796835,504.515613,0.050000
5.480000,504.859433,504.578157,0.050000
5.500000,504.922567,504.641235,0.050000
5.520000,504.986234,504.704847,0.050000
5.540000,505.050436,504.768993,0.050000
5.560000,505.115171,504.833670,0.050000
5.580000,505.180437,504.898879,0.050000
5.600000,505.246235,504.964618,0.050000
5.620000,505.312563,505.030887,0.050000
5.640000,505.379420,505.097683,0.050000
5.660000,505.446804,505.165007,0.050000
5.680000,505.514715,505.232856,0.050000
5.700000,505.583150,505.301229,0.050000
5.720000,505.652109,505.370124,0.050000
5.740000,505.721589,505.439540,0.050000
5.760000,505.791588,505.509475,0.050000
5.780000,505.862106,505.579928,0.050000
5.800000,505.933140,505.650895,0.050000
5.820000,506.004688,505.722377,0.050000
5.840000,506.076748,505.794369,0.050000
5.860000,506.149318,505.866871,0.050000
5.880000,506.222397,505.939880,0.050000
5.900000,506.295980,506.013394,0.050000
5.920000,506.370068,506.087411,0.050000
5.940000,506.444656,506.161928,0.050000
5.960000,506.519743,506.236942,0.050000
5.980000,506.595326,506.312453,0.050000
6.000000,506.671403,506.388456,0.050000
6.020000,506.747971,506.464950,0.050000
6.040000,506.825028,506.541932,0.050000
6.060000,506.902571,506.619399,0.050000
6.080000,506.980597,506.697349,0.050000
6.100000,507.059103,506.775778,0.050000
6.120000,507.138087,506.854685,0.050000
6.140000,507.217547,506.934065,0.050000
6.160000,507.297478,507.013918,0.050000
6.180000,507.377879,507.094238,0.050000
6.200000,507.458746,507.175025,0.050000
6.220000,507.540077,507.256274,0.050000
6.240000,507.621868,507.337983,0.050000
6.260000,507.704116,507.420149,0.050000
6.280000,507.786819,507.502768,0.050000
6.300000,507.869973,507.585838,0.050000
6.320000,507.953575,507.669355,0.050000
6.340000,508.037623,507.753317,0.050000
6.360000,508.122112,507.837721,0.050000
6.380000,508.207040,507.922562,0.050000
6.400000,508.292404,508.007839,0.050000
6.420000,508.378201,508.093547,0.050000
6.440000,508.464427,508.179684,0.050000
6.460000,508.551078,508.266247,0.050000
6.480000,508.638153,508.353231,0.050000
6.500000,508.725647,508.440635,0.050000
6.520000,508.813558,508.528454,0.050000
6.540000,508.901881,508.616685,0.050000
6.560000,508.990614,508.705325,0.050000
6.580000,509.079753,508.794372,0.050000
6.600000,509.169296,508.883820,0.050000
6.620000,509.259238,508.973668,0.050000
6.640000,509.349576,509.063911,0.050000
6.660000,509.440308,509.154547,0.050000
6.680000,509.531429,509.245571,0.050000
6.700000,509.622936,509.336982,0.050000
6.720000,509.714826,509.428775,0.050000
6.740000,509.807096,509.520946,0.050000
6.760000,509.899742,509.613493,0.050000
6.780000,509.992760,509.706413,0.050000
6.800000,510.086148,509.799701,0.050000
6.820000,510.179902,509.893354,0.050000
6.840000,510.274019,509.987370,0.050000
6.860000,510.368494,510.081744,0.050000
6.880000,510.463326,510.176473,0.050000
6.900000,510.558509,510.271554,0.050000
6.920000,510.654042,510.366984,0.050000
6.940000,510.749920,510.462758,0.050000
6.960000,510.846140,510.558874,0.050000
6.980000,510.942700,510.655329,0.050000
7.000000,511.039594,510.752118,0.050000
7.020000,511.136820,510.849238,0.050000
7.040000,511.234375,510.946687,0.050000
7.060000,511.332255,511.044460,0.050000
7.080000,511.430457,511.142555,0.050000
7.100000,511.528977,511.240967,0.050000
7.120000,511.627812,511.339694,0.050000
7.140000,511.726959,511.438732,0.050000
7.160000,511.826414,511.538078,0.050000
7.180000,511.926174,511.637728,0.050000
7.200000,512.026236,511.737679,0.050000
7.220000,512.126595,511.837928,0.050000
7.240000,512.227250,511.938471,0.050000
7.260000,512.328196,512.039306,0.050000
7.280000,512.429430,512.140428,0.050000
7.300000,512.530949,512.241834,0.050000
7.320000,512.632749,512.343522,0.050000
7.340000,512.734828,512.445487,0.050000
7.360000,512.837182,512.547726,0.050000
7.380000,512.939807,512.650237,0.050000
7.400000,513.042700,512.753016,0.050000
7.420000,513.145859,512.856059,0.050000
7.440000,513.249279,512.959364,0.050000
7.460000,513.352958,513.062927,0.050000
7.480000,513.456892,513.166744,0.050000
7.500000,513.561078,513.270813,0.050000
7.520000,513.665513,513.375131,0.050000
7.540000,513.770194,513.479694,0.050000
7.560000,513.875117,513.584499,0.050000
7.580000,513.980279,513.689543,0.050000
7.600000,514.085677,513.794822,0.050000
7.620000,514.191308,513.900334,0.050000
7.640000,514.297169,514.006075,0.050000
7.660000,514.403256,514.112042,0.050000
7.680000,514.509567,514.218233,0.050000
7.700000,514.616099,514.324643,0.050000
7.720000,514.722847,514.431271,0.050000
7.740000,514.829810,514.538112,0.050000
7.760000,514.936983,514.645163,0.050000
7.780000,515.044365,514.752423,0.050000
7.800000,515.151952,514.859887,0.050000
7.820000,515.259740,514.967553,0.050000
7.840000,515.367728,515.075417,0.050000
7.860000,515.475912,515.183477,0.050000
7.880000,515.584288,515.291729,0.050000
7.900000,515.692854,515.400171,0.050000
7.920000,515.801608,515.508800,0.050000
7.940000,515.910545,515.617612,0.050000
7.960000,516.019664,515.726606,0.050000
7.980000,516.128961,515.835777,0.050000
8.000000,516.238433,515.945123,0.050000
8.020000,516.348077,516.054641,0.050000
8.040000,516.457891,516.164329,0.050000
8.060000,516.567872,516.274183,0.050000
8.080000,516.678017,516.384200,0.050000
8.100000,516.788323,516.494378,0.050000
8.120000,516.898787,516.604714,0.050000
8.140000,517.009406,516.715205,0.050000
8.160000,517.120178,516.825849,0.050000
8.180000,517.231100,516.936642,0.050000
8.200000,517.342169,517.047583,0.050000
8.220000,517.453383,517.158667,0.050000
8.240000,517.564738,517.269893,0.050000
8.260000,517.676233,517.381257,0.050000
8.280000,517.787863,517.492758,0.050000
8.300000,517.899628,517.604392,0.050000
8.320000,518.011523,517.716157,0.050000
8.340000,518.123547,517.828050,0.050000
8.360000,518.235697,517.940068,0.050000
8.380000,518.347970,518.052209,0.050000
8.400000,518.460363,518.164471,0.050000
8.420000,518.572875,518.276851,0.050000
8.440000,518.685502,518.389345,0.050000
8.460000,518.798242,518.501953,0.050000
8.480000,518.911092,518.614671,0.050000
8.500000,519.024050,518.727496,0.050000
8.520000,519.137114,518.840426,0.050000
8.540000,519.250281,518.953459,0.050000
8.560000,519.363548,519.066593,0.050000
8.580000,519.476913,519.179824,0.050000
8.600000,519.590373,519.293151,0.050000
8.620000,519.703927,519.406570,0.050000
8.640000,519.817572,519.520080,0.050000
8.660000,519.931305,519.633678,0.050000
8.680000,520.045124,519.747363,0.050000
8.700000,520.159026,519.861130,0.050000
8.720000,520.273010,519.974979,0.050000
8.740000,520.387073,520.088906,0.050000
8.760000,520.501213,520.202910,0.050000
8.780000,520.615427,520.316988,0.050000
8.800000,520.729713,520.431138,0.050000
8.820000,520.844069,520.545358,0.050000
8.840000,520.958493,520.659645,0.050000
8.860000,521.072982,520.773997,0.050000
8.880000,521.187534,520.888412,0.050000
8.900000,521.302147,521.002888,0.050000
8.920000,521.416818,521.117423,0.050000
8.940000,521.531547,521.232014,0.050000
8.960000,521.646329,521.346659,0.050000
8.980000,521.761164,521.461356,0.050000
9.000000,521.876049,521.576103,0.050000
9.020000,521.990982,521.690898,0.050000
9.040000,522.105961,521.805739,0.050000
9.060000,522.220984,521.920624,0.050000
9.080000,522.336049,522.035550,0.050000
9.100000,522.451153,522.150516,0.050000
9.120000,522.566295,522.265519,0.050000
9.140000,522.681473,522.380558,0.050000
9.160000,522.796684,522.495630,0.050000
9.180000,522.911927,522.610734,0.050000
9.200000,523.027200,522.725867,0.050000
9.220000,523.142500,522.841028,0.050000
9.240000,523.257826,522.956214,0.050000
9.260000,523.373175,523.071425,0.050000
9.280000,523.488547,523.186656,0.050000
9.300000,523.603939,523.301908,0.050000
9.320000,523.719348,523.417178,0.050000
9.340000,523.834774,523.532464,0.050000
9.360000,523.950215,523.647764,0.050000
9.380000,524.065667,523.763076,0.050000
9.400000,524.181131,523.878399,0.050000
9.420000,524.296603,523.993731,0.050000
9.440000,524.412082,524.109070,0.050000
9.460000,524.527566,524.224413,0.050000
9.480000,524.643054,524.339760,0.050000
9.500000,524.758544,524.455109,0.050000
9.520000,524.874034,524.570458,0.050000
9.540000,524.989521,524.685804,0.050000
9.560000,525.105005,524.801147,0.050000
9.580000,525.220484,524.916485,0.050000
9.600000,525.335956,525.031816,0.050000
9.620000,525.451420,525.147138,0.050000
9.640000,525.566873,525.262450,0.050000
9.660000,525.682314,525.377750,0.050000
9.680000,525.797742,525.493036,0.050000
9.700000,525.913155,525.608307,0.050000
9.720000,526.028550,525.723561,0.050000
9.740000,526.143928,525.838796,0.050000
9.760000,526.259285,525.954012,0.050000
9.780000,526.374621,526.069205,0.050000
9.800000,526.489933,526.184376,0.050000
9.820000,526.605221,526.299522,0.050000
9.840000,526.720483,526.414642,0.050000
9.860000,526.835717,526.529734,0.050000
9.880000,526.950922,526.644796,0.050000
9.900000,527.066096,526.759828,0.050000
9.920000,527.181237,526.874828,0.050000
9.940000,527.296346,526.989793,0.050000
9.960000,527.411418,527.104724,0.050000
9.980000,527.526455,527.219618,0.050000
10.000000,527.641453,527.334474,0.050000
10.020000,527.756412,527.449290,0.050000
10.040000,527.871330,527.564066,0.050000
10.060000,527.986206,527.678799,0.050000
10.080000,528.101038,527.793489,0.050000
10.100000,528.215825,527.908133,0.050000
10.120000,528.330565,528.022731,0.050000
10.140000,528.445258,528.137282,0.050000
10.160000,528.559902,528.251783,0.050000
10.180000,528.674496,528.366234,0.050000
10.200000,528.789037,528.480633,0.050000
10.220000,528.903526,528.594979,0.050000
10.240000,529.017960,528.709270,0.050000
10.260000,529.132339,528.823506,0.050000
10.280000,529.246661,528.937686,0.050000
10.300000,529.360925,529.051807,0.050000
10.320000,529.475129,529.165869,0.050000
10.340000,529.589273,529.279870,0.050000
10.360000,529.703355,529.393809,0.050000
10.380000,529.817374,529.507685,0.050000
10.400000,529.931328,529.621497,0.050000
10.420000,530.045218,529.735244,0.050000
10.440000,530.159040,529.848924,0.050000
10.460000,530.272795,529.962536,0.050000
10.480000,530.386481,530.076079,0.050000
10.500000,530.500097,530.189552,0.050000
10.520000,530.613642,530.302954,0.050000
10.540000,530.727114,530.416284,0.050000
10.560000,530.840513,530.529540,0.050000
10.580000,530.953837,530.642722,0.050000
10.600000,531.067085,530.755828,0.050000
10.620000,531.180257,530.868857,0.050000
10.640000,531.293351,530.981809,0.050000
10.660000,531.406366,531.094681,0.050000
10.680000,531.519301,531.207474,0.050000
10.700000,531.632155,531.320185,0.050000
10.720000,531.744927,531.432815,0.050000
10.740000,531.857617,531.545362,0.050000
10.760000,531.970222,531.657824,0.050000
10.780000,532.082741,531.770202,0.050000
10.800000,532.195175,531.882494,0.050000
10.820000,532.307522,531.994698,0.050000
10.840000,532.419781,532.106815,0.050000
10.860000,532.531951,532.218843,0.050000
10.880000,532.644031,532.330780,0.050000
10.900000,532.756020,532.442627,0.050000
10.920000,532.867917,532.554383,0.050000
10.940000,532.979721,532.666045,0.050000
10.960000,533.091432,532.777614,0.050000
10.980000,533.203048,532.889088,0.050000
11.000000,533.314569,533.000467,0.050000
11.020000,533.425994,533.111750,0.050000
11.040000,533.537321,533.222935,0.050000
11.060000,533.648550,533.334022,0.050000
11.080000,533.759680,533.445011,0.050000
11.100000,533.870710,533.555899,0.050000
11.120000,533.981639,533.666687,0.050000
11.140000,534.092467,533.777374,0.050000
11.160000,534.203193,533.887958,0.050000
11.180000,534.313815,533.998439,0.050000
11.200000,534.424334,534.108816,0.050000
11.220000,534.534747,534.219089,0.050000
11.240000,534.645056,534.329256,0.050000
11.260000,534.755257,534.439316,0.050000
11.280000,534.865352,534.549270,0.050000
11.300000,534.975338,534.659115,0.050000
11.320000,535.085216,534.768853,0.050000
11.340000,535.194985,534.878480,0.050000
11.360000,535.304643,534.987998,0.050000
11.380000,535.414191,535.097405,0.050000
11.400000,535.523626,535.206700,0.050000
11.420000,535.632950,535.315883,0.050000
11.440000,535.742160,535.424952,0.050000
11.460000,535.851256,535.533908,0.050000
11.480000,535.960238,535.642750,0.050000
11.500000,536.069105,535.751477,0.050000
11.520000,536.177856,535.860087,0.050000
11.540000,536.286490,535.968582,0.050000
11.560000,536.395007,536.076959,0.050000
11.580000,536.503407,536.185218,0.050000
11.600000,536.611687,536.293359,0.050000
11.620000,536.719849,536.401381,0.050000
11.640000,536.827890,536.509283,0.050000
11.660000,536.935812,536.617065,0.050000
11.680000,537.043612,536.724725,0.050000
11.700000,537.151290,536.832264,0.050000
11.720000,537.258846,536.939681,0.050000
11.740000,537.366279,537.046975,0.050000
11.760000,537.473589,537.154146,0.050000
11.780000,537.580774,537.261192,0.050000
11.800000,537.687835,537.368114,0.050000
11.820000,537.794771,537.474911,0.050000
11.840000,537.901580,537.581582,0.050000
11.860000,538.008264,537.688127,0.050000
11.880000,538.114820,537.794545,0.050000
11.900000,538.221249,537.900835,0.050000
11.920000,538.327550,538.006998,0.050000
11.940000,538.433722,538.113032,0.050000
11.960000,538.539765,538.218936,0.050000
11.980000,538.645678,538.324712,0.050000
12.000000,538.751461,538.430357,0.050000
12.020000,538.857114,538.535872,0.050000
12.040000,538.962635,538.641256,0.050000
12.060000,539.068025,538.746508,0.050000
12.080000,539.173282,538.851628,0.050000
12.100000,539.278407,538.956615,0.050000
12.120000,539.383399,539.061470,0.050000
12.140000,539.488257,539.166191,0.050000
12.160000,539.592981,539.270778,0.050000
12.180000,539.697570,539.375230,0.050000
12.200000,539.802024,539.479548,0.050000
12.220000,539.906343,539.583730,0.050000
12.240000,540.010526,539.687776,0.050000
12.260000,540.114573,539.791687,0.050000
12.280000,540.218483,539.895460,0.050000
12.300000,540.322255,539.999096,0.050000
12.320000,540.425890,540.102595,0.050000
12.340000,540.529387,540.205956,0.050000
12.360000,540.632745,540.309179,0.050000
12.380000,540.735965,540.412263,0.050000
12.400000,540.839045,540.515207,0.050000
12.420000,540.941986,540.618012,0.050000
12.440000,541.044786,540.720678,0.050000
12.460000,541.147446,540.823202,0.050000
12.480000,541.249965,540.925587,0.050000
12.500000,541.352343,541.027830,0.050000
12.520000,541.454580,541.129931,0.050000
12.540000,541.556674,541.231891,0.050000
12.560000,541.658626,541.333709,0.050000
12.580000,541.760436,541.435384,0.050000
12.600000,541.862102,541.536916,0.050000
12.620000,541.963626,541.638305,0.050000
12.640000,542.065005,541.739550,0.050000
12.660000,542.166240,541.840652,0.050000
12.680000,542.267331,541.941609,0.050000
12.700000,542.368278,542.042422,0.050000
12.720000,542.469079,542.143089,0.050000
12.740000,542.569735,542.243612,0.050000
12.760000,542.670246,542.343989,0.050000
12.780000,542.770610,542.444220,0.050000
12.800000,542.870828,542.544306,0.050000
12.820000,542.970900,542.644245,0.050000
12.840000,543.070825,542.744037,0.050000
12.860000,543.170602,542.843682,0.050000
12.880000,543.270233,542.943180,0.050000
12.900000,543.369715,543.042530,0.050000
12.920000,543.469050,543.141732,0.050000
12.940000,543.568236,543.240787,0.050000
12.960000,543.667274,543.339693,0.050000
12.980000,543.766163,543.438450,0.050000
13.000000,543.864903,543.537059,0.050000
13.020000,543.963494,543.635518,0.050000
13.040000,544.061936,543.733828,0.050000
13.060000,544.160227,543.831989,0.050000
13.080000,544.258369,543.929999,0.050000
13.100000,544.356360,544.027859,0.050000
13.120000,544.454201,544.125570,0.050000
13.140000,544.551891,544.223129,0.050000
13.160000,544.649430,544.320538,0.050000
13.180000,544.746818,544.417795,0.050000
13.200000,544.844055,544.514902,0.050000
13.220000,544.941140,544.611857,0.050000
13.240000,545.038073,544.708660,0.050000
13.260000,545.134854,544.805312,0.050000
13.280000,545.231483,544.901811,0.050000
13.300000,545.327960,544.998159,0.050000
13.320000,545.424284,545.094353,0.050000
13.340000,545.520455,545.190395,0.050000
13.360000,545.616473,545.286285,0.050000
13.380000,545.712338,545.382021,0.050000
13.400000,545.808050,545.477604,0.050000
13.420000,545.903608,545.573034,0.050000
13.440000,545.999012,545.668310,0.050000
13.460000,546.094263,545.763432,0.050000
13.480000,546.189360,545.858401,0.050000
13.500000,546.284302,545.953215,0.050000
13.520000,546.379090,546.047876,0.050000
13.540000,546.473724,546.142382,0.050000
13.560000,546.568202,546.236733,0.050000
13.580000,546.662526,546.330930,0.050000
13.600000,546.756695,546.424972,0.050000
13.620000,546.850709,546.518859,0.050000
13.640000,546.944568,546.612591,0.050000
13.660000,547.038271,546.706168,0.050000
13.680000,547.131819,546.799589,0.050000
13.700000,547.225211,546.892855,0.050000
13.720000,547.318448,546.985965,0.050000
13.740000,547.411528,547.078920,0.050000
13.760000,547.504453,547.171718,0.050000
13.780000,547.597221,547.264361,0.050000
13.800000,547.689833,547.356848,0.050000
13.820000,547.782289,547.449178,0.050000
13.840000,547.874588,547.541352,0.050000
13.860000,547.966731,547.633370,0.050000
13.880000,548.058717,547.725231,0.050000
13.900000,548.150546,547.816936,0.050000
13.920000,548.242219,547.908483,0.050000
13.940000,548.333734,547.999875,0.050000
