TIME,POINT1,POINT2,POINT3
31.260000,606.676797,607.101583,606.676797
31.280000,606.635509,607.060223,606.635509
31.300000,606.594242,607.018884,606.594242
31.320000,606.552996,606.977566,606.552996
31.340000,606.511770,606.936268,606.511770
31.360000,606.470564,606.894990,606.470564
31.380000,606.429379,606.853733,606.429379
31.400000,606.388214,606.812496,606.388214
31.420000,606.347069,606.771280,606.347069
31.440000,606.305944,606.730083,606.305944
31.460000,606.264839,606.688907,606.264839
31.480000,606.223755,606.647750,606.223755
31.500000,606.182689,606.606613,606.182689
31.520000,606.141644,606.565497,606.141644
31.540000,606.100619,606.524400,606.100619
31.560000,606.059613,606.483322,606.059613
31.580000,606.018626,606.442264,606.018626
31.600000,605.977659,606.401226,605.977659
31.620000,605.936711,606.360207,605.936711
31.640000,605.895783,606.319207,605.895783
31.660000,605.854874,606.278227,605.854874
31.680000,605.813984,606.237266,605.813984
31.700000,605.773113,606.196324,605.773113
31.720000,605.732261,606.155401,605.732261
31.740000,605.691428,606.114497,605.691428
31.760000,605.650614,606.073611,605.650614
31.780000,605.609818,606.032745,605.609818
31.800000,605.569041,605.991897,605.569041
31.820000,605.528283,605.951068,605.528283
31.840000,605.487544,605.910258,605.487544
31.860000,605.446822,605.869466,605.446822
31.880000,605.406120,605.828692,605.406120
31.900000,605.365435,605.787937,605.365435
31.920000,605.324769,605.747200,605.324769
31.940000,605.284121,605.706482,605.284121
31.960000,605.243491,605.665781,605.243491
31.980000,605.202879,605.625098,605.202879
32.000000,605.162285,605.584434,605.162285
32.020000,605.121709,605.543787,605.121709
32.040000,605.081151,605.503159,605.081151
32.060000,605.040610,605.462548,605.040610
32.080000,605.000087,605.421954,605.000087
32.100000,604.959582,605.381379,604.959582
32.120000,604.919094,605.340821,604.919094
32.140000,604.878624,605.300280,604.878624
32.160000,604.838171,605.259757,604.838171
32.180000,604.797735,605.219251,604.797735
32.200000,604.757316,605.178762,604.757316
32.220000,604.716914,605.138291,604.716914
32.240000,604.676530,605.097836,604.676530
32.260000,604.636162,605.057399,604.636162
32.280000,604.595812,605.016979,604.595812
32.300000,604.555478,604.976575,604.555478
32.320000,604.515161,604.936189,604.515161
32.340000,604.474861,604.895819,604.474861
32.360000,604.434577,604.855466,604.434577
32.380000,604.394310,604.815129,604.394310
32.400000,604.354059,604.774809,604.354059
32.420000,604.313825,604.734505,604.313825
32.440000,604.273607,604.694218,604.273607
32.460000,604.233406,604.653947,604.233406
32.480000,604.193220,604.613692,604.193220
32.500000,604.153051,604.573453,604.153051
32.520000,604.112897,604.533231,604.112897
32.540000,604.072760,604.493024,604.072760
32.560000,604.032638,604.452833,604.032638
32.580000,603.992533,604.412658,603.992533
32.600000,603.952443,604.372499,603.952443
32.620000,603.912368,604.332356,603.912368
32.640000,603.872310,604.292228,603.872310
32.660000,603.832267,604.252115,603.832267
32.680000,603.792239,604.212019,603.792239
32.700000,603.752226,604.171937,603.752226
32.720000,603.712229,604.131871,603.712229
32.740000,603.672247,604.091820,603.672247
32.760000,603.632281,604.051784,603.632281
32.780000,603.592329,604.011764,603.592329
32.800000,603.552392,603.971758,603.552392
32.820000,603.512470,603.931768,603.512470
32.840000,603.472563,603.891792,603.472563
32.860000,603.432671,603.851832,603.432671
32.880000,603.392794,603.811886,603.392794
32.900000,603.352931,603.771955,603.352931
32.920000,603.313083,603.732038,603.313083
32.940000,603.273250,603.692136,603.273250
32.960000,603.233431,603.652249,603.233431
32.980000,603.193626,603.612376,603.193626
33.000000,603.153836,603.572517,603.153836
33.020000,603.114060,603.532673,603.114060
33.040000,603.074298,603.492843,603.074298
33.060000,603.034551,603.453027,603.034551
33.080000,602.994817,603.413225,602.994817
33.100000,602.955097,603.373437,602.955097
33.120000,602.915392,603.333663,602.915392
33.140000,602.875701,603.293903,602.875701
33.160000,602.836024,603.254158,602.836024
33.180000,602.796361,603.214426,602.796361
33.200000,602.756712,603.174708,602.756712
33.220000,602.717076,603.135003,602.717076
33.240000,602.677454,603.095312,602.677454
33.260000,602.637845,603.055635,602.637845
33.280000,602.598250,603.015971,602.598250
33.300000,602.558667,602.976321,602.558667
33.320000,602.519098,602.936684,602.519098
33.340000,602.479542,602.897060,602.479542
33.360000,602.439999,602.857450,602.439999
33.380000,602.400469,602.817853,602.400469
33.400000,602.360953,602.778269,602.360953
33.420000,602.321449,602.738698,602.321449
33.440000,602.281958,602.699140,602.281958
33.460000,602.242481,602.659595,602.242481
33.480000,602.203016,602.620063,602.203016
33.500000,602.163563,602.580544,602.163563
33.520000,602.124124,602.541037,602.124124
33.540000,602.084697,602.501543,602.084697
33.560000,602.045282,602.462062,602.045282
33.580000,602.005880,602.422593,602.005880
33.600000,601.966491,602.383136,601.966491
33.620000,601.927113,602.343692,601.927113
33.640000,601.887749,602.304259,601.887749
33.660000,601.848396,602.264839,601.848396
33.680000,601.809056,602.225432,601.809056
33.700000,601.769727,602.186036,601.769727
33.720000,601.730411,602.146652,601.730411
33.740000,601.691107,602.107281,601.691107
33.760000,601.651814,602.067921,601.651814
33.780000,601.612533,602.028573,601.612533
33.800000,601.573264,601.989236,601.573264
33.820000,601.534006,601.949912,601.534006
33.840000,601.494760,601.910599,601.494760
33.860000,601.455526,601.871297,601.455526
33.880000,601.416303,601.832007,601.416303
33.900000,601.377091,601.792729,601.377091
33.920000,601.337891,601.753462,601.337891
33.940000,601.298702,601.714207,601.298702
33.960000,601.259525,601.674963,601.259525
33.980000,601.220365,601.635730,601.220365
34.000000,601.181216,601.596510,601.181216
34.020000,601.142079,601.557302,601.142079
34.040000,601.102951,601.518104,601.102951
34.060000,601.063834,601.478918,601.063834
34.080000,601.024727,601.439743,601.024727
34.100000,600.985630,601.400579,600.985630
34.120000,600.946543,601.361425,600.946543
34.140000,600.907467,601.322282,600.907467
34.160000,600.868401,601.283149,600.868401
34.180000,600.829345,601.244027,600.829345
34.200000,600.790300,601.204922,600.790300
34.220000,600.751266,601.165826,600.751266
34.240000,600.712244,601.126739,600.712244
34.260000,600.673231,601.087663,600.673231
34.280000,600.634230,601.048596,600.634230
34.300000,600.595238,601.009540,600.595238
34.320000,600.556256,600.970495,600.556256
34.340000,600.517285,600.931459,600.517285
34.360000,600.478324,600.892433,600.478324
34.380000,600.439372,600.853417,600.439372
34.400000,600.400431,600.814410,600.400431
34.420000,600.361499,600.775413,600.361499
34.440000,600.322578,600.736425,600.322578
34.460000,600.283667,600.697448,600.283667
34.480000,600.244767,600.658480,600.244767
34.500000,600.205876,600.619523,600.205876
34.520000,600.166995,600.580574,600.166995
34.540000,600.128122,600.541636,600.128122
34.560000,600.089259,600.502707,600.089259
34.580000,600.050406,600.463787,600.050406
34.600000,600.011561,600.424877,600.011561
34.620000,599.972726,600.385975,599.972726
34.640000,599.933959,600.347083,599.933959
34.660000,599.895174,600.308207,599.895174
34.680000,599.856386,600.269341,599.856386
34.700000,599.817601,600.230484,599.817601
34.720000,599.778821,600.191635,599.778821
34.740000,599.740047,600.152794,599.740047
34.760000,599.701281,600.113963,599.701281
34.780000,599.662522,600.075139,599.662522
34.800000,599.623772,600.036324,599.623772
34.820000,599.585029,599.997518,599.585029
34.840000,599.546295,599.958780,599.546295
34.860000,599.507576,599.920016,599.507576
34.880000,599.468864,599.881250,599.468864
34.900000,599.430161,599.842486,599.430161
34.920000,599.391464,599.803728,599.391464
34.940000,599.352776,599.764983,599.352776
34.960000,599.314096,599.726244,599.314096
34.980000,599.275424,599.687512,599.275424
35.000000,599.236760,599.648786,599.236760
35.020000,599.198104,599.610067,599.198104
35.040000,599.159456,599.571356,599.159456
35.060000,599.120816,599.532652,599.120816
35.080000,599.082190,599.493955,599.082190
35.100000,599.043572,599.455267,599.043572
35.120000,599.004961,599.416588,599.004961
35.140000,598.966357,599.377916,598.966357
35.160000,598.927766,599.339252,598.927766
35.180000,598.889183,599.300597,598.889183
35.200000,598.850607,599.261951,598.850607
35.220000,598.812038,599.223313,598.812038
35.240000,598.773474,599.184682,598.773474
35.260000,598.734918,599.146059,598.734918
35.280000,598.696368,599.107449,598.696368
35.300000,598.657826,599.068846,598.657826
35.320000,598.619292,599.030249,598.619292
35.340000,598.580765,598.991659,598.580765
35.360000,598.542244,598.953082,598.542244
35.380000,598.503733,598.914512,598.503733
35.400000,598.465229,598.875949,598.465229
35.420000,598.426733,598.837392,598.426733
35.440000,598.388243,598.798841,598.388243
35.460000,598.349761,598.760298,598.349761
35.480000,598.311286,598.721761,598.311286
35.500000,598.272817,598.683231,598.272817
35.520000,598.234356,598.644708,598.234356
35.540000,598.195902,598.606190,598.195902
35.560000,598.157456,598.567680,598.157456
35.580000,598.119019,598.529176,598.119019
35.600000,598.080590,598.490679,598.080590
35.620000,598.042167,598.452190,598.042167
35.640000,598.003751,598.413707,598.003751
35.660000,597.965342,598.375231,597.965342
35.680000,597.926938,598.336762,597.926938
35.700000,597.888541,598.298299,597.888541
35.720000,597.850150,598.259843,597.850150
35.740000,597.811765,598.221393,597.811765
35.760000,597.773386,598.182952,597.773386
35.780000,597.735014,598.144518,597.735014
35.800000,597.696649,598.106091,597.696649
35.820000,597.658292,598.067670,597.658292
35.840000,597.619940,598.029257,597.619940
35.860000,597.581596,597.990850,597.581596
35.880000,597.543258,597.952450,597.543258
35.900000,597.504926,597.914056,597.504926
35.920000,597.466601,597.875668,597.466601
35.940000,597.428282,597.837287,597.428282
35.960000,597.389970,597.798911,597.389970
35.980000,597.351664,597.760542,597.351664
36.000000,597.313364,597.722178,597.313364
36.020000,597.275070,597.683820,597.275070
36.040000,597.236782,597.645468,597.236782
36.060000,597.198500,597.607122,597.198500
36.080000,597.160225,597.568782,597.160225
36.100000,597.121955,597.530448,597.121955
36.120000,597.083691,597.492120,597.083691
36.140000,597.045433,597.453798,597.045433
36.160000,597.007181,597.415482,597.007181
36.180000,596.968934,597.377172,596.968934
36.200000,596.930693,597.338867,596.930693
36.220000,596.892458,597.300568,596.892458
36.240000,596.854229,597.262275,596.854229
36.260000,596.816006,597.223989,596.816006
36.280000,596.777788,597.185707,596.777788
36.300000,596.739576,597.147432,596.739576
36.320000,596.701369,597.109162,596.701369
36.340000,596.663168,597.070898,596.663168
36.360000,596.624973,597.032640,596.624973
36.380000,596.586783,596.994387,596.586783
36.400000,596.548598,596.956139,596.548598
36.420000,596.510419,596.917897,596.510419
36.440000,596.472246,596.879660,596.472246
36.460000,596.434078,596.841428,596.434078
36.480000,596.395915,596.803202,596.395915
36.500000,596.357757,596.764981,596.357757
36.520000,596.319605,596.726765,596.319605
36.540000,596.281458,596.688555,596.281458
36.560000,596.243315,596.650349,596.243315
36.580000,596.205178,596.612149,596.205178
36.600000,596.167047,596.573954,596.167047
36.620000,596.128920,596.535763,596.128920
36.640000,596.090798,596.497578,596.090798
36.660000,596.052681,596.459398,596.052681
36.680000,596.014569,596.421222,596.014569
36.700000,595.976462,596.383052,595.976462
36.720000,595.938360,596.344887,595.938360
36.740000,595.900263,596.306726,595.900263
36.760000,595.862170,596.268570,595.862170
36.780000,595.824082,596.230419,595.824082
36.800000,595.785999,596.192273,595.785999
36.820000,595.747921,596.154132,595.747921
36.840000,595.709847,596.115995,595.709847
36.860000,595.671779,596.077863,595.671779
36.880000,595.633714,596.039735,595.633714
36.900000,595.595654,596.001612,595.595654
36.920000,595.557599,595.963494,595.557599
36.940000,595.519549,595.925380,595.519549
36.960000,595.481502,595.887271,595.481502
36.980000,595.443461,595.849166,595.443461
37.000000,595.405423,595.811066,595.405423
37.020000,595.367390,595.772970,595.367390
37.040000,595.329362,595.734878,595.329362
37.060000,595.291337,595.696791,595.291337
37.080000,595.253317,595.658708,595.253317
37.100000,595.215302,595.620629,595.215302
37.120000,595.177290,595.582555,595.177290
37.140000,595.139283,595.544484,595.139283
37.160000,595.101280,595.506418,595.101280
37.180000,595.063281,595.468356,595.063281
37.200000,595.025286,595.430299,595.025286
37.220000,594.987295,595.392245,594.987295
37.240000,594.949309,595.354195,594.949309
37.260000,594.911326,595.316150,594.911326
37.280000,594.873347,595.278108,594.873347
37.300000,594.835372,595.240070,594.835372
37.320000,594.797402,595.202037,594.797402
37.340000,594.759435,595.164007,594.759435
37.360000,594.721472,595.125981,594.721472
37.380000,594.683513,595.087959,594.683513
37.400000,594.645557,595.049941,594.645557
37.420000,594.607606,595.011927,594.607606
37.440000,594.569658,594.973916,594.569658
37.460000,594.531714,594.935909,594.531714
37.480000,594.493773,594.897906,594.493773
37.500000,594.455837,594.859907,594.455837
37.520000,594.417904,594.821911,594.417904
37.540000,594.379975,594.783919,594.379975
37.560000,594.342049,594.745931,594.342049
37.580000,594.304127,594.707946,594.304127
37.600000,594.266208,594.669965,594.266208
37.620000,594.228293,594.631987,594.228293
37.640000,594.190382,594.594013,594.190382
37.660000,594.152474,594.556043,594.152474
37.680000,594.114569,594.518076,594.114569
37.700000,594.076668,594.480112,594.076668
37.720000,594.038770,594.442152,594.038770
37.740000,594.000876,594.404195,594.000876
37.760000,593.962985,594.366241,593.962985
37.780000,593.925097,594.328291,593.925097
37.800000,593.887213,594.290344,593.887213
37.820000,593.849332,594.252401,593.849332
37.840000,593.811454,594.214461,593.811454
37.860000,593.773580,594.176524,593.773580
37.880000,593.735708,594.138590,593.735708
37.900000,593.697840,594.100659,593.697840
37.920000,593.659975,594.062732,593.659975
37.940000,593.622113,594.024808,593.622113
37.960000,593.584255,593.986887,593.584255
37.980000,593.546399,593.948969,593.546399
38.000000,593.508547,593.911054,593.508547
38.020000,593.470697,593.873142,593.470697
38.040000,593.432851,593.835233,593.432851
38.060000,593.395007,593.797328,593.395007
38.080000,593.357167,593.759425,593.357167
38.100000,593.319329,593.721525,593.319329
38.120000,593.281495,593.683628,593.281495
38.140000,593.243663,593.645735,593.243663
38.160000,593.205835,593.607844,593.205835
38.180000,593.168009,593.569956,593.168009
38.200000,593.130186,593.532070,593.130186
38.220000,593.092366,593.494188,593.092366
38.240000,593.054548,593.456309,593.054548
38.260000,593.016734,593.418432,593.016734
38.280000,592.978922,593.380558,592.978922
38.300000,592.941113,593.342687,592.941113
38.320000,592.903307,593.304819,592.903307
38.340000,592.865504,593.266953,592.865504
38.360000,592.827703,593.229090,592.827703
38.380000,592.789905,593.191230,592.789905
38.400000,592.752109,593.153373,592.752109
38.420000,592.714316,593.115518,592.714316
38.440000,592.676526,593.077666,592.676526
38.460000,592.638739,593.039816,592.638739
38.480000,592.600953,593.001969,592.600953
38.500000,592.563171,592.964124,592.563171
38.520000,592.525391,592.926283,592.525391
38.540000,592.487614,592.888443,592.487614
38.560000,592.449839,592.850606,592.449839
38.580000,592.412066,592.812772,592.412066
38.600000,592.374296,592.774940,592.374296
38.620000,592.336529,592.737111,592.336529
38.640000,592.298764,592.699284,592.298764
38.660000,592.261001,592.661459,592.261001
38.680000,592.223241,592.623637,592.223241
38.700000,592.185483,592.585817,592.185483
38.720000,592.147727,592.548000,592.147727
38.740000,592.109974,592.510185,592.109974
38.760000,592.072223,592.472372,592.072223
38.780000,592.034474,592.434562,592.034474
38.800000,591.996728,592.396753,591.996728
38.820000,591.958984,592.358948,591.958984
38.840000,591.921242,592.321144,591.921242
38.860000,591.883503,592.283343,591.883503
38.880000,591.845765,592.245544,591.845765
38.900000,591.808030,592.207747,591.808030
38.920000,591.770297,592.169952,591.770297
38.940000,591.732566,592.132160,591.732566
38.960000,591.694838,592.094369,591.694838
38.980000,591.657111,592.056581,591.657111
39.000000,591.619387,592.018795,591.619387
39.020000,591.581664,591.981011,591.581664
39.040000,591.543944,591.943229,591.543944
39.060000,591.506226,591.905449,591.506226
39.080000,591.468510,591.867672,591.468510
39.100000,591.430796,591.829896,591.430796
39.120000,591.393084,591.792123,591.393084
39.140000,591.355373,591.754351,591.355373
39.160000,591.317665,591.716581,591.317665
39.180000,591.279959,591.678814,591.279959
39.200000,591.242255,591.641048,591.242255
39.220000,591.204553,591.603284,591.204553
39.240000,591.166853,591.565523,591.166853
39.260000,591.129154,591.527763,591.129154
39.280000,591.091458,591.490005,591.091458
39.300000,591.053763,591.452249,591.053763
39.320000,591.016071,591.414495,591.016071
39.340000,590.978380,591.376742,590.978380
39.360000,590.940691,591.338992,590.940691
39.380000,590.903003,591.301243,590.903003
39.400000,590.865318,591.263497,590.865318
39.420000,590.827634,591.225752,590.827634
39.440000,590.789953,591.188009,590.789953
39.460000,590.752273,591.150267,590.752273
39.480000,590.714594,591.112528,590.714594
39.500000,590.676918,591.074790,590.676918
39.520000,590.639243,591.037054,590.639243
39.540000,590.601570,590.999319,590.601570
39.560000,590.563898,590.961587,590.563898
39.580000,590.526229,590.923856,590.526229
39.600000,590.488561,590.886126,590.488561
39.620000,590.450894,590.848399,590.450894
39.640000,590.413230,590.810673,590.413230
39.660000,590.375566,590.772948,590.375566
39.680000,590.337905,590.735226,590.337905
39.700000,590.300245,590.697505,590.300245
39.720000,590.262587,590.659785,590.262587
39.740000,590.224930,590.622067,590.224930
39.760000,590.187275,590.584351,590.187275
39.780000,590.149621,590.546636,590.149621
39.800000,590.111969,590.508923,590.111969
39.820000,590.074319,590.471212,590.074319
39.840000,590.036670,590.433501,590.036670
39.860000,589.999022,590.395793,589.999022
39.880000,589.961376,590.358086,589.961376
39.900000,589.923732,590.320380,589.923732
39.920000,589.886089,590.282676,589.886089
39.940000,589.848447,590.244974,589.848447
39.960000,589.810807,590.207272,589.810807
39.980000,589.773168,590.169573,589.773168
40.000000,589.735531,590.131874,589.735531
40.020000,589.697895,590.094178,589.697895
40.040000,589.660261,590.056482,589.660261
40.060000,589.622628,590.018788,589.622628
40.080000,589.584996,589.981095,589.584996
40.100000,589.547366,589.943404,589.547366
40.120000,589.509737,589.905714,589.509737
40.140000,589.472109,589.868026,589.472109
40.160000,589.434483,589.830338,589.434483
40.180000,589.396858,589.792653,589.396858
40.200000,589.359234,589.754968,589.359234
40.220000,589.321612,589.717285,589.321612
40.240000,589.283990,589.679603,589.283990
40.260000,589.246371,589.641922,589.246371
40.280000,589.208752,589.604243,589.208752
40.300000,589.171135,589.566565,589.171135
40.320000,589.133519,589.528888,589.133519
40.340000,589.095904,589.491212,589.095904
40.360000,589.058290,589.453538,589.058290
40.380000,589.020678,589.415865,589.020678
40.400000,588.983067,589.378193,588.983067
40.420000,588.945457,589.340522,588.945457
40.440000,588.907848,589.302852,588.907848
40.460000,588.870240,589.265184,588.870240
40.480000,588.832634,589.227517,588.832634
40.500000,588.795029,589.189851,588.795029
40.520000,588.757424,589.152186,588.757424
40.540000,588.719821,589.114522,588.719821
40.560000,588.682219,589.076860,588.682219
40.580000,588.644619,589.039198,588.644619
40.600000,588.607019,589.001538,588.607019
40.620000,588.569420,588.963879,588.569420
40.640000,588.531823,588.926221,588.531823
40.660000,588.494226,588.888564,588.494226
40.680000,588.456631,588.850908,588.456631
40.700000,588.419037,588.813253,588.419037
40.720000,588.381444,588.775599,588.381444
40.740000,588.343851,588.737946,588.343851
40.760000,588.306260,588.700295,588.306260
40.780000,588.268670,588.662644,588.268670
40.800000,588.231081,588.624994,588.231081
40.820000,588.193493,588.587346,588.193493
40.840000,588.155906,588.549698,588.155906
40.860000,588.118319,588.512051,588.118319
40.880000,588.080734,588.474406,588.080734
40.900000,588.043150,588.436761,588.043150
40.920000,588.005567,588.399117,588.005567
40.940000,587.967985,588.361475,587.967985
40.960000,587.930403,588.323833,587.930403
40.980000,587.892823,588.286192,587.892823
41.000000,587.855243,588.248552,587.855243
41.020000,587.817665,588.210913,587.817665
41.040000,587.780087,588.173275,587.780087
41.060000,587.742510,588.135638,587.742510
41.080000,587.704935,588.098002,587.704935
41.100000,587.667360,588.060366,587.667360
41.120000,587.629786,588.022732,587.629786
41.140000,587.592212,587.985099,587.592212
41.160000,587.554640,587.947466,587.554640
41.180000,587.517069,587.909834,587.517069
41.200000,587.479498,587.872203,587.479498
41.220000,587.441928,587.834573,587.441928
41.240000,587.404359,587.796944,587.404359
41.260000,587.366791,587.759315,587.366791
41.280000,587.329224,587.721688,587.329224
41.300000,587.291657,587.684061,587.291657
41.320000,587.254092,587.646435,587.254092
41.340000,587.216527,587.608810,587.216527
41.360000,587.178963,587.571186,587.178963
41.380000,587.141399,587.533562,587.141399
41.400000,587.103837,587.495940,587.103837
41.420000,587.066275,587.458318,587.066275
41.440000,587.028714,587.420696,587.028714
41.460000,586.991154,587.383076,586.991154
41.480000,586.953594,587.345456,586.953594
41.500000,586.916035,587.307837,586.916035
41.520000,586.878477,587.270219,586.878477
41.540000,586.840920,587.232602,586.840920
41.560000,586.803363,587.194985,586.803363
41.580000,586.765808,587.157369,586.765808
41.600000,586.728252,587.119754,586.728252
41.620000,586.690698,587.082139,586.690698
41.640000,586.653144,587.044525,586.653144
41.660000,586.615591,587.006912,586.615591
41.680000,586.578039,586.969300,586.578039
41.700000,586.540487,586.931688,586.540487
41.720000,586.502936,586.894077,586.502936
41.740000,586.465385,586.856467,586.465385
41.760000,586.427836,586.818857,586.427836
41.780000,586.390286,586.781248,586.390286
41.800000,586.352738,586.743639,586.352738
41.820000,586.315190,586.706032,586.315190
41.840000,586.277643,586.668424,586.277643
41.860000,586.240096,586.630818,586.240096
41.880000,586.202550,586.593212,586.202550
41.900000,586.165005,586.555607,586.165005
41.920000,586.127460,586.518002,586.127460
41.940000,586.089916,586.480398,586.089916
41.960000,586.052373,586.442795,586.052373
41.980000,586.014830,586.405192,586.014830
42.000000,585.977287,586.367590,585.977287
42.020000,585.939746,586.329988,585.939746
42.040000,585.902204,586.292387,585.902204
42.060000,585.864664,586.254786,585.864664
42.080000,585.827124,586.217186,585.827124
42.100000,585.789584,586.179587,585.789584
42.120000,585.752045,586.141988,585.752045
42.140000,585.714507,586.104390,585.714507
42.160000,585.676969,586.066792,585.676969
42.180000,585.639431,586.029195,585.639431
42.200000,585.601895,585.991599,585.601895
42.220000,585.564358,585.954003,585.564358
42.240000,585.526822,585.916407,585.526822
42.260000,585.489287,585.878812,585.489287
42.280000,585.451752,585.841218,585.451752
42.300000,585.414218,585.803624,585.414218
42.320000,585.376684,585.766030,585.376684
42.340000,585.339151,585.728437,585.339151
42.360000,585.301618,585.690845,585.301618
42.380000,585.264086,585.653253,585.264086
42.400000,585.226554,585.615661,585.226554
42.420000,585.189023,585.578070,585.189023
42.440000,585.151492,585.540480,585.151492
42.460000,585.113962,585.502890,585.113962
42.480000,585.076432,585.465300,585.076432
42.500000,585.038902,585.427711,585.038902
42.520000,585.001373,585.390122,585.001373
42.540000,584.963844,585.352534,584.963844
42.560000,584.926316,585.314946,584.926316
42.580000,584.888789,585.277359,584.888789
42.600000,584.851261,585.239772,584.851261
42.620000,584.813734,585.202186,584.813734
42.640000,584.776208,585.164600,584.776208
42.660000,584.738682,585.127014,584.738682
42.680000,584.701156,585.089429,584.701156
42.700000,584.663631,585.051845,584.663631
42.720000,584.626106,585.014260,584.626106
42.740000,584.588582,584.976676,584.588582
42.760000,584.551058,584.939093,584.551058
42.780000,584.513534,584.901510,584.513534
42.800000,584.476011,584.863927,584.476011
42.820000,584.438488,584.826345,584.438488
42.840000,584.400966,584.788763,584.400966
42.860000,584.363444,584.751182,584.363444
42.880000,584.325922,584.713600,584.325922
42.900000,584.288401,584.676020,584.288401
42.920000,584.250880,584.638439,584.250880
42.940000,584.213359,584.600859,584.213359
42.960000,584.175839,584.563280,584.175839
42.980000,584.138319,584.525701,584.138319
43.000000,584.100800,584.488122,584.100800
43.020000,584.063280,584.450543,584.063280
43.040000,584.025762,584.412965,584.025762
43.060000,583.988243,584.375387,583.988243
43.080000,583.950725,584.337810,583.950725
43.100000,583.913207,584.300233,583.913207
43.120000,583.875689,584.262656,583.875689
43.140000,583.838172,584.225079,583.838172
43.160000,583.800655,584.187503,583.800655
43.180000,583.763139,584.149927,583.763139
43.200000,583.725623,584.112352,583.725623
43.220000,583.688107,584.074777,583.688107
43.240000,583.650591,584.037202,583.650591
43.260000,583.613076,583.999627,583.613076
43.280000,583.575561,583.962053,583.575561
43.300000,583.538046,583.924479,583.538046
43.320000,583.500532,583.886905,583.500532
43.340000,583.463018,583.849332,583.463018
43.360000,583.425504,583.811759,583.425504
43.380000,583.387990,583.774186,583.387990
43.400000,583.350477,583.736614,583.350477
43.420000,583.312964,583.699042,583.312964
43.440000,583.275451,583.661470,583.275451
43.460000,583.237939,583.623898,583.237939
43.480000,583.200426,583.586327,583.200426
43.500000,583.162915,583.548756,583.162915
43.520000,583.125403,583.511185,583.125403
43.540000,583.087891,583.473615,583.087891
43.560000,583.050380,583.436045,583.050380
43.580000,583.012869,583.398475,583.012869
43.600000,582.975359,583.360905,582.975359
43.620000,582.937848,583.323336,582.937848
43.640000,582.900338,583.285766,582.900338
43.660000,582.862828,583.248198,582.862828
43.680000,582.825319,583.210629,582.825319
43.700000,582.787809,583.173060,582.787809
43.720000,582.750300,583.135492,582.750300
43.740000,582.712791,583.097924,582.712791
43.760000,582.675282,583.060357,582.675282
43.780000,582.637774,583.022789,582.637774
43.800000,582.600266,582.985222,582.600266
43.820000,582.562758,582.947655,582.562758
43.840000,582.525250,582.910088,582.525250
43.860000,582.487742,582.872522,582.487742
43.880000,582.450235,582.834955,582.450235
43.900000,582.412728,582.797389,582.412728
43.920000,582.375221,582.759823,582.375221
43.940000,582.337714,582.722258,582.337714
43.960000,582.300207,582.684692,582.300207
43.980000,582.262701,582.647127,582.262701
44.000000,582.225195,582.609562,582.225195
44.020000,582.187689,582.571997,582.187689
44.040000,582.150183,582.534433,582.150183
44.060000,582.112677,582.496868,582.112677
44.080000,582.075172,582.459304,582.075172
44.100000,582.037667,582.421740,582.037667
44.120000,582.000162,582.384176,582.000162
44.140000,581.962657,582.346612,581.962657
44.160000,581.925152,582.309049,581.925152
44.180000,581.887648,582.271486,581.887648
44.200000,581.850144,582.233923,581.850144
44.220000,581.812639,582.196360,581.812639
44.240000,581.775135,582.158797,581.775135
44.260000,581.737632,582.121235,581.737632
44.280000,581.700128,582.083672,581.700128
44.300000,581.662625,582.046110,581.662625
44.320000,581.625121,582.008548,581.625121
44.340000,581.587618,581.970986,581.587618
44.360000,581.550115,581.933425,581.550115
44.380000,581.512612,581.895863,581.512612
44.400000,581.475110,581.858302,581.475110
44.420000,581.437607,581.820741,581.437607
44.440000,581.400105,581.783180,581.400105
44.460000,581.362603,581.745619,581.362603
44.480000,581.325101,581.708058,581.325101
44.500000,581.287599,581.670498,581.287599
44.520000,581.250097,581.632938,581.250097
44.540000,581.212596,581.595377,581.212596
44.560000,581.175094,581.557817,581.175094
44.580000,581.137593,581.520257,581.137593
44.600000,581.100092,581.482698,581.100092
44.620000,581.062591,581.445138,581.062591
44.640000,581.025090,581.407579,581.025090
44.660000,580.987589,581.370019,580.987589
44.680000,580.950088,581.332460,580.950088
44.700000,580.912588,581.294901,580.912588
44.720000,580.875088,581.257342,580.875088
44.740000,580.837587,581.219784,580.837587
44.760000,580.800087,581.182225,580.800087
44.780000,580.762587,581.144667,580.762587
44.800000,580.725087,581.107108,580.725087
44.820000,580.687588,581.069550,580.687588
44.840000,580.650088,581.031992,580.650088
44.860000,580.612589,580.994434,580.612589
44.880000,580.575089,580.956876,580.575089
44.900000,580.537590,580.919319,580.537590
44.920000,580.500091,580.881761,580.500091
44.940000,580.462592,580.844204,580.462592
44.960000,580.425093,580.806647,580.425093
44.980000,580.387594,580.769089,580.387594
45.000000,580.350096,580.731532,580.350096
45.020000,580.312597,580.693975,580.312597
45.040000,580.275099,580.656419,580.275099
45.060000,580.237600,580.618862,580.237600
45.080000,580.200102,580.581305,580.200102
45.100000,580.162604,580.543749,580.162604
45.120000,580.125106,580.506192,580.125106
45.140000,580.087608,580.468636,580.087608
45.160000,580.050110,580.431080,580.050110
45.180000,580.012612,580.393524,580.012612
45.200000,579.975115,580.355968,579.975115
45.220000,579.937617,580.318412,579.937617
