TIME,POINT1,POINT2,POINT3
1.720000,659.903041,568.246325,548.872648
1.740000,658.437393,569.486107,550.541313
1.760000,657.045606,570.725814,552.205858
1.780000,655.732387,571.962965,553.863787
1.800000,654.499608,573.196356,555.512655
1.820000,653.347385,574.424773,557.150679
1.840000,652.274727,575.647631,558.776300
1.860000,651.279638,576.864478,560.388381
1.880000,650.358903,578.075002,561.986038
1.900000,649.507989,579.278633,563.568629
1.920000,648.721116,580.474493,565.135603
1.940000,647.991789,581.661314,566.686441
1.960000,647.313772,582.837695,568.220615
1.980000,646.682162,584.002323,569.737529
2.000000,646.093986,585.154091,571.236593
2.020000,645.548139,586.292060,572.717206
2.040000,645.044918,587.416112,574.178776
2.060000,644.585453,588.526611,575.620900
2.080000,644.169900,589.624469,577.043450
2.100000,643.796434,590.710907,578.446566
2.120000,643.461388,591.786966,579.830559
2.140000,643.159835,592.853269,581.195809
2.160000,642.886330,593.910014,582.542666
2.180000,642.635767,594.957058,583.871400
2.200000,642.404151,595.993939,585.182188
2.220000,642.189039,597.020010,586.475097
2.240000,641.989333,598.034696,587.750077
2.260000,641.805103,599.037527,589.007282
2.280000,641.637321,600.028248,590.246459
2.300000,641.487496,601.008199,591.467493
2.320000,641.357321,601.975497,592.670486
2.340000,641.246231,602.930464,593.855322
2.360000,641.151846,603.873303,595.022030
2.380000,641.071196,604.804222,596.170751
2.400000,641.001237,605.723445,597.301649
2.420000,640.939335,606.631156,598.414848
2.440000,640.883418,607.527645,599.510500
2.460000,640.832470,608.412888,600.588815
2.480000,640.786490,609.286614,601.651991
2.500000,640.746233,610.148799,602.697862
2.520000,640.712863,610.998997,603.726701
2.540000,640.687638,611.836846,604.738607
2.560000,640.671678,612.662014,605.733612
2.580000,640.665857,613.474232,606.711930
2.600000,640.670766,614.273344,607.673431
2.620000,640.686726,615.059232,608.618306
2.640000,640.713840,615.831929,609.546432
2.660000,640.752041,616.591511,610.457829
2.680000,640.801146,617.338137,611.352594
2.700000,640.860894,618.072038,612.230882
2.720000,640.930979,618.793498,613.092916
2.740000,641.011069,619.502862,613.938963
2.760000,641.100826,620.200477,614.769339
2.780000,641.199912,620.886690,615.584390
2.800000,641.307993,621.561819,616.384484
2.820000,641.424735,622.226147,617.169995
2.840000,641.549806,622.879947,617.941315
2.860000,641.682869,623.523450,618.698810
2.880000,641.823588,624.156870,619.442825
2.900000,641.971621,624.780410,620.173689
2.920000,642.126631,625.394270,620.891711
2.940000,642.288280,625.998650,621.597208
2.960000,642.456242,626.593765,622.290464
2.980000,642.630197,627.179833,622.971753
3.000000,642.809840,627.757076,623.641346
3.020000,642.994876,628.325723,624.299511
3.040000,643.185019,628.886005,624.946517
3.060000,643.379979,629.438149,625.582632
3.080000,643.579465,629.982377,626.208125
3.100000,643.783173,630.518897,626.823264
3.120000,643.990786,631.047902,627.428311
3.140000,644.201975,631.569565,628.023524
3.160000,644.416406,632.084044,628.609155
3.180000,644.633740,632.591475,629.185445
3.200000,644.853642,633.091982,629.752626
3.220000,645.075789,633.585674,630.310918
3.240000,645.299881,634.072652,630.860528
3.260000,645.525654,634.553014,631.401653
3.280000,645.752866,635.026854,631.934475
3.300000,645.981285,635.494268,632.459169
3.320000,646.210679,635.955353,632.975903
3.340000,646.440810,636.410213,633.484835
3.360000,646.671428,636.858954,633.986123
3.380000,646.902251,637.301685,634.479920
3.400000,647.132976,637.738508,634.966374
3.420000,647.363281,638.169521,635.445634
3.440000,647.592844,638.594811,635.917841
3.460000,647.821351,639.014454,636.383133
3.480000,648.048509,639.428517,636.841639
3.500000,648.274058,639.837056,637.293482
3.520000,648.497775,640.240117,637.738777
3.540000,648.719485,640.637740,638.177631
3.560000,648.939056,641.029958,638.610145
3.580000,649.156408,641.416804,639.036409
3.600000,649.371454,641.798308,639.456508
3.620000,649.584093,642.174504,639.870521
3.640000,649.794216,642.545429,640.278523
3.660000,650.001712,642.911123,640.680585
3.680000,650.206475,643.271633,641.076774
3.700000,650.408407,643.627006,641.467160
3.720000,650.607422,643.977295,641.851809
3.740000,650.803453,644.322556,642.230788
3.760000,650.996456,644.662842,642.604165
3.780000,651.186411,644.998212,642.972009
3.800000,651.373327,645.328722,643.334389
3.820000,651.557239,645.654427,643.691374
3.840000,651.738206,645.975384,644.043033
3.860000,651.916311,646.291648,644.389436
3.880000,652.091651,646.603274,644.730652
3.900000,652.264337,646.910319,645.066750
3.920000,652.434491,647.212839,645.397799
3.940000,652.602235,647.510892,645.723866
3.960000,652.767697,647.804538,646.045022
3.980000,652.931003,648.093838,646.361334
4.000000,653.092272,648.378854,646.672871
4.020000,653.251623,648.659649,646.979702
4.040000,653.409165,648.936289,647.281895
4.060000,653.565002,649.208838,647.579519
4.080000,653.719228,649.477363,647.872644
4.100000,653.871932,649.741931,648.161339
4.120000,654.023193,650.002608,648.445671
4.140000,654.173080,650.259461,648.725710
4.160000,654.321657,650.512556,649.001523
4.180000,654.468974,650.761960,649.273177
4.200000,654.615078,651.007736,649.540738
4.220000,654.760004,651.249949,649.804273
4.240000,654.903783,651.488662,650.063845
4.260000,655.046439,651.723936,650.319519
4.280000,655.187987,651.955830,650.571356
4.300000,655.328442,652.184401,650.819417
4.320000,655.467810,652.409704,651.063762
4.340000,655.606096,652.631792,651.304447
4.360000,655.743301,652.850715,651.541529
4.380000,655.879422,653.066522,651.775061
4.400000,656.014455,653.279257,652.005095
4.420000,656.148394,653.488965,652.231680
4.440000,656.281232,653.695689,652.454866
4.460000,656.412961,653.899470,652.674700
4.480000,656.543574,654.100345,652.891226
4.500000,656.673063,654.298354,653.104489
4.520000,656.801421,654.493532,653.314531
4.540000,656.928642,654.685916,653.521396
4.560000,657.054722,654.875540,653.725123
4.580000,657.179657,655.062440,653.925755
4.600000,657.303446,655.246648,654.123330
4.620000,657.426088,655.428198,654.317889
4.640000,657.547584,655.607123,654.509470
4.660000,657.667939,655.783455,654.698113
4.680000,657.787155,655.957224,654.883857
4.700000,657.905239,656.128461,655.066738
4.720000,658.022197,656.297196,655.246796
4.740000,658.138036,656.463458,655.424067
4.760000,658.252764,656.627273,655.598589
4.780000,658.366391,656.788667,655.770396
4.800000,658.478926,656.947667,655.939523
4.820000,658.590377,657.104294,656.106003
4.840000,658.700756,657.258572,656.269867
4.860000,658.810072,657.410523,656.431146
4.880000,658.918332,657.560169,656.589868
4.900000,659.025545,657.707529,656.746061
4.920000,659.131716,657.852624,656.899752
4.940000,659.236846,657.995473,657.050964
4.960000,659.340935,658.136096,657.199723
4.980000,659.443978,658.274512,657.346052
5.000000,659.545969,658.410740,657.489975
5.020000,659.646896,658.544799,657.631513
5.040000,659.746746,658.676708,657.770690
5.060000,659.845500,658.806485,657.907527
5.080000,659.943136,658.934147,658.042048
5.100000,660.039632,659.059712,658.174274
5.120000,660.134958,659.183195,658.304227
5.140000,660.229087,659.304611,658.431930
5.160000,660.321987,659.423972,658.557404
5.180000,660.413629,659.541292,658.680670
5.200000,660.503980,659.656582,658.801748
5.220000,660.593011,659.769854,658.920659
5.240000,660.680694,659.881119,659.037423
5.260000,660.767001,659.990387,659.152059
5.280000,660.851904,660.097668,659.264585
5.300000,660.935377,660.202973,659.375020
5.320000,661.017392,660.306313,659.483382
5.340000,661.097921,660.407697,659.589689
5.360000,661.176936,660.507136,659.693958
5.380000,661.254412,660.604640,659.796206
5.400000,661.330321,660.700222,659.896450
5.420000,661.404640,660.793891,659.994708
5.440000,661.477345,660.885660,660.090996
5.460000,661.548415,660.975539,660.185331
5.480000,661.617830,661.063542,660.277729
5.500000,661.685573,661.149680,660.368207
5.520000,661.751631,661.233967,660.456782
5.540000,661.815993,661.316415,660.543472
5.560000,661.878651,661.397038,660.628292
5.580000,661.939602,661.475850,660.711260
5.600000,661.998846,661.552865,660.792394
5.620000,662.056386,661.628099,660.871711
5.640000,662.112230,661.701568,660.949229
5.660000,662.166390,661.773287,661.024965
5.680000,662.218880,661.843274,661.098938
5.700000,662.269719,661.911546,661.171166
5.720000,662.318929,661.978120,661.241667
5.740000,662.366536,662.043017,661.310459
5.760000,662.412565,662.106255,661.377563
5.780000,662.457048,662.167854,661.442996
5.800000,662.500017,662.227834,661.506779
5.820000,662.541505,662.286217,661.568930
5.840000,662.581546,662.343023,661.629470
5.860000,662.620178,662.398274,661.688418
5.880000,662.657435,662.451993,661.745795
5.900000,662.693356,662.504201,661.801620
5.920000,662.727975,662.554921,661.855915
5.940000,662.761331,662.604176,661.908701
5.960000,662.793457,662.651989,661.959997
5.980000,662.824390,662.698382,662.009825
6.000000,662.854163,662.743379,662.058205
6.020000,662.882809,662.787001,662.105160
6.040000,662.910360,662.829272,662.150709
6.060000,662.936846,662.870214,662.194875
6.080000,662.962297,662.909850,662.237678
6.100000,662.986739,662.948202,662.279139
6.120000,663.010199,662.985291,662.319280
6.140000,663.032700,663.021139,662.358121
6.160000,663.054267,663.055767,662.395684
6.180000,663.074919,663.089197,662.431989
6.200000,663.094678,663.121449,662.467058
6.220000,663.113561,663.152543,662.500911
6.240000,663.131587,663.182501,662.533568
6.260000,663.148771,663.211341,662.565050
6.280000,663.165129,663.239083,662.595378
6.300000,663.180676,663.265747,662.624572
6.320000,663.195425,663.291352,662.652652
6.340000,663.209390,663.315917,662.679638
6.360000,663.222583,663.339461,662.705550
6.380000,663.235017,663.362003,662.730408
6.400000,663.246704,663.383560,662.754230
6.420000,663.257655,663.404151,662.777036
6.440000,663.267884,663.423793,662.798844
6.460000,663.277401,663.442505,662.819674
6.480000,663.286219,663.460304,662.839541
6.500000,663.294350,663.477205,662.858465
6.520000,663.301806,663.493227,662.876461
6.540000,663.308600,663.508383,662.893546
6.560000,663.314744,663.522691,662.909735
6.580000,663.320251,663.536164,662.925043
6.600000,663.325132,663.548816,662.939485
6.620000,663.329401,663.560660,662.953072
6.640000,663.333067,663.571710,662.965819
6.660000,663.336143,663.581976,662.977736
6.680000,663.338637,663.591469,662.988834
6.700000,663.340560,663.600199,662.999125
6.720000,663.341919,663.608176,663.008616
6.740000,663.342721,663.615406,663.017317
6.760000,663.342972,663.621898,663.025235
6.780000,663.342675,663.627658,663.032376
6.800000,663.341834,663.632690,663.038747
6.820000,663.340450,663.636999,663.044352
6.840000,663.338524,663.640588,663.049195
6.860000,663.336054,663.643459,663.053279
6.880000,663.333038,663.645614,663.056606
6.900000,663.329475,663.647053,663.059178
6.920000,663.325358,663.647775,663.060996
6.940000,663.320682,663.647780,663.062059
6.960000,663.315442,663.647065,663.062367
6.980000,663.309631,663.645629,663.061919
7.000000,663.303239,663.643467,663.060713
7.020000,663.296259,663.640577,663.058747
7.040000,663.288681,663.636953,663.056018
7.060000,663.280496,663.632592,663.052524
7.080000,663.271693,663.627489,663.048261
7.100000,663.262261,663.621639,663.043226
7.120000,663.252191,663.615038,663.037417
7.140000,663.241471,663.607679,663.030828
7.160000,663.230091,663.599559,663.023459
7.180000,663.218041,663.590672,663.015305
7.200000,663.205310,663.581015,663.006364
7.220000,663.191889,663.570583,662.996634
7.240000,663.177769,663.559373,662.986112
7.260000,663.162941,663.547382,662.974797
7.280000,663.147398,663.534608,662.962688
7.300000,663.131133,663.521049,662.949785
7.320000,663.114141,663.506704,662.936087
7.340000,663.096416,663.491573,662.921595
7.360000,663.077956,663.475655,662.906310
7.380000,663.058757,663.458953,662.890235
7.400000,663.038818,663.441469,662.873372
7.420000,663.018139,663.423204,662.855724
7.440000,662.996721,663.404163,662.837296
7.460000,662.974565,663.384351,662.818091
7.480000,662.951675,663.363771,662.798117
7.500000,662.928055,663.342431,662.777377
7.520000,662.903710,663.320336,662.755880
7.540000,662.878646,663.297494,662.733631
7.560000,662.852870,663.273912,662.710639
7.580000,662.826389,663.249599,662.686912
7.600000,662.799213,663.224563,662.662458
7.620000,662.771348,663.198813,662.637287
7.640000,662.742806,663.172358,662.611407
7.660000,662.713596,663.145210,662.584828
7.680000,662.683729,663.117377,662.557560
7.700000,662.653215,663.088869,662.529613
7.720000,662.622065,663.059698,662.500997
7.740000,662.590289,663.029874,662.471724
7.760000,662.557900,662.999408,662.441803
7.780000,662.524909,662.968310,662.411245
7.800000,662.491326,662.936592,662.380062
7.820000,662.457164,662.904265,662.348263
7.840000,662.422432,662.871339,662.315861
7.860000,662.387144,662.837825,662.282866
7.880000,662.351309,662.803736,662.249288
7.900000,662.314940,662.769081,662.215140
7.920000,662.278047,662.733872,662.180432
7.940000,662.240641,662.698120,662.145175
7.960000,662.202734,662.661835,662.109381
7.980000,662.164336,662.625030,662.073059
8.000000,662.125459,662.587715,662.036222
8.020000,662.086113,662.549900,661.998879
8.040000,662.046308,662.511597,661.961042
8.060000,662.006056,662.472816,661.922720
8.080000,661.965367,662.433568,661.883926
8.100000,661.924251,662.393863,661.844667
8.120000,661.882718,662.353711,661.804955
8.140000,661.840778,662.313121,661.764799
8.160000,661.798440,662.272104,661.724208
8.180000,661.755713,662.230667,661.683192
8.200000,661.712606,662.188821,661.641758
8.220000,661.669128,662.146573,661.599915
8.240000,661.625285,662.103930,661.557672
8.260000,661.581086,662.060901,661.515034
8.280000,661.536537,662.017493,661.472009
8.300000,661.491644,661.973710,661.428604
8.320000,661.446413,661.929560,661.384824
8.340000,661.400849,661.885048,661.340674
8.360000,661.354956,661.840178,661.296160
8.380000,661.308740,661.794955,661.251286
8.400000,661.262202,661.749382,661.206055
8.420000,661.215346,661.703462,661.160471
8.440000,661.168174,661.657199,661.114536
8.460000,661.120688,661.610593,661.068254
8.480000,661.072889,661.563648,661.021625
8.500000,661.024778,661.516364,660.974652
8.520000,660.976355,661.468742,660.927335
8.540000,660.927620,661.420782,660.879675
8.560000,660.878573,661.372485,660.831673
8.580000,660.829212,661.323850,660.783329
8.600000,660.779537,661.274878,660.734643
8.620000,660.729546,661.225567,660.685613
8.640000,660.679238,661.175916,660.636240
8.660000,660.628612,661.125925,660.586524
8.680000,660.577665,661.075592,660.536462
8.700000,660.526395,661.024917,660.486055
8.720000,660.474801,660.973899,660.435302
8.740000,660.422881,660.922536,660.384201
8.760000,660.370634,660.870827,660.332752
8.780000,660.318057,660.818772,660.280955
8.800000,660.265149,660.766370,660.228808
8.820000,660.211909,660.713620,660.176312
8.840000,660.158337,660.660522,660.123465
8.860000,660.104430,660.607075,660.070269
8.880000,660.050188,660.553280,660.016723
8.900000,659.995612,660.499136,659.962827
8.920000,659.940701,660.444645,659.908581
8.940000,659.885454,660.389807,659.853988
8.960000,659.829874,660.334623,659.799047
8.980000,659.773959,660.279094,659.743760
9.000000,659.717712,660.223222,659.688128
9.020000,659.661134,660.167007,659.632154
9.040000,659.604226,660.110453,659.575838
9.060000,659.546990,660.053561,659.519184
9.080000,659.489428,659.996334,659.462193
9.100000,659.431542,659.938775,659.404869
9.120000,659.373336,659.880885,659.347214
9.140000,659.314812,659.822668,659.289231
9.160000,659.255972,659.764128,659.230923
9.180000,659.196821,659.705268,659.172294
9.200000,659.137361,659.646092,659.113348
9.220000,659.077596,659.586603,659.054089
9.240000,659.017531,659.526805,658.994520
9.260000,658.957169,659.466703,658.934645
9.280000,658.896514,659.406301,658.874470
9.300000,658.835571,659.345603,658.813998
9.320000,658.774344,659.284614,658.753234
9.340000,658.712838,659.223339,658.692183
9.360000,658.651058,659.161782,658.630849
9.380000,658.589008,659.099949,658.569238
9.400000,658.526693,659.037845,658.507354
9.420000,658.464118,658.975474,658.445202
9.440000,658.401288,658.912841,658.382787
9.460000,658.338208,658.849952,658.320115
9.480000,658.274883,658.786811,658.257190
9.500000,658.211318,658.723423,658.194017
9.520000,658.147518,658.659794,658.130601
9.540000,658.083486,658.595927,658.066947
9.560000,658.019229,658.531828,658.003059
9.580000,657.954751,658.467502,657.938942
9.600000,657.890055,658.402952,657.874600
9.620000,657.825147,658.338183,657.810038
9.640000,657.760029,658.273199,657.745259
9.660000,657.694707,658.208004,657.680269
9.680000,657.629184,658.142601,657.615069
9.700000,657.563463,658.076995,657.549665
9.720000,657.497547,658.011188,657.484059
9.740000,657.431441,657.945184,657.418255
9.760000,657.365145,657.878986,657.352255
9.780000,657.298665,657.812596,657.286062
9.800000,657.232000,657.746016,657.219679
9.820000,657.165155,657.679250,657.153108
9.840000,657.098131,657.612299,657.086352
9.860000,657.030929,657.545166,657.019412
9.880000,656.963553,657.477851,656.952290
9.900000,656.896002,657.410358,656.884988
9.920000,656.828279,657.342686,656.817507
9.940000,656.760384,657.274837,656.749850
9.960000,656.692320,657.206814,656.682016
9.980000,656.624085,657.138615,656.614007
10.000000,656.555683,657.070244,656.545823
10.020000,656.487113,657.001700,656.477467
10.040000,656.418375,656.932984,656.408939
10.060000,656.349471,656.864097,656.340239
10.080000,656.280401,656.795039,656.271368
10.100000,656.211166,656.725812,656.202327
10.120000,656.141765,656.656415,656.133116
10.140000,656.072200,656.586850,656.063736
10.160000,656.002471,656.517116,655.994188
10.180000,655.932578,656.447215,655.924472
10.200000,655.862521,656.377147,655.854588
10.220000,655.792302,656.306912,655.784538
10.240000,655.721921,656.236512,655.714322
10.260000,655.651378,656.165947,655.643941
10.280000,655.580674,656.095217,655.573395
10.300000,655.509810,656.024324,655.502685
10.320000,655.438786,655.953269,655.431813
10.340000,655.367604,655.882051,655.360778
10.360000,655.296264,655.810674,655.289583
10.380000,655.224767,655.739136,655.218229
10.400000,655.153115,655.667441,655.146715
10.420000,655.081308,655.595588,655.075045
10.440000,655.009348,655.523580,655.003219
10.460000,654.937237,655.451418,654.931239
10.480000,654.864976,655.379103,654.859106
10.500000,654.792566,655.306637,654.786822
10.520000,654.720009,655.234023,654.714388
10.540000,654.647307,655.161261,654.641808
10.560000,654.574463,655.088354,654.569082
10.580000,654.501477,655.015304,654.496212
10.600000,654.428352,654.942113,654.423202
10.620000,654.355091,654.868783,654.350052
10.640000,654.281694,654.795317,654.276765
10.660000,654.208165,654.721715,654.203344
10.680000,654.134506,654.647982,654.129790
10.700000,654.060718,654.574119,654.056106
10.720000,653.986805,654.500128,653.982294
10.740000,653.912769,654.426012,653.908357
10.760000,653.838612,654.351774,653.834296
10.780000,653.764336,654.277415,653.760116
10.800000,653.689943,654.202938,653.685816
10.820000,653.615437,654.128345,653.611401
10.840000,653.540818,654.053639,653.536872
10.860000,653.466091,653.978821,653.462232
10.880000,653.391255,653.903895,653.387483
10.900000,653.316315,653.828862,653.312626
10.920000,653.241272,653.753724,653.237665
10.940000,653.166127,653.678483,653.162600
10.960000,653.090883,653.603141,653.087435
10.980000,653.015542,653.527701,653.012170
11.000000,652.940106,653.452164,652.936809
11.020000,652.864576,653.376531,652.861352
11.040000,652.788953,653.300805,652.785801
11.060000,652.713240,653.224987,652.710158
11.080000,652.637439,653.149079,652.634425
11.100000,652.561549,653.073081,652.558602
11.120000,652.485574,652.996996,652.482692
11.140000,652.409513,652.920825,652.406695
11.160000,652.333369,652.844568,652.330613
11.180000,652.257143,652.768228,652.254447
11.200000,652.180834,652.691805,652.178198
11.220000,652.104446,652.615300,652.101867
11.240000,652.027977,652.538714,652.025455
11.260000,651.951431,652.462048,651.948963
11.280000,651.874806,652.385303,651.872393
11.300000,651.798104,652.308481,651.795744
11.320000,651.721327,652.231581,651.719017
11.340000,651.644474,652.154604,651.642215
11.360000,651.567546,652.077552,651.565336
11.380000,651.490544,652.000425,651.488382
11.400000,651.413470,651.923223,651.411355
11.420000,651.336323,651.845949,651.334253
11.440000,651.259104,651.768601,651.257079
11.460000,651.181814,651.691181,651.179833
11.480000,651.104453,651.613691,651.102515
11.500000,651.027024,651.536130,651.025128
11.520000,650.949525,651.458499,650.947670
11.540000,650.871958,651.380799,650.870143
11.560000,650.794325,651.303032,650.792549
11.580000,650.716625,651.225197,650.714887
11.600000,650.638859,651.147296,650.637160
11.620000,650.561029,651.069330,650.559366
11.640000,650.483136,650.991300,650.481509
11.660000,650.405180,650.913207,650.403588
11.680000,650.327162,650.835051,650.325605
11.700000,650.249084,650.756834,650.247561
11.720000,650.170947,650.678557,650.169456
11.740000,650.092751,650.600222,650.091293
11.760000,650.014498,650.521828,650.013072
11.780000,649.936189,650.443378,649.934794
11.800000,649.857825,650.364873,649.856460
11.820000,649.779408,650.286313,649.778073
11.840000,649.700938,650.207701,649.699632
11.860000,649.622417,650.129037,649.621140
11.880000,649.543847,650.050322,649.542598
11.900000,649.465228,649.971559,649.464006
11.920000,649.386561,649.892748,649.385367
11.940000,649.307849,649.813890,649.306680
11.960000,649.229092,649.734987,649.227949
11.980000,649.150291,649.656041,649.149174
12.000000,649.071448,649.577051,649.070355
12.020000,648.992565,649.498020,648.991496
12.040000,648.913641,649.418949,648.912596
12.060000,648.834679,649.339839,648.833657
12.080000,648.755679,649.260691,648.754680
12.100000,648.676644,649.181507,648.675666
12.120000,648.597573,649.102286,648.596616
12.140000,648.518468,649.023032,648.517533
12.160000,648.439330,648.943744,648.438415
12.180000,648.360160,648.864424,648.359265
12.200000,648.280959,648.785072,648.280084
12.220000,648.201728,648.705690,648.200873
12.240000,648.122469,648.626279,648.121632
12.260000,648.043181,648.546839,648.042362
12.280000,647.963865,648.467371,647.963065
12.300000,647.884524,648.387877,647.883741
12.320000,647.805157,648.308357,647.804391
12.340000,647.725765,648.228811,647.725015
12.360000,647.646348,648.149242,647.645616
12.380000,647.566909,648.069648,647.566192
12.400000,647.487447,647.990032,647.486746
12.420000,647.407963,647.910394,647.407278
12.440000,647.328459,647.830734,647.327788
12.460000,647.248933,647.751054,647.248277
12.480000,647.169388,647.671353,647.168746
12.500000,647.089823,647.591633,647.089195
12.520000,647.010240,647.511894,647.009626
12.540000,646.930640,647.432138,646.930038
12.560000,646.851022,647.352363,646.850433
12.580000,646.771387,647.272572,646.770811
12.600000,646.691736,647.192765,646.691173
12.620000,646.612070,647.112942,646.611520
12.640000,646.532390,647.033104,646.531851
12.660000,646.452695,646.953253,646.452168
12.680000,646.372987,646.873388,646.372472
12.700000,646.293267,646.793510,646.292762
12.720000,646.213535,646.713619,646.213041
12.740000,646.133791,646.633718,646.133308
12.760000,646.054037,646.553806,646.053564
12.780000,645.974273,646.473884,645.973811
12.800000,645.894500,646.393952,645.894048
12.820000,645.814718,646.314012,645.814276
12.840000,645.734929,646.234065,645.734497
12.860000,645.655133,646.154110,645.654710
12.880000,645.575331,646.074149,645.574917
12.900000,645.495524,645.994183,645.495119
12.920000,645.415711,645.914212,645.415315
12.940000,645.335896,645.834237,645.335508
12.960000,645.256077,645.754259,645.255698
12.980000,645.176255,645.674278,645.175885
13.000000,645.096432,645.594296,645.096070
13.020000,645.016609,645.514313,645.016254
13.040000,644.936785,645.434330,644.936438
13.060000,644.856962,645.354347,644.856623
13.080000,644.777140,645.274366,644.776808
13.100000,644.697321,645.194387,644.696996
13.120000,644.617504,645.114411,644.617187
13.140000,644.537691,645.034438,644.537381
13.160000,644.457883,644.954470,644.457579
13.180000,644.378079,644.874506,644.377782
13.200000,644.298281,644.794548,644.297991
13.220000,644.218490,644.714597,644.218205
13.240000,644.138705,644.634652,644.138427
13.260000,644.058928,644.554715,644.058656
13.280000,643.979159,644.474786,643.978893
13.300000,643.899400,644.394866,643.899139
13.320000,643.819649,644.314955,643.819395
13.340000,643.739909,644.235055,643.739660
13.360000,643.660179,644.155165,643.659936
13.380000,643.580461,644.075286,643.580223
13.400000,643.500754,643.995419,643.500521
13.420000,643.421060,643.915565,643.420832
13.440000,643.341379,643.835723,643.341156
13.460000,643.261710,643.755894,643.261492
13.480000,643.182056,643.676080,643.181843
13.500000,643.102416,643.596280,643.102208
13.520000,643.022792,643.516495,643.022587
13.540000,642.943182,643.436725,642.942982
13.560000,642.863589,643.356971,642.863393
13.580000,642.784011,643.277234,642.783820
13.600000,642.704451,643.197513,642.704264
13.620000,642.624909,643.117810,642.624726
13.640000,642.545384,643.038125,642.545205
13.660000,642.465877,642.958458,642.465702
13.680000,642.386390,642.878811,642.386218
13.700000,642.306922,642.799182,642.306754
13.720000,642.227473,642.719574,642.227309
13.740000,642.148045,642.639986,642.147885
13.760000,642.068638,642.560419,642.068482
13.780000,641.989253,642.480873,641.989099
13.800000,641.909889,642.401350,641.909739
13.820000,641.830547,642.321848,641.830400
13.840000,641.751229,642.242370,641.751085
13.860000,641.671933,642.162914,641.671793
13.880000,641.592662,642.083483,641.592524
13.900000,641.513415,642.004076,641.513280
13.920000,641.434192,641.924694,641.434061
13.940000,641.354995,641.845338,641.354866
