TIME,POINT1,POINT2,POINT3
23.280000,548.401534,548.736191,548.401534
23.300000,548.428633,548.763327,548.428633
23.320000,548.455628,548.790359,548.455628
23.340000,548.482517,548.817285,548.482517
23.360000,548.509303,548.844108,548.509303
23.380000,548.535984,548.870826,548.535984
23.400000,548.562561,548.897439,548.562561
23.420000,548.589035,548.923949,548.589035
23.440000,548.615404,548.950355,548.615404
23.460000,548.641671,548.976657,548.641671
23.480000,548.667833,549.002856,548.667833
23.500000,548.693893,549.028952,548.693893
23.520000,548.719850,549.054944,548.719850
23.540000,548.745704,549.080834,548.745704
23.560000,548.771455,549.106620,548.771455
23.580000,548.797104,549.132304,548.797104
23.600000,548.822650,549.157886,548.822650
23.620000,548.848095,549.183366,548.848095
23.640000,548.873437,549.208743,548.873437
23.660000,548.898678,549.234018,548.898678
23.680000,548.923817,549.259192,548.923817
23.700000,548.948855,549.284265,548.948855
23.720000,548.973791,549.309235,548.973791
23.740000,548.998627,549.334105,548.998627
23.760000,549.023361,549.358874,549.023361
23.780000,549.047995,549.383542,549.047995
23.800000,549.072528,549.408109,549.072528
23.820000,549.096961,549.432575,549.096961
23.840000,549.121294,549.456942,549.121294
23.860000,549.145527,549.481208,549.145527
23.880000,549.169660,549.505374,549.169660
23.900000,549.193693,549.529440,549.193693
23.920000,549.217626,549.553407,549.217626
23.940000,549.241461,549.577274,549.241461
23.960000,549.265196,549.601042,549.265196
23.980000,549.288832,549.624710,549.288832
24.000000,549.312369,549.648280,549.312369
24.020000,549.335807,549.671751,549.335807
24.040000,549.359148,549.695123,549.359148
24.060000,549.382389,549.718397,549.382389
24.080000,549.405533,549.741573,549.405533
24.100000,549.428578,549.764650,549.428578
24.120000,549.451526,549.787629,549.451526
24.140000,549.474376,549.810511,549.474376
24.160000,549.497129,549.833295,549.497129
24.180000,549.519784,549.855982,549.519784
24.200000,549.542342,549.878571,549.542342
24.220000,549.564803,549.901063,549.564803
24.240000,549.587167,549.923458,549.587167
24.260000,549.609434,549.945756,549.609434
24.280000,549.631605,549.967958,549.631605
24.300000,549.653680,549.990063,549.653680
24.320000,549.675659,550.012072,549.675659
24.340000,549.697541,550.033985,549.697541
24.360000,549.719328,550.055801,549.719328
24.380000,549.741018,550.077522,549.741018
24.400000,549.762614,550.099147,549.762614
24.420000,549.784114,550.120677,549.784114
24.440000,549.805519,550.142112,549.805519
24.460000,549.826828,550.163451,549.826828
24.480000,549.848043,550.184695,549.848043
24.500000,549.869163,550.205845,549.869163
24.520000,549.890189,550.226899,549.890189
24.540000,549.911120,550.247859,549.911120
24.560000,549.931957,550.268725,549.931957
24.580000,549.952700,550.289497,549.952700
24.600000,549.973349,550.310174,549.973349
24.620000,549.993904,550.330758,549.993904
24.640000,550.014366,550.351248,550.014366
24.660000,550.034734,550.371644,550.034734
24.680000,550.055008,550.391947,550.055008
24.700000,550.075190,550.412157,550.075190
24.720000,550.095279,550.432274,550.095279
24.740000,550.115275,550.452297,550.115275
24.760000,550.135178,550.472228,550.135178
24.780000,550.154989,550.492066,550.154989
24.800000,550.174707,550.511812,550.174707
24.820000,550.194334,550.531466,550.194334
24.840000,550.213868,550.551027,550.213868
24.860000,550.233310,550.570496,550.233310
24.880000,550.252661,550.589874,550.252661
24.900000,550.271920,550.609160,550.271920
24.920000,550.291088,550.628354,550.291088
24.940000,550.310164,550.647457,550.310164
24.960000,550.329149,550.666469,550.329149
24.980000,550.348044,550.685389,550.348044
25.000000,550.366847,550.704219,550.366847
25.020000,550.385560,550.722958,550.385560
25.040000,550.404183,550.741606,550.404183
25.060000,550.422715,550.760164,550.422715
25.080000,550.441157,550.778632,550.441157
25.100000,550.459509,550.797009,550.459509
25.120000,550.477771,550.815297,550.477771
25.140000,550.495943,550.833494,550.495943
25.160000,550.514026,550.851602,550.514026
25.180000,550.532019,550.869620,550.532019
25.200000,550.549923,550.887549,550.549923
25.220000,550.567738,550.905389,550.567738
25.240000,550.585464,550.923140,550.585464
25.260000,550.603101,550.940801,550.603101
25.280000,550.620649,550.958374,550.620649
25.300000,550.638109,550.975858,550.638109
25.320000,550.655481,550.993254,550.655481
25.340000,550.672764,551.010561,550.672764
25.360000,550.689959,551.027781,550.689959
25.380000,550.707067,551.044912,550.707067
25.400000,550.724086,551.061955,550.724086
25.420000,550.741018,551.078910,550.741018
25.440000,550.757862,551.095778,550.757862
25.460000,550.774619,551.112559,550.774619
25.480000,550.791289,551.129252,550.791289
25.500000,550.807872,551.145858,550.807872
25.520000,550.824368,551.162377,550.824368
25.540000,550.840777,551.178809,550.840777
25.560000,550.857100,551.195154,550.857100
25.580000,550.873336,551.211412,550.873336
25.600000,550.889485,551.227585,550.889485
25.620000,550.905549,551.243671,550.905549
25.640000,550.921526,551.259670,550.921526
25.660000,550.937418,551.275584,550.937418
25.680000,550.953224,551.291412,550.953224
25.700000,550.968944,551.307154,550.968944
25.720000,550.984579,551.322811,550.984579
25.740000,551.000128,551.338382,551.000128
25.760000,551.015593,551.353868,551.015593
25.780000,551.030972,551.369269,551.030972
25.800000,551.046266,551.384584,551.046266
25.820000,551.061476,551.399815,551.061476
25.840000,551.076601,551.414961,551.076601
25.860000,551.091641,551.430023,551.091641
25.880000,551.106598,551.445000,551.106598
25.900000,551.121470,551.459893,551.121470
25.920000,551.136258,551.474702,551.136258
25.940000,551.150962,551.489426,551.150962
25.960000,551.165582,551.504067,551.165582
25.980000,551.180119,551.518624,551.180119
26.000000,551.194572,551.533097,551.194572
26.020000,551.208941,551.547487,551.208941
26.040000,551.223228,551.561794,551.223228
26.060000,551.237432,551.576017,551.237432
26.080000,551.251552,551.590157,551.251552
26.100000,551.265590,551.604215,551.265590
26.120000,551.279545,551.618189,551.279545
26.140000,551.293418,551.632081,551.293418
26.160000,551.307208,551.645891,551.307208
26.180000,551.320916,551.659618,551.320916
26.200000,551.334542,551.673263,551.334542
26.220000,551.348085,551.686826,551.348085
26.240000,551.361547,551.700307,551.361547
26.260000,551.374928,551.713706,551.374928
26.280000,551.388226,551.727023,551.388226
26.300000,551.401444,551.740259,551.401444
26.320000,551.414580,551.753413,551.414580
26.340000,551.427634,551.766486,551.427634
26.360000,551.440608,551.779478,551.440608
26.380000,551.453501,551.792389,551.453501
26.400000,551.466313,551.805219,551.466313
26.420000,551.479044,551.817968,551.479044
26.440000,551.491695,551.830637,551.491695
26.460000,551.504266,551.843225,551.504266
26.480000,551.516756,551.855733,551.516756
26.500000,551.529166,551.868161,551.529166
26.520000,551.541497,551.880508,551.541497
26.540000,551.553747,551.892776,551.553747
26.560000,551.565918,551.904963,551.565918
26.580000,551.578009,551.917072,551.578009
26.600000,551.590020,551.929100,551.590020
26.620000,551.601953,551.941049,551.601953
26.640000,551.613806,551.952919,551.613806
26.660000,551.625580,551.964710,551.625580
26.680000,551.637275,551.976421,551.637275
26.700000,551.648891,551.988054,551.648891
26.720000,551.660429,551.999608,551.660429
26.740000,551.671888,552.011083,551.671888
26.760000,551.683269,552.022480,551.683269
26.780000,551.694571,552.033798,551.694571
26.800000,551.705796,552.045038,551.705796
26.820000,551.716942,552.056200,551.716942
26.840000,551.728010,552.067284,551.728010
26.860000,551.739001,552.078290,551.739001
26.880000,551.749914,552.089218,551.749914
26.900000,551.760749,552.100069,551.760749
26.920000,551.771507,552.110842,551.771507
26.940000,551.782188,552.121538,551.782188
26.960000,551.792792,552.132157,551.792792
26.980000,551.803319,552.142698,551.803319
27.000000,551.813768,552.153163,551.813768
27.020000,551.824141,552.163550,551.824141
27.040000,551.834438,552.173861,551.834438
27.060000,551.844658,552.184095,551.844658
27.080000,551.854801,552.194253,551.854801
27.100000,551.864868,552.204335,551.864868
27.120000,551.874859,552.214340,551.874859
27.140000,551.884774,552.224269,551.884774
27.160000,551.894614,552.234122,551.894614
27.180000,551.904377,552.243899,551.904377
27.200000,551.914065,552.253601,551.914065
27.220000,551.923677,552.263226,551.923677
27.240000,551.933214,552.272777,551.933214
27.260000,551.942676,552.282252,551.942676
27.280000,551.952062,552.291651,551.952062
27.300000,551.961374,552.300976,551.961374
27.320000,551.970610,552.310226,551.970610
27.340000,551.979772,552.319400,551.979772
27.360000,551.988859,552.328500,551.988859
27.380000,551.997872,552.337526,551.997872
27.400000,552.006810,552.346476,552.006810
27.420000,552.015674,552.355353,552.015674
27.440000,552.024463,552.364155,552.024463
27.460000,552.033179,552.372883,552.033179
27.480000,552.041821,552.381537,552.041821
27.500000,552.050388,552.390117,552.050388
27.520000,552.058883,552.398623,552.058883
27.540000,552.067303,552.407056,552.067303
27.560000,552.075650,552.415415,552.075650
27.580000,552.083924,552.423700,552.083924
27.600000,552.092125,552.431912,552.092125
27.620000,552.100252,552.440051,552.100252
27.640000,552.108307,552.448117,552.108307
27.660000,552.116289,552.456110,552.116289
27.680000,552.124198,552.464031,552.124198
27.700000,552.132034,552.471878,552.132034
27.720000,552.139798,552.479653,552.139798
27.740000,552.147489,552.487355,552.147489
27.760000,552.155108,552.494985,552.155108
27.780000,552.162655,552.502543,552.162655
27.800000,552.170130,552.510029,552.170130
27.820000,552.177533,552.517442,552.177533
27.840000,552.184865,552.524784,552.184865
27.860000,552.192124,552.532054,552.192124
27.880000,552.199312,552.539252,552.199312
27.900000,552.206429,552.546378,552.206429
27.920000,552.213474,552.553434,552.213474
27.940000,552.220448,552.560418,552.220448
27.960000,552.227351,552.567330,552.227351
27.980000,552.234182,552.574172,552.234182
28.000000,552.240943,552.580942,552.240943
28.020000,552.247634,552.587642,552.247634
28.040000,552.254253,552.594271,552.254253
28.060000,552.260802,552.600830,552.260802
28.080000,552.267281,552.607317,552.267281
28.100000,552.273689,552.613735,552.273689
28.120000,552.280027,552.620082,552.280027
28.140000,552.286295,552.626359,552.286295
28.160000,552.292493,552.632566,552.292493
28.180000,552.298622,552.638703,552.298622
28.200000,552.304680,552.644770,552.304680
28.220000,552.310669,552.650767,552.310669
28.240000,552.316588,552.656695,552.316588
28.260000,552.322438,552.662553,552.322438
28.280000,552.328219,552.668342,552.328219
28.300000,552.333930,552.674062,552.333930
28.320000,552.339572,552.679712,552.339572
28.340000,552.345146,552.685294,552.345146
28.360000,552.350650,552.690806,552.350650
28.380000,552.356086,552.696250,552.356086
28.400000,552.361453,552.701624,552.361453
28.420000,552.366752,552.706931,552.366752
28.440000,552.371982,552.712169,552.371982
28.460000,552.377144,552.717338,552.377144
28.480000,552.382238,552.722439,552.382238
28.500000,552.387264,552.727472,552.387264
28.520000,552.392221,552.732437,552.392221
28.540000,552.397111,552.737334,552.397111
28.560000,552.401933,552.742163,552.401933
28.580000,552.406688,552.746924,552.406688
28.600000,552.411375,552.751618,552.411375
28.620000,552.415994,552.756244,552.415994
28.640000,552.420547,552.760803,552.420547
28.660000,552.425032,552.765294,552.425032
28.680000,552.429450,552.769719,552.429450
28.700000,552.433801,552.774076,552.433801
28.720000,552.438085,552.778366,552.438085
28.740000,552.442302,552.782590,552.442302
28.760000,552.446453,552.786747,552.446453
28.780000,552.450537,552.790837,552.450537
28.800000,552.454555,552.794860,552.454555
28.820000,552.458506,552.798817,552.458506
28.840000,552.462391,552.802708,552.462391
28.860000,552.466210,552.806532,552.466210
28.880000,552.469963,552.810291,552.469963
28.900000,552.473650,552.813983,552.473650
28.920000,552.477271,552.817610,552.477271
28.940000,552.480827,552.821170,552.480827
28.960000,552.484317,552.824665,552.484317
28.980000,552.487741,552.828095,552.487741
29.000000,552.491100,552.831459,552.491100
29.020000,552.494394,552.834757,552.494394
29.040000,552.497622,552.837991,552.497622
29.060000,552.500786,552.841159,552.500786
29.080000,552.503885,552.844262,552.503885
29.100000,552.506918,552.847300,552.506918
29.120000,552.509887,552.850274,552.509887
29.140000,552.512792,552.853182,552.512792
29.160000,552.515631,552.856026,552.515631
29.180000,552.518407,552.858805,552.518407
29.200000,552.521118,552.861520,552.521118
29.220000,552.523764,552.864171,552.523764
29.240000,552.526347,552.866758,552.526347
29.260000,552.528866,552.869280,552.528866
29.280000,552.531320,552.871738,552.531320
29.300000,552.533711,552.874133,552.533711
29.320000,552.536038,552.876463,552.536038
29.340000,552.538302,552.878730,552.538302
29.360000,552.540502,552.880933,552.540502
29.380000,552.542638,552.883073,552.542638
29.400000,552.544712,552.885150,552.544712
29.420000,552.546722,552.887163,552.546722
29.440000,552.548669,552.889113,552.548669
29.460000,552.550553,552.890999,552.550553
29.480000,552.552374,552.892823,552.552374
29.500000,552.554132,552.894584,552.554132
29.520000,552.555827,552.896282,552.555827
29.540000,552.557460,552.897918,552.557460
29.560000,552.559031,552.899491,552.559031
29.580000,552.560539,552.901001,552.560539
29.600000,552.561985,552.902449,552.561985
29.620000,552.563368,552.903835,552.563368
29.640000,552.564690,552.905159,552.564690
29.660000,552.565949,552.906420,552.565949
29.680000,552.567147,552.907620,552.567147
29.700000,552.568283,552.908757,552.568283
29.720000,552.569357,552.909833,552.569357
29.740000,552.570369,552.910847,552.570369
29.760000,552.571320,552.911800,552.571320
29.780000,552.572210,552.912691,552.572210
29.800000,552.573038,552.913521,552.573038
29.820000,552.573805,552.914289,552.573805
29.840000,552.574511,552.914996,552.574511
29.860000,552.575156,552.915643,552.575156
29.880000,552.575741,552.916228,552.575741
29.900000,552.576264,552.916752,552.576264
29.920000,552.576726,552.917216,552.576726
29.940000,552.577129,552.917618,552.577129
29.960000,552.577470,552.917961,552.577470
29.980000,552.577751,552.918242,552.577751
30.000000,552.577972,552.918464,552.577972
30.020000,552.578133,552.918625,552.578133
30.040000,552.578233,552.918726,552.578233
30.060000,552.578273,552.918766,552.578273
30.080000,552.578254,552.918747,552.578254
30.100000,552.578175,552.918668,552.578175
30.120000,552.578036,552.918529,552.578036
30.140000,552.577837,552.918330,552.577837
30.160000,552.577579,552.918072,552.577579
30.180000,552.577261,552.917754,552.577261
30.200000,552.576884,552.917377,552.576884
30.220000,552.576448,552.916940,552.576448
30.240000,552.575953,552.916444,552.575953
30.260000,552.575398,552.915890,552.575398
30.280000,552.574785,552.915276,552.574785
30.300000,552.574112,552.914603,552.574112
30.320000,552.573381,552.913871,552.573381
30.340000,552.572592,552.913080,552.572592
30.360000,552.571744,552.912231,552.571744
30.380000,552.570837,552.911323,552.570837
30.400000,552.569872,552.910357,552.569872
30.420000,552.568848,552.909333,552.568848
30.440000,552.567767,552.908250,552.567767
30.460000,552.566627,552.907109,552.566627
30.480000,552.565429,552.905909,552.565429
30.500000,552.564174,552.904652,552.564174
30.520000,552.562860,552.903337,552.562860
30.540000,552.561489,552.901964,552.561489
30.560000,552.560060,552.900534,552.560060
30.580000,552.558574,552.899046,552.558574
30.600000,552.557030,552.897500,552.557030
30.620000,552.555429,552.895897,552.555429
30.640000,552.553770,552.894237,552.553770
30.660000,552.552055,552.892519,552.552055
30.680000,552.550282,552.890744,552.550282
30.700000,552.548453,552.888912,552.548453
30.720000,552.546566,552.887023,552.546566
30.740000,552.544623,552.885077,552.544623
30.760000,552.542623,552.883075,552.542623
30.780000,552.540566,552.881016,552.540566
30.800000,552.538453,552.878900,552.538453
30.820000,552.536284,552.876728,552.536284
30.840000,552.534058,552.874499,552.534058
30.860000,552.531776,552.872214,552.531776
30.880000,552.529438,552.869873,552.529438
30.900000,552.527043,552.867475,552.527043
30.920000,552.524593,552.865022,552.524593
30.940000,552.522087,552.862513,552.522087
30.960000,552.519525,552.859948,552.519525
30.980000,552.516908,552.857327,552.516908
31.000000,552.514234,552.854650,552.514234
31.020000,552.511506,552.851918,552.511506
31.040000,552.508722,552.849130,552.508722
31.060000,552.505882,552.846287,552.505882
31.080000,552.502988,552.843389,552.502988
31.100000,552.500038,552.840435,552.500038
31.120000,552.497033,552.837426,552.497033
31.140000,552.493973,552.834362,552.493973
31.160000,552.490859,552.831244,552.490859
31.180000,552.487689,552.828070,552.487689
31.200000,552.484465,552.824842,552.484465
31.220000,552.481186,552.821559,552.481186
31.240000,552.477853,552.818221,552.477853
31.260000,552.474466,552.814829,552.474466
31.280000,552.471024,552.811382,552.471024
31.300000,552.467527,552.807882,552.467527
31.320000,552.463977,552.804327,552.463977
31.340000,552.460372,552.800717,552.460372
31.360000,552.456714,552.797054,552.456714
31.380000,552.453002,552.793337,552.453002
31.400000,552.449236,552.789566,552.449236
31.420000,552.445416,552.785741,552.445416
31.440000,552.441542,552.781862,552.441542
31.460000,552.437616,552.777930,552.437616
31.480000,552.433635,552.773945,552.433635
31.500000,552.429601,552.769905,552.429601
31.520000,552.425514,552.765813,552.425514
31.540000,552.421374,552.761667,552.421374
31.560000,552.417181,552.757468,552.417181
31.580000,552.412935,552.753217,552.412935
31.600000,552.408635,552.748912,552.408635
31.620000,552.404283,552.744554,552.404283
31.640000,552.399879,552.740143,552.399879
31.660000,552.395421,552.735680,552.395421
31.680000,552.390911,552.731164,552.390911
31.700000,552.386349,552.726595,552.386349
31.720000,552.381734,552.721974,552.381734
31.740000,552.377067,552.717301,552.377067
31.760000,552.372347,552.712575,552.372347
31.780000,552.367576,552.707797,552.367576
31.800000,552.362752,552.702967,552.362752
31.820000,552.357877,552.698085,552.357877
31.840000,552.352949,552.693151,552.352949
31.860000,552.347970,552.688165,552.347970
31.880000,552.342939,552.683128,552.342939
31.900000,552.337857,552.678039,552.337857
31.920000,552.332723,552.672898,552.332723
31.940000,552.327537,552.667705,552.327537
31.960000,552.322301,552.662461,552.322301
31.980000,552.317013,552.657166,552.317013
32.000000,552.311673,552.651820,552.311673
32.020000,552.306283,552.646422,552.306283
32.040000,552.300842,552.640974,552.300842
32.060000,552.295349,552.635474,552.295349
32.080000,552.289806,552.629923,552.289806
32.100000,552.284212,552.624322,552.284212
32.120000,552.278568,552.618670,552.278568
32.140000,552.272873,552.612967,552.272873
32.160000,552.267127,552.607214,552.267127
32.180000,552.261331,552.601410,552.261331
32.200000,552.255484,552.595555,552.255484
32.220000,552.249588,552.589651,552.249588
32.240000,552.243641,552.583696,552.243641
32.260000,552.237644,552.577691,552.237644
32.280000,552.231597,552.571636,552.231597
32.300000,552.225500,552.565531,552.225500
32.320000,552.219354,552.559376,552.219354
32.340000,552.213157,552.553171,552.213157
32.360000,552.206911,552.546916,552.206911
32.380000,552.200615,552.540612,552.200615
32.400000,552.194270,552.534259,552.194270
32.420000,552.187876,552.527855,552.187876
32.440000,552.181432,552.521403,552.181432
32.460000,552.174938,552.514901,552.174938
32.480000,552.168396,552.508350,552.168396
32.500000,552.161805,552.501749,552.161805
32.520000,552.155164,552.495100,552.155164
32.540000,552.148475,552.488402,552.148475
32.560000,552.141737,552.481654,552.141737
32.580000,552.134950,552.474858,552.134950
32.600000,552.128114,552.468013,552.128114
32.620000,552.121230,552.461120,552.121230
32.640000,552.114297,552.454178,552.114297
32.660000,552.107316,552.447187,552.107316
32.680000,552.100287,552.440148,552.100287
32.700000,552.093209,552.433061,552.093209
32.720000,552.086083,552.425925,552.086083
32.740000,552.078909,552.418742,552.078909
32.760000,552.071687,552.411510,552.071687
32.780000,552.064417,552.404230,552.064417
32.800000,552.057099,552.396902,552.057099
32.820000,552.049734,552.389527,552.049734
32.840000,552.042321,552.382104,552.042321
32.860000,552.034860,552.374633,552.034860
32.880000,552.027351,552.367114,552.027351
32.900000,552.019795,552.359548,552.019795
32.920000,552.012192,552.351934,552.012192
32.940000,552.004542,552.344273,552.004542
32.960000,551.996844,552.336565,551.996844
32.980000,551.989099,552.328810,551.989099
33.000000,551.981307,552.321007,551.981307
33.020000,551.973468,552.313158,551.973468
33.040000,551.965583,552.305261,551.965583
33.060000,551.957650,552.297318,551.957650
33.080000,551.949671,552.289328,551.949671
33.100000,551.941645,552.281291,551.941645
33.120000,551.933572,552.273208,551.933572
33.140000,551.925453,552.265078,551.925453
33.160000,551.917288,552.256901,551.917288
33.180000,551.909076,552.248678,551.909076
33.200000,551.900818,552.240409,551.900818
33.220000,551.892514,552.232094,551.892514
33.240000,551.884164,552.223732,551.884164
33.260000,551.875767,552.215325,551.875767
33.280000,551.867325,552.206871,551.867325
33.300000,551.858837,552.198371,551.858837
33.320000,551.850303,552.189826,551.850303
33.340000,551.841724,552.181235,551.841724
33.360000,551.833099,552.172598,551.833099
33.380000,551.824428,552.163915,551.824428
33.400000,551.815712,552.155187,551.815712
33.420000,551.806950,552.146414,551.806950
33.440000,551.798143,552.137595,551.798143
33.460000,551.789291,552.128731,551.789291
33.480000,551.780394,552.119822,551.780394
33.500000,551.771452,552.110867,551.771452
33.520000,551.762464,552.101868,551.762464
33.540000,551.753432,552.092823,551.753432
33.560000,551.744355,552.083734,551.744355
33.580000,551.735233,552.074600,551.735233
33.600000,551.726067,552.065421,551.726067
33.620000,551.716856,552.056197,551.716856
33.640000,551.707600,552.046929,551.707600
33.660000,551.698300,552.037616,551.698300
33.680000,551.688955,552.028259,551.688955
33.700000,551.679567,552.018857,551.679567
33.720000,551.670134,552.009411,551.670134
33.740000,551.660656,551.999921,551.660656
33.760000,551.651135,551.990387,551.651135
33.780000,551.641570,551.980809,551.641570
33.800000,551.631961,551.971187,551.631961
33.820000,551.622308,551.961521,551.622308
33.840000,551.612611,551.951811,551.612611
33.860000,551.602871,551.942057,551.602871
33.880000,551.593086,551.932259,551.593086
33.900000,551.583259,551.922419,551.583259
33.920000,551.573388,551.912534,551.573388
33.940000,551.563473,551.902606,551.563473
33.960000,551.553516,551.892635,551.553516
33.980000,551.543515,551.882620,551.543515
34.000000,551.533470,551.872562,551.533470
34.020000,551.523383,551.862461,551.523383
34.040000,551.513253,551.852317,551.513253
34.060000,551.503080,551.842130,551.503080
34.080000,551.492864,551.831900,551.492864
34.100000,551.482605,551.821627,551.482605
34.120000,551.472303,551.811312,551.472303
34.140000,551.461959,551.800953,551.461959
34.160000,551.451572,551.790553,551.451572
34.180000,551.441143,551.780109,551.441143
34.200000,551.430671,551.769623,551.430671
34.220000,551.420157,551.759095,551.420157
34.240000,551.409601,551.748524,551.409601
34.260000,551.399002,551.737911,551.399002
34.280000,551.388362,551.727256,551.388362
34.300000,551.377679,551.716559,551.377679
34.320000,551.366955,551.705820,551.366955
34.340000,551.356188,551.695039,551.356188
34.360000,551.345380,551.684216,551.345380
34.380000,551.334530,551.673351,551.334530
34.400000,551.323638,551.662444,551.323638
34.420000,551.312705,551.651496,551.312705
34.440000,551.301730,551.640506,551.301730
34.460000,551.290713,551.629475,551.290713
34.480000,551.279656,551.618402,551.279656
34.500000,551.268557,551.607288,551.268557
34.520000,551.257416,551.596133,551.257416
34.540000,551.246235,551.584936,551.246235
34.560000,551.235012,551.573698,551.235012
34.580000,551.223749,551.562419,551.223749
34.600000,551.212444,551.551100,551.212444
34.620000,551.201099,551.539739,551.201099
34.640000,551.189713,551.528337,551.189713
34.660000,551.178286,551.516895,551.178286
34.680000,551.166819,551.505412,551.166819
34.700000,551.155310,551.493888,551.155310
34.720000,551.143762,551.482323,551.143762
34.740000,551.132173,551.470719,551.132173
34.760000,551.120543,551.459073,551.120543
34.780000,551.108874,551.447388,551.108874
34.800000,551.097164,551.435662,551.097164
34.820000,551.085413,551.423896,551.085413
34.840000,551.073623,551.412089,551.073623
34.860000,551.061793,551.400243,551.061793
34.880000,551.049923,551.388357,551.049923
34.900000,551.038013,551.376431,551.038013
34.920000,551.026063,551.364464,551.026063
34.940000,551.014074,551.352459,551.014074
34.960000,551.002044,551.340413,551.002044
34.980000,550.989976,551.328328,550.989976
35.000000,550.977867,551.316203,550.977867
35.020000,550.965720,551.304039,550.965720
35.040000,550.953532,551.291835,550.953532
35.060000,550.941306,551.279592,550.941306
35.080000,550.929040,551.267310,550.929040
35.100000,550.916736,551.254988,550.916736
35.120000,550.904392,551.242627,550.904392
35.140000,550.892009,551.230228,550.892009
35.160000,550.879587,551.217789,550.879587
35.180000,550.867126,551.205311,550.867126
35.200000,550.854626,551.192794,550.854626
35.220000,550.842088,551.180239,550.842088
35.240000,550.829511,551.167645,550.829511
35.260000,550.816896,551.155012,550.816896
35.280000,550.804241,551.142341,550.804241
35.300000,550.791549,551.129631,550.791549
35.320000,550.778818,551.116883,550.778818
35.340000,550.766049,551.104096,550.766049
35.360000,550.753241,551.091271,550.753241
35.380000,550.740395,551.078408,550.740395
35.400000,550.727511,551.065506,550.727511
35.420000,550.714589,551.052567,550.714589
35.440000,550.701629,551.039589,550.701629
35.460000,550.688632,551.026574,550.688632
35.480000,550.675596,551.013520,550.675596
35.500000,550.662522,551.000429,550.662522
35.520000,550.649411,550.987300,550.649411
35.540000,550.636262,550.974133,550.636262
35.560000,550.623076,550.960929,550.623076
35.580000,550.609852,550.947687,550.609852
35.600000,550.596591,550.934408,550.596591
35.620000,550.583292,550.921091,550.583292
35.640000,550.569956,550.907737,550.569956
35.660000,550.556583,550.894345,550.556583
35.680000,550.543173,550.880917,550.543173
35.700000,550.529725,550.867451,550.529725
35.720000,550.516241,550.853948,550.516241
35.740000,550.502719,550.840408,550.502719
35.760000,550.489161,550.826831,550.489161
35.780000,550.475565,550.813217,550.475565
35.800000,550.461933,550.799567,550.461933
35.820000,550.448265,550.785880,550.448265
35.840000,550.434560,550.772156,550.434560
35.860000,550.420818,550.758395,550.420818
35.880000,550.407039,550.744598,550.407039
35.900000,550.393225,550.730764,550.393225
35.920000,550.379373,550.716894,550.379373
35.940000,550.365486,550.702988,550.365486
35.960000,550.351562,550.689046,550.351562
35.980000,550.337602,550.675067,550.337602
36.000000,550.323607,550.661052,550.323607
36.020000,550.309575,550.647001,550.309575
36.040000,550.295507,550.632914,550.295507
36.060000,550.281403,550.618791,550.281403
36.080000,550.267263,550.604632,550.267263
36.100000,550.253088,550.590437,550.253088
36.120000,550.238877,550.576207,550.238877
36.140000,550.224630,550.561940,550.224630
36.160000,550.210348,550.547639,550.210348
36.180000,550.196030,550.533301,550.196030
36.200000,550.181676,550.518929,550.181676
36.220000,550.167288,550.504520,550.167288
36.240000,550.152864,550.490077,550.152864
36.260000,550.138405,550.475598,550.138405
36.280000,550.123910,550.461084,550.123910
36.300000,550.109381,550.446535,550.109381
36.320000,550.094816,550.431950,550.094816
36.340000,550.080217,550.417331,550.080217
36.360000,550.065582,550.402676,550.065582
36.380000,550.050913,550.387987,550.050913
36.400000,550.036209,550.373263,550.036209
36.420000,550.021470,550.358504,550.021470
36.440000,550.006696,550.343711,550.006696
36.460000,549.991888,550.328882,549.991888
36.480000,549.977046,550.314020,549.977046
36.500000,549.962169,550.299122,549.962169
36.520000,549.947257,550.284190,549.947257
36.540000,549.932311,550.269224,549.932311
36.560000,549.917331,550.254224,549.917331
36.580000,549.902317,550.239189,549.902317
36.600000,549.887268,550.224120,549.887268
36.620000,549.872186,550.209017,549.872186
36.640000,549.857069,550.193880,549.857069
36.660000,549.841919,550.178709,549.841919
36.680000,549.826734,550.163504,549.826734
36.700000,549.811516,550.148265,549.811516
36.720000,549.796264,550.132992,549.796264
36.740000,549.780978,550.117685,549.780978
36.760000,549.765658,550.102345,549.765658
36.780000,549.750305,550.086971,549.750305
36.800000,549.734919,550.071564,549.734919
36.820000,549.719499,550.056123,549.719499
36.840000,549.704045,550.040648,549.704045
36.860000,549.688559,550.025140,549.688559
36.880000,549.673039,550.009599,549.673039
36.900000,549.657485,549.994025,549.657485
36.920000,549.641899,549.978417,549.641899
36.940000,549.626280,549.962777,549.626280
36.960000,549.610627,549.947103,549.610627
36.980000,549.594942,549.931396,549.594942
37.000000,549.579223,549.915656,549.579223
37.020000,549.563472,549.899884,549.563472
37.040000,549.547688,549.884078,549.547688
37.060000,549.531871,549.868240,549.531871
37.080000,549.516022,549.852369,549.516022
37.100000,549.500140,549.836466,549.500140
37.120000,549.484226,549.820530,549.484226
37.140000,549.468279,549.804561,549.468279
37.160000,549.452299,549.788560,549.452299
37.180000,549.436288,549.772527,549.436288
37.200000,549.420244,549.756461,549.420244
37.220000,549.404167,549.740363,549.404167
37.240000,549.388059,549.724233,549.388059
