TIME,POINT1,POINT2,POINT3
30.680000,606.731479,607.085293,606.731479
30.700000,606.744943,607.098777,606.744943
30.720000,606.758312,607.112166,606.758312
30.740000,606.771586,607.125459,606.771586
30.760000,606.784765,607.138658,606.784765
30.780000,606.797850,607.151762,606.797850
30.800000,606.810840,607.164770,606.810840
30.820000,606.823735,607.177685,606.823735
30.840000,606.836536,607.190505,606.836536
30.860000,606.849242,607.203230,606.849242
30.880000,606.861855,607.215861,606.861855
30.900000,606.874374,607.228398,606.874374
30.920000,606.886798,607.240841,606.886798
30.940000,606.899129,607.253190,606.899129
30.960000,606.911366,607.265445,606.911366
30.980000,606.923510,607.277607,606.923510
31.000000,606.935560,607.289675,606.935560
31.020000,606.947517,607.301650,606.947517
31.040000,606.959381,607.313531,606.959381
31.060000,606.971152,607.325319,606.971152
31.080000,606.982830,607.337014,606.982830
31.100000,606.994415,607.348616,606.994415
31.120000,607.005907,607.360126,607.005907
31.140000,607.017307,607.371542,607.017307
31.160000,607.028614,607.382866,607.028614
31.180000,607.039829,607.394098,607.039829
31.200000,607.050951,607.405237,607.050951
31.220000,607.061982,607.416284,607.061982
31.240000,607.072921,607.427238,607.072921
31.260000,607.083767,607.438101,607.083767
31.280000,607.094522,607.448872,607.094522
31.300000,607.105186,607.459551,607.105186
31.320000,607.115758,607.470139,607.115758
31.340000,607.126238,607.480635,607.126238
31.360000,607.136627,607.491039,607.136627
31.380000,607.146925,607.501353,607.146925
31.400000,607.157132,607.511575,607.157132
31.420000,607.167248,607.521706,607.167248
31.440000,607.177274,607.531746,607.177274
31.460000,607.187208,607.541695,607.187208
31.480000,607.197052,607.551554,607.197052
31.500000,607.206806,607.561322,607.206806
31.520000,607.216469,607.570999,607.216469
31.540000,607.226042,607.580587,607.226042
31.560000,607.235525,607.590083,607.235525
31.580000,607.244918,607.599490,607.244918
31.600000,607.254221,607.608807,607.254221
31.620000,607.263434,607.618034,607.263434
31.640000,607.272558,607.627171,607.272558
31.660000,607.281592,607.636219,607.281592
31.680000,607.290537,607.645177,607.290537
31.700000,607.299392,607.654046,607.299392
31.720000,607.308159,607.662825,607.308159
31.740000,607.316836,607.671515,607.316836
31.760000,607.325424,607.680116,607.325424
31.780000,607.333924,607.688629,607.333924
31.800000,607.342335,607.697052,607.342335
31.820000,607.350657,607.705387,607.350657
31.840000,607.358891,607.713633,607.358891
31.860000,607.367036,607.721790,607.367036
31.880000,607.375093,607.729859,607.375093
31.900000,607.383062,607.737840,607.383062
31.920000,607.390944,607.745733,607.390944
31.940000,607.398737,607.753538,607.398737
31.960000,607.406442,607.761255,607.406442
31.980000,607.414060,607.768884,607.414060
32.000000,607.421590,607.776425,607.421590
32.020000,607.429033,607.783879,607.429033
32.040000,607.436388,607.791246,607.436388
32.060000,607.443657,607.798525,607.443657
32.080000,607.450838,607.805717,607.450838
32.100000,607.457932,607.812822,607.457932
32.120000,607.464940,607.819840,607.464940
32.140000,607.471860,607.826771,607.471860
32.160000,607.478694,607.833615,607.478694
32.180000,607.485442,607.840372,607.485442
32.200000,607.492103,607.847044,607.492103
32.220000,607.498678,607.853628,607.498678
32.240000,607.505166,607.860127,607.505166
32.260000,607.511569,607.866539,607.511569
32.280000,607.517886,607.872865,607.517886
32.300000,607.524117,607.879105,607.524117
32.320000,607.530262,607.885260,607.530262
32.340000,607.536321,607.891328,607.536321
32.360000,607.542295,607.897311,607.542295
32.380000,607.548184,607.903209,607.548184
32.400000,607.553988,607.909021,607.553988
32.420000,607.559706,607.914748,607.559706
32.440000,607.565339,607.920390,607.565339
32.460000,607.570888,607.925947,607.570888
32.480000,607.576351,607.931418,607.576351
32.500000,607.581730,607.936805,607.581730
32.520000,607.587025,607.942108,607.587025
32.540000,607.592234,607.947325,607.592234
32.560000,607.597360,607.952459,607.597360
32.580000,607.602401,607.957507,607.602401
32.600000,607.607358,607.962472,607.607358
32.620000,607.612231,607.967353,607.612231
32.640000,607.617021,607.972149,607.617021
32.660000,607.621726,607.976862,607.621726
32.680000,607.626348,607.981490,607.626348
32.700000,607.630886,607.986035,607.630886
32.720000,607.635341,607.990497,607.635341
32.740000,607.639712,607.994875,607.639712
32.760000,607.644000,607.999170,607.644000
32.780000,607.648205,608.003381,607.648205
32.800000,607.652327,608.007509,607.652327
32.820000,607.656366,608.011555,607.656366
32.840000,607.660323,608.015517,607.660323
32.860000,607.664197,608.019397,607.664197
32.880000,607.667988,608.023193,607.667988
32.900000,607.671696,608.026908,607.671696
32.920000,607.675323,608.030540,607.675323
32.940000,607.678867,608.034089,607.678867
32.960000,607.682329,608.037556,607.682329
32.980000,607.685709,608.040942,607.685709
33.000000,607.689007,608.044245,607.689007
33.020000,607.692223,608.047466,607.692223
33.040000,607.695357,608.050605,607.695357
33.060000,607.698410,608.053663,607.698410
33.080000,607.701382,608.056639,607.701382
33.100000,607.704272,608.059534,607.704272
33.120000,607.707081,608.062347,607.707081
33.140000,607.709809,608.065079,607.709809
33.160000,607.712456,608.067730,607.712456
33.180000,607.715022,608.070300,607.715022
33.200000,607.717507,608.072789,607.717507
33.220000,607.719911,608.075197,607.719911
33.240000,607.722235,608.077524,607.722235
33.260000,607.724478,608.079771,607.724478
33.280000,607.726641,608.081937,607.726641
33.300000,607.728724,608.084023,607.728724
33.320000,607.730726,608.086029,607.730726
33.340000,607.732649,608.087955,607.732649
33.360000,607.734491,608.089800,607.734491
33.380000,607.736254,608.091566,607.736254
33.400000,607.737937,608.093251,607.737937
33.420000,607.739540,608.094857,607.739540
33.440000,607.741064,608.096383,607.741064
33.460000,607.742508,608.097830,607.742508
33.480000,607.743873,608.099198,607.743873
33.500000,607.745159,608.100486,607.745159
33.520000,607.746366,608.101695,607.746366
33.540000,607.747494,608.102824,607.747494
33.560000,607.748543,608.103875,607.748543
33.580000,607.749513,608.104847,607.749513
33.600000,607.750405,608.105740,607.750405
33.620000,607.751218,608.106555,607.751218
33.640000,607.751953,608.107291,607.751953
33.660000,607.752609,608.107948,607.752609
33.680000,607.753187,608.108527,607.753187
33.700000,607.753687,608.109028,607.753687
33.720000,607.754109,608.109451,607.754109
33.740000,607.754453,608.109796,607.754453
33.760000,607.754719,608.110063,607.754719
33.780000,607.754908,608.110252,607.754908
33.800000,607.755019,608.110363,607.755019
33.820000,607.755052,608.110397,607.755052
33.840000,607.755008,608.110353,607.755008
33.860000,607.754887,608.110232,607.754887
33.880000,607.754689,608.110034,607.754689
33.900000,607.754413,608.109758,607.754413
33.920000,607.754061,608.109405,607.754061
33.940000,607.753631,608.108976,607.753631
33.960000,607.753125,608.108469,607.753125
33.980000,607.752543,608.107886,607.752543
34.000000,607.751883,608.107226,607.751883
34.020000,607.751148,608.106489,607.751148
34.040000,607.750336,608.105676,607.750336
34.060000,607.749447,608.104787,607.749447
34.080000,607.748483,608.103821,607.748483
34.100000,607.747442,608.102780,607.747442
34.120000,607.746326,608.101662,607.746326
34.140000,607.745134,608.100468,607.745134
34.160000,607.743866,608.099199,607.743866
34.180000,607.742522,608.097853,607.742522
34.200000,607.741103,608.096432,607.741103
34.220000,607.739609,608.094936,607.739609
34.240000,607.738039,608.093364,607.738039
34.260000,607.736394,608.091717,607.736394
34.280000,607.734674,608.089995,607.734674
34.300000,607.732879,608.088197,607.732879
34.320000,607.731009,608.086324,607.731009
34.340000,607.729064,608.084377,607.729064
34.360000,607.727044,608.082355,607.727044
34.380000,607.724950,608.080258,607.724950
34.400000,607.722781,608.078086,607.722781
34.420000,607.720538,608.075840,607.720538
34.440000,607.718221,608.073519,607.718221
34.460000,607.715829,608.071125,607.715829
34.480000,607.713363,608.068656,607.713363
34.500000,607.710824,608.066112,607.710824
34.520000,607.708210,608.063495,607.708210
34.540000,607.705523,608.060804,607.705523
34.560000,607.702762,608.058039,607.702762
34.580000,607.699927,608.055201,607.699927
34.600000,607.697019,608.052288,607.697019
34.620000,607.694037,608.049303,607.694037
34.640000,607.690982,608.046244,607.690982
34.660000,607.687854,608.043111,607.687854
34.680000,607.684653,608.039905,607.684653
34.700000,607.681379,608.036627,607.681379
34.720000,607.678031,608.033275,607.678031
34.740000,607.674611,608.029850,607.674611
34.760000,607.671119,608.026353,607.671119
34.780000,607.667553,608.022782,607.667553
34.800000,607.663916,608.019139,607.663916
34.820000,607.660205,608.015424,607.660205
34.840000,607.656423,608.011636,607.656423
34.860000,607.652568,608.007776,607.652568
34.880000,607.648641,608.003844,607.648641
34.900000,607.644642,607.999839,607.644642
34.920000,607.640571,607.995762,607.640571
34.940000,607.636428,607.991614,607.636428
34.960000,607.632214,607.987394,607.632214
34.980000,607.627928,607.983101,607.627928
35.000000,607.623570,607.978738,607.623570
35.020000,607.619141,607.974302,607.619141
35.040000,607.614641,607.969795,607.614641
35.060000,607.610069,607.965217,607.610069
35.080000,607.605426,607.960568,607.605426
35.100000,607.600712,607.955847,607.600712
35.120000,607.595927,607.951056,607.595927
35.140000,607.591071,607.946193,607.591071
35.160000,607.586144,607.941259,607.586144
35.180000,607.581147,607.936255,607.581147
35.200000,607.576079,607.931180,607.576079
35.220000,607.570941,607.926034,607.570941
35.240000,607.565732,607.920818,607.565732
35.260000,607.560453,607.915531,607.560453
35.280000,607.555103,607.910174,607.555103
35.300000,607.549684,607.904747,607.549684
35.320000,607.544194,607.899250,607.544194
35.340000,607.538635,607.893683,607.538635
35.360000,607.533006,607.888045,607.533006
35.380000,607.527307,607.882338,607.527307
35.400000,607.521538,607.876561,607.521538
35.420000,607.515700,607.870715,607.515700
35.440000,607.509792,607.864799,607.509792
35.460000,607.503815,607.858813,607.503815
35.480000,607.497768,607.852758,607.497768
35.500000,607.491652,607.846634,607.491652
35.520000,607.485468,607.840440,607.485468
35.540000,607.479214,607.834177,607.479214
35.560000,607.472891,607.827846,607.472891
35.580000,607.466500,607.821445,607.466500
35.600000,607.460039,607.814976,607.460039
35.620000,607.453510,607.808437,607.453510
35.640000,607.446913,607.801831,607.446913
35.660000,607.440247,607.795155,607.440247
35.680000,607.433513,607.788411,607.433513
35.700000,607.426710,607.781599,607.426710
35.720000,607.419839,607.774718,607.419839
35.740000,607.412900,607.767769,607.412900
35.760000,607.405893,607.760753,607.405893
35.780000,607.398818,607.753668,607.398818
35.800000,607.391676,607.746515,607.391676
35.820000,607.384465,607.739294,607.384465
35.840000,607.377187,607.732005,607.377187
35.860000,607.369841,607.724649,607.369841
35.880000,607.362428,607.717225,607.362428
35.900000,607.354948,607.709734,607.354948
35.920000,607.347400,607.702176,607.347400
35.940000,607.339785,607.694550,607.339785
35.960000,607.332102,607.686856,607.332102
35.980000,607.324353,607.679096,607.324353
36.000000,607.316537,607.671269,607.316537
36.020000,607.308654,607.663374,607.308654
36.040000,607.300704,607.655413,607.300704
36.060000,607.292687,607.647385,607.292687
36.080000,607.284604,607.639290,607.284604
36.100000,607.276454,607.631129,607.276454
36.120000,607.268238,607.622901,607.268238
36.140000,607.259956,607.614607,607.259956
36.160000,607.251607,607.606246,607.251607
36.180000,607.243192,607.597819,607.243192
36.200000,607.234711,607.589326,607.234711
36.220000,607.226164,607.580767,607.226164
36.240000,607.217551,607.572141,607.217551
36.260000,607.208872,607.563450,607.208872
36.280000,607.200128,607.554693,607.200128
36.300000,607.191318,607.545871,607.191318
36.320000,607.182442,607.536982,607.182442
36.340000,607.173501,607.528028,607.173501
36.360000,607.164494,607.519009,607.164494
36.380000,607.155422,607.509924,607.155422
36.400000,607.146285,607.500774,607.146285
36.420000,607.137083,607.491558,607.137083
36.440000,607.127815,607.482277,607.127815
36.460000,607.118483,607.472932,607.118483
36.480000,607.109086,607.463521,607.109086
36.500000,607.099624,607.454045,607.099624
36.520000,607.090097,607.444505,607.090097
36.540000,607.080505,607.434900,607.080505
36.560000,607.070849,607.425230,607.070849
36.580000,607.061129,607.415496,607.061129
36.600000,607.051344,607.405697,607.051344
36.620000,607.041495,607.395833,607.041495
36.640000,607.031581,607.385906,607.031581
36.660000,607.021604,607.375914,607.021604
36.680000,607.011562,607.365858,607.011562
36.700000,607.001456,607.355738,607.001456
36.720000,606.991287,607.345554,606.991287
36.740000,606.981054,607.335306,606.981054
36.760000,606.970756,607.324994,606.970756
36.780000,606.960396,607.314618,606.960396
36.800000,606.949971,607.304179,606.949971
36.820000,606.939484,607.293676,606.939484
36.840000,606.928932,607.283110,606.928932
36.860000,606.918318,607.272480,606.918318
36.880000,606.907640,607.261787,606.907640
36.900000,606.896899,607.251030,606.896899
36.920000,606.886095,607.240211,606.886095
36.940000,606.875228,607.229328,606.875228
36.960000,606.864298,607.218382,606.864298
36.980000,606.853305,607.207374,606.853305
37.000000,606.842249,607.196302,606.842249
37.020000,606.831131,607.185168,606.831131
37.040000,606.819950,607.173971,606.819950
37.060000,606.808706,607.162711,606.808706
37.080000,606.797400,607.151389,606.797400
37.100000,606.786032,607.140005,606.786032
37.120000,606.774602,607.128558,606.774602
37.140000,606.763109,607.117048,606.763109
37.160000,606.751554,607.105477,606.751554
37.180000,606.739937,607.093843,606.739937
37.200000,606.728258,607.082148,606.728258
37.220000,606.716517,607.070390,606.716517
37.240000,606.704714,607.058570,606.704714
37.260000,606.692850,607.046689,606.692850
37.280000,606.680924,607.034745,606.680924
37.300000,606.668936,607.022741,606.668936
37.320000,606.656887,607.010674,606.656887
37.340000,606.644776,606.998546,606.644776
37.360000,606.632604,606.986357,606.632604
37.380000,606.620371,606.974106,606.620371
37.400000,606.608076,606.961794,606.608076
37.420000,606.595721,606.949420,606.595721
37.440000,606.583304,606.936986,606.583304
37.460000,606.570826,606.924490,606.570826
37.480000,606.558288,606.911934,606.558288
37.500000,606.545689,606.899316,606.545689
37.520000,606.533028,606.886638,606.533028
37.540000,606.520308,606.873899,606.520308
37.560000,606.507526,606.861100,606.507526
37.580000,606.494685,606.848239,606.494685
37.600000,606.481782,606.835318,606.481782
37.620000,606.468820,606.822337,606.468820
37.640000,606.455797,606.809296,606.455797
37.660000,606.442714,606.796194,606.442714
37.680000,606.429570,606.783032,606.429570
37.700000,606.416367,606.769809,606.416367
37.720000,606.403104,606.756527,606.403104
37.740000,606.389781,606.743185,606.389781
37.760000,606.376397,606.729783,606.376397
37.780000,606.362955,606.716320,606.362955
37.800000,606.349452,606.702799,606.349452
37.820000,606.335890,606.689217,606.335890
37.840000,606.322268,606.675576,606.322268
37.860000,606.308587,606.661875,606.308587
37.880000,606.294847,606.648115,606.294847
37.900000,606.281047,606.634295,606.281047
37.920000,606.267188,606.620417,606.267188
37.940000,606.253270,606.606478,606.253270
37.960000,606.239293,606.592481,606.239293
37.980000,606.225256,606.578425,606.225256
38.000000,606.211161,606.564309,606.211161
38.020000,606.197007,606.550135,606.197007
38.040000,606.182794,606.535902,606.182794
38.060000,606.168523,606.521609,606.168523
38.080000,606.154192,606.507259,606.154192
38.100000,606.139804,606.492849,606.139804
38.120000,606.125356,606.478381,606.125356
38.140000,606.110851,606.463855,606.110851
38.160000,606.096286,606.449270,606.096286
38.180000,606.081664,606.434626,606.081664
38.200000,606.066983,606.419925,606.066983
38.220000,606.052245,606.405165,606.052245
38.240000,606.037448,606.390347,606.037448
38.260000,606.022593,606.375471,606.022593
38.280000,606.007680,606.360537,606.007680
38.300000,605.992710,606.345545,605.992710
38.320000,605.977681,606.330495,605.977681
38.340000,605.962595,606.315387,605.962595
38.360000,605.947452,606.300222,605.947452
38.380000,605.932251,606.284999,605.932251
38.400000,605.916992,606.269718,605.916992
38.420000,605.901676,606.254380,605.901676
38.440000,605.886302,606.238984,605.886302
38.460000,605.870871,606.223531,605.870871
38.480000,605.855384,606.208021,605.855384
38.500000,605.839838,606.192454,605.839838
38.520000,605.824236,606.176829,605.824236
38.540000,605.808577,606.161148,605.808577
38.560000,605.792861,606.145409,605.792861
38.580000,605.777088,606.129614,605.777088
38.600000,605.761259,606.113761,605.761259
38.620000,605.745372,606.097852,605.745372
38.640000,605.729429,606.081886,605.729429
38.660000,605.713430,606.065864,605.713430
38.680000,605.697374,606.049785,605.697374
38.700000,605.681261,606.033649,605.681261
38.720000,605.665092,606.017457,605.665092
38.740000,605.648867,606.001209,605.648867
38.760000,605.632586,605.984904,605.632586
38.780000,605.616248,605.968543,605.616248
38.800000,605.599855,605.952126,605.599855
38.820000,605.583405,605.935653,605.583405
38.840000,605.566900,605.919124,605.566900
38.860000,605.550338,605.902539,605.550338
38.880000,605.533721,605.885898,605.533721
38.900000,605.517048,605.869201,605.517048
38.920000,605.500320,605.852449,605.500320
38.940000,605.483536,605.835641,605.483536
38.960000,605.466696,605.818777,605.466696
38.980000,605.449801,605.801858,605.449801
39.000000,605.432851,605.784883,605.432851
39.020000,605.415845,605.767853,605.415845
39.040000,605.398784,605.750768,605.398784
39.060000,605.381668,605.733627,605.381668
39.080000,605.364497,605.716431,605.364497
39.100000,605.347271,605.699180,605.347271
39.120000,605.329990,605.681874,605.329990
39.140000,605.312653,605.664513,605.312653
39.160000,605.295263,605.647098,605.295263
39.180000,605.277817,605.629627,605.277817
39.200000,605.260317,605.612102,605.260317
39.220000,605.242762,605.594522,605.242762
39.240000,605.225152,605.576887,605.225152
39.260000,605.207488,605.559198,605.207488
39.280000,605.189770,605.541454,605.189770
39.300000,605.171997,605.523656,605.171997
39.320000,605.154170,605.505803,605.154170
39.340000,605.136289,605.487896,605.136289
39.360000,605.118354,605.469935,605.118354
39.380000,605.100364,605.451920,605.100364
39.400000,605.082321,605.433851,605.082321
39.420000,605.064224,605.415728,605.064224
39.440000,605.046073,605.397551,605.046073
39.460000,605.027868,605.379320,605.027868
39.480000,605.009609,605.361035,605.009609
39.500000,604.991297,605.342696,604.991297
39.520000,604.972931,605.324304,604.972931
39.540000,604.954511,605.305858,604.954511
39.560000,604.936038,605.287359,604.936038
39.580000,604.917512,605.268806,604.917512
39.600000,604.898933,605.250200,604.898933
39.620000,604.880300,605.231541,604.880300
39.640000,604.861614,605.212828,604.861614
39.660000,604.842875,605.194062,604.842875
39.680000,604.824082,605.175243,604.824082
39.700000,604.805237,605.156371,604.805237
39.720000,604.786339,605.137446,604.786339
39.740000,604.767388,605.118468,604.767388
39.760000,604.748385,605.099437,604.748385
39.780000,604.729328,605.080353,604.729328
39.800000,604.710219,605.061217,604.710219
39.820000,604.691058,605.042028,604.691058
39.840000,604.671843,605.022786,604.671843
39.860000,604.652577,605.003492,604.652577
39.880000,604.633258,604.984146,604.633258
39.900000,604.613887,604.964747,604.613887
39.920000,604.594463,604.945296,604.594463
39.940000,604.574988,604.925792,604.574988
39.960000,604.555460,604.906236,604.555460
39.980000,604.535880,604.886629,604.535880
40.000000,604.516248,604.866969,604.516248
40.020000,604.496565,604.847257,604.496565
40.040000,604.476829,604.827493,604.476829
40.060000,604.457042,604.807678,604.457042
40.080000,604.437203,604.787811,604.437203
40.100000,604.417313,604.767892,604.417313
40.120000,604.397370,604.747921,604.397370
40.140000,604.377377,604.727899,604.377377
40.160000,604.357332,604.707825,604.357332
40.180000,604.337235,604.687700,604.337235
40.200000,604.317088,604.667523,604.317088
40.220000,604.296889,604.647296,604.296889
40.240000,604.276638,604.627017,604.276638
40.260000,604.256337,604.606686,604.256337
40.280000,604.235985,604.586305,604.235985
40.300000,604.215582,604.565873,604.215582
40.320000,604.195128,604.545389,604.195128
40.340000,604.174623,604.524855,604.174623
40.360000,604.154067,604.504270,604.154067
40.380000,604.133460,604.483634,604.133460
40.400000,604.112803,604.462947,604.112803
40.420000,604.092096,604.442210,604.092096
40.440000,604.071337,604.421422,604.071337
40.460000,604.050529,604.400584,604.050529
40.480000,604.029670,604.379695,604.029670
40.500000,604.008761,604.358756,604.008761
40.520000,603.987801,604.337767,603.987801
40.540000,603.966791,604.316727,603.966791
40.560000,603.945732,604.295637,603.945732
40.580000,603.924622,604.274497,603.924622
40.600000,603.903462,604.253308,603.903462
40.620000,603.882252,604.232068,603.882252
40.640000,603.860993,604.210778,603.860993
40.660000,603.839683,604.189438,603.839683
40.680000,603.818324,604.168048,603.818324
40.700000,603.796916,604.146609,603.796916
40.720000,603.775457,604.125120,603.775457
40.740000,603.753950,604.103582,603.753950
40.760000,603.732393,604.081994,603.732393
40.780000,603.710786,604.060357,603.710786
40.800000,603.689130,604.038670,603.689130
40.820000,603.667425,604.016934,603.667425
40.840000,603.645671,603.995149,603.645671
40.860000,603.623867,603.973314,603.623867
40.880000,603.602015,603.951430,603.602015
40.900000,603.580113,603.929498,603.580113
40.920000,603.558163,603.907516,603.558163
40.940000,603.536164,603.885486,603.536164
40.960000,603.514116,603.863406,603.514116
40.980000,603.492019,603.841278,603.492019
41.000000,603.469874,603.819101,603.469874
41.020000,603.447680,603.796875,603.447680
41.040000,603.425437,603.774601,603.425437
41.060000,603.403146,603.752279,603.403146
41.080000,603.380807,603.729907,603.380807
41.100000,603.358419,603.707488,603.358419
41.120000,603.335983,603.685020,603.335983
41.140000,603.313499,603.662504,603.313499
41.160000,603.290967,603.639940,603.290967
41.180000,603.268386,603.617327,603.268386
41.200000,603.245758,603.594667,603.245758
41.220000,603.223082,603.571958,603.223082
41.240000,603.200358,603.549202,603.200358
41.260000,603.177586,603.526397,603.177586
41.280000,603.154766,603.503545,603.154766
41.300000,603.131899,603.480645,603.131899
41.320000,603.108984,603.457698,603.108984
41.340000,603.086022,603.434703,603.086022
41.360000,603.063012,603.411660,603.063012
41.380000,603.039954,603.388570,603.039954
41.400000,603.016850,603.365432,603.016850
41.420000,602.993698,603.342248,602.993698
41.440000,602.970499,603.319015,602.970499
41.460000,602.947252,603.295736,602.947252
41.480000,602.923959,603.272410,602.923959
41.500000,602.900619,603.249036,602.900619
41.520000,602.877231,603.225616,602.877231
41.540000,602.853797,603.202148,602.853797
41.560000,602.830316,603.178634,602.830316
41.580000,602.806788,603.155072,602.806788
41.600000,602.783214,603.131464,602.783214
41.620000,602.759593,603.107810,602.759593
41.640000,602.735925,603.084108,602.735925
41.660000,602.712211,603.060361,602.712211
41.680000,602.688450,603.036566,602.688450
41.700000,602.664643,603.012726,602.664643
41.720000,602.640790,602.988838,602.640790
41.740000,602.616891,602.964905,602.616891
41.760000,602.592945,602.940925,602.592945
41.780000,602.568953,602.916900,602.568953
41.800000,602.544916,602.892828,602.544916
41.820000,602.520832,602.868710,602.520832
41.840000,602.496702,602.844546,602.496702
41.860000,602.472527,602.820336,602.472527
41.880000,602.448306,602.796081,602.448306
41.900000,602.424039,602.771779,602.424039
41.920000,602.399726,602.747432,602.399726
41.940000,602.375368,602.723040,602.375368
41.960000,602.350964,602.698601,602.350964
41.980000,602.326515,602.674117,602.326515
42.000000,602.302021,602.649588,602.302021
42.020000,602.277481,602.625014,602.277481
42.040000,602.252896,602.600394,602.252896
42.060000,602.228266,602.575729,602.228266
42.080000,602.203590,602.551018,602.203590
42.100000,602.178870,602.526263,602.178870
42.120000,602.154104,602.501462,602.154104
42.140000,602.129294,602.476617,602.129294
42.160000,602.104439,602.451726,602.104439
42.180000,602.079539,602.426791,602.079539
42.200000,602.054594,602.401811,602.054594
42.220000,602.029605,602.376786,602.029605
42.240000,602.004571,602.351717,602.004571
42.260000,601.979492,602.326603,601.979492
42.280000,601.954369,602.301444,601.954369
42.300000,601.929202,602.276241,601.929202
42.320000,601.903990,602.250994,601.903990
42.340000,601.878734,602.225702,601.878734
42.360000,601.853434,602.200366,601.853434
42.380000,601.828090,602.174986,601.828090
42.400000,601.802701,602.149561,601.802701
42.420000,601.777269,602.124093,601.777269
42.440000,601.751792,602.098580,601.751792
42.460000,601.726272,602.073024,601.726272
42.480000,601.700708,602.047424,601.700708
42.500000,601.675100,602.021779,601.675100
42.520000,601.649448,601.996092,601.649448
42.540000,601.623753,601.970360,601.623753
42.560000,601.598015,601.944585,601.598015
42.580000,601.572232,601.918766,601.572232
42.600000,601.546407,601.892904,601.546407
42.620000,601.520538,601.866998,601.520538
42.640000,601.494625,601.841050,601.494625
42.660000,601.468670,601.815057,601.468670
42.680000,601.442671,601.789022,601.442671
42.700000,601.416629,601.762943,601.416629
42.720000,601.390544,601.736821,601.390544
42.740000,601.364417,601.710657,601.364417
42.760000,601.338246,601.684449,601.338246
42.780000,601.312032,601.658198,601.312032
42.800000,601.285776,601.631905,601.285776
42.820000,601.259477,601.605569,601.259477
42.840000,601.233135,601.579190,601.233135
42.860000,601.206751,601.552768,601.206751
42.880000,601.180324,601.526304,601.180324
42.900000,601.153854,601.499797,601.153854
42.920000,601.127343,601.473248,601.127343
42.940000,601.100789,601.446656,601.100789
42.960000,601.074192,601.420023,601.074192
42.980000,601.047554,601.393346,601.047554
43.000000,601.020873,601.366628,601.020873
43.020000,600.994151,601.339868,600.994151
43.040000,600.967386,601.313065,600.967386
43.060000,600.940579,601.286221,600.940579
43.080000,600.913731,601.259334,600.913731
43.100000,600.886840,601.232406,600.886840
43.120000,600.859908,601.205436,600.859908
43.140000,600.832935,601.178424,600.832935
43.160000,600.805919,601.151371,600.805919
43.180000,600.778862,601.124276,600.778862
43.200000,600.751764,601.097139,600.751764
43.220000,600.724624,601.069961,600.724624
43.240000,600.697443,601.042742,600.697443
43.260000,600.670221,601.015481,600.670221
43.280000,600.642957,600.988179,600.642957
43.300000,600.615657,600.960835,600.615657
43.320000,600.588316,600.933452,600.588316
43.340000,600.560935,600.906028,600.560935
43.360000,600.533512,600.878564,600.533512
43.380000,600.506048,600.851059,600.506048
43.400000,600.478543,600.823514,600.478543
43.420000,600.450996,600.795927,600.450996
43.440000,600.423408,600.768300,600.423408
43.460000,600.395780,600.740632,600.395780
43.480000,600.368111,600.712924,600.368111
43.500000,600.340400,600.685174,600.340400
43.520000,600.312650,600.657385,600.312650
43.540000,600.284858,600.629554,600.284858
43.560000,600.257026,600.601688,600.257026
43.580000,600.229155,600.573782,600.229155
43.600000,600.201244,600.545836,600.201244
43.620000,600.173294,600.517849,600.173294
43.640000,600.145304,600.489822,600.145304
43.660000,600.117274,600.461754,600.117274
43.680000,600.089203,600.433645,600.089203
43.700000,600.061093,600.405497,600.061093
43.720000,600.032943,600.377308,600.032943
43.740000,600.004753,600.349078,600.004753
43.760000,599.976523,600.320809,599.976523
43.780000,599.948296,600.292500,599.948296
43.800000,599.920010,600.264155,599.920010
43.820000,599.891676,600.235772,599.891676
43.840000,599.863297,600.207348,599.863297
43.860000,599.834876,600.178884,599.834876
43.880000,599.806414,600.150381,599.806414
43.900000,599.777913,600.121837,599.777913
43.920000,599.749371,600.093254,599.749371
43.940000,599.720791,600.064632,599.720791
43.960000,599.692171,600.035971,599.692171
43.980000,599.663511,600.007270,599.663511
44.000000,599.634812,599.978531,599.634812
44.020000,599.606074,599.949797,599.606074
44.040000,599.577301,599.921003,599.577301
44.060000,599.548490,599.892162,599.548490
44.080000,599.519640,599.863277,599.519640
44.100000,599.490750,599.834350,599.490750
44.120000,599.461820,599.805384,599.461820
44.140000,599.432852,599.776378,599.432852
44.160000,599.403846,599.747334,599.403846
44.180000,599.374801,599.718250,599.374801
44.200000,599.345717,599.689127,599.345717
44.220000,599.316595,599.659966,599.316595
44.240000,599.287434,599.630765,599.287434
44.260000,599.258241,599.601526,599.258241
44.280000,599.229009,599.572250,599.229009
44.300000,599.199738,599.542935,599.199738
44.320000,599.170429,599.513583,599.170429
44.340000,599.141086,599.484193,599.141086
44.360000,599.111704,599.454765,599.111704
44.380000,599.082284,599.425300,599.082284
44.400000,599.052824,599.395797,599.052824
44.420000,599.023326,599.366256,599.023326
44.440000,598.993789,599.336677,598.993789
44.460000,598.964214,599.307060,598.964214
44.480000,598.934601,599.277410,598.934601
44.500000,598.904951,599.247723,598.904951
44.520000,598.875265,599.217998,598.875265
44.540000,598.845541,599.188235,598.845541
44.560000,598.815780,599.158438,598.815780
44.580000,598.785983,599.128604,598.785983
44.600000,598.756148,599.098732,598.756148
44.620000,598.726277,599.068822,598.726277
44.640000,598.696369,599.038873,598.696369
