TIME,POINT1,POINT2,POINT3
3.340000,474.019748,473.769292,0.050000
3.360000,474.100122,473.849561,0.050000
3.380000,474.177090,473.926430,0.050000
3.400000,474.250840,474.000086,0.050000
3.420000,474.321553,474.070709,0.050000
3.440000,474.389402,474.138474,0.050000
3.460000,474.454554,474.203545,0.050000
3.480000,474.517166,474.266081,0.050000
3.500000,474.577393,474.326236,0.050000
3.520000,474.635379,474.384154,0.050000
3.540000,474.691266,474.439977,0.050000
3.560000,474.745188,474.493838,0.050000
3.580000,474.797274,474.545866,0.050000
3.600000,474.847647,474.596185,0.050000
3.620000,474.896426,474.644912,0.050000
3.640000,474.943725,474.692163,0.050000
3.660000,474.989653,474.738045,0.050000
3.680000,475.034314,474.782663,0.050000
3.700000,475.077809,474.826116,0.050000
3.720000,475.120234,474.868502,0.050000
3.740000,475.161681,474.909913,0.050000
3.760000,475.202238,474.950435,0.050000
3.780000,475.241991,474.990155,0.050000
3.800000,475.281021,475.029154,0.050000
3.820000,475.319405,475.067508,0.050000
3.840000,475.357219,475.105294,0.050000
3.860000,475.394534,475.142582,0.050000
3.880000,475.431419,475.179441,0.050000
3.900000,475.467939,475.215938,0.050000
3.920000,475.504159,475.252133,0.050000
3.940000,475.540137,475.288090,0.050000
3.960000,475.575933,475.323864,0.050000
3.980000,475.611602,475.359512,0.050000
4.000000,475.647196,475.395086,0.050000
4.020000,475.682768,475.430638,0.050000
4.040000,475.718365,475.466217,0.050000
4.060000,475.754035,475.501868,0.050000
4.080000,475.789822,475.537636,0.050000
4.100000,475.825769,475.573565,0.050000
4.120000,475.861917,475.609695,0.050000
4.140000,475.898305,475.646065,0.050000
4.160000,475.934970,475.682713,0.050000
4.180000,475.971949,475.719674,0.050000
4.200000,476.009275,475.756983,0.050000
4.220000,476.046981,475.794671,0.050000
4.240000,476.085099,475.832771,0.050000
4.260000,476.123658,475.871312,0.050000
4.280000,476.162686,475.910322,0.050000
4.300000,476.202211,475.949829,0.050000
4.320000,476.242259,475.989858,0.050000
4.340000,476.282854,476.030434,0.050000
4.360000,476.324019,476.071580,0.050000
4.380000,476.365778,476.113318,0.050000
4.400000,476.408151,476.155670,0.050000
4.420000,476.451158,476.198657,0.050000
4.440000,476.494818,476.242296,0.050000
4.460000,476.539150,476.286606,0.050000
4.480000,476.584172,476.331605,0.050000
4.500000,476.629898,476.377309,0.050000
4.520000,476.676346,476.423733,0.050000
4.540000,476.723529,476.470891,0.050000
4.560000,476.771461,476.518799,0.050000
4.580000,476.820155,476.567468,0.050000
4.600000,476.869625,476.616911,0.050000
4.620000,476.919880,476.667139,0.050000
4.640000,476.970933,476.718164,0.050000
4.660000,477.022792,476.769995,0.050000
4.680000,477.075469,476.822642,0.050000
4.700000,477.128971,476.876115,0.050000
4.720000,477.183308,476.930420,0.050000
4.740000,477.238486,476.985567,0.050000
4.760000,477.294513,477.041561,0.050000
4.780000,477.351396,477.098411,0.050000
4.800000,477.409140,477.156121,0.050000
4.820000,477.467752,477.214698,0.050000
4.840000,477.527236,477.274146,0.050000
4.860000,477.587598,477.334471,0.050000
4.880000,477.648841,477.395676,0.050000
4.900000,477.710969,477.457765,0.050000
4.920000,477.773986,477.520742,0.050000
4.940000,477.837894,477.584610,0.050000
4.960000,477.902696,477.649370,0.050000
4.980000,477.968395,477.715026,0.050000
5.000000,478.034991,477.781580,0.050000
5.020000,478.102488,477.849032,0.050000
5.040000,478.170886,477.917384,0.050000
5.060000,478.240185,477.986636,0.050000
5.080000,478.310386,478.056790,0.050000
5.100000,478.381490,478.127846,0.050000
5.120000,478.453497,478.199803,0.050000
5.140000,478.526406,478.272661,0.050000
5.160000,478.600217,478.346420,0.050000
5.180000,478.674928,478.421079,0.050000
5.200000,478.750540,478.496637,0.050000
5.220000,478.827049,478.573092,0.050000
5.240000,478.904456,478.650443,0.050000
5.260000,478.982758,478.728688,0.050000
5.280000,479.061954,478.807825,0.050000
5.300000,479.142040,478.887853,0.050000
5.320000,479.223016,478.968768,0.050000
5.340000,479.304878,479.050569,0.050000
5.360000,479.387623,479.133252,0.050000
5.380000,479.471249,479.216814,0.050000
5.400000,479.555753,479.301254,0.050000
5.420000,479.641131,479.386566,0.050000
5.440000,479.727380,479.472749,0.050000
5.460000,479.814497,479.559798,0.050000
5.480000,479.902478,479.647711,0.050000
5.500000,479.991320,479.736482,0.050000
5.520000,480.081017,479.826109,0.050000
5.540000,480.171567,479.916587,0.050000
5.560000,480.262966,480.007912,0.050000
5.580000,480.355208,480.100080,0.050000
5.600000,480.448290,480.193086,0.050000
5.620000,480.542207,480.286927,0.050000
5.640000,480.636955,480.381598,0.050000
5.660000,480.732528,480.477093,0.050000
5.680000,480.828923,480.573408,0.050000
5.700000,480.926135,480.670540,0.050000
5.720000,481.024158,480.768481,0.050000
5.740000,481.122988,480.867228,0.050000
5.760000,481.222620,480.966776,0.050000
5.780000,481.323048,481.067120,0.050000
5.800000,481.424268,481.168253,0.050000
5.820000,481.526273,481.270172,0.050000
5.840000,481.629060,481.372871,0.050000
5.860000,481.732622,481.476344,0.050000
5.880000,481.836954,481.580587,0.050000
5.900000,481.942051,481.685593,0.050000
5.920000,482.047907,481.791357,0.050000
5.940000,482.154517,481.897874,0.050000
5.960000,482.261875,482.005139,0.050000
5.980000,482.369976,482.113144,0.050000
6.000000,482.478813,482.221886,0.050000
6.020000,482.588382,482.331358,0.050000
6.040000,482.698677,482.441555,0.050000
6.060000,482.809691,482.552471,0.050000
6.080000,482.921419,482.664099,0.050000
6.100000,483.033856,482.776436,0.050000
6.120000,483.146995,482.889473,0.050000
6.140000,483.260831,483.003207,0.050000
6.160000,483.375358,483.117630,0.050000
6.180000,483.490570,483.232738,0.050000
6.200000,483.606461,483.348524,0.050000
6.220000,483.723025,483.464982,0.050000
6.240000,483.840257,483.582107,0.050000
6.260000,483.958150,483.699893,0.050000
6.280000,484.076699,483.818333,0.050000
6.300000,484.195898,483.937422,0.050000
6.320000,484.315740,484.057154,0.050000
6.340000,484.436221,484.177524,0.050000
6.360000,484.557333,484.298524,0.050000
6.380000,484.679072,484.420150,0.050000
6.400000,484.801431,484.542394,0.050000
6.420000,484.924404,484.665253,0.050000
6.440000,485.047985,484.788719,0.050000
6.460000,485.172169,484.912786,0.050000
6.480000,485.296949,485.037450,0.050000
6.500000,485.422320,485.162703,0.050000
6.520000,485.548276,485.288540,0.050000
6.540000,485.674811,485.414955,0.050000
6.560000,485.801919,485.541943,0.050000
6.580000,485.929594,485.669497,0.050000
6.600000,486.057830,485.797611,0.050000
6.620000,486.186622,485.926280,0.050000
6.640000,486.315964,486.055498,0.050000
6.660000,486.445849,486.185259,0.050000
6.680000,486.576272,486.315558,0.050000
6.700000,486.707228,486.446387,0.050000
6.720000,486.838710,486.577743,0.050000
6.740000,486.970712,486.709618,0.050000
6.760000,487.103230,486.842008,0.050000
6.780000,487.236257,486.974906,0.050000
6.800000,487.369787,487.108307,0.050000
6.820000,487.503816,487.242205,0.050000
6.840000,487.638336,487.376595,0.050000
6.860000,487.773343,487.511470,0.050000
6.880000,487.908830,487.646825,0.050000
6.900000,488.044793,487.782655,0.050000
6.920000,488.181226,487.918954,0.050000
6.940000,488.318122,488.055716,0.050000
6.960000,488.455477,488.192936,0.050000
6.980000,488.593285,488.330608,0.050000
7.000000,488.731541,488.468727,0.050000
7.020000,488.870238,488.607288,0.050000
7.040000,489.009372,488.746284,0.050000
7.060000,489.148936,488.885710,0.050000
7.080000,489.288926,489.025561,0.050000
7.100000,489.429337,489.165832,0.050000
7.120000,489.570162,489.306517,0.050000
7.140000,489.711397,489.447610,0.050000
7.160000,489.853035,489.589107,0.050000
7.180000,489.995072,489.731003,0.050000
7.200000,490.137503,489.873291,0.050000
7.220000,490.280322,490.015966,0.050000
7.240000,490.423524,490.159024,0.050000
7.260000,490.567104,490.302459,0.050000
7.280000,490.711056,490.446266,0.050000
7.300000,490.855376,490.590440,0.050000
7.320000,491.000058,490.734976,0.050000
7.340000,491.145097,490.879868,0.050000
7.360000,491.290488,491.025112,0.050000
7.380000,491.436226,491.170702,0.050000
7.400000,491.582306,491.316633,0.050000
7.420000,491.728723,491.462901,0.050000
7.440000,491.875473,491.609501,0.050000
7.460000,492.022549,491.756427,0.050000
7.480000,492.169947,491.903674,0.050000
7.500000,492.317663,492.051238,0.050000
7.520000,492.465691,492.199115,0.050000
7.540000,492.614026,492.347298,0.050000
7.560000,492.762664,492.495783,0.050000
7.580000,492.911601,492.644566,0.050000
7.600000,493.060830,492.793641,0.050000
7.620000,493.210348,492.943005,0.050000
7.640000,493.360150,493.092651,0.050000
7.660000,493.510230,493.242577,0.050000
7.680000,493.660586,493.392776,0.050000
7.700000,493.811211,493.543245,0.050000
7.720000,493.962102,493.693979,0.050000
7.740000,494.113253,493.844973,0.050000
7.760000,494.264661,493.996222,0.050000
7.780000,494.416320,494.147723,0.050000
7.800000,494.568227,494.299471,0.050000
7.820000,494.720376,494.451461,0.050000
7.840000,494.872764,494.603690,0.050000
7.860000,495.025386,494.756152,0.050000
7.880000,495.178238,494.908843,0.050000
7.900000,495.331315,495.061759,0.050000
7.920000,495.484614,495.214896,0.050000
7.940000,495.638129,495.368250,0.050000
7.960000,495.791857,495.521815,0.050000
7.980000,495.945794,495.675589,0.050000
8.000000,496.099934,495.829567,0.050000
8.020000,496.254276,495.983744,0.050000
8.040000,496.408813,496.138117,0.050000
8.060000,496.563542,496.292682,0.050000
8.080000,496.718459,496.447435,0.050000
8.100000,496.873560,496.602371,0.050000
8.120000,497.028841,496.757486,0.050000
8.140000,497.184298,496.912777,0.050000
8.160000,497.339928,497.068240,0.050000
8.180000,497.495725,497.223871,0.050000
8.200000,497.651687,497.379666,0.050000
8.220000,497.807809,497.535621,0.050000
8.240000,497.964088,497.691732,0.050000
8.260000,498.120520,497.847996,0.050000
8.280000,498.277101,498.004408,0.050000
8.300000,498.433827,498.160966,0.050000
8.320000,498.590695,498.317665,0.050000
8.340000,498.747701,498.474502,0.050000
8.360000,498.904842,498.631473,0.050000
8.380000,499.062114,498.788574,0.050000
8.400000,499.219513,498.945803,0.050000
8.420000,499.377035,499.103154,0.050000
8.440000,499.534678,499.260626,0.050000
8.460000,499.692437,499.418214,0.050000
8.480000,499.850310,499.575916,0.050000
8.500000,500.008293,499.733726,0.050000
8.520000,500.166382,499.891643,0.050000
8.540000,500.324574,500.049663,0.050000
8.560000,500.482866,500.207782,0.050000
8.580000,500.641254,500.365997,0.050000
8.600000,500.799736,500.524305,0.050000
8.620000,500.958307,500.682703,0.050000
8.640000,501.116965,500.841187,0.050000
8.660000,501.275706,500.999754,0.050000
8.680000,501.434527,501.158401,0.050000
8.700000,501.593426,501.317125,0.050000
8.720000,501.752398,501.475922,0.050000
8.740000,501.911441,501.634790,0.050000
8.760000,502.070552,501.793726,0.050000
8.780000,502.229728,501.952726,0.050000
8.800000,502.388965,502.111788,0.050000
8.820000,502.548261,502.270908,0.050000
8.840000,502.707613,502.430083,0.050000
8.860000,502.867018,502.589311,0.050000
8.880000,503.026472,502.748589,0.050000
8.900000,503.185974,502.907914,0.050000
8.920000,503.345519,503.067282,0.050000
8.940000,503.505106,503.226691,0.050000
8.960000,503.664731,503.386139,0.050000
8.980000,503.824392,503.545622,0.050000
9.000000,503.984086,503.705138,0.050000
9.020000,504.143809,503.864684,0.050000
9.040000,504.303560,504.024256,0.050000
9.060000,504.463336,504.183854,0.050000
9.080000,504.623134,504.343473,0.050000
9.100000,504.782952,504.503112,0.050000
9.120000,504.942785,504.662767,0.050000
9.140000,505.102634,504.822436,0.050000
9.160000,505.262493,504.982116,0.050000
9.180000,505.422362,505.141805,0.050000
9.200000,505.582237,505.301501,0.050000
9.220000,505.742116,505.461200,0.050000
9.240000,505.901997,505.620900,0.050000
9.260000,506.061876,505.780600,0.050000
9.280000,506.221752,505.940295,0.050000
9.300000,506.381622,506.099985,0.050000
9.320000,506.541484,506.259666,0.050000
9.340000,506.701335,506.419337,0.050000
9.360000,506.861173,506.578994,0.050000
9.380000,507.020996,506.738636,0.050000
9.400000,507.180801,506.898260,0.050000
9.420000,507.340586,507.057864,0.050000
9.440000,507.500348,507.217445,0.050000
9.460000,507.660087,507.377002,0.050000
9.480000,507.819798,507.536532,0.050000
9.500000,507.979480,507.696033,0.050000
9.520000,508.139132,507.855502,0.050000
9.540000,508.298749,508.014938,0.050000
9.560000,508.458332,508.174338,0.050000
9.580000,508.617876,508.333701,0.050000
9.600000,508.777381,508.493024,0.050000
9.620000,508.936844,508.652305,0.050000
9.640000,509.096264,508.811542,0.050000
9.660000,509.255637,508.970732,0.050000
9.680000,509.414962,509.129875,0.050000
9.700000,509.574237,509.288968,0.050000
9.720000,509.733460,509.448008,0.050000
9.740000,509.892629,509.606994,0.050000
9.760000,510.051742,509.765925,0.050000
9.780000,510.210798,509.924797,0.050000
9.800000,510.369793,510.083609,0.050000
9.820000,510.528727,510.242360,0.050000
9.840000,510.687597,510.401047,0.050000
9.860000,510.846401,510.559669,0.050000
9.880000,511.005138,510.718223,0.050000
9.900000,511.163807,510.876707,0.050000
9.920000,511.322404,511.035121,0.050000
9.940000,511.480928,511.193462,0.050000
9.960000,511.639378,511.351729,0.050000
9.980000,511.797751,511.509919,0.050000
10.000000,511.956047,511.668031,0.050000
10.020000,512.114263,511.826063,0.050000
10.040000,512.272397,511.984013,0.050000
10.060000,512.430448,512.141881,0.050000
10.080000,512.588414,512.299664,0.050000
10.100000,512.746294,512.457360,0.050000
10.120000,512.904086,512.614968,0.050000
10.140000,513.061788,512.772486,0.050000
10.160000,513.219398,512.929913,0.050000
10.180000,513.376916,513.087247,0.050000
10.200000,513.534339,513.244486,0.050000
10.220000,513.691667,513.401629,0.050000
10.240000,513.848896,513.558675,0.050000
10.260000,514.006027,513.715621,0.050000
10.280000,514.163056,513.872467,0.050000
10.300000,514.319984,514.029211,0.050000
10.320000,514.476808,514.185851,0.050000
10.340000,514.633527,514.342386,0.050000
10.360000,514.790139,514.498815,0.050000
10.380000,514.946644,514.655135,0.050000
10.400000,515.103039,514.811346,0.050000
10.420000,515.259323,514.967447,0.050000
10.440000,515.415496,515.123435,0.050000
10.460000,515.571554,515.279310,0.050000
10.480000,515.727498,515.435069,0.050000
10.500000,515.883325,515.590713,0.050000
10.520000,516.039035,515.746239,0.050000
10.540000,516.194626,515.901646,0.050000
10.560000,516.350097,516.056932,0.050000
10.580000,516.505446,516.212098,0.050000
10.600000,516.660673,516.367140,0.050000
10.620000,516.815775,516.522059,0.050000
10.640000,516.970752,516.676852,0.050000
10.660000,517.125602,516.831518,0.050000
10.680000,517.280325,516.986057,0.050000
10.700000,517.434919,517.140467,0.050000
10.720000,517.589382,517.294747,0.050000
10.740000,517.743715,517.448895,0.050000
10.760000,517.897914,517.602911,0.050000
10.780000,518.051980,517.756793,0.050000
10.800000,518.205911,517.910541,0.050000
10.820000,518.359706,518.064152,0.050000
10.840000,518.513364,518.217626,0.050000
10.860000,518.666883,518.370962,0.050000
10.880000,518.820264,518.524159,0.050000
10.900000,518.973503,518.677215,0.050000
10.920000,519.126602,518.830130,0.050000
10.940000,519.279557,518.982902,0.050000
10.960000,519.432369,519.135531,0.050000
10.980000,519.585037,519.288015,0.050000
11.000000,519.737558,519.440354,0.050000
11.020000,519.889933,519.592545,0.050000
11.040000,520.042161,519.744589,0.050000
11.060000,520.194239,519.896485,0.050000
11.080000,520.346168,520.048231,0.050000
11.100000,520.497946,520.199826,0.050000
11.120000,520.649572,520.351269,0.050000
11.140000,520.801046,520.502560,0.050000
11.160000,520.952366,520.653698,0.050000
11.180000,521.103532,520.804681,0.050000
11.200000,521.254543,520.955509,0.050000
11.220000,521.405397,521.106180,0.050000
11.240000,521.556094,521.256694,0.050000
11.260000,521.706632,521.407051,0.050000
11.280000,521.857012,521.557248,0.050000
11.300000,522.007232,521.707286,0.050000
11.320000,522.157292,521.857163,0.050000
11.340000,522.307190,522.006879,0.050000
11.360000,522.456925,522.156432,0.050000
11.380000,522.606497,522.305823,0.050000
11.400000,522.755906,522.455049,0.050000
11.420000,522.905149,522.604111,0.050000
11.440000,523.054227,522.753007,0.050000
11.460000,523.203139,522.901737,0.050000
11.480000,523.351883,523.050300,0.050000
11.500000,523.500459,523.198695,0.050000
11.520000,523.648867,523.346921,0.050000
11.540000,523.797105,523.494978,0.050000
11.560000,523.945173,523.642865,0.050000
11.580000,524.093071,523.790581,0.050000
11.600000,524.240796,523.938125,0.050000
11.620000,524.388349,524.085498,0.050000
11.640000,524.535730,524.232697,0.050000
11.660000,524.682936,524.379723,0.050000
11.680000,524.829968,524.526574,0.050000
11.700000,524.976825,524.673250,0.050000
11.720000,525.123506,524.819751,0.050000
11.740000,525.270011,524.966075,0.050000
11.760000,525.416338,525.112223,0.050000
11.780000,525.562488,525.258193,0.050000
11.800000,525.708460,525.403984,0.050000
11.820000,525.854252,525.549597,0.050000
11.840000,525.999865,525.695030,0.050000
11.860000,526.145298,525.840283,0.050000
11.880000,526.290550,525.985355,0.050000
11.900000,526.435620,526.130246,0.050000
11.920000,526.580509,526.274955,0.050000
11.940000,526.725215,526.419482,0.050000
11.960000,526.869737,526.563825,0.050000
11.980000,527.014076,526.707985,0.050000
12.000000,527.158231,526.851961,0.050000
12.020000,527.302201,526.995752,0.050000
12.040000,527.445985,527.139358,0.050000
12.060000,527.589584,527.282778,0.050000
12.080000,527.732996,527.426012,0.050000
12.100000,527.876221,527.569059,0.050000
12.120000,528.019259,527.711918,0.050000
12.140000,528.162109,527.854590,0.050000
12.160000,528.304770,527.997074,0.050000
12.180000,528.447243,528.139368,0.050000
12.200000,528.589526,528.281474,0.050000
12.220000,528.731619,528.423389,0.050000
12.240000,528.873522,528.565114,0.050000
12.260000,529.015234,528.706649,0.050000
12.280000,529.156754,528.847993,0.050000
12.300000,529.298083,528.989145,0.050000
12.320000,529.439220,529.130104,0.050000
12.340000,529.580164,529.270872,0.050000
12.360000,529.720915,529.411446,0.050000
12.380000,529.861473,529.551827,0.050000
12.400000,530.001837,529.692015,0.050000
12.420000,530.142006,529.832008,0.050000
12.440000,530.281981,529.971807,0.050000
12.460000,530.421761,530.111411,0.050000
12.480000,530.561345,530.250819,0.050000
12.500000,530.700734,530.390032,0.050000
12.520000,530.839926,530.529049,0.050000
12.540000,530.978922,530.667869,0.050000
12.560000,531.117721,530.806493,0.050000
12.580000,531.256322,530.944919,0.050000
12.600000,531.394726,531.083148,0.050000
12.620000,531.532932,531.221179,0.050000
12.640000,531.670939,531.359012,0.050000
12.660000,531.808748,531.496646,0.050000
12.680000,531.946357,531.634081,0.050000
12.700000,532.083768,531.771318,0.050000
12.720000,532.220979,531.908354,0.050000
12.740000,532.357989,532.045191,0.050000
12.760000,532.494800,532.181828,0.050000
12.780000,532.631410,532.318264,0.050000
12.800000,532.767819,532.454500,0.050000
12.820000,532.904027,532.590534,0.050000
12.840000,533.040033,532.726368,0.050000
12.860000,533.175838,532.861999,0.050000
12.880000,533.311440,532.997429,0.050000
12.900000,533.446841,533.132657,0.050000
12.920000,533.582039,533.267682,0.050000
12.940000,533.717034,533.402505,0.050000
12.960000,533.851826,533.537125,0.050000
12.980000,533.986415,533.671542,0.050000
13.000000,534.120800,533.805755,0.050000
13.020000,534.254981,533.939765,0.050000
13.040000,534.388959,534.073571,0.050000
13.060000,534.522732,534.207173,0.050000
13.080000,534.656300,534.340570,0.050000
13.100000,534.789664,534.473763,0.050000
13.120000,534.922824,534.606751,0.050000
13.140000,535.055778,534.739535,0.050000
13.160000,535.188526,534.872113,0.050000
13.180000,535.321069,535.004485,0.050000
13.200000,535.453407,535.136653,0.050000
13.220000,535.585538,535.268614,0.050000
13.240000,535.717464,535.400370,0.050000
13.260000,535.849183,535.531919,0.050000
13.280000,535.980696,535.663262,0.050000
13.300000,536.112002,535.794399,0.050000
13.320000,536.243101,535.925329,0.050000
13.340000,536.373993,536.056052,0.050000
13.360000,536.504678,536.186569,0.050000
13.380000,536.635156,536.316878,0.050000
13.400000,536.765427,536.446980,0.050000
13.420000,536.895489,536.576874,0.050000
13.440000,537.025345,536.706561,0.050000
13.460000,537.154992,536.836041,0.050000
13.480000,537.284431,536.965312,0.050000
13.500000,537.413662,537.094376,0.050000
13.520000,537.542685,537.223231,0.050000
13.540000,537.671499,537.351878,0.050000
13.560000,537.800105,537.480317,0.050000
13.580000,537.928503,537.608547,0.050000
13.600000,538.056691,537.736569,0.050000
13.620000,538.184671,537.864382,0.050000
13.640000,538.312441,537.991987,0.050000
13.660000,538.440003,538.119382,0.050000
13.680000,538.567356,538.246569,0.050000
13.700000,538.694499,538.373546,0.050000
13.720000,538.821433,538.500314,0.050000
13.740000,538.948157,538.626874,0.050000
13.760000,539.074672,538.753223,0.050000
13.780000,539.200978,538.879364,0.050000
13.800000,539.327073,539.005294,0.050000
13.820000,539.452959,539.131016,0.050000
13.840000,539.578635,539.256527,0.050000
13.860000,539.704102,539.381829,0.050000
13.880000,539.829358,539.506921,0.050000
13.900000,539.954404,539.631804,0.050000
13.920000,540.079240,539.756476,0.050000
13.940000,540.203867,539.880939,0.050000
