TIME,POINT1,POINT2,POINT3
27.240000,605.607606,605.185456,0.000000
27.260000,605.574714,605.152620,0.000000
27.280000,605.541831,605.119795,0.000000
27.300000,605.508958,605.086978,0.000000
27.320000,605.476093,605.054171,0.000000
27.340000,605.443239,605.021373,0.000000
27.360000,605.410393,604.988585,0.000000
27.380000,605.377557,604.955805,0.000000
27.400000,605.344730,604.923035,0.000000
27.420000,605.311913,604.890274,0.000000
27.440000,605.279104,604.857523,0.000000
27.460000,605.246305,604.824780,0.000000
27.480000,605.213514,604.792046,0.000000
27.500000,605.180733,604.759322,0.000000
27.520000,605.147961,604.726606,0.000000
27.540000,605.115198,604.693900,0.000000
27.560000,605.082444,604.661202,0.000000
27.580000,605.049698,604.628513,0.000000
27.600000,605.016962,604.595833,0.000000
27.620000,604.984235,604.563162,0.000000
27.640000,604.951516,604.530500,0.000000
27.660000,604.918806,604.497847,0.000000
27.680000,604.886105,604.465202,0.000000
27.700000,604.853413,604.432567,0.000000
27.720000,604.820730,604.399940,0.000000
27.740000,604.788055,604.367321,0.000000
27.760000,604.755389,604.334711,0.000000
27.780000,604.722732,604.302110,0.000000
27.800000,604.690083,604.269517,0.000000
27.820000,604.657443,604.236933,0.000000
27.840000,604.624811,604.204358,0.000000
27.860000,604.592187,604.171790,0.000000
27.880000,604.559572,604.139232,0.000000
27.900000,604.526966,604.106681,0.000000
27.920000,604.494368,604.074139,0.000000
27.940000,604.461778,604.041605,0.000000
27.960000,604.429196,604.009080,0.000000
27.980000,604.396623,603.976562,0.000000
28.000000,604.364058,603.944053,0.000000
28.020000,604.331501,603.911553,0.000000
28.040000,604.298952,603.879060,0.000000
28.060000,604.266411,603.846575,0.000000
28.080000,604.233879,603.814099,0.000000
28.100000,604.201354,603.781630,0.000000
28.120000,604.168838,603.749170,0.000000
28.140000,604.136329,603.716717,0.000000
28.160000,604.103829,603.684272,0.000000
28.180000,604.071336,603.651835,0.000000
28.200000,604.038851,603.619407,0.000000
28.220000,604.006374,603.586985,0.000000
28.240000,603.973905,603.554572,0.000000
28.260000,603.941443,603.522166,0.000000
28.280000,603.908990,603.489768,0.000000
28.300000,603.876543,603.457378,0.000000
28.320000,603.844105,603.424995,0.000000
28.340000,603.811674,603.392620,0.000000
28.360000,603.779251,603.360252,0.000000
28.380000,603.746835,603.327892,0.000000
28.400000,603.714427,603.295540,0.000000
28.420000,603.682026,603.263195,0.000000
28.440000,603.649633,603.230857,0.000000
28.460000,603.617247,603.198527,0.000000
28.480000,603.584869,603.166204,0.000000
28.500000,603.552498,603.133888,0.000000
28.520000,603.520134,603.101580,0.000000
28.540000,603.487778,603.069279,0.000000
28.560000,603.455428,603.036985,0.000000
28.580000,603.423086,603.004698,0.000000
28.600000,603.390751,602.972419,0.000000
28.620000,603.358424,602.940146,0.000000
28.640000,603.326103,602.907881,0.000000
28.660000,603.293789,602.875623,0.000000
28.680000,603.261482,602.843372,0.000000
28.700000,603.229183,602.811128,0.000000
28.720000,603.196890,602.778892,0.000000
28.740000,603.164605,602.746662,0.000000
28.760000,603.132327,602.714439,0.000000
28.780000,603.100055,602.682223,0.000000
28.800000,603.067790,602.650014,0.000000
28.820000,603.035532,602.617812,0.000000
28.840000,603.003281,602.585616,0.000000
28.860000,602.971036,602.553426,0.000000
28.880000,602.938798,602.521244,0.000000
28.900000,602.906567,602.489068,0.000000
28.920000,602.874342,602.456898,0.000000
28.940000,602.842123,602.424735,0.000000
28.960000,602.809912,602.392578,0.000000
28.980000,602.777706,602.360428,0.000000
29.000000,602.745508,602.328284,0.000000
29.020000,602.713316,602.296146,0.000000
29.040000,602.681130,602.264015,0.000000
29.060000,602.648951,602.231891,0.000000
29.080000,602.616778,602.199772,0.000000
29.100000,602.584611,602.167660,0.000000
29.120000,602.552451,602.135555,0.000000
29.140000,602.520297,602.103455,0.000000
29.160000,602.488149,602.071362,0.000000
29.180000,602.456007,602.039274,0.000000
29.200000,602.423871,602.007193,0.000000
29.220000,602.391742,601.975118,0.000000
29.240000,602.359618,601.943048,0.000000
29.260000,602.327500,601.910985,0.000000
29.280000,602.295388,601.878928,0.000000
29.300000,602.263282,601.846876,0.000000
29.320000,602.231181,601.814830,0.000000
29.340000,602.199087,601.782790,0.000000
29.360000,602.166998,601.750756,0.000000
29.380000,602.134914,601.718728,0.000000
29.400000,602.102837,601.686705,0.000000
29.420000,602.070765,601.654688,0.000000
29.440000,602.038699,601.622677,0.000000
29.460000,602.006639,601.590671,0.000000
29.480000,601.974584,601.558671,0.000000
29.500000,601.942535,601.526677,0.000000
29.520000,601.910491,601.494688,0.000000
29.540000,601.878453,601.462704,0.000000
29.560000,601.846420,601.430725,0.000000
29.580000,601.814392,601.398752,0.000000
29.600000,601.782370,601.366785,0.000000
29.620000,601.750352,601.334822,0.000000
29.640000,601.718341,601.302865,0.000000
29.660000,601.686334,601.270912,0.000000
29.680000,601.654333,601.238965,0.000000
29.700000,601.622337,601.207024,0.000000
29.720000,601.590346,601.175092,0.000000
29.740000,601.558361,601.143166,0.000000
29.760000,601.526382,601.111245,0.000000
29.780000,601.494408,601.079328,0.000000
29.800000,601.462440,601.047415,0.000000
29.820000,601.430476,601.015507,0.000000
29.840000,601.398517,600.983603,0.000000
29.860000,601.366563,600.951704,0.000000
29.880000,601.334614,600.919809,0.000000
29.900000,601.302669,600.887919,0.000000
29.920000,601.270729,600.856033,0.000000
29.940000,601.238794,600.824152,0.000000
29.960000,601.206863,600.792275,0.000000
29.980000,601.174937,600.760403,0.000000
30.000000,601.143020,600.728535,0.000000
30.020000,601.111107,600.696673,0.000000
30.040000,601.079199,600.664816,0.000000
30.060000,601.047293,600.632963,0.000000
30.080000,601.015392,600.601115,0.000000
30.100000,600.983495,600.569271,0.000000
30.120000,600.951603,600.537432,0.000000
30.140000,600.919716,600.505597,0.000000
30.160000,600.887833,600.473766,0.000000
30.180000,600.855954,600.441940,0.000000
30.200000,600.824078,600.410118,0.000000
30.220000,600.792207,600.378300,0.000000
30.240000,600.760340,600.346486,0.000000
30.260000,600.728477,600.314676,0.000000
30.280000,600.696617,600.282870,0.000000
30.300000,600.664762,600.251069,0.000000
30.320000,600.632910,600.219272,0.000000
30.340000,600.601063,600.187480,0.000000
30.360000,600.569220,600.155692,0.000000
30.380000,600.537381,600.123907,0.000000
30.400000,600.505546,600.092127,0.000000
30.420000,600.473715,600.060350,0.000000
30.440000,600.441887,600.028577,0.000000
30.460000,600.410064,599.996807,0.000000
30.480000,600.378244,599.965091,0.000000
30.500000,600.346433,599.933355,0.000000
30.520000,600.314626,599.901613,0.000000
30.540000,600.282822,599.869869,0.000000
30.560000,600.251021,599.838126,0.000000
30.580000,600.219223,599.806383,0.000000
30.600000,600.187429,599.774643,0.000000
30.620000,600.155639,599.742906,0.000000
30.640000,600.123852,599.711172,0.000000
30.660000,600.092068,599.679440,0.000000
30.680000,600.060287,599.647712,0.000000
30.700000,600.028509,599.615987,0.000000
30.720000,599.996735,599.584265,0.000000
30.740000,599.965013,599.552545,0.000000
30.760000,599.933266,599.520835,0.000000
30.780000,599.901514,599.489128,0.000000
30.800000,599.869761,599.457423,0.000000
30.820000,599.838008,599.425720,0.000000
30.840000,599.806257,599.394020,0.000000
30.860000,599.774513,599.362323,0.000000
30.880000,599.742770,599.330628,0.000000
30.900000,599.711029,599.298937,0.000000
30.920000,599.679290,599.267248,0.000000
30.940000,599.647553,599.235562,0.000000
30.960000,599.615818,599.203879,0.000000
30.980000,599.584085,599.172199,0.000000
31.000000,599.552355,599.140521,0.000000
31.020000,599.520627,599.108846,0.000000
31.040000,599.488901,599.077179,0.000000
31.060000,599.457180,599.045515,0.000000
31.080000,599.425461,599.013858,0.000000
31.100000,599.393747,598.982205,0.000000
31.120000,599.362035,598.950552,0.000000
31.140000,599.330327,598.918901,0.000000
31.160000,599.298621,598.887251,0.000000
31.180000,599.266917,598.855603,0.000000
31.200000,599.235216,598.823957,0.000000
31.220000,599.203517,598.792312,0.000000
31.240000,599.171820,598.760670,0.000000
31.260000,599.140125,598.729029,0.000000
31.280000,599.108433,598.697390,0.000000
31.300000,599.076749,598.665753,0.000000
31.320000,599.045066,598.634120,0.000000
31.340000,599.013390,598.602489,0.000000
31.360000,598.981715,598.570862,0.000000
31.380000,598.950041,598.539238,0.000000
31.400000,598.918370,598.507616,0.000000
31.420000,598.886700,598.475996,0.000000
31.440000,598.855034,598.444379,0.000000
31.460000,598.823369,598.412763,0.000000
31.480000,598.791706,598.381150,0.000000
31.500000,598.760044,598.349539,0.000000
31.520000,598.728384,598.317931,0.000000
31.540000,598.696726,598.286325,0.000000
31.560000,598.665069,598.254721,0.000000
31.580000,598.633415,598.223119,0.000000
31.600000,598.601761,598.191519,0.000000
31.620000,598.570110,598.159922,0.000000
31.640000,598.538461,598.128327,0.000000
31.660000,598.506813,598.096734,0.000000
31.680000,598.475168,598.065143,0.000000
31.700000,598.443524,598.033554,0.000000
31.720000,598.411882,598.001967,0.000000
31.740000,598.380242,597.970381,0.000000
31.760000,598.348605,597.938797,0.000000
31.780000,598.316969,597.907214,0.000000
31.800000,598.285334,597.875632,0.000000
31.820000,598.253702,597.844053,0.000000
31.840000,598.222071,597.812475,0.000000
31.860000,598.190443,597.780899,0.000000
31.880000,598.158817,597.749324,0.000000
31.900000,598.127192,597.717752,0.000000
31.920000,598.095569,597.686181,0.000000
31.940000,598.063948,597.654611,0.000000
31.960000,598.032329,597.623044,0.000000
31.980000,598.000712,597.591478,0.000000
32.000000,597.969096,597.559913,0.000000
32.020000,597.937481,597.528351,0.000000
32.040000,597.905868,597.496789,0.000000
32.060000,597.874256,597.465230,0.000000
32.080000,597.842646,597.433672,0.000000
32.100000,597.811037,597.402115,0.000000
32.120000,597.779429,597.370560,0.000000
32.140000,597.747822,597.339005,0.000000
32.160000,597.716217,597.307453,0.000000
32.180000,597.684613,597.275901,0.000000
32.200000,597.653010,597.244350,0.000000
32.220000,597.621408,597.212801,0.000000
32.240000,597.589808,597.181253,0.000000
32.260000,597.558208,597.149706,0.000000
32.280000,597.526610,597.118161,0.000000
32.300000,597.495013,597.086617,0.000000
32.320000,597.463418,597.055074,0.000000
32.340000,597.431823,597.023531,0.000000
32.360000,597.400229,596.991991,0.000000
32.380000,597.368637,596.960451,0.000000
32.400000,597.337046,596.928912,0.000000
32.420000,597.305455,596.897374,0.000000
32.440000,597.273866,596.865837,0.000000
32.460000,597.242278,596.834301,0.000000
32.480000,597.210690,596.802766,0.000000
32.500000,597.179104,596.771232,0.000000
32.520000,597.147518,596.739699,0.000000
32.540000,597.115934,596.708167,0.000000
32.560000,597.084350,596.676636,0.000000
32.580000,597.052767,596.645105,0.000000
32.600000,597.021185,596.613575,0.000000
32.620000,596.989604,596.582046,0.000000
32.640000,596.958023,596.550518,0.000000
32.660000,596.926443,596.518990,0.000000
32.680000,596.894864,596.487464,0.000000
32.700000,596.863286,596.455938,0.000000
32.720000,596.831708,596.424413,0.000000
32.740000,596.800131,596.392888,0.000000
32.760000,596.768555,596.361364,0.000000
32.780000,596.736979,596.329840,0.000000
32.800000,596.705403,596.298317,0.000000
32.820000,596.673828,596.266795,0.000000
32.840000,596.642254,596.235273,0.000000
32.860000,596.610680,596.203751,0.000000
32.880000,596.579107,596.172230,0.000000
32.900000,596.547534,596.140709,0.000000
32.920000,596.515961,596.109189,0.000000
32.940000,596.484389,596.077669,0.000000
32.960000,596.452817,596.046150,0.000000
32.980000,596.421246,596.014631,0.000000
33.000000,596.389675,595.983112,0.000000
33.020000,596.358104,595.951594,0.000000
33.040000,596.326534,595.920076,0.000000
33.060000,596.294964,595.888559,0.000000
33.080000,596.263394,595.857041,0.000000
33.100000,596.231825,595.825524,0.000000
33.120000,596.200255,595.794007,0.000000
33.140000,596.168686,595.762490,0.000000
33.160000,596.137117,595.730973,0.000000
33.180000,596.105548,595.699457,0.000000
33.200000,596.073979,595.667940,0.000000
33.220000,596.042411,595.636424,0.000000
33.240000,596.010842,595.604908,0.000000
33.260000,595.979274,595.573391,0.000000
33.280000,595.947705,595.541875,0.000000
33.300000,595.916137,595.510359,0.000000
33.320000,595.884569,595.478843,0.000000
33.340000,595.853001,595.447327,0.000000
33.360000,595.821432,595.415811,0.000000
33.380000,595.789864,595.384295,0.000000
33.400000,595.758295,595.352779,0.000000
33.420000,595.726727,595.321263,0.000000
33.440000,595.695158,595.289746,0.000000
33.460000,595.663590,595.258230,0.000000
33.480000,595.632021,595.226713,0.000000
33.500000,595.600452,595.195196,0.000000
33.520000,595.568882,595.163679,0.000000
33.540000,595.537313,595.132162,0.000000
33.560000,595.505743,595.100644,0.000000
33.580000,595.474173,595.069127,0.000000
33.600000,595.442603,595.037609,0.000000
33.620000,595.411033,595.006091,0.000000
33.640000,595.379462,594.974572,0.000000
33.660000,595.347891,594.943053,0.000000
33.680000,595.316320,594.911534,0.000000
33.700000,595.284748,594.880015,0.000000
33.720000,595.253176,594.848495,0.000000
33.740000,595.221604,594.816975,0.000000
33.760000,595.190031,594.785454,0.000000
33.780000,595.158458,594.753933,0.000000
33.800000,595.126884,594.722412,0.000000
33.820000,595.095310,594.690890,0.000000
33.840000,595.063736,594.659367,0.000000
33.860000,595.032161,594.627845,0.000000
33.880000,595.000585,594.596321,0.000000
33.900000,594.969009,594.564797,0.000000
33.920000,594.937433,594.533273,0.000000
33.940000,594.905856,594.501748,0.000000
33.960000,594.874278,594.470222,0.000000
33.980000,594.842700,594.438696,0.000000
34.000000,594.811121,594.407170,0.000000
34.020000,594.779542,594.375642,0.000000
34.040000,594.747962,594.344114,0.000000
34.060000,594.716381,594.312586,0.000000
34.080000,594.684800,594.281057,0.000000
34.100000,594.653218,594.249527,0.000000
34.120000,594.621636,594.217996,0.000000
34.140000,594.590052,594.186465,0.000000
34.160000,594.558468,594.154933,0.000000
34.180000,594.526883,594.123400,0.000000
34.200000,594.495298,594.091867,0.000000
34.220000,594.463712,594.060332,0.000000
34.240000,594.432125,594.028797,0.000000
34.260000,594.400537,593.997262,0.000000
34.280000,594.368948,593.965725,0.000000
34.300000,594.337359,593.934188,0.000000
34.320000,594.305769,593.902649,0.000000
34.340000,594.274177,593.871110,0.000000
34.360000,594.242585,593.839570,0.000000
34.380000,594.210993,593.808029,0.000000
34.400000,594.179399,593.776488,0.000000
34.420000,594.147804,593.744945,0.000000
34.440000,594.116209,593.713401,0.000000
34.460000,594.084612,593.681857,0.000000
34.480000,594.053015,593.650311,0.000000
34.500000,594.021416,593.618765,0.000000
34.520000,593.989817,593.587218,0.000000
34.540000,593.958217,593.555669,0.000000
34.560000,593.926615,593.524120,0.000000
34.580000,593.895013,593.492569,0.000000
34.600000,593.863410,593.461018,0.000000
34.620000,593.831805,593.429465,0.000000
34.640000,593.800200,593.397912,0.000000
34.660000,593.768593,593.366357,0.000000
34.680000,593.736986,593.334801,0.000000
34.700000,593.705377,593.303245,0.000000
34.720000,593.673767,593.271687,0.000000
34.740000,593.642156,593.240128,0.000000
34.760000,593.610544,593.208568,0.000000
34.780000,593.578931,593.177006,0.000000
34.800000,593.547317,593.145444,0.000000
34.820000,593.515701,593.113880,0.000000
34.840000,593.484084,593.082315,0.000000
34.860000,593.452467,593.050749,0.000000
34.880000,593.420848,593.019182,0.000000
34.900000,593.389227,592.987614,0.000000
34.920000,593.357606,592.956044,0.000000
34.940000,593.325983,592.924473,0.000000
34.960000,593.294359,592.892901,0.000000
34.980000,593.262734,592.861328,0.000000
35.000000,593.231108,592.829753,0.000000
35.020000,593.199480,592.798177,0.000000
35.040000,593.167851,592.766600,0.000000
35.060000,593.136220,592.735021,0.000000
35.080000,593.104589,592.703442,0.000000
35.100000,593.072956,592.671860,0.000000
35.120000,593.041321,592.640278,0.000000
35.140000,593.009686,592.608694,0.000000
35.160000,592.978049,592.577109,0.000000
35.180000,592.946410,592.545522,0.000000
35.200000,592.914770,592.513934,0.000000
35.220000,592.883129,592.482345,0.000000
35.240000,592.851487,592.450754,0.000000
35.260000,592.819843,592.419161,0.000000
35.280000,592.788197,592.387568,0.000000
35.300000,592.756550,592.355973,0.000000
35.320000,592.724902,592.324376,0.000000
35.340000,592.693252,592.292778,0.000000
35.360000,592.661601,592.261179,0.000000
35.380000,592.629948,592.229578,0.000000
35.400000,592.598294,592.197975,0.000000
35.420000,592.566638,592.166371,0.000000
35.440000,592.534981,592.134766,0.000000
35.460000,592.503322,592.103159,0.000000
35.480000,592.471662,592.071550,0.000000
35.500000,592.440000,592.039940,0.000000
35.520000,592.408337,592.008328,0.000000
35.540000,592.376672,591.976715,0.000000
35.560000,592.345006,591.945101,0.000000
35.580000,592.313338,591.913484,0.000000
35.600000,592.281668,591.881866,0.000000
35.620000,592.249997,591.850247,0.000000
35.640000,592.218324,591.818626,0.000000
35.660000,592.186650,591.787003,0.000000
35.680000,592.154974,591.755379,0.000000
35.700000,592.123296,591.723753,0.000000
35.720000,592.091617,591.692125,0.000000
35.740000,592.059936,591.660496,0.000000
35.760000,592.028254,591.628865,0.000000
35.780000,591.996569,591.597232,0.000000
35.800000,591.964883,591.565598,0.000000
35.820000,591.933196,591.533962,0.000000
35.840000,591.901507,591.502325,0.000000
35.860000,591.869816,591.470685,0.000000
35.880000,591.838123,591.439044,0.000000
35.900000,591.806429,591.407401,0.000000
35.920000,591.774732,591.375757,0.000000
35.940000,591.743035,591.344111,0.000000
35.960000,591.711335,591.312463,0.000000
35.980000,591.679634,591.280813,0.000000
36.000000,591.647931,591.249162,0.000000
36.020000,591.616226,591.217508,0.000000
36.040000,591.584519,591.185853,0.000000
36.060000,591.552811,591.154196,0.000000
36.080000,591.521100,591.122538,0.000000
36.100000,591.489388,591.090877,0.000000
36.120000,591.457675,591.059215,0.000000
36.140000,591.425959,591.027551,0.000000
36.160000,591.394242,590.995885,0.000000
36.180000,591.362522,590.964217,0.000000
36.200000,591.330801,590.932548,0.000000
36.220000,591.299078,590.900877,0.000000
36.240000,591.267353,590.869203,0.000000
36.260000,591.235627,590.837528,0.000000
36.280000,591.203898,590.805851,0.000000
36.300000,591.172168,590.774172,0.000000
36.320000,591.140436,590.742492,0.000000
36.340000,591.108702,590.710809,0.000000
36.360000,591.076966,590.679125,0.000000
36.380000,591.045228,590.647438,0.000000
36.400000,591.013488,590.615750,0.000000
36.420000,590.981746,590.584060,0.000000
36.440000,590.950002,590.552368,0.000000
36.460000,590.918257,590.520673,0.000000
36.480000,590.886509,590.488977,0.000000
36.500000,590.854760,590.457279,0.000000
36.520000,590.823008,590.425580,0.000000
36.540000,590.791255,590.393878,0.000000
36.560000,590.759500,590.362174,0.000000
36.580000,590.727742,590.330468,0.000000
36.600000,590.695983,590.298760,0.000000
36.620000,590.664222,590.267050,0.000000
36.640000,590.632459,590.235339,0.000000
36.660000,590.600693,590.203625,0.000000
36.680000,590.568926,590.171909,0.000000
36.700000,590.537157,590.140191,0.000000
36.720000,590.505386,590.108472,0.000000
36.740000,590.473612,590.076750,0.000000
36.760000,590.441837,590.045026,0.000000
36.780000,590.410060,590.013300,0.000000
36.800000,590.378280,589.981572,0.000000
36.820000,590.346499,589.949842,0.000000
36.840000,590.314716,589.918110,0.000000
36.860000,590.282930,589.886376,0.000000
36.880000,590.251142,589.854640,0.000000
36.900000,590.219353,589.822902,0.000000
36.920000,590.187561,589.791161,0.000000
36.940000,590.155767,589.759419,0.000000
36.960000,590.123972,589.727675,0.000000
36.980000,590.092174,589.695928,0.000000
37.000000,590.060374,589.664180,0.000000
37.020000,590.028571,589.632429,0.000000
37.040000,589.996767,589.600676,0.000000
37.060000,589.964961,589.568921,0.000000
37.080000,589.933152,589.537164,0.000000
37.100000,589.901342,589.505405,0.000000
37.120000,589.869529,589.473644,0.000000
37.140000,589.837714,589.441880,0.000000
37.160000,589.805897,589.410115,0.000000
37.180000,589.774078,589.378347,0.000000
37.200000,589.742257,589.346577,0.000000
37.220000,589.710434,589.314805,0.000000
37.240000,589.678608,589.283031,0.000000
37.260000,589.646780,589.251254,0.000000
37.280000,589.614951,589.219476,0.000000
37.300000,589.583119,589.187695,0.000000
37.320000,589.551284,589.155912,0.000000
37.340000,589.519448,589.124127,0.000000
37.360000,589.487609,589.092340,0.000000
37.380000,589.455769,589.060551,0.000000
37.400000,589.423926,589.028759,0.000000
37.420000,589.392081,588.996965,0.000000
37.440000,589.360233,588.965169,0.000000
37.460000,589.328384,588.933371,0.000000
37.480000,589.296532,588.901571,0.000000
37.500000,589.264678,588.869768,0.000000
37.520000,589.232822,588.837963,0.000000
37.540000,589.200963,588.806156,0.000000
37.560000,589.169103,588.774347,0.000000
37.580000,589.137240,588.742535,0.000000
37.600000,589.105375,588.710721,0.000000
37.620000,589.073507,588.678905,0.000000
37.640000,589.041638,588.647087,0.000000
37.660000,589.009766,588.615266,0.000000
37.680000,588.977892,588.583443,0.000000
37.700000,588.946015,588.551618,0.000000
37.720000,588.914137,588.519791,0.000000
37.740000,588.882256,588.487961,0.000000
37.760000,588.850373,588.456130,0.000000
37.780000,588.818487,588.424295,0.000000
37.800000,588.786600,588.392459,0.000000
37.820000,588.754710,588.360620,0.000000
37.840000,588.722817,588.328779,0.000000
37.860000,588.690923,588.296936,0.000000
37.880000,588.659026,588.265090,0.000000
37.900000,588.627127,588.233243,0.000000
37.920000,588.595225,588.201392,0.000000
37.940000,588.563322,588.169540,0.000000
37.960000,588.531416,588.137685,0.000000
37.980000,588.499507,588.105828,0.000000
38.000000,588.467597,588.073969,0.000000
38.020000,588.435684,588.042107,0.000000
38.040000,588.403768,588.010243,0.000000
38.060000,588.371851,587.978376,0.000000
38.080000,588.339931,587.946508,0.000000
38.100000,588.308009,587.914637,0.000000
38.120000,588.276084,587.882763,0.000000
38.140000,588.244157,587.850888,0.000000
38.160000,588.212228,587.819010,0.000000
38.180000,588.180296,587.787129,0.000000
38.200000,588.148362,587.755246,0.000000
38.220000,588.116426,587.723361,0.000000
38.240000,588.084487,587.691474,0.000000
38.260000,588.052546,587.659584,0.000000
38.280000,588.020603,587.627692,0.000000
38.300000,587.988657,587.595797,0.000000
38.320000,587.956709,587.563900,0.000000
38.340000,587.924759,587.532001,0.000000
38.360000,587.892806,587.500100,0.000000
38.380000,587.860851,587.468196,0.000000
38.400000,587.828893,587.436289,0.000000
38.420000,587.796933,587.404380,0.000000
38.440000,587.764971,587.372469,0.000000
38.460000,587.733006,587.340556,0.000000
38.480000,587.701039,587.308640,0.000000
38.500000,587.669070,587.276722,0.000000
38.520000,587.637098,587.244801,0.000000
38.540000,587.605124,587.212878,0.000000
38.560000,587.573147,587.180952,0.000000
38.580000,587.541168,587.149025,0.000000
38.600000,587.509187,587.117094,0.000000
38.620000,587.477203,587.085162,0.000000
38.640000,587.445217,587.053226,0.000000
38.660000,587.413228,587.021289,0.000000
38.680000,587.381237,586.989349,0.000000
38.700000,587.349244,586.957407,0.000000
38.720000,587.317248,586.925462,0.000000
38.740000,587.285249,586.893515,0.000000
38.760000,587.253249,586.861565,0.000000
38.780000,587.221246,586.829613,0.000000
38.800000,587.189240,586.797659,0.000000
38.820000,587.157232,586.765702,0.000000
38.840000,587.125222,586.733743,0.000000
38.860000,587.093209,586.701781,0.000000
38.880000,587.061194,586.669817,0.000000
38.900000,587.029176,586.637850,0.000000
38.920000,586.997156,586.605881,0.000000
38.940000,586.965133,586.573910,0.000000
38.960000,586.933109,586.541936,0.000000
38.980000,586.901081,586.509960,0.000000
39.000000,586.869051,586.477981,0.000000
39.020000,586.837019,586.446000,0.000000
39.040000,586.804984,586.414016,0.000000
39.060000,586.772947,586.382030,0.000000
39.080000,586.740907,586.350041,0.000000
39.100000,586.708865,586.318050,0.000000
39.120000,586.676821,586.286057,0.000000
39.140000,586.644774,586.254061,0.000000
39.160000,586.612724,586.222062,0.000000
39.180000,586.580672,586.190062,0.000000
39.200000,586.548618,586.158058,0.000000
39.220000,586.516561,586.126052,0.000000
39.240000,586.484502,586.094044,0.000000
39.260000,586.452440,586.062034,0.000000
39.280000,586.420376,586.030020,0.000000
39.300000,586.388309,585.998005,0.000000
39.320000,586.356240,585.965987,0.000000
39.340000,586.324169,585.933966,0.000000
39.360000,586.292094,585.901943,0.000000
39.380000,586.260018,585.869917,0.000000
39.400000,586.227939,585.837889,0.000000
39.420000,586.195857,585.805859,0.000000
39.440000,586.163773,585.773826,0.000000
39.460000,586.131687,585.741791,0.000000
39.480000,586.099598,585.709753,0.000000
39.500000,586.067507,585.677712,0.000000
39.520000,586.035413,585.645669,0.000000
39.540000,586.003316,585.613624,0.000000
39.560000,585.971218,585.581576,0.000000
39.580000,585.939116,585.549526,0.000000
39.600000,585.907012,585.517473,0.000000
39.620000,585.874906,585.485418,0.000000
39.640000,585.842797,585.453360,0.000000
39.660000,585.810686,585.421299,0.000000
39.680000,585.778572,585.389237,0.000000
39.700000,585.746456,585.357171,0.000000
39.720000,585.714337,585.325104,0.000000
39.740000,585.682216,585.293033,0.000000
39.760000,585.650092,585.260961,0.000000
39.780000,585.617966,585.228885,0.000000
39.800000,585.585837,585.196808,0.000000
39.820000,585.553706,585.164727,0.000000
39.840000,585.521572,585.132645,0.000000
39.860000,585.489436,585.100559,0.000000
39.880000,585.457298,585.068472,0.000000
39.900000,585.425156,585.036381,0.000000
39.920000,585.393013,585.004288,0.000000
39.940000,585.360866,584.972193,0.000000
39.960000,585.328718,584.940095,0.000000
39.980000,585.296566,584.907995,0.000000
40.000000,585.264413,584.875892,0.000000
40.020000,585.232257,584.843787,0.000000
40.040000,585.200098,584.811679,0.000000
40.060000,585.167937,584.779569,0.000000
40.080000,585.135773,584.747456,0.000000
40.100000,585.103607,584.715341,0.000000
40.120000,585.071438,584.683223,0.000000
40.140000,585.039267,584.651103,0.000000
40.160000,585.007093,584.618980,0.000000
40.180000,584.974917,584.586855,0.000000
40.200000,584.942738,584.554727,0.000000
40.220000,584.910557,584.522596,0.000000
40.240000,584.878373,584.490463,0.000000
40.260000,584.846187,584.458328,0.000000
40.280000,584.813998,584.426190,0.000000
40.300000,584.781807,584.394050,0.000000
40.320000,584.749613,584.361907,0.000000
40.340000,584.717416,584.329761,0.000000
40.360000,584.685218,584.297613,0.000000
40.380000,584.653016,584.265463,0.000000
40.400000,584.620812,584.233310,0.000000
40.420000,584.588606,584.201154,0.000000
40.440000,584.556397,584.168996,0.000000
40.460000,584.524186,584.136836,0.000000
40.480000,584.491972,584.104673,0.000000
40.500000,584.459756,584.072507,0.000000
40.520000,584.427537,584.040339,0.000000
40.540000,584.395315,584.008169,0.000000
40.560000,584.363091,583.975996,0.000000
40.580000,584.330865,583.943820,0.000000
40.600000,584.298636,583.911642,0.000000
40.620000,584.266404,583.879461,0.000000
40.640000,584.234170,583.847278,0.000000
40.660000,584.201934,583.815092,0.000000
40.680000,584.169695,583.782904,0.000000
40.700000,584.137453,583.750713,0.000000
40.720000,584.105209,583.718520,0.000000
40.740000,584.072963,583.686325,0.000000
40.760000,584.040714,583.654126,0.000000
40.780000,584.008462,583.621925,0.000000
40.800000,583.976208,583.589722,0.000000
40.820000,583.943951,583.557516,0.000000
40.840000,583.911692,583.525308,0.000000
40.860000,583.879431,583.493097,0.000000
40.880000,583.847167,583.460884,0.000000
40.900000,583.814900,583.428668,0.000000
40.920000,583.782631,583.396450,0.000000
40.940000,583.750359,583.364229,0.000000
40.960000,583.718085,583.332005,0.000000
40.980000,583.685808,583.299780,0.000000
41.000000,583.653529,583.267551,0.000000
41.020000,583.621247,583.235320,0.000000
41.040000,583.588963,583.203087,0.000000
41.060000,583.556676,583.170851,0.000000
41.080000,583.524387,583.138612,0.000000
41.100000,583.492095,583.106371,0.000000
41.120000,583.459801,583.074128,0.000000
41.140000,583.427504,583.041882,0.000000
41.160000,583.395205,583.009633,0.000000
41.180000,583.362903,582.977382,0.000000
41.200000,583.330599,582.945129,0.000000
