TIME,POINT1,POINT2,POINT3
26.380000,526.027217,526.332961,526.027217
26.400000,526.016659,526.322390,526.016659
26.420000,526.005992,526.311711,526.005992
26.440000,525.995218,526.300923,525.995218
26.460000,525.984336,526.290029,525.984336
26.480000,525.973348,526.279027,525.973348
26.500000,525.962253,526.267919,525.962253
26.520000,525.951052,526.256704,525.951052
26.540000,525.939746,526.245384,525.939746
26.560000,525.928334,526.233958,525.928334
26.580000,525.916817,526.222428,525.916817
26.600000,525.905196,526.210793,525.905196
26.620000,525.893472,526.199054,525.893472
26.640000,525.881643,526.187211,525.881643
26.660000,525.869712,526.175265,525.869712
26.680000,525.857677,526.163216,525.857677
26.700000,525.845541,526.151065,525.845541
26.720000,525.833302,526.138812,525.833302
26.740000,525.820962,526.126457,525.820962
26.760000,525.808521,526.114001,525.808521
26.780000,525.795979,526.101443,525.795979
26.800000,525.783337,526.088786,525.783337
26.820000,525.770595,526.076029,525.770595
26.840000,525.757754,526.063172,525.757754
26.860000,525.744813,526.050215,525.744813
26.880000,525.731774,526.037160,525.731774
26.900000,525.718636,526.024007,525.718636
26.920000,525.705401,526.010755,525.705401
26.940000,525.692068,525.997406,525.692068
26.960000,525.678638,525.983959,525.678638
26.980000,525.665111,525.970416,525.665111
27.000000,525.651488,525.956776,525.651488
27.020000,525.637768,525.943040,525.637768
27.040000,525.623954,525.929209,525.623954
27.060000,525.610044,525.915282,525.610044
27.080000,525.596039,525.901260,525.596039
27.100000,525.581940,525.887144,525.581940
27.120000,525.567747,525.872933,525.567747
27.140000,525.553460,525.858629,525.553460
27.160000,525.539080,525.844232,525.539080
27.180000,525.524607,525.829741,525.524607
27.200000,525.510041,525.815158,525.510041
27.220000,525.495383,525.800482,525.495383
27.240000,525.480634,525.785714,525.480634
27.260000,525.465793,525.770855,525.465793
27.280000,525.450861,525.755905,525.450861
27.300000,525.435838,525.740864,525.435838
27.320000,525.420725,525.725733,525.420725
27.340000,525.405522,525.710512,525.405522
27.360000,525.390230,525.695201,525.390230
27.380000,525.374848,525.679800,525.374848
27.400000,525.359378,525.664311,525.359378
27.420000,525.343819,525.648733,525.343819
27.440000,525.328172,525.633067,525.328172
27.460000,525.312437,525.617313,525.312437
27.480000,525.296615,525.601471,525.296615
27.500000,525.280706,525.585543,525.280706
27.520000,525.264710,525.569527,525.264710
27.540000,525.248627,525.553426,525.248627
27.560000,525.232459,525.537238,525.232459
27.580000,525.216205,525.520964,525.216205
27.600000,525.199866,525.504605,525.199866
27.620000,525.183442,525.488161,525.183442
27.640000,525.166934,525.471632,525.166934
27.660000,525.150341,525.455019,525.150341
27.680000,525.133664,525.438322,525.133664
27.700000,525.116904,525.421542,525.116904
27.720000,525.100061,525.404678,525.100061
27.740000,525.083135,525.387731,525.083135
27.760000,525.066126,525.370702,525.066126
27.780000,525.049035,525.353590,525.049035
27.800000,525.031863,525.336396,525.031863
27.820000,525.014608,525.319121,525.014608
27.840000,524.997273,525.301765,524.997273
27.860000,524.979857,525.284327,524.979857
27.880000,524.962361,525.266810,524.962361
27.900000,524.944784,525.249212,524.944784
27.920000,524.927128,525.231534,524.927128
27.940000,524.909392,525.213776,524.909392
27.960000,524.891577,525.195939,524.891577
27.980000,524.873683,525.178024,524.873683
28.000000,524.855711,525.160029,524.855711
28.020000,524.837660,525.141957,524.837660
28.040000,524.819532,525.123807,524.819532
28.060000,524.801326,525.105579,524.801326
28.080000,524.783043,525.087273,524.783043
28.100000,524.764683,525.068891,524.764683
28.120000,524.746247,525.050432,524.746247
28.140000,524.727735,525.031897,524.727735
28.160000,524.709146,525.013286,524.709146
28.180000,524.690482,524.994599,524.690482
28.200000,524.671743,524.975837,524.671743
28.220000,524.652929,524.957000,524.652929
28.240000,524.634040,524.938088,524.634040
28.260000,524.615077,524.919102,524.615077
28.280000,524.596040,524.900042,524.596040
28.300000,524.576929,524.880908,524.576929
28.320000,524.557745,524.861700,524.557745
28.340000,524.538488,524.842420,524.538488
28.360000,524.519158,524.823066,524.519158
28.380000,524.499756,524.803640,524.499756
28.400000,524.480281,524.784142,524.480281
28.420000,524.460735,524.764571,524.460735
28.440000,524.441117,524.744930,524.441117
28.460000,524.421428,524.725216,524.421428
28.480000,524.401668,524.705432,524.401668
28.500000,524.381837,524.685577,524.381837
28.520000,524.361936,524.665652,524.361936
28.540000,524.341965,524.645657,524.341965
28.560000,524.321924,524.625592,524.321924
28.580000,524.301814,524.605457,524.301814
28.600000,524.281635,524.585253,524.281635
28.620000,524.261387,524.564980,524.261387
28.640000,524.241070,524.544639,524.241070
28.660000,524.220685,524.524229,524.220685
28.680000,524.200232,524.503751,524.200232
28.700000,524.179712,524.483205,524.179712
28.720000,524.159124,524.462592,524.159124
28.740000,524.138469,524.441912,524.138469
28.760000,524.117747,524.421165,524.117747
28.780000,524.096959,524.400351,524.096959
28.800000,524.076104,524.379471,524.076104
28.820000,524.055184,524.358525,524.055184
28.840000,524.034198,524.337514,524.034198
28.860000,524.013146,524.316436,524.013146
28.880000,523.992029,524.295294,523.992029
28.900000,523.970848,524.274086,523.970848
28.920000,523.949602,524.252815,523.949602
28.940000,523.928292,524.231478,523.928292
28.960000,523.906917,524.210078,523.906917
28.980000,523.885479,524.188614,523.885479
29.000000,523.863978,524.167086,523.863978
29.020000,523.842413,524.145495,523.842413
29.040000,523.820786,524.123841,523.820786
29.060000,523.799096,524.102125,523.799096
29.080000,523.777343,524.080346,523.777343
29.100000,523.755529,524.058505,523.755529
29.120000,523.733653,524.036602,523.733653
29.140000,523.711715,524.014637,523.711715
29.160000,523.689716,523.992611,523.689716
29.180000,523.667656,523.970524,523.667656
29.200000,523.645535,523.948377,523.645535
29.220000,523.623354,523.926168,523.623354
29.240000,523.601112,523.903900,523.601112
29.260000,523.578811,523.881571,523.578811
29.280000,523.556450,523.859183,523.556450
29.300000,523.534029,523.836735,523.534029
29.320000,523.511549,523.814228,523.511549
29.340000,523.489011,523.791662,523.489011
29.360000,523.466414,523.769037,523.466414
29.380000,523.443758,523.746354,523.443758
29.400000,523.421044,523.723612,523.421044
29.420000,523.398273,523.700813,523.398273
29.440000,523.375443,523.677956,523.375443
29.460000,523.352557,523.655041,523.352557
29.480000,523.329613,523.632070,523.329613
29.500000,523.306613,523.609041,523.306613
29.520000,523.283555,523.585956,523.283555
29.540000,523.260442,523.562814,523.260442
29.560000,523.237272,523.539616,523.237272
29.580000,523.214047,523.516362,523.214047
29.600000,523.190766,523.493053,523.190766
29.620000,523.167429,523.469688,523.167429
29.640000,523.144037,523.446268,523.144037
29.660000,523.120591,523.422793,523.120591
29.680000,523.097090,523.399263,523.097090
29.700000,523.073534,523.375679,523.073534
29.720000,523.049925,523.352040,523.049925
29.740000,523.026261,523.328348,523.026261
29.760000,523.002544,523.304602,523.002544
29.780000,522.978773,523.280802,522.978773
29.800000,522.954949,523.256949,522.954949
29.820000,522.931072,523.233043,522.931072
29.840000,522.907143,523.209084,522.907143
29.860000,522.883161,523.185073,522.883161
29.880000,522.859126,523.161010,522.859126
29.900000,522.835040,523.136894,522.835040
29.920000,522.810902,523.112726,522.810902
29.940000,522.786712,523.088507,522.786712
29.960000,522.762471,523.064237,522.762471
29.980000,522.738179,523.039915,522.738179
30.000000,522.713836,523.015543,522.713836
30.020000,522.689443,522.991119,522.689443
30.040000,522.664999,522.966646,522.664999
30.060000,522.640505,522.942122,522.640505
30.080000,522.615961,522.917548,522.615961
30.100000,522.591367,522.892924,522.591367
30.120000,522.566723,522.868251,522.566723
30.140000,522.542031,522.843528,522.542031
30.160000,522.517289,522.818756,522.517289
30.180000,522.492499,522.793936,522.492499
30.200000,522.467659,522.769066,522.467659
30.220000,522.442772,522.744148,522.442772
30.240000,522.417836,522.719182,522.417836
30.260000,522.392853,522.694168,522.392853
30.280000,522.367821,522.669107,522.367821
30.300000,522.342742,522.643997,522.342742
30.320000,522.317616,522.618840,522.317616
30.340000,522.292443,522.593637,522.292443
30.360000,522.267223,522.568386,522.267223
30.380000,522.241956,522.543088,522.241956
30.400000,522.216643,522.517744,522.216643
30.420000,522.191283,522.492354,522.191283
30.440000,522.165878,522.466917,522.165878
30.460000,522.140426,522.441435,522.140426
30.480000,522.114929,522.415907,522.114929
30.500000,522.089387,522.390334,522.089387
30.520000,522.063800,522.364715,522.063800
30.540000,522.038167,522.339052,522.038167
30.560000,522.012490,522.313343,522.012490
30.580000,521.986768,522.287590,521.986768
30.600000,521.961002,522.261793,521.961002
30.620000,521.935191,522.235951,521.935191
30.640000,521.909337,522.210065,521.909337
30.660000,521.883439,522.184136,521.883439
30.680000,521.857498,522.158163,521.857498
30.700000,521.831513,522.132146,521.831513
30.720000,521.805485,522.106086,521.805485
30.740000,521.779414,522.079984,521.779414
30.760000,521.753300,522.053838,521.753300
30.780000,521.727143,522.027650,521.727143
30.800000,521.700945,522.001420,521.700945
30.820000,521.674704,521.975147,521.674704
30.840000,521.648421,521.948832,521.648421
30.860000,521.622097,521.922476,521.622097
30.880000,521.595731,521.896078,521.595731
30.900000,521.569323,521.869638,521.569323
30.920000,521.542874,521.843158,521.542874
30.940000,521.516385,521.816636,521.516385
30.960000,521.489854,521.790073,521.489854
30.980000,521.463283,521.763470,521.463283
31.000000,521.436672,521.736826,521.436672
31.020000,521.410020,521.710142,521.410020
31.040000,521.383328,521.683418,521.383328
31.060000,521.356597,521.656654,521.356597
31.080000,521.329826,521.629850,521.329826
31.100000,521.303015,521.603007,521.303015
31.120000,521.276165,521.576125,521.276165
31.140000,521.249276,521.549203,521.249276
31.160000,521.222348,521.522242,521.222348
31.180000,521.195381,521.495243,521.195381
31.200000,521.168376,521.468205,521.168376
31.220000,521.141332,521.441128,521.141332
31.240000,521.114250,521.414014,521.114250
31.260000,521.087130,521.386861,521.087130
31.280000,521.059973,521.359670,521.059973
31.300000,521.032777,521.332442,521.032777
31.320000,521.005544,521.305176,521.005544
31.340000,520.978274,521.277873,520.978274
31.360000,520.950967,521.250533,520.950967
31.380000,520.923623,521.223155,520.923623
31.400000,520.896242,521.195741,520.896242
31.420000,520.868824,521.168291,520.868824
31.440000,520.841371,521.140803,520.841371
31.460000,520.813880,521.113280,520.813880
31.480000,520.786354,521.085720,520.786354
31.500000,520.758792,521.058125,520.758792
31.520000,520.731194,521.030494,520.731194
31.540000,520.703561,521.002827,520.703561
31.560000,520.675892,520.975125,520.675892
31.580000,520.648188,520.947387,520.648188
31.600000,520.620449,520.919615,520.620449
31.620000,520.592675,520.891807,520.592675
31.640000,520.564867,520.863965,520.564867
31.660000,520.537024,520.836088,520.537024
31.680000,520.509146,520.808177,520.509146
31.700000,520.481235,520.780232,520.481235
31.720000,520.453289,520.752252,520.453289
31.740000,520.425310,520.724239,520.425310
31.760000,520.397296,520.696192,520.397296
31.780000,520.369250,520.668111,520.369250
31.800000,520.341169,520.639997,520.341169
31.820000,520.313056,520.611850,520.313056
31.840000,520.284910,520.583670,520.284910
31.860000,520.256730,520.555456,520.256730
31.880000,520.228518,520.527210,520.228518
31.900000,520.200274,520.498931,520.200274
31.920000,520.171997,520.470620,520.171997
31.940000,520.143687,520.442277,520.143687
31.960000,520.115346,520.413901,520.115346
31.980000,520.086973,520.385494,520.086973
32.000000,520.058568,520.357054,520.058568
32.020000,520.030131,520.328583,520.030131
32.040000,520.001663,520.300081,520.001663
32.060000,519.973164,520.271547,519.973164
32.080000,519.944633,520.242982,519.944633
32.100000,519.916071,520.214386,519.916071
32.120000,519.887479,520.185759,519.887479
32.140000,519.858856,520.157101,519.858856
32.160000,519.830202,520.128413,519.830202
32.180000,519.801518,520.099694,519.801518
32.200000,519.772803,520.070945,519.772803
32.220000,519.744059,520.042166,519.744059
32.240000,519.715285,520.013357,519.715285
32.260000,519.686480,519.984518,519.686480
32.280000,519.657647,519.955649,519.657647
32.300000,519.628783,519.926751,519.628783
32.320000,519.599891,519.897824,519.599891
32.340000,519.570969,519.868867,519.570969
32.360000,519.542018,519.839881,519.542018
32.380000,519.513038,519.810866,519.513038
32.400000,519.484029,519.781823,519.484029
32.420000,519.454992,519.752751,519.454992
32.440000,519.425926,519.723650,519.425926
32.460000,519.396832,519.694521,519.396832
32.480000,519.367710,519.665363,519.367710
32.500000,519.338560,519.636178,519.338560
32.520000,519.309382,519.606965,519.309382
32.540000,519.280176,519.577724,519.280176
32.560000,519.250942,519.548455,519.250942
32.580000,519.221681,519.519159,519.221681
32.600000,519.192393,519.489835,519.192393
32.620000,519.163077,519.460484,519.163077
32.640000,519.133734,519.431106,519.133734
32.660000,519.104365,519.401701,519.104365
32.680000,519.074968,519.372269,519.074968
32.700000,519.045545,519.342811,519.045545
32.720000,519.016096,519.313326,519.016096
32.740000,518.986620,519.283814,518.986620
32.760000,518.957117,519.254276,518.957117
32.780000,518.927589,519.224713,518.927589
32.800000,518.898035,519.195123,518.898035
32.820000,518.868454,519.165507,518.868454
32.840000,518.838849,519.135865,518.838849
32.860000,518.809217,519.106198,518.809217
32.880000,518.779560,519.076506,518.779560
32.900000,518.749878,519.046788,518.749878
32.920000,518.720170,519.017045,518.720170
32.940000,518.690438,518.987276,518.690438
32.960000,518.660680,518.957483,518.660680
32.980000,518.630898,518.927665,518.630898
33.000000,518.601091,518.897822,518.601091
33.020000,518.571260,518.867955,518.571260
33.040000,518.541404,518.838063,518.541404
33.060000,518.511524,518.808147,518.511524
33.080000,518.481620,518.778207,518.481620
33.100000,518.451691,518.748243,518.451691
33.120000,518.421739,518.718255,518.421739
33.140000,518.391763,518.688243,518.391763
33.160000,518.361763,518.658207,518.361763
33.180000,518.331740,518.628148,518.331740
33.200000,518.301693,518.598065,518.301693
33.220000,518.271623,518.567959,518.271623
33.240000,518.241530,518.537830,518.241530
33.260000,518.211414,518.507678,518.211414
33.280000,518.181275,518.477502,518.181275
33.300000,518.151113,518.447304,518.151113
33.320000,518.120929,518.417084,518.120929
33.340000,518.090722,518.386840,518.090722
33.360000,518.060492,518.356574,518.060492
33.380000,518.030240,518.326286,518.030240
33.400000,517.999966,518.295976,517.999966
33.420000,517.969670,518.265644,517.969670
33.440000,517.939352,518.235289,517.939352
33.460000,517.909012,518.204913,517.909012
33.480000,517.878650,518.174515,517.878650
33.500000,517.848267,518.144095,517.848267
33.520000,517.817862,518.113654,517.817862
33.540000,517.787436,518.083191,517.787436
33.560000,517.756989,518.052707,517.756989
33.580000,517.726520,518.022202,517.726520
33.600000,517.696030,517.991676,517.696030
33.620000,517.665520,517.961129,517.665520
33.640000,517.634989,517.930561,517.634989
33.660000,517.604436,517.899972,517.604436
33.680000,517.573864,517.869363,517.573864
33.700000,517.543271,517.838734,517.543271
33.720000,517.512657,517.808083,517.512657
33.740000,517.482024,517.777413,517.482024
33.760000,517.451370,517.746723,517.451370
33.780000,517.420696,517.716012,517.420696
33.800000,517.390002,517.685281,517.390002
33.820000,517.359288,517.654531,517.359288
33.840000,517.328555,517.623761,517.328555
33.860000,517.297802,517.592971,517.297802
33.880000,517.267030,517.562162,517.267030
33.900000,517.236238,517.531333,517.236238
33.920000,517.205427,517.500486,517.205427
33.940000,517.174597,517.469619,517.174597
33.960000,517.143747,517.438732,517.143747
33.980000,517.112879,517.407827,517.112879
34.000000,517.081992,517.376903,517.081992
34.020000,517.051086,517.345961,517.051086
34.040000,517.020162,517.314999,517.020162
34.060000,516.989219,517.284019,516.989219
34.080000,516.958257,517.253021,516.958257
34.100000,516.927277,517.222004,516.927277
34.120000,516.896279,517.190969,516.896279
34.140000,516.865263,517.159916,516.865263
34.160000,516.834229,517.128845,516.834229
34.180000,516.803177,517.097756,516.803177
34.200000,516.772107,517.066649,516.772107
34.220000,516.741020,517.035524,516.741020
34.240000,516.709914,517.004382,516.709914
34.260000,516.678792,516.973222,516.678792
34.280000,516.647652,516.942044,516.647652
34.300000,516.616494,516.910850,516.616494
34.320000,516.585319,516.879638,516.585319
34.340000,516.554128,516.848409,516.554128
34.360000,516.522919,516.817163,516.522919
34.380000,516.491693,516.785900,516.491693
34.400000,516.460450,516.754620,516.460450
34.420000,516.429191,516.723324,516.429191
34.440000,516.397915,516.692010,516.397915
34.460000,516.366623,516.660681,516.366623
34.480000,516.335314,516.629334,516.335314
34.500000,516.303988,516.597972,516.303988
34.520000,516.272647,516.566593,516.272647
34.540000,516.241289,516.535198,516.241289
34.560000,516.209915,516.503787,516.209915
34.580000,516.178526,516.472359,516.178526
34.600000,516.147120,516.440916,516.147120
34.620000,516.115698,516.409458,516.115698
34.640000,516.084261,516.377983,516.084261
34.660000,516.052809,516.346493,516.052809
34.680000,516.021340,516.314987,516.021340
34.700000,515.989857,516.283466,515.989857
34.720000,515.958358,516.251930,515.958358
34.740000,515.926843,516.220378,515.926843
34.760000,515.895314,516.188811,515.895314
34.780000,515.863770,516.157229,515.863770
34.800000,515.832210,516.125632,515.832210
34.820000,515.800636,516.094020,515.800636
34.840000,515.769047,516.062393,515.769047
34.860000,515.737443,516.030752,515.737443
34.880000,515.705824,515.999096,515.705824
34.900000,515.674191,515.967425,515.674191
34.920000,515.642544,515.935740,515.642544
34.940000,515.610882,515.904041,515.610882
34.960000,515.579206,515.872327,515.579206
34.980000,515.547516,515.840600,515.547516
35.000000,515.515812,515.808858,515.515812
35.020000,515.484093,515.777102,515.484093
35.040000,515.452361,515.745332,515.452361
35.060000,515.420615,515.713548,515.420615
35.080000,515.388855,515.681750,515.388855
35.100000,515.357082,515.649939,515.357082
35.120000,515.325294,515.618114,515.325294
35.140000,515.293494,515.586276,515.293494
35.160000,515.261680,515.554424,515.261680
35.180000,515.229852,515.522559,515.229852
35.200000,515.198012,515.490680,515.198012
35.220000,515.166158,515.458789,515.166158
35.240000,515.134291,515.426884,515.134291
35.260000,515.102411,515.394966,515.102411
35.280000,515.070518,515.363035,515.070518
35.300000,515.038612,515.331092,515.038612
35.320000,515.006693,515.299135,515.006693
35.340000,514.974762,515.267166,514.974762
35.360000,514.942818,515.235184,514.942818
35.380000,514.910862,515.203190,514.910862
35.400000,514.878893,515.171183,514.878893
35.420000,514.846912,515.139164,514.846912
35.440000,514.814918,515.107133,514.814918
35.460000,514.782913,515.075089,514.782913
35.480000,514.750895,515.043033,514.750895
35.500000,514.718865,515.010965,514.718865
35.520000,514.686823,514.978886,514.686823
35.540000,514.654769,514.946794,514.654769
35.560000,514.622703,514.914690,514.622703
35.580000,514.590625,514.882575,514.590625
35.600000,514.558536,514.850447,514.558536
35.620000,514.526435,514.818309,514.526435
35.640000,514.494323,514.786158,514.494323
35.660000,514.462199,514.753996,514.462199
35.680000,514.430064,514.721823,514.430064
35.700000,514.397918,514.689639,514.397918
35.720000,514.365760,514.657443,514.365760
35.740000,514.333591,514.625236,514.333591
35.760000,514.301411,514.593018,514.301411
35.780000,514.269220,514.560789,514.269220
35.800000,514.237018,514.528549,514.237018
35.820000,514.204805,514.496298,514.204805
35.840000,514.172581,514.464036,514.172581
35.860000,514.140347,514.431763,514.140347
35.880000,514.108102,514.399480,514.108102
35.900000,514.075846,514.367186,514.075846
35.920000,514.043580,514.334882,514.043580
35.940000,514.011303,514.302567,514.011303
35.960000,513.979016,514.270242,513.979016
35.980000,513.946719,514.237907,513.946719
36.000000,513.914411,514.205561,513.914411
36.020000,513.882093,514.173205,513.882093
36.040000,513.849765,514.140839,513.849765
36.060000,513.817427,514.108463,513.817427
36.080000,513.785079,514.076077,513.785079
36.100000,513.752722,514.043681,513.752722
36.120000,513.720354,514.011275,513.720354
36.140000,513.687977,513.978859,513.687977
36.160000,513.655590,513.946434,513.655590
36.180000,513.623193,513.913999,513.623193
36.200000,513.590786,513.881555,513.590786
36.220000,513.558371,513.849101,513.558371
36.240000,513.525945,513.816637,513.525945
36.260000,513.493511,513.784164,513.493511
36.280000,513.461067,513.751682,513.461067
36.300000,513.428614,513.719191,513.428614
36.320000,513.396151,513.686690,513.396151
36.340000,513.363680,513.654181,513.363680
36.360000,513.331199,513.621662,513.331199
36.380000,513.298710,513.589134,513.298710
36.400000,513.266212,513.556597,513.266212
36.420000,513.233704,513.524052,513.233704
36.440000,513.201188,513.491498,513.201188
36.460000,513.168664,513.458935,513.168664
36.480000,513.136130,513.426363,513.136130
36.500000,513.103588,513.393782,513.103588
36.520000,513.071038,513.361194,513.071038
36.540000,513.038478,513.328596,513.038478
36.560000,513.005911,513.295990,513.005911
36.580000,512.973335,513.263376,512.973335
36.600000,512.940751,513.230754,512.940751
36.620000,512.908159,513.198123,512.908159
36.640000,512.875558,513.165484,512.875558
36.660000,512.842949,513.132837,512.842949
36.680000,512.810333,513.100182,512.810333
36.700000,512.777708,513.067519,512.777708
36.720000,512.745075,513.034848,512.745075
36.740000,512.712435,513.002169,512.712435
36.760000,512.679787,512.969483,512.679787
36.780000,512.647130,512.936788,512.647130
36.800000,512.614467,512.904086,512.614467
36.820000,512.581795,512.871376,512.581795
36.840000,512.549116,512.838659,512.549116
36.860000,512.516430,512.805934,512.516430
36.880000,512.483736,512.773202,512.483736
36.900000,512.451034,512.740462,512.451034
36.920000,512.418325,512.707715,512.418325
36.940000,512.385609,512.674960,512.385609
36.960000,512.352886,512.642198,512.352886
36.980000,512.320155,512.609429,512.320155
37.000000,512.287418,512.576653,512.287418
37.020000,512.254673,512.543870,512.254673
37.040000,512.221921,512.511080,512.221921
37.060000,512.189163,512.478283,512.189163
37.080000,512.156397,512.445479,512.156397
37.100000,512.123624,512.412668,512.123624
37.120000,512.090845,512.379850,512.090845
37.140000,512.058059,512.347026,512.058059
37.160000,512.025266,512.314195,512.025266
37.180000,511.992467,512.281357,511.992467
37.200000,511.959661,512.248513,511.959661
37.220000,511.926849,512.215662,511.926849
37.240000,511.894030,512.182804,511.894030
37.260000,511.861204,512.149940,511.861204
37.280000,511.828373,512.117070,511.828373
37.300000,511.795534,512.084194,511.795534
37.320000,511.762690,512.051311,511.762690
37.340000,511.729840,512.018422,511.729840
37.360000,511.696983,511.985527,511.696983
37.380000,511.664120,511.952625,511.664120
37.400000,511.631251,511.919718,511.631251
37.420000,511.598376,511.886805,511.598376
37.440000,511.565495,511.853885,511.565495
37.460000,511.532608,511.820960,511.532608
37.480000,511.499716,511.788029,511.499716
37.500000,511.466817,511.755092,511.466817
37.520000,511.433913,511.722149,511.433913
37.540000,511.401003,511.689201,511.401003
37.560000,511.368087,511.656247,511.368087
37.580000,511.335166,511.623287,511.335166
37.600000,511.302239,511.590322,511.302239
37.620000,511.269307,511.557351,511.269307
37.640000,511.236369,511.524375,511.236369
37.660000,511.203426,511.491393,511.203426
37.680000,511.170477,511.458406,511.170477
37.700000,511.137524,511.425413,511.137524
37.720000,511.104564,511.392416,511.104564
37.740000,511.071600,511.359413,511.071600
37.760000,511.038630,511.326405,511.038630
37.780000,511.005656,511.293392,511.005656
37.800000,510.972676,511.260373,510.972676
37.820000,510.939691,511.227350,510.939691
37.840000,510.906701,511.194322,510.906701
37.860000,510.873706,511.161288,510.873706
37.880000,510.840707,511.128250,510.840707
37.900000,510.807702,511.095207,510.807702
37.920000,510.774693,511.062159,510.774693
37.940000,510.741679,511.029107,510.741679
37.960000,510.708660,510.996049,510.708660
37.980000,510.675636,510.962987,510.675636
38.000000,510.642608,510.929921,510.642608
38.020000,510.609575,510.896849,510.609575
38.040000,510.576538,510.863774,510.576538
38.060000,510.543496,510.830693,510.543496
38.080000,510.510450,510.797609,510.510450
38.100000,510.477399,510.764519,510.477399
38.120000,510.444344,510.731426,510.444344
38.140000,510.411285,510.698328,510.411285
38.160000,510.378221,510.665226,510.378221
38.180000,510.345153,510.632120,510.345153
38.200000,510.312081,510.599009,510.312081
38.220000,510.279005,510.565894,510.279005
38.240000,510.245925,510.532776,510.245925
38.260000,510.212840,510.499653,510.212840
38.280000,510.179752,510.466526,510.179752
38.300000,510.146660,510.433395,510.146660
38.320000,510.113563,510.400260,510.113563
38.340000,510.080463,510.367121,510.080463
38.360000,510.047359,510.333979,510.047359
38.380000,510.014251,510.300832,510.014251
38.400000,509.981139,510.267682,509.981139
38.420000,509.948024,510.234528,509.948024
38.440000,509.914905,510.201371,509.914905
38.460000,509.881782,510.168209,509.881782
38.480000,509.848656,510.135044,509.848656
38.500000,509.815526,510.101876,509.815526
38.520000,509.782392,510.068704,509.782392
38.540000,509.749255,510.035528,509.749255
38.560000,509.716115,510.002349,509.716115
38.580000,509.682971,509.969167,509.682971
38.600000,509.649823,509.935981,509.649823
38.620000,509.616673,509.902792,509.616673
38.640000,509.583519,509.869600,509.583519
38.660000,509.550362,509.836404,509.550362
38.680000,509.517201,509.803205,509.517201
38.700000,509.484038,509.770003,509.484038
38.720000,509.450871,509.736798,509.450871
38.740000,509.417701,509.703590,509.417701
38.760000,509.384528,509.670378,509.384528
38.780000,509.351352,509.637164,509.351352
38.800000,509.318173,509.603946,509.318173
38.820000,509.284991,509.570726,509.284991
38.840000,509.251806,509.537503,509.251806
38.860000,509.218619,509.504276,509.218619
38.880000,509.185428,509.471047,509.185428
38.900000,509.152235,509.437816,509.152235
38.920000,509.119038,509.404581,509.119038
38.940000,509.085840,509.371344,509.085840
38.960000,509.052638,509.338103,509.052638
38.980000,509.019434,509.304861,509.019434
39.000000,508.986227,509.271615,508.986227
39.020000,508.953017,509.238367,508.953017
39.040000,508.919805,509.205117,508.919805
39.060000,508.886590,509.171864,508.886590
39.080000,508.853373,509.138608,508.853373
39.100000,508.820154,509.105350,508.820154
39.120000,508.786932,509.072090,508.786932
39.140000,508.753707,509.038827,508.753707
39.160000,508.720480,509.005561,508.720480
39.180000,508.687251,508.972294,508.687251
39.200000,508.654020,508.939024,508.654020
39.220000,508.620786,508.905752,508.620786
39.240000,508.587550,508.872478,508.587550
39.260000,508.554312,508.839201,508.554312
39.280000,508.521072,508.805923,508.521072
39.300000,508.487830,508.772642,508.487830
39.320000,508.454585,508.739359,508.454585
39.340000,508.421339,508.706074,508.421339
39.360000,508.388090,508.672787,508.388090
39.380000,508.354840,508.639498,508.354840
39.400000,508.321587,508.606207,508.321587
39.420000,508.288333,508.572915,508.288333
39.440000,508.255077,508.539620,508.255077
39.460000,508.221818,508.506323,508.221818
39.480000,508.188559,508.473025,508.188559
39.500000,508.155297,508.439725,508.155297
39.520000,508.122033,508.406423,508.122033
39.540000,508.088768,508.373119,508.088768
39.560000,508.055501,508.339814,508.055501
39.580000,508.022232,508.306507,508.022232
39.600000,507.988962,508.273198,507.988962
39.620000,507.955690,508.239888,507.955690
39.640000,507.922417,508.206576,507.922417
39.660000,507.889142,508.173263,507.889142
39.680000,507.855865,508.139948,507.855865
39.700000,507.822587,508.106631,507.822587
39.720000,507.789307,508.073314,507.789307
39.740000,507.756026,508.039994,507.756026
39.760000,507.722744,508.006674,507.722744
39.780000,507.689460,507.973351,507.689460
39.800000,507.656175,507.940028,507.656175
39.820000,507.622889,507.906703,507.622889
39.840000,507.589601,507.873377,507.589601
39.860000,507.556312,507.840050,507.556312
39.880000,507.523022,507.806722,507.523022
39.900000,507.489731,507.773392,507.489731
39.920000,507.456438,507.740061,507.456438
39.940000,507.423145,507.706729,507.423145
39.960000,507.389850,507.673396,507.389850
39.980000,507.356554,507.640062,507.356554
40.000000,507.323257,507.606727,507.323257
40.020000,507.289959,507.573390,507.289959
40.040000,507.256660,507.540053,507.256660
40.060000,507.223360,507.506715,507.223360
40.080000,507.190059,507.473376,507.190059
40.100000,507.156758,507.440036,507.156758
40.120000,507.123455,507.406695,507.123455
40.140000,507.090152,507.373353,507.090152
40.160000,507.056847,507.340010,507.056847
40.180000,507.023542,507.306667,507.023542
40.200000,506.990236,507.273323,506.990236
40.220000,506.956929,507.239978,506.956929
40.240000,506.923622,507.206632,506.923622
40.260000,506.890314,507.173286,506.890314
40.280000,506.857005,507.139939,506.857005
40.300000,506.823695,507.106591,506.823695
40.320000,506.790385,507.073243,506.790385
40.340000,506.757075,507.039894,506.757075
