TIME,POINT1,POINT2,POINT3
28.040000,514.083290,514.374607,514.083290
28.060000,514.061965,514.353256,514.061965
28.080000,514.040576,514.331843,514.040576
28.100000,514.019124,514.310366,514.019124
28.120000,513.997610,514.288826,513.997610
28.140000,513.976033,514.267225,513.976033
28.160000,513.954395,514.245561,513.954395
28.180000,513.932695,514.223835,513.932695
28.200000,513.910933,514.202048,513.910933
28.220000,513.889110,514.180199,513.889110
28.240000,513.867226,514.158290,513.867226
28.260000,513.845282,514.136319,513.845282
28.280000,513.823277,514.114289,513.823277
28.300000,513.801212,514.092198,513.801212
28.320000,513.779087,514.070047,513.779087
28.340000,513.756903,514.047837,513.756903
28.360000,513.734659,514.025567,513.734659
28.380000,513.712357,514.003238,513.712357
28.400000,513.689995,513.980851,513.689995
28.420000,513.667575,513.958405,513.667575
28.440000,513.645097,513.935900,513.645097
28.460000,513.622561,513.913338,513.622561
28.480000,513.599967,513.890718,513.599967
28.500000,513.577316,513.868040,513.577316
28.520000,513.554608,513.845305,513.554608
28.540000,513.531843,513.822513,513.531843
28.560000,513.509021,513.799664,513.509021
28.580000,513.486143,513.776759,513.486143
28.600000,513.463208,513.753798,513.463208
28.620000,513.440218,513.730781,513.440218
28.640000,513.417172,513.707708,513.417172
28.660000,513.394071,513.684580,513.394071
28.680000,513.370914,513.661396,513.370914
28.700000,513.347703,513.638158,513.347703
28.720000,513.324437,513.614865,513.324437
28.740000,513.301117,513.591517,513.301117
28.760000,513.277743,513.568115,513.277743
28.780000,513.254315,513.544660,513.254315
28.800000,513.230833,513.521150,513.230833
28.820000,513.207298,513.497588,513.207298
28.840000,513.183709,513.473972,513.183709
28.860000,513.160068,513.450303,513.160068
28.880000,513.136374,513.426581,513.136374
28.900000,513.112628,513.402807,513.112628
28.920000,513.088830,513.378981,513.088830
28.940000,513.064980,513.355103,513.064980
28.960000,513.041078,513.331173,513.041078
28.980000,513.017124,513.307192,513.017124
29.000000,512.993120,513.283159,512.993120
29.020000,512.969064,513.259075,512.969064
29.040000,512.944958,513.234941,512.944958
29.060000,512.920801,513.210756,512.920801
29.080000,512.896594,513.186521,512.896594
29.100000,512.872337,513.162235,512.872337
29.120000,512.848031,513.137900,512.848031
29.140000,512.823674,513.113516,512.823674
29.160000,512.799269,513.089081,512.799269
29.180000,512.774814,513.064598,512.774814
29.200000,512.750311,513.040066,512.750311
29.220000,512.725758,513.015485,512.725758
29.240000,512.701158,512.990856,512.701158
29.260000,512.676509,512.966178,512.676509
29.280000,512.651812,512.941453,512.651812
29.300000,512.627068,512.916679,512.627068
29.320000,512.602276,512.891858,512.602276
29.340000,512.577437,512.866990,512.577437
29.360000,512.552551,512.842075,512.552551
29.380000,512.527618,512.817112,512.527618
29.400000,512.502638,512.792104,512.502638
29.420000,512.477612,512.767048,512.477612
29.440000,512.452539,512.741947,512.452539
29.460000,512.427421,512.716799,512.427421
29.480000,512.402257,512.691606,512.402257
29.500000,512.377048,512.666367,512.377048
29.520000,512.351793,512.641082,512.351793
29.540000,512.326493,512.615753,512.326493
29.560000,512.301148,512.590379,512.301148
29.580000,512.275759,512.564959,512.275759
29.600000,512.250325,512.539496,512.250325
29.620000,512.224847,512.513988,512.224847
29.640000,512.199325,512.488436,512.199325
29.660000,512.173759,512.462840,512.173759
29.680000,512.148149,512.437201,512.148149
29.700000,512.122496,512.411518,512.122496
29.720000,512.096800,512.385791,512.096800
29.740000,512.071061,512.360022,512.071061
29.760000,512.045279,512.334210,512.045279
29.780000,512.019454,512.308355,512.019454
29.800000,511.993587,512.282458,511.993587
29.820000,511.967678,512.256519,511.967678
29.840000,511.941727,512.230537,511.941727
29.860000,511.915734,512.204514,511.915734
29.880000,511.889700,512.178449,511.889700
29.900000,511.863624,512.152343,511.863624
29.920000,511.837507,512.126196,511.837507
29.940000,511.811349,512.100007,511.811349
29.960000,511.785150,512.073778,511.785150
29.980000,511.758911,512.047508,511.758911
30.000000,511.732631,512.021198,511.732631
30.020000,511.706311,511.994847,511.706311
30.040000,511.679951,511.968457,511.679951
30.060000,511.653552,511.942026,511.653552
30.080000,511.627112,511.915556,511.627112
30.100000,511.600634,511.889046,511.600634
30.120000,511.574116,511.862498,511.574116
30.140000,511.547559,511.835910,511.547559
30.160000,511.520963,511.809283,511.520963
30.180000,511.494329,511.782618,511.494329
30.200000,511.467656,511.755914,511.467656
30.220000,511.440945,511.729171,511.440945
30.240000,511.414195,511.702391,511.414195
30.260000,511.387408,511.675572,511.387408
30.280000,511.360583,511.648716,511.360583
30.300000,511.333721,511.621823,511.333721
30.320000,511.306821,511.594892,511.306821
30.340000,511.279884,511.567923,511.279884
30.360000,511.252911,511.540918,511.252911
30.380000,511.225900,511.513876,511.225900
30.400000,511.198853,511.486797,511.198853
30.420000,511.171769,511.459682,511.171769
30.440000,511.144649,511.432530,511.144649
30.460000,511.117493,511.405343,511.117493
30.480000,511.090301,511.378119,511.090301
30.500000,511.063073,511.350860,511.063073
30.520000,511.035810,511.323565,511.035810
30.540000,511.008511,511.296234,511.008511
30.560000,510.981177,511.268869,510.981177
30.580000,510.953809,511.241468,510.953809
30.600000,510.926405,511.214032,510.926405
30.620000,510.898967,511.186562,510.898967
30.640000,510.871494,511.159057,510.871494
30.660000,510.843987,511.131518,510.843987
30.680000,510.816445,511.103945,510.816445
30.700000,510.788870,511.076337,510.788870
30.720000,510.761261,511.048696,510.761261
30.740000,510.733618,511.021021,510.733618
30.760000,510.705942,510.993313,510.705942
30.780000,510.678232,510.965571,510.678232
30.800000,510.650490,510.937796,510.650490
30.820000,510.622714,510.909988,510.622714
30.840000,510.594905,510.882147,510.594905
30.860000,510.567064,510.854274,510.567064
30.880000,510.539191,510.826368,510.539191
30.900000,510.511285,510.798430,510.511285
30.920000,510.483347,510.770459,510.483347
30.940000,510.455377,510.742457,510.455377
30.960000,510.427375,510.714422,510.427375
30.980000,510.399341,510.686356,510.399341
31.000000,510.371276,510.658258,510.371276
31.020000,510.343180,510.630129,510.343180
31.040000,510.315052,510.601969,510.315052
31.060000,510.286894,510.573778,510.286894
31.080000,510.258704,510.545556,510.258704
31.100000,510.230484,510.517303,510.230484
31.120000,510.202233,510.489019,510.202233
31.140000,510.173952,510.460705,510.173952
31.160000,510.145641,510.432361,510.145641
31.180000,510.117299,510.403987,510.117299
31.200000,510.088928,510.375582,510.088928
31.220000,510.060526,510.347148,510.060526
31.240000,510.032096,510.318684,510.032096
31.260000,510.003635,510.290191,510.003635
31.280000,509.975146,510.261668,509.975146
31.300000,509.946627,510.233117,509.946627
31.320000,509.918079,510.204536,509.918079
31.340000,509.889502,510.175926,509.889502
31.360000,509.860897,510.147287,509.860897
31.380000,509.832263,510.118620,509.832263
31.400000,509.803601,510.089924,509.803601
31.420000,509.774910,510.061201,509.774910
31.440000,509.746191,510.032448,509.746191
31.460000,509.717444,510.003668,509.717444
31.480000,509.688670,509.974860,509.688670
31.500000,509.659867,509.946025,509.659867
31.520000,509.631038,509.917161,509.631038
31.540000,509.602180,509.888271,509.602180
31.560000,509.573296,509.859353,509.573296
31.580000,509.544384,509.830408,509.544384
31.600000,509.515445,509.801435,509.515445
31.620000,509.486480,509.772436,509.486480
31.640000,509.457488,509.743411,509.457488
31.660000,509.428469,509.714358,509.428469
31.680000,509.399424,509.685280,509.399424
31.700000,509.370353,509.656175,509.370353
31.720000,509.341255,509.627043,509.341255
31.740000,509.312131,509.597886,509.312131
31.760000,509.282982,509.568703,509.282982
31.780000,509.253807,509.539494,509.253807
31.800000,509.224606,509.510260,509.224606
31.820000,509.195380,509.481000,509.195380
31.840000,509.166129,509.451714,509.166129
31.860000,509.136852,509.422404,509.136852
31.880000,509.107550,509.393068,509.107550
31.900000,509.078224,509.363708,509.078224
31.920000,509.048872,509.334323,509.048872
31.940000,509.019496,509.304913,509.019496
31.960000,508.990096,509.275478,508.990096
31.980000,508.960671,509.246019,508.960671
32.000000,508.931222,509.216536,508.931222
32.020000,508.901748,509.187029,508.901748
32.040000,508.872251,509.157497,508.872251
32.060000,508.842730,509.127942,508.842730
32.080000,508.813185,509.098363,508.813185
32.100000,508.783617,509.068760,508.783617
32.120000,508.754025,509.039134,508.754025
32.140000,508.724409,509.009485,508.724409
32.160000,508.694771,508.979812,508.694771
32.180000,508.665109,508.950116,508.665109
32.200000,508.635425,508.920397,508.635425
32.220000,508.605717,508.890656,508.605717
32.240000,508.575987,508.860891,508.575987
32.260000,508.546234,508.831104,508.546234
32.280000,508.516459,508.801295,508.516459
32.300000,508.486662,508.771463,508.486662
32.320000,508.456842,508.741608,508.456842
32.340000,508.427000,508.711732,508.427000
32.360000,508.397136,508.681834,508.397136
32.380000,508.367250,508.651914,508.367250
32.400000,508.337343,508.621972,508.337343
32.420000,508.307414,508.592008,508.307414
32.440000,508.277463,508.562023,508.277463
32.460000,508.247491,508.532016,508.247491
32.480000,508.217498,508.501989,508.217498
32.500000,508.187483,508.471940,508.187483
32.520000,508.157448,508.441870,508.157448
32.540000,508.127392,508.411779,508.127392
32.560000,508.097314,508.381667,508.097314
32.580000,508.067217,508.351534,508.067217
32.600000,508.037098,508.321381,508.037098
32.620000,508.006959,508.291208,508.006959
32.640000,507.976800,508.261014,507.976800
32.660000,507.946621,508.230800,507.946621
32.680000,507.916421,508.200565,507.916421
32.700000,507.886202,508.170311,507.886202
32.720000,507.855963,508.140037,507.855963
32.740000,507.825704,508.109743,507.825704
32.760000,507.795425,508.079430,507.795425
32.780000,507.765126,508.049096,507.765126
32.800000,507.734809,508.018744,507.734809
32.820000,507.704472,507.988372,507.704472
32.840000,507.674115,507.957981,507.674115
32.860000,507.643740,507.927570,507.643740
32.880000,507.613346,507.897141,507.613346
32.900000,507.582932,507.866693,507.582932
32.920000,507.552500,507.836226,507.552500
32.940000,507.522050,507.805740,507.522050
32.960000,507.491580,507.775236,507.491580
32.980000,507.461093,507.744713,507.461093
33.000000,507.430587,507.714172,507.430587
33.020000,507.400062,507.683613,507.400062
33.040000,507.369520,507.653035,507.369520
33.060000,507.338959,507.622439,507.338959
33.080000,507.308381,507.591826,507.308381
33.100000,507.277785,507.561195,507.277785
33.120000,507.247171,507.530546,507.247171
33.140000,507.216539,507.499879,507.216539
33.160000,507.185890,507.469195,507.185890
33.180000,507.155224,507.438493,507.155224
33.200000,507.124540,507.407774,507.124540
33.220000,507.093839,507.377038,507.093839
33.240000,507.063121,507.346284,507.063121
33.260000,507.032386,507.315514,507.032386
33.280000,507.001634,507.284727,507.001634
33.300000,506.970865,507.253923,506.970865
33.320000,506.940080,507.223102,506.940080
33.340000,506.909277,507.192264,506.909277
33.360000,506.878459,507.161410,506.878459
33.380000,506.847624,507.130540,506.847624
33.400000,506.816772,507.099653,506.816772
33.420000,506.785905,507.068750,506.785905
33.440000,506.755021,507.037831,506.755021
33.460000,506.724121,507.006896,506.724121
33.480000,506.693206,506.975945,506.693206
33.500000,506.662274,506.944978,506.662274
33.520000,506.631327,506.913995,506.631327
33.540000,506.600364,506.882997,506.600364
33.560000,506.569386,506.851983,506.569386
33.580000,506.538392,506.820954,506.538392
33.600000,506.507383,506.789909,506.507383
33.620000,506.476358,506.758849,506.476358
33.640000,506.445319,506.727774,506.445319
33.660000,506.414264,506.696684,506.414264
33.680000,506.383194,506.665578,506.383194
33.700000,506.352110,506.634458,506.352110
33.720000,506.321010,506.603323,506.321010
33.740000,506.289896,506.572173,506.289896
33.760000,506.258767,506.541009,506.258767
33.780000,506.227624,506.509830,506.227624
33.800000,506.196466,506.478637,506.196466
33.820000,506.165294,506.447429,506.165294
33.840000,506.134108,506.416207,506.134108
33.860000,506.102907,506.384971,506.102907
33.880000,506.071693,506.353721,506.071693
33.900000,506.040464,506.322456,506.040464
33.920000,506.009222,506.291178,506.009222
33.940000,505.977965,506.259886,505.977965
33.960000,505.946695,506.228580,505.946695
33.980000,505.915412,506.197261,505.915412
34.000000,505.884114,506.165928,505.884114
34.020000,505.852804,506.134581,505.852804
34.040000,505.821479,506.103221,505.821479
34.060000,505.790142,506.071848,505.790142
34.080000,505.758791,506.040461,505.758791
34.100000,505.727427,506.009062,505.727427
34.120000,505.696050,505.977649,505.696050
34.140000,505.664660,505.946223,505.664660
34.160000,505.633258,505.914785,505.633258
34.180000,505.601842,505.883333,505.601842
34.200000,505.570414,505.851869,505.570414
34.220000,505.538973,505.820392,505.538973
34.240000,505.507519,505.788903,505.507519
34.260000,505.476053,505.757401,505.476053
34.280000,505.444575,505.725886,505.444575
34.300000,505.413084,505.694360,505.413084
34.320000,505.381581,505.662821,505.381581
34.340000,505.350066,505.631270,505.350066
34.360000,505.318539,505.599707,505.318539
34.380000,505.286999,505.568131,505.286999
34.400000,505.255448,505.536544,505.255448
34.420000,505.223885,505.504945,505.223885
34.440000,505.192310,505.473335,505.192310
34.460000,505.160724,505.441712,505.160724
34.480000,505.129126,505.410078,505.129126
34.500000,505.097516,505.378432,505.097516
34.520000,505.065895,505.346775,505.065895
34.540000,505.034263,505.315107,505.034263
34.560000,505.002619,505.283427,505.002619
34.580000,504.970964,505.251736,504.970964
34.600000,504.939298,505.220034,504.939298
34.620000,504.907621,505.188321,504.907621
34.640000,504.875932,505.156596,504.875932
34.660000,504.844233,505.124861,504.844233
34.680000,504.812523,505.093115,504.812523
34.700000,504.780803,505.061358,504.780803
34.720000,504.749071,505.029590,504.749071
34.740000,504.717329,504.997812,504.717329
34.760000,504.685576,504.966023,504.685576
34.780000,504.653813,504.934224,504.653813
34.800000,504.622039,504.902414,504.622039
34.820000,504.590255,504.870594,504.590255
34.840000,504.558461,504.838764,504.558461
34.860000,504.526657,504.806923,504.526657
34.880000,504.494842,504.775073,504.494842
34.900000,504.463017,504.743212,504.463017
34.920000,504.431183,504.711341,504.431183
34.940000,504.399338,504.679460,504.399338
34.960000,504.367484,504.647570,504.367484
34.980000,504.335620,504.615669,504.335620
35.000000,504.303746,504.583759,504.303746
35.020000,504.271862,504.551839,504.271862
35.040000,504.239969,504.519910,504.239969
35.060000,504.208066,504.487971,504.208066
35.080000,504.176154,504.456023,504.176154
35.100000,504.144233,504.424065,504.144233
35.120000,504.112302,504.392098,504.112302
35.140000,504.080362,504.360122,504.080362
35.160000,504.048413,504.328137,504.048413
35.180000,504.016455,504.296142,504.016455
35.200000,503.984487,504.264139,503.984487
35.220000,503.952511,504.232126,503.952511
35.240000,503.920526,504.200104,503.920526
35.260000,503.888532,504.168074,503.888532
35.280000,503.856529,504.136035,503.856529
35.300000,503.824518,504.103987,503.824518
35.320000,503.792497,504.071931,503.792497
35.340000,503.760469,504.039866,503.760469
35.360000,503.728431,504.007792,503.728431
35.380000,503.696386,503.975710,503.696386
35.400000,503.664332,503.943620,503.664332
35.420000,503.632269,503.911521,503.632269
35.440000,503.600198,503.879414,503.600198
35.460000,503.568119,503.847299,503.568119
35.480000,503.536032,503.815175,503.536032
35.500000,503.503937,503.783044,503.503937
35.520000,503.471834,503.750904,503.471834
35.540000,503.439723,503.718757,503.439723
35.560000,503.407604,503.686601,503.407604
35.580000,503.375477,503.654438,503.375477
35.600000,503.343342,503.622267,503.343342
35.620000,503.311200,503.590088,503.311200
35.640000,503.279050,503.557902,503.279050
35.660000,503.246892,503.525708,503.246892
35.680000,503.214727,503.493506,503.214727
35.700000,503.182554,503.461297,503.182554
35.720000,503.150374,503.429081,503.150374
35.740000,503.118187,503.396857,503.118187
35.760000,503.085992,503.364626,503.085992
35.780000,503.053790,503.332387,503.053790
35.800000,503.021581,503.300142,503.021581
35.820000,502.989365,503.267889,502.989365
35.840000,502.957141,503.235629,502.957141
35.860000,502.924911,503.203362,502.924911
35.880000,502.892673,503.171089,502.892673
35.900000,502.860429,503.138808,502.860429
35.920000,502.828178,503.106520,502.828178
35.940000,502.795920,503.074226,502.795920
35.960000,502.763655,503.041925,502.763655
35.980000,502.731384,503.009617,502.731384
36.000000,502.699106,502.977303,502.699106
36.020000,502.666822,502.944982,502.666822
36.040000,502.634531,502.912655,502.634531
36.060000,502.602233,502.880321,502.602233
36.080000,502.569929,502.847980,502.569929
36.100000,502.537619,502.815634,502.537619
36.120000,502.505303,502.783281,502.505303
36.140000,502.472980,502.750921,502.472980
36.160000,502.440651,502.718556,502.440651
36.180000,502.408316,502.686184,502.408316
36.200000,502.375974,502.653807,502.375974
36.220000,502.343627,502.621423,502.343627
36.240000,502.311274,502.589033,502.311274
36.260000,502.278915,502.556638,502.278915
36.280000,502.246550,502.524236,502.246550
36.300000,502.214179,502.491829,502.214179
36.320000,502.181802,502.459416,502.181802
36.340000,502.149420,502.426997,502.149420
36.360000,502.117032,502.394573,502.117032
36.380000,502.084638,502.362142,502.084638
36.400000,502.052239,502.329707,502.052239
36.420000,502.019834,502.297266,502.019834
36.440000,501.987424,502.264819,501.987424
36.460000,501.955009,502.232367,501.955009
36.480000,501.922588,502.199909,501.922588
36.500000,501.890161,502.167447,501.890161
36.520000,501.857730,502.134978,501.857730
36.540000,501.825293,502.102505,501.825293
36.560000,501.792851,502.070027,501.792851
36.580000,501.760404,502.037543,501.760404
36.600000,501.727952,502.005054,501.727952
36.620000,501.695494,501.972561,501.695494
36.640000,501.663032,501.940062,501.663032
36.660000,501.630565,501.907558,501.630565
36.680000,501.598093,501.875050,501.598093
36.700000,501.565616,501.842536,501.565616
36.720000,501.533134,501.810018,501.533134
36.740000,501.500648,501.777495,501.500648
36.760000,501.468157,501.744968,501.468157
36.780000,501.435661,501.712435,501.435661
36.800000,501.403161,501.679898,501.403161
36.820000,501.370656,501.647357,501.370656
36.840000,501.338146,501.614811,501.338146
36.860000,501.305632,501.582261,501.305632
36.880000,501.273114,501.549706,501.273114
36.900000,501.240591,501.517146,501.240591
36.920000,501.208064,501.484583,501.208064
36.940000,501.175533,501.452015,501.175533
36.960000,501.142997,501.419443,501.142997
36.980000,501.110457,501.386866,501.110457
37.000000,501.077913,501.354286,501.077913
37.020000,501.045365,501.321701,501.045365
37.040000,501.012813,501.289113,501.012813
37.060000,500.980257,501.256520,500.980257
37.080000,500.947696,501.223923,500.947696
37.100000,500.915132,501.191322,500.915132
37.120000,500.882564,501.158718,500.882564
37.140000,500.849992,501.126109,500.849992
37.160000,500.817416,501.093497,500.817416
37.180000,500.784837,501.060881,500.784837
37.200000,500.752254,501.028261,500.752254
37.220000,500.719667,500.995638,500.719667
37.240000,500.687076,500.963011,500.687076
37.260000,500.654482,500.930380,500.654482
37.280000,500.621884,500.897746,500.621884
37.300000,500.589283,500.865108,500.589283
37.320000,500.556678,500.832467,500.556678
37.340000,500.524070,500.799822,500.524070
37.360000,500.491458,500.767174,500.491458
37.380000,500.458843,500.734522,500.458843
37.400000,500.426225,500.701867,500.426225
37.420000,500.393603,500.669209,500.393603
37.440000,500.360978,500.636548,500.360978
37.460000,500.328350,500.603883,500.328350
37.480000,500.295719,500.571216,500.295719
37.500000,500.263084,500.538545,500.263084
37.520000,500.230447,500.505871,500.230447
37.540000,500.197806,500.473194,500.197806
37.560000,500.165163,500.440514,500.165163
37.580000,500.132516,500.407831,500.132516
37.600000,500.099867,500.375145,500.099867
37.620000,500.067215,500.342456,500.067215
37.640000,500.034559,500.309764,500.034559
37.660000,500.001901,500.277070,500.001901
37.680000,499.969240,500.244372,499.969240
37.700000,499.936577,500.211672,499.936577
37.720000,499.903911,500.178970,499.903911
37.740000,499.871242,500.146264,499.871242
37.760000,499.838570,500.113556,499.838570
37.780000,499.805896,500.080845,499.805896
37.800000,499.773219,500.048132,499.773219
37.820000,499.740540,500.015416,499.740540
37.840000,499.707858,499.982698,499.707858
37.860000,499.675174,499.949977,499.675174
37.880000,499.642487,499.917254,499.642487
37.900000,499.609798,499.884529,499.609798
37.920000,499.577106,499.851801,499.577106
37.940000,499.544413,499.819071,499.544413
37.960000,499.511717,499.786338,499.511717
37.980000,499.479018,499.753604,499.479018
38.000000,499.446318,499.720867,499.446318
38.020000,499.413615,499.688128,499.413615
38.040000,499.380911,499.655386,499.380911
38.060000,499.348204,499.622643,499.348204
38.080000,499.315495,499.589898,499.315495
38.100000,499.282784,499.557150,499.282784
38.120000,499.250071,499.524401,499.250071
38.140000,499.217356,499.491649,499.217356
38.160000,499.184639,499.458896,499.184639
38.180000,499.151920,499.426141,499.151920
38.200000,499.119199,499.393383,499.119199
38.220000,499.086476,499.360624,499.086476
38.240000,499.053752,499.327864,499.053752
38.260000,499.021026,499.295101,499.021026
38.280000,498.988298,499.262337,498.988298
38.300000,498.955568,499.229571,498.955568
38.320000,498.922837,499.196803,498.922837
38.340000,498.890104,499.164034,498.890104
38.360000,498.857369,499.131263,498.857369
38.380000,498.824633,499.098490,498.824633
38.400000,498.791896,499.065716,498.791896
38.420000,498.759156,499.032940,498.759156
38.440000,498.726416,499.000163,498.726416
38.460000,498.693673,498.967385,498.693673
38.480000,498.660930,498.934605,498.660930
38.500000,498.628185,498.901823,498.628185
38.520000,498.595438,498.869040,498.595438
38.540000,498.562691,498.836256,498.562691
38.560000,498.529942,498.803471,498.529942
38.580000,498.497191,498.770684,498.497191
38.600000,498.464440,498.737896,498.464440
38.620000,498.431687,498.705107,498.431687
38.640000,498.398933,498.672317,498.398933
38.660000,498.366178,498.639525,498.366178
38.680000,498.333421,498.606733,498.333421
38.700000,498.300664,498.573939,498.300664
38.720000,498.267906,498.541144,498.267906
38.740000,498.235146,498.508348,498.235146
38.760000,498.202386,498.475551,498.202386
38.780000,498.169624,498.442754,498.169624
38.800000,498.136862,498.409955,498.136862
38.820000,498.104098,498.377155,498.104098
38.840000,498.071334,498.344355,498.071334
38.860000,498.038569,498.311553,498.038569
38.880000,498.005803,498.278751,498.005803
38.900000,497.973036,498.245948,497.973036
38.920000,497.940268,498.213144,497.940268
38.940000,497.907500,498.180339,497.907500
38.960000,497.874731,498.147534,497.874731
38.980000,497.841961,498.114727,497.841961
39.000000,497.809191,498.081921,497.809191
39.020000,497.776419,498.049113,497.776419
39.040000,497.743648,498.016305,497.743648
39.060000,497.710875,497.983496,497.710875
39.080000,497.678102,497.950687,497.678102
39.100000,497.645329,497.917877,497.645329
39.120000,497.612555,497.885067,497.612555
39.140000,497.579780,497.852256,497.579780
39.160000,497.547005,497.819445,497.547005
39.180000,497.514230,497.786633,497.514230
39.200000,497.481454,497.753821,497.481454
39.220000,497.448678,497.721009,497.448678
39.240000,497.415901,497.688196,497.415901
39.260000,497.383124,497.655383,497.383124
39.280000,497.350347,497.622569,497.350347
39.300000,497.317569,497.589755,497.317569
39.320000,497.284791,497.556941,497.284791
39.340000,497.252013,497.524127,497.252013
39.360000,497.219235,497.491313,497.219235
39.380000,497.186456,497.458498,497.186456
39.400000,497.153678,497.425683,497.153678
39.420000,497.120899,497.392868,497.120899
39.440000,497.088120,497.360053,497.088120
39.460000,497.055341,497.327238,497.055341
39.480000,497.022562,497.294422,497.022562
39.500000,496.989783,497.261607,496.989783
39.520000,496.957004,497.228792,496.957004
39.540000,496.924224,497.195976,496.924224
39.560000,496.891445,497.163161,496.891445
39.580000,496.858666,497.130346,496.858666
39.600000,496.825887,497.097531,496.825887
39.620000,496.793108,497.064715,496.793108
39.640000,496.760329,497.031900,496.760329
39.660000,496.727551,496.999086,496.727551
39.680000,496.694772,496.966271,496.694772
39.700000,496.661994,496.933456,496.661994
39.720000,496.629216,496.900642,496.629216
39.740000,496.596438,496.867828,496.596438
39.760000,496.563660,496.835014,496.563660
39.780000,496.530883,496.802201,496.530883
39.800000,496.498106,496.769388,496.498106
39.820000,496.465329,496.736575,496.465329
39.840000,496.432552,496.703762,496.432552
39.860000,496.399776,496.670950,496.399776
39.880000,496.367001,496.638138,496.367001
39.900000,496.334225,496.605327,496.334225
39.920000,496.301451,496.572516,496.301451
39.940000,496.268676,496.539705,496.268676
39.960000,496.235902,496.506895,496.235902
39.980000,496.203129,496.474086,496.203129
40.000000,496.170356,496.441277,496.170356
40.020000,496.137583,496.408468,496.137583
40.040000,496.104811,496.375660,496.104811
40.060000,496.072040,496.342853,496.072040
40.080000,496.039269,496.310046,496.039269
40.100000,496.006499,496.277240,496.006499
40.120000,495.973730,496.244435,495.973730
40.140000,495.940961,496.211630,495.940961
40.160000,495.908193,496.178826,495.908193
40.180000,495.875425,496.146022,495.875425
40.200000,495.842659,496.113220,495.842659
40.220000,495.809893,496.080418,495.809893
40.240000,495.777127,496.047616,495.777127
40.260000,495.744363,496.014816,495.744363
40.280000,495.711599,495.982016,495.711599
40.300000,495.678836,495.949217,495.678836
40.320000,495.646074,495.916419,495.646074
40.340000,495.613313,495.883622,495.613313
40.360000,495.580553,495.850826,495.580553
40.380000,495.547793,495.818030,495.547793
40.400000,495.515035,495.785236,495.515035
40.420000,495.482277,495.752442,495.482277
40.440000,495.449520,495.719650,495.449520
40.460000,495.416765,495.686858,495.416765
40.480000,495.384010,495.654067,495.384010
40.500000,495.351256,495.621278,495.351256
40.520000,495.318503,495.588489,495.318503
40.540000,495.285752,495.555701,495.285752
40.560000,495.253001,495.522915,495.253001
40.580000,495.220252,495.490129,495.220252
40.600000,495.187503,495.457345,495.187503
40.620000,495.154756,495.424562,495.154756
40.640000,495.122009,495.391780,495.122009
40.660000,495.089264,495.358999,495.089264
40.680000,495.056520,495.326219,495.056520
40.700000,495.023778,495.293440,495.023778
40.720000,494.991036,495.260663,494.991036
40.740000,494.958296,495.227886,494.958296
40.760000,494.925556,495.195111,494.925556
40.780000,494.892818,495.162338,494.892818
40.800000,494.860082,495.129565,494.860082
40.820000,494.827346,495.096794,494.827346
40.840000,494.794612,495.064024,494.794612
40.860000,494.761880,495.031255,494.761880
40.880000,494.729148,494.998488,494.729148
40.900000,494.696418,494.965722,494.696418
40.920000,494.663689,494.932958,494.663689
40.940000,494.630962,494.900195,494.630962
40.960000,494.598236,494.867433,494.598236
40.980000,494.565511,494.834672,494.565511
41.000000,494.532788,494.801914,494.532788
41.020000,494.500067,494.769156,494.500067
41.040000,494.467346,494.736400,494.467346
41.060000,494.434628,494.703646,494.434628
41.080000,494.401910,494.670893,494.401910
41.100000,494.369194,494.638141,494.369194
41.120000,494.336480,494.605391,494.336480
41.140000,494.303767,494.572643,494.303767
41.160000,494.271056,494.539896,494.271056
41.180000,494.238347,494.507150,494.238347
41.200000,494.205639,494.474407,494.205639
41.220000,494.172932,494.441664,494.172932
41.240000,494.140227,494.408924,494.140227
41.260000,494.107524,494.376185,494.107524
41.280000,494.074823,494.343448,494.074823
41.300000,494.042123,494.310712,494.042123
41.320000,494.009424,494.277978,494.009424
41.340000,493.976728,494.245246,493.976728
41.360000,493.944033,494.212515,493.944033
41.380000,493.911340,494.179787,493.911340
41.400000,493.878648,494.147059,493.878648
41.420000,493.845959,494.114334,493.845959
41.440000,493.813271,494.081611,493.813271
41.460000,493.780584,494.048889,493.780584
41.480000,493.747900,494.016169,493.747900
41.500000,493.715217,493.983450,493.715217
41.520000,493.682537,493.950734,493.682537
41.540000,493.649858,493.918019,493.649858
41.560000,493.617181,493.885307,493.617181
41.580000,493.584505,493.852596,493.584505
41.600000,493.551832,493.819887,493.551832
41.620000,493.519160,493.787180,493.519160
41.640000,493.486491,493.754475,493.486491
41.660000,493.453823,493.721771,493.453823
41.680000,493.421157,493.689070,493.421157
41.700000,493.388493,493.656370,493.388493
41.720000,493.355831,493.623673,493.355831
41.740000,493.323171,493.590977,493.323171
41.760000,493.290513,493.558284,493.290513
41.780000,493.257857,493.525592,493.257857
41.800000,493.225203,493.492903,493.225203
41.820000,493.192551,493.460215,493.192551
41.840000,493.159901,493.427530,493.159901
41.860000,493.127253,493.394846,493.127253
41.880000,493.094607,493.362165,493.094607
41.900000,493.061963,493.329485,493.061963
41.920000,493.029321,493.296808,493.029321
41.940000,492.996681,493.264133,492.996681
41.960000,492.964044,493.231460,492.964044
41.980000,492.931408,493.198789,492.931408
42.000000,492.898775,493.166120,492.898775
