TIME,POINT1,POINT2,POINT3
22.540000,635.054791,635.453639,635.054791
22.560000,634.833898,635.232376,634.833898
22.580000,634.613317,635.011426,634.613317
22.600000,634.393051,634.790792,634.393051
22.620000,634.173101,634.570475,634.173101
22.640000,633.953471,634.350478,633.953471
22.660000,633.734162,634.130803,633.734162
22.680000,633.515176,633.911453,633.515176
22.700000,633.296516,633.692429,633.296516
22.720000,633.078183,633.473734,633.078183
22.740000,632.860180,633.255369,632.860180
22.760000,632.642508,633.037336,632.642508
22.780000,632.425169,632.819638,632.425169
22.800000,632.208166,632.602275,632.208166
22.820000,631.991499,632.385251,631.991499
22.840000,631.775171,632.168565,631.775171
22.860000,631.559183,631.952221,631.559183
22.880000,631.343537,631.736220,631.343537
22.900000,631.128234,631.520562,631.128234
22.920000,630.913275,631.305251,630.913275
22.940000,630.698663,631.090286,630.698663
22.960000,630.484399,630.875670,630.484399
22.980000,630.270483,630.661404,630.270483
23.000000,630.056918,630.447489,630.056918
23.020000,629.843704,630.233927,629.843704
23.040000,629.630843,630.020718,629.630843
23.060000,629.418335,629.807864,629.418335
23.080000,629.206183,629.595366,629.206183
23.100000,628.994387,629.383224,628.994387
23.120000,628.782947,629.171441,628.782947
23.140000,628.571866,628.960017,628.571866
23.160000,628.361144,628.748953,628.361144
23.180000,628.150781,628.538249,628.150781
23.200000,627.940780,628.327907,627.940780
23.220000,627.731140,628.117928,627.731140
23.240000,627.521862,627.908312,627.521862
23.260000,627.312948,627.699060,627.312948
23.280000,627.104398,627.490173,627.104398
23.300000,626.896212,627.281652,626.896212
23.320000,626.688391,627.073497,626.688391
23.340000,626.480937,626.865709,626.480937
23.360000,626.273849,626.658288,626.273849
23.380000,626.067128,626.451235,626.067128
23.400000,625.860775,626.244551,625.860775
23.420000,625.654791,626.038237,625.654791
23.440000,625.449175,625.832291,625.449175
23.460000,625.243928,625.626716,625.243928
23.480000,625.039051,625.421512,625.039051
23.500000,624.834544,625.216679,624.834544
23.520000,624.630407,625.012217,624.630407
23.540000,624.426642,624.808127,624.426642
23.560000,624.223248,624.604408,624.223248
23.580000,624.020225,624.401063,624.020225
23.600000,623.817574,624.198090,623.817574
23.620000,623.615295,623.995490,623.615295
23.640000,623.413388,623.793263,623.413388
23.660000,623.211854,623.591410,623.211854
23.680000,623.010693,623.389930,623.010693
23.700000,622.809904,623.188824,622.809904
23.720000,622.609489,622.988093,622.609489
23.740000,622.409447,622.787735,622.409447
23.760000,622.209779,622.587752,622.209779
23.780000,622.010483,622.388143,622.010483
23.800000,621.811562,622.188908,621.811562
23.820000,621.613014,621.990048,621.613014
23.840000,621.414840,621.791562,621.414840
23.860000,621.217039,621.593451,621.217039
23.880000,621.019612,621.395715,621.019612
23.900000,620.822558,621.198353,620.822558
23.920000,620.625879,621.001365,620.625879
23.940000,620.429573,620.804752,620.429573
23.960000,620.233640,620.608514,620.233640
23.980000,620.038081,620.412649,620.038081
24.000000,619.842895,620.217159,619.842895
24.020000,619.648083,620.022043,619.648083
24.040000,619.453643,619.827301,619.453643
24.060000,619.259577,619.632933,619.259577
24.080000,619.065883,619.438939,619.065883
24.100000,618.872562,619.245318,618.872562
24.120000,618.679614,619.052070,618.679614
24.140000,618.487038,618.859196,618.487038
24.160000,618.294834,618.666694,618.294834
24.180000,618.103002,618.474566,618.103002
24.200000,617.911542,618.282809,617.911542
24.220000,617.720453,618.091425,617.720453
24.240000,617.529735,617.900414,617.529735
24.260000,617.339388,617.709774,617.339388
24.280000,617.149412,617.519505,617.149412
24.300000,616.959807,617.329608,616.959807
24.320000,616.770571,617.140081,616.770571
24.340000,616.581705,616.950925,616.581705
24.360000,616.393208,616.762139,616.393208
24.380000,616.205080,616.573723,616.205080
24.400000,616.017320,616.385677,616.017320
24.420000,615.829929,616.197999,615.829929
24.440000,615.642905,616.010689,615.642905
24.460000,615.456248,615.823747,615.456248
24.480000,615.269958,615.637173,615.269958
24.500000,615.084033,615.450965,615.084033
24.520000,614.898475,615.265124,614.898475
24.540000,614.713281,615.079649,614.713281
24.560000,614.528452,614.894539,614.528452
24.580000,614.343988,614.709794,614.343988
24.600000,614.159887,614.525413,614.159887
24.620000,613.976149,614.341397,613.976149
24.640000,613.792774,614.157744,613.792774
24.660000,613.609762,613.974455,613.609762
24.680000,613.427111,613.791528,613.427111
24.700000,613.244822,613.608963,613.244822
24.720000,613.062893,613.426759,613.062893
24.740000,612.881324,613.244917,612.881324
24.760000,612.700116,613.063435,612.700116
24.780000,612.519266,612.882313,612.519266
24.800000,612.338775,612.701550,612.338775
24.820000,612.158643,612.521146,612.158643
24.840000,611.978868,612.341101,611.978868
24.860000,611.799450,612.161414,611.799450
24.880000,611.620389,611.982084,611.620389
24.900000,611.441683,611.803110,611.441683
24.920000,611.263334,611.624494,611.263334
24.940000,611.085339,611.446233,611.085339
24.960000,610.907698,611.268327,610.907698
24.980000,610.730411,611.090775,610.730411
25.000000,610.553478,610.913577,610.553478
25.020000,610.376898,610.736732,610.376898
25.040000,610.200670,610.560241,610.200670
25.060000,610.024793,610.384102,610.024793
25.080000,609.849268,610.208316,609.849268
25.100000,609.674095,610.032880,609.674095
25.120000,609.499272,609.857796,609.499272
25.140000,609.324798,609.683062,609.324798
25.160000,609.150672,609.508679,609.150672
25.180000,608.976895,609.334645,608.976895
25.200000,608.803466,609.160959,608.803466
25.220000,608.630383,608.987620,608.630383
25.240000,608.457645,608.814629,608.457645
25.260000,608.285253,608.641983,608.285253
25.280000,608.113204,608.469682,608.113204
25.300000,607.941499,608.297724,607.941499
25.320000,607.770137,608.126110,607.770137
25.340000,607.599116,607.954838,607.599116
25.360000,607.428436,607.783908,607.428436
25.380000,607.258096,607.613318,607.258096
25.400000,607.088095,607.443068,607.088095
25.420000,606.918433,607.273157,606.918433
25.440000,606.749108,607.103584,606.749108
25.460000,606.580121,606.934349,606.580121
25.480000,606.411469,606.765451,606.411469
25.500000,606.243153,606.596889,606.243153
25.520000,606.075173,606.428662,606.075173
25.540000,605.907528,606.260771,605.907528
25.560000,605.740216,606.093215,605.740216
25.580000,605.573238,605.925993,605.573238
25.600000,605.406593,605.759105,605.406593
25.620000,605.240279,605.592549,605.240279
25.640000,605.074295,605.426325,605.074295
25.660000,604.908642,605.260431,604.908642
25.680000,604.743324,605.094867,604.743324
25.700000,604.578336,604.929635,604.578336
25.720000,604.413676,604.764731,604.413676
25.740000,604.249342,604.600162,604.249342
25.760000,604.085335,604.435921,604.085335
25.780000,603.921679,604.272006,603.921679
25.800000,603.758343,604.108421,603.758343
25.820000,603.595326,603.945162,603.595326
25.840000,603.432628,603.782249,603.432628
25.860000,603.270260,603.619654,603.270260
25.880000,603.108214,603.457378,603.108214
25.900000,602.946487,603.295419,602.946487
25.920000,602.785078,603.133784,602.785078
25.940000,602.623987,602.972469,602.623987
25.960000,602.463214,602.811470,602.463214
25.980000,602.302757,602.650787,602.302757
26.000000,602.142616,602.490419,602.142616
26.020000,601.982788,602.330364,601.982788
26.040000,601.823274,602.170623,601.823274
26.060000,601.664075,602.011194,601.664075
26.080000,601.505189,601.852079,601.505189
26.100000,601.346614,601.693279,601.346614
26.120000,601.188351,601.534791,601.188351
26.140000,601.030398,601.376614,601.030398
26.160000,600.872754,601.218747,600.872754
26.180000,600.715420,601.061188,600.715420
26.200000,600.558420,600.903938,600.558420
26.220000,600.401722,600.747002,600.401722
26.240000,600.245326,600.590401,600.245326
26.260000,600.089236,600.434102,600.089236
26.280000,599.933450,600.278102,599.933450
26.300000,599.778200,600.122402,599.778200
26.320000,599.623106,599.967028,599.623106
26.340000,599.468263,599.812186,599.468263
26.360000,599.313722,599.657494,599.313722
26.380000,599.159489,599.503047,599.159489
26.400000,599.005539,599.348878,599.005539
26.420000,598.851875,599.195019,598.851875
26.440000,598.698503,599.041448,598.698503
26.460000,598.545422,598.888163,598.545422
26.480000,598.392634,598.735166,598.392634
26.500000,598.240137,598.582459,598.240136
26.520000,598.087930,598.430042,598.087930
26.540000,597.936016,598.277916,597.936016
26.560000,597.784392,598.126081,597.784392
26.580000,597.633059,597.974537,597.633059
26.600000,597.482015,597.823283,597.482015
26.620000,597.331262,597.672318,597.331262
26.640000,597.180803,597.521643,597.180803
26.660000,597.030635,597.371259,597.030635
26.680000,596.880755,597.221171,596.880755
26.700000,596.731163,597.071373,596.731163
26.720000,596.581886,596.921863,596.581886
26.740000,596.432891,596.772645,596.432891
26.760000,596.284176,596.623741,596.284176
26.780000,596.135746,596.475117,596.135746
26.800000,595.987605,596.326771,595.987605
26.820000,595.839746,596.178705,595.839746
26.840000,595.692169,596.030926,595.692169
26.860000,595.544873,595.883430,595.544873
26.880000,595.397857,595.736214,595.397857
26.900000,595.251121,595.589278,595.251121
26.920000,595.104663,595.442620,595.104663
26.940000,594.958484,595.296239,594.958484
26.960000,594.812583,595.150135,594.812583
26.980000,594.666958,595.004308,594.666958
27.000000,594.521608,594.858759,594.521608
27.020000,594.376535,594.713485,594.376535
27.040000,594.231739,594.568486,594.231739
27.060000,594.087218,594.423763,594.087218
27.080000,593.942970,594.279316,593.942970
27.100000,593.798995,594.135144,593.798995
27.120000,593.655294,593.991245,593.655294
27.140000,593.511866,593.847618,593.511866
27.160000,593.368708,593.704263,593.368708
27.180000,593.225822,593.561181,593.225822
27.200000,593.083206,593.418369,593.083206
27.220000,592.940859,593.275827,592.940859
27.240000,592.798781,593.133554,592.798781
27.260000,592.656971,592.991550,592.656971
27.280000,592.515428,592.849812,592.515428
27.300000,592.374152,592.708342,592.374152
27.320000,592.233141,592.567137,592.233141
27.340000,592.092394,592.426198,592.092394
27.360000,591.951912,592.285523,591.951912
27.380000,591.811694,592.145112,591.811694
27.400000,591.671738,592.004965,591.671738
27.420000,591.532045,591.865080,591.532045
27.440000,591.392613,591.725458,591.392613
27.460000,591.253442,591.586097,591.253442
27.480000,591.114532,591.446996,591.114532
27.500000,590.975881,591.308156,590.975881
27.520000,590.837488,591.169575,590.837488
27.540000,590.699354,591.031252,590.699354
27.560000,590.561477,590.893187,590.561477
27.580000,590.423857,590.755380,590.423857
27.600000,590.286494,590.617828,590.286494
27.620000,590.149385,590.480533,590.149385
27.640000,590.012531,590.343493,590.012531
27.660000,589.875931,590.206707,589.875931
27.680000,589.739585,590.070175,589.739585
27.700000,589.603490,589.933896,589.603490
27.720000,589.467648,589.797870,589.467648
27.740000,589.332057,589.662095,589.332057
27.760000,589.196717,589.526571,589.196717
27.780000,589.061626,589.391297,589.061626
27.800000,588.926785,589.256273,588.926785
27.820000,588.792192,589.121497,588.792192
27.840000,588.657847,588.986970,588.657847
27.860000,588.523749,588.852691,588.523749
27.880000,588.389897,588.718658,588.389897
27.900000,588.256292,588.584872,588.256292
27.920000,588.122931,588.451332,588.122931
27.940000,587.989815,588.318036,587.989815
27.960000,587.856943,588.184985,587.856943
27.980000,587.724314,588.052177,587.724314
28.000000,587.591928,587.919612,587.591928
28.020000,587.459784,587.787290,587.459784
28.040000,587.327881,587.655209,587.327881
28.060000,587.196219,587.523370,587.196219
28.080000,587.064797,587.391771,587.064797
28.100000,586.933614,587.260412,586.933614
28.120000,586.802670,587.129293,586.802670
28.140000,586.671964,586.998412,586.671964
28.160000,586.541496,586.867769,586.541496
28.180000,586.411265,586.737363,586.411265
28.200000,586.281271,586.607194,586.281271
28.220000,586.151512,586.477262,586.151512
28.240000,586.021989,586.347565,586.021989
28.260000,585.892700,586.218103,585.892700
28.280000,585.763645,586.088876,585.763645
28.300000,585.634824,585.959882,585.634824
28.320000,585.506235,585.831122,585.506235
28.340000,585.377879,585.702594,585.377879
28.360000,585.249754,585.574299,585.249754
28.380000,585.121861,585.446235,585.121861
28.400000,584.994198,585.318402,584.994198
28.420000,584.866765,585.190799,584.866765
28.440000,584.739561,585.063426,584.739561
28.460000,584.612586,584.936282,584.612586
28.480000,584.485839,584.809367,584.485839
28.500000,584.359320,584.682680,584.359320
28.520000,584.233028,584.556220,584.233028
28.540000,584.106963,584.429988,584.106963
28.560000,583.981123,584.303981,583.981123
28.580000,583.855509,584.178200,583.855509
28.600000,583.730120,584.052645,583.730120
28.620000,583.604955,583.927314,583.604955
28.640000,583.480013,583.802207,583.480013
28.660000,583.355295,583.677324,583.355295
28.680000,583.230799,583.552664,583.230799
28.700000,583.106526,583.428226,583.106526
28.720000,582.982474,583.304010,582.982474
28.740000,582.858642,583.180015,582.858642
28.760000,582.735031,583.056241,582.735031
28.780000,582.611640,582.932687,582.611640
28.800000,582.488468,582.809353,582.488468
28.820000,582.365515,582.686238,582.365515
28.840000,582.242780,582.563342,582.242780
28.860000,582.120263,582.440663,582.120263
28.880000,581.997963,582.318202,581.997963
28.900000,581.875879,582.195958,581.875879
28.920000,581.754011,582.073930,581.754011
28.940000,581.632359,581.952118,581.632359
28.960000,581.510921,581.830521,581.510921
28.980000,581.389698,581.709139,581.389698
29.000000,581.268689,581.587971,581.268689
29.020000,581.147893,581.467017,581.147893
29.040000,581.027310,581.346276,581.027310
29.060000,580.906939,581.225748,580.906939
29.080000,580.786780,581.105432,580.786780
29.100000,580.666832,580.985327,580.666832
29.120000,580.547095,580.865433,580.547095
29.140000,580.427568,580.745750,580.427568
29.160000,580.308250,580.626276,580.308250
29.180000,580.189141,580.507012,580.189141
29.200000,580.070241,580.387957,580.070241
29.220000,579.951549,580.269110,579.951549
29.240000,579.833065,580.150471,579.833065
29.260000,579.714787,580.032040,579.714787
29.280000,579.596716,579.913815,579.596716
29.300000,579.478851,579.795796,579.478851
29.320000,579.361191,579.677984,579.361191
29.340000,579.243736,579.560376,579.243736
29.360000,579.126485,579.442973,579.126485
29.380000,579.009438,579.325774,579.009438
29.400000,578.892595,579.208779,578.892595
29.420000,578.775954,579.091988,578.775954
29.440000,578.659516,578.975398,578.659516
29.460000,578.543280,578.859011,578.543280
29.480000,578.427244,578.742826,578.427244
29.500000,578.311410,578.626842,578.311410
29.520000,578.195776,578.511058,578.195776
29.540000,578.080341,578.395474,578.080341
29.560000,577.965106,578.280090,577.965106
29.580000,577.850070,578.164905,577.850070
29.600000,577.735232,578.049919,577.735232
29.620000,577.620591,577.935131,577.620591
29.640000,577.506148,577.820540,577.506148
29.660000,577.391902,577.706146,577.391902
29.680000,577.277852,577.591949,577.277852
29.700000,577.163997,577.477948,577.163997
29.720000,577.050338,577.364143,577.050338
29.740000,576.936873,577.250532,576.936873
29.760000,576.823603,577.137116,576.823603
29.780000,576.710527,577.023894,576.710527
29.800000,576.597644,576.910866,576.597644
29.820000,576.484953,576.798031,576.484953
29.840000,576.372455,576.685389,576.372455
29.860000,576.260149,576.572938,576.260149
29.880000,576.148034,576.460679,576.148034
29.900000,576.036109,576.348612,576.036109
29.920000,575.924375,576.236735,575.924375
29.940000,575.812831,576.125048,575.812831
29.960000,575.701476,576.013551,575.701476
29.980000,575.590311,575.902243,575.590311
30.000000,575.479333,575.791123,575.479333
30.020000,575.368543,575.680192,575.368543
30.040000,575.257941,575.569449,575.257941
30.060000,575.147526,575.458892,575.147526
30.080000,575.037297,575.348523,575.037297
30.100000,574.927254,575.238340,574.927254
30.120000,574.817397,575.128342,574.817397
30.140000,574.707724,575.018530,574.707724
30.160000,574.598237,574.908903,574.598237
30.180000,574.488933,574.799460,574.488933
30.200000,574.379813,574.690201,574.379813
30.220000,574.270876,574.581126,574.270876
30.240000,574.162121,574.472233,574.162121
30.260000,574.053549,574.363523,574.053549
30.280000,573.945159,574.254995,573.945159
30.300000,573.836950,574.146649,573.836950
30.320000,573.728921,574.038483,573.728921
30.340000,573.621073,573.930498,573.621073
30.360000,573.513405,573.822694,573.513405
30.380000,573.405916,573.715069,573.405916
30.400000,573.298606,573.607623,573.298606
30.420000,573.191475,573.500356,573.191475
30.440000,573.084521,573.393267,573.084521
30.460000,572.977745,573.286356,572.977745
30.480000,572.871146,573.179623,572.871146
30.500000,572.764724,573.073066,572.764724
30.520000,572.658478,572.966686,572.658478
30.540000,572.552408,572.860481,572.552408
30.560000,572.446513,572.754453,572.446513
30.580000,572.340792,572.648599,572.340792
30.600000,572.235246,572.542920,572.235246
30.620000,572.129874,572.437415,572.129874
30.640000,572.024676,572.332084,572.024676
30.660000,571.919650,572.226927,571.919650
30.680000,571.814797,572.121942,571.814797
30.700000,571.710116,572.017129,571.710116
30.720000,571.605607,571.912488,571.605607
30.740000,571.501269,571.808019,571.501269
30.760000,571.397101,571.703721,571.397101
30.780000,571.293104,571.599594,571.293104
30.800000,571.189277,571.495636,571.189277
30.820000,571.085620,571.391848,571.085620
30.840000,570.982131,571.288230,570.982131
30.860000,570.878811,571.184780,570.878811
30.880000,570.775659,571.081499,570.775659
30.900000,570.672674,570.978386,570.672674
30.920000,570.569857,570.875440,570.569857
30.940000,570.467207,570.772662,570.467207
30.960000,570.364723,570.670049,570.364723
30.980000,570.262405,570.567604,570.262405
31.000000,570.160253,570.465324,570.160253
31.020000,570.058265,570.363209,570.058265
31.040000,569.956442,570.261259,569.956442
31.060000,569.854784,570.159474,569.854784
31.080000,569.753289,570.057852,569.753289
31.100000,569.651958,569.956395,569.651958
31.120000,569.550789,569.855100,569.550789
31.140000,569.449783,569.753968,569.449783
31.160000,569.348939,569.652999,569.348939
31.180000,569.248257,569.552191,569.248257
31.200000,569.147736,569.451545,569.147736
31.220000,569.047376,569.351060,569.047376
31.240000,568.947176,569.250736,568.947176
31.260000,568.847136,569.150572,568.847136
31.280000,568.747256,569.050568,568.747256
31.300000,568.647535,568.950723,568.647535
31.320000,568.547972,568.851037,568.547972
31.340000,568.448568,568.751510,568.448568
31.360000,568.349322,568.652141,568.349322
31.380000,568.250233,568.552929,568.250233
31.400000,568.151302,568.453875,568.151302
31.420000,568.052527,568.354978,568.052527
31.440000,567.953908,568.256237,567.953908
31.460000,567.855445,568.157652,567.855445
31.480000,567.757137,568.059223,567.757137
31.500000,567.658985,567.960949,567.658985
31.520000,567.560987,567.862830,567.560987
31.540000,567.463143,567.764866,567.463143
31.560000,567.365453,567.667055,567.365453
31.580000,567.267917,567.569399,567.267917
31.600000,567.170533,567.471895,567.170533
31.620000,567.073302,567.374544,567.073302
31.640000,566.976224,567.277346,566.976224
31.660000,566.879297,567.180300,566.879297
31.680000,566.782521,567.083405,566.782521
31.700000,566.685896,566.986661,566.685896
31.720000,566.589422,566.890069,566.589422
31.740000,566.493099,566.793627,566.493099
31.760000,566.396925,566.697334,566.396925
31.780000,566.300900,566.601192,566.300900
31.800000,566.205025,566.505199,566.205025
31.820000,566.109298,566.409354,566.109298
31.840000,566.013719,566.313658,566.013719
31.860000,565.918288,566.218110,565.918288
31.880000,565.823005,566.122710,565.823005
31.900000,565.727868,566.027457,565.727868
31.920000,565.632879,565.932351,565.632879
31.940000,565.538035,565.837392,565.538035
31.960000,565.443338,565.742579,565.443338
31.980000,565.348786,565.647911,565.348786
32.000000,565.254379,565.553389,565.254379
32.020000,565.160117,565.459011,565.160117
32.040000,565.065999,565.364779,565.065999
32.060000,564.972026,565.270690,564.972026
32.080000,564.878196,565.176746,564.878196
32.100000,564.784509,565.082945,564.784509
32.120000,564.690965,564.989286,564.690965
32.140000,564.597563,564.895771,564.597563
32.160000,564.504304,564.802398,564.504304
32.180000,564.411186,564.709167,564.411186
32.200000,564.318210,564.616077,564.318210
32.220000,564.225375,564.523129,564.225375
32.240000,564.132680,564.430321,564.132680
32.260000,564.040125,564.337654,564.040125
32.280000,563.947711,564.245127,563.947711
32.300000,563.855436,564.152740,563.855436
32.320000,563.763300,564.060492,563.763300
32.340000,563.671302,563.968383,563.671302
32.360000,563.579443,563.876413,563.579443
32.380000,563.487723,563.784581,563.487723
32.400000,563.396140,563.692886,563.396140
32.420000,563.304694,563.601330,563.304694
32.440000,563.213385,563.509910,563.213385
32.460000,563.122212,563.418627,563.122212
32.480000,563.031176,563.327481,563.031176
32.500000,562.940276,563.236471,562.940276
32.520000,562.849511,563.145596,562.849511
32.540000,562.758881,563.054857,562.758881
32.560000,562.668387,562.964252,562.668387
32.580000,562.578026,562.873783,562.578026
32.600000,562.487800,562.783447,562.487800
32.620000,562.397707,562.693246,562.397707
32.640000,562.307748,562.603178,562.307748
32.660000,562.217921,562.513243,562.217921
32.680000,562.128228,562.423441,562.128228
32.700000,562.038666,562.333772,562.038666
32.720000,561.949237,562.244234,561.949237
32.740000,561.859939,562.154829,561.859939
32.760000,561.770773,562.065555,561.770773
32.780000,561.681737,561.976412,561.681737
32.800000,561.592832,561.887400,561.592832
32.820000,561.504057,561.798518,561.504057
32.840000,561.415412,561.709767,561.415412
32.860000,561.326896,561.621145,561.326896
32.880000,561.238510,561.532652,561.238510
32.900000,561.150252,561.444289,561.150252
32.920000,561.062123,561.356054,561.062123
32.940000,560.974123,561.267947,560.974123
32.960000,560.886250,561.179969,560.886250
32.980000,560.798504,561.092118,560.798504
33.000000,560.710886,561.004395,560.710886
33.020000,560.623394,560.916798,560.623394
33.040000,560.536029,560.829328,560.536029
33.060000,560.448790,560.741985,560.448790
33.080000,560.361677,560.654767,560.361677
33.100000,560.274689,560.567675,560.274689
33.120000,560.187826,560.480709,560.187826
33.140000,560.101088,560.393867,560.101088
33.160000,560.014475,560.307150,560.014475
33.180000,559.927986,560.220558,559.927986
33.200000,559.841620,560.134089,559.841620
33.220000,559.755378,560.047744,559.755378
33.240000,559.669259,559.961523,559.669259
33.260000,559.583264,559.875424,559.583264
33.280000,559.497390,559.789448,559.497390
33.300000,559.411639,559.703594,559.411639
33.320000,559.326009,559.617863,559.326009
33.340000,559.240501,559.532253,559.240501
33.360000,559.155115,559.446765,559.155115
33.380000,559.069849,559.361397,559.069849
33.400000,558.984703,559.276151,558.984703
33.420000,558.899678,559.191025,558.899678
33.440000,558.814773,559.106018,558.814773
33.460000,558.729988,559.021132,558.729988
33.480000,558.645322,558.936365,558.645322
33.500000,558.560774,558.851718,558.560774
33.520000,558.476346,558.767189,558.476346
33.540000,558.392035,558.682778,558.392035
33.560000,558.307843,558.598486,558.307843
33.580000,558.223769,558.514312,558.223769
33.600000,558.139812,558.430255,558.139812
33.620000,558.055972,558.346316,558.055972
33.640000,557.972248,558.262493,557.972248
33.660000,557.888641,558.178787,557.888641
33.680000,557.805151,558.095198,557.805151
33.700000,557.721776,558.011724,557.721776
33.720000,557.638517,557.928367,557.638517
33.740000,557.555373,557.845124,557.555373
33.760000,557.472344,557.761997,557.472344
33.780000,557.389429,557.678985,557.389429
33.800000,557.306629,557.596087,557.306629
33.820000,557.223943,557.513303,557.223943
33.840000,557.141371,557.430633,557.141371
33.860000,557.058912,557.348077,557.058912
33.880000,556.976566,557.265634,556.976566
33.900000,556.894333,557.183303,556.894333
33.920000,556.812212,557.101086,556.812212
33.940000,556.730204,557.018981,556.730204
33.960000,556.648307,556.936988,556.648307
33.980000,556.566522,556.855107,556.566522
34.000000,556.484849,556.773337,556.484849
34.020000,556.403287,556.691679,556.403287
34.040000,556.321835,556.610131,556.321835
34.060000,556.240493,556.528694,556.240493
34.080000,556.159262,556.447368,556.159262
34.100000,556.078141,556.366151,556.078141
34.120000,555.997129,556.285044,555.997129
34.140000,555.916227,556.204046,555.916227
34.160000,555.835433,556.123158,555.835433
34.180000,555.754749,556.042379,555.754749
34.200000,555.674172,555.961708,555.674172
34.220000,555.593704,555.881145,555.593704
34.240000,555.513343,555.800690,555.513343
34.260000,555.433090,555.720343,555.433090
34.280000,555.352945,555.640104,555.352945
34.300000,555.272906,555.559971,555.272906
34.320000,555.192974,555.479946,555.192974
34.340000,555.113148,555.400027,555.113148
34.360000,555.033429,555.320214,555.033429
34.380000,554.953815,555.240507,554.953815
34.400000,554.874307,555.160906,554.874307
34.420000,554.794904,555.081410,554.794904
34.440000,554.715607,555.002020,554.715607
34.460000,554.636414,554.922734,554.636414
34.480000,554.557325,554.843553,554.557325
34.500000,554.478340,554.764477,554.478340
34.520000,554.399460,554.685504,554.399460
34.540000,554.320683,554.606635,554.320683
34.560000,554.242009,554.527870,554.242009
34.580000,554.163439,554.449207,554.163439
34.600000,554.084971,554.370648,554.084971
34.620000,554.006606,554.292192,554.006606
34.640000,553.928343,554.213837,553.928343
34.660000,553.850182,554.135585,553.850182
34.680000,553.772122,554.057435,553.772122
34.700000,553.694164,553.979387,553.694164
34.720000,553.616308,553.901439,553.616308
34.740000,553.538552,553.823593,553.538552
34.760000,553.460897,553.745848,553.460897
34.780000,553.383342,553.668203,553.383342
34.800000,553.305887,553.590658,553.305887
34.820000,553.228532,553.513213,553.228532
34.840000,553.151277,553.435868,553.151277
34.860000,553.074121,553.358623,553.074121
34.880000,552.997064,553.281476,552.997064
34.900000,552.920105,553.204429,552.920105
34.920000,552.843246,553.127480,552.843246
34.940000,552.766484,553.050630,552.766484
34.960000,552.689821,552.973877,552.689821
34.980000,552.613255,552.897223,552.613255
35.000000,552.536787,552.820666,552.536787
35.020000,552.460416,552.744207,552.460416
35.040000,552.384142,552.667844,552.384142
35.060000,552.307964,552.591579,552.307964
35.080000,552.231883,552.515410,552.231883
35.100000,552.155899,552.439337,552.155899
35.120000,552.080010,552.363361,552.080010
35.140000,552.004217,552.287480,552.004217
35.160000,551.928519,552.211695,551.928519
35.180000,551.852917,552.136005,551.852917
35.200000,551.777409,552.060411,551.777409
35.220000,551.701996,551.984911,551.701996
35.240000,551.626678,551.909505,551.626678
35.260000,551.551453,551.834194,551.551453
35.280000,551.476323,551.758977,551.476323
35.300000,551.401286,551.683854,551.401286
35.320000,551.326343,551.608825,551.326343
35.340000,551.251493,551.533888,551.251493
35.360000,551.176736,551.459045,551.176736
35.380000,551.102071,551.384295,551.102071
35.400000,551.027499,551.309637,551.027499
35.420000,550.953019,551.235071,550.953019
35.440000,550.878631,551.160598,550.878631
35.460000,550.804335,551.086216,550.804335
35.480000,550.730130,551.011926,550.730130
35.500000,550.656017,550.937728,550.656017
35.520000,550.581994,550.863620,550.581994
35.540000,550.508063,550.789604,550.508063
35.560000,550.434221,550.715678,550.434221
35.580000,550.360470,550.641842,550.360470
35.600000,550.286809,550.568096,550.286809
35.620000,550.213238,550.494441,550.213238
35.640000,550.139757,550.420875,550.139757
35.660000,550.066364,550.347399,550.066364
35.680000,549.993061,550.274011,549.993061
35.700000,549.919847,550.200713,549.919847
35.720000,549.846721,550.127504,549.846721
35.740000,549.773683,550.054383,549.773683
35.760000,549.700734,549.981350,549.700734
35.780000,549.627873,549.908405,549.627873
35.800000,549.555099,549.835548,549.555099
35.820000,549.482413,549.762779,549.482413
35.840000,549.409814,549.690097,549.409814
35.860000,549.337302,549.617502,549.337302
35.880000,549.264876,549.544994,549.264876
35.900000,549.192537,549.472573,549.192537
35.920000,549.120285,549.400238,549.120285
35.940000,549.048118,549.327989,549.048118
35.960000,548.976038,549.255826,548.976038
35.980000,548.904043,549.183749,548.904043
36.000000,548.832133,549.111758,548.832133
36.020000,548.760309,549.039851,548.760309
36.040000,548.688569,548.968030,548.688569
36.060000,548.616915,548.896294,548.616915
36.080000,548.545344,548.824642,548.545344
36.100000,548.473858,548.753075,548.473858
36.120000,548.402456,548.681592,548.402456
36.140000,548.331138,548.610192,548.331138
36.160000,548.259904,548.538877,548.259904
36.180000,548.188752,548.467645,548.188752
36.200000,548.117684,548.396496,548.117684
36.220000,548.046699,548.325430,548.046699
36.240000,547.975797,548.254447,547.975797
36.260000,547.904977,548.183547,547.904977
36.280000,547.834240,548.112729,547.834240
36.300000,547.763584,548.041994,547.763584
36.320000,547.693011,547.971340,547.693011
36.340000,547.622519,547.900768,547.622519
36.360000,547.552108,547.830278,547.552108
36.380000,547.481779,547.759869,547.481779
36.400000,547.411530,547.689541,547.411530
36.420000,547.341363,547.619294,547.341363
36.440000,547.271276,547.549128,547.271276
36.460000,547.201269,547.479042,547.201269
36.480000,547.131343,547.409036,547.131343
36.500000,547.061496,547.339111,547.061496
