TIME,POINT1,POINT2,POINT3
25.940000,577.712470,578.026585,577.712470
25.960000,577.768417,578.082605,577.768417
25.980000,577.824143,578.138403,577.824143
26.000000,577.879650,578.193981,577.879650
26.020000,577.934937,578.249340,577.934937
26.040000,577.990005,578.304479,577.990005
26.060000,578.044855,578.359400,578.044855
26.080000,578.099486,578.414102,578.099486
26.100000,578.153901,578.468587,578.153901
26.120000,578.208098,578.522855,578.208098
26.140000,578.262079,578.576905,578.262079
26.160000,578.315844,578.630740,578.315844
26.180000,578.369393,578.684359,578.369393
26.200000,578.422727,578.737762,578.422727
26.220000,578.475847,578.790951,578.475847
26.240000,578.528753,578.843925,578.528753
26.260000,578.581445,578.896686,578.581445
26.280000,578.633924,578.949233,578.633924
26.300000,578.686191,579.001567,578.686191
26.320000,578.738245,579.053689,578.738245
26.340000,578.790088,579.105599,578.790088
26.360000,578.841719,579.157298,578.841719
26.380000,578.893140,579.208785,578.893140
26.400000,578.944351,579.260062,578.944351
26.420000,578.995351,579.311129,578.995351
26.440000,579.046143,579.361987,579.046143
26.460000,579.096725,579.412635,579.096725
26.480000,579.147099,579.463075,579.147099
26.500000,579.197266,579.513306,579.197266
26.520000,579.247224,579.563330,579.247224
26.540000,579.296976,579.613146,579.296976
26.560000,579.346521,579.662755,579.346521
26.580000,579.395859,579.712158,579.395859
26.600000,579.444992,579.761355,579.444992
26.620000,579.493920,579.810347,579.493920
26.640000,579.542643,579.859133,579.542643
26.660000,579.591162,579.907715,579.591162
26.680000,579.639476,579.956093,579.639476
26.700000,579.687587,580.004266,579.687587
26.720000,579.735495,580.052237,579.735495
26.740000,579.783201,580.100004,579.783201
26.760000,579.830704,580.147570,579.830704
26.780000,579.878005,580.194933,579.878005
26.800000,579.925105,580.242094,579.925105
26.820000,579.972004,580.289054,579.972004
26.840000,580.018703,580.335814,580.018703
26.860000,580.065201,580.382373,580.065201
26.880000,580.111500,580.428732,580.111500
26.900000,580.157599,580.474892,580.157599
26.920000,580.203500,580.520852,580.203500
26.940000,580.249202,580.566614,580.249202
26.960000,580.294706,580.612178,580.294706
26.980000,580.340013,580.657544,580.340013
27.000000,580.385122,580.702712,580.385122
27.020000,580.430035,580.747683,580.430035
27.040000,580.474751,580.792458,580.474751
27.060000,580.519271,580.837036,580.519271
27.080000,580.563595,580.881419,580.563595
27.100000,580.607724,580.925606,580.607724
27.120000,580.651659,580.969598,580.651659
27.140000,580.695399,581.013395,580.695399
27.160000,580.738945,581.056998,580.738945
27.180000,580.782297,581.100407,580.782297
27.200000,580.825456,581.143623,580.825456
27.220000,580.868423,581.186646,580.868423
27.240000,580.911196,581.229476,580.911196
27.260000,580.953778,581.272113,580.953778
27.280000,580.996168,581.314559,580.996168
27.300000,581.038367,581.356813,581.038367
27.320000,581.080374,581.398876,581.080374
27.340000,581.122191,581.440748,581.122191
27.360000,581.163818,581.482429,581.163818
27.380000,581.205255,581.523920,581.205255
27.400000,581.246503,581.565222,581.246503
27.420000,581.287561,581.606334,581.287561
27.440000,581.328431,581.647258,581.328431
27.460000,581.369112,581.687993,581.369112
27.480000,581.409605,581.728539,581.409605
27.500000,581.449911,581.768897,581.449911
27.520000,581.490029,581.809068,581.490029
27.540000,581.529960,581.849052,581.529960
27.560000,581.569705,581.888849,581.569705
27.580000,581.609263,581.928460,581.609263
27.600000,581.648635,581.967884,581.648635
27.620000,581.687822,582.007122,581.687822
27.640000,581.726824,582.046175,581.726824
27.660000,581.765641,582.085043,581.765641
27.680000,581.804273,582.123726,581.804273
27.700000,581.842721,582.162225,581.842721
27.720000,581.880985,582.200540,581.880985
27.740000,581.919066,582.238670,581.919066
27.760000,581.956963,582.276618,581.956963
27.780000,581.994678,582.314382,581.994678
27.800000,582.032210,582.351964,582.032210
27.820000,582.069559,582.389363,582.069559
27.840000,582.106727,582.426580,582.106727
27.860000,582.143713,582.463615,582.143713
27.880000,582.180519,582.500468,582.180519
27.900000,582.217143,582.537141,582.217143
27.920000,582.253586,582.573632,582.253586
27.940000,582.289849,582.609943,582.289849
27.960000,582.325932,582.646074,582.325932
27.980000,582.361836,582.682025,582.361836
28.000000,582.397560,582.717797,582.397560
28.020000,582.433105,582.753389,582.433105
28.040000,582.468471,582.788802,582.468471
28.060000,582.503659,582.824036,582.503659
28.080000,582.538669,582.859092,582.538669
28.100000,582.573501,582.893970,582.573501
28.120000,582.608155,582.928670,582.608155
28.140000,582.642632,582.963192,582.642632
28.160000,582.676932,582.997538,582.676932
28.180000,582.711055,583.031706,582.711055
28.200000,582.745002,583.065698,582.745002
28.220000,582.778772,583.099513,582.778772
28.240000,582.812367,583.133153,582.812367
28.260000,582.845786,583.166616,582.845786
28.280000,582.879030,583.199904,582.879030
28.300000,582.912099,583.233017,582.912099
28.320000,582.944994,583.265955,582.944994
28.340000,582.977713,583.298718,582.977713
28.360000,583.010259,583.331307,583.010259
28.380000,583.042631,583.363722,583.042631
28.400000,583.074829,583.395962,583.074829
28.420000,583.106853,583.428029,583.106853
28.440000,583.138705,583.459923,583.138705
28.460000,583.170383,583.491644,583.170383
28.480000,583.201889,583.523192,583.201889
28.500000,583.233223,583.554567,583.233223
28.520000,583.264384,583.585770,583.264384
28.540000,583.295374,583.616800,583.295374
28.560000,583.326192,583.647659,583.326192
28.580000,583.356839,583.678347,583.356839
28.600000,583.387314,583.708863,583.387314
28.620000,583.417619,583.739208,583.417619
28.640000,583.447753,583.769382,583.447753
28.660000,583.477717,583.799386,583.477717
28.680000,583.507510,583.829219,583.507510
28.700000,583.537134,583.858882,583.537134
28.720000,583.566588,583.888375,583.566588
28.740000,583.595872,583.917698,583.595872
28.760000,583.624987,583.946852,583.624987
28.780000,583.653933,583.975837,583.653933
28.800000,583.682711,584.004653,583.682711
28.820000,583.711320,584.033300,583.711320
28.840000,583.739760,584.061778,583.739760
28.860000,583.768033,584.090088,583.768033
28.880000,583.796137,584.118230,583.796137
28.900000,583.824074,584.146205,583.824074
28.920000,583.851843,584.174011,583.851843
28.940000,583.879446,584.201650,583.879446
28.960000,583.906881,584.229122,583.906881
28.980000,583.934149,584.256426,583.934149
29.000000,583.961250,584.283564,583.961250
29.020000,583.988186,584.310535,583.988186
29.040000,584.014954,584.337340,584.014954
29.060000,584.041557,584.363978,584.041557
29.080000,584.067994,584.390450,584.067994
29.100000,584.094266,584.416757,584.094266
29.120000,584.120372,584.442898,584.120372
29.140000,584.146312,584.468873,584.146312
29.160000,584.172088,584.494683,584.172088
29.180000,584.197699,584.520328,584.197699
29.200000,584.223145,584.545808,584.223145
29.220000,584.248426,584.571124,584.248426
29.240000,584.273544,584.596275,584.273544
29.260000,584.298497,584.621261,584.298497
29.280000,584.323286,584.646083,584.323286
29.300000,584.347911,584.670742,584.347911
29.320000,584.372373,584.695236,584.372373
29.340000,584.396671,584.719567,584.396671
29.360000,584.420806,584.743734,584.420806
29.380000,584.444778,584.767739,584.444778
29.400000,584.468587,584.791580,584.468587
29.420000,584.492234,584.815258,584.492234
29.440000,584.515718,584.838773,584.515718
29.460000,584.539039,584.862125,584.539039
29.480000,584.562198,584.885316,584.562198
29.500000,584.585195,584.908344,584.585195
29.520000,584.608030,584.931209,584.608030
29.540000,584.630704,584.953913,584.630704
29.560000,584.653216,584.976455,584.653216
29.580000,584.675566,584.998836,584.675566
29.600000,584.697755,585.021055,584.697755
29.620000,584.719783,585.043112,584.719783
29.640000,584.741650,585.065009,584.741650
29.660000,584.763356,585.086744,584.763356
29.680000,584.784902,585.108319,584.784902
29.700000,584.806287,585.129733,584.806287
29.720000,584.827512,585.150986,584.827512
29.740000,584.848577,585.172079,584.848577
29.760000,584.869481,585.193012,584.869481
29.780000,584.890226,585.213784,584.890226
29.800000,584.910811,585.234397,584.910811
29.820000,584.931236,585.254850,584.931236
29.840000,584.951502,585.275143,584.951502
29.860000,584.971608,585.295276,584.971608
29.880000,584.991556,585.315251,584.991556
29.900000,585.011344,585.335066,585.011344
29.920000,585.030974,585.354722,585.030974
29.940000,585.050445,585.374219,585.050445
29.960000,585.069757,585.393557,585.069757
29.980000,585.088911,585.412737,585.088911
30.000000,585.107906,585.431758,585.107906
30.020000,585.126744,585.450621,585.126744
30.040000,585.145423,585.469325,585.145423
30.060000,585.163944,585.487872,585.163944
30.080000,585.182308,585.506260,585.182308
30.100000,585.200514,585.524491,585.200514
30.120000,585.218563,585.542564,585.218563
30.140000,585.236454,585.560479,585.236454
30.160000,585.254188,585.578238,585.254188
30.180000,585.271766,585.595838,585.271766
30.200000,585.289186,585.613282,585.289186
30.220000,585.306449,585.630569,585.306449
30.240000,585.323556,585.647699,585.323556
30.260000,585.340506,585.664672,585.340506
30.280000,585.357300,585.681489,585.357300
30.300000,585.373938,585.698149,585.373938
30.320000,585.390420,585.714653,585.390420
30.340000,585.406746,585.731001,585.406746
30.360000,585.422916,585.747193,585.422916
30.380000,585.438930,585.763229,585.438930
30.400000,585.454789,585.779110,585.454789
30.420000,585.470492,585.794834,585.470492
30.440000,585.486040,585.810403,585.486040
30.460000,585.501433,585.825817,585.501433
30.480000,585.516671,585.841076,585.516671
30.500000,585.531755,585.856180,585.531755
30.520000,585.546683,585.871129,585.546683
30.540000,585.561457,585.885923,585.561457
30.560000,585.576077,585.900562,585.576077
30.580000,585.590542,585.915047,585.590542
30.600000,585.604853,585.929378,585.604853
30.620000,585.619010,585.943554,585.619010
30.640000,585.633014,585.957577,585.633014
30.660000,585.646863,585.971445,585.646863
30.680000,585.660559,585.985160,585.660559
30.700000,585.674102,585.998721,585.674102
30.720000,585.687491,586.012128,585.687491
30.740000,585.700727,586.025383,585.700727
30.760000,585.713811,586.038484,585.713811
30.780000,585.726741,586.051431,585.726741
30.800000,585.739518,586.064227,585.739518
30.820000,585.752143,586.076869,585.752143
30.840000,585.764616,586.089358,585.764616
30.860000,585.776936,586.101696,585.776936
30.880000,585.789105,586.113880,585.789105
30.900000,585.801121,586.125913,585.801121
30.920000,585.812985,586.137794,585.812985
30.940000,585.824698,586.149523,585.824698
30.960000,585.836259,586.161100,585.836259
30.980000,585.847669,586.172525,585.847669
31.000000,585.858928,586.183799,585.858928
31.020000,585.870035,586.194922,585.870035
31.040000,585.880992,586.205893,585.880992
31.060000,585.891798,586.216714,585.891798
31.080000,585.902453,586.227384,585.902453
31.100000,585.912958,586.237903,585.912958
31.120000,585.923312,586.248272,585.923312
31.140000,585.933516,586.258490,585.933516
31.160000,585.943571,586.268558,585.943571
31.180000,585.953475,586.278477,585.953475
31.200000,585.963230,586.288245,585.963230
31.220000,585.972835,586.297863,585.972835
31.240000,585.982291,586.307332,585.982291
31.260000,585.991598,586.316652,585.991598
31.280000,586.000756,586.325823,586.000756
31.300000,586.009765,586.334844,586.009765
31.320000,586.018625,586.343716,586.018625
31.340000,586.027337,586.352440,586.027337
31.360000,586.035900,586.361015,586.035900
31.380000,586.044315,586.369442,586.044315
31.400000,586.052583,586.377721,586.052583
31.420000,586.060702,586.385852,586.060702
31.440000,586.068674,586.393834,586.068674
31.460000,586.076498,586.401669,586.076498
31.480000,586.084175,586.409357,586.084175
31.500000,586.091704,586.416897,586.091704
31.520000,586.099087,586.424290,586.099087
31.540000,586.106323,586.431536,586.106323
31.560000,586.113412,586.438635,586.113412
31.580000,586.120355,586.445587,586.120355
31.600000,586.127151,586.452394,586.127151
31.620000,586.133802,586.459053,586.133802
31.640000,586.140306,586.465567,586.140306
31.660000,586.146665,586.471935,586.146665
31.680000,586.152878,586.478157,586.152878
31.700000,586.158946,586.484233,586.158946
31.720000,586.164869,586.490164,586.164869
31.740000,586.170647,586.495950,586.170647
31.760000,586.176280,586.501591,586.176280
31.780000,586.181768,586.507087,586.181768
31.800000,586.187112,586.512439,586.187112
31.820000,586.192312,586.517646,586.192312
31.840000,586.197367,586.522709,586.197367
31.860000,586.202279,586.527627,586.202279
31.880000,586.207047,586.532402,586.207047
31.900000,586.211672,586.537034,586.211672
31.920000,586.216154,586.541522,586.216154
31.940000,586.220492,586.545866,586.220492
31.960000,586.224687,586.550068,586.224687
31.980000,586.228740,586.554127,586.228740
32.000000,586.232651,586.558043,586.232651
32.020000,586.236419,586.561816,586.236419
32.040000,586.240045,586.565448,586.240045
32.060000,586.243529,586.568937,586.243529
32.080000,586.246872,586.572285,586.246872
32.100000,586.250073,586.575491,586.250073
32.120000,586.253133,586.578555,586.253133
32.140000,586.256052,586.581478,586.256052
32.160000,586.258830,586.584261,586.258830
32.180000,586.261468,586.586902,586.261468
32.200000,586.263965,586.589403,586.263965
32.220000,586.266322,586.591764,586.266322
32.240000,586.268539,586.593984,586.268539
32.260000,586.270616,586.596064,586.270616
32.280000,586.272554,586.598005,586.272554
32.300000,586.274352,586.599806,586.274352
32.320000,586.276011,586.601468,586.276011
32.340000,586.277532,586.602991,586.277532
32.360000,586.278913,586.604375,586.278913
32.380000,586.280156,586.605620,586.280156
32.400000,586.281261,586.606727,586.281261
32.420000,586.282228,586.607696,586.282228
32.440000,586.283058,586.608527,586.283058
32.460000,586.283749,586.609220,586.283749
32.480000,586.284304,586.609775,586.284304
32.500000,586.284721,586.610193,586.284721
32.520000,586.285001,586.610475,586.285001
32.540000,586.285145,586.610619,586.285145
32.560000,586.285152,586.610627,586.285152
32.580000,586.285023,586.610498,586.285023
32.600000,586.284758,586.610233,586.284758
32.620000,586.284357,586.609832,586.284357
32.640000,586.283821,586.609296,586.283821
32.660000,586.283150,586.608624,586.283150
32.680000,586.282343,586.607817,586.282343
32.700000,586.281402,586.606875,586.281402
32.720000,586.280326,586.605798,586.280326
32.740000,586.279115,586.604586,586.279115
32.760000,586.277771,586.603241,586.277771
32.780000,586.276293,586.601761,586.276293
32.800000,586.274681,586.600147,586.274681
32.820000,586.272936,586.598400,586.272936
32.840000,586.271057,586.596520,586.271057
32.860000,586.269046,586.594506,586.269046
32.880000,586.266902,586.592360,586.266902
32.900000,586.264626,586.590081,586.264626
32.920000,586.262217,586.587669,586.262217
32.940000,586.259677,586.585126,586.259677
32.960000,586.257004,586.582451,586.257004
32.980000,586.254201,586.579644,586.254201
33.000000,586.251266,586.576705,586.251266
33.020000,586.248200,586.573636,586.248200
33.040000,586.245004,586.570436,586.245004
33.060000,586.241677,586.567105,586.241677
33.080000,586.238219,586.563643,586.238219
33.100000,586.234632,586.560052,586.234632
33.120000,586.230915,586.556330,586.230915
33.140000,586.227069,586.552479,586.227069
33.160000,586.223093,586.548499,586.223093
33.180000,586.218989,586.544390,586.218989
33.200000,586.214756,586.540151,586.214756
33.220000,586.210394,586.535784,586.210394
33.240000,586.205904,586.531289,586.205904
33.260000,586.201287,586.526665,586.201287
33.280000,586.196541,586.521914,586.196541
33.300000,586.191668,586.517035,586.191668
33.320000,586.186668,586.512029,586.186668
33.340000,586.181541,586.506895,586.181541
33.360000,586.176288,586.501635,586.176288
33.380000,586.170908,586.496249,586.170908
33.400000,586.165402,586.490736,586.165402
33.420000,586.159770,586.485096,586.159770
33.440000,586.154012,586.479332,586.154012
33.460000,586.148129,586.473441,586.148129
33.480000,586.142121,586.467426,586.142121
33.500000,586.135988,586.461285,586.135988
33.520000,586.129731,586.455020,586.129731
33.540000,586.123349,586.448630,586.123349
33.560000,586.116843,586.442116,586.116843
33.580000,586.110214,586.435478,586.110214
33.600000,586.103460,586.428716,586.103460
33.620000,586.096584,586.421831,586.096584
33.640000,586.089585,586.414823,586.089585
33.660000,586.082463,586.407692,586.082463
33.680000,586.075219,586.400439,586.075219
33.700000,586.067852,586.393063,586.067852
33.720000,586.060364,586.385565,586.060364
33.740000,586.052753,586.377945,586.052753
33.760000,586.045022,586.370204,586.045022
33.780000,586.037169,586.362341,586.037169
33.800000,586.029196,586.354357,586.029196
33.820000,586.021102,586.346253,586.021102
33.840000,586.012888,586.338028,586.012888
33.860000,586.004553,586.329683,586.004553
33.880000,585.996099,586.321218,585.996099
33.900000,585.987526,586.312634,585.987526
33.920000,585.978833,586.303930,585.978833
33.940000,585.970021,586.295107,585.970021
33.960000,585.961091,586.286165,585.961091
33.980000,585.952042,586.277105,585.952042
34.000000,585.942875,586.267926,585.942875
34.020000,585.933591,586.258629,585.933591
34.040000,585.924188,586.249215,585.924188
34.060000,585.914669,586.239683,585.914669
34.080000,585.905032,586.230034,585.905032
34.100000,585.895279,586.220268,585.895279
34.120000,585.885409,586.210386,585.885409
34.140000,585.875423,586.200387,585.875423
34.160000,585.865320,586.190271,585.865320
34.180000,585.855103,586.180041,585.855103
34.200000,585.844770,586.169694,585.844770
34.220000,585.834321,586.159232,585.834321
34.240000,585.823758,586.148656,585.823758
34.260000,585.813081,586.137964,585.813081
34.280000,585.802289,586.127158,585.802289
34.300000,585.791383,586.116238,585.791383
34.320000,585.780363,586.105204,585.780363
34.340000,585.769230,586.094057,585.769230
34.360000,585.757983,586.082796,585.757983
34.380000,585.746624,586.071422,585.746624
34.400000,585.735152,586.059935,585.735152
34.420000,585.723568,586.048336,585.723568
34.440000,585.711871,586.036624,585.711871
34.460000,585.700063,586.024801,585.700063
34.480000,585.688144,586.012866,585.688144
34.500000,585.676113,586.000819,585.676113
34.520000,585.663971,585.988661,585.663971
34.540000,585.651718,585.976393,585.651718
34.560000,585.639355,585.964014,585.639355
34.580000,585.626882,585.951525,585.626882
34.600000,585.614299,585.938925,585.614299
34.620000,585.601606,585.926216,585.601606
34.640000,585.588804,585.913398,585.588804
34.660000,585.575893,585.900470,585.575893
34.680000,585.562873,585.887433,585.562873
34.700000,585.549745,585.874288,585.549745
34.720000,585.536509,585.861034,585.536509
34.740000,585.523165,585.847673,585.523165
34.760000,585.509713,585.834203,585.509713
34.780000,585.496153,585.820626,585.496153
34.800000,585.482487,585.806942,585.482487
34.820000,585.468714,585.793151,585.468714
34.840000,585.454834,585.779253,585.454834
34.860000,585.440848,585.765249,585.440848
34.880000,585.426756,585.751139,585.426756
34.900000,585.412558,585.736923,585.412558
34.920000,585.398255,585.722601,585.398255
34.940000,585.383847,585.708174,585.383847
34.960000,585.369334,585.693642,585.369334
34.980000,585.354716,585.679005,585.354716
35.000000,585.339994,585.664264,585.339994
35.020000,585.325168,585.649419,585.325168
35.040000,585.310238,585.634469,585.310238
35.060000,585.295205,585.619416,585.295205
35.080000,585.280068,585.604260,585.280068
35.100000,585.264829,585.589001,585.264829
35.120000,585.249486,585.573639,585.249486
35.140000,585.234042,585.558174,585.234042
35.160000,585.218495,585.542607,585.218495
35.180000,585.202847,585.526939,585.202847
35.200000,585.187097,585.511168,585.187097
35.220000,585.171246,585.495296,585.171246
35.240000,585.155293,585.479323,585.155293
35.260000,585.139240,585.463249,585.139240
35.280000,585.123087,585.447075,585.123087
35.300000,585.106833,585.430800,585.106833
35.320000,585.090480,585.414425,585.090480
35.340000,585.074027,585.397951,585.074027
35.360000,585.057474,585.381377,585.057474
35.380000,585.040823,585.364703,585.040823
35.400000,585.024072,585.347931,585.024072
35.420000,585.007223,585.331060,585.007223
35.440000,584.990276,585.314091,584.990276
35.460000,584.973231,585.297024,584.973231
35.480000,584.956088,585.279859,584.956088
35.500000,584.938848,585.262596,584.938848
35.520000,584.921511,585.245236,584.921511
35.540000,584.904077,585.227779,584.904077
35.560000,584.886546,585.210225,584.886546
35.580000,584.868918,585.192575,584.868918
35.600000,584.851195,585.174829,584.851195
35.620000,584.833376,585.156987,584.833376
35.640000,584.815462,585.139049,584.815462
35.660000,584.797452,585.121015,584.797452
35.680000,584.779347,585.102887,584.779347
35.700000,584.761148,585.084664,584.761148
35.720000,584.742854,585.066346,584.742854
35.740000,584.724466,585.047934,584.724466
35.760000,584.705984,585.029428,584.705984
35.780000,584.687408,585.010828,584.687408
35.800000,584.668739,584.992135,584.668739
35.820000,584.649977,584.973348,584.649977
35.840000,584.631122,584.954469,584.631122
35.860000,584.612175,584.935497,584.612175
35.880000,584.593135,584.916432,584.593135
35.900000,584.574003,584.897276,584.574003
35.920000,584.554780,584.878027,584.554780
35.940000,584.535465,584.858687,584.535465
35.960000,584.516059,584.839256,584.516059
35.980000,584.496562,584.819733,584.496562
36.000000,584.476974,584.800120,584.476974
36.020000,584.457296,584.780416,584.457296
36.040000,584.437528,584.760622,584.437528
36.060000,584.417670,584.740738,584.417670
36.080000,584.397722,584.720765,584.397722
36.100000,584.377685,584.700701,584.377685
36.120000,584.357559,584.680549,584.357559
36.140000,584.337344,584.660308,584.337344
36.160000,584.317041,584.639978,584.317041
36.180000,584.296649,584.619559,584.296649
36.200000,584.276169,584.599053,584.276169
36.220000,584.255602,584.578459,584.255602
36.240000,584.234947,584.557777,584.234947
36.260000,584.214204,584.537007,584.214204
36.280000,584.193375,584.516151,584.193375
36.300000,584.172459,584.495208,584.172459
36.320000,584.151457,584.474178,584.151457
36.340000,584.130368,584.453062,584.130368
36.360000,584.109194,584.431860,584.109194
36.380000,584.087934,584.410572,584.087934
36.400000,584.066588,584.389199,584.066588
36.420000,584.045158,584.367740,584.045158
36.440000,584.023642,584.346197,584.023642
36.460000,584.002042,584.324568,584.002042
36.480000,583.980357,584.302856,583.980357
36.500000,583.958589,584.281059,583.958589
36.520000,583.936736,584.259178,583.936736
36.540000,583.914800,584.237213,583.914800
36.560000,583.892781,584.215165,583.892781
36.580000,583.870678,584.193034,583.870678
36.600000,583.848493,584.170819,583.848493
36.620000,583.826225,584.148522,583.826225
36.640000,583.803875,584.126143,583.803875
36.660000,583.781443,584.103682,583.781443
36.680000,583.758929,584.081138,583.758929
36.700000,583.736333,584.058513,583.736333
36.720000,583.713656,584.035807,583.713656
36.740000,583.690898,584.013019,583.690898
36.760000,583.668059,583.990151,583.668059
36.780000,583.645140,583.967201,583.645140
36.800000,583.622141,583.944172,583.622141
36.820000,583.599061,583.921062,583.599061
36.840000,583.575902,583.897873,583.575902
36.860000,583.552663,583.874603,583.552663
36.880000,583.529345,583.851255,583.529345
36.900000,583.505947,583.827827,583.505947
36.920000,583.482471,583.804321,583.482471
36.940000,583.458917,583.780735,583.458917
36.960000,583.435284,583.757072,583.435284
36.980000,583.411573,583.733330,583.411573
37.000000,583.387784,583.709510,583.387784
37.020000,583.363918,583.685613,583.363918
37.040000,583.339974,583.661638,583.339974
37.060000,583.315954,583.637586,583.315954
37.080000,583.291857,583.613458,583.291857
37.100000,583.267683,583.589252,583.267683
37.120000,583.243432,583.564970,583.243432
37.140000,583.219106,583.540612,583.219106
37.160000,583.194704,583.516178,583.194704
37.180000,583.170226,583.491669,583.170226
37.200000,583.145673,583.467084,583.145673
37.220000,583.121045,583.442423,583.121045
37.240000,583.096342,583.417688,583.096342
37.260000,583.071564,583.392878,583.071564
37.280000,583.046712,583.367994,583.046712
37.300000,583.021786,583.343035,583.021786
37.320000,582.996785,583.318002,582.996785
37.340000,582.971712,583.292896,582.971712
37.360000,582.946564,583.267716,582.946564
37.380000,582.921344,583.242463,582.921344
37.400000,582.896051,583.217137,582.896051
37.420000,582.870685,583.191738,582.870685
37.440000,582.845246,583.166266,582.845246
37.460000,582.819736,583.140722,582.819736
37.480000,582.794153,583.115106,582.794153
37.500000,582.768498,583.089418,582.768498
37.520000,582.742772,583.063659,582.742772
37.540000,582.716975,583.037828,582.716975
37.560000,582.691107,583.011926,582.691107
37.580000,582.665168,582.985953,582.665168
37.600000,582.639158,582.959910,582.639158
37.620000,582.613078,582.933796,582.613078
37.640000,582.586928,582.907611,582.586928
37.660000,582.560707,582.881357,582.560707
37.680000,582.534418,582.855033,582.534418
37.700000,582.508058,582.828640,582.508058
37.720000,582.481630,582.802177,582.481630
37.740000,582.455133,582.775645,582.455133
37.760000,582.428567,582.749044,582.428567
37.780000,582.401932,582.722375,582.401932
37.800000,582.375229,582.695638,582.375229
37.820000,582.348458,582.668832,582.348458
37.840000,582.321619,582.641958,582.321619
37.860000,582.294713,582.615017,582.294713
37.880000,582.267739,582.588008,582.267739
37.900000,582.240698,582.560932,582.240698
37.920000,582.213590,582.533789,582.213590
37.940000,582.186416,582.506579,582.186416
37.960000,582.159175,582.479303,582.159175
37.980000,582.131868,582.451960,582.131868
38.000000,582.104494,582.424551,582.104494
38.020000,582.077055,582.397077,582.077055
38.040000,582.049551,582.369536,582.049551
38.060000,582.021980,582.341930,582.021980
38.080000,581.994345,582.314259,581.994345
38.100000,581.966645,582.286523,581.966645
38.120000,581.938880,582.258722,581.938880
38.140000,581.911051,582.230857,581.911051
38.160000,581.883158,582.202927,581.883158
38.180000,581.855200,582.174933,581.855200
38.200000,581.827179,582.146876,581.827179
38.220000,581.799094,582.118754,581.799094
38.240000,581.770945,582.090569,581.770945
38.260000,581.742734,582.062321,581.742734
38.280000,581.714459,582.034010,581.714459
38.300000,581.686122,582.005636,581.686122
38.320000,581.657722,581.977199,581.657722
38.340000,581.629260,581.948700,581.629260
38.360000,581.600736,581.920139,581.600736
38.380000,581.572150,581.891516,581.572150
38.400000,581.543502,581.862831,581.543502
38.420000,581.514793,581.834085,581.514793
38.440000,581.486023,581.805277,581.486023
38.460000,581.457191,581.776408,581.457191
38.480000,581.428299,581.747479,581.428299
38.500000,581.399346,581.718488,581.399346
38.520000,581.370333,581.689437,581.370333
38.540000,581.341259,581.660326,581.341259
38.560000,581.312126,581.631155,581.312126
38.580000,581.282933,581.601924,581.282933
38.600000,581.253680,581.572633,581.253680
38.620000,581.224368,581.543283,581.224368
38.640000,581.194996,581.513874,581.194996
38.660000,581.165566,581.484406,581.165566
38.680000,581.136077,581.454878,581.136077
38.700000,581.106530,581.425293,581.106530
38.720000,581.076924,581.395649,581.076924
38.740000,581.047260,581.365946,581.047260
38.760000,581.017538,581.336186,581.017538
38.780000,580.987758,581.306368,580.987758
38.800000,580.957921,581.276492,580.957921
38.820000,580.928027,581.246559,580.928027
38.840000,580.898075,581.216569,580.898075
38.860000,580.868067,581.186521,580.868067
38.880000,580.838002,581.156417,580.838002
38.900000,580.807880,581.126257,580.807880
38.920000,580.777702,581.096040,580.777702
38.940000,580.747468,581.065767,580.747468
38.960000,580.717178,581.035438,580.717178
38.980000,580.686832,581.005053,580.686832
39.000000,580.656431,580.974612,580.656431
39.020000,580.625975,580.944116,580.625975
39.040000,580.595463,580.913565,580.595463
39.060000,580.564896,580.882959,580.564896
39.080000,580.534275,580.852298,580.534275
39.100000,580.503599,580.821583,580.503599
39.120000,580.472869,580.790813,580.472869
39.140000,580.442085,580.759989,580.442085
39.160000,580.411247,580.729111,580.411247
39.180000,580.380355,580.698179,580.380355
39.200000,580.349409,580.667194,580.349409
39.220000,580.318410,580.636155,580.318410
39.240000,580.287358,580.605063,580.287358
39.260000,580.256253,580.573917,580.256253
39.280000,580.225095,580.542719,580.225095
39.300000,580.193885,580.511469,580.193885
39.320000,580.162622,580.480165,580.162622
39.340000,580.131307,580.448810,580.131307
39.360000,580.099940,580.417402,580.099940
39.380000,580.068521,580.385943,580.068521
39.400000,580.037050,580.354431,580.037050
39.420000,580.005528,580.322869,580.005528
39.440000,579.973954,580.291254,579.973954
39.460000,579.942330,580.259589,579.942330
39.480000,579.910654,580.227873,579.910654
39.500000,579.878928,580.196106,579.878928
39.520000,579.847152,580.164288,579.847152
39.540000,579.815324,580.132420,579.815324
39.560000,579.783447,580.100502,579.783447
39.580000,579.751520,580.068533,579.751520
39.600000,579.719543,580.036515,579.719543
39.620000,579.687516,580.004447,579.687516
39.640000,579.655440,579.972330,579.655440
39.660000,579.623315,579.940163,579.623315
39.680000,579.591140,579.907947,579.591140
39.700000,579.558917,579.875682,579.558917
39.720000,579.526645,579.843368,579.526645
39.740000,579.494324,579.811006,579.494324
39.760000,579.461955,579.778595,579.461955
39.780000,579.429538,579.746136,579.429538
39.800000,579.397072,579.713629,579.397072
39.820000,579.364559,579.681075,579.364559
39.840000,579.331999,579.648472,579.331999
39.860000,579.299390,579.615822,579.299390
39.880000,579.266735,579.583124,579.266735
39.900000,579.234032,579.550379,579.234032
