TIME,POINT1,POINT2,POINT3
22.160000,656.149872,656.673076,656.149859
22.180000,655.974017,656.496825,655.974005
22.200000,655.798279,656.320693,655.798267
22.220000,655.622662,656.144683,655.622651
22.240000,655.447170,655.968798,655.447159
22.260000,655.271807,655.793042,655.271796
22.280000,655.096575,655.617419,655.096564
22.300000,654.921478,655.441931,654.921468
22.320000,654.746520,655.266582,654.746510
22.340000,654.571703,655.091376,654.571694
22.360000,654.397032,654.916316,654.397023
22.380000,654.222508,654.741405,654.222499
22.400000,654.048136,654.566645,654.048128
22.420000,653.873918,654.392040,653.873910
22.440000,653.699858,654.217594,653.699850
22.460000,653.525957,654.043308,653.525949
22.480000,653.352219,653.869186,653.352212
22.500000,653.178647,653.695230,653.178640
22.520000,653.005244,653.521443,653.005237
22.540000,652.832011,653.347828,652.832004
22.560000,652.658952,653.174388,652.658946
22.580000,652.486070,653.001124,652.486063
22.600000,652.313366,652.828040,652.313360
22.620000,652.140843,652.655138,652.140837
22.640000,651.968504,652.482420,651.968498
22.660000,651.796350,652.309889,651.796344
22.680000,651.624385,652.137547,651.624379
22.700000,651.452610,651.965395,651.452604
22.720000,651.281027,651.793437,651.281022
22.740000,651.109639,651.621675,651.109634
22.760000,650.938448,651.450110,650.938443
22.780000,650.767456,651.278744,650.767451
22.800000,650.596664,651.107580,650.596659
22.820000,650.426075,650.936619,650.426070
22.840000,650.255691,650.765864,650.255686
22.860000,650.085512,650.595316,650.085508
22.880000,649.915543,650.424977,649.915538
22.900000,649.745783,650.254848,649.745779
22.920000,649.576234,650.084932,649.576230
22.940000,649.406899,649.915231,649.406896
22.960000,649.237780,649.745745,649.237776
22.980000,649.068876,649.576476,649.068873
23.000000,648.900191,649.407427,648.900187
23.020000,648.731726,649.238597,648.731722
23.040000,648.563481,649.069990,648.563478
23.060000,648.395459,648.901606,648.395456
23.080000,648.227661,648.733447,648.227658
23.100000,648.060089,648.565514,648.060086
23.120000,647.892743,648.397809,647.892740
23.140000,647.725625,648.230332,647.725622
23.160000,647.558737,648.063086,647.558734
23.180000,647.392079,647.896071,647.392076
23.200000,647.225652,647.729288,647.225650
23.220000,647.059459,647.562739,647.059456
23.240000,646.893499,647.396424,646.893496
23.260000,646.727775,647.230346,646.727772
23.280000,646.562286,647.064504,646.562284
23.300000,646.397035,646.898901,646.397032
23.320000,646.232022,646.733536,646.232019
23.340000,646.067248,646.568412,646.067246
23.360000,645.902714,646.403528,645.902712
23.380000,645.738422,646.238886,645.738419
23.400000,645.574371,646.074487,645.574368
23.420000,645.410563,645.910332,645.410561
23.440000,645.246999,645.746421,645.246996
23.460000,645.083679,645.582755,645.083676
23.480000,644.920604,645.419336,644.920602
23.500000,644.757776,645.256163,644.757773
23.520000,644.595194,645.093238,644.595192
23.540000,644.432859,644.930561,644.432857
23.560000,644.270773,644.768133,644.270771
23.580000,644.108936,644.605955,644.108934
23.600000,643.947348,644.444027,643.947346
23.620000,643.786010,644.282350,643.786009
23.640000,643.624923,644.120925,643.624922
23.660000,643.464088,643.959752,643.464086
23.680000,643.303504,643.798831,643.303502
23.700000,643.143172,643.638163,643.143171
23.720000,642.983094,643.477750,642.983092
23.740000,642.823269,643.317590,642.823267
23.760000,642.663697,643.157685,642.663696
23.780000,642.504380,642.998035,642.504379
23.800000,642.345318,642.838641,642.345316
23.820000,642.186511,642.679503,642.186509
23.840000,642.027959,642.520621,642.027958
23.860000,641.869664,642.361996,641.869662
23.880000,641.711625,642.203628,641.711623
23.900000,641.553842,642.045517,641.553840
23.920000,641.396316,641.887665,641.396315
23.940000,641.239048,641.730070,641.239047
23.960000,641.082037,641.572734,641.082036
23.980000,640.925285,641.415656,640.925283
24.000000,640.768790,641.258837,640.768788
24.020000,640.612554,641.102278,640.612552
24.040000,640.456576,640.945978,640.456574
24.060000,640.300857,640.789937,640.300856
24.080000,640.145397,640.634157,640.145396
24.100000,639.990197,640.478636,639.990195
24.120000,639.835256,640.323376,639.835254
24.140000,639.680574,640.168376,639.680572
24.160000,639.526152,640.013636,639.526151
24.180000,639.371990,639.859157,639.371988
24.200000,639.218088,639.704939,639.218086
24.220000,639.064446,639.550981,639.064444
24.240000,638.911064,639.397285,638.911062
24.260000,638.757942,639.243849,638.757940
24.280000,638.605080,639.090675,638.605079
24.300000,638.452479,638.937762,638.452478
24.320000,638.300139,638.785110,638.300137
24.340000,638.148058,638.632719,638.148057
24.360000,637.996239,638.480589,637.996237
24.380000,637.844679,638.328720,637.844678
24.400000,637.693380,638.177113,637.693379
24.420000,637.542342,638.025767,637.542340
24.440000,637.391564,637.874682,637.391562
24.460000,637.241046,637.723858,637.241045
24.480000,637.090789,637.573296,637.090787
24.500000,636.940792,637.422994,636.940790
24.520000,636.791055,637.272954,636.791053
24.540000,636.641578,637.123174,636.641577
24.560000,636.492362,636.973655,636.492360
24.580000,636.343405,636.824397,636.343404
24.600000,636.194708,636.675400,636.194707
24.620000,636.046271,636.526663,636.046270
24.640000,635.898094,636.378186,635.898093
24.660000,635.750177,636.229970,635.750175
24.680000,635.602518,636.082014,635.602517
24.700000,635.455119,635.934318,635.455118
24.720000,635.307979,635.786882,635.307978
24.740000,635.161098,635.639705,635.161097
24.760000,635.014476,635.492788,635.014475
24.780000,634.868113,635.346131,634.868111
24.800000,634.722007,635.199732,634.722006
24.820000,634.576161,635.053593,634.576159
24.840000,634.430572,634.907712,634.430570
24.860000,634.285241,634.762090,634.285239
24.880000,634.140167,634.616726,634.140166
24.900000,633.995352,634.471620,633.995350
24.920000,633.850793,634.326773,633.850792
24.940000,633.706491,634.182183,633.706490
24.960000,633.562446,634.037850,633.562445
24.980000,633.418658,633.893775,633.418656
25.000000,633.275125,633.749957,633.275124
25.020000,633.131849,633.606395,633.131848
25.040000,632.988829,633.463090,632.988827
25.060000,632.846064,633.320041,632.846062
25.080000,632.703554,633.177248,632.703553
25.100000,632.561299,633.034710,632.561298
25.120000,632.419299,632.892428,632.419298
25.140000,632.277553,632.750401,632.277552
25.160000,632.136061,632.608629,632.136060
25.180000,631.994823,632.467111,631.994822
25.200000,631.853839,632.325848,631.853838
25.220000,631.713108,632.184838,631.713106
25.240000,631.572629,632.044082,631.572628
25.260000,631.432403,631.903579,631.432402
25.280000,631.292430,631.763329,631.292428
25.300000,631.152708,631.623332,631.152707
25.320000,631.013238,631.483587,631.013236
25.340000,630.874019,631.344093,630.874017
25.360000,630.735051,631.204852,630.735049
25.380000,630.596333,631.065861,630.596332
25.400000,630.457866,630.927122,630.457865
25.420000,630.319649,630.788633,630.319647
25.440000,630.181681,630.650394,630.181679
25.460000,630.043962,630.512405,630.043961
25.480000,629.906492,630.374666,629.906491
25.500000,629.769271,630.237176,629.769269
25.520000,629.632297,630.099934,629.632296
25.540000,629.495571,629.962941,629.495570
25.560000,629.359093,629.826196,629.359092
25.580000,629.222862,629.689698,629.222860
25.600000,629.086877,629.553448,629.086876
25.620000,628.951138,629.417444,628.951137
25.640000,628.815645,629.281687,628.815644
25.660000,628.680398,629.146176,628.680397
25.680000,628.545395,629.010911,628.545394
25.700000,628.410638,628.875891,628.410636
25.720000,628.276124,628.741115,628.276123
25.740000,628.141854,628.606585,628.141853
25.760000,628.007828,628.472298,628.007827
25.780000,627.874045,628.338255,627.874043
25.800000,627.740504,628.204455,627.740503
25.820000,627.607206,628.070898,627.607204
25.840000,627.474149,627.937584,627.474148
25.860000,627.341334,627.804511,627.341332
25.880000,627.208759,627.671680,627.208758
25.900000,627.076425,627.539091,627.076424
25.920000,626.944332,627.406742,626.944330
25.940000,626.812478,627.274633,626.812476
25.960000,626.680863,627.142764,626.680862
25.980000,626.549487,627.011135,626.549486
26.000000,626.418349,626.879744,626.418348
26.020000,626.287450,626.748593,626.287449
26.040000,626.156788,626.617679,626.156787
26.060000,626.026363,626.487003,626.026362
26.080000,625.896175,626.356565,625.896173
26.100000,625.766223,626.226363,625.766221
26.120000,625.636506,626.096398,625.636505
26.140000,625.507026,625.966668,625.507024
26.160000,625.377780,625.837175,625.377778
26.180000,625.248768,625.707916,625.248767
26.200000,625.119991,625.578892,625.119989
26.220000,624.991447,625.450102,624.991446
26.240000,624.863136,625.321545,624.863135
26.260000,624.735058,625.193222,624.735057
26.280000,624.607212,625.065132,624.607211
26.300000,624.479598,624.937274,624.479597
26.320000,624.352215,624.809649,624.352214
26.340000,624.225063,624.682254,624.225062
26.360000,624.098142,624.555091,624.098141
26.380000,623.971450,624.428158,623.971449
26.400000,623.844988,624.301455,623.844987
26.420000,623.718755,624.174981,623.718754
26.440000,623.592750,624.048737,623.592749
26.460000,623.466974,623.922722,623.466973
26.480000,623.341425,623.796935,623.341424
26.500000,623.216104,623.671375,623.216102
26.520000,623.091009,623.546043,623.091007
26.540000,622.966140,623.420937,622.966139
26.560000,622.841497,623.296058,622.841496
26.580000,622.717080,623.171405,622.717078
26.600000,622.592887,623.046977,622.592886
26.620000,622.468918,622.922775,622.468917
26.640000,622.345174,622.798796,622.345173
26.660000,622.221653,622.675042,622.221651
26.680000,622.098355,622.551511,622.098353
26.700000,621.975279,622.428203,621.975278
26.720000,621.852425,622.305117,621.852424
26.740000,621.729793,622.182254,621.729792
26.760000,621.607382,622.059612,621.607381
26.780000,621.485192,621.937192,621.485190
26.800000,621.363221,621.814992,621.363220
26.820000,621.241470,621.693012,621.241469
26.840000,621.119939,621.571252,621.119937
26.860000,620.998626,621.449711,620.998625
26.880000,620.877531,621.328389,620.877530
26.900000,620.756654,621.207286,620.756653
26.920000,620.635994,621.086400,620.635993
26.940000,620.515551,620.965731,620.515550
26.960000,620.395325,620.845279,620.395323
26.980000,620.275314,620.725043,620.275312
27.000000,620.155518,620.605024,620.155517
27.020000,620.035938,620.485220,620.035936
27.040000,619.916571,620.365630,619.916570
27.060000,619.797419,620.246255,619.797418
27.080000,619.678480,620.127094,619.678479
27.100000,619.559754,620.008147,619.559753
27.120000,619.441240,619.889412,619.441239
27.140000,619.322939,619.770890,619.322938
27.160000,619.204849,619.652580,619.204848
27.180000,619.086970,619.534482,619.086969
27.200000,618.969301,619.416595,618.969300
27.220000,618.851843,619.298918,618.851842
27.240000,618.734594,619.181451,618.734593
27.260000,618.617555,619.064194,618.617554
27.280000,618.500724,618.947147,618.500723
27.300000,618.384101,618.830308,618.384100
27.320000,618.267686,618.713677,618.267685
27.340000,618.151478,618.597253,618.151477
27.360000,618.035477,618.481037,618.035476
27.380000,617.919682,618.365028,617.919681
27.400000,617.804093,618.249225,617.804092
27.420000,617.688710,618.133628,617.688708
27.440000,617.573531,618.018237,617.573529
27.460000,617.458556,617.903050,617.458555
27.480000,617.343786,617.788067,617.343784
27.500000,617.229218,617.673289,617.229217
27.520000,617.114854,617.558713,617.114853
27.540000,617.000692,617.444341,617.000691
27.560000,616.886733,617.330172,616.886731
27.580000,616.772975,617.216204,616.772973
27.600000,616.659417,617.102438,616.659416
27.620000,616.546061,616.988873,616.546060
27.640000,616.432904,616.875508,616.432903
27.660000,616.319948,616.762344,616.319946
27.680000,616.207190,616.649379,616.207189
27.700000,616.094631,616.536614,616.094630
27.720000,615.982270,616.424047,615.982269
27.740000,615.870107,616.311678,615.870106
27.760000,615.758142,616.199507,615.758140
27.780000,615.646373,616.087534,615.646372
27.800000,615.534800,615.975757,615.534799
27.820000,615.423424,615.864177,615.423423
27.840000,615.312243,615.752792,615.312241
27.860000,615.201256,615.641603,615.201255
27.880000,615.090465,615.530609,615.090463
27.900000,614.979867,615.419809,614.979866
27.920000,614.869463,615.309204,614.869461
27.940000,614.759251,615.198792,614.759250
27.960000,614.649233,615.088572,614.649231
27.980000,614.539406,614.978546,614.539405
28.000000,614.429771,614.868711,614.429770
28.020000,614.320328,614.759068,614.320326
28.040000,614.211074,614.649616,614.211073
28.060000,614.102012,614.540355,614.102010
28.080000,613.993139,614.431284,613.993137
28.100000,613.884455,614.322403,613.884454
28.120000,613.775960,614.213711,613.775959
28.140000,613.667653,614.105208,613.667652
28.160000,613.559535,613.996893,613.559533
28.180000,613.451603,613.888766,613.451602
28.200000,613.343859,613.780827,613.343858
28.220000,613.236301,613.673074,613.236300
28.240000,613.128929,613.565508,613.128928
28.260000,613.021743,613.458128,613.021742
28.280000,612.914742,613.350933,612.914741
28.300000,612.807926,613.243924,612.807925
28.320000,612.701294,613.137099,612.701292
28.340000,612.594845,613.030459,612.594844
28.360000,612.488580,612.924002,612.488579
28.380000,612.382498,612.817728,612.382497
28.400000,612.276598,612.711637,612.276597
28.420000,612.170880,612.605729,612.170879
28.440000,612.065344,612.500002,612.065342
28.460000,611.959988,612.394457,611.959987
28.480000,611.854814,612.289093,611.854812
28.500000,611.749819,612.183910,611.749818
28.520000,611.645004,612.078906,611.645003
28.540000,611.540368,611.974082,611.540367
28.560000,611.435911,611.869438,611.435910
28.580000,611.331633,611.764972,611.331632
28.600000,611.227532,611.660685,611.227531
28.620000,611.123609,611.556575,611.123608
28.640000,611.019863,611.452643,611.019862
28.660000,610.916294,611.348888,610.916293
28.680000,610.812901,611.245310,610.812900
28.700000,610.709684,611.141908,610.709682
28.720000,610.606642,611.038681,610.606640
28.740000,610.503774,610.935630,610.503773
28.760000,610.401082,610.832754,610.401080
28.780000,610.298563,610.730052,610.298561
28.800000,610.196217,610.627524,610.196216
28.820000,610.094045,610.525169,610.094044
28.840000,609.992046,610.422988,609.992045
28.860000,609.890219,610.320979,609.890217
28.880000,609.788563,610.219143,609.788562
28.900000,609.687079,610.117478,609.687077
28.920000,609.585765,610.015984,609.585764
28.940000,609.484622,609.914661,609.484621
28.960000,609.383649,609.813508,609.383648
28.980000,609.282846,609.712526,609.282845
29.000000,609.182211,609.611712,609.182210
29.020000,609.081746,609.511068,609.081744
29.040000,608.981448,609.410593,608.981447
29.060000,608.881318,609.310285,608.881317
29.080000,608.781356,609.210145,608.781354
29.100000,608.681560,609.110172,608.681559
29.120000,608.581931,609.010367,608.581929
29.140000,608.482468,608.910727,608.482466
29.160000,608.383170,608.811254,608.383169
29.180000,608.284038,608.711946,608.284036
29.200000,608.185070,608.612803,608.185069
29.220000,608.086266,608.513825,608.086265
29.240000,607.987627,608.415011,607.987626
29.260000,607.889151,608.316361,607.889150
29.280000,607.790838,608.217874,607.790837
29.300000,607.692688,608.119551,607.692687
29.320000,607.594700,608.021390,607.594699
29.340000,607.496874,607.923391,607.496872
29.360000,607.399209,607.825554,607.399208
29.380000,607.301705,607.727879,607.301704
29.400000,607.204363,607.630364,607.204361
29.420000,607.107180,607.533010,607.107179
29.440000,607.010158,607.435816,607.010157
29.460000,606.913295,607.338783,606.913294
29.480000,606.816591,607.241909,606.816590
29.500000,606.720046,607.145194,606.720045
29.520000,606.623660,607.048638,606.623658
29.540000,606.527431,606.952240,606.527429
29.560000,606.431359,606.856000,606.431358
29.580000,606.335445,606.759918,606.335443
29.600000,606.239687,606.663992,606.239685
29.620000,606.144085,606.568223,606.144084
29.640000,606.048639,606.472610,606.048638
29.660000,605.953348,606.377153,605.953347
29.680000,605.858212,606.281851,605.858211
29.700000,605.763230,606.186703,605.763229
29.720000,605.668402,606.091710,605.668401
29.740000,605.573728,605.996870,605.573727
29.760000,605.479207,605.902184,605.479206
29.780000,605.384838,605.807651,605.384837
29.800000,605.290622,605.713270,605.290621
29.820000,605.196558,605.619041,605.196556
29.840000,605.102644,605.524965,605.102643
29.860000,605.008882,605.431039,605.008881
29.880000,604.915271,605.337264,604.915270
29.900000,604.821810,605.243640,604.821808
29.920000,604.728498,605.150166,604.728497
29.940000,604.635336,605.056842,604.635335
29.960000,604.542324,604.963667,604.542322
29.980000,604.449460,604.870642,604.449458
30.000000,604.356744,604.777765,604.356743
30.020000,604.264177,604.685036,604.264176
30.040000,604.171758,604.592456,604.171757
30.060000,604.079488,604.500023,604.079487
30.080000,603.987366,604.407738,603.987365
30.100000,603.895391,604.315601,603.895390
30.120000,603.803562,604.223611,603.803561
30.140000,603.711878,604.131767,603.711877
30.160000,603.620340,604.040072,603.620339
30.180000,603.528947,603.948522,603.528946
30.200000,603.437699,603.857117,603.437698
30.220000,603.346595,603.765857,603.346594
30.240000,603.255635,603.674742,603.255634
30.260000,603.164818,603.583770,603.164817
30.280000,603.074144,603.492940,603.074142
30.300000,602.983612,603.402253,602.983611
30.320000,602.893222,603.311708,602.893221
30.340000,602.802973,603.221305,602.802972
30.360000,602.712865,603.131042,602.712864
30.380000,602.622898,603.040920,602.622897
30.400000,602.533071,602.950939,602.533070
30.420000,602.443384,602.861097,602.443382
30.440000,602.353836,602.771395,602.353834
30.460000,602.264427,602.681833,602.264426
30.480000,602.175158,602.592409,602.175157
30.500000,602.086027,602.503125,602.086026
30.520000,601.997034,602.413978,601.997033
30.540000,601.908182,602.324970,601.908181
30.560000,601.819469,602.236100,601.819468
30.580000,601.730907,602.147369,601.730906
30.600000,601.642482,602.058779,601.642481
30.620000,601.554192,601.970326,601.554191
30.640000,601.466035,601.882015,601.466034
30.660000,601.378012,601.793838,601.378011
30.680000,601.290123,601.705811,601.290121
30.700000,601.202369,601.617918,601.202368
30.720000,601.114751,601.530156,601.114749
30.740000,601.027265,601.442530,601.027264
30.760000,600.939913,601.355036,600.939912
30.780000,600.852693,601.267674,600.852692
30.800000,600.765605,601.180441,600.765604
30.820000,600.678649,601.093340,600.678647
30.840000,600.591823,601.006368,600.591821
30.860000,600.505127,600.919527,600.505126
30.880000,600.418563,600.832816,600.418562
30.900000,600.332130,600.746235,600.332129
30.920000,600.245827,600.659784,600.245825
30.940000,600.159652,600.573462,600.159651
30.960000,600.073607,600.487270,600.073606
30.980000,599.987706,600.401208,599.987705
31.000000,599.902064,600.315279,599.902062
31.020000,599.816484,600.229493,599.816482
31.040000,599.731001,600.143835,599.730999
31.060000,599.645627,600.058304,599.645626
31.080000,599.560371,599.972913,599.560369
31.100000,599.475237,599.887771,599.475235
31.120000,599.390239,599.802679,599.390238
31.140000,599.305364,599.717685,599.305362
31.160000,599.220609,599.632819,599.220608
31.180000,599.135978,599.548065,599.135977
31.200000,599.051468,599.463426,599.051467
31.220000,598.967080,599.378905,598.967079
31.240000,598.882813,599.294502,598.882812
31.260000,598.798668,599.210220,598.798667
31.280000,598.714645,599.126058,598.714644
31.300000,598.630744,599.042018,598.630743
31.320000,598.546965,598.958098,598.546963
31.340000,598.463307,598.874299,598.463306
31.360000,598.379774,598.790622,598.379773
31.380000,598.296378,598.707068,598.296377
31.400000,598.213104,598.623638,598.213103
31.420000,598.129948,598.540331,598.129947
31.440000,598.046910,598.457150,598.046909
31.460000,597.963991,598.374088,597.963990
31.480000,597.881190,598.291164,597.881189
31.500000,597.798511,598.208355,597.798510
31.520000,597.715951,598.125667,597.715950
31.540000,597.633510,598.043095,597.633508
31.560000,597.551186,597.960640,597.551185
31.580000,597.468980,597.878301,597.468978
31.600000,597.386890,597.796078,597.386889
31.620000,597.304917,597.713970,597.304916
31.640000,597.223060,597.631978,597.223059
31.660000,597.141320,597.550102,597.141319
31.680000,597.059699,597.468342,597.059697
31.700000,596.978194,597.386698,596.978193
31.720000,596.896805,597.305170,596.896803
31.740000,596.815531,597.223758,596.815530
31.760000,596.734372,597.142464,596.734371
31.780000,596.653328,597.061286,596.653327
31.800000,596.572399,596.980222,596.572398
31.820000,596.491584,596.899274,596.491583
31.840000,596.410884,596.818440,596.410883
31.860000,596.330297,596.737721,596.330296
31.880000,596.249824,596.657114,596.249823
31.900000,596.169464,596.576621,596.169463
31.920000,596.089217,596.496240,596.089216
31.940000,596.009082,596.415972,596.009081
31.960000,595.929060,596.335817,595.929059
31.980000,595.849150,596.255773,595.849148
32.000000,595.769351,596.175841,595.769349
32.020000,595.689663,596.096021,595.689662
32.040000,595.610086,596.016312,595.610085
32.060000,595.530620,595.936714,595.530619
32.080000,595.451265,595.857226,595.451264
32.100000,595.372020,595.777849,595.372018
32.120000,595.292884,595.698582,595.292883
32.140000,595.213858,595.619425,595.213857
32.160000,595.134942,595.540377,595.134941
32.180000,595.056134,595.461439,595.056133
32.200000,594.977435,595.382609,594.977434
32.220000,594.898845,595.303888,594.898844
32.240000,594.820363,595.225275,594.820361
32.260000,594.741988,595.146770,594.741987
32.280000,594.663721,595.068373,594.663720
32.300000,594.585561,594.990084,594.585560
32.320000,594.507508,594.911901,594.507507
32.340000,594.429562,594.833825,594.429561
32.360000,594.351722,594.755856,594.351721
32.380000,594.273988,594.677993,594.273987
32.400000,594.196360,594.600236,594.196359
32.420000,594.118837,594.522585,594.118836
32.440000,594.041420,594.445039,594.041419
32.460000,593.964107,594.367599,593.964106
32.480000,593.886899,594.290263,593.886898
32.500000,593.809796,594.213031,593.809794
32.520000,593.732796,594.135904,593.732795
32.540000,593.655900,594.058880,593.655899
32.560000,593.579108,593.981961,593.579106
32.580000,593.502418,593.905144,593.502417
32.600000,593.425832,593.828431,593.425831
32.620000,593.349348,593.751821,593.349347
32.640000,593.272966,593.675313,593.272965
32.660000,593.196687,593.598907,593.196686
32.680000,593.120509,593.522604,593.120508
32.700000,593.044433,593.446402,593.044432
32.720000,592.968458,593.370301,592.968457
32.740000,592.892584,593.294302,592.892583
32.760000,592.816811,593.218403,592.816810
32.780000,592.741138,593.142606,592.741137
32.800000,592.665565,593.066908,592.665564
32.820000,592.590093,592.991311,592.590091
32.840000,592.514719,592.915813,592.514718
32.860000,592.439445,592.840415,592.439444
32.880000,592.364271,592.765117,592.364269
32.900000,592.289195,592.689917,592.289194
32.920000,592.214218,592.614816,592.214216
32.940000,592.139339,592.539814,592.139337
32.960000,592.064558,592.464910,592.064556
32.980000,591.989875,592.390104,591.989873
33.000000,591.915289,592.315396,591.915288
33.020000,591.840801,592.240785,591.840800
33.040000,591.766410,592.166271,591.766409
33.060000,591.692115,592.091855,591.692114
33.080000,591.617918,592.017535,591.617916
33.100000,591.543816,591.943312,591.543815
33.120000,591.469811,591.869185,591.469810
33.140000,591.395901,591.795154,591.395900
33.160000,591.322087,591.721219,591.322086
33.180000,591.248369,591.647380,591.248367
33.200000,591.174745,591.573635,591.174744
33.220000,591.101216,591.499986,591.101215
33.240000,591.027782,591.426432,591.027781
33.260000,590.954443,591.352972,590.954441
33.280000,590.881197,591.279606,590.881196
33.300000,590.808045,591.206335,590.808044
33.320000,590.734987,591.133157,590.734986
33.340000,590.662022,591.060073,590.662021
33.360000,590.589151,590.987082,590.589150
33.380000,590.516372,590.914185,590.516371
33.400000,590.443686,590.841380,590.443685
33.420000,590.371093,590.768668,590.371092
33.440000,590.298592,590.696048,590.298591
33.460000,590.226183,590.623521,590.226181
33.480000,590.153865,590.551085,590.153864
33.500000,590.081639,590.478742,590.081638
33.520000,590.009505,590.406489,590.009503
33.540000,589.937461,590.334328,589.937460
33.560000,589.865509,590.262258,589.865507
33.580000,589.793646,590.190279,589.793645
33.600000,589.721875,590.118391,589.721873
33.620000,589.650193,590.046592,589.650192
33.640000,589.578602,589.974884,589.578600
33.660000,589.507100,589.903266,589.507098
33.680000,589.435687,589.831737,589.435686
33.700000,589.364364,589.760298,589.364363
33.720000,589.293130,589.688948,589.293129
33.740000,589.221985,589.617687,589.221983
33.760000,589.150928,589.546515,589.150927
33.780000,589.079960,589.475431,589.079958
33.800000,589.009079,589.404436,589.009078
33.820000,588.938287,589.333528,588.938286
33.840000,588.867582,589.262709,588.867581
33.860000,588.796965,589.191977,588.796964
33.880000,588.726435,589.121333,588.726434
33.900000,588.655992,589.050776,588.655991
33.920000,588.585636,588.980306,588.585635
33.940000,588.515367,588.909922,588.515366
33.960000,588.445184,588.839625,588.445182
33.980000,588.375087,588.769415,588.375086
34.000000,588.305076,588.699291,588.305075
34.020000,588.235151,588.629252,588.235149
34.040000,588.165311,588.559300,588.165310
34.060000,588.095557,588.489432,588.095555
34.080000,588.025887,588.419650,588.025886
34.100000,587.956303,588.349953,587.956302
34.120000,587.886803,588.280341,587.886802
34.140000,587.817388,588.210814,587.817386
34.160000,587.748057,588.141371,587.748055
34.180000,587.678810,588.072012,587.678808
34.200000,587.609647,588.002737,587.609645
34.220000,587.540567,587.933546,587.540566
34.240000,587.471571,587.864439,587.471570
34.260000,587.402658,587.795415,587.402657
34.280000,587.333828,587.726474,587.333827
34.300000,587.265081,587.657616,587.265079
34.320000,587.196416,587.588840,587.196415
34.340000,587.127834,587.520148,587.127832
34.360000,587.059334,587.451537,587.059332
34.380000,586.990915,587.383009,586.990914
34.400000,586.922579,587.314563,586.922578
34.420000,586.854324,587.246198,586.854323
34.440000,586.786151,587.177915,586.786150
34.460000,586.718058,587.109713,586.718057
34.480000,586.650047,587.041592,586.650046
34.500000,586.582116,586.973552,586.582115
34.520000,586.514266,586.905593,586.514265
34.540000,586.446496,586.837715,586.446495
34.560000,586.378807,586.769916,586.378805
34.580000,586.311197,586.702198,586.311196
34.600000,586.243667,586.634560,586.243666
34.620000,586.176216,586.567001,586.176215
34.640000,586.108845,586.499522,586.108844
34.660000,586.041553,586.432122,586.041552
34.680000,585.974340,586.364801,585.974339
34.700000,585.907206,586.297559,585.907205
34.720000,585.840150,586.230396,585.840149
34.740000,585.773173,586.163311,585.773171
34.760000,585.706273,586.096305,585.706272
34.780000,585.639452,586.029377,585.639451
34.800000,585.572709,585.962526,585.572707
34.820000,585.506043,585.895754,585.506041
34.840000,585.439454,585.829059,585.439453
34.860000,585.372943,585.762441,585.372941
34.880000,585.306508,585.695900,585.306507
34.900000,585.240150,585.629437,585.240149
34.920000,585.173869,585.563050,585.173868
34.940000,585.107665,585.496740,585.107664
34.960000,585.041537,585.430506,585.041535
34.980000,584.975484,585.364348,584.975483
35.000000,584.909508,585.298266,584.909506
35.020000,584.843607,585.232260,584.843606
35.040000,584.777782,585.166330,584.777780
35.060000,584.712031,585.100475,584.712030
35.080000,584.646356,585.034696,584.646355
35.100000,584.580756,584.968991,584.580755
35.120000,584.515231,584.903361,584.515230
35.140000,584.449780,584.837806,584.449779
35.160000,584.384404,584.772326,584.384402
35.180000,584.319101,584.706920,584.319100
35.200000,584.253873,584.641587,584.253872
35.220000,584.188719,584.576329,584.188717
35.240000,584.123638,584.511145,584.123636
35.260000,584.058630,584.446034,584.058629
35.280000,583.993696,584.380997,583.993695
35.300000,583.928835,584.316033,583.928833
35.320000,583.864046,584.251141,583.864045
35.340000,583.799331,584.186323,583.799330
35.360000,583.734688,584.121577,583.734686
35.380000,583.670117,584.056904,583.670116
35.400000,583.605618,583.992303,583.605617
35.420000,583.541192,583.927774,583.541190
35.440000,583.476837,583.863318,583.476836
35.460000,583.412554,583.798933,583.412552
35.480000,583.348342,583.734619,583.348341
35.500000,583.284201,583.670377,583.284200
35.520000,583.220132,583.606206,583.220131
35.540000,583.156133,583.542106,583.156132
35.560000,583.092206,583.478077,583.092204
35.580000,583.028348,583.414119,583.028347
35.600000,582.964562,583.350231,582.964560
35.620000,582.900845,583.286414,582.900844
35.640000,582.837198,583.222667,582.837197
35.660000,582.773622,583.158990,582.773620
35.680000,582.710115,583.095382,582.710113
35.700000,582.646677,583.031844,582.646676
35.720000,582.583309,582.968376,582.583307
35.740000,582.520010,582.904977,582.520008
35.760000,582.456780,582.841647,582.456778
35.780000,582.393618,582.778386,582.393617
35.800000,582.330526,582.715194,582.330525
35.820000,582.267502,582.652071,582.267500
35.840000,582.204546,582.589016,582.204545
35.860000,582.141658,582.526029,582.141657
35.880000,582.078838,582.463110,582.078837
35.900000,582.016087,582.400260,582.016085
35.920000,581.953402,582.337477,581.953401
35.940000,581.890786,582.274761,581.890784
35.960000,581.828236,582.212113,581.828235
35.980000,581.765754,582.149533,581.765752
36.000000,581.703338,582.087019,581.703337
36.020000,581.640990,582.024573,581.640988
36.040000,581.578708,581.962193,581.578706
36.060000,581.516492,581.899879,581.516491
36.080000,581.454343,581.837633,581.454342
36.100000,581.392260,581.775452,581.392259
36.120000,581.330243,581.713338,581.330242
