TIME,POINT1,POINT2,POINT3
26.620000,593.543422,593.141930,0.050000
26.640000,593.576517,593.174971,0.050000
26.660000,593.609503,593.207902,0.050000
26.680000,593.642380,593.240725,0.050000
26.700000,593.675148,593.273439,0.050000
26.720000,593.707808,593.306044,0.050000
26.740000,593.740359,593.338541,0.050000
26.760000,593.772802,593.370930,0.050000
26.780000,593.805137,593.403212,0.050000
26.800000,593.837364,593.435385,0.050000
26.820000,593.869483,593.467451,0.050000
26.840000,593.901494,593.499409,0.050000
26.860000,593.933398,593.531260,0.050000
26.880000,593.965195,593.563004,0.050000
26.900000,593.996884,593.594640,0.050000
26.920000,594.028467,593.626170,0.050000
26.940000,594.059942,593.657594,0.050000
26.960000,594.091311,593.688910,0.050000
26.980000,594.122573,593.720121,0.050000
27.000000,594.153729,593.751225,0.050000
27.020000,594.184779,593.782223,0.050000
27.040000,594.215723,593.813115,0.050000
27.060000,594.246560,593.843901,0.050000
27.080000,594.277292,593.874582,0.050000
27.100000,594.307919,593.905158,0.050000
27.120000,594.338440,593.935628,0.050000
27.140000,594.368855,593.965993,0.050000
27.160000,594.399166,593.996253,0.050000
27.180000,594.429371,594.026409,0.050000
27.200000,594.459472,594.056459,0.050000
27.220000,594.489468,594.086405,0.050000
27.240000,594.519360,594.116247,0.050000
27.260000,594.549147,594.145985,0.050000
27.280000,594.578830,594.175619,0.050000
27.300000,594.608409,594.205148,0.050000
27.320000,594.637885,594.234575,0.050000
27.340000,594.667256,594.263897,0.050000
27.360000,594.696524,594.293116,0.050000
27.380000,594.725689,594.322232,0.050000
27.400000,594.754750,594.351245,0.050000
27.420000,594.783709,594.380155,0.050000
27.440000,594.812564,594.408962,0.050000
27.460000,594.841316,594.437667,0.050000
27.480000,594.869966,594.466269,0.050000
27.500000,594.898514,594.494769,0.050000
27.520000,594.926959,594.523166,0.050000
27.540000,594.955302,594.551462,0.050000
27.560000,594.983543,594.579655,0.050000
27.580000,595.011682,594.607747,0.050000
27.600000,595.039719,594.635738,0.050000
27.620000,595.067655,594.663627,0.050000
27.640000,595.095489,594.691414,0.050000
27.660000,595.123222,594.719101,0.050000
27.680000,595.150854,594.746687,0.050000
27.700000,595.178384,594.774172,0.050000
27.720000,595.205814,594.801556,0.050000
27.740000,595.233144,594.828840,0.050000
27.760000,595.260373,594.856023,0.050000
27.780000,595.287501,594.883106,0.050000
27.800000,595.314530,594.910089,0.050000
27.820000,595.341458,594.936973,0.050000
27.840000,595.368286,594.963756,0.050000
27.860000,595.395015,594.990440,0.050000
27.880000,595.421644,595.017024,0.050000
27.900000,595.448173,595.043509,0.050000
27.920000,595.474603,595.069895,0.050000
27.940000,595.500934,595.096182,0.050000
27.960000,595.527166,595.122370,0.050000
27.980000,595.553299,595.148459,0.050000
28.000000,595.579334,595.174450,0.050000
28.020000,595.605269,595.200342,0.050000
28.040000,595.631107,595.226136,0.050000
28.060000,595.656846,595.251832,0.050000
28.080000,595.682487,595.277430,0.050000
28.100000,595.708030,595.302930,0.050000
28.120000,595.733475,595.328333,0.050000
28.140000,595.758822,595.353637,0.050000
28.160000,595.784072,595.378845,0.050000
28.180000,595.809224,595.403955,0.050000
28.200000,595.834279,595.428968,0.050000
28.220000,595.859237,595.453884,0.050000
28.240000,595.884098,595.478703,0.050000
28.260000,595.908862,595.503425,0.050000
28.280000,595.933530,595.528051,0.050000
28.300000,595.958100,595.552580,0.050000
28.320000,595.982575,595.577014,0.050000
28.340000,596.006953,595.601351,0.050000
28.360000,596.031235,595.625592,0.050000
28.380000,596.055421,595.649738,0.050000
28.400000,596.079512,595.673788,0.050000
28.420000,596.103506,595.697742,0.050000
28.440000,596.127405,595.721601,0.050000
28.460000,596.151209,595.745365,0.050000
28.480000,596.174917,595.769033,0.050000
28.500000,596.198530,595.792607,0.050000
28.520000,596.222049,595.816086,0.050000
28.540000,596.245472,595.839470,0.050000
28.560000,596.268800,595.862759,0.050000
28.580000,596.292034,595.885954,0.050000
28.600000,596.315174,595.909055,0.050000
28.620000,596.338219,595.932061,0.050000
28.640000,596.361170,595.954973,0.050000
28.660000,596.384027,595.977792,0.050000
28.680000,596.406790,596.000517,0.050000
28.700000,596.429459,596.023148,0.050000
28.720000,596.452035,596.045686,0.050000
28.740000,596.474517,596.068130,0.050000
28.760000,596.496906,596.090481,0.050000
28.780000,596.519201,596.112740,0.050000
28.800000,596.541404,596.134905,0.050000
28.820000,596.563513,596.156977,0.050000
28.840000,596.585530,596.178957,0.050000
28.860000,596.607455,596.200844,0.050000
28.880000,596.629286,596.222639,0.050000
28.900000,596.651026,596.244342,0.050000
28.920000,596.672673,596.265952,0.050000
28.940000,596.694228,596.287471,0.050000
28.960000,596.715691,596.308898,0.050000
28.980000,596.737062,596.330233,0.050000
29.000000,596.758342,596.351477,0.050000
29.020000,596.779530,596.372629,0.050000
29.040000,596.800627,596.393690,0.050000
29.060000,596.821633,596.414660,0.050000
29.080000,596.842547,596.435539,0.050000
29.100000,596.863371,596.456327,0.050000
29.120000,596.884104,596.477025,0.050000
29.140000,596.904746,596.497632,0.050000
29.160000,596.925297,596.518148,0.050000
29.180000,596.945759,596.538575,0.050000
29.200000,596.966129,596.558911,0.050000
29.220000,596.986410,596.579157,0.050000
29.240000,597.006600,596.599313,0.050000
29.260000,597.026700,596.619379,0.050000
29.280000,597.046711,596.639356,0.050000
29.300000,597.066632,596.659244,0.050000
29.320000,597.086463,596.679041,0.050000
29.340000,597.106205,596.698750,0.050000
29.360000,597.125858,596.718369,0.050000
29.380000,597.145421,596.737900,0.050000
29.400000,597.164896,596.757341,0.050000
29.420000,597.184281,596.776694,0.050000
29.440000,597.203578,596.795958,0.050000
29.460000,597.222786,596.815134,0.050000
29.480000,597.241906,596.834221,0.050000
29.500000,597.260937,596.853220,0.050000
29.520000,597.279880,596.872132,0.050000
29.540000,597.298735,596.890955,0.050000
29.560000,597.317502,596.909690,0.050000
29.580000,597.336181,596.928338,0.050000
29.600000,597.354773,596.946899,0.050000
29.620000,597.373277,596.965372,0.050000
29.640000,597.391694,596.983757,0.050000
29.660000,597.410023,597.002056,0.050000
29.680000,597.428265,597.020267,0.050000
29.700000,597.446421,597.038392,0.050000
29.720000,597.464489,597.056429,0.050000
29.740000,597.482471,597.074381,0.050000
29.760000,597.500366,597.092245,0.050000
29.780000,597.518175,597.110024,0.050000
29.800000,597.535898,597.127716,0.050000
29.820000,597.553535,597.145322,0.050000
29.840000,597.571085,597.162842,0.050000
29.860000,597.588549,597.180277,0.050000
29.880000,597.605928,597.197626,0.050000
29.900000,597.623221,597.214889,0.050000
29.920000,597.640428,597.232066,0.050000
29.940000,597.657550,597.249159,0.050000
29.960000,597.674587,597.266166,0.050000
29.980000,597.691538,597.283088,0.050000
30.000000,597.708405,597.299926,0.050000
30.020000,597.725186,597.316679,0.050000
30.040000,597.741883,597.333347,0.050000
30.060000,597.758494,597.349930,0.050000
30.080000,597.775022,597.366429,0.050000
30.100000,597.791464,597.382843,0.050000
30.120000,597.807822,597.399174,0.050000
30.140000,597.824096,597.415420,0.050000
30.160000,597.840286,597.431582,0.050000
30.180000,597.856392,597.447660,0.050000
30.200000,597.872414,597.463655,0.050000
30.220000,597.888352,597.479566,0.050000
30.240000,597.904206,597.495394,0.050000
30.260000,597.919977,597.511138,0.050000
30.280000,597.935665,597.526799,0.050000
30.300000,597.951269,597.542377,0.050000
30.320000,597.966790,597.557872,0.050000
30.340000,597.982229,597.573284,0.050000
30.360000,597.997584,597.588614,0.050000
30.380000,598.012857,597.603860,0.050000
30.400000,598.028047,597.619025,0.050000
30.420000,598.043154,597.634107,0.050000
30.440000,598.058179,597.649106,0.050000
30.460000,598.073122,597.664024,0.050000
30.480000,598.087983,597.678859,0.050000
30.500000,598.102761,597.693614,0.050000
30.520000,598.117458,597.708286,0.050000
30.540000,598.132073,597.722877,0.050000
30.560000,598.146607,597.737386,0.050000
30.580000,598.161060,597.751814,0.050000
30.600000,598.175431,597.766161,0.050000
30.620000,598.189721,597.780427,0.050000
30.640000,598.203930,597.794611,0.050000
30.660000,598.218058,597.808715,0.050000
30.680000,598.232105,597.822738,0.050000
30.700000,598.246071,597.836680,0.050000
30.720000,598.259956,597.850542,0.050000
30.740000,598.273762,597.864323,0.050000
30.760000,598.287487,597.878025,0.050000
30.780000,598.301132,597.891646,0.050000
30.800000,598.314696,597.905187,0.050000
30.820000,598.328181,597.918648,0.050000
30.840000,598.341585,597.932030,0.050000
30.860000,598.354910,597.945331,0.050000
30.880000,598.368155,597.958554,0.050000
30.900000,598.381321,597.971696,0.050000
30.920000,598.394407,597.984760,0.050000
30.940000,598.407414,597.997744,0.050000
30.960000,598.420341,598.010649,0.050000
30.980000,598.433190,598.023475,0.050000
31.000000,598.445959,598.036223,0.050000
31.020000,598.458649,598.048891,0.050000
31.040000,598.471261,598.061481,0.050000
31.060000,598.483794,598.073992,0.050000
31.080000,598.496249,598.086425,0.050000
31.100000,598.508625,598.098780,0.050000
31.120000,598.520923,598.111057,0.050000
31.140000,598.533143,598.123256,0.050000
31.160000,598.545285,598.135377,0.050000
31.180000,598.557348,598.147420,0.050000
31.200000,598.569334,598.159385,0.050000
31.220000,598.581242,598.171273,0.050000
31.240000,598.593073,598.183083,0.050000
31.260000,598.604826,598.194816,0.050000
31.280000,598.616502,598.206471,0.050000
31.300000,598.628100,598.218050,0.050000
31.320000,598.639621,598.229551,0.050000
31.340000,598.651066,598.240976,0.050000
31.360000,598.662433,598.252324,0.050000
31.380000,598.673723,598.263595,0.050000
31.400000,598.684937,598.274790,0.050000
31.420000,598.696074,598.285908,0.050000
31.440000,598.707135,598.296950,0.050000
31.460000,598.718120,598.307916,0.050000
31.480000,598.729028,598.318807,0.050000
31.500000,598.739861,598.329621,0.050000
31.520000,598.750618,598.340360,0.050000
31.540000,598.761298,598.351023,0.050000
31.560000,598.771903,598.361610,0.050000
31.580000,598.782433,598.372122,0.050000
31.600000,598.792887,598.382558,0.050000
31.620000,598.803265,598.392919,0.050000
31.640000,598.813569,598.403205,0.050000
31.660000,598.823797,598.413415,0.050000
31.680000,598.833950,598.423551,0.050000
31.700000,598.844028,598.433612,0.050000
31.720000,598.854031,598.443598,0.050000
31.740000,598.863960,598.453509,0.050000
31.760000,598.873813,598.463346,0.050000
31.780000,598.883593,598.473109,0.050000
31.800000,598.893298,598.482798,0.050000
31.820000,598.902929,598.492413,0.050000
31.840000,598.912486,598.501953,0.050000
31.860000,598.921969,598.511420,0.050000
31.880000,598.931379,598.520813,0.050000
31.900000,598.940714,598.530132,0.050000
31.920000,598.949976,598.539378,0.050000
31.940000,598.959164,598.548550,0.050000
31.960000,598.968279,598.557649,0.050000
31.980000,598.977321,598.566675,0.050000
32.000000,598.986289,598.575628,0.050000
32.020000,598.995184,598.584507,0.050000
32.040000,599.004005,598.593314,0.050000
32.060000,599.012754,598.602047,0.050000
32.080000,599.021430,598.610708,0.050000
32.100000,599.030033,598.619297,0.050000
32.120000,599.038564,598.627813,0.050000
32.140000,599.047022,598.636256,0.050000
32.160000,599.055409,598.644627,0.050000
32.180000,599.063724,598.652927,0.050000
32.200000,599.071966,598.661154,0.050000
32.220000,599.080137,598.669310,0.050000
32.240000,599.088235,598.677394,0.050000
32.260000,599.096261,598.685406,0.050000
32.280000,599.104216,598.693347,0.050000
32.300000,599.112098,598.701216,0.050000
32.320000,599.119910,598.709013,0.050000
32.340000,599.127649,598.716739,0.050000
32.360000,599.135318,598.724395,0.050000
32.380000,599.142916,598.731979,0.050000
32.400000,599.150442,598.739492,0.050000
32.420000,599.157898,598.746934,0.050000
32.440000,599.165282,598.754305,0.050000
32.460000,599.172596,598.761606,0.050000
32.480000,599.179839,598.768837,0.050000
32.500000,599.187012,598.775997,0.050000
32.520000,599.194114,598.783086,0.050000
32.540000,599.201145,598.790105,0.050000
32.560000,599.208106,598.797055,0.050000
32.580000,599.214998,598.803934,0.050000
32.600000,599.221819,598.810743,0.050000
32.620000,599.228570,598.817482,0.050000
32.640000,599.235251,598.824152,0.050000
32.660000,599.241863,598.830752,0.050000
32.680000,599.248405,598.837283,0.050000
32.700000,599.254877,598.843744,0.050000
32.720000,599.261281,598.850136,0.050000
32.740000,599.267616,598.856459,0.050000
32.760000,599.273881,598.862713,0.050000
32.780000,599.280078,598.868898,0.050000
32.800000,599.286205,598.875015,0.050000
32.820000,599.292263,598.881062,0.050000
32.840000,599.298253,598.887041,0.050000
32.860000,599.304174,598.892952,0.050000
32.880000,599.310026,598.898794,0.050000
32.900000,599.315809,598.904567,0.050000
32.920000,599.321525,598.910273,0.050000
32.940000,599.327172,598.915910,0.050000
32.960000,599.332751,598.921479,0.050000
32.980000,599.338261,598.926980,0.050000
33.000000,599.343704,598.932413,0.050000
33.020000,599.349079,598.937779,0.050000
33.040000,599.354386,598.943077,0.050000
33.060000,599.359625,598.948307,0.050000
33.080000,599.364797,598.953470,0.050000
33.100000,599.369902,598.958566,0.050000
33.120000,599.374939,598.963594,0.050000
33.140000,599.379909,598.968555,0.050000
33.160000,599.384811,598.973450,0.050000
33.180000,599.389647,598.978277,0.050000
33.200000,599.394416,598.983037,0.050000
33.220000,599.399118,598.987731,0.050000
33.240000,599.403753,598.992358,0.050000
33.260000,599.408321,598.996919,0.050000
33.280000,599.412823,599.001413,0.050000
33.300000,599.417259,599.005841,0.050000
33.320000,599.421628,599.010203,0.050000
33.340000,599.425931,599.014498,0.050000
33.360000,599.430168,599.018728,0.050000
33.380000,599.434339,599.022891,0.050000
33.400000,599.438444,599.026989,0.050000
33.420000,599.442483,599.031021,0.050000
33.440000,599.446456,599.034987,0.050000
33.460000,599.450364,599.038888,0.050000
33.480000,599.454206,599.042724,0.050000
33.500000,599.457982,599.046494,0.050000
33.520000,599.461694,599.050198,0.050000
33.540000,599.465340,599.053838,0.050000
33.560000,599.468921,599.057413,0.050000
33.580000,599.472437,599.060923,0.050000
33.600000,599.475888,599.064368,0.050000
33.620000,599.479274,599.067748,0.050000
33.640000,599.482595,599.071063,0.050000
33.660000,599.485852,599.074314,0.050000
33.680000,599.489044,599.077501,0.050000
33.700000,599.492171,599.080623,0.050000
33.720000,599.495235,599.083681,0.050000
33.740000,599.498234,599.086675,0.050000
33.760000,599.501169,599.089606,0.050000
33.780000,599.504040,599.092472,0.050000
33.800000,599.506846,599.095274,0.050000
33.820000,599.509589,599.098012,0.050000
33.840000,599.512269,599.100687,0.050000
33.860000,599.514884,599.103298,0.050000
33.880000,599.517436,599.105845,0.050000
33.900000,599.519924,599.108329,0.050000
33.920000,599.522349,599.110750,0.050000
33.940000,599.524711,599.113107,0.050000
33.960000,599.527009,599.115402,0.050000
33.980000,599.529245,599.117633,0.050000
34.000000,599.531417,599.119801,0.050000
34.020000,599.533526,599.121906,0.050000
34.040000,599.535572,599.123949,0.050000
34.060000,599.537556,599.125929,0.050000
34.080000,599.539476,599.127846,0.050000
34.100000,599.541335,599.129701,0.050000
34.120000,599.543130,599.131493,0.050000
34.140000,599.544864,599.133224,0.050000
34.160000,599.546535,599.134892,0.050000
34.180000,599.548144,599.136497,0.050000
34.200000,599.549690,599.138041,0.050000
34.220000,599.551175,599.139523,0.050000
34.240000,599.552597,599.140943,0.050000
34.260000,599.553958,599.142301,0.050000
34.280000,599.555257,599.143598,0.050000
34.300000,599.556495,599.144833,0.050000
34.320000,599.557670,599.146006,0.050000
34.340000,599.558785,599.147119,0.050000
34.360000,599.559838,599.148169,0.050000
34.380000,599.560829,599.149159,0.050000
34.400000,599.561760,599.150088,0.050000
34.420000,599.562629,599.150955,0.050000
34.440000,599.563437,599.151762,0.050000
34.460000,599.564184,599.152507,0.050000
34.480000,599.564871,599.153192,0.050000
34.500000,599.565496,599.153817,0.050000
34.520000,599.566061,599.154380,0.050000
34.540000,599.566565,599.154883,0.050000
34.560000,599.567009,599.155326,0.050000
34.580000,599.567392,599.155709,0.050000
34.600000,599.567715,599.156031,0.050000
34.620000,599.567978,599.156293,0.050000
34.640000,599.568181,599.156495,0.050000
34.660000,599.568323,599.156637,0.050000
34.680000,599.568406,599.156719,0.050000
34.700000,599.568429,599.156741,0.050000
34.720000,599.568391,599.156704,0.050000
34.740000,599.568295,599.156607,0.050000
34.760000,599.568138,599.156451,0.050000
34.780000,599.567922,599.156235,0.050000
34.800000,599.567646,599.155959,0.050000
34.820000,599.567311,599.155625,0.050000
34.840000,599.566917,599.155231,0.050000
34.860000,599.566464,599.154778,0.050000
34.880000,599.565951,599.154266,0.050000
34.900000,599.565380,599.153695,0.050000
34.920000,599.564749,599.153065,0.050000
34.940000,599.564060,599.152377,0.050000
34.960000,599.563312,599.151630,0.050000
34.980000,599.562505,599.150824,0.050000
35.000000,599.561639,599.149960,0.050000
35.020000,599.560715,599.149037,0.050000
35.040000,599.559733,599.148056,0.050000
35.060000,599.558692,599.147016,0.050000
35.080000,599.557593,599.145919,0.050000
35.100000,599.556435,599.144763,0.050000
35.120000,599.555220,599.143550,0.050000
35.140000,599.553946,599.142278,0.050000
35.160000,599.552615,599.140949,0.050000
35.180000,599.551226,599.139561,0.050000
35.200000,599.549779,599.138116,0.050000
35.220000,599.548274,599.136614,0.050000
35.240000,599.546711,599.135054,0.050000
35.260000,599.545091,599.133436,0.050000
35.280000,599.543414,599.131762,0.050000
35.300000,599.541679,599.130030,0.050000
35.320000,599.539887,599.128240,0.050000
35.340000,599.538038,599.126394,0.050000
35.360000,599.536132,599.124490,0.050000
35.380000,599.534168,599.122530,0.050000
35.400000,599.532148,599.120513,0.050000
35.420000,599.530070,599.118439,0.050000
35.440000,599.527936,599.116308,0.050000
35.460000,599.525745,599.114121,0.050000
35.480000,599.523498,599.111878,0.050000
35.500000,599.521194,599.109578,0.050000
35.520000,599.518834,599.107221,0.050000
35.540000,599.516417,599.104809,0.050000
35.560000,599.513944,599.102340,0.050000
35.580000,599.511415,599.099815,0.050000
35.600000,599.508829,599.097234,0.050000
35.620000,599.506188,599.094596,0.050000
35.640000,599.503490,599.091903,0.050000
35.660000,599.500737,599.089154,0.050000
35.680000,599.497927,599.086349,0.050000
35.700000,599.495062,599.083489,0.050000
35.720000,599.492141,599.080573,0.050000
35.740000,599.489165,599.077601,0.050000
35.760000,599.486133,599.074574,0.050000
35.780000,599.483045,599.071492,0.050000
35.800000,599.479902,599.068354,0.050000
35.820000,599.476704,599.065161,0.050000
35.840000,599.473451,599.061913,0.050000
35.860000,599.470142,599.058610,0.050000
35.880000,599.466778,599.055251,0.050000
35.900000,599.463360,599.051838,0.050000
35.920000,599.459886,599.048370,0.050000
35.940000,599.456358,599.044847,0.050000
35.960000,599.452774,599.041270,0.050000
35.980000,599.449136,599.037638,0.050000
36.000000,599.445444,599.033951,0.050000
36.020000,599.441696,599.030210,0.050000
36.040000,599.437895,599.026415,0.050000
36.060000,599.434039,599.022565,0.050000
36.080000,599.430128,599.018661,0.050000
36.100000,599.426164,599.014703,0.050000
36.120000,599.422145,599.010691,0.050000
36.140000,599.418072,599.006624,0.050000
36.160000,599.413945,599.002504,0.050000
36.180000,599.409764,598.998330,0.050000
36.200000,599.405529,598.994102,0.050000
36.220000,599.401241,598.989820,0.050000
36.240000,599.396898,598.985485,0.050000
36.260000,599.392502,598.981096,0.050000
36.280000,599.388053,598.976654,0.050000
36.300000,599.383550,598.972158,0.050000
36.320000,599.378993,598.967609,0.050000
36.340000,599.374383,598.963007,0.050000
36.360000,599.369720,598.958351,0.050000
36.380000,599.365003,598.953643,0.050000
36.400000,599.360234,598.948881,0.050000
36.420000,599.355411,598.944066,0.050000
36.440000,599.350536,598.939198,0.050000
36.460000,599.345607,598.934278,0.050000
36.480000,599.340625,598.929305,0.050000
36.500000,599.335591,598.924279,0.050000
36.520000,599.330504,598.919200,0.050000
36.540000,599.325365,598.914069,0.050000
36.560000,599.320172,598.908885,0.050000
36.580000,599.314928,598.903649,0.050000
36.600000,599.309630,598.898360,0.050000
36.620000,599.304281,598.893020,0.050000
36.640000,599.298879,598.887627,0.050000
36.660000,599.293425,598.882182,0.050000
36.680000,599.287919,598.876685,0.050000
36.700000,599.282361,598.871136,0.050000
36.720000,599.276750,598.865534,0.050000
36.740000,599.271088,598.859882,0.050000
36.760000,599.265374,598.854177,0.050000
36.780000,599.259608,598.848420,0.050000
36.800000,599.253791,598.842612,0.050000
36.820000,599.247921,598.836753,0.050000
36.840000,599.242001,598.830842,0.050000
36.860000,599.236030,598.824879,0.050000
36.880000,599.230007,598.818866,0.050000
36.900000,599.223933,598.812801,0.050000
36.920000,599.217807,598.806685,0.050000
36.940000,599.211630,598.800518,0.050000
36.960000,599.205402,598.794300,0.050000
36.980000,599.199122,598.788031,0.050000
37.000000,599.192792,598.781710,0.050000
37.020000,599.186410,598.775339,0.050000
37.040000,599.179978,598.768917,0.050000
37.060000,599.173495,598.762445,0.050000
37.080000,599.166961,598.755921,0.050000
37.100000,599.160376,598.749347,0.050000
37.120000,599.153740,598.742723,0.050000
37.140000,599.147054,598.736048,0.050000
37.160000,599.140319,598.729322,0.050000
37.180000,599.133533,598.722547,0.050000
37.200000,599.126697,598.715721,0.050000
37.220000,599.119810,598.708845,0.050000
37.240000,599.112873,598.701919,0.050000
37.260000,599.105886,598.694943,0.050000
37.280000,599.098849,598.687917,0.050000
37.300000,599.091762,598.680841,0.050000
37.320000,599.084625,598.673715,0.050000
37.340000,599.077438,598.666540,0.050000
37.360000,599.070201,598.659315,0.050000
37.380000,599.062914,598.652040,0.050000
37.400000,599.055578,598.644715,0.050000
37.420000,599.048192,598.637341,0.050000
37.440000,599.040756,598.629917,0.050000
37.460000,599.033271,598.622444,0.050000
37.480000,599.025736,598.614921,0.050000
37.500000,599.018152,598.607350,0.050000
37.520000,599.010518,598.599728,0.050000
37.540000,599.002835,598.592058,0.050000
37.560000,598.995104,598.584339,0.050000
37.580000,598.987323,598.576570,0.050000
37.600000,598.979493,598.568753,0.050000
37.620000,598.971614,598.560887,0.050000
37.640000,598.963687,598.552972,0.050000
37.660000,598.955710,598.545008,0.050000
37.680000,598.947685,598.536995,0.050000
37.700000,598.939610,598.528934,0.050000
37.720000,598.931487,598.520825,0.050000
37.740000,598.923316,598.512666,0.050000
37.760000,598.915095,598.504459,0.050000
37.780000,598.906827,598.496204,0.050000
37.800000,598.898510,598.487901,0.050000
37.820000,598.890144,598.479549,0.050000
37.840000,598.881730,598.471149,0.050000
37.860000,598.873268,598.462701,0.050000
37.880000,598.864758,598.454204,0.050000
37.900000,598.856199,598.445660,0.050000
37.920000,598.847593,598.437068,0.050000
37.940000,598.838939,598.428428,0.050000
37.960000,598.830236,598.419741,0.050000
37.980000,598.821486,598.411005,0.050000
38.000000,598.812689,598.402222,0.050000
38.020000,598.803843,598.393392,0.050000
38.040000,598.794950,598.384515,0.050000
38.060000,598.786010,598.375589,0.050000
38.080000,598.777022,598.366617,0.050000
38.100000,598.767987,598.357597,0.050000
38.120000,598.758904,598.348530,0.050000
38.140000,598.749774,598.339415,0.050000
38.160000,598.740597,598.330253,0.050000
38.180000,598.731372,598.321044,0.050000
38.200000,598.722100,598.311787,0.050000
38.220000,598.712782,598.302484,0.050000
38.240000,598.703416,598.293134,0.050000
38.260000,598.694003,598.283736,0.050000
38.280000,598.684543,598.274292,0.050000
38.300000,598.675036,598.264801,0.050000
38.320000,598.665483,598.255264,0.050000
38.340000,598.655882,598.245679,0.050000
38.360000,598.646235,598.236048,0.050000
38.380000,598.636542,598.226370,0.050000
38.400000,598.626801,598.216646,0.050000
38.420000,598.617015,598.206876,0.050000
38.440000,598.607181,598.197059,0.050000
38.460000,598.597302,598.187196,0.050000
38.480000,598.587376,598.177287,0.050000
38.500000,598.577404,598.167332,0.050000
38.520000,598.567386,598.157330,0.050000
38.540000,598.557322,598.147283,0.050000
38.560000,598.547211,598.137190,0.050000
38.580000,598.537055,598.127050,0.050000
38.600000,598.526853,598.116865,0.050000
38.620000,598.516605,598.106634,0.050000
38.640000,598.506311,598.096357,0.050000
38.660000,598.495971,598.086034,0.050000
38.680000,598.485585,598.075666,0.050000
38.700000,598.475154,598.065252,0.050000
38.720000,598.464677,598.054793,0.050000
38.740000,598.454155,598.044288,0.050000
38.760000,598.443588,598.033737,0.050000
38.780000,598.432975,598.023142,0.050000
38.800000,598.422317,598.012501,0.050000
38.820000,598.411613,598.001815,0.050000
38.840000,598.400865,597.991084,0.050000
38.860000,598.390072,597.980308,0.050000
38.880000,598.379233,597.969487,0.050000
38.900000,598.368350,597.958621,0.050000
38.920000,598.357422,597.947711,0.050000
38.940000,598.346448,597.936755,0.050000
38.960000,598.335430,597.925755,0.050000
38.980000,598.324367,597.914710,0.050000
39.000000,598.313259,597.903620,0.050000
39.020000,598.302106,597.892486,0.050000
39.040000,598.290909,597.881307,0.050000
39.060000,598.279667,597.870083,0.050000
39.080000,598.268380,597.858815,0.050000
39.100000,598.257050,597.847503,0.050000
39.120000,598.245675,597.836146,0.050000
39.140000,598.234255,597.824745,0.050000
39.160000,598.222792,597.813300,0.050000
39.180000,598.211284,597.801810,0.050000
39.200000,598.199732,597.790277,0.050000
39.220000,598.188136,597.778700,0.050000
39.240000,598.176496,597.767079,0.050000
39.260000,598.164812,597.755413,0.050000
39.280000,598.153084,597.743704,0.050000
39.300000,598.141312,597.731952,0.050000
39.320000,598.129496,597.720155,0.050000
39.340000,598.117636,597.708315,0.050000
39.360000,598.105732,597.696431,0.050000
39.380000,598.093785,597.684503,0.050000
39.400000,598.081794,597.672532,0.050000
39.420000,598.069760,597.660517,0.050000
39.440000,598.057682,597.648459,0.050000
39.460000,598.045561,597.636357,0.050000
39.480000,598.033396,597.624213,0.050000
39.500000,598.021188,597.612025,0.050000
39.520000,598.008937,597.599794,0.050000
39.540000,597.996642,597.587520,0.050000
39.560000,597.984304,597.575203,0.050000
39.580000,597.971924,597.562842,0.050000
39.600000,597.959500,597.550439,0.050000
39.620000,597.947033,597.537993,0.050000
39.640000,597.934524,597.525504,0.050000
39.660000,597.921971,597.512973,0.050000
39.680000,597.909376,597.500398,0.050000
39.700000,597.896737,597.487781,0.050000
39.720000,597.884056,597.475121,0.050000
39.740000,597.871333,597.462419,0.050000
39.760000,597.858567,597.449674,0.050000
39.780000,597.845758,597.436887,0.050000
39.800000,597.832907,597.424057,0.050000
39.820000,597.820014,597.411185,0.050000
39.840000,597.807078,597.398271,0.050000
39.860000,597.794100,597.385314,0.050000
39.880000,597.781079,597.372315,0.050000
39.900000,597.768016,597.359274,0.050000
39.920000,597.754911,597.346191,0.050000
39.940000,597.741764,597.333065,0.050000
39.960000,597.728575,597.319898,0.050000
39.980000,597.715344,597.306689,0.050000
40.000000,597.702071,597.293438,0.050000
40.020000,597.688755,597.280144,0.050000
40.040000,597.675398,597.266810,0.050000
40.060000,597.662000,597.253433,0.050000
40.080000,597.648559,597.240015,0.050000
40.100000,597.635077,597.226555,0.050000
40.120000,597.621554,597.213054,0.050000
40.140000,597.607989,597.199511,0.050000
40.160000,597.594382,597.185927,0.050000
40.180000,597.580734,597.172301,0.050000
40.200000,597.567045,597.158635,0.050000
40.220000,597.553315,597.144927,0.050000
40.240000,597.539543,597.131178,0.050000
40.260000,597.525730,597.117388,0.050000
40.280000,597.511876,597.103557,0.050000
40.300000,597.497981,597.089684,0.050000
40.320000,597.484045,597.075771,0.050000
40.340000,597.470069,597.061817,0.050000
40.360000,597.456051,597.047823,0.050000
40.380000,597.441992,597.033787,0.050000
40.400000,597.427893,597.019711,0.050000
40.420000,597.413753,597.005594,0.050000
40.440000,597.399572,596.991436,0.050000
40.460000,597.385351,596.977238,0.050000
40.480000,597.371089,596.962999,0.050000
40.500000,597.356786,596.948720,0.050000
40.520000,597.342443,596.934400,0.050000
40.540000,597.328059,596.920040,0.050000
40.560000,597.313635,596.905640,0.050000
40.580000,597.299171,596.891199,0.050000
