TIME,POINT1,POINT2,POINT3
3.340000,403.248569,403.061808,0.050000
3.360000,403.695299,403.508224,0.050000
3.380000,404.136430,403.948936,0.050000
3.400000,404.571970,404.384152,0.050000
3.420000,405.002182,404.813973,0.050000
3.440000,405.427115,405.238579,0.050000
3.460000,405.846983,405.658079,0.050000
3.480000,406.261860,406.072631,0.050000
3.500000,406.671926,406.482346,0.050000
3.520000,407.077268,406.887367,0.050000
3.540000,407.478042,407.287805,0.050000
3.560000,407.874341,407.683788,0.050000
3.580000,408.266303,408.075426,0.050000
3.600000,408.654025,408.462838,0.050000
3.620000,409.037629,408.846129,0.050000
3.640000,409.417212,409.225410,0.050000
3.660000,409.792886,409.600780,0.050000
3.680000,410.164747,409.972345,0.050000
3.700000,410.532896,410.340199,0.050000
3.720000,410.897427,410.704441,0.050000
3.740000,411.258434,411.065161,0.050000
3.760000,411.616007,411.422451,0.050000
3.780000,411.970234,411.776398,0.050000
3.800000,412.321201,412.127088,0.050000
3.820000,412.668991,412.474604,0.050000
3.840000,413.013684,412.819027,0.050000
3.860000,413.355361,413.160436,0.050000
3.880000,413.694097,413.498907,0.050000
3.900000,414.029968,413.834516,0.050000
3.920000,414.363045,414.167334,0.050000
3.940000,414.693400,414.497432,0.050000
3.960000,415.021102,414.824879,0.050000
3.980000,415.346217,415.149742,0.050000
4.000000,415.668811,415.472087,0.050000
4.020000,415.988948,415.791975,0.050000
4.040000,416.306689,416.109471,0.050000
4.060000,416.622094,416.424633,0.050000
4.080000,416.935222,416.737519,0.050000
4.100000,417.246130,417.048188,0.050000
4.120000,417.554874,417.356695,0.050000
4.140000,417.861508,417.663093,0.050000
4.160000,418.166085,417.967435,0.050000
4.180000,418.468655,418.269774,0.050000
4.200000,418.769270,418.570157,0.050000
4.220000,419.067977,418.868635,0.050000
4.240000,419.364824,419.165254,0.050000
4.260000,419.659857,419.460061,0.050000
4.280000,419.953121,419.753100,0.050000
4.300000,420.244660,420.044416,0.050000
4.320000,420.534517,420.334050,0.050000
4.340000,420.822733,420.622045,0.050000
4.360000,421.109349,420.908441,0.050000
4.380000,421.394403,421.193277,0.050000
4.400000,421.677936,421.476591,0.050000
4.420000,421.959983,421.758422,0.050000
4.440000,422.240581,422.038805,0.050000
4.460000,422.519766,422.317775,0.050000
4.480000,422.797573,422.595368,0.050000
4.500000,423.074034,422.871617,0.050000
4.520000,423.349183,423.146555,0.050000
4.540000,423.623053,423.420213,0.050000
4.560000,423.895673,423.692623,0.050000
4.580000,424.167074,423.963815,0.050000
4.600000,424.437286,424.233819,0.050000
4.620000,424.706337,424.502662,0.050000
4.640000,424.974256,424.770374,0.050000
4.660000,425.241070,425.036982,0.050000
4.680000,425.506805,425.302511,0.050000
4.700000,425.771487,425.566989,0.050000
4.720000,426.035142,425.830439,0.050000
4.740000,426.297794,426.092887,0.050000
4.760000,426.559466,426.354356,0.050000
4.780000,426.820183,426.614871,0.050000
4.800000,427.079967,426.874452,0.050000
4.820000,427.338839,427.133123,0.050000
4.840000,427.596822,427.390905,0.050000
4.860000,427.853936,427.647819,0.050000
4.880000,428.110202,427.903884,0.050000
4.900000,428.365639,428.159122,0.050000
4.920000,428.620268,428.413552,0.050000
4.940000,428.874106,428.667191,0.050000
4.960000,429.127172,428.920059,0.050000
4.980000,429.379483,429.172173,0.050000
5.000000,429.631058,429.423550,0.050000
5.020000,429.881913,429.674208,0.050000
5.040000,430.132065,429.924163,0.050000
5.060000,430.381529,430.173431,0.050000
5.080000,430.630321,430.422027,0.050000
5.100000,430.878457,430.669967,0.050000
5.120000,431.125950,430.917265,0.050000
5.140000,431.372816,431.163936,0.050000
5.160000,431.619068,431.409993,0.050000
5.180000,431.864720,431.655451,0.050000
5.200000,432.109786,431.900322,0.050000
5.220000,432.354277,432.144619,0.050000
5.240000,432.598207,432.388355,0.050000
5.260000,432.841587,432.631542,0.050000
5.280000,433.084430,432.874192,0.050000
5.300000,433.326747,433.116316,0.050000
5.320000,433.568550,433.357926,0.050000
5.340000,433.809848,433.599032,0.050000
5.360000,434.050654,433.839644,0.050000
5.380000,434.290976,434.079774,0.050000
5.400000,434.530826,434.319432,0.050000
5.420000,434.770212,434.558626,0.050000
5.440000,435.009144,434.797366,0.050000
5.460000,435.247632,435.035662,0.050000
5.480000,435.485685,435.273523,0.050000
5.500000,435.723310,435.510957,0.050000
5.520000,435.960517,435.747972,0.050000
5.540000,436.197314,435.984577,0.050000
5.560000,436.433708,436.220780,0.050000
5.580000,436.669707,436.456589,0.050000
5.600000,436.905320,436.692010,0.050000
5.620000,437.140553,436.927052,0.050000
5.640000,437.375413,437.161720,0.050000
5.660000,437.609907,437.396024,0.050000
5.680000,437.844042,437.629967,0.050000
5.700000,438.077824,437.863559,0.050000
5.720000,438.311260,438.096804,0.050000
5.740000,438.544356,438.329708,0.050000
5.760000,438.777117,438.562278,0.050000
5.780000,439.009549,438.794520,0.050000
5.800000,439.241659,439.026438,0.050000
5.820000,439.473450,439.258039,0.050000
5.840000,439.704930,439.489327,0.050000
5.860000,439.936101,439.720308,0.050000
5.880000,440.166971,439.950986,0.050000
5.900000,440.397542,440.181367,0.050000
5.920000,440.627821,440.411454,0.050000
5.940000,440.857811,440.641253,0.050000
5.960000,441.087516,440.870767,0.050000
5.980000,441.316941,441.100001,0.050000
6.000000,441.546090,441.328959,0.050000
6.020000,441.774967,441.557644,0.050000
6.040000,442.003576,441.786061,0.050000
6.060000,442.231919,442.014213,0.050000
6.080000,442.460002,442.242104,0.050000
6.100000,442.687827,442.469738,0.050000
6.120000,442.915397,442.697116,0.050000
6.140000,443.142716,442.924243,0.050000
6.160000,443.369786,443.151122,0.050000
6.180000,443.596612,443.377756,0.050000
6.200000,443.823195,443.604147,0.050000
6.220000,444.049538,443.830298,0.050000
6.240000,444.275645,444.056212,0.050000
6.260000,444.501517,444.281892,0.050000
6.280000,444.727157,444.507340,0.050000
6.300000,444.952567,444.732558,0.050000
6.320000,445.177750,444.957549,0.050000
6.340000,445.402708,445.182314,0.050000
6.360000,445.627444,445.406857,0.050000
6.380000,445.851958,445.631179,0.050000
6.400000,446.076253,445.855281,0.050000
6.420000,446.300331,446.079166,0.050000
6.440000,446.524194,446.302836,0.050000
6.460000,446.747843,446.526293,0.050000
6.480000,446.971280,446.749537,0.050000
6.500000,447.194507,446.972571,0.050000
6.520000,447.417525,447.195395,0.050000
6.540000,447.640336,447.418013,0.050000
6.560000,447.862940,447.640424,0.050000
6.580000,448.085340,447.862630,0.050000
6.600000,448.307536,448.084633,0.050000
6.620000,448.529530,448.306433,0.050000
6.640000,448.751322,448.528032,0.050000
6.660000,448.972915,448.749430,0.050000
6.680000,449.194308,448.970630,0.050000
6.700000,449.415503,449.191631,0.050000
6.720000,449.636501,449.412435,0.050000
6.740000,449.857302,449.633042,0.050000
6.760000,450.077907,449.853453,0.050000
6.780000,450.298318,450.073670,0.050000
6.800000,450.518535,450.293692,0.050000
6.820000,450.738558,450.513521,0.050000
6.840000,450.958388,450.733156,0.050000
6.860000,451.178025,450.952599,0.050000
6.880000,451.397471,451.171851,0.050000
6.900000,451.616726,451.390911,0.050000
6.920000,451.835789,451.609780,0.050000
6.940000,452.054663,451.828458,0.050000
6.960000,452.273346,452.046946,0.050000
6.980000,452.491839,452.265245,0.050000
7.000000,452.710143,452.483353,0.050000
7.020000,452.928257,452.701273,0.050000
7.040000,453.146183,452.919003,0.050000
7.060000,453.363920,453.136545,0.050000
7.080000,453.581468,453.353898,0.050000
7.100000,453.798828,453.571062,0.050000
7.120000,454.015999,453.788038,0.050000
7.140000,454.232982,454.004826,0.050000
7.160000,454.449777,454.221425,0.050000
7.180000,454.666383,454.437836,0.050000
7.200000,454.882802,454.654059,0.050000
7.220000,455.099032,454.870093,0.050000
7.240000,455.315074,455.085939,0.050000
7.260000,455.530927,455.301597,0.050000
7.280000,455.746592,455.517066,0.050000
7.300000,455.962069,455.732346,0.050000
7.320000,456.177356,455.947438,0.050000
7.340000,456.392455,456.162341,0.050000
7.360000,456.607364,456.377054,0.050000
7.380000,456.822085,456.591578,0.050000
7.400000,457.036615,456.805913,0.050000
7.420000,457.250956,457.020057,0.050000
7.440000,457.465107,457.234012,0.050000
7.460000,457.679068,457.447776,0.050000
7.480000,457.892837,457.661349,0.050000
7.500000,458.106416,457.874732,0.050000
7.520000,458.319804,458.087923,0.050000
7.540000,458.533000,458.300922,0.050000
7.560000,458.746004,458.513729,0.050000
7.580000,458.958816,458.726344,0.050000
7.600000,459.171434,458.938767,0.050000
7.620000,459.383860,459.150995,0.050000
7.640000,459.596092,459.363031,0.050000
7.660000,459.808130,459.574872,0.050000
7.680000,460.019974,459.786519,0.050000
7.700000,460.231622,459.997970,0.050000
7.720000,460.443076,460.209227,0.050000
7.740000,460.654333,460.420287,0.050000
7.760000,460.865394,460.631151,0.050000
7.780000,461.076258,460.841818,0.050000
7.800000,461.286925,461.052288,0.050000
7.820000,461.497394,461.262560,0.050000
7.840000,461.707665,461.472634,0.050000
7.860000,461.917736,461.682508,0.050000
7.880000,462.127609,461.892183,0.050000
7.900000,462.337281,462.101658,0.050000
7.920000,462.546752,462.310932,0.050000
7.940000,462.756023,462.520005,0.050000
7.960000,462.965091,462.728877,0.050000
7.980000,463.173958,462.937546,0.050000
8.000000,463.382621,463.146012,0.050000
8.020000,463.591081,463.354275,0.050000
8.040000,463.799337,463.562333,0.050000
8.060000,464.007388,463.770187,0.050000
8.080000,464.215234,463.977835,0.050000
8.100000,464.422874,464.185278,0.050000
8.120000,464.630307,464.392514,0.050000
8.140000,464.837534,464.599543,0.050000
8.160000,465.044552,464.806364,0.050000
8.180000,465.251362,465.012977,0.050000
8.200000,465.457963,465.219380,0.050000
8.220000,465.664355,465.425574,0.050000
8.240000,465.870536,465.631558,0.050000
8.260000,466.076506,465.837331,0.050000
8.280000,466.282264,466.042892,0.050000
8.300000,466.487811,466.248241,0.050000
8.320000,466.693144,466.453377,0.050000
8.340000,466.898264,466.658299,0.050000
8.360000,467.103170,466.863007,0.050000
8.380000,467.307860,467.067501,0.050000
8.400000,467.512336,467.271778,0.050000
8.420000,467.716595,467.475840,0.050000
8.440000,467.920637,467.679685,0.050000
8.460000,468.124462,467.883312,0.050000
8.480000,468.328068,468.086722,0.050000
8.500000,468.531456,468.289912,0.050000
8.520000,468.734625,468.492883,0.050000
8.540000,468.937573,468.695634,0.050000
8.560000,469.140301,468.898165,0.050000
8.580000,469.342807,469.100474,0.050000
8.600000,469.545091,469.302560,0.050000
8.620000,469.747152,469.504424,0.050000
8.640000,469.948990,469.706065,0.050000
8.660000,470.150604,469.907482,0.050000
8.680000,470.351993,470.108674,0.050000
8.700000,470.553157,470.309641,0.050000
8.720000,470.754095,470.510381,0.050000
8.740000,470.954806,470.710896,0.050000
8.760000,471.155290,470.911182,0.050000
8.780000,471.355546,471.111241,0.050000
8.800000,471.555574,471.311072,0.050000
8.820000,471.755372,471.510673,0.050000
8.840000,471.954940,471.710045,0.050000
8.860000,472.154278,471.909186,0.050000
8.880000,472.353385,472.108095,0.050000
8.900000,472.552259,472.306774,0.050000
8.920000,472.750902,472.505219,0.050000
8.940000,472.949312,472.703432,0.050000
8.960000,473.147487,472.901412,0.050000
8.980000,473.345429,473.099157,0.050000
9.000000,473.543136,473.296667,0.050000
9.020000,473.740607,473.493942,0.050000
9.040000,473.937842,473.690980,0.050000
9.060000,474.134841,473.887783,0.050000
9.080000,474.331602,474.084347,0.050000
9.100000,474.528125,474.280674,0.050000
9.120000,474.724410,474.476763,0.050000
9.140000,474.920455,474.672612,0.050000
9.160000,475.116261,474.868222,0.050000
9.180000,475.311827,475.063592,0.050000
9.200000,475.507151,475.258720,0.050000
9.220000,475.702234,475.453608,0.050000
9.240000,475.897076,475.648253,0.050000
9.260000,476.091674,475.842656,0.050000
9.280000,476.286030,476.036816,0.050000
9.300000,476.480141,476.230732,0.050000
9.320000,476.674009,476.424404,0.050000
9.340000,476.867631,476.617831,0.050000
9.360000,477.061008,476.811013,0.050000
9.380000,477.254140,477.003949,0.050000
9.400000,477.447024,477.196638,0.050000
9.420000,477.639662,477.389081,0.050000
9.440000,477.832052,477.581276,0.050000
9.460000,478.024194,477.773223,0.050000
9.480000,478.216087,477.964921,0.050000
9.500000,478.407731,478.156370,0.050000
9.520000,478.599125,478.347570,0.050000
9.540000,478.790270,478.538520,0.050000
9.560000,478.981163,478.729219,0.050000
9.580000,479.171805,478.919666,0.050000
9.600000,479.362196,479.109863,0.050000
9.620000,479.552334,479.299807,0.050000
9.640000,479.742220,479.489498,0.050000
9.660000,479.931852,479.678936,0.050000
9.680000,480.121231,479.868121,0.050000
9.700000,480.310355,480.057052,0.050000
9.720000,480.499225,480.245728,0.050000
9.740000,480.687840,480.434149,0.050000
9.760000,480.876199,480.622315,0.050000
9.780000,481.064302,480.810224,0.050000
9.800000,481.252149,480.997878,0.050000
9.820000,481.439739,481.185274,0.050000
9.840000,481.627071,481.372413,0.050000
9.860000,481.814145,481.559295,0.050000
9.880000,482.000961,481.745918,0.050000
9.900000,482.187519,481.932283,0.050000
9.920000,482.373817,482.118388,0.050000
9.940000,482.559856,482.304235,0.050000
9.960000,482.745635,482.489821,0.050000
9.980000,482.931153,482.675147,0.050000
10.000000,483.116411,482.860212,0.050000
10.020000,483.301407,483.045017,0.050000
10.040000,483.486142,483.229560,0.050000
10.060000,483.670615,483.413841,0.050000
10.080000,483.854825,483.597859,0.050000
10.100000,484.038773,483.781615,0.050000
10.120000,484.222458,483.965108,0.050000
10.140000,484.405879,484.148338,0.050000
10.160000,484.589036,484.331304,0.050000
10.180000,484.771929,484.514006,0.050000
10.200000,484.954557,484.696443,0.050000
10.220000,485.136921,484.878616,0.050000
10.240000,485.319019,485.060523,0.050000
10.260000,485.500851,485.242165,0.050000
10.280000,485.682418,485.423541,0.050000
10.300000,485.863718,485.604651,0.050000
10.320000,486.044751,485.785494,0.050000
10.340000,486.225518,485.966071,0.050000
10.360000,486.406017,486.146380,0.050000
10.380000,486.586249,486.326422,0.050000
10.400000,486.766213,486.506196,0.050000
10.420000,486.945908,486.685702,0.050000
10.440000,487.125335,486.864940,0.050000
10.460000,487.304494,487.043909,0.050000
10.480000,487.483383,487.222609,0.050000
10.500000,487.662003,487.401039,0.050000
10.520000,487.840353,487.579201,0.050000
10.540000,488.018433,487.757092,0.050000
10.560000,488.196243,487.934714,0.050000
10.580000,488.373782,488.112065,0.050000
10.600000,488.551051,488.289145,0.050000
10.620000,488.728049,488.465955,0.050000
10.640000,488.904775,488.642493,0.050000
10.660000,489.081230,488.818760,0.050000
10.680000,489.257414,488.994756,0.050000
10.700000,489.433325,489.170480,0.050000
10.720000,489.608964,489.345932,0.050000
10.740000,489.784331,489.521111,0.050000
10.760000,489.959425,489.696018,0.050000
10.780000,490.134246,489.870652,0.050000
10.800000,490.308794,490.045013,0.050000
10.820000,490.483068,490.219101,0.050000
10.840000,490.657070,490.392916,0.050000
10.860000,490.830797,490.566457,0.050000
10.880000,491.004250,490.739725,0.050000
10.900000,491.177430,490.912718,0.050000
10.920000,491.350335,491.085437,0.050000
10.940000,491.522965,491.257882,0.050000
10.960000,491.695321,491.430053,0.050000
10.980000,491.867402,491.601948,0.050000
11.000000,492.039208,491.773569,0.050000
11.020000,492.210739,491.944915,0.050000
11.040000,492.381995,492.115986,0.050000
11.060000,492.552975,492.286781,0.050000
11.080000,492.723679,492.457301,0.050000
11.100000,492.894108,492.627545,0.050000
11.120000,493.064260,492.797514,0.050000
11.140000,493.234137,492.967206,0.050000
11.160000,493.403737,493.136623,0.050000
11.180000,493.573061,493.305763,0.050000
11.200000,493.742108,493.474627,0.050000
11.220000,493.910879,493.643214,0.050000
11.240000,494.079373,493.811525,0.050000
11.260000,494.247591,493.979560,0.050000
11.280000,494.415531,494.147317,0.050000
11.300000,494.583194,494.314798,0.050000
11.320000,494.750580,494.482001,0.050000
11.340000,494.917689,494.648928,0.050000
11.360000,495.084520,494.815577,0.050000
11.380000,495.251074,494.981949,0.050000
11.400000,495.417351,495.148044,0.050000
11.420000,495.583350,495.313861,0.050000
11.440000,495.749071,495.479401,0.050000
11.460000,495.914514,495.644663,0.050000
11.480000,496.079679,495.809647,0.050000
11.500000,496.244567,495.974354,0.050000
11.520000,496.409177,496.138783,0.050000
11.540000,496.573508,496.302934,0.050000
11.560000,496.737561,496.466807,0.050000
11.580000,496.901337,496.630402,0.050000
11.600000,497.064834,496.793719,0.050000
11.620000,497.228053,496.956759,0.050000
11.640000,497.390993,497.119520,0.050000
11.660000,497.553655,497.282002,0.050000
11.680000,497.716039,497.444207,0.050000
11.700000,497.878145,497.606134,0.050000
11.720000,498.039972,497.767782,0.050000
11.740000,498.201520,497.929152,0.050000
11.760000,498.362791,498.090244,0.050000
11.780000,498.523782,498.251057,0.050000
11.800000,498.684495,498.411592,0.050000
11.820000,498.844930,498.571849,0.050000
11.840000,499.005086,498.731827,0.050000
11.860000,499.164964,498.891528,0.050000
11.880000,499.324563,499.050949,0.050000
11.900000,499.483884,499.210093,0.050000
11.920000,499.642926,499.368958,0.050000
11.940000,499.801690,499.527545,0.050000
11.960000,499.960175,499.685854,0.050000
11.980000,500.118382,499.843884,0.050000
12.000000,500.276310,500.001637,0.050000
12.020000,500.433960,500.159111,0.050000
12.040000,500.591331,500.316306,0.050000
12.060000,500.748424,500.473224,0.050000
12.080000,500.905239,500.629864,0.050000
12.100000,501.061776,500.786225,0.050000
12.120000,501.218034,500.942308,0.050000
12.140000,501.374014,501.098114,0.050000
12.160000,501.529716,501.253641,0.050000
12.180000,501.685140,501.408891,0.050000
12.200000,501.840286,501.563863,0.050000
12.220000,501.995154,501.718557,0.050000
12.240000,502.149744,501.872973,0.050000
12.260000,502.304056,502.027111,0.050000
12.280000,502.458090,502.180972,0.050000
12.300000,502.611847,502.334556,0.050000
12.320000,502.765326,502.487862,0.050000
12.340000,502.918527,502.640890,0.050000
12.360000,503.071451,502.793641,0.050000
12.380000,503.224097,502.946115,0.050000
12.400000,503.376466,503.098312,0.050000
12.420000,503.528558,503.250232,0.050000
12.440000,503.680372,503.401875,0.050000
12.460000,503.831909,503.553240,0.050000
12.480000,503.983170,503.704330,0.050000
12.500000,504.134153,503.855142,0.050000
12.520000,504.284860,504.005678,0.050000
12.540000,504.435290,504.155937,0.050000
12.560000,504.585443,504.305920,0.050000
12.580000,504.735320,504.455626,0.050000
12.600000,504.884920,504.605057,0.050000
12.620000,505.034245,504.754211,0.050000
12.640000,505.183293,504.903090,0.050000
12.660000,505.332065,505.051692,0.050000
12.680000,505.480561,505.200019,0.050000
12.700000,505.628781,505.348070,0.050000
12.720000,505.776725,505.495846,0.050000
12.740000,505.924394,505.643346,0.050000
12.760000,506.071788,505.790571,0.050000
12.780000,506.218906,505.937522,0.050000
12.800000,506.365749,506.084197,0.050000
12.820000,506.512317,506.230597,0.050000
12.840000,506.658610,506.376723,0.050000
12.860000,506.804628,506.522574,0.050000
12.880000,506.950372,506.668150,0.050000
12.900000,507.095841,506.813453,0.050000
12.920000,507.241036,506.958481,0.050000
12.940000,507.385957,507.103235,0.050000
12.960000,507.530604,507.247716,0.050000
12.980000,507.674977,507.391923,0.050000
13.000000,507.819076,507.535856,0.050000
13.020000,507.962902,507.679516,0.050000
13.040000,508.106454,507.822903,0.050000
13.060000,508.249733,507.966017,0.050000
13.080000,508.392739,508.108858,0.050000
13.100000,508.535472,508.251427,0.050000
13.120000,508.677933,508.393723,0.050000
13.140000,508.820120,508.535746,0.050000
13.160000,508.962036,508.677498,0.050000
13.180000,509.103679,508.818977,0.050000
13.200000,509.245050,508.960185,0.050000
13.220000,509.386149,509.101120,0.050000
13.240000,509.526977,509.241785,0.050000
13.260000,509.667533,509.382178,0.050000
13.280000,509.807818,509.522300,0.050000
13.300000,509.947832,509.662152,0.050000
13.320000,510.087575,509.801732,0.050000
13.340000,510.227047,509.941042,0.050000
13.360000,510.366248,510.080082,0.050000
13.380000,510.505180,510.218851,0.050000
13.400000,510.643841,510.357351,0.050000
13.420000,510.782232,510.495581,0.050000
13.440000,510.920353,510.633541,0.050000
13.460000,511.058205,510.771233,0.050000
13.480000,511.195787,510.908654,0.050000
13.500000,511.333101,511.045807,0.050000
13.520000,511.470145,511.182692,0.050000
13.540000,511.606920,511.319307,0.050000
13.560000,511.743428,511.455655,0.050000
13.580000,511.879666,511.591734,0.050000
13.600000,512.015637,511.727546,0.050000
13.620000,512.151340,511.863090,0.050000
13.640000,512.286775,511.998366,0.050000
13.660000,512.421942,512.133375,0.050000
13.680000,512.556843,512.268117,0.050000
13.700000,512.691476,512.402593,0.050000
13.720000,512.825843,512.536802,0.050000
13.740000,512.959943,512.670744,0.050000
13.760000,513.093777,512.804420,0.050000
13.780000,513.227344,512.937831,0.050000
13.800000,513.360646,513.070976,0.050000
13.820000,513.493682,513.203855,0.050000
13.840000,513.626453,513.336469,0.050000
13.860000,513.758958,513.468818,0.050000
13.880000,513.891199,513.600903,0.050000
13.900000,514.023175,513.732723,0.050000
13.920000,514.154886,513.864279,0.050000
13.940000,514.286333,513.995570,0.050000
