TIME,POINT1,POINT2,POINT3
25.680000,565.440666,565.799612,565.440666
25.700000,565.403642,565.762533,565.403642
25.720000,565.366639,565.725476,565.366639
25.740000,565.329658,565.688441,565.329658
25.760000,565.292699,565.651428,565.292699
25.780000,565.255762,565.614437,565.255762
25.800000,565.218847,565.577468,565.218847
25.820000,565.181954,565.540521,565.181954
25.840000,565.145082,565.503595,565.145082
25.860000,565.108231,565.466690,565.108231
25.880000,565.071402,565.429808,565.071402
25.900000,565.034595,565.392946,565.034595
25.920000,564.997809,565.356106,564.997809
25.940000,564.961044,565.319288,564.961044
25.960000,564.924300,565.282490,564.924300
25.980000,564.887577,565.245714,564.887577
26.000000,564.850876,565.208959,564.850876
26.020000,564.814195,565.172225,564.814195
26.040000,564.777535,565.135511,564.777535
26.060000,564.740897,565.098819,564.740897
26.080000,564.704279,565.062148,564.704279
26.100000,564.667681,565.025497,564.667681
26.120000,564.631105,564.988867,564.631105
26.140000,564.594548,564.952257,564.594548
26.160000,564.558013,564.915668,564.558013
26.180000,564.521498,564.879100,564.521498
26.200000,564.485003,564.842552,564.485003
26.220000,564.448528,564.806024,564.448528
26.240000,564.412074,564.769517,564.412074
26.260000,564.375640,564.733030,564.375640
26.280000,564.339226,564.696563,564.339226
26.300000,564.302832,564.660115,564.302832
26.320000,564.266458,564.623688,564.266458
26.340000,564.230104,564.587281,564.230104
26.360000,564.193769,564.550894,564.193769
26.380000,564.157455,564.514527,564.157455
26.400000,564.121160,564.478179,564.121160
26.420000,564.084884,564.441851,564.084884
26.440000,564.048629,564.405542,564.048629
26.460000,564.012393,564.369253,564.012393
26.480000,563.976176,564.332984,563.976176
26.500000,563.939978,564.296734,563.939978
26.520000,563.903800,564.260503,563.903800
26.540000,563.867641,564.224291,563.867641
26.560000,563.831501,564.188099,563.831501
26.580000,563.795381,564.151926,563.795381
26.600000,563.759279,564.115772,563.759279
26.620000,563.723196,564.079636,563.723196
26.640000,563.687132,564.043520,563.687132
26.660000,563.651087,564.007423,563.651087
26.680000,563.615061,563.971344,563.615061
26.700000,563.579054,563.935284,563.579054
26.720000,563.543065,563.899243,563.543065
26.740000,563.507094,563.863221,563.507094
26.760000,563.471143,563.827217,563.471143
26.780000,563.435209,563.791231,563.435209
26.800000,563.399294,563.755264,563.399294
26.820000,563.363397,563.719315,563.363397
26.840000,563.327519,563.683385,563.327519
26.860000,563.291659,563.647472,563.291659
26.880000,563.255817,563.611578,563.255817
26.900000,563.219992,563.575702,563.219992
26.920000,563.184186,563.539844,563.184186
26.940000,563.148398,563.504004,563.148398
26.960000,563.112628,563.468182,563.112628
26.980000,563.076875,563.432378,563.076875
27.000000,563.041141,563.396591,563.041141
27.020000,563.005424,563.360822,563.005424
27.040000,562.969724,563.325071,562.969724
27.060000,562.934042,563.289337,562.934042
27.080000,562.898378,563.253621,562.898378
27.100000,562.862731,563.217923,562.862731
27.120000,562.827101,563.182241,562.827101
27.140000,562.791489,563.146577,562.791489
27.160000,562.755894,563.110931,562.755894
27.180000,562.720316,563.075301,562.720316
27.200000,562.684755,563.039689,562.684755
27.220000,562.649211,563.004094,562.649211
27.240000,562.613684,562.968516,562.613684
27.260000,562.578174,562.932955,562.578174
27.280000,562.542681,562.897410,562.542681
27.300000,562.507205,562.861883,562.507205
27.320000,562.471746,562.826372,562.471746
27.340000,562.436303,562.790878,562.436303
27.360000,562.400877,562.755401,562.400877
27.380000,562.365468,562.719940,562.365468
27.400000,562.330075,562.684496,562.330075
27.420000,562.294698,562.649069,562.294698
27.440000,562.259338,562.613657,562.259338
27.460000,562.223994,562.578263,562.223994
27.480000,562.188667,562.542884,562.188667
27.500000,562.153355,562.507522,562.153355
27.520000,562.118060,562.472176,562.118060
27.540000,562.082781,562.436846,562.082781
27.560000,562.047518,562.401532,562.047518
27.580000,562.012271,562.366234,562.012271
27.600000,561.977040,562.330952,561.977040
27.620000,561.941824,562.295686,561.941824
27.640000,561.906625,562.260435,561.906625
27.660000,561.871441,562.225201,561.871441
27.680000,561.836273,562.189982,561.836273
27.700000,561.801121,562.154779,561.801121
27.720000,561.765984,562.119592,561.765984
27.740000,561.730862,562.084420,561.730862
27.760000,561.695757,562.049263,561.695757
27.780000,561.660666,562.014122,561.660666
27.800000,561.625591,561.978996,561.625591
27.820000,561.590531,561.943886,561.590531
27.840000,561.555486,561.908791,561.555486
27.860000,561.520457,561.873711,561.520457
27.880000,561.485443,561.838646,561.485443
27.900000,561.450443,561.803597,561.450443
27.920000,561.415459,561.768562,561.415459
27.940000,561.380490,561.733542,561.380490
27.960000,561.345535,561.698538,561.345535
27.980000,561.310596,561.663548,561.310596
28.000000,561.275671,561.628573,561.275671
28.020000,561.240761,561.593612,561.240761
28.040000,561.205865,561.558667,561.205865
28.060000,561.170984,561.523736,561.170984
28.080000,561.136118,561.488819,561.136118
28.100000,561.101266,561.453918,561.101266
28.120000,561.066429,561.419030,561.066429
28.140000,561.031606,561.384157,561.031606
28.160000,560.996798,561.349299,560.996798
28.180000,560.962003,561.314455,560.962003
28.200000,560.927223,561.279625,560.927223
28.220000,560.892457,561.244809,560.892457
28.240000,560.857706,561.210007,560.857706
28.260000,560.822968,561.175220,560.822968
28.280000,560.788244,561.140446,560.788244
28.300000,560.753535,561.105687,560.753535
28.320000,560.718839,561.070941,560.718839
28.340000,560.684157,561.036209,560.684157
28.360000,560.649489,561.001492,560.649489
28.380000,560.614835,560.966788,560.614835
28.400000,560.580194,560.932097,560.580194
28.420000,560.545567,560.897421,560.545567
28.440000,560.510954,560.862758,560.510954
28.460000,560.476354,560.828108,560.476354
28.480000,560.441767,560.793472,560.441767
28.500000,560.407194,560.758850,560.407194
28.520000,560.372635,560.724241,560.372635
28.540000,560.338089,560.689645,560.338089
28.560000,560.303556,560.655063,560.303556
28.580000,560.269036,560.620494,560.269036
28.600000,560.234530,560.585938,560.234530
28.620000,560.200036,560.551395,560.200036
28.640000,560.165556,560.516866,560.165556
28.660000,560.131089,560.482349,560.131089
28.680000,560.096635,560.447846,560.096635
28.700000,560.062193,560.413355,560.062193
28.720000,560.027765,560.378877,560.027765
28.740000,559.993349,560.344413,559.993349
28.760000,559.958947,560.309961,559.958947
28.780000,559.924557,560.275521,559.924557
28.800000,559.890179,560.241095,559.890179
28.820000,559.855814,560.206681,559.855814
28.840000,559.821462,560.172280,559.821462
28.860000,559.787123,560.137891,559.787123
28.880000,559.752796,560.103515,559.752796
28.900000,559.718481,560.069151,559.718481
28.920000,559.684179,560.034800,559.684179
28.940000,559.649889,560.000461,559.649889
28.960000,559.615611,559.966134,559.615611
28.980000,559.581346,559.931820,559.581346
29.000000,559.547092,559.897518,559.547092
29.020000,559.512851,559.863228,559.512851
29.040000,559.478622,559.828950,559.478622
29.060000,559.444405,559.794685,559.444405
29.080000,559.410201,559.760431,559.410201
29.100000,559.376008,559.726189,559.376008
29.120000,559.341827,559.691959,559.341827
29.140000,559.307657,559.657742,559.307657
29.160000,559.273500,559.623536,559.273500
29.180000,559.239355,559.589341,559.239355
29.200000,559.205221,559.555159,559.205221
29.220000,559.171099,559.520988,559.171099
29.240000,559.136988,559.486829,559.136988
29.260000,559.102889,559.452681,559.102889
29.280000,559.068802,559.418545,559.068802
29.300000,559.034726,559.384421,559.034726
29.320000,559.000661,559.350308,559.000661
29.340000,558.966608,559.316207,558.966608
29.360000,558.932567,559.282116,558.932567
29.380000,558.898536,559.248038,558.898536
29.400000,558.864517,559.213970,558.864517
29.420000,558.830509,559.179914,558.830509
29.440000,558.796513,559.145869,558.796513
29.460000,558.762527,559.111835,558.762527
29.480000,558.728553,559.077812,558.728553
29.500000,558.694589,559.043800,558.694589
29.520000,558.660637,559.009800,558.660637
29.540000,558.626695,558.975810,558.626695
29.560000,558.592765,558.941831,558.592765
29.580000,558.558845,558.907863,558.558845
29.600000,558.524936,558.873906,558.524936
29.620000,558.491038,558.839960,558.491038
29.640000,558.457151,558.806024,558.457151
29.660000,558.423274,558.772100,558.423274
29.680000,558.389408,558.738185,558.389408
29.700000,558.355553,558.704282,558.355553
29.720000,558.321708,558.670389,558.321708
29.740000,558.287873,558.636507,558.287873
29.760000,558.254050,558.602635,558.254050
29.780000,558.220236,558.568773,558.220236
29.800000,558.186433,558.534922,558.186433
29.820000,558.152640,558.501082,558.152640
29.840000,558.118858,558.467252,558.118858
29.860000,558.085086,558.433432,558.085086
29.880000,558.051324,558.399622,558.051324
29.900000,558.017572,558.365822,558.017572
29.920000,557.983831,558.332033,557.983831
29.940000,557.950100,558.298254,557.950100
29.960000,557.916378,558.264485,557.916378
29.980000,557.882667,558.230725,557.882667
30.000000,557.848965,558.196976,557.848965
30.020000,557.815274,558.163237,557.815274
30.040000,557.781592,558.129508,557.781592
30.060000,557.747921,558.095789,557.747921
30.080000,557.714259,558.062079,557.714259
30.100000,557.680607,558.028379,557.680607
30.120000,557.646964,557.994689,557.646964
30.140000,557.613332,557.961009,557.613332
30.160000,557.579709,557.927338,557.579709
30.180000,557.546095,557.893677,557.546095
30.200000,557.512491,557.860026,557.512491
30.220000,557.478897,557.826384,557.478897
30.240000,557.445312,557.792752,557.445312
30.260000,557.411737,557.759129,557.411737
30.280000,557.378171,557.725516,557.378171
30.300000,557.344615,557.691912,557.344615
30.320000,557.311067,557.658317,557.311067
30.340000,557.277529,557.624732,557.277529
30.360000,557.244001,557.591156,557.244001
30.380000,557.210481,557.557589,557.210481
30.400000,557.176971,557.524031,557.176971
30.420000,557.143470,557.490483,557.143470
30.440000,557.109978,557.456943,557.109978
30.460000,557.076495,557.423413,557.076495
30.480000,557.043021,557.389892,557.043021
30.500000,557.009556,557.356380,557.009556
30.520000,556.976100,557.322877,556.976100
30.540000,556.942653,557.289382,556.942653
30.560000,556.909215,557.255897,556.909215
30.580000,556.875786,557.222421,556.875786
30.600000,556.842365,557.188953,556.842365
30.620000,556.808953,557.155494,556.808953
30.640000,556.775550,557.122044,556.775550
30.660000,556.742156,557.088602,556.742156
30.680000,556.708770,557.055170,556.708770
30.700000,556.675393,557.021746,556.675393
30.720000,556.642025,556.988330,556.642025
30.740000,556.608665,556.954923,556.608665
30.760000,556.575313,556.921525,556.575313
30.780000,556.541970,556.888135,556.541970
30.800000,556.508636,556.854753,556.508636
30.820000,556.475310,556.821380,556.475310
30.840000,556.441992,556.788016,556.441992
30.860000,556.408683,556.754659,556.408683
30.880000,556.375382,556.721311,556.375382
30.900000,556.342089,556.687972,556.342089
30.920000,556.308804,556.654640,556.308804
30.940000,556.275528,556.621317,556.275528
30.960000,556.242259,556.588002,556.242259
30.980000,556.208999,556.554695,556.208999
31.000000,556.175747,556.521396,556.175747
31.020000,556.142503,556.488105,556.142503
31.040000,556.109267,556.454822,556.109267
31.060000,556.076039,556.421548,556.076039
31.080000,556.042819,556.388281,556.042819
31.100000,556.009607,556.355022,556.009607
31.120000,555.976402,556.321771,555.976402
31.140000,555.943206,556.288528,555.943206
31.160000,555.910017,556.255292,555.910017
31.180000,555.876836,556.222065,555.876836
31.200000,555.843663,556.188845,555.843663
31.220000,555.810498,556.155633,555.810498
31.240000,555.777340,556.122429,555.777340
31.260000,555.744190,556.089232,555.744190
31.280000,555.711047,556.056043,555.711047
31.300000,555.677912,556.022862,555.677912
31.320000,555.644785,555.989688,555.644785
31.340000,555.611665,555.956521,555.611665
31.360000,555.578553,555.923363,555.578553
31.380000,555.545448,555.890211,555.545448
31.400000,555.512350,555.857067,555.512350
31.420000,555.479260,555.823931,555.479260
31.440000,555.446177,555.790801,555.446177
31.460000,555.413102,555.757679,555.413102
31.480000,555.380033,555.724565,555.380033
31.500000,555.346972,555.691458,555.346972
31.520000,555.313919,555.658357,555.313919
31.540000,555.280872,555.625265,555.280872
31.560000,555.247833,555.592179,555.247833
31.580000,555.214800,555.559100,555.214800
31.600000,555.181775,555.526029,555.181775
31.620000,555.148757,555.492964,555.148757
31.640000,555.115746,555.459907,555.115746
31.660000,555.082742,555.426857,555.082742
31.680000,555.049744,555.393813,555.049744
31.700000,555.016754,555.360777,555.016754
31.720000,554.983771,555.327747,554.983771
31.740000,554.950794,555.294725,554.950794
31.760000,554.917825,555.261709,554.917825
31.780000,554.884862,555.228700,554.884862
31.800000,554.851906,555.195698,554.851906
31.820000,554.818956,555.162702,554.818956
31.840000,554.786014,555.129714,554.786014
31.860000,554.753078,555.096732,554.753078
31.880000,554.720149,555.063756,554.720149
31.900000,554.687226,555.030788,554.687226
31.920000,554.654310,554.997826,554.654310
31.940000,554.621401,554.964870,554.621401
31.960000,554.588498,554.931921,554.588498
31.980000,554.555601,554.898979,554.555601
32.000000,554.522711,554.866043,554.522711
32.020000,554.489828,554.833114,554.489828
32.040000,554.456951,554.800191,554.456951
32.060000,554.424080,554.767274,554.424080
32.080000,554.391216,554.734364,554.391216
32.100000,554.358358,554.701460,554.358358
32.120000,554.325506,554.668563,554.325506
32.140000,554.292661,554.635672,554.292661
32.160000,554.259822,554.602787,554.259822
32.180000,554.226989,554.569908,554.226989
32.200000,554.194162,554.537036,554.194162
32.220000,554.161342,554.504169,554.161342
32.240000,554.128527,554.471309,554.128527
32.260000,554.095719,554.438455,554.095719
32.280000,554.062917,554.405607,554.062917
32.300000,554.030121,554.372765,554.030121
32.320000,553.997331,554.339929,553.997331
32.340000,553.964546,554.307100,553.964546
32.360000,553.931768,554.274276,553.931768
32.380000,553.898996,554.241458,553.898996
32.400000,553.866230,554.208646,553.866230
32.420000,553.833469,554.175840,553.833469
32.440000,553.800715,554.143040,553.800715
32.460000,553.767966,554.110245,553.767966
32.480000,553.735223,554.077457,553.735223
32.500000,553.702486,554.044674,553.702486
32.520000,553.669754,554.011897,553.669754
32.540000,553.637029,553.979126,553.637029
32.560000,553.604309,553.946360,553.604309
32.580000,553.571594,553.913600,553.571594
32.600000,553.538885,553.880846,553.538885
32.620000,553.506182,553.848097,553.506182
32.640000,553.473485,553.815354,553.473485
32.660000,553.440793,553.782617,553.440793
32.680000,553.408107,553.749885,553.408107
32.700000,553.375426,553.717159,553.375426
32.720000,553.342750,553.684438,553.342750
32.740000,553.310080,553.651723,553.310080
32.760000,553.277416,553.619013,553.277416
32.780000,553.244757,553.586308,553.244757
32.800000,553.212103,553.553609,553.212103
32.820000,553.179455,553.520916,553.179455
32.840000,553.146812,553.488227,553.146812
32.860000,553.114174,553.455544,553.114174
32.880000,553.081541,553.422866,553.081541
32.900000,553.048914,553.390194,553.048914
32.920000,553.016292,553.357527,553.016292
32.940000,552.983675,553.324865,552.983675
32.960000,552.951064,553.292208,552.951064
32.980000,552.918457,553.259556,552.918457
33.000000,552.885856,553.226910,552.885856
33.020000,552.853260,553.194268,552.853260
33.040000,552.820669,553.161632,552.820669
33.060000,552.788083,553.129001,552.788083
33.080000,552.755502,553.096374,552.755502
33.100000,552.722926,553.063753,552.722926
33.120000,552.690355,553.031137,552.690355
33.140000,552.657789,552.998526,552.657789
33.160000,552.625227,552.965920,552.625227
33.180000,552.592671,552.933318,552.592671
33.200000,552.560120,552.900722,552.560120
33.220000,552.527573,552.868130,552.527573
33.240000,552.495032,552.835544,552.495032
33.260000,552.462495,552.802962,552.462495
33.280000,552.429963,552.770385,552.429963
33.300000,552.397436,552.737812,552.397436
33.320000,552.364913,552.705245,552.364913
33.340000,552.332395,552.672682,552.332395
33.360000,552.299882,552.640124,552.299882
33.380000,552.267374,552.607571,552.267374
33.400000,552.234870,552.575022,552.234870
33.420000,552.202371,552.542478,552.202371
33.440000,552.169876,552.509938,552.169876
33.460000,552.137386,552.477403,552.137386
33.480000,552.104901,552.444873,552.104901
33.500000,552.072420,552.412347,552.072420
33.520000,552.039944,552.379826,552.039944
33.540000,552.007472,552.347310,552.007472
33.560000,551.975005,552.314797,551.975005
33.580000,551.942542,552.282290,551.942542
33.600000,551.910083,552.249786,551.910083
33.620000,551.877629,552.217287,551.877629
33.640000,551.845180,552.184793,551.845180
33.660000,551.812734,552.152303,551.812734
33.680000,551.780293,552.119817,551.780293
33.700000,551.747857,552.087335,551.747857
33.720000,551.715424,552.054858,551.715424
33.740000,551.682996,552.022385,551.682996
33.760000,551.650572,551.989917,551.650572
33.780000,551.618153,551.957453,551.618153
33.800000,551.585737,551.924992,551.585737
33.820000,551.553326,551.892536,551.553326
33.840000,551.520919,551.860085,551.520919
33.860000,551.488516,551.827637,551.488516
33.880000,551.456117,551.795194,551.456117
33.900000,551.423723,551.762754,551.423723
33.920000,551.391332,551.730319,551.391332
33.940000,551.358945,551.697888,551.358945
33.960000,551.326563,551.665461,551.326563
33.980000,551.294184,551.633038,551.294184
34.000000,551.261810,551.600619,551.261810
34.020000,551.229439,551.568204,551.229439
34.040000,551.197073,551.535792,551.197073
34.060000,551.164710,551.503385,551.164710
34.080000,551.132352,551.470982,551.132352
34.100000,551.099997,551.438583,551.099997
34.120000,551.067646,551.406187,551.067646
34.140000,551.035299,551.373796,551.035299
34.160000,551.002956,551.341408,551.002956
34.180000,550.970616,551.309024,550.970616
34.200000,550.938281,551.276644,550.938281
34.220000,550.905949,551.244268,550.905949
34.240000,550.873621,551.211895,550.873621
34.260000,550.841296,551.179526,550.841296
34.280000,550.808976,551.147161,550.808976
34.300000,550.776659,551.114800,550.776659
34.320000,550.744346,551.082442,550.744346
34.340000,550.712036,551.050088,550.712036
34.360000,550.679730,551.017738,550.679730
34.380000,550.647428,550.985391,550.647428
34.400000,550.615129,550.953048,550.615129
34.420000,550.582834,550.920709,550.582834
34.440000,550.550542,550.888373,550.550542
34.460000,550.518254,550.856040,550.518254
34.480000,550.485970,550.823711,550.485970
34.500000,550.453689,550.791386,550.453689
34.520000,550.421411,550.759064,550.421411
34.540000,550.389137,550.726746,550.389137
34.560000,550.356867,550.694431,550.356867
34.580000,550.324600,550.662120,550.324600
34.600000,550.292336,550.629812,550.292336
34.620000,550.260075,550.597507,550.260075
34.640000,550.227818,550.565206,550.227818
34.660000,550.195565,550.532908,550.195565
34.680000,550.163315,550.500614,550.163315
34.700000,550.131068,550.468322,550.131068
34.720000,550.098824,550.436035,550.098824
34.740000,550.066584,550.403750,550.066584
34.760000,550.034346,550.371469,550.034346
34.780000,550.002113,550.339191,550.002113
34.800000,549.969882,550.306916,549.969882
34.820000,549.937655,550.274644,549.937655
34.840000,549.905430,550.242376,549.905430
34.860000,549.873209,550.210111,549.873209
34.880000,549.840992,550.177849,549.840992
34.900000,549.808777,550.145590,549.808777
34.920000,549.776565,550.113334,549.776565
34.940000,549.744357,550.081082,549.744357
34.960000,549.712151,550.048832,549.712151
34.980000,549.679949,550.016586,549.679949
35.000000,549.647750,549.984343,549.647750
35.020000,549.615554,549.952102,549.615554
35.040000,549.583360,549.919865,549.583360
35.060000,549.551170,549.887631,549.551170
35.080000,549.518983,549.855400,549.518983
35.100000,549.486799,549.823172,549.486799
35.120000,549.454618,549.790946,549.454618
35.140000,549.422439,549.758724,549.422439
35.160000,549.390264,549.726505,549.390264
35.180000,549.358091,549.694288,549.358091
35.200000,549.325922,549.662075,549.325922
35.220000,549.293755,549.629864,549.293755
35.240000,549.261591,549.597656,549.261591
35.260000,549.229430,549.565451,549.229430
35.280000,549.197272,549.533249,549.197272
35.300000,549.165116,549.501050,549.165116
35.320000,549.132964,549.468853,549.132964
35.340000,549.100814,549.436659,549.100814
35.360000,549.068667,549.404468,549.068667
35.380000,549.036523,549.372280,549.036523
35.400000,549.004381,549.340095,549.004381
35.420000,548.972242,549.307912,548.972242
35.440000,548.940106,549.275732,548.940106
35.460000,548.907972,549.243555,548.907972
35.480000,548.875842,549.211380,548.875842
35.500000,548.843713,549.179208,548.843713
35.520000,548.811588,549.147039,548.811588
35.540000,548.779465,549.114872,548.779465
35.560000,548.747345,549.082708,548.747345
35.580000,548.715227,549.050546,548.715227
35.600000,548.683112,549.018387,548.683112
35.620000,548.650999,548.986231,548.650999
35.640000,548.618889,548.954077,548.618889
35.660000,548.586781,548.921926,548.586781
35.680000,548.554676,548.889777,548.554676
35.700000,548.522574,548.857631,548.522574
35.720000,548.490474,548.825487,548.490474
35.740000,548.458376,548.793346,548.458376
35.760000,548.426281,548.761207,548.426281
35.780000,548.394188,548.729071,548.394188
35.800000,548.362098,548.696937,548.362098
35.820000,548.330010,548.664805,548.330010
35.840000,548.297925,548.632676,548.297925
35.860000,548.265842,548.600549,548.265842
35.880000,548.233761,548.568425,548.233761
35.900000,548.201683,548.536303,548.201683
35.920000,548.169607,548.504183,548.169607
35.940000,548.137533,548.472066,548.137533
35.960000,548.105461,548.439951,548.105461
35.980000,548.073392,548.407838,548.073392
36.000000,548.041326,548.375728,548.041326
36.020000,548.009261,548.343620,548.009261
36.040000,547.977199,548.311514,547.977199
36.060000,547.945139,548.279410,547.945139
36.080000,547.913081,548.247309,547.913081
36.100000,547.881025,548.215210,547.881025
36.120000,547.848972,548.183113,547.848972
36.140000,547.816920,548.151018,547.816920
36.160000,547.784871,548.118925,547.784871
36.180000,547.752824,548.086835,547.752824
36.200000,547.720780,548.054747,547.720780
36.220000,547.688737,548.022661,547.688737
36.240000,547.656696,547.990577,547.656696
36.260000,547.624658,547.958495,547.624658
36.280000,547.592622,547.926415,547.592622
36.300000,547.560587,547.894337,547.560587
36.320000,547.528555,547.862261,547.528555
36.340000,547.496525,547.830188,547.496525
36.360000,547.464497,547.798116,547.464497
36.380000,547.432471,547.766047,547.432471
36.400000,547.400447,547.733979,547.400447
36.420000,547.368424,547.701914,547.368424
36.440000,547.336404,547.669850,547.336404
36.460000,547.304386,547.637789,547.304386
36.480000,547.272370,547.605729,547.272370
36.500000,547.240356,547.573671,547.240356
36.520000,547.208343,547.541616,547.208343
36.540000,547.176333,547.509562,547.176333
36.560000,547.144324,547.477510,547.144324
36.580000,547.112318,547.445460,547.112318
36.600000,547.080313,547.413412,547.080313
36.620000,547.048310,547.381366,547.048310
36.640000,547.016309,547.349322,547.016309
36.660000,546.984310,547.317279,546.984310
36.680000,546.952313,547.285239,546.952313
36.700000,546.920317,547.253200,546.920317
36.720000,546.888324,547.221163,546.888324
36.740000,546.856332,547.189128,546.856332
36.760000,546.824342,547.157094,546.824342
36.780000,546.792353,547.125063,546.792353
36.800000,546.760367,547.093033,546.760367
36.820000,546.728382,547.061005,546.728382
36.840000,546.696399,547.028979,546.696399
36.860000,546.664417,546.996954,546.664417
36.880000,546.632438,546.964931,546.632438
36.900000,546.600460,546.932910,546.600460
36.920000,546.568484,546.900891,546.568484
36.940000,546.536509,546.868873,546.536509
36.960000,546.504536,546.836857,546.504536
36.980000,546.472565,546.804842,546.472565
37.000000,546.440595,546.772830,546.440595
37.020000,546.408627,546.740818,546.408627
37.040000,546.376661,546.708809,546.376661
37.060000,546.344696,546.676801,546.344696
37.080000,546.312733,546.644795,546.312733
37.100000,546.280771,546.612790,546.280771
37.120000,546.248811,546.580787,546.248811
37.140000,546.216853,546.548785,546.216853
37.160000,546.184896,546.516785,546.184896
37.180000,546.152941,546.484787,546.152941
37.200000,546.120987,546.452790,546.120987
37.220000,546.089035,546.420795,546.089035
37.240000,546.057084,546.388801,546.057084
37.260000,546.025135,546.356809,546.025135
37.280000,545.993187,546.324818,545.993187
37.300000,545.961240,546.292828,545.961240
37.320000,545.929296,546.260840,545.929296
37.340000,545.897352,546.228854,545.897352
37.360000,545.865410,546.196869,545.865410
37.380000,545.833470,546.164886,545.833470
37.400000,545.801531,546.132903,545.801531
37.420000,545.769593,546.100923,545.769593
37.440000,545.737657,546.068943,545.737657
37.460000,545.705722,546.036966,545.705722
37.480000,545.673788,546.004989,545.673788
37.500000,545.641856,545.973014,545.641856
37.520000,545.609925,545.941040,545.609925
37.540000,545.577996,545.909068,545.577996
37.560000,545.546068,545.877097,545.546068
37.580000,545.514141,545.845127,545.514141
37.600000,545.482215,545.813159,545.482215
37.620000,545.450291,545.781192,545.450291
37.640000,545.418368,545.749226,545.418368
37.660000,545.386447,545.717261,545.386447
37.680000,545.354527,545.685298,545.354527
37.700000,545.322608,545.653336,545.322608
37.720000,545.290690,545.621376,545.290690
37.740000,545.258773,545.589416,545.258773
37.760000,545.226858,545.557458,545.226858
37.780000,545.194944,545.525501,545.194944
37.800000,545.163031,545.493546,545.163031
37.820000,545.131120,545.461591,545.131120
37.840000,545.099209,545.429638,545.099209
37.860000,545.067300,545.397686,545.067300
37.880000,545.035392,545.365735,545.035392
37.900000,545.003485,545.333786,545.003485
37.920000,544.971580,545.301837,544.971580
37.940000,544.939675,545.269890,544.939675
37.960000,544.907772,545.237944,544.907772
37.980000,544.875870,545.205999,544.875870
38.000000,544.843968,545.174055,544.843968
38.020000,544.812068,545.142112,544.812068
38.040000,544.780170,545.110170,544.780170
38.060000,544.748272,545.078230,544.748272
38.080000,544.716375,545.046290,544.716375
38.100000,544.684479,545.014352,544.684479
38.120000,544.652585,544.982415,544.652585
38.140000,544.620691,544.950479,544.620691
38.160000,544.588799,544.918543,544.588799
38.180000,544.556908,544.886609,544.556908
38.200000,544.525017,544.854676,544.525017
38.220000,544.493128,544.822744,544.493128
38.240000,544.461240,544.790813,544.461240
38.260000,544.429352,544.758883,544.429352
38.280000,544.397466,544.726954,544.397466
38.300000,544.365581,544.695026,544.365581
38.320000,544.333697,544.663099,544.333697
38.340000,544.301813,544.631173,544.301813
38.360000,544.269931,544.599248,544.269931
38.380000,544.238049,544.567324,544.238049
38.400000,544.206169,544.535401,544.206169
38.420000,544.174289,544.503479,544.174289
38.440000,544.142411,544.471558,544.142411
38.460000,544.110533,544.439638,544.110533
38.480000,544.078656,544.407718,544.078656
38.500000,544.046781,544.375800,544.046781
38.520000,544.014906,544.343882,544.014906
38.540000,543.983032,544.311966,543.983032
38.560000,543.951159,544.280050,543.951159
38.580000,543.919286,544.248135,543.919286
38.600000,543.887415,544.216221,543.887415
38.620000,543.855544,544.184308,543.855544
38.640000,543.823675,544.152396,543.823675
38.660000,543.791806,544.120484,543.791806
38.680000,543.759938,544.088574,543.759938
38.700000,543.728071,544.056664,543.728071
38.720000,543.696204,544.024755,543.696204
38.740000,543.664339,543.992847,543.664339
38.760000,543.632474,543.960940,543.632474
38.780000,543.600610,543.929034,543.600610
38.800000,543.568747,543.897128,543.568747
38.820000,543.536884,543.865223,543.536884
38.840000,543.505023,543.833319,543.505023
38.860000,543.473162,543.801416,543.473162
38.880000,543.441302,543.769513,543.441302
38.900000,543.409443,543.737611,543.409443
38.920000,543.377584,543.705710,543.377584
38.940000,543.345726,543.673810,543.345726
38.960000,543.313869,543.641910,543.313869
38.980000,543.282013,543.610012,543.282013
39.000000,543.250157,543.578113,543.250157
39.020000,543.218302,543.546216,543.218302
39.040000,543.186448,543.514319,543.186448
39.060000,543.154594,543.482423,543.154594
39.080000,543.122741,543.450528,543.122741
39.100000,543.090889,543.418633,543.090889
39.120000,543.059038,543.386739,543.059038
39.140000,543.027187,543.354846,543.027187
39.160000,542.995336,543.322954,542.995336
39.180000,542.963487,543.291062,542.963487
39.200000,542.931638,543.259170,542.931638
39.220000,542.899790,543.227280,542.899790
39.240000,542.867942,543.195390,542.867942
39.260000,542.836095,543.163500,542.836095
39.280000,542.804249,543.131612,542.804249
39.300000,542.772403,543.099723,542.772403
39.320000,542.740558,543.067836,542.740558
39.340000,542.708713,543.035949,542.708713
39.360000,542.676869,543.004063,542.676869
39.380000,542.645026,542.972177,542.645026
39.400000,542.613183,542.940292,542.613183
39.420000,542.581340,542.908407,542.581340
39.440000,542.549499,542.876523,542.549499
39.460000,542.517657,542.844640,542.517657
39.480000,542.485817,542.812757,542.485817
39.500000,542.453977,542.780874,542.453977
39.520000,542.422137,542.748993,542.422137
39.540000,542.390298,542.717111,542.390298
39.560000,542.358460,542.685231,542.358460
39.580000,542.326622,542.653350,542.326622
39.600000,542.294784,542.621471,542.294784
39.620000,542.262947,542.589591,542.262947
39.640000,542.231111,542.557713,542.231111
