TIME,POINT1,POINT2,POINT3
24.580000,614.530155,614.968878,614.530155
24.600000,614.485634,614.924276,614.485634
24.620000,614.441147,614.879710,614.441147
24.640000,614.396695,614.835177,614.396695
24.660000,614.352278,614.790680,614.352278
24.680000,614.307895,614.746216,614.307895
24.700000,614.263547,614.701788,614.263547
24.720000,614.219232,614.657393,614.219232
24.740000,614.174952,614.613033,614.174952
24.760000,614.130707,614.568708,614.130707
24.780000,614.086495,614.524416,614.086495
24.800000,614.042317,614.480159,614.042317
24.820000,613.998174,614.435936,613.998174
24.840000,613.954064,614.391747,613.954064
24.860000,613.909989,614.347592,613.909989
24.880000,613.865947,614.303471,613.865947
24.900000,613.821939,614.259383,613.821939
24.920000,613.777965,614.215330,613.777965
24.940000,613.734024,614.171310,613.734024
24.960000,613.690117,614.127324,613.690117
24.980000,613.646244,614.083372,613.646244
25.000000,613.602404,614.039453,613.602404
25.020000,613.558598,613.995567,613.558598
25.040000,613.514825,613.951716,613.514825
25.060000,613.471085,613.907897,613.471085
25.080000,613.427378,613.864112,613.427378
25.100000,613.383705,613.820360,613.383705
25.120000,613.340065,613.776641,613.340065
25.140000,613.296458,613.732956,613.296458
25.160000,613.252884,613.689303,613.252884
25.180000,613.209343,613.645684,613.209343
25.200000,613.165834,613.602097,613.165834
25.220000,613.122359,613.558544,613.122359
25.240000,613.078916,613.515023,613.078916
25.260000,613.035506,613.471535,613.035506
25.280000,612.992129,613.428080,612.992129
25.300000,612.948784,613.384657,612.948784
25.320000,612.905472,613.341267,612.905472
25.340000,612.862192,613.297909,612.862192
25.360000,612.818945,613.254584,612.818945
25.380000,612.775729,613.211292,612.775729
25.400000,612.732547,613.168031,612.732547
25.420000,612.689396,613.124803,612.689396
25.440000,612.646278,613.081608,612.646278
25.460000,612.603191,613.038444,612.603191
25.480000,612.560137,612.995312,612.560137
25.500000,612.517114,612.952213,612.517114
25.520000,612.474124,612.909145,612.474124
25.540000,612.431165,612.866110,612.431165
25.560000,612.388238,612.823106,612.388238
25.580000,612.345343,612.780134,612.345343
25.600000,612.302479,612.737193,612.302479
25.620000,612.259647,612.694285,612.259647
25.640000,612.216847,612.651407,612.216847
25.660000,612.174078,612.608562,612.174078
25.680000,612.131340,612.565748,612.131340
25.700000,612.088634,612.522965,612.088634
25.720000,612.045959,612.480213,612.045959
25.740000,612.003315,612.437493,612.003315
25.760000,611.960702,612.394804,611.960702
25.780000,611.918120,612.352147,611.918120
25.800000,611.875570,612.309520,611.875570
25.820000,611.833050,612.266924,611.833050
25.840000,611.790561,612.224359,611.790561
25.860000,611.748103,612.181825,611.748103
25.880000,611.705676,612.139322,611.705676
25.900000,611.663279,612.096850,611.663279
25.920000,611.620913,612.054408,611.620913
25.940000,611.578578,612.011997,611.578578
25.960000,611.536273,611.969617,611.536273
25.980000,611.493998,611.927267,611.493998
26.000000,611.451754,611.884947,611.451754
26.020000,611.409540,611.842658,611.409540
26.040000,611.367356,611.800399,611.367356
26.060000,611.325203,611.758170,611.325203
26.080000,611.283079,611.715972,611.283079
26.100000,611.240986,611.673803,611.240986
26.120000,611.198922,611.631665,611.198922
26.140000,611.156889,611.589556,611.156889
26.160000,611.114885,611.547478,611.114885
26.180000,611.072911,611.505429,611.072911
26.200000,611.030967,611.463410,611.030967
26.220000,610.989052,611.421421,610.989052
26.240000,610.947167,611.379461,610.947167
26.260000,610.905312,611.337531,610.905312
26.280000,610.863486,611.295631,610.863486
26.300000,610.821689,611.253760,610.821689
26.320000,610.779921,611.211918,610.779921
26.340000,610.738183,611.170106,610.738183
26.360000,610.696474,611.128322,610.696474
26.380000,610.654794,611.086568,610.654794
26.400000,610.613144,611.044844,610.613144
26.420000,610.571522,611.003148,610.571522
26.440000,610.529929,610.961481,610.529929
26.460000,610.488365,610.919843,610.488365
26.480000,610.446829,610.878234,610.446829
26.500000,610.405323,610.836653,610.405323
26.520000,610.363844,610.795102,610.363844
26.540000,610.322395,610.753579,610.322395
26.560000,610.280974,610.712084,610.280974
26.580000,610.239582,610.670618,610.239582
26.600000,610.198217,610.629181,610.198217
26.620000,610.156882,610.587772,610.156882
26.640000,610.115574,610.546391,610.115574
26.660000,610.074295,610.505038,610.074295
26.680000,610.033043,610.463714,610.033043
26.700000,609.991820,610.422417,609.991820
26.720000,609.950625,610.381149,609.950625
26.740000,609.909457,610.339909,609.909457
26.760000,609.868318,610.298696,609.868318
26.780000,609.827206,610.257511,609.827206
26.800000,609.786122,610.216355,609.786122
26.820000,609.745065,610.175225,609.745065
26.840000,609.704036,610.134124,609.704036
26.860000,609.663035,610.093050,609.663035
26.880000,609.622061,610.052003,609.622061
26.900000,609.581114,610.010984,609.581114
26.920000,609.540195,609.969992,609.540195
26.940000,609.499302,609.929028,609.499302
26.960000,609.458437,609.888090,609.458437
26.980000,609.417599,609.847180,609.417599
27.000000,609.376788,609.806297,609.376788
27.020000,609.336004,609.765441,609.336004
27.040000,609.295247,609.724612,609.295247
27.060000,609.254517,609.683810,609.254517
27.080000,609.213813,609.643034,609.213813
27.100000,609.173136,609.602285,609.173136
27.120000,609.132486,609.561563,609.132486
27.140000,609.091862,609.520868,609.091862
27.160000,609.051265,609.480199,609.051265
27.180000,609.010694,609.439556,609.010694
27.200000,608.970150,609.398940,608.970150
27.220000,608.929631,609.358350,608.929631
27.240000,608.889139,609.317787,608.889139
27.260000,608.848673,609.277250,608.848673
27.280000,608.808233,609.236738,608.808233
27.300000,608.767819,609.196253,608.767819
27.320000,608.727431,609.155794,608.727431
27.340000,608.687069,609.115360,608.687069
27.360000,608.646732,609.074953,608.646732
27.380000,608.606421,609.034571,608.606421
27.400000,608.566136,608.994215,608.566136
27.420000,608.525877,608.953884,608.525877
27.440000,608.485643,608.913580,608.485643
27.460000,608.445434,608.873300,608.445434
27.480000,608.405251,608.833046,608.405251
27.500000,608.365093,608.792818,608.365093
27.520000,608.324960,608.752614,608.324960
27.540000,608.284852,608.712436,608.284852
27.560000,608.244770,608.672283,608.244770
27.580000,608.204712,608.632155,608.204712
27.600000,608.164680,608.592052,608.164680
27.620000,608.124672,608.551974,608.124672
27.640000,608.084689,608.511921,608.084689
27.660000,608.044731,608.471892,608.044731
27.680000,608.004797,608.431889,608.004797
27.700000,607.964888,608.391910,607.964888
27.720000,607.925004,608.351955,607.925004
27.740000,607.885144,608.312025,607.885144
27.760000,607.845308,608.272120,607.845308
27.780000,607.805497,608.232239,607.805497
27.800000,607.765710,608.192382,607.765710
27.820000,607.725947,608.152549,607.725947
27.840000,607.686209,608.112741,607.686209
27.860000,607.646494,608.072956,607.646494
27.880000,607.606803,608.033196,607.606803
27.900000,607.567136,607.993460,607.567136
27.920000,607.527493,607.953747,607.527493
27.940000,607.487874,607.914059,607.487874
27.960000,607.448279,607.874394,607.448279
27.980000,607.408707,607.834753,607.408707
28.000000,607.369158,607.795135,607.369158
28.020000,607.329634,607.755541,607.329634
28.040000,607.290132,607.715970,607.290132
28.060000,607.250654,607.676423,607.250654
28.080000,607.211199,607.636899,607.211199
28.100000,607.171768,607.597398,607.171768
28.120000,607.132359,607.557921,607.132359
28.140000,607.092974,607.518467,607.092974
28.160000,607.053611,607.479035,607.053611
28.180000,607.014272,607.439627,607.014272
28.200000,606.974955,607.400242,606.974955
28.220000,606.935661,607.360879,606.935661
28.240000,606.896390,607.321539,606.896390
28.260000,606.857142,607.282222,606.857142
28.280000,606.817916,607.242928,606.817916
28.300000,606.778712,607.203656,606.778712
28.320000,606.739531,607.164407,606.739531
28.340000,606.700373,607.125180,606.700373
28.360000,606.661237,607.085975,606.661237
28.380000,606.622122,607.046793,606.622122
28.400000,606.583031,607.007633,606.583031
28.420000,606.543961,606.968495,606.543961
28.440000,606.504913,606.929379,606.504913
28.460000,606.465887,606.890285,606.465887
28.480000,606.426884,606.851213,606.426884
28.500000,606.387902,606.812163,606.387902
28.520000,606.348941,606.773135,606.348941
28.540000,606.310003,606.734128,606.310003
28.560000,606.271086,606.695144,606.271086
28.580000,606.232190,606.656180,606.232190
28.600000,606.193316,606.617239,606.193316
28.620000,606.154464,606.578319,606.154464
28.640000,606.115633,606.539420,606.115633
28.660000,606.076823,606.500542,606.076823
28.680000,606.038034,606.461686,606.038034
28.700000,605.999267,606.422851,605.999267
28.720000,605.960520,606.384037,605.960520
28.740000,605.921795,606.345244,605.921795
28.760000,605.883090,606.306472,605.883090
28.780000,605.844406,606.267721,605.844406
28.800000,605.805744,606.228991,605.805744
28.820000,605.767102,606.190282,605.767102
28.840000,605.728480,606.151593,605.728480
28.860000,605.689879,606.112925,605.689879
28.880000,605.651299,606.074278,605.651299
28.900000,605.612739,606.035651,605.612739
28.920000,605.574200,605.997045,605.574200
28.940000,605.535681,605.958459,605.535681
28.960000,605.497182,605.919893,605.497182
28.980000,605.458703,605.881348,605.458703
29.000000,605.420245,605.842822,605.420245
29.020000,605.381806,605.804317,605.381806
29.040000,605.343388,605.765832,605.343388
29.060000,605.304989,605.727367,605.304989
29.080000,605.266611,605.688922,605.266611
29.100000,605.228252,605.650496,605.228252
29.120000,605.189913,605.612091,605.189913
29.140000,605.151593,605.573705,605.151593
29.160000,605.113293,605.535339,605.113293
29.180000,605.075013,605.496992,605.075013
29.200000,605.036752,605.458665,605.036752
29.220000,604.998511,605.420357,604.998511
29.240000,604.960289,605.382069,604.960289
29.260000,604.922086,605.343800,604.922086
29.280000,604.883902,605.305550,604.883902
29.300000,604.845738,605.267319,604.845738
29.320000,604.807592,605.229108,604.807592
29.340000,604.769466,605.190915,604.769466
29.360000,604.731359,605.152742,604.731359
29.380000,604.693270,605.114588,604.693270
29.400000,604.655200,605.076452,604.655200
29.420000,604.617149,605.038335,604.617149
29.440000,604.579117,605.000237,604.579117
29.460000,604.541103,604.962157,604.541103
29.480000,604.503108,604.924097,604.503108
29.500000,604.465131,604.886054,604.465131
29.520000,604.427173,604.848030,604.427173
29.540000,604.389233,604.810025,604.389233
29.560000,604.351312,604.772038,604.351312
29.580000,604.313408,604.734069,604.313408
29.600000,604.275523,604.696118,604.275523
29.620000,604.237656,604.658186,604.237656
29.640000,604.199807,604.620272,604.199807
29.660000,604.161976,604.582375,604.161976
29.680000,604.124163,604.544497,604.124163
29.700000,604.086368,604.506636,604.086368
29.720000,604.048590,604.468794,604.048590
29.740000,604.010830,604.430969,604.010830
29.760000,603.973088,604.393162,603.973088
29.780000,603.935364,604.355372,603.935364
29.800000,603.897657,604.317600,603.897657
29.820000,603.859968,604.279846,603.859968
29.840000,603.822295,604.242109,603.822295
29.860000,603.784641,604.204389,603.784641
29.880000,603.747003,604.166687,603.747003
29.900000,603.709383,604.129002,603.709383
29.920000,603.671780,604.091334,603.671780
29.940000,603.634194,604.053683,603.634194
29.960000,603.596625,604.016050,603.596625
29.980000,603.559074,603.978433,603.559074
30.000000,603.521539,603.940834,603.521539
30.020000,603.484021,603.903251,603.484021
30.040000,603.446519,603.865685,603.446519
30.060000,603.409035,603.828136,603.409035
30.080000,603.371567,603.790604,603.371567
30.100000,603.334116,603.753088,603.334116
30.120000,603.296681,603.715589,603.296681
30.140000,603.259263,603.678107,603.259263
30.160000,603.221861,603.640641,603.221861
30.180000,603.184476,603.603191,603.184476
30.200000,603.147107,603.565758,603.147107
30.220000,603.109754,603.528341,603.109754
30.240000,603.072417,603.490940,603.072417
30.260000,603.035097,603.453555,603.035097
30.280000,602.997793,603.416187,602.997793
30.300000,602.960504,603.378835,602.960504
30.320000,602.923232,603.341498,602.923232
30.340000,602.885975,603.304178,602.885975
30.360000,602.848735,603.266873,602.848735
30.380000,602.811510,603.229584,602.811510
30.400000,602.774301,603.192312,602.774301
30.420000,602.737107,603.155054,602.737107
30.440000,602.699930,603.117813,602.699930
30.460000,602.662767,603.080587,602.662767
30.480000,602.625621,603.043376,602.625621
30.500000,602.588489,603.006181,602.588489
30.520000,602.551373,602.969002,602.551373
30.540000,602.514273,602.931837,602.514273
30.560000,602.477187,602.894689,602.477187
30.580000,602.440117,602.857555,602.440117
30.600000,602.403062,602.820436,602.403062
30.620000,602.366022,602.783333,602.366022
30.640000,602.328998,602.746245,602.328998
30.660000,602.291988,602.709172,602.291988
30.680000,602.254993,602.672113,602.254993
30.700000,602.218013,602.635070,602.218013
30.720000,602.181048,602.598042,602.181048
30.740000,602.144097,602.561028,602.144097
30.760000,602.107161,602.524029,602.107161
30.780000,602.070240,602.487045,602.070240
30.800000,602.033334,602.450075,602.033334
30.820000,601.996442,602.413120,601.996442
30.840000,601.959565,602.376180,601.959565
30.860000,601.922702,602.339254,601.922702
30.880000,601.885853,602.302342,601.885853
30.900000,601.849019,602.265445,601.849019
30.920000,601.812199,602.228562,601.812199
30.940000,601.775393,602.191693,601.775393
30.960000,601.738601,602.154839,601.738601
30.980000,601.701824,602.117998,601.701824
31.000000,601.665060,602.081172,601.665060
31.020000,601.628311,602.044360,601.628311
31.040000,601.591575,602.007562,601.591575
31.060000,601.554854,601.970778,601.554854
31.080000,601.518146,601.934007,601.518146
31.100000,601.481452,601.897251,601.481452
31.120000,601.444772,601.860508,601.444772
31.140000,601.408106,601.823779,601.408106
31.160000,601.371453,601.787063,601.371453
31.180000,601.334813,601.750362,601.334813
31.200000,601.298188,601.713674,601.298188
31.220000,601.261576,601.676999,601.261576
31.240000,601.224977,601.640338,601.224977
31.260000,601.188392,601.603690,601.188392
31.280000,601.151820,601.567056,601.151820
31.300000,601.115261,601.530435,601.115261
31.320000,601.078715,601.493827,601.078715
31.340000,601.042183,601.457233,601.042183
31.360000,601.005664,601.420651,601.005664
31.380000,600.969158,601.384083,600.969158
31.400000,600.932665,601.347528,600.932665
31.420000,600.896185,601.310986,600.896185
31.440000,600.859718,601.274457,600.859718
31.460000,600.823264,601.237941,600.823264
31.480000,600.786823,601.201438,600.786823
31.500000,600.750395,601.164947,600.750395
31.520000,600.713980,601.128470,600.713980
31.540000,600.677577,601.092005,600.677577
31.560000,600.641187,601.055553,600.641187
31.580000,600.604809,601.019113,600.604809
31.600000,600.568445,600.982687,600.568445
31.620000,600.532092,600.946272,600.532092
31.640000,600.495753,600.909871,600.495753
31.660000,600.459425,600.873482,600.459425
31.680000,600.423110,600.837105,600.423110
31.700000,600.386808,600.800741,600.386808
31.720000,600.350519,600.764389,600.350519
31.740000,600.314242,600.728050,600.314242
31.760000,600.277978,600.691723,600.277978
31.780000,600.241725,600.655408,600.241725
31.800000,600.205485,600.619106,600.205485
31.820000,600.169258,600.582816,600.169258
31.840000,600.133043,600.546539,600.133043
31.860000,600.096840,600.510273,600.096840
31.880000,600.060655,600.474020,600.060655
31.900000,600.024482,600.437779,600.024482
31.920000,599.988320,600.401552,599.988320
31.940000,599.952231,600.365338,599.952231
31.960000,599.916128,600.329143,599.916128
31.980000,599.880024,600.292959,599.880024
32.000000,599.843924,600.256787,599.843924
32.020000,599.807831,600.220626,599.807831
32.040000,599.771746,600.184477,599.771746
32.060000,599.735669,600.148338,599.735669
32.080000,599.699602,600.112210,599.699602
32.100000,599.663546,600.076099,599.663546
32.120000,599.627500,600.039998,599.627500
32.140000,599.591466,600.003907,599.591466
32.160000,599.555442,599.967832,599.555442
32.180000,599.519430,599.931822,599.519430
32.200000,599.483436,599.895791,599.483436
32.220000,599.447452,599.859760,599.447452
32.240000,599.411479,599.823734,599.411479
32.260000,599.375515,599.787723,599.375515
32.280000,599.339562,599.751720,599.339562
32.300000,599.303619,599.715724,599.303619
32.320000,599.267687,599.679737,599.267687
32.340000,599.231764,599.643758,599.231764
32.360000,599.195853,599.607789,599.195853
32.380000,599.159953,599.571828,599.159953
32.400000,599.124062,599.535878,599.124062
32.420000,599.088189,599.499937,599.088189
32.440000,599.052326,599.464007,599.052326
32.460000,599.016472,599.428088,599.016472
32.480000,598.980627,599.392179,598.980627
32.500000,598.944791,599.356280,598.944791
32.520000,598.908964,599.320391,598.908964
32.540000,598.873145,599.284511,598.873145
32.560000,598.837336,599.248641,598.837336
32.580000,598.801536,599.212781,598.801536
32.600000,598.765745,599.176931,598.765745
32.620000,598.729964,599.141091,598.729964
32.640000,598.694193,599.105262,598.694193
32.660000,598.658431,599.069449,598.658431
32.680000,598.622681,599.033644,598.622681
32.700000,598.586940,598.997847,598.586940
32.720000,598.551210,598.962060,598.551210
32.740000,598.515488,598.926281,598.515488
32.760000,598.479776,598.890513,598.479776
32.780000,598.444073,598.854754,598.444073
32.800000,598.408380,598.819004,598.408380
32.820000,598.372696,598.783263,598.372696
32.840000,598.337021,598.747530,598.337021
32.860000,598.301356,598.711806,598.301356
32.880000,598.265699,598.676090,598.265699
32.900000,598.230051,598.640383,598.230051
32.920000,598.194412,598.604685,598.194412
32.940000,598.158782,598.568996,598.158782
32.960000,598.123161,598.533315,598.123161
32.980000,598.087550,598.497643,598.087550
33.000000,598.051949,598.461981,598.051949
33.020000,598.016356,598.426327,598.016356
33.040000,597.980772,598.390682,597.980772
33.060000,597.945197,598.355046,597.945197
33.080000,597.909630,598.319419,597.909630
33.100000,597.874072,598.283801,597.874072
33.120000,597.838522,598.248192,597.838522
33.140000,597.802981,598.212591,597.802981
33.160000,597.767449,598.176999,597.767449
33.180000,597.731924,598.141415,597.731924
33.200000,597.696409,598.105840,597.696409
33.220000,597.660902,598.070275,597.660902
33.240000,597.625404,598.034719,597.625404
33.260000,597.589914,597.999171,597.589914
33.280000,597.554433,597.963631,597.554433
33.300000,597.518961,597.928100,597.518961
33.320000,597.483497,597.892578,597.483497
33.340000,597.448041,597.857064,597.448041
33.360000,597.412594,597.821559,597.412594
33.380000,597.377155,597.786061,597.377155
33.400000,597.341724,597.750572,597.341724
33.420000,597.306301,597.715091,597.306301
33.440000,597.270887,597.679617,597.270887
33.460000,597.235480,597.644152,597.235480
33.480000,597.200082,597.608694,597.200082
33.500000,597.164691,597.573245,597.164691
33.520000,597.129308,597.537803,597.129308
33.540000,597.093933,597.502369,597.093933
33.560000,597.058566,597.466943,597.058566
33.580000,597.023207,597.431525,597.023207
33.600000,596.987856,597.396114,596.987856
33.620000,596.952513,597.360711,596.952513
33.640000,596.917177,597.325316,596.917177
33.660000,596.881849,597.289929,596.881849
33.680000,596.846529,597.254550,596.846529
33.700000,596.811217,597.219178,596.811217
33.720000,596.775912,597.183814,596.775912
33.740000,596.740615,597.148458,596.740615
33.760000,596.705325,597.113110,596.705325
33.780000,596.670043,597.077769,596.670043
33.800000,596.634768,597.042435,596.634768
33.820000,596.599501,597.007109,596.599501
33.840000,596.564242,596.971791,596.564242
33.860000,596.528990,596.936480,596.528990
33.880000,596.493745,596.901177,596.493745
33.900000,596.458508,596.865881,596.458508
33.920000,596.423278,596.830593,596.423278
33.940000,596.388056,596.795312,596.388056
33.960000,596.352841,596.760039,596.352841
33.980000,596.317633,596.724773,596.317633
34.000000,596.282432,596.689514,596.282432
34.020000,596.247239,596.654262,596.247239
34.040000,596.212053,596.619017,596.212053
34.060000,596.176874,596.583780,596.176874
34.080000,596.141702,596.548550,596.141702
34.100000,596.106537,596.513326,596.106537
34.120000,596.071379,596.478110,596.071379
34.140000,596.036228,596.442901,596.036228
34.160000,596.001084,596.407698,596.001084
34.180000,595.965947,596.372503,595.965947
34.200000,595.930817,596.337314,595.930817
34.220000,595.895694,596.302132,595.895694
34.240000,595.860577,596.266957,595.860577
34.260000,595.825468,596.231789,595.825468
34.280000,595.790365,596.196628,595.790365
34.300000,595.755268,596.161473,595.755268
34.320000,595.720179,596.126325,595.720179
34.340000,595.685096,596.091184,595.685096
34.360000,595.650020,596.056050,595.650020
34.380000,595.614951,596.020922,595.614951
34.400000,595.579888,595.985801,595.579888
34.420000,595.544832,595.950686,595.544832
34.440000,595.509782,595.915578,595.509782
34.460000,595.474739,595.880477,595.474739
34.480000,595.439702,595.845382,595.439702
34.500000,595.404672,595.810294,595.404672
34.520000,595.369648,595.775212,595.369648
34.540000,595.334631,595.740137,595.334631
34.560000,595.299620,595.705068,595.299620
34.580000,595.264616,595.670005,595.264616
34.600000,595.229618,595.634949,595.229618
34.620000,595.194626,595.599900,595.194626
34.640000,595.159641,595.564856,595.159641
34.660000,595.124661,595.529819,595.124661
34.680000,595.089689,595.494788,595.089689
34.700000,595.054722,595.459764,595.054722
34.720000,595.019761,595.424745,595.019761
34.740000,594.984807,595.389733,594.984807
34.760000,594.949859,595.354727,594.949859
34.780000,594.914917,595.319727,594.914917
34.800000,594.879981,595.284733,594.879981
34.820000,594.845051,595.249745,594.845051
34.840000,594.810127,595.214764,594.810127
34.860000,594.775209,595.179788,594.775209
34.880000,594.740297,595.144818,594.740297
34.900000,594.705391,595.109854,594.705391
34.920000,594.670491,595.074896,594.670491
34.940000,594.635596,595.039944,594.635596
34.960000,594.600708,595.004998,594.600708
34.980000,594.565825,594.970058,594.565825
35.000000,594.530948,594.935123,594.530948
35.020000,594.496077,594.900194,594.496077
35.040000,594.461212,594.865271,594.461212
35.060000,594.426353,594.830354,594.426353
35.080000,594.391499,594.795442,594.391499
35.100000,594.356650,594.760537,594.356650
35.120000,594.321808,594.725637,594.321808
35.140000,594.286971,594.690742,594.286971
35.160000,594.252140,594.655853,594.252140
35.180000,594.217314,594.620970,594.217314
35.200000,594.182494,594.586092,594.182494
35.220000,594.147679,594.551220,594.147679
35.240000,594.112870,594.516354,594.112870
35.260000,594.078067,594.481493,594.078067
35.280000,594.043269,594.446637,594.043269
35.300000,594.008476,594.411787,594.008476
35.320000,593.973689,594.376942,593.973689
35.340000,593.938907,594.342103,593.938907
35.360000,593.904131,594.307270,593.904131
35.380000,593.869360,594.272441,593.869360
35.400000,593.834594,594.237618,593.834594
35.420000,593.799833,594.202800,593.799833
35.440000,593.765078,594.167988,593.765078
35.460000,593.730328,594.133181,593.730328
35.480000,593.695584,594.098379,593.695584
35.500000,593.660844,594.063582,593.660844
35.520000,593.626110,594.028791,593.626110
35.540000,593.591381,593.994005,593.591381
35.560000,593.556657,593.959223,593.556657
35.580000,593.521938,593.924447,593.521938
35.600000,593.487225,593.889677,593.487225
35.620000,593.452516,593.854911,593.452516
35.640000,593.417812,593.820150,593.417812
35.660000,593.383114,593.785394,593.383114
35.680000,593.348420,593.750644,593.348420
35.700000,593.313732,593.715898,593.313732
35.720000,593.279048,593.681157,593.279048
35.740000,593.244369,593.646421,593.244369
35.760000,593.209695,593.611690,593.209695
35.780000,593.175027,593.576965,593.175027
35.800000,593.140362,593.542243,593.140362
35.820000,593.105703,593.507527,593.105703
35.840000,593.071049,593.472816,593.071049
35.860000,593.036399,593.438109,593.036399
35.880000,593.001755,593.403408,593.001755
35.900000,592.967115,593.368711,592.967115
35.920000,592.932479,593.334019,592.932479
35.940000,592.897849,593.299331,592.897849
35.960000,592.863223,593.264648,592.863223
35.980000,592.828602,593.229970,592.828602
36.000000,592.793985,593.195297,592.793985
36.020000,592.759374,593.160628,592.759374
36.040000,592.724766,593.125964,592.724766
36.060000,592.690164,593.091305,592.690164
36.080000,592.655566,593.056650,592.655566
36.100000,592.620972,593.022000,592.620972
36.120000,592.586383,592.987354,592.586383
36.140000,592.551799,592.952713,592.551799
36.160000,592.517219,592.918077,592.517219
36.180000,592.482644,592.883445,592.482644
36.200000,592.448073,592.848817,592.448073
36.220000,592.413506,592.814194,592.413506
36.240000,592.378944,592.779575,592.378944
36.260000,592.344386,592.744961,592.344386
36.280000,592.309833,592.710351,592.309833
36.300000,592.275284,592.675745,592.275284
36.320000,592.240740,592.641144,592.240740
36.340000,592.206199,592.606547,592.206199
36.360000,592.171663,592.571955,592.171663
36.380000,592.137132,592.537366,592.137132
36.400000,592.102604,592.502782,592.102604
36.420000,592.068081,592.468203,592.068081
36.440000,592.033562,592.433627,592.033562
36.460000,591.999047,592.399056,591.999047
36.480000,591.964537,592.364489,591.964537
36.500000,591.930030,592.329926,591.930030
36.520000,591.895528,592.295367,591.895528
36.540000,591.861030,592.260813,591.861030
36.560000,591.826536,592.226262,591.826536
36.580000,591.792046,592.191716,591.792046
36.600000,591.757560,592.157174,591.757560
36.620000,591.723078,592.122635,591.723078
36.640000,591.688600,592.088101,591.688600
36.660000,591.654126,592.053571,591.654126
36.680000,591.619656,592.019045,591.619656
36.700000,591.585191,591.984523,591.585191
36.720000,591.550729,591.950005,591.550729
36.740000,591.516271,591.915491,591.516271
36.760000,591.481817,591.880980,591.481817
36.780000,591.447367,591.846474,591.447367
36.800000,591.412921,591.811972,591.412921
36.820000,591.378478,591.777473,591.378478
36.840000,591.344040,591.742979,591.344040
36.860000,591.309605,591.708488,591.309605
36.880000,591.275175,591.674001,591.275175
36.900000,591.240748,591.639518,591.240748
36.920000,591.206325,591.605038,591.206325
36.940000,591.171905,591.570563,591.171905
36.960000,591.137490,591.536091,591.137490
36.980000,591.103078,591.501623,591.103078
37.000000,591.068669,591.467159,591.068669
37.020000,591.034265,591.432698,591.034265
37.040000,590.999864,591.398241,590.999864
37.060000,590.965467,591.363788,590.965467
37.080000,590.931074,591.329339,590.931074
37.100000,590.896684,591.294893,590.896684
37.120000,590.862297,591.260451,590.862297
37.140000,590.827915,591.226012,590.827915
37.160000,590.793536,591.191577,590.793536
37.180000,590.759160,591.157146,590.759160
37.200000,590.724788,591.122718,590.724788
37.220000,590.690420,591.088293,590.690420
37.240000,590.656055,591.053873,590.656055
37.260000,590.621694,591.019455,590.621694
37.280000,590.587336,590.985041,590.587336
37.300000,590.552981,590.950631,590.552981
37.320000,590.518630,590.916224,590.518630
37.340000,590.484283,590.881821,590.484283
37.360000,590.449939,590.847421,590.449939
37.380000,590.415598,590.813024,590.415598
37.400000,590.381261,590.778631,590.381261
37.420000,590.346927,590.744241,590.346927
37.440000,590.312596,590.709855,590.312596
37.460000,590.278269,590.675472,590.278269
37.480000,590.243945,590.641092,590.243945
37.500000,590.209624,590.606716,590.209624
37.520000,590.175307,590.572343,590.175307
37.540000,590.140993,590.537973,590.140993
37.560000,590.106682,590.503607,590.106682
37.580000,590.072375,590.469244,590.072375
37.600000,590.038070,590.434884,590.038070
37.620000,590.003769,590.400527,590.003769
37.640000,589.969471,590.366173,589.969471
37.660000,589.935177,590.331823,589.935177
37.680000,589.900885,590.297476,589.900885
37.700000,589.866597,590.263132,589.866597
37.720000,589.832312,590.228791,589.832312
37.740000,589.798029,590.194454,589.798029
37.760000,589.763751,590.160119,589.763751
37.780000,589.729475,590.125788,589.729475
37.800000,589.695202,590.091459,589.695202
37.820000,589.660932,590.057134,589.660932
37.840000,589.626666,590.022812,589.626666
37.860000,589.592402,589.988493,589.592402
37.880000,589.558141,589.954177,589.558141
37.900000,589.523884,589.919864,589.523884
37.920000,589.489629,589.885554,589.489629
37.940000,589.455378,589.851247,589.455378
37.960000,589.421129,589.816943,589.421129
37.980000,589.386883,589.782642,589.386883
38.000000,589.352641,589.748344,589.352641
38.020000,589.318401,589.714048,589.318401
38.040000,589.284164,589.679756,589.284164
38.060000,589.249930,589.645467,589.249930
38.080000,589.215699,589.611180,589.215699
38.100000,589.181471,589.576897,589.181471
38.120000,589.147245,589.542616,589.147245
38.140000,589.113023,589.508338,589.113023
38.160000,589.078803,589.474063,589.078803
38.180000,589.044586,589.439791,589.044586
38.200000,589.010372,589.405522,589.010372
38.220000,588.976161,589.371255,588.976161
38.240000,588.941953,589.336992,588.941953
38.260000,588.907747,589.302731,588.907747
38.280000,588.873544,589.268473,588.873544
38.300000,588.839344,589.234217,588.839344
38.320000,588.805146,589.199964,588.805146
38.340000,588.770951,589.165714,588.770951
38.360000,588.736759,589.131467,588.736759
38.380000,588.702570,589.097223,588.702570
38.400000,588.668383,589.062981,588.668383
38.420000,588.634199,589.028741,588.634199
38.440000,588.600018,588.994505,588.600018
38.460000,588.565839,588.960271,588.565839
38.480000,588.531663,588.926040,588.531663
38.500000,588.497489,588.891811,588.497489
38.520000,588.463318,588.857585,588.463318
38.540000,588.429150,588.823362,588.429150
