TIME,POINT1,POINT2,POINT3
27.360000,617.117493,616.674918,0.000000
27.380000,617.080693,616.638184,0.000000
27.400000,617.043909,616.601467,0.000000
27.420000,617.007142,616.564767,0.000000
27.440000,616.970391,616.528083,0.000000
27.460000,616.933657,616.491416,0.000000
27.480000,616.896939,616.454765,0.000000
27.500000,616.860238,616.418131,0.000000
27.520000,616.823554,616.381513,0.000000
27.540000,616.786885,616.344912,0.000000
27.560000,616.750234,616.308327,0.000000
27.580000,616.713598,616.271758,0.000000
27.600000,616.676979,616.235205,0.000000
27.620000,616.640376,616.198669,0.000000
27.640000,616.603789,616.162148,0.000000
27.660000,616.567219,616.125644,0.000000
27.680000,616.530665,616.089157,0.000000
27.700000,616.494127,616.052685,0.000000
27.720000,616.457605,616.016229,0.000000
27.740000,616.421099,615.979789,0.000000
27.760000,616.384609,615.943366,0.000000
27.780000,616.348135,615.906958,0.000000
27.800000,616.311677,615.870566,0.000000
27.820000,616.275235,615.834190,0.000000
27.840000,616.238809,615.797830,0.000000
27.860000,616.202398,615.761486,0.000000
27.880000,616.166004,615.725158,0.000000
27.900000,616.129625,615.688845,0.000000
27.920000,616.093262,615.652548,0.000000
27.940000,616.056915,615.616267,0.000000
27.960000,616.020584,615.580001,0.000000
27.980000,615.984268,615.543751,0.000000
28.000000,615.947968,615.507517,0.000000
28.020000,615.911683,615.471298,0.000000
28.040000,615.875414,615.435095,0.000000
28.060000,615.839161,615.398907,0.000000
28.080000,615.802923,615.362734,0.000000
28.100000,615.766700,615.326577,0.000000
28.120000,615.730493,615.290436,0.000000
28.140000,615.694301,615.254309,0.000000
28.160000,615.658124,615.218198,0.000000
28.180000,615.621963,615.182102,0.000000
28.200000,615.585817,615.146022,0.000000
28.220000,615.549686,615.109956,0.000000
28.240000,615.513571,615.073906,0.000000
28.260000,615.477470,615.037871,0.000000
28.280000,615.441385,615.001851,0.000000
28.300000,615.405315,614.965846,0.000000
28.320000,615.369259,614.929856,0.000000
28.340000,615.333219,614.893880,0.000000
28.360000,615.297194,614.857920,0.000000
28.380000,615.261184,614.821975,0.000000
28.400000,615.225188,614.786044,0.000000
28.420000,615.189208,614.750129,0.000000
28.440000,615.153242,614.714228,0.000000
28.460000,615.117291,614.678342,0.000000
28.480000,615.081354,614.642470,0.000000
28.500000,615.045433,614.606614,0.000000
28.520000,615.009526,614.570772,0.000000
28.540000,614.973634,614.534944,0.000000
28.560000,614.937756,614.499131,0.000000
28.580000,614.901893,614.463332,0.000000
28.600000,614.866044,614.427548,0.000000
28.620000,614.830210,614.391779,0.000000
28.640000,614.794390,614.356024,0.000000
28.660000,614.758585,614.320283,0.000000
28.680000,614.722794,614.284556,0.000000
28.700000,614.687017,614.248844,0.000000
28.720000,614.651255,614.213146,0.000000
28.740000,614.615507,614.177462,0.000000
28.760000,614.579773,614.141793,0.000000
28.780000,614.544053,614.106137,0.000000
28.800000,614.508347,614.070496,0.000000
28.820000,614.472655,614.034868,0.000000
28.840000,614.436978,613.999255,0.000000
28.860000,614.401314,613.963656,0.000000
28.880000,614.365665,613.928070,0.000000
28.900000,614.330029,613.892499,0.000000
28.920000,614.294407,613.856941,0.000000
28.940000,614.258800,613.821397,0.000000
28.960000,614.223205,613.785867,0.000000
28.980000,614.187625,613.750351,0.000000
29.000000,614.152059,613.714848,0.000000
29.020000,614.116506,613.679359,0.000000
29.040000,614.080966,613.643884,0.000000
29.060000,614.045441,613.608422,0.000000
29.080000,614.009929,613.572973,0.000000
29.100000,613.974430,613.537539,0.000000
29.120000,613.938945,613.502117,0.000000
29.140000,613.903473,613.466709,0.000000
29.160000,613.868015,613.431315,0.000000
29.180000,613.832570,613.395934,0.000000
29.200000,613.797139,613.360566,0.000000
29.220000,613.761721,613.325211,0.000000
29.240000,613.726316,613.289869,0.000000
29.260000,613.690924,613.254541,0.000000
29.280000,613.655545,613.219226,0.000000
29.300000,613.620180,613.183924,0.000000
29.320000,613.584827,613.148635,0.000000
29.340000,613.549488,613.113359,0.000000
29.360000,613.514162,613.078096,0.000000
29.380000,613.478848,613.042846,0.000000
29.400000,613.443548,613.007609,0.000000
29.420000,613.408260,612.972384,0.000000
29.440000,613.372986,612.937173,0.000000
29.460000,613.337724,612.901974,0.000000
29.480000,613.302474,612.866788,0.000000
29.500000,613.267238,612.831614,0.000000
29.520000,613.232014,612.796453,0.000000
29.540000,613.196803,612.761305,0.000000
29.560000,613.161604,612.726170,0.000000
29.580000,613.126418,612.691047,0.000000
29.600000,613.091245,612.655936,0.000000
29.620000,613.056084,612.620838,0.000000
29.640000,613.020935,612.585752,0.000000
29.660000,612.985799,612.550678,0.000000
29.680000,612.950675,612.515617,0.000000
29.700000,612.915563,612.480568,0.000000
29.720000,612.880464,612.445532,0.000000
29.740000,612.845376,612.410507,0.000000
29.760000,612.810301,612.375495,0.000000
29.780000,612.775239,612.340495,0.000000
29.800000,612.740188,612.305506,0.000000
29.820000,612.705149,612.270530,0.000000
29.840000,612.670122,612.235566,0.000000
29.860000,612.635107,612.200613,0.000000
29.880000,612.600104,612.165673,0.000000
29.900000,612.565113,612.130744,0.000000
29.920000,612.530134,612.095828,0.000000
29.940000,612.495167,612.060923,0.000000
29.960000,612.460211,612.026029,0.000000
29.980000,612.425267,611.991148,0.000000
30.000000,612.390335,611.956277,0.000000
30.020000,612.355414,611.921419,0.000000
30.040000,612.320505,611.886572,0.000000
30.060000,612.285607,611.851737,0.000000
30.080000,612.250721,611.816913,0.000000
30.100000,612.215846,611.782100,0.000000
30.120000,612.180983,611.747299,0.000000
30.140000,612.146131,611.712509,0.000000
30.160000,612.111291,611.677730,0.000000
30.180000,612.076461,611.642963,0.000000
30.200000,612.041643,611.608207,0.000000
30.220000,612.006836,611.573462,0.000000
30.240000,611.972040,611.538728,0.000000
30.260000,611.937256,611.504005,0.000000
30.280000,611.902482,611.469293,0.000000
30.300000,611.867719,611.434593,0.000000
30.320000,611.832968,611.399903,0.000000
30.340000,611.798227,611.365224,0.000000
30.360000,611.763497,611.330556,0.000000
30.380000,611.728778,611.295898,0.000000
30.400000,611.694070,611.261252,0.000000
30.420000,611.659372,611.226616,0.000000
30.440000,611.624685,611.191991,0.000000
30.460000,611.590009,611.157376,0.000000
30.480000,611.555344,611.122772,0.000000
30.500000,611.520689,611.088179,0.000000
30.520000,611.486044,611.053596,0.000000
30.540000,611.451410,611.019023,0.000000
30.560000,611.416787,610.984461,0.000000
30.580000,611.382174,610.949910,0.000000
30.600000,611.347571,610.915368,0.000000
30.620000,611.312979,610.880837,0.000000
30.640000,611.278397,610.846317,0.000000
30.660000,611.243825,610.811806,0.000000
30.680000,611.209263,610.777306,0.000000
30.700000,611.174711,610.742815,0.000000
30.720000,611.140170,610.708335,0.000000
30.740000,611.105638,610.673865,0.000000
30.760000,611.071117,610.639405,0.000000
30.780000,611.036606,610.604954,0.000000
30.800000,611.002104,610.570514,0.000000
30.820000,610.967612,610.536083,0.000000
30.840000,610.933130,610.501663,0.000000
30.860000,610.898658,610.467252,0.000000
30.880000,610.864196,610.432850,0.000000
30.900000,610.829744,610.398459,0.000000
30.920000,610.795301,610.364077,0.000000
30.940000,610.760867,610.329704,0.000000
30.960000,610.726444,610.295342,0.000000
30.980000,610.692029,610.260988,0.000000
31.000000,610.657625,610.226644,0.000000
31.020000,610.623229,610.192310,0.000000
31.040000,610.588844,610.157985,0.000000
31.060000,610.554467,610.123669,0.000000
31.080000,610.520100,610.089363,0.000000
31.100000,610.485742,610.055066,0.000000
31.120000,610.451393,610.020778,0.000000
31.140000,610.417054,609.986499,0.000000
31.160000,610.382723,609.952229,0.000000
31.180000,610.348402,609.917968,0.000000
31.200000,610.314090,609.883717,0.000000
31.220000,610.279787,609.849474,0.000000
31.240000,610.245492,609.815240,0.000000
31.260000,610.211207,609.781016,0.000000
31.280000,610.176930,609.746800,0.000000
31.300000,610.142663,609.712592,0.000000
31.320000,610.108404,609.678394,0.000000
31.340000,610.074154,609.644204,0.000000
31.360000,610.039913,609.610023,0.000000
31.380000,610.005680,609.575851,0.000000
31.400000,609.971456,609.541687,0.000000
31.420000,609.937240,609.507532,0.000000
31.440000,609.903033,609.473386,0.000000
31.460000,609.868835,609.439247,0.000000
31.480000,609.834645,609.405118,0.000000
31.500000,609.800463,609.370996,0.000000
31.520000,609.766290,609.336883,0.000000
31.540000,609.732125,609.302778,0.000000
31.560000,609.697968,609.268682,0.000000
31.580000,609.663820,609.234594,0.000000
31.600000,609.629680,609.200514,0.000000
31.620000,609.595548,609.166442,0.000000
31.640000,609.561424,609.132378,0.000000
31.660000,609.527308,609.098322,0.000000
31.680000,609.493200,609.064274,0.000000
31.700000,609.459100,609.030234,0.000000
31.720000,609.425008,608.996202,0.000000
31.740000,609.390924,608.962178,0.000000
31.760000,609.356848,608.928162,0.000000
31.780000,609.322780,608.894154,0.000000
31.800000,609.288719,608.860153,0.000000
31.820000,609.254666,608.826160,0.000000
31.840000,609.220621,608.792175,0.000000
31.860000,609.186584,608.758197,0.000000
31.880000,609.152554,608.724227,0.000000
31.900000,609.118532,608.690264,0.000000
31.920000,609.084517,608.656309,0.000000
31.940000,609.050510,608.622362,0.000000
31.960000,609.016510,608.588422,0.000000
31.980000,608.982517,608.554489,0.000000
32.000000,608.948532,608.520564,0.000000
32.020000,608.914554,608.486645,0.000000
32.040000,608.880584,608.452734,0.000000
32.060000,608.846621,608.418831,0.000000
32.080000,608.812665,608.384934,0.000000
32.100000,608.778716,608.351045,0.000000
32.120000,608.744774,608.317163,0.000000
32.140000,608.710839,608.283288,0.000000
32.160000,608.676912,608.249419,0.000000
32.180000,608.642991,608.215558,0.000000
32.200000,608.609077,608.181704,0.000000
32.220000,608.575170,608.147856,0.000000
32.240000,608.541270,608.114016,0.000000
32.260000,608.507377,608.080182,0.000000
32.280000,608.473491,608.046355,0.000000
32.300000,608.439611,608.012535,0.000000
32.320000,608.405738,607.978721,0.000000
32.340000,608.371872,607.944915,0.000000
32.360000,608.338013,607.911114,0.000000
32.380000,608.304160,607.877321,0.000000
32.400000,608.270313,607.843533,0.000000
32.420000,608.236473,607.809753,0.000000
32.440000,608.202640,607.775978,0.000000
32.460000,608.168813,607.742211,0.000000
32.480000,608.134992,607.708449,0.000000
32.500000,608.101178,607.674694,0.000000
32.520000,608.067370,607.640945,0.000000
32.540000,608.033569,607.607203,0.000000
32.560000,607.999773,607.573466,0.000000
32.580000,607.965984,607.539736,0.000000
32.600000,607.932201,607.506012,0.000000
32.620000,607.898424,607.472294,0.000000
32.640000,607.864653,607.438583,0.000000
32.660000,607.830889,607.404877,0.000000
32.680000,607.797130,607.371177,0.000000
32.700000,607.763377,607.337483,0.000000
32.720000,607.729630,607.303795,0.000000
32.740000,607.695889,607.270113,0.000000
32.760000,607.662154,607.236437,0.000000
32.780000,607.628425,607.202766,0.000000
32.800000,607.594701,607.169102,0.000000
32.820000,607.560983,607.135443,0.000000
32.840000,607.527271,607.101789,0.000000
32.860000,607.493565,607.068142,0.000000
32.880000,607.459864,607.034500,0.000000
32.900000,607.426169,607.000863,0.000000
32.920000,607.392479,606.967232,0.000000
32.940000,607.358795,606.933607,0.000000
32.960000,607.325116,606.899987,0.000000
32.980000,607.291443,606.866373,0.000000
33.000000,607.257775,606.832763,0.000000
33.020000,607.224113,606.799160,0.000000
33.040000,607.190456,606.765561,0.000000
33.060000,607.156804,606.731968,0.000000
33.080000,607.123158,606.698380,0.000000
33.100000,607.089516,606.664797,0.000000
33.120000,607.055880,606.631220,0.000000
33.140000,607.022249,606.597647,0.000000
33.160000,606.988624,606.564080,0.000000
33.180000,606.955003,606.530518,0.000000
33.200000,606.921387,606.496961,0.000000
33.220000,606.887776,606.463409,0.000000
33.240000,606.854171,606.429861,0.000000
33.260000,606.820570,606.396319,0.000000
33.280000,606.786974,606.362782,0.000000
33.300000,606.753383,606.329249,0.000000
33.320000,606.719797,606.295721,0.000000
33.340000,606.686216,606.262198,0.000000
33.360000,606.652639,606.228680,0.000000
33.380000,606.619068,606.195167,0.000000
33.400000,606.585500,606.161658,0.000000
33.420000,606.551938,606.128154,0.000000
33.440000,606.518380,606.094654,0.000000
33.460000,606.484827,606.061159,0.000000
33.480000,606.451278,606.027669,0.000000
33.500000,606.417734,605.994183,0.000000
33.520000,606.384195,605.960702,0.000000
33.540000,606.350660,605.927225,0.000000
33.560000,606.317129,605.893752,0.000000
33.580000,606.283603,605.860284,0.000000
33.600000,606.250081,605.826820,0.000000
33.620000,606.216563,605.793361,0.000000
33.640000,606.183050,605.759906,0.000000
33.660000,606.149541,605.726455,0.000000
33.680000,606.116036,605.693008,0.000000
33.700000,606.082535,605.659565,0.000000
33.720000,606.049039,605.626127,0.000000
33.740000,606.015547,605.592693,0.000000
33.760000,605.982058,605.559263,0.000000
33.780000,605.948574,605.525836,0.000000
33.800000,605.915094,605.492414,0.000000
33.820000,605.881618,605.458996,0.000000
33.840000,605.848146,605.425582,0.000000
33.860000,605.814678,605.392172,0.000000
33.880000,605.781214,605.358766,0.000000
33.900000,605.747753,605.325363,0.000000
33.920000,605.714297,605.291964,0.000000
33.940000,605.680844,605.258570,0.000000
33.960000,605.647395,605.225179,0.000000
33.980000,605.613950,605.191791,0.000000
34.000000,605.580509,605.158408,0.000000
34.020000,605.547071,605.125028,0.000000
34.040000,605.513637,605.091652,0.000000
34.060000,605.480206,605.058279,0.000000
34.080000,605.446780,605.024910,0.000000
34.100000,605.413356,604.991544,0.000000
34.120000,605.379937,604.958182,0.000000
34.140000,605.346520,604.924824,0.000000
34.160000,605.313108,604.891469,0.000000
34.180000,605.279698,604.858117,0.000000
34.200000,605.246293,604.824769,0.000000
34.220000,605.212890,604.791424,0.000000
34.240000,605.179491,604.758083,0.000000
34.260000,605.146095,604.724745,0.000000
34.280000,605.112703,604.691410,0.000000
34.300000,605.079314,604.658078,0.000000
34.320000,605.045928,604.624750,0.000000
34.340000,605.012545,604.591425,0.000000
34.360000,604.979165,604.558103,0.000000
34.380000,604.945789,604.524784,0.000000
34.400000,604.912416,604.491468,0.000000
34.420000,604.879046,604.458156,0.000000
34.440000,604.845679,604.424846,0.000000
34.460000,604.812315,604.391540,0.000000
34.480000,604.778954,604.358236,0.000000
34.500000,604.745596,604.324936,0.000000
34.520000,604.712241,604.291638,0.000000
34.540000,604.678889,604.258344,0.000000
34.560000,604.645539,604.225052,0.000000
34.580000,604.612193,604.191763,0.000000
34.600000,604.578850,604.158477,0.000000
34.620000,604.545509,604.125194,0.000000
34.640000,604.512172,604.091914,0.000000
34.660000,604.478837,604.058636,0.000000
34.680000,604.445504,604.025362,0.000000
34.700000,604.412175,603.992089,0.000000
34.720000,604.378848,603.958820,0.000000
34.740000,604.345524,603.925553,0.000000
34.760000,604.312203,603.892289,0.000000
34.780000,604.278884,603.859027,0.000000
34.800000,604.245567,603.825768,0.000000
34.820000,604.212254,603.792512,0.000000
34.840000,604.178943,603.759258,0.000000
34.860000,604.145634,603.726007,0.000000
34.880000,604.112328,603.692758,0.000000
34.900000,604.079024,603.659511,0.000000
34.920000,604.045723,603.626267,0.000000
34.940000,604.012424,603.593026,0.000000
34.960000,603.979128,603.559787,0.000000
34.980000,603.945834,603.526550,0.000000
35.000000,603.912542,603.493315,0.000000
35.020000,603.879253,603.460083,0.000000
35.040000,603.845966,603.426853,0.000000
35.060000,603.812681,603.393625,0.000000
35.080000,603.779398,603.360400,0.000000
35.100000,603.746118,603.327176,0.000000
35.120000,603.712840,603.293955,0.000000
35.140000,603.679564,603.260736,0.000000
35.160000,603.646290,603.227520,0.000000
35.180000,603.613018,603.194305,0.000000
35.200000,603.579749,603.161092,0.000000
35.220000,603.546481,603.127882,0.000000
35.240000,603.513216,603.094673,0.000000
35.260000,603.479952,603.061467,0.000000
35.280000,603.446691,603.028262,0.000000
35.300000,603.413431,602.995060,0.000000
35.320000,603.380174,602.961859,0.000000
35.340000,603.346918,602.928661,0.000000
35.360000,603.313664,602.895464,0.000000
35.380000,603.280412,602.862269,0.000000
35.400000,603.247162,602.829076,0.000000
35.420000,603.213914,602.795885,0.000000
35.440000,603.180668,602.762696,0.000000
35.460000,603.147424,602.729509,0.000000
35.480000,603.114181,602.696323,0.000000
35.500000,603.080941,602.663139,0.000000
35.520000,603.047702,602.629957,0.000000
35.540000,603.014464,602.596777,0.000000
35.560000,602.981229,602.563598,0.000000
35.580000,602.947995,602.530421,0.000000
35.600000,602.914762,602.497245,0.000000
35.620000,602.881532,602.464072,0.000000
35.640000,602.848303,602.430899,0.000000
35.660000,602.815075,602.397729,0.000000
35.680000,602.781849,602.364559,0.000000
35.700000,602.748625,602.331392,0.000000
35.720000,602.715403,602.298226,0.000000
35.740000,602.682181,602.265061,0.000000
35.760000,602.648962,602.231898,0.000000
35.780000,602.615743,602.198736,0.000000
35.800000,602.582527,602.165576,0.000000
35.820000,602.549311,602.132417,0.000000
35.840000,602.516097,602.099260,0.000000
35.860000,602.482885,602.066104,0.000000
35.880000,602.449674,602.032949,0.000000
35.900000,602.416464,601.999796,0.000000
35.920000,602.383255,601.966644,0.000000
35.940000,602.350048,601.933493,0.000000
35.960000,602.316842,601.900344,0.000000
35.980000,602.283637,601.867196,0.000000
36.000000,602.250434,601.834049,0.000000
36.020000,602.217231,601.800903,0.000000
36.040000,602.184030,601.767759,0.000000
36.060000,602.150830,601.734615,0.000000
36.080000,602.117631,601.701474,0.000000
36.100000,602.084434,601.668334,0.000000
36.120000,602.051238,601.635195,0.000000
36.140000,602.018043,601.602057,0.000000
36.160000,601.984849,601.568920,0.000000
36.180000,601.951656,601.535785,0.000000
36.200000,601.918465,601.502650,0.000000
36.220000,601.885274,601.469516,0.000000
36.240000,601.852085,601.436384,0.000000
36.260000,601.818896,601.403252,0.000000
36.280000,601.785709,601.370121,0.000000
36.300000,601.752522,601.336991,0.000000
36.320000,601.719336,601.303861,0.000000
36.340000,601.686152,601.270733,0.000000
36.360000,601.652968,601.237606,0.000000
36.380000,601.619786,601.204479,0.000000
36.400000,601.586605,601.171354,0.000000
36.420000,601.553424,601.138229,0.000000
36.440000,601.520245,601.105105,0.000000
36.460000,601.487066,601.071982,0.000000
36.480000,601.453888,601.038860,0.000000
36.500000,601.420711,601.005739,0.000000
36.520000,601.387534,600.972619,0.000000
36.540000,601.354359,600.939499,0.000000
36.560000,601.321184,600.906380,0.000000
36.580000,601.288010,600.873262,0.000000
36.600000,601.254836,600.840144,0.000000
36.620000,601.221663,600.807027,0.000000
36.640000,601.188490,600.773911,0.000000
36.660000,601.155319,600.740795,0.000000
36.680000,601.122147,600.707686,0.000000
36.700000,601.088978,600.674577,0.000000
36.720000,601.055809,600.641469,0.000000
36.740000,601.022642,600.608361,0.000000
36.760000,600.989475,600.575252,0.000000
36.780000,600.956309,600.542144,0.000000
36.800000,600.923143,600.509035,0.000000
36.820000,600.889977,600.475926,0.000000
36.840000,600.856811,600.442818,0.000000
36.860000,600.823646,600.409709,0.000000
36.880000,600.790481,600.376601,0.000000
36.900000,600.757317,600.343492,0.000000
36.920000,600.724153,600.310384,0.000000
36.940000,600.690995,600.277276,0.000000
36.960000,600.657836,600.244170,0.000000
36.980000,600.624677,600.211065,0.000000
37.000000,600.591518,600.177960,0.000000
37.020000,600.558359,600.144855,0.000000
37.040000,600.525200,600.111750,0.000000
37.060000,600.492042,600.078646,0.000000
37.080000,600.458885,600.045542,0.000000
37.100000,600.425727,600.012439,0.000000
37.120000,600.392569,599.979335,0.000000
37.140000,600.359410,599.946283,0.000000
37.160000,600.326258,599.913207,0.000000
37.180000,600.293105,599.880121,0.000000
37.200000,600.259951,599.847030,0.000000
37.220000,600.226797,599.813937,0.000000
37.240000,600.193643,599.780842,0.000000
37.260000,600.160488,599.747745,0.000000
37.280000,600.127333,599.714647,0.000000
37.300000,600.094177,599.681548,0.000000
37.320000,600.061021,599.648448,0.000000
37.340000,600.027865,599.615348,0.000000
37.360000,599.994709,599.582247,0.000000
37.380000,599.961603,599.549146,0.000000
37.400000,599.928468,599.516049,0.000000
37.420000,599.895324,599.482953,0.000000
37.440000,599.862176,599.449855,0.000000
37.460000,599.829026,599.416757,0.000000
37.480000,599.795879,599.383658,0.000000
37.500000,599.762731,599.350559,0.000000
37.520000,599.729580,599.317465,0.000000
37.540000,599.696430,599.284372,0.000000
37.560000,599.663279,599.251278,0.000000
37.580000,599.630127,599.218182,0.000000
37.600000,599.596974,599.185086,0.000000
37.620000,599.563821,599.151988,0.000000
37.640000,599.530667,599.118895,0.000000
37.660000,599.497513,599.085801,0.000000
37.680000,599.464359,599.052706,0.000000
37.700000,599.431204,599.019608,0.000000
37.720000,599.398049,598.986510,0.000000
37.740000,599.364893,598.953410,0.000000
37.760000,599.331736,598.920310,0.000000
37.780000,599.298584,598.887208,0.000000
37.800000,599.265431,598.854108,0.000000
37.820000,599.232276,598.821007,0.000000
37.840000,599.199121,598.787907,0.000000
37.860000,599.165964,598.754806,0.000000
37.880000,599.132814,598.721704,0.000000
37.900000,599.099662,598.688603,0.000000
37.920000,599.066509,598.655502,0.000000
37.940000,599.033354,598.622401,0.000000
37.960000,599.000197,598.589298,0.000000
37.980000,598.967041,598.556195,0.000000
38.000000,598.933884,598.523092,0.000000
38.020000,598.900726,598.489989,0.000000
38.040000,598.867567,598.456886,0.000000
38.060000,598.834409,598.423782,0.000000
38.080000,598.801249,598.390678,0.000000
38.100000,598.768089,598.357573,0.000000
38.120000,598.734929,598.324467,0.000000
38.140000,598.701767,598.291361,0.000000
38.160000,598.668605,598.258254,0.000000
38.180000,598.635442,598.225146,0.000000
38.200000,598.602278,598.192038,0.000000
38.220000,598.569114,598.158930,0.000000
38.240000,598.535950,598.125820,0.000000
38.260000,598.502786,598.092710,0.000000
38.280000,598.469621,598.059600,0.000000
38.300000,598.436455,598.026489,0.000000
38.320000,598.403289,597.993378,0.000000
38.340000,598.370122,597.960266,0.000000
38.360000,598.336955,597.927153,0.000000
38.380000,598.303786,597.894040,0.000000
38.400000,598.270617,597.860926,0.000000
38.420000,598.237448,597.827811,0.000000
38.440000,598.204278,597.794695,0.000000
38.460000,598.171107,597.761579,0.000000
38.480000,598.137935,597.728462,0.000000
38.500000,598.104763,597.695344,0.000000
38.520000,598.071589,597.662226,0.000000
38.540000,598.038415,597.629107,0.000000
38.560000,598.005241,597.595987,0.000000
38.580000,597.972065,597.562867,0.000000
38.600000,597.938889,597.529746,0.000000
38.620000,597.905712,597.496624,0.000000
38.640000,597.872534,597.463501,0.000000
38.660000,597.839356,597.430378,0.000000
38.680000,597.806176,597.397253,0.000000
38.700000,597.772996,597.364128,0.000000
38.720000,597.739814,597.331002,0.000000
38.740000,597.706632,597.297874,0.000000
38.760000,597.673449,597.264746,0.000000
38.780000,597.640265,597.231617,0.000000
38.800000,597.607080,597.198488,0.000000
38.820000,597.573895,597.165357,0.000000
38.840000,597.540708,597.132226,0.000000
38.860000,597.507521,597.099094,0.000000
38.880000,597.474333,597.065961,0.000000
38.900000,597.441144,597.032827,0.000000
38.920000,597.407954,596.999692,0.000000
38.940000,597.374763,596.966556,0.000000
38.960000,597.341570,596.933419,0.000000
38.980000,597.308377,596.900281,0.000000
39.000000,597.275183,596.867142,0.000000
39.020000,597.241988,596.834002,0.000000
39.040000,597.208792,596.800861,0.000000
39.060000,597.175595,596.767719,0.000000
39.080000,597.142397,596.734576,0.000000
39.100000,597.109198,596.701432,0.000000
39.120000,597.075998,596.668287,0.000000
39.140000,597.042797,596.635141,0.000000
39.160000,597.009595,596.601994,0.000000
39.180000,596.976391,596.568846,0.000000
39.200000,596.943187,596.535697,0.000000
39.220000,596.909982,596.502546,0.000000
39.240000,596.876775,596.469395,0.000000
39.260000,596.843568,596.436243,0.000000
39.280000,596.810359,596.403089,0.000000
39.300000,596.777149,596.369934,0.000000
39.320000,596.743938,596.336778,0.000000
39.340000,596.710726,596.303621,0.000000
39.360000,596.677512,596.270463,0.000000
39.380000,596.644298,596.237304,0.000000
39.400000,596.611082,596.204143,0.000000
39.420000,596.577866,596.170982,0.000000
39.440000,596.544648,596.137819,0.000000
39.460000,596.511429,596.104655,0.000000
39.480000,596.478209,596.071490,0.000000
39.500000,596.444987,596.038324,0.000000
39.520000,596.411765,596.005156,0.000000
39.540000,596.378541,595.971987,0.000000
39.560000,596.345316,595.938818,0.000000
39.580000,596.312090,595.905646,0.000000
39.600000,596.278862,595.872474,0.000000
39.620000,596.245633,595.839300,0.000000
39.640000,596.212403,595.806125,0.000000
39.660000,596.179172,595.772949,0.000000
39.680000,596.145939,595.739772,0.000000
39.700000,596.112706,595.706593,0.000000
39.720000,596.079470,595.673413,0.000000
39.740000,596.046234,595.640232,0.000000
39.760000,596.012996,595.607049,0.000000
39.780000,595.979758,595.573865,0.000000
39.800000,595.946517,595.540680,0.000000
39.820000,595.913276,595.507493,0.000000
39.840000,595.880033,595.474306,0.000000
39.860000,595.846789,595.441117,0.000000
39.880000,595.813543,595.407926,0.000000
39.900000,595.780296,595.374734,0.000000
39.920000,595.747048,595.341541,0.000000
39.940000,595.713799,595.308346,0.000000
39.960000,595.680548,595.275151,0.000000
39.980000,595.647295,595.241953,0.000000
40.000000,595.614042,595.208755,0.000000
40.020000,595.580787,595.175555,0.000000
40.040000,595.547530,595.142353,0.000000
40.060000,595.514273,595.109151,0.000000
40.080000,595.481014,595.075946,0.000000
40.100000,595.447753,595.042741,0.000000
40.120000,595.414491,595.009534,0.000000
40.140000,595.381228,594.976326,0.000000
40.160000,595.347963,594.943116,0.000000
40.180000,595.314697,594.909905,0.000000
40.200000,595.281429,594.876692,0.000000
40.220000,595.248160,594.843478,0.000000
40.240000,595.214890,594.810263,0.000000
40.260000,595.181618,594.777046,0.000000
40.280000,595.148345,594.743827,0.000000
40.300000,595.115070,594.710608,0.000000
40.320000,595.081794,594.677386,0.000000
40.340000,595.048516,594.644164,0.000000
40.360000,595.015237,594.610939,0.000000
40.380000,594.981956,594.577714,0.000000
40.400000,594.948674,594.544487,0.000000
40.420000,594.915391,594.511258,0.000000
40.440000,594.882106,594.478028,0.000000
40.460000,594.848819,594.444796,0.000000
40.480000,594.815531,594.411563,0.000000
40.500000,594.782242,594.378328,0.000000
40.520000,594.748950,594.345092,0.000000
40.540000,594.715658,594.311855,0.000000
40.560000,594.682364,594.278615,0.000000
40.580000,594.649068,594.245375,0.000000
40.600000,594.615771,594.212133,0.000000
40.620000,594.582473,594.178889,0.000000
40.640000,594.549172,594.145643,0.000000
40.660000,594.515871,594.112397,0.000000
40.680000,594.482568,594.079148,0.000000
40.700000,594.449263,594.045898,0.000000
40.720000,594.415957,594.012647,0.000000
40.740000,594.382649,593.979394,0.000000
40.760000,594.349339,593.946139,0.000000
40.780000,594.316028,593.912883,0.000000
40.800000,594.282716,593.879626,0.000000
40.820000,594.249402,593.846366,0.000000
40.840000,594.216086,593.813105,0.000000
40.860000,594.182769,593.779843,0.000000
40.880000,594.149450,593.746579,0.000000
40.900000,594.116130,593.713313,0.000000
40.920000,594.082808,593.680046,0.000000
40.940000,594.049484,593.646777,0.000000
40.960000,594.016159,593.613507,0.000000
40.980000,593.982832,593.580235,0.000000
41.000000,593.949504,593.546962,0.000000
41.020000,593.916174,593.513686,0.000000
41.040000,593.882842,593.480410,0.000000
41.060000,593.849509,593.447131,0.000000
41.080000,593.816174,593.413851,0.000000
41.100000,593.782838,593.380569,0.000000
41.120000,593.749500,593.347286,0.000000
41.140000,593.716160,593.314001,0.000000
41.160000,593.682819,593.280715,0.000000
41.180000,593.649476,593.247426,0.000000
41.200000,593.616131,593.214137,0.000000
41.220000,593.582785,593.180845,0.000000
41.240000,593.549437,593.147552,0.000000
41.260000,593.516088,593.114257,0.000000
41.280000,593.482737,593.080961,0.000000
41.300000,593.449384,593.047663,0.000000
41.320000,593.416030,593.014363,0.000000
