TIME,POINT1,POINT2,POINT3
25.320000,560.651852,561.004188,560.651852
25.340000,560.545555,560.897738,560.545555
25.360000,560.439462,560.791491,560.439462
25.380000,560.333572,560.685448,560.333571
25.400000,560.227884,560.579608,560.227884
25.420000,560.122398,560.473970,560.122398
25.440000,560.017115,560.368535,560.017115
25.460000,559.912032,560.263301,559.912032
25.480000,559.807150,560.158268,559.807149
25.500000,559.702467,560.053435,559.702467
25.520000,559.597985,559.948802,559.597985
25.540000,559.493701,559.844368,559.493701
25.560000,559.389615,559.740133,559.389615
25.580000,559.285728,559.636097,559.285728
25.600000,559.182038,559.532258,559.182038
25.620000,559.078545,559.428616,559.078545
25.640000,558.975248,559.325171,558.975248
25.660000,558.872147,559.221922,558.872147
25.680000,558.769241,559.118869,558.769241
25.700000,558.666530,559.016011,558.666530
25.720000,558.564014,558.913348,558.564014
25.740000,558.461691,558.810879,558.461691
25.760000,558.359561,558.708603,558.359561
25.780000,558.257625,558.606520,558.257625
25.800000,558.155880,558.504630,558.155880
25.820000,558.054327,558.402932,558.054327
25.840000,557.952965,558.301426,557.952965
25.860000,557.851794,558.200110,557.851794
25.880000,557.750813,558.098985,557.750813
25.900000,557.650022,557.998050,557.650022
25.920000,557.549420,557.897305,557.549420
25.940000,557.449007,557.796749,557.449007
25.960000,557.348781,557.696381,557.348781
25.980000,557.248744,557.596201,557.248744
26.000000,557.148893,557.496208,557.148893
26.020000,557.049229,557.396402,557.049229
26.040000,556.949752,557.296783,556.949752
26.060000,556.850460,557.197350,556.850460
26.080000,556.751353,557.098103,556.751353
26.100000,556.652431,556.999040,556.652431
26.120000,556.553692,556.900162,556.553692
26.140000,556.455138,556.801467,556.455138
26.160000,556.356767,556.702957,556.356767
26.180000,556.258578,556.604629,556.258578
26.200000,556.160572,556.506484,556.160572
26.220000,556.062747,556.408520,556.062747
26.240000,555.965103,556.310739,555.965103
26.260000,555.867641,556.213138,555.867641
26.280000,555.770358,556.115718,555.770358
26.300000,555.673255,556.018478,555.673255
26.320000,555.576332,555.921417,555.576331
26.340000,555.479587,555.824535,555.479587
26.360000,555.383020,555.727832,555.383020
26.380000,555.286631,555.631308,555.286631
26.400000,555.190420,555.534960,555.190420
26.420000,555.094385,555.438790,555.094385
26.440000,554.998527,555.342797,554.998527
26.460000,554.902844,555.246980,554.902844
26.480000,554.807337,555.151338,554.807337
26.500000,554.712005,555.055872,554.712005
26.520000,554.616848,554.960580,554.616848
26.540000,554.521864,554.865463,554.521864
26.560000,554.427054,554.770519,554.427054
26.580000,554.332416,554.675749,554.332416
26.600000,554.237952,554.581152,554.237952
26.620000,554.143659,554.486727,554.143659
26.640000,554.049538,554.392474,554.049538
26.660000,553.955589,554.298392,553.955589
26.680000,553.861810,554.204482,553.861810
26.700000,553.768201,554.110742,553.768201
26.720000,553.674762,554.017172,553.674762
26.740000,553.581492,553.923771,553.581492
26.760000,553.488391,553.830540,553.488391
26.780000,553.395458,553.737477,553.395458
26.800000,553.302694,553.644583,553.302694
26.820000,553.210096,553.551856,553.210096
26.840000,553.117666,553.459296,553.117666
26.860000,553.025402,553.366904,553.025402
26.880000,552.933305,553.274677,552.933305
26.900000,552.841373,553.182617,552.841373
26.920000,552.749606,553.090722,552.749606
26.940000,552.658004,552.998992,552.658004
26.960000,552.566566,552.907427,552.566566
26.980000,552.475292,552.816025,552.475292
27.000000,552.384181,552.724788,552.384181
27.020000,552.293233,552.633713,552.293233
27.040000,552.202448,552.542801,552.202448
27.060000,552.111825,552.452052,552.111825
27.080000,552.021363,552.361464,552.021363
27.100000,551.931062,552.271038,551.931062
27.120000,551.840922,552.180773,551.840922
27.140000,551.750943,552.090668,551.750943
27.160000,551.661123,552.000724,551.661123
27.180000,551.571462,551.910939,551.571462
27.200000,551.481961,551.821313,551.481961
27.220000,551.392618,551.731846,551.392618
27.240000,551.303433,551.642537,551.303433
27.260000,551.214405,551.553386,551.214405
27.280000,551.125535,551.464393,551.125535
27.300000,551.036822,551.375556,551.036822
27.320000,550.948265,551.286877,550.948265
27.340000,550.859863,551.198353,550.859863
27.360000,550.771618,551.109985,550.771618
27.380000,550.683527,551.021772,550.683527
27.400000,550.595591,550.933715,550.595591
27.420000,550.507809,550.845811,550.507809
27.440000,550.420180,550.758062,550.420180
27.460000,550.332705,550.670466,550.332705
27.480000,550.245383,550.583023,550.245383
27.500000,550.158214,550.495734,550.158214
27.520000,550.071196,550.408596,550.071196
27.540000,549.984330,550.321610,549.984330
27.560000,549.897616,550.234776,549.897616
27.580000,549.811052,550.148093,549.811052
27.600000,549.724638,550.061560,549.724638
27.620000,549.638375,549.975178,549.638375
27.640000,549.552261,549.888945,549.552261
27.660000,549.466296,549.802862,549.466296
27.680000,549.380480,549.716928,549.380480
27.700000,549.294812,549.631142,549.294812
27.720000,549.209292,549.545505,549.209292
27.740000,549.123919,549.460015,549.123919
27.760000,549.038694,549.374672,549.038694
27.780000,548.953615,549.289477,548.953615
27.800000,548.868683,549.204427,548.868682
27.820000,548.783896,549.119524,548.783896
27.840000,548.699255,549.034767,548.699255
27.860000,548.614758,548.950155,548.614758
27.880000,548.530407,548.865688,548.530407
27.900000,548.446199,548.781365,548.446199
27.920000,548.362136,548.697187,548.362136
27.940000,548.278216,548.613152,548.278216
27.960000,548.194439,548.529260,548.194439
27.980000,548.110804,548.445511,548.110804
28.000000,548.027312,548.361905,548.027312
28.020000,547.943962,548.278440,547.943962
28.040000,547.860753,548.195118,547.860753
28.060000,547.777685,548.111936,547.777685
28.080000,547.694758,548.028896,547.694758
28.100000,547.611971,547.945996,547.611971
28.120000,547.529324,547.863236,547.529324
28.140000,547.446817,547.780616,547.446817
28.160000,547.364448,547.698135,547.364448
28.180000,547.282218,547.615794,547.282218
28.200000,547.200127,547.533590,547.200127
28.220000,547.118174,547.451525,547.118174
28.240000,547.036358,547.369598,547.036358
28.260000,546.954679,547.287808,546.954679
28.280000,546.873137,547.206155,546.873137
28.300000,546.791731,547.124639,546.791731
28.320000,546.710462,547.043259,546.710462
28.340000,546.629328,546.962014,546.629328
28.360000,546.548329,546.880906,546.548329
28.380000,546.467466,546.799932,546.467466
28.400000,546.386736,546.719093,546.386736
28.420000,546.306141,546.638389,546.306141
28.440000,546.225680,546.557818,546.225680
28.460000,546.145352,546.477381,546.145352
28.480000,546.065157,546.397078,546.065157
28.500000,545.985095,546.316907,545.985095
28.520000,545.905165,546.236868,545.905165
28.540000,545.825367,546.156962,545.825367
28.560000,545.745700,546.077188,545.745700
28.580000,545.666165,545.997545,545.666165
28.600000,545.586760,545.918033,545.586760
28.620000,545.507486,545.838651,545.507486
28.640000,545.428342,545.759400,545.428342
28.660000,545.349327,545.680279,545.349327
28.680000,545.270442,545.601287,545.270442
28.700000,545.191686,545.522424,545.191686
28.720000,545.113059,545.443691,545.113059
28.740000,545.034559,545.365086,545.034559
28.760000,544.956188,545.286608,544.956188
28.780000,544.877944,545.208259,544.877944
28.800000,544.799828,545.130037,544.799828
28.820000,544.721838,545.051942,544.721838
28.840000,544.643974,544.973974,544.643974
28.860000,544.566237,544.896132,544.566237
28.880000,544.488626,544.818416,544.488626
28.900000,544.411140,544.740825,544.411140
28.920000,544.333779,544.663360,544.333779
28.940000,544.256542,544.586020,544.256542
28.960000,544.179431,544.508804,544.179431
28.980000,544.102443,544.431713,544.102443
29.000000,544.025578,544.354745,544.025578
29.020000,543.948837,544.277901,543.948837
29.040000,543.872219,544.201180,543.872219
29.060000,543.795724,544.124582,543.795724
29.080000,543.719351,544.048107,543.719351
29.100000,543.643100,543.971753,543.643100
29.120000,543.566970,543.895522,543.566970
29.140000,543.490962,543.819411,543.490962
29.160000,543.415075,543.743422,543.415075
29.180000,543.339308,543.667554,543.339308
29.200000,543.263661,543.591806,543.263661
29.220000,543.188135,543.516178,543.188135
29.240000,543.112728,543.440670,543.112728
29.260000,543.037440,543.365281,543.037440
29.280000,542.962271,543.290012,542.962271
29.300000,542.887220,543.214861,542.887220
29.320000,542.812288,543.139828,542.812288
29.340000,542.737474,543.064914,542.737474
29.360000,542.662777,542.990118,542.662777
29.380000,542.588197,542.915438,542.588197
29.400000,542.513735,542.840876,542.513735
29.420000,542.439389,542.766431,542.439389
29.440000,542.365159,542.692102,542.365159
29.460000,542.291045,542.617889,542.291045
29.480000,542.217047,542.543792,542.217047
29.500000,542.143164,542.469811,542.143164
29.520000,542.069396,542.395944,542.069396
29.540000,541.995742,542.322193,541.995742
29.560000,541.922203,542.248556,541.922203
29.580000,541.848778,542.175033,541.848778
29.600000,541.775466,542.101624,541.775466
29.620000,541.702268,542.028328,541.702268
29.640000,541.629183,541.955146,541.629183
29.660000,541.556211,541.882076,541.556211
29.680000,541.483351,541.809119,541.483351
29.700000,541.410603,541.736274,541.410603
29.720000,541.337966,541.663542,541.337966
29.740000,541.265442,541.590921,541.265442
29.760000,541.193028,541.518411,541.193028
29.780000,541.120725,541.446012,541.120725
29.800000,541.048533,541.373724,541.048533
29.820000,540.976451,541.301546,540.976451
29.840000,540.904478,541.229478,540.904478
29.860000,540.832616,541.157520,540.832616
29.880000,540.760862,541.085672,540.760862
29.900000,540.689218,541.013932,540.689218
29.920000,540.617682,540.942302,540.617682
29.940000,540.546255,540.870780,540.546255
29.960000,540.474935,540.799366,540.474935
29.980000,540.403724,540.728060,540.403724
30.000000,540.332620,540.656862,540.332620
30.020000,540.261622,540.585771,540.261622
30.040000,540.190732,540.514787,540.190732
30.060000,540.119949,540.443910,540.119949
30.080000,540.049271,540.373139,540.049271
30.100000,539.978700,540.302474,539.978700
30.120000,539.908234,540.231915,539.908234
30.140000,539.837873,540.161462,539.837873
30.160000,539.767618,540.091113,539.767618
30.180000,539.697467,540.020870,539.697467
30.200000,539.627421,539.950731,539.627421
30.220000,539.557479,539.880697,539.557479
30.240000,539.487640,539.810767,539.487640
30.260000,539.417906,539.740940,539.417906
30.280000,539.348274,539.671217,539.348274
30.300000,539.278746,539.601597,539.278746
30.320000,539.209320,539.532080,539.209320
30.340000,539.139997,539.462665,539.139997
30.360000,539.070776,539.393353,539.070776
30.380000,539.001657,539.324143,539.001656
30.400000,538.932639,539.255035,538.932639
30.420000,538.863722,539.186027,538.863722
30.440000,538.794907,539.117122,538.794907
30.460000,538.726192,539.048316,538.726192
30.480000,538.657578,538.979612,538.657578
30.500000,538.589064,538.911008,538.589064
30.520000,538.520649,538.842504,538.520649
30.540000,538.452335,538.774099,538.452334
30.560000,538.384119,538.705794,538.384119
30.580000,538.316003,538.637588,538.316003
30.600000,538.247985,538.569482,538.247985
30.620000,538.180066,538.501473,538.180066
30.640000,538.112245,538.433563,538.112245
30.660000,538.044521,538.365751,538.044521
30.680000,537.976896,538.298037,537.976896
30.700000,537.909368,538.230421,537.909368
30.720000,537.841937,538.162901,537.841937
30.740000,537.774602,538.095479,537.774602
30.760000,537.707365,538.028153,537.707365
30.780000,537.640223,537.960924,537.640223
30.800000,537.573178,537.893791,537.573178
30.820000,537.506228,537.826754,537.506228
30.840000,537.439374,537.759812,537.439374
30.860000,537.372615,537.692966,537.372615
30.880000,537.305951,537.626215,537.305951
30.900000,537.239381,537.559558,537.239381
30.920000,537.172906,537.492997,537.172906
30.940000,537.106525,537.426529,537.106525
30.960000,537.040238,537.360155,537.040238
30.980000,536.974045,537.293876,536.974045
31.000000,536.907945,537.227689,536.907945
31.020000,536.841938,537.161596,536.841938
31.040000,536.776024,537.095596,536.776023
31.060000,536.710202,537.029689,536.710202
31.080000,536.644472,536.963874,536.644472
31.100000,536.578835,536.898151,536.578835
31.120000,536.513290,536.832520,536.513290
31.140000,536.447836,536.766981,536.447836
31.160000,536.382473,536.701533,536.382473
31.180000,536.317201,536.636176,536.317201
31.200000,536.252020,536.570911,536.252020
31.220000,536.186929,536.505735,536.186929
31.240000,536.121929,536.440651,536.121929
31.260000,536.057019,536.375656,536.057019
31.280000,535.992198,536.310751,535.992198
31.300000,535.927467,536.245936,535.927467
31.320000,535.862826,536.181211,535.862826
31.340000,535.798273,536.116574,535.798273
31.360000,535.733809,536.052026,535.733809
31.380000,535.669433,535.987567,535.669433
31.400000,535.605146,535.923196,535.605146
31.420000,535.540946,535.858914,535.540946
31.440000,535.476835,535.794719,535.476835
31.460000,535.412811,535.730612,535.412811
31.480000,535.348874,535.666592,535.348874
31.500000,535.285024,535.602660,535.285024
31.520000,535.221261,535.538814,535.221261
31.540000,535.157584,535.475055,535.157584
31.560000,535.093994,535.411383,535.093994
31.580000,535.030490,535.347796,535.030490
31.600000,534.967071,535.284296,534.967071
31.620000,534.903738,535.220881,534.903738
31.640000,534.840491,535.157552,534.840491
31.660000,534.777328,535.094308,534.777328
31.680000,534.714251,535.031148,534.714251
31.700000,534.651258,534.968074,534.651258
31.720000,534.588349,534.905084,534.588349
31.740000,534.525524,534.842179,534.525524
31.760000,534.462784,534.779357,534.462784
31.780000,534.400127,534.716619,534.400127
31.800000,534.337553,534.653965,534.337553
31.820000,534.275063,534.591394,534.275063
31.840000,534.212655,534.528906,534.212655
31.860000,534.150331,534.466501,534.150331
31.880000,534.088088,534.404179,534.088088
31.900000,534.025929,534.341939,534.025928
31.920000,533.963851,534.279781,533.963851
31.940000,533.901855,534.217705,533.901855
31.960000,533.839940,534.155711,533.839940
31.980000,533.778107,534.093798,533.778107
32.000000,533.716355,534.031967,533.716355
32.020000,533.654684,533.970216,533.654684
32.040000,533.593093,533.908546,533.593093
32.060000,533.531583,533.846957,533.531583
32.080000,533.470153,533.785449,533.470153
32.100000,533.408804,533.724020,533.408804
32.120000,533.347534,533.662671,533.347534
32.140000,533.286343,533.601402,533.286343
32.160000,533.225232,533.540213,533.225232
32.180000,533.164200,533.479102,533.164200
32.200000,533.103247,533.418071,533.103247
32.220000,533.042372,533.357118,533.042372
32.240000,532.981576,533.296244,532.981576
32.260000,532.920858,533.235449,532.920858
32.280000,532.860218,533.174731,532.860218
32.300000,532.799656,533.114091,532.799656
32.320000,532.739172,533.053529,532.739172
32.340000,532.678765,532.993045,532.678765
32.360000,532.618435,532.932638,532.618435
32.380000,532.558182,532.872308,532.558182
32.400000,532.498005,532.812054,532.498005
32.420000,532.437906,532.751877,532.437906
32.440000,532.377882,532.691777,532.377882
32.460000,532.317935,532.631753,532.317934
32.480000,532.258063,532.571805,532.258063
32.500000,532.198267,532.511932,532.198267
32.520000,532.138546,532.452136,532.138546
32.540000,532.078901,532.392414,532.078901
32.560000,532.019331,532.332768,532.019331
32.580000,531.959835,532.273196,531.959835
32.600000,531.900414,532.213699,531.900414
32.620000,531.841068,532.154277,531.841068
32.640000,531.781795,532.094929,531.781795
32.660000,531.722597,532.035655,531.722597
32.680000,531.663472,531.976455,531.663472
32.700000,531.604421,531.917329,531.604421
32.720000,531.545444,531.858276,531.545444
32.740000,531.486539,531.799297,531.486539
32.760000,531.427708,531.740390,531.427708
32.780000,531.368949,531.681557,531.368949
32.800000,531.310263,531.622796,531.310263
32.820000,531.251649,531.564107,531.251649
32.840000,531.193107,531.505491,531.193107
32.860000,531.134637,531.446947,531.134637
32.880000,531.076239,531.388474,531.076239
32.900000,531.017913,531.330074,531.017913
32.920000,530.959657,531.271744,530.959657
32.940000,530.901473,531.213486,530.901473
32.960000,530.843360,531.155299,530.843360
32.980000,530.785318,531.097183,530.785318
33.000000,530.727346,531.039138,530.727346
33.020000,530.669445,530.981163,530.669445
33.040000,530.611614,530.923258,530.611613
33.060000,530.553852,530.865424,530.553852
33.080000,530.496161,530.807659,530.496161
33.100000,530.438539,530.749964,530.438539
33.120000,530.380986,530.692338,530.380986
33.140000,530.323503,530.634782,530.323503
33.160000,530.266089,530.577295,530.266089
33.180000,530.208743,530.519877,530.208743
33.200000,530.151466,530.462527,530.151466
33.220000,530.094258,530.405247,530.094258
33.240000,530.037117,530.348034,530.037117
33.260000,529.980045,530.290890,529.980045
33.280000,529.923041,530.233813,529.923041
33.300000,529.866104,530.176804,529.866104
33.320000,529.809235,530.119863,529.809235
33.340000,529.752433,530.062990,529.752433
33.360000,529.695699,530.006183,529.695699
33.380000,529.639031,529.949444,529.639031
33.400000,529.582430,529.892771,529.582430
33.420000,529.525895,529.836165,529.525895
33.440000,529.469427,529.779626,529.469427
33.460000,529.413025,529.723153,529.413025
33.480000,529.356689,529.666746,529.356689
33.500000,529.300419,529.610404,529.300419
33.520000,529.244215,529.554129,529.244215
33.540000,529.188076,529.497919,529.188076
33.560000,529.132002,529.441775,529.132002
33.580000,529.075994,529.385695,529.075994
33.600000,529.020050,529.329681,529.020050
33.620000,528.964171,529.273732,528.964171
33.640000,528.908357,529.217847,528.908356
33.660000,528.852607,529.162027,528.852606
33.680000,528.796921,529.106271,528.796921
33.700000,528.741299,529.050579,528.741299
33.720000,528.685741,528.994951,528.685741
33.740000,528.630247,528.939387,528.630247
33.760000,528.574816,528.883887,528.574816
33.780000,528.519449,528.828450,528.519449
33.800000,528.464144,528.773076,528.464144
33.820000,528.408903,528.717765,528.408903
33.840000,528.353725,528.662517,528.353725
33.860000,528.298609,528.607332,528.298609
33.880000,528.243555,528.552209,528.243555
33.900000,528.188564,528.497149,528.188564
33.920000,528.133635,528.442151,528.133635
33.940000,528.078768,528.387215,528.078768
33.960000,528.023963,528.332341,528.023963
33.980000,527.969219,528.277529,527.969219
34.000000,527.914537,528.222778,527.914537
34.020000,527.859916,528.168088,527.859916
34.040000,527.805356,528.113460,527.805356
34.060000,527.750857,528.058892,527.750857
34.080000,527.696419,528.004386,527.696419
34.100000,527.642041,527.949940,527.642041
34.120000,527.587724,527.895555,527.587724
34.140000,527.533467,527.841230,527.533467
34.160000,527.479270,527.786965,527.479270
34.180000,527.425133,527.732760,527.425133
34.200000,527.371056,527.678615,527.371056
34.220000,527.317038,527.624530,527.317038
34.240000,527.263080,527.570504,527.263080
34.260000,527.209181,527.516538,527.209181
34.280000,527.155341,527.462631,527.155341
34.300000,527.101560,527.408783,527.101560
34.320000,527.047838,527.354993,527.047838
34.340000,526.994175,527.301263,526.994175
34.360000,526.940570,527.247591,526.940570
34.380000,526.887023,527.193977,526.887023
34.400000,526.833534,527.140422,526.833534
34.420000,526.780104,527.086924,526.780104
34.440000,526.726731,527.033485,526.726731
34.460000,526.673416,526.980103,526.673416
34.480000,526.620158,526.926779,526.620158
34.500000,526.566958,526.873513,526.566958
34.520000,526.513815,526.820303,526.513815
34.540000,526.460729,526.767151,526.460729
34.560000,526.407700,526.714056,526.407700
34.580000,526.354727,526.661017,526.354727
34.600000,526.301811,526.608035,526.301811
34.620000,526.248952,526.555110,526.248952
34.640000,526.196149,526.502241,526.196149
34.660000,526.143401,526.449428,526.143401
34.680000,526.090710,526.396671,526.090710
34.700000,526.038075,526.343970,526.038075
34.720000,525.985495,526.291325,525.985495
34.740000,525.932971,526.238735,525.932971
34.760000,525.880502,526.186201,525.880502
34.780000,525.828088,526.133722,525.828088
34.800000,525.775729,526.081298,525.775729
34.820000,525.723426,526.028930,525.723426
34.840000,525.671177,525.976616,525.671177
34.860000,525.618982,525.924356,525.618982
34.880000,525.566842,525.872151,525.566842
34.900000,525.514756,525.820001,525.514756
34.920000,525.462725,525.767905,525.462724
34.940000,525.410747,525.715862,525.410747
34.960000,525.358823,525.663874,525.358823
34.980000,525.306953,525.611940,525.306953
35.000000,525.255136,525.560059,525.255136
35.020000,525.203373,525.508231,525.203373
35.040000,525.151663,525.456457,525.151663
35.060000,525.100006,525.404736,525.100006
35.080000,525.048403,525.353069,525.048403
35.100000,524.996852,525.301454,524.996852
35.120000,524.945353,525.249891,524.945353
35.140000,524.893908,525.198382,524.893907
35.160000,524.842514,525.146925,524.842514
35.180000,524.791173,525.095520,524.791173
35.200000,524.739884,525.044168,524.739884
35.220000,524.688647,524.992867,524.688647
35.240000,524.637462,524.941618,524.637462
35.260000,524.586328,524.890422,524.586328
35.280000,524.535246,524.839276,524.535246
35.300000,524.484215,524.788183,524.484215
35.320000,524.433236,524.737140,524.433236
35.340000,524.382308,524.686149,524.382308
35.360000,524.331431,524.635209,524.331431
35.380000,524.280604,524.584320,524.280604
35.400000,524.229828,524.533481,524.229828
35.420000,524.179103,524.482693,524.179103
35.440000,524.128429,524.431956,524.128429
35.460000,524.077804,524.381269,524.077804
35.480000,524.027230,524.330633,524.027230
35.500000,523.976706,524.280046,523.976706
35.520000,523.926232,524.229509,523.926232
35.540000,523.875807,524.179023,523.875807
35.560000,523.825432,524.128586,523.825432
35.580000,523.775107,524.078198,523.775107
35.600000,523.724830,524.027860,523.724830
35.620000,523.674604,523.977571,523.674604
35.640000,523.624426,523.927331,523.624426
35.660000,523.574297,523.877141,523.574297
35.680000,523.524217,523.826999,523.524217
35.700000,523.474185,523.776906,523.474185
35.720000,523.424203,523.726862,523.424203
35.740000,523.374268,523.676866,523.374268
35.760000,523.324382,523.626918,523.324382
35.780000,523.274544,523.577019,523.274544
35.800000,523.224754,523.527168,523.224754
35.820000,523.175012,523.477365,523.175012
35.840000,523.125318,523.427609,523.125318
35.860000,523.075671,523.377902,523.075671
35.880000,523.026072,523.328242,523.026072
35.900000,522.976521,523.278629,522.976521
35.920000,522.927016,523.229064,522.927016
35.940000,522.877559,523.179546,522.877559
35.960000,522.828148,523.130075,522.828148
35.980000,522.778785,523.080650,522.778785
36.000000,522.729468,523.031273,522.729468
36.020000,522.680198,522.981943,522.680198
36.040000,522.630975,522.932659,522.630975
36.060000,522.581797,522.883421,522.581797
36.080000,522.532666,522.834230,522.532666
36.100000,522.483582,522.785085,522.483582
36.120000,522.434543,522.735986,522.434543
36.140000,522.385550,522.686933,522.385550
36.160000,522.336603,522.637925,522.336602
36.180000,522.287701,522.588964,522.287701
36.200000,522.238845,522.540048,522.238845
36.220000,522.190034,522.491177,522.190034
36.240000,522.141269,522.442352,522.141269
36.260000,522.092548,522.393572,522.092548
36.280000,522.043873,522.344837,522.043873
36.300000,521.995243,522.296147,521.995243
36.320000,521.946657,522.247502,521.946657
36.340000,521.898116,522.198902,521.898116
36.360000,521.849619,522.150346,521.849619
36.380000,521.801167,522.101835,521.801167
36.400000,521.752760,522.053368,521.752760
36.420000,521.704396,522.004945,521.704396
36.440000,521.656077,521.956567,521.656077
36.460000,521.607801,521.908232,521.607801
36.480000,521.559569,521.859941,521.559569
36.500000,521.511381,521.811694,521.511381
36.520000,521.463237,521.763491,521.463237
36.540000,521.415136,521.715331,521.415136
36.560000,521.367078,521.667215,521.367078
36.580000,521.319064,521.619142,521.319064
36.600000,521.271092,521.571112,521.271092
36.620000,521.223164,521.523125,521.223164
36.640000,521.175279,521.475182,521.175279
36.660000,521.127436,521.427281,521.127436
36.680000,521.079636,521.379422,521.079636
36.700000,521.031879,521.331607,521.031879
36.720000,520.984164,521.283834,520.984164
36.740000,520.936491,521.236103,520.936491
36.760000,520.888861,521.188414,520.888861
36.780000,520.841272,521.140768,520.841272
36.800000,520.793726,521.093164,520.793726
36.820000,520.746221,521.045602,520.746221
36.840000,520.698759,520.998081,520.698759
36.860000,520.651338,520.950602,520.651338
36.880000,520.603958,520.903165,520.603958
36.900000,520.556620,520.855769,520.556620
36.920000,520.509323,520.808415,520.509323
36.940000,520.462067,520.761102,520.462067
36.960000,520.414853,520.713830,520.414853
36.980000,520.367679,520.666599,520.367679
37.000000,520.320547,520.619409,520.320547
37.020000,520.273455,520.572260,520.273455
37.040000,520.226404,520.525151,520.226404
37.060000,520.179393,520.478084,520.179393
37.080000,520.132423,520.431056,520.132423
37.100000,520.085493,520.384069,520.085493
37.120000,520.038603,520.337123,520.038603
37.140000,519.991753,520.290216,519.991753
37.160000,519.944944,520.243350,519.944944
37.180000,519.898174,520.196523,519.898174
37.200000,519.851444,520.149737,519.851444
37.220000,519.804754,520.102990,519.804754
37.240000,519.758104,520.056283,519.758104
37.260000,519.711492,520.009615,519.711492
37.280000,519.664921,519.962987,519.664921
37.300000,519.618388,519.916398,519.618388
37.320000,519.571895,519.869849,519.571895
37.340000,519.525441,519.823338,519.525441
37.360000,519.479026,519.776867,519.479026
37.380000,519.432649,519.730434,519.432649
37.400000,519.386312,519.684041,519.386312
37.420000,519.340013,519.637685,519.340013
37.440000,519.293752,519.591369,519.293752
37.460000,519.247530,519.545091,519.247530
37.480000,519.201347,519.498852,519.201347
37.500000,519.155201,519.452650,519.155201
37.520000,519.109094,519.406487,519.109094
37.540000,519.063025,519.360363,519.063025
37.560000,519.016994,519.314276,519.016993
37.580000,518.971000,519.268227,518.971000
37.600000,518.925044,519.222215,518.925044
37.620000,518.879126,519.176242,518.879126
37.640000,518.833246,519.130306,518.833246
37.660000,518.787403,519.084408,518.787403
37.680000,518.741597,519.038547,518.741597
37.700000,518.695829,518.992723,518.695829
37.720000,518.650097,518.946936,518.650097
37.740000,518.604403,518.901187,518.604403
37.760000,518.558746,518.855475,518.558746
37.780000,518.513125,518.809799,518.513125
37.800000,518.467542,518.764160,518.467542
37.820000,518.421995,518.718559,518.421995
37.840000,518.376484,518.672993,518.376484
37.860000,518.331010,518.627464,518.331010
37.880000,518.285573,518.581972,518.285573
37.900000,518.240171,518.536516,518.240171
37.920000,518.194806,518.491096,518.194806
37.940000,518.149477,518.445712,518.149477
37.960000,518.104184,518.400365,518.104184
37.980000,518.058927,518.355053,518.058927
38.000000,518.013705,518.309777,518.013705
38.020000,517.968520,518.264537,517.968520
38.040000,517.923370,518.219333,517.923370
38.060000,517.878255,518.174164,517.878255
38.080000,517.833176,518.129031,517.833176
38.100000,517.788132,518.083933,517.788132
38.120000,517.743124,518.038870,517.743124
38.140000,517.698150,517.993843,517.698150
38.160000,517.653212,517.948850,517.653212
38.180000,517.608309,517.903893,517.608309
38.200000,517.563440,517.858970,517.563440
38.220000,517.518606,517.814083,517.518606
38.240000,517.473807,517.769230,517.473807
38.260000,517.429043,517.724412,517.429043
38.280000,517.384313,517.679628,517.384313
38.300000,517.339617,517.634879,517.339617
38.320000,517.294956,517.590164,517.294956
38.340000,517.250329,517.545484,517.250329
38.360000,517.205737,517.500837,517.205736
38.380000,517.161178,517.456225,517.161178
38.400000,517.116653,517.411647,517.116653
38.420000,517.072162,517.367103,517.072162
38.440000,517.027705,517.322592,517.027705
38.460000,516.983282,517.278116,516.983282
38.480000,516.938892,517.233673,516.938892
38.500000,516.894536,517.189263,516.894536
38.520000,516.850213,517.144888,516.850213
38.540000,516.805923,517.100545,516.805923
38.560000,516.761667,517.056236,516.761667
38.580000,516.717444,517.011960,516.717444
38.600000,516.673254,516.967717,516.673254
38.620000,516.629098,516.923507,516.629097
38.640000,516.584974,516.879331,516.584974
38.660000,516.540882,516.835187,516.540882
38.680000,516.496824,516.791076,516.496824
38.700000,516.452798,516.746997,516.452798
38.720000,516.408805,516.702952,516.408805
38.740000,516.364845,516.658938,516.364845
38.760000,516.320916,516.614958,516.320916
38.780000,516.277020,516.571009,516.277020
38.800000,516.233157,516.527093,516.233157
38.820000,516.189325,516.483209,516.189325
38.840000,516.145526,516.439358,516.145526
38.860000,516.101758,516.395538,516.101758
38.880000,516.058023,516.351750,516.058023
38.900000,516.014319,516.307994,516.014319
38.920000,515.970647,516.264270,515.970647
38.940000,515.927007,516.220578,515.927007
38.960000,515.883398,516.176917,515.883398
38.980000,515.839821,516.133288,515.839821
39.000000,515.796275,516.089690,515.796275
39.020000,515.752761,516.046124,515.752761
39.040000,515.709278,516.002589,515.709278
39.060000,515.665826,515.959085,515.665826
39.080000,515.622405,515.915612,515.622405
39.100000,515.579015,515.872171,515.579015
39.120000,515.535656,515.828760,515.535656
39.140000,515.492328,515.785380,515.492328
39.160000,515.449030,515.742031,515.449030
39.180000,515.405764,515.698713,515.405764
39.200000,515.362528,515.655426,515.362528
39.220000,515.319322,515.612169,515.319322
39.240000,515.276147,515.568942,515.276147
39.260000,515.233002,515.525746,515.233002
39.280000,515.189888,515.482580,515.189888
