TIME,POINT1,POINT2,POINT3
26.220000,605.030727,605.453062,605.030727
26.240000,604.906283,605.328401,604.906283
26.260000,604.782100,605.204001,604.782100
26.280000,604.658178,605.079863,604.658178
26.300000,604.534516,604.955985,604.534516
26.320000,604.411113,604.832367,604.411113
26.340000,604.287968,604.709007,604.287967
26.360000,604.165080,604.585905,604.165079
26.380000,604.042448,604.463060,604.042448
26.400000,603.920072,604.340471,603.920072
26.420000,603.797951,604.218138,603.797951
26.440000,603.676084,604.096059,603.676084
26.460000,603.554471,603.974234,603.554470
26.480000,603.433109,603.852662,603.433109
26.500000,603.312000,603.731343,603.312000
26.520000,603.191141,603.610274,603.191141
26.540000,603.070532,603.489457,603.070532
26.560000,602.950173,603.368889,602.950172
26.580000,602.830061,603.248570,602.830061
26.600000,602.710198,603.128499,602.710198
26.620000,602.590581,603.008676,602.590581
26.640000,602.471210,602.889099,602.471210
26.660000,602.352085,602.769767,602.352085
26.680000,602.233204,602.650681,602.233204
26.700000,602.114567,602.531839,602.114567
26.720000,601.996174,602.413241,601.996173
26.740000,601.878023,602.294885,601.878022
26.760000,601.760113,602.176772,601.760113
26.780000,601.642445,602.058901,601.642445
26.800000,601.525016,601.941270,601.525016
26.820000,601.407828,601.823880,601.407827
26.840000,601.290877,601.706729,601.290877
26.860000,601.174165,601.589816,601.174165
26.880000,601.057691,601.473141,601.057691
26.900000,600.941455,601.356703,600.941455
26.920000,600.825458,601.240503,600.825458
26.940000,600.709698,601.124539,600.709698
26.960000,600.594172,601.008811,600.594172
26.980000,600.478881,600.893322,600.478881
27.000000,600.363825,600.778068,600.363825
27.020000,600.249005,600.663049,600.249005
27.040000,600.134450,600.548264,600.134450
27.060000,600.020128,600.433721,600.020128
27.080000,599.906051,600.319411,599.906051
27.100000,599.792410,600.205348,599.792409
27.120000,599.678885,600.091567,599.678884
27.140000,599.565543,599.978003,599.565543
27.160000,599.452396,599.864880,599.452396
27.180000,599.339483,599.751857,599.339483
27.200000,599.226778,599.639017,599.226777
27.220000,599.114280,599.526391,599.114279
27.240000,599.001990,599.413955,599.001990
27.260000,598.889907,599.301715,598.889907
27.280000,598.778030,599.189672,598.778030
27.300000,598.666358,599.077829,598.666357
27.320000,598.554890,598.966187,598.554890
27.340000,598.443628,598.854747,598.443628
27.360000,598.332570,598.743510,598.332569
27.380000,598.221716,598.632475,598.221715
27.400000,598.111066,598.521643,598.111065
27.420000,598.000620,598.411014,598.000619
27.440000,597.890377,598.300589,597.890377
27.460000,597.780337,598.190366,597.780337
27.480000,597.670501,598.080346,597.670501
27.500000,597.560867,597.970528,597.560867
27.520000,597.451435,597.860913,597.451435
27.540000,597.342206,597.751500,597.342205
27.560000,597.233177,597.642289,597.233177
27.580000,597.124350,597.533279,597.124350
27.600000,597.015724,597.424471,597.015724
27.620000,596.907299,597.315863,596.907299
27.640000,596.799073,597.207455,596.799073
27.660000,596.691047,597.099248,596.691047
27.680000,596.583221,596.991240,596.583220
27.700000,596.475593,596.883431,596.475592
27.720000,596.368163,596.775821,596.368163
27.740000,596.260931,596.668409,596.260931
27.760000,596.153897,596.561195,596.153897
27.780000,596.047060,596.454179,596.047060
27.800000,595.940419,596.347359,595.940419
27.820000,595.833975,596.240736,595.833975
27.840000,595.727726,596.134309,595.727726
27.860000,595.621673,596.028078,595.621672
27.880000,595.515814,595.922042,595.515814
27.900000,595.410149,595.816200,595.410149
27.920000,595.304678,595.710553,595.304678
27.940000,595.199401,595.605100,595.199401
27.960000,595.094316,595.499839,595.094316
27.980000,594.989424,595.394772,594.989424
28.000000,594.884724,595.289896,594.884723
28.020000,594.780215,595.185213,594.780214
28.040000,594.675897,595.080720,594.675896
28.060000,594.571769,594.976419,594.571769
28.080000,594.467831,594.872308,594.467831
28.100000,594.364083,594.768387,594.364083
28.120000,594.260524,594.664655,594.260523
28.140000,594.157153,594.561112,594.157153
28.160000,594.053970,594.457757,594.053970
28.180000,593.950975,594.354591,593.950974
28.200000,593.848166,594.251612,593.848166
28.220000,593.745545,594.148819,593.745544
28.240000,593.643109,594.046213,593.643109
28.260000,593.540859,593.943793,593.540858
28.280000,593.438794,593.841559,593.438793
28.300000,593.336913,593.739509,593.336913
28.320000,593.235217,593.637644,593.235216
28.340000,593.133704,593.535963,593.133703
28.360000,593.032374,593.434465,593.032374
28.380000,592.931227,593.333150,592.931227
28.400000,592.830262,593.232018,592.830261
28.420000,592.729478,593.131068,592.729478
28.440000,592.628876,593.030299,592.628876
28.460000,592.528454,592.929712,592.528454
28.480000,592.428213,592.829305,592.428213
28.500000,592.328151,592.729077,592.328151
28.520000,592.228269,592.629030,592.228269
28.540000,592.128565,592.529162,592.128565
28.560000,592.029039,592.429472,592.029039
28.580000,591.929692,592.329960,591.929691
28.600000,591.830521,592.230626,591.830521
28.620000,591.731527,592.131469,591.731527
28.640000,591.632710,592.032489,591.632710
28.660000,591.534068,591.933685,591.534068
28.680000,591.435602,591.835057,591.435602
28.700000,591.337310,591.736604,591.337310
28.720000,591.239193,591.638325,591.239193
28.740000,591.141250,591.540221,591.141250
28.760000,591.043481,591.442291,591.043480
28.780000,590.945884,591.344534,590.945884
28.800000,590.848460,591.246950,590.848459
28.820000,590.751207,591.149538,590.751207
28.840000,590.654127,591.052298,590.654126
28.860000,590.557217,590.955229,590.557217
28.880000,590.460478,590.858332,590.460478
28.900000,590.363909,590.761605,590.363909
28.920000,590.267509,590.665048,590.267509
28.940000,590.171279,590.568660,590.171279
28.960000,590.075218,590.472441,590.075218
28.980000,589.979325,590.376392,589.979324
29.000000,589.883599,590.280510,589.883599
29.020000,589.788041,590.184796,589.788041
29.040000,589.692650,590.089249,589.692650
29.060000,589.597425,589.993868,589.597425
29.080000,589.502366,589.898654,589.502366
29.100000,589.407473,589.803606,589.407473
29.120000,589.312744,589.708723,589.312744
29.140000,589.218181,589.614005,589.218180
29.160000,589.123781,589.519452,589.123780
29.180000,589.029545,589.425062,589.029544
29.200000,588.935472,589.330836,588.935471
29.220000,588.841561,589.236773,588.841561
29.240000,588.747813,589.142873,588.747813
29.260000,588.654227,589.049135,588.654227
29.280000,588.560803,588.955558,588.560802
29.300000,588.467539,588.862143,588.467538
29.320000,588.374435,588.768888,588.374435
29.340000,588.281492,588.675794,588.281492
29.360000,588.188708,588.582860,588.188708
29.380000,588.096084,588.490085,588.096083
29.400000,588.003618,588.397469,588.003618
29.420000,587.911310,588.305012,587.911310
29.440000,587.819160,588.212713,587.819160
29.460000,587.727168,588.120572,587.727167
29.480000,587.635332,588.028587,587.635332
29.500000,587.543653,587.936760,587.543653
29.520000,587.452130,587.845089,587.452130
29.540000,587.360763,587.753574,587.360762
29.560000,587.269550,587.662214,587.269550
29.580000,587.178493,587.571010,587.178493
29.600000,587.087590,587.479960,587.087589
29.620000,586.996840,587.389064,586.996840
29.640000,586.906245,587.298322,586.906244
29.660000,586.815802,587.207734,586.815801
29.680000,586.725511,587.117298,586.725511
29.700000,586.635373,587.027015,586.635373
29.720000,586.545387,586.936883,586.545387
29.740000,586.455552,586.846904,586.455552
29.760000,586.365868,586.757075,586.365868
29.780000,586.276334,586.667398,586.276334
29.800000,586.186951,586.577870,586.186950
29.820000,586.097716,586.488493,586.097716
29.840000,586.008632,586.399265,586.008631
29.860000,585.919696,586.310186,585.919695
29.880000,585.830908,586.221256,585.830908
29.900000,585.742268,586.132474,585.742268
29.920000,585.653776,586.043840,585.653776
29.940000,585.565431,585.955353,585.565431
29.960000,585.477233,585.867013,585.477232
29.980000,585.389181,585.778820,585.389180
30.000000,585.301274,585.690773,585.301274
30.020000,585.213514,585.602872,585.213513
30.040000,585.125898,585.515116,585.125898
30.060000,585.038427,585.427505,585.038427
30.080000,584.951100,585.340039,584.951100
30.100000,584.863918,585.252717,584.863917
30.120000,584.776878,585.165538,584.776878
30.140000,584.689982,585.078503,584.689981
30.160000,584.603228,584.991611,584.603228
30.180000,584.516616,584.904861,584.516616
30.200000,584.430147,584.818254,584.430147
30.220000,584.343819,584.731788,584.343818
30.240000,584.257631,584.645463,584.257631
30.260000,584.171585,584.559279,584.171585
30.280000,584.085679,584.473236,584.085678
30.300000,583.999912,584.387333,583.999912
30.320000,583.914285,584.301570,583.914285
30.340000,583.828797,584.215946,583.828797
30.360000,583.743448,584.130461,583.743448
30.380000,583.658237,584.045115,583.658237
30.400000,583.573164,583.959907,583.573164
30.420000,583.488229,583.874836,583.488228
30.440000,583.403430,583.789903,583.403430
30.460000,583.318769,583.705107,583.318768
30.480000,583.234243,583.620448,583.234243
30.500000,583.149854,583.535925,583.149854
30.520000,583.065600,583.451537,583.065600
30.540000,582.981482,583.367286,582.981482
30.560000,582.897498,583.283169,582.897498
30.580000,582.813649,583.199187,582.813649
30.600000,582.729934,583.115339,582.729934
30.620000,582.646353,583.031625,582.646352
30.640000,582.562905,582.948045,582.562904
30.660000,582.479589,582.864598,582.479589
30.680000,582.396407,582.781284,582.396407
30.700000,582.313356,582.698103,582.313356
30.720000,582.230438,582.615053,582.230438
30.740000,582.147651,582.532135,582.147651
30.760000,582.064995,582.449349,582.064995
30.780000,581.982470,582.366693,581.982469
30.800000,581.900075,582.284169,581.900074
30.820000,581.817810,582.201774,581.817810
30.840000,581.735675,582.119509,581.735674
30.860000,581.653669,582.037374,581.653668
30.880000,581.571791,581.955368,581.571791
30.900000,581.490043,581.873490,581.490043
30.920000,581.408422,581.791742,581.408422
30.940000,581.326930,581.710121,581.326929
30.960000,581.245565,581.628628,581.245564
30.980000,581.164327,581.547262,581.164326
31.000000,581.083215,581.466023,581.083215
31.020000,581.002230,581.384911,581.002230
31.040000,580.921371,581.303925,580.921371
31.060000,580.840638,581.223065,580.840638
31.080000,580.760030,581.142330,580.760030
31.100000,580.679547,581.061721,580.679547
31.120000,580.599189,580.981237,580.599189
31.140000,580.518955,580.900877,580.518955
31.160000,580.438845,580.820641,580.438844
31.180000,580.358858,580.740529,580.358858
31.200000,580.278995,580.660541,580.278995
31.220000,580.199254,580.580675,580.199254
31.240000,580.119636,580.500933,580.119636
31.260000,580.040141,580.421313,580.040140
31.280000,579.960767,580.341815,579.960766
31.300000,579.881514,580.262438,579.881514
31.320000,579.802383,580.183183,579.802383
31.340000,579.723373,580.104050,579.723372
31.360000,579.644483,580.025036,579.644482
31.380000,579.565713,579.946144,579.565713
31.400000,579.487063,579.867371,579.487063
31.420000,579.408532,579.788718,579.408532
31.440000,579.330121,579.710184,579.330121
31.460000,579.251829,579.631770,579.251828
31.480000,579.173654,579.553474,579.173654
31.500000,579.095598,579.475296,579.095598
31.520000,579.017660,579.397237,579.017660
31.540000,578.939840,579.319295,578.939839
31.560000,578.862136,579.241470,578.862136
31.580000,578.784549,579.163763,578.784549
31.600000,578.707079,579.086172,578.707079
31.620000,578.629725,579.008698,578.629725
31.640000,578.552487,578.931339,578.552487
31.660000,578.475364,578.854097,578.475364
31.680000,578.398357,578.776970,578.398356
31.700000,578.321464,578.699958,578.321464
31.720000,578.244686,578.623060,578.244686
31.740000,578.168022,578.546278,578.168022
31.760000,578.091472,578.469609,578.091472
31.780000,578.015036,578.393054,578.015036
31.800000,577.938713,578.316613,577.938712
31.820000,577.862503,578.240284,577.862502
31.840000,577.786405,578.164069,577.786405
31.860000,577.710420,578.087966,577.710420
31.880000,577.634547,578.011975,577.634546
31.900000,577.558785,577.936097,577.558785
31.920000,577.483135,577.860329,577.483135
31.940000,577.407596,577.784673,577.407596
31.960000,577.332168,577.709129,577.332167
31.980000,577.256850,577.633694,577.256849
32.000000,577.181642,577.558370,577.181642
32.020000,577.106544,577.483156,577.106544
32.040000,577.031556,577.408052,577.031555
32.060000,576.956677,577.333058,576.956676
32.080000,576.881906,577.258172,576.881906
32.100000,576.807245,577.183395,576.807244
32.120000,576.732691,577.108727,576.732691
32.140000,576.658246,577.034167,576.658246
32.160000,576.583908,576.959714,576.583908
32.180000,576.509678,576.885370,576.509678
32.200000,576.435555,576.811133,576.435555
32.220000,576.361539,576.737002,576.361538
32.240000,576.287629,576.662979,576.287628
32.260000,576.213825,576.589061,576.213825
32.280000,576.140127,576.515250,576.140127
32.300000,576.066535,576.441545,576.066535
32.320000,575.993048,576.367945,575.993048
32.340000,575.919666,576.294451,575.919666
32.360000,575.846389,576.221061,575.846389
32.380000,575.773217,576.147776,575.773217
32.400000,575.700148,576.074595,575.700148
32.420000,575.627184,576.001519,575.627183
32.440000,575.554322,575.928546,575.554322
32.460000,575.481565,575.855676,575.481564
32.480000,575.408910,575.782910,575.408910
32.500000,575.336358,575.710247,575.336357
32.520000,575.263908,575.637686,575.263908
32.540000,575.191560,575.565228,575.191560
32.560000,575.119315,575.492871,575.119314
32.580000,575.047170,575.420617,575.047170
32.600000,574.975127,575.348464,574.975127
32.620000,574.903186,575.276412,574.903185
32.640000,574.831344,575.204460,574.831344
32.660000,574.759603,575.132610,574.759603
32.680000,574.687963,575.060860,574.687963
32.700000,574.616422,574.989210,574.616422
32.720000,574.544981,574.917659,574.544981
32.740000,574.473639,574.846209,574.473639
32.760000,574.402396,574.774857,574.402396
32.780000,574.331252,574.703605,574.331252
32.800000,574.260207,574.632451,574.260206
32.820000,574.189259,574.561395,574.189259
32.840000,574.118410,574.490438,574.118410
32.860000,574.047658,574.419578,574.047658
32.880000,573.977004,574.348816,573.977003
32.900000,573.906446,574.278151,573.906446
32.920000,573.835986,574.207584,573.835986
32.940000,573.765622,574.137113,573.765622
32.960000,573.695355,574.066738,573.695355
32.980000,573.625183,573.996460,573.625183
33.000000,573.555108,573.926278,573.555107
33.020000,573.485128,573.856191,573.485127
33.040000,573.415243,573.786200,573.415242
33.060000,573.345453,573.716304,573.345453
33.080000,573.275758,573.646503,573.275757
33.100000,573.206157,573.576797,573.206157
33.120000,573.136650,573.507185,573.136650
33.140000,573.067238,573.437667,573.067238
33.160000,572.997919,573.368243,572.997919
33.180000,572.928694,573.298913,572.928693
33.200000,572.859561,573.229676,572.859561
33.220000,572.790522,573.160531,572.790522
33.240000,572.721575,573.091480,572.721575
33.260000,572.652721,573.022522,572.652720
33.280000,572.583958,572.953655,572.583958
33.300000,572.515288,572.884881,572.515288
33.320000,572.446709,572.816198,572.446709
33.340000,572.378222,572.747607,572.378221
33.360000,572.309825,572.679107,572.309825
33.380000,572.241520,572.610699,572.241520
33.400000,572.173305,572.542381,572.173305
33.420000,572.105181,572.474153,572.105180
33.440000,572.037146,572.406016,572.037146
33.460000,571.969202,572.337969,571.969201
33.480000,571.901347,572.270012,571.901346
33.500000,571.833581,572.202144,571.833581
33.520000,571.765905,572.134365,571.765904
33.540000,571.698317,572.066676,571.698317
33.560000,571.630818,571.999075,571.630818
33.580000,571.563407,571.931563,571.563407
33.600000,571.496085,571.864139,571.496085
33.620000,571.428850,571.796803,571.428850
33.640000,571.361703,571.729555,571.361703
33.660000,571.294644,571.662394,571.294644
33.680000,571.227671,571.595321,571.227671
33.700000,571.160786,571.528335,571.160786
33.720000,571.093987,571.461435,571.093987
33.740000,571.027275,571.394623,571.027274
33.760000,570.960648,571.327896,570.960648
33.780000,570.894108,571.261256,570.894108
33.800000,570.827654,571.194702,570.827653
33.820000,570.761285,571.128233,570.761284
33.840000,570.695001,571.061850,570.695001
33.860000,570.628802,570.995551,570.628802
33.880000,570.562688,570.929338,570.562688
33.900000,570.496659,570.863210,570.496658
33.920000,570.430714,570.797166,570.430713
33.940000,570.364853,570.731206,570.364852
33.960000,570.299075,570.665330,570.299075
33.980000,570.233382,570.599538,570.233382
34.000000,570.167772,570.533830,570.167771
34.020000,570.102245,570.468204,570.102244
34.040000,570.036800,570.402662,570.036800
34.060000,569.971439,570.337203,569.971439
34.080000,569.906160,570.271826,569.906160
34.100000,569.840963,570.206532,569.840963
34.120000,569.775849,570.141320,569.775848
34.140000,569.710816,570.076190,569.710816
34.160000,569.645864,570.011141,569.645864
34.180000,569.580994,569.946175,569.580994
34.200000,569.516206,569.881289,569.516205
34.220000,569.451498,569.816484,569.451497
34.240000,569.386870,569.751760,569.386870
34.260000,569.322323,569.687117,569.322323
34.280000,569.257857,569.622554,569.257857
34.300000,569.193470,569.558072,569.193470
34.320000,569.129163,569.493669,569.129163
34.340000,569.064936,569.429346,569.064936
34.360000,569.000788,569.365102,569.000788
34.380000,568.936719,569.300938,568.936719
34.400000,568.872729,569.236853,568.872729
34.420000,568.808818,569.172846,568.808818
34.440000,568.744986,569.108919,568.744985
34.460000,568.681231,569.045069,568.681231
34.480000,568.617555,568.981298,568.617555
34.500000,568.553956,568.917605,568.553956
34.520000,568.490435,568.853990,568.490435
34.540000,568.426992,568.790452,568.426992
34.560000,568.363625,568.726991,568.363625
34.580000,568.300336,568.663608,568.300336
34.600000,568.237124,568.600302,568.237123
34.620000,568.173988,568.537072,568.173987
34.640000,568.110928,568.473918,568.110928
34.660000,568.047945,568.410841,568.047944
34.680000,567.985037,568.347841,567.985037
34.700000,567.922205,568.284916,567.922205
34.720000,567.859449,568.222066,567.859449
34.740000,567.796768,568.159292,567.796768
34.760000,567.734162,568.096594,567.734162
34.780000,567.671631,568.033970,567.671631
34.800000,567.609175,567.971421,567.609175
34.820000,567.546793,567.908947,567.546793
34.840000,567.484485,567.846547,567.484485
34.860000,567.422252,567.784222,567.422252
34.880000,567.360093,567.721970,567.360092
34.900000,567.298007,567.659792,567.298006
34.920000,567.235994,567.597688,567.235994
34.940000,567.174055,567.535658,567.174055
34.960000,567.112189,567.473700,567.112189
34.980000,567.050396,567.411816,567.050396
35.000000,566.988676,567.350004,566.988675
35.020000,566.927028,567.288265,566.927027
35.040000,566.865452,567.226598,566.865452
35.060000,566.803948,567.165004,566.803948
35.080000,566.742517,567.103482,566.742517
35.100000,566.681157,567.042031,566.681157
35.120000,566.619868,566.980652,566.619868
35.140000,566.558651,566.919345,566.558651
35.160000,566.497505,566.858108,566.497505
35.180000,566.436430,566.796943,566.436430
35.200000,566.375425,566.735849,566.375425
35.220000,566.314491,566.674825,566.314491
35.240000,566.253628,566.613872,566.253628
35.260000,566.192834,566.552989,566.192834
35.280000,566.132111,566.492176,566.132111
35.300000,566.071457,566.431433,566.071457
35.320000,566.010873,566.370760,566.010873
35.340000,565.950358,566.310156,565.950358
35.360000,565.889913,566.249621,565.889912
35.380000,565.829536,566.189156,565.829536
35.400000,565.769228,566.128760,565.769228
35.420000,565.708989,566.068432,565.708989
35.440000,565.648818,566.008173,565.648818
35.460000,565.588716,565.947982,565.588716
35.480000,565.528682,565.887860,565.528681
35.500000,565.468715,565.827805,565.468715
35.520000,565.408816,565.767819,565.408816
35.540000,565.348985,565.707900,565.348985
35.560000,565.289221,565.648048,565.289221
35.580000,565.229525,565.588264,565.229524
35.600000,565.169895,565.528547,565.169895
35.620000,565.110332,565.468896,565.110332
35.640000,565.050835,565.409313,565.050835
35.660000,564.991406,565.349796,564.991405
35.680000,564.932042,565.290345,564.932042
35.700000,564.872744,565.230961,564.872744
35.720000,564.813512,565.171642,564.813512
35.740000,564.754346,565.112390,564.754346
35.760000,564.695246,565.053203,564.695246
35.780000,564.636211,564.994081,564.636211
35.800000,564.577241,564.935025,564.577241
35.820000,564.518336,564.876034,564.518336
35.840000,564.459496,564.817108,564.459495
35.860000,564.400720,564.758246,564.400720
35.880000,564.342009,564.699450,564.342009
35.900000,564.283362,564.640717,564.283362
35.920000,564.224780,564.582049,564.224780
35.940000,564.166261,564.523445,564.166261
35.960000,564.107806,564.464905,564.107806
35.980000,564.049415,564.406429,564.049415
36.000000,563.991087,564.348016,563.991087
36.020000,563.932823,564.289666,563.932823
36.040000,563.874621,564.231380,563.874621
36.060000,563.816483,564.173157,563.816483
36.080000,563.758407,564.114996,563.758407
36.100000,563.700394,564.056898,563.700394
36.120000,563.642443,563.998863,563.642443
36.140000,563.584554,563.940890,563.584554
36.160000,563.526728,563.882980,563.526728
36.180000,563.468963,563.825131,563.468963
36.200000,563.411261,563.767344,563.411260
36.220000,563.353619,563.709619,563.353619
36.240000,563.296040,563.651956,563.296039
36.260000,563.238521,563.594354,563.238521
36.280000,563.181063,563.536813,563.181063
36.300000,563.123667,563.479333,563.123667
36.320000,563.066331,563.421914,563.066331
36.340000,563.009056,563.364555,563.009056
36.360000,562.951841,563.307257,562.951841
36.380000,562.894686,563.250020,562.894686
36.400000,562.837592,563.192842,562.837592
36.420000,562.780557,563.135725,562.780557
36.440000,562.723583,563.078668,562.723582
36.460000,562.666667,563.021670,562.666667
36.480000,562.609812,562.964732,562.609812
36.500000,562.553015,562.907853,562.553015
36.520000,562.496278,562.851034,562.496278
36.540000,562.439600,562.794273,562.439600
36.560000,562.382980,562.737572,562.382980
36.580000,562.326420,562.680929,562.326419
36.600000,562.269917,562.624345,562.269917
36.620000,562.213473,562.567819,562.213473
36.640000,562.157088,562.511352,562.157087
36.660000,562.100760,562.454943,562.100760
36.680000,562.044490,562.398592,562.044490
36.700000,561.988278,562.342298,561.988278
36.720000,561.932123,562.286063,561.932123
36.740000,561.876026,562.229884,561.876026
36.760000,561.819986,562.173764,561.819986
36.780000,561.764004,562.117700,561.764003
36.800000,561.708078,562.061693,561.708078
36.820000,561.652209,562.005744,561.652209
36.840000,561.596396,561.949851,561.596396
36.860000,561.540640,561.894014,561.540640
36.880000,561.484941,561.838234,561.484941
36.900000,561.429298,561.782511,561.429297
36.920000,561.373710,561.726843,561.373710
36.940000,561.318179,561.671232,561.318179
36.960000,561.262703,561.615676,561.262703
36.980000,561.207283,561.560176,561.207283
37.000000,561.151919,561.504732,561.151918
37.020000,561.096609,561.449343,561.096609
37.040000,561.041355,561.394009,561.041355
37.060000,560.986156,561.338731,560.986156
37.080000,560.931012,561.283507,560.931011
37.100000,560.875922,561.228338,560.875922
37.120000,560.820887,561.173224,560.820887
37.140000,560.765906,561.118164,560.765906
37.160000,560.710980,561.063159,560.710980
37.180000,560.656108,561.008208,560.656108
37.200000,560.601290,560.953311,560.601289
37.220000,560.546525,560.898468,560.546525
37.240000,560.491815,560.843679,560.491814
37.260000,560.437157,560.788943,560.437157
37.280000,560.382554,560.734261,560.382553
37.300000,560.328003,560.679632,560.328003
37.320000,560.273506,560.625056,560.273506
37.340000,560.219062,560.570534,560.219061
37.360000,560.164670,560.516064,560.164670
37.380000,560.110331,560.461648,560.110331
37.400000,560.056045,560.407284,560.056045
37.420000,560.001811,560.352972,560.001811
37.440000,559.947630,560.298713,559.947630
37.460000,559.893500,560.244506,559.893500
37.480000,559.839423,560.190351,559.839423
37.500000,559.785397,560.136248,559.785397
37.520000,559.731424,560.082197,559.731423
37.540000,559.677502,560.028198,559.677501
37.560000,559.623631,559.974250,559.623631
37.580000,559.569811,559.920354,559.569811
37.600000,559.516043,559.866509,559.516043
37.620000,559.462326,559.812715,559.462326
37.640000,559.408660,559.758972,559.408660
37.660000,559.355044,559.705280,559.355044
37.680000,559.301479,559.651638,559.301479
37.700000,559.247965,559.598047,559.247965
37.720000,559.194501,559.544507,559.194501
37.740000,559.141087,559.491017,559.141087
37.760000,559.087724,559.437577,559.087724
37.780000,559.034410,559.384187,559.034410
37.800000,558.981146,559.330848,558.981146
37.820000,558.927932,559.277558,558.927932
37.840000,558.874768,559.224317,558.874768
37.860000,558.821653,559.171127,558.821653
37.880000,558.768587,559.117985,558.768587
37.900000,558.715571,559.064893,558.715570
37.920000,558.662603,559.011850,558.662603
37.940000,558.609685,558.958856,558.609684
37.960000,558.556815,558.905911,558.556815
37.980000,558.503994,558.853015,558.503993
38.000000,558.451221,558.800167,558.451221
38.020000,558.398497,558.747368,558.398497
38.040000,558.345821,558.694617,558.345821
38.060000,558.293194,558.641915,558.293193
38.080000,558.240614,558.589260,558.240614
38.100000,558.188082,558.536654,558.188082
38.120000,558.135598,558.484095,558.135598
38.140000,558.083162,558.431584,558.083162
38.160000,558.030773,558.379121,558.030773
38.180000,557.978432,558.326705,557.978431
38.200000,557.926137,558.274337,557.926137
38.220000,557.873891,558.222015,557.873890
38.240000,557.821691,558.169741,557.821690
38.260000,557.769538,558.117514,557.769537
38.280000,557.717431,558.065334,557.717431
38.300000,557.665372,558.013201,557.665371
38.320000,557.613359,557.961114,557.613358
38.340000,557.561392,557.909073,557.561392
38.360000,557.509472,557.857079,557.509471
38.380000,557.457597,557.805132,557.457597
38.400000,557.405769,557.753230,557.405769
38.420000,557.353987,557.701374,557.353987
38.440000,557.302251,557.649565,557.302250
38.460000,557.250560,557.597801,557.250560
38.480000,557.198915,557.546082,557.198914
38.500000,557.147315,557.494410,557.147315
38.520000,557.095761,557.442782,557.095760
38.540000,557.044251,557.391200,557.044251
38.560000,556.992787,557.339663,556.992787
38.580000,556.941368,557.288171,556.941368
38.600000,556.889994,557.236725,556.889994
38.620000,556.838664,557.185322,556.838664
38.640000,556.787379,557.133965,556.787379
38.660000,556.736139,557.082652,556.736139
38.680000,556.684943,557.031384,556.684943
38.700000,556.633791,556.980160,556.633791
38.720000,556.582684,556.928980,556.582683
38.740000,556.531620,556.877844,556.531620
38.760000,556.480600,556.826753,556.480600
38.780000,556.429625,556.775705,556.429624
38.800000,556.378692,556.724701,556.378692
38.820000,556.327804,556.673740,556.327804
38.840000,556.276959,556.622824,556.276959
38.860000,556.226157,556.571950,556.226157
38.880000,556.175399,556.521120,556.175398
38.900000,556.124683,556.470333,556.124683
38.920000,556.074011,556.419589,556.074011
38.940000,556.023381,556.368889,556.023381
38.960000,555.972795,556.318231,555.972794
38.980000,555.922251,556.267616,555.922250
39.000000,555.871749,556.217043,555.871749
39.020000,555.821290,556.166513,555.821290
39.040000,555.770874,556.116025,555.770873
39.060000,555.720499,556.065580,555.720499
39.080000,555.670167,556.015177,555.670167
39.100000,555.619877,555.964816,555.619876
39.120000,555.569628,555.914497,555.569628
39.140000,555.519422,555.864220,555.519421
39.160000,555.469257,555.813984,555.469257
39.180000,555.419134,555.763791,555.419133
39.200000,555.369052,555.713639,555.369051
39.220000,555.319011,555.663528,555.319011
39.240000,555.269012,555.613458,555.269012
39.260000,555.219054,555.563430,555.219054
39.280000,555.169137,555.513443,555.169137
39.300000,555.119261,555.463497,555.119261
39.320000,555.069426,555.413592,555.069425
39.340000,555.019631,555.363727,555.019631
39.360000,554.969877,555.313904,554.969877
39.380000,554.920164,555.264121,554.920164
39.400000,554.870491,555.214378,554.870491
39.420000,554.820858,555.164676,554.820858
39.440000,554.771266,555.115014,554.771265
39.460000,554.721713,555.065392,554.721713
39.480000,554.672201,555.015810,554.672201
39.500000,554.622728,554.966268,554.622728
39.520000,554.573296,554.916766,554.573295
39.540000,554.523903,554.867304,554.523902
39.560000,554.474549,554.817882,554.474549
39.580000,554.425235,554.768499,554.425235
39.600000,554.375961,554.719155,554.375960
39.620000,554.326725,554.669851,554.326725
39.640000,554.277529,554.620586,554.277529
39.660000,554.228372,554.571360,554.228372
39.680000,554.179254,554.522173,554.179254
39.700000,554.130175,554.473025,554.130174
39.720000,554.081134,554.423916,554.081134
39.740000,554.032132,554.374846,554.032132
39.760000,553.983169,554.325815,553.983169
39.780000,553.934244,554.276821,553.934244
39.800000,553.885358,554.227867,553.885357
39.820000,553.836510,554.178950,553.836509
39.840000,553.787700,554.130072,553.787699
39.860000,553.738928,554.081232,553.738927
39.880000,553.690194,554.032430,553.690194
39.900000,553.641498,553.983666,553.641497
39.920000,553.592839,553.934940,553.592839
39.940000,553.544219,553.886252,553.544219
39.960000,553.495636,553.837601,553.495636
39.980000,553.447090,553.788988,553.447090
40.000000,553.398582,553.740412,553.398582
40.020000,553.350111,553.691874,553.350111
40.040000,553.301678,553.643373,553.301678
40.060000,553.253281,553.594909,553.253281
40.080000,553.204922,553.546482,553.204921
40.100000,553.156599,553.498092,553.156599
40.120000,553.108313,553.449739,553.108313
40.140000,553.060064,553.401423,553.060064
40.160000,553.011852,553.353144,553.011852
40.180000,552.963676,553.304901,552.963676
