TIME,POINT1,POINT2,POINT3
27.000000,738.087425,738.783326,738.087421
27.020000,738.028298,738.724341,738.028294
27.040000,737.969158,738.665230,737.969154
27.060000,737.910013,738.606000,737.910009
27.080000,737.850869,738.546660,737.850865
27.100000,737.791733,738.487217,737.791729
27.120000,737.732611,738.427682,737.732607
27.140000,737.673512,738.368062,737.673508
27.160000,737.614442,738.308369,737.614438
27.180000,737.555410,738.248612,737.555406
27.200000,737.496423,738.188803,737.496419
27.220000,737.437489,738.128951,737.437485
27.240000,737.378617,738.069069,737.378613
27.260000,737.319814,738.009167,737.319810
27.280000,737.261090,737.949256,737.261086
27.300000,737.202451,737.889350,737.202447
27.320000,737.143908,737.829458,737.143904
27.340000,737.085468,737.769594,737.085464
27.360000,737.027140,737.709769,737.027136
27.380000,736.968933,737.649994,736.968929
27.400000,736.910855,737.590283,736.910851
27.420000,736.852915,737.530646,736.852911
27.440000,736.795121,737.471096,736.795117
27.460000,736.737482,737.411643,736.737478
27.480000,736.680007,737.352300,736.680003
27.500000,736.622704,737.293078,736.622700
27.520000,736.565581,737.233988,736.565577
27.540000,736.508647,737.175041,736.508643
27.560000,736.451909,737.116249,736.451906
27.580000,736.395377,737.057621,736.395373
27.600000,736.339057,736.999168,736.339054
27.620000,736.282958,736.940901,736.282955
27.640000,736.227088,736.882829,736.227085
27.660000,736.171454,736.824963,736.171451
27.680000,736.116064,736.767311,736.116060
27.700000,736.060924,736.709882,736.060921
27.720000,736.006042,736.652687,736.006039
27.740000,735.951426,736.595733,735.951423
27.760000,735.897082,736.539029,735.897078
27.780000,735.843016,736.482583,735.843012
27.800000,735.789235,736.426402,735.789231
27.820000,735.735745,736.370495,735.735742
27.840000,735.682553,736.314868,735.682549
27.860000,735.629663,736.259530,735.629660
27.880000,735.577083,736.204485,735.577080
27.900000,735.524817,736.149741,735.524814
27.920000,735.472871,736.095304,735.472868
27.940000,735.421250,736.041180,735.421247
27.960000,735.369959,735.987374,735.369956
27.980000,735.319002,735.933892,735.318999
28.000000,735.268384,735.880739,735.268381
28.020000,735.218109,735.827919,735.218106
28.040000,735.168178,735.775438,735.168176
28.060000,735.118597,735.723300,735.118594
28.080000,735.069395,735.671507,735.069392
28.100000,735.020553,735.620066,735.020550
28.120000,734.972052,735.568979,734.972050
28.140000,734.925544,735.518249,734.925542
28.160000,734.877824,735.467901,734.877821
28.180000,734.828918,735.417914,734.828915
28.200000,734.778850,735.368268,734.778847
28.220000,734.727650,735.318947,734.727647
28.240000,734.675344,735.269935,734.675341
28.260000,734.621963,735.221219,734.621959
28.280000,734.567535,735.172788,734.567532
28.300000,734.512093,735.124631,734.512090
28.320000,734.455670,735.076763,734.455667
28.340000,734.398301,735.029155,734.398298
28.360000,734.340020,734.981780,734.340017
28.380000,734.280865,734.936508,734.280861
28.400000,734.220898,734.889949,734.220895
28.420000,734.160136,734.842130,734.160132
28.440000,734.098594,734.793081,734.098591
28.460000,734.036291,734.742828,734.036287
28.480000,733.973243,734.691420,733.973240
28.500000,733.909472,734.638869,733.909468
28.520000,733.844996,734.585186,733.844992
28.540000,733.779836,734.530381,733.779832
28.560000,733.714012,734.474469,733.714008
28.580000,733.647544,734.417464,733.647541
28.600000,733.580455,734.359381,733.580452
28.620000,733.512765,734.300238,733.512761
28.640000,733.444495,734.240052,733.444491
28.660000,733.375667,734.178842,733.375663
28.680000,733.306301,734.116629,733.306298
28.700000,733.236420,734.053434,733.236417
28.720000,733.166045,733.989280,733.166041
28.740000,733.095197,733.924190,733.095193
28.760000,733.023897,733.858190,733.023893
28.780000,732.952167,733.791305,732.952163
28.800000,732.880027,733.723563,732.880023
28.820000,732.807498,733.654992,732.807494
28.840000,732.734601,733.585619,732.734597
28.860000,732.661357,733.515476,732.661354
28.880000,732.587787,733.444592,732.587783
28.900000,732.513909,733.372998,732.513905
28.920000,732.439745,733.300726,732.439741
28.940000,732.365315,733.227810,732.365311
28.960000,732.290637,733.154280,732.290633
28.980000,732.215732,733.080170,732.215728
29.000000,732.140619,733.005515,732.140615
29.020000,732.065317,732.930346,732.065313
29.040000,731.989845,732.854698,731.989841
29.060000,731.914221,732.778605,731.914217
29.080000,731.838464,732.702101,731.838461
29.100000,731.762593,732.625218,731.762589
29.120000,731.686625,732.547991,731.686621
29.140000,731.610578,732.470452,731.610574
29.160000,731.534470,732.392634,731.534466
29.180000,731.458318,732.314570,731.458314
29.200000,731.382139,732.236291,731.382136
29.220000,731.305951,732.157830,731.305947
29.240000,731.229769,732.079216,731.229765
29.260000,731.153610,732.000480,731.153606
29.280000,731.077490,731.921651,731.077486
29.300000,731.001425,731.842759,731.001422
29.320000,730.925431,731.763831,730.925427
29.340000,730.849522,731.684894,730.849519
29.360000,730.773714,731.605976,730.773710
29.380000,730.698021,731.527101,730.698017
29.400000,730.622457,731.448294,730.622453
29.420000,730.547037,731.369580,730.547033
29.440000,730.471773,731.290981,730.471769
29.460000,730.396680,731.212520,730.396676
29.480000,730.321769,731.134217,730.321766
29.500000,730.247054,731.056093,730.247051
29.520000,730.172547,730.978167,730.172543
29.540000,730.098258,730.900458,730.098255
29.560000,730.024201,730.822984,730.024197
29.580000,729.950385,730.745760,729.950381
29.600000,729.876820,730.668803,729.876817
29.620000,729.803518,730.592128,729.803515
29.640000,729.730488,730.515749,729.730485
29.660000,729.657739,730.439679,729.657736
29.680000,729.585280,730.363930,729.585277
29.700000,729.513119,730.288515,729.513116
29.720000,729.441264,730.213443,729.441261
29.740000,729.369722,730.138726,729.369719
29.760000,729.298500,730.064373,729.298497
29.780000,729.227604,729.990391,729.227601
29.800000,729.157042,729.916789,729.157039
29.820000,729.086820,729.843574,729.086817
29.840000,729.016940,729.770753,729.016937
29.860000,728.947403,729.698331,728.947400
29.880000,728.878274,729.626313,728.878271
29.900000,728.809499,729.554706,728.809496
29.920000,728.741034,729.483514,728.741031
29.940000,728.672842,729.412737,728.672840
29.960000,728.604888,729.342373,728.604886
29.980000,728.537141,729.272419,728.537138
30.000000,728.469573,729.202870,728.469571
30.020000,728.402160,729.133720,728.402157
30.040000,728.334879,729.064961,728.334876
30.060000,728.267711,728.996590,728.267708
30.080000,728.200639,728.928597,728.200636
30.100000,728.133648,728.860972,728.133645
30.120000,728.066724,728.793703,728.066721
30.140000,727.999855,728.726775,727.999852
30.160000,727.933031,728.660225,727.933029
30.180000,727.866246,728.593986,727.866243
30.200000,727.799489,728.528007,727.799486
30.220000,727.732752,728.462240,727.732750
30.240000,727.666026,728.396645,727.666023
30.260000,727.599298,728.331188,727.599295
30.280000,727.532561,728.265837,727.532558
30.300000,727.465803,728.200561,727.465800
30.320000,727.399015,728.135330,727.399012
30.340000,727.332188,728.070117,727.332186
30.360000,727.265313,728.004895,727.265311
30.380000,727.198382,727.939640,727.198379
30.400000,727.131385,727.874330,727.131382
30.420000,727.064315,727.808944,727.064312
30.440000,726.997165,727.743461,726.997162
30.460000,726.929928,727.677865,726.929925
30.480000,726.862598,727.612138,726.862595
30.500000,726.795169,727.546266,726.795166
30.520000,726.727636,727.480235,726.727633
30.540000,726.659993,727.414033,726.659990
30.560000,726.592237,727.347650,726.592234
30.580000,726.524365,727.281076,726.524362
30.600000,726.456372,727.214303,726.456369
30.620000,726.388257,727.147324,726.388254
30.640000,726.320017,727.080134,726.320014
30.660000,726.251651,727.012728,726.251648
30.680000,726.183159,726.945103,726.183156
30.700000,726.114538,726.877256,726.114536
30.720000,726.045791,726.809187,726.045788
30.740000,725.976917,726.740896,725.976914
30.760000,725.907917,726.672382,725.907914
30.780000,725.838793,726.603648,725.838790
30.800000,725.769546,726.534697,725.769543
30.820000,725.700180,726.465531,725.700177
30.840000,725.630697,726.396156,725.630694
30.860000,725.561100,726.326575,725.561097
30.880000,725.491393,726.256794,725.491390
30.900000,725.421580,726.186821,725.421578
30.920000,725.351666,726.116660,725.351663
30.940000,725.281655,726.046321,725.281653
30.960000,725.211553,725.975811,725.211550
30.980000,725.141364,725.905138,725.141361
31.000000,725.071095,725.834311,725.071092
31.020000,725.000752,725.763340,725.000749
31.040000,724.930340,725.692233,724.930337
31.060000,724.859866,725.621001,724.859863
31.080000,724.789337,725.549655,724.789334
31.100000,724.718759,725.478203,724.718756
31.120000,724.648140,725.406657,724.648137
31.140000,724.577486,725.335028,724.577484
31.160000,724.506806,725.263325,724.506803
31.180000,724.436105,725.191561,724.436103
31.200000,724.365393,725.119746,724.365390
31.220000,724.294675,725.047890,724.294673
31.240000,724.223960,724.976005,724.223958
31.260000,724.153255,724.904102,724.153252
31.280000,724.082568,724.832191,724.082565
31.300000,724.011905,724.760283,724.011902
31.320000,723.941274,724.688387,723.941271
31.340000,723.870682,724.616515,723.870680
31.360000,723.800138,724.544677,723.800135
31.380000,723.729646,724.472882,723.729643
31.400000,723.659214,724.401139,723.659211
31.420000,723.588849,724.329459,723.588847
31.440000,723.518559,724.257850,723.518556
31.460000,723.448346,724.186322,723.448343
31.480000,723.378213,724.114881,723.378211
31.500000,723.308164,724.043536,723.308161
31.520000,723.238198,723.972294,723.238196
31.540000,723.168318,723.901162,723.168316
31.560000,723.098524,723.830145,723.098521
31.580000,723.028816,723.759248,723.028813
31.600000,722.959193,723.688476,722.959190
31.620000,722.889655,723.617835,722.889652
31.640000,722.820202,723.547326,722.820199
31.660000,722.750832,723.476954,722.750830
31.680000,722.681546,723.406721,722.681544
31.700000,722.612343,723.336627,722.612340
31.720000,722.543221,723.266677,722.543218
31.740000,722.474179,723.196871,722.474177
31.760000,722.405218,723.127208,722.405215
31.780000,722.336335,723.057684,722.336332
31.800000,722.267529,722.988297,722.267526
31.820000,722.198799,722.919042,722.198796
31.840000,722.130142,722.849916,722.130140
31.860000,722.061557,722.780912,722.061555
31.880000,721.993042,722.712027,721.993039
31.900000,721.924593,722.643254,721.924590
31.920000,721.856208,722.574587,721.856205
31.940000,721.787884,722.506021,721.787882
31.960000,721.719619,722.437547,721.719616
31.980000,721.651408,722.369161,721.651406
32.000000,721.583249,722.300854,721.583247
32.020000,721.515139,722.232620,721.515136
32.040000,721.447073,722.164452,721.447070
32.060000,721.379048,722.096343,721.379045
32.080000,721.311060,722.028287,721.311058
32.100000,721.243107,721.960276,721.243104
32.120000,721.175184,721.892303,721.175181
32.140000,721.107287,721.824363,721.107285
32.160000,721.039413,721.756449,721.039411
32.180000,720.971559,721.688555,720.971557
32.200000,720.903721,721.620675,720.903719
32.220000,720.835896,721.552804,720.835893
32.240000,720.768080,721.484935,720.768077
32.260000,720.700270,721.417065,720.700267
32.280000,720.632463,721.349188,720.632461
32.300000,720.564657,721.281300,720.564654
32.320000,720.496848,721.213397,720.496846
32.340000,720.429034,721.145474,720.429032
32.360000,720.361213,721.077529,720.361210
32.380000,720.293381,721.009558,720.293379
32.400000,720.225538,720.941558,720.225536
32.420000,720.157681,720.873527,720.157679
32.440000,720.089809,720.805462,720.089807
32.460000,720.021920,720.737361,720.021917
32.480000,719.954012,720.669224,719.954010
32.500000,719.886085,720.601048,719.886082
32.520000,719.818137,720.532833,719.818135
32.540000,719.750169,720.464577,719.750166
32.560000,719.682178,720.396281,719.682176
32.580000,719.614166,720.327944,719.614163
32.600000,719.546131,720.259567,719.546128
32.620000,719.478074,720.191149,719.478071
32.640000,719.409994,720.122692,719.409992
32.660000,719.341893,720.054196,719.341890
32.680000,719.273770,719.985662,719.273768
32.700000,719.205626,719.917092,719.205624
32.720000,719.137462,719.848486,719.137460
32.740000,719.069279,719.779848,719.069277
32.760000,719.001078,719.711177,719.001076
32.780000,718.932859,719.642477,718.932857
32.800000,718.864625,719.573750,718.864622
32.820000,718.796375,719.504997,718.796373
32.840000,718.728112,719.436221,718.728109
32.860000,718.659835,719.367424,718.659833
32.880000,718.591547,719.298609,718.591545
32.900000,718.523249,719.229778,718.523246
32.920000,718.454940,719.160933,718.454938
32.940000,718.386624,719.092077,718.386622
32.960000,718.318300,719.023212,718.318298
32.980000,718.249970,718.954341,718.249968
33.000000,718.181635,718.885466,718.181632
33.020000,718.113295,718.816590,718.113293
33.040000,718.044953,718.747714,718.044950
33.060000,717.976608,718.678840,717.976606
33.080000,717.908262,718.609972,717.908260
33.100000,717.839916,718.541110,717.839914
33.120000,717.771571,718.472257,717.771569
33.140000,717.703228,718.403414,717.703226
33.160000,717.634888,718.334584,717.634885
33.180000,717.566550,718.265766,717.566548
33.200000,717.498218,718.196963,717.498215
33.220000,717.429890,718.128175,717.429887
33.240000,717.361567,718.059404,717.361565
33.260000,717.293251,717.990649,717.293249
33.280000,717.224942,717.921912,717.224940
33.300000,717.156640,717.853193,717.156637
33.320000,717.088345,717.784492,717.088342
33.340000,717.020057,717.715808,717.020055
33.360000,716.951778,717.647143,716.951776
33.380000,716.883506,717.578496,716.883504
33.400000,716.815242,717.509866,716.815240
33.420000,716.746986,717.441252,716.746984
33.440000,716.678738,717.372655,716.678736
33.460000,716.610497,717.304073,716.610494
33.480000,716.542262,717.235505,716.542260
33.500000,716.474034,717.166951,716.474032
33.520000,716.405812,717.098409,716.405810
33.540000,716.337596,717.029879,716.337593
33.560000,716.269383,716.961358,716.269381
33.580000,716.201175,716.892846,716.201173
33.600000,716.132970,716.824341,716.132968
33.620000,716.064767,716.755842,716.064765
33.640000,715.996566,716.687347,715.996563
33.660000,715.928364,716.618855,715.928362
33.680000,715.860162,716.550365,715.860160
33.700000,715.791959,716.481874,715.791957
33.720000,715.723752,716.413382,715.723750
33.740000,715.655542,716.344886,715.655540
33.760000,715.587327,716.276386,715.587325
33.780000,715.519106,716.207879,715.519104
33.800000,715.450877,716.139365,715.450875
33.820000,715.382641,716.070842,715.382638
33.840000,715.314394,716.002308,715.314392
33.860000,715.246137,715.933762,715.246135
33.880000,715.177868,715.865202,715.177866
33.900000,715.109586,715.796628,715.109584
33.920000,715.041291,715.728038,715.041288
33.940000,714.972979,715.659430,714.972977
33.960000,714.904652,715.590804,714.904649
33.980000,714.836306,715.522159,714.836304
34.000000,714.767943,715.453493,714.767940
34.020000,714.699559,715.384805,714.699557
34.040000,714.631155,715.316094,714.631153
34.060000,714.562729,715.247360,714.562727
34.080000,714.494280,715.178601,714.494278
34.100000,714.425807,715.109816,714.425805
34.120000,714.357310,715.041005,714.357308
34.140000,714.288787,714.972167,714.288785
34.160000,714.220237,714.903300,714.220235
34.180000,714.151660,714.834405,714.151657
34.200000,714.083054,714.765481,714.083052
34.220000,714.014419,714.696527,714.014416
34.240000,713.945753,714.627541,713.945751
34.260000,713.877057,714.558525,713.877055
34.280000,713.808330,714.489477,713.808328
34.300000,713.739570,714.420396,713.739567
34.320000,713.670776,714.351282,713.670774
34.340000,713.601949,714.282135,713.601947
34.360000,713.533088,714.212954,713.533085
34.380000,713.464191,714.143738,713.464189
34.400000,713.395258,714.074487,713.395256
34.420000,713.326289,714.005201,713.326287
34.440000,713.257283,713.935879,713.257280
34.460000,713.188239,713.866519,713.188236
34.480000,713.119156,713.797123,713.119154
34.500000,713.050034,713.727689,713.050032
34.520000,712.980873,713.658217,712.980871
34.540000,712.911672,713.588706,712.911670
34.560000,712.842430,713.519156,712.842427
34.580000,712.773146,713.449566,712.773144
34.600000,712.703820,713.379935,712.703818
34.620000,712.634451,713.310264,712.634449
34.640000,712.565038,713.240550,712.565036
34.660000,712.495582,713.170794,712.495580
34.680000,712.426080,713.100995,712.426078
34.700000,712.356533,713.031151,712.356531
34.720000,712.286940,712.961263,712.286938
34.740000,712.217299,712.891330,712.217297
34.760000,712.147611,712.821350,712.147609
34.780000,712.077874,712.751324,712.077872
34.800000,712.008087,712.681249,712.008085
34.820000,711.938250,712.611125,711.938248
34.840000,711.868361,712.540952,711.868359
34.860000,711.798421,712.470727,711.798419
34.880000,711.728427,712.400451,711.728425
34.900000,711.658379,712.330122,711.658377
34.920000,711.588276,712.259739,711.588274
34.940000,711.518117,712.189301,711.518115
34.960000,711.447900,712.118808,711.447898
34.980000,711.377625,712.048257,711.377623
35.000000,711.307291,711.977647,711.307289
35.020000,711.236896,711.906978,711.236894
35.040000,711.166440,711.836248,711.166438
35.060000,711.095921,711.765457,711.095919
35.080000,711.025337,711.694602,711.025335
35.100000,710.954688,711.623682,710.954686
35.120000,710.883973,711.552697,710.883971
35.140000,710.813190,711.481645,710.813188
35.160000,710.742337,711.410524,710.742335
35.180000,710.671414,711.339333,710.671412
35.200000,710.600419,711.268071,710.600417
35.220000,710.529351,711.196736,710.529349
35.240000,710.458209,711.125327,710.458207
35.260000,710.386990,711.053843,710.386988
35.280000,710.315694,710.982281,710.315692
35.300000,710.244319,710.910642,710.244317
35.320000,710.172863,710.838922,710.172861
35.340000,710.101326,710.767120,710.101324
35.360000,710.029705,710.695236,710.029703
35.380000,709.958000,710.623267,709.957998
35.400000,709.886208,710.551212,709.886206
35.420000,709.814329,710.479070,709.814327
35.440000,709.742360,710.406838,709.742358
35.460000,709.670300,710.334516,709.670298
35.480000,709.598147,710.262101,709.598145
35.500000,709.525901,710.189592,709.525899
35.520000,709.453558,710.116988,709.453556
35.540000,709.381119,710.044286,709.381117
35.560000,709.308580,709.971485,709.308578
35.580000,709.235942,709.898585,709.235940
35.600000,709.163201,709.825582,709.163199
35.620000,709.090356,709.752475,709.090354
35.640000,709.017406,709.679263,709.017404
35.660000,708.944349,709.605943,708.944347
35.680000,708.871184,709.532516,708.871182
35.700000,708.797908,709.458977,708.797906
35.720000,708.724520,709.385327,708.724518
35.740000,708.651019,709.311563,708.651017
35.760000,708.577403,709.237684,708.577401
35.780000,708.503670,709.163688,708.503668
35.800000,708.429818,709.089573,708.429816
35.820000,708.355847,709.015337,708.355845
35.840000,708.281753,708.940980,708.281751
35.860000,708.207537,708.866500,708.207535
35.880000,708.133196,708.791894,708.133194
35.900000,708.058728,708.717161,708.058726
35.920000,707.984131,708.642299,707.984129
35.940000,707.909405,708.567308,707.909403
35.960000,707.834548,708.492185,707.834546
35.980000,707.759558,708.416928,707.759556
36.000000,707.684433,708.341537,707.684431
36.020000,707.609172,708.266009,707.609170
36.040000,707.533774,708.190343,707.533772
36.060000,707.458236,708.114538,707.458234
36.080000,707.382558,708.038591,707.382556
36.100000,707.306737,707.962502,707.306735
36.120000,707.230773,707.886269,707.230771
36.140000,707.154664,707.809890,707.154662
36.160000,707.078408,707.733364,707.078406
36.180000,707.002004,707.656690,707.002002
36.200000,706.925450,707.579866,706.925448
36.220000,706.848746,707.502890,706.848744
36.240000,706.771889,707.425763,706.771887
36.260000,706.694879,707.348481,706.694877
36.280000,706.617714,707.271044,706.617712
36.300000,706.540393,707.193450,706.540391
36.320000,706.462915,707.115699,706.462913
36.340000,706.385278,707.037788,706.385276
36.360000,706.307481,706.959718,706.307479
36.380000,706.229524,706.881486,706.229522
36.400000,706.151404,706.803092,706.151402
36.420000,706.073121,706.724535,706.073119
36.440000,705.994674,706.645813,705.994672
36.460000,705.916061,706.566925,705.916059
36.480000,705.837283,706.487871,705.837281
36.500000,705.758337,706.408649,705.758335
36.520000,705.679223,706.329259,705.679221
36.540000,705.599940,706.249700,705.599939
36.560000,705.520488,706.169971,705.520486
36.580000,705.440865,706.090072,705.440863
36.600000,705.361071,706.010000,705.361069
36.620000,705.281104,705.929757,705.281103
36.640000,705.200966,705.849341,705.200964
36.660000,705.120654,705.768752,705.120652
36.680000,705.040168,705.687989,705.040166
36.700000,704.959508,705.607051,704.959506
36.720000,704.878673,705.525939,704.878672
36.740000,704.797664,705.444651,704.797662
36.760000,704.716478,705.363188,704.716477
36.780000,704.635117,705.281549,704.635116
36.800000,704.553580,705.199734,704.553579
36.820000,704.471867,705.117743,704.471865
36.840000,704.389978,705.035575,704.389976
36.860000,704.307911,704.953231,704.307909
36.880000,704.225669,704.870710,704.225667
36.900000,704.143249,704.788013,704.143247
36.920000,704.060653,704.705139,704.060652
36.940000,703.977881,704.622089,703.977879
36.960000,703.894932,704.538862,703.894931
36.980000,703.811808,704.455460,703.811806
37.000000,703.728507,704.371881,703.728505
37.020000,703.645031,704.288127,703.645029
37.040000,703.561379,704.204198,703.561377
37.060000,703.477553,704.120094,703.477551
37.080000,703.393552,704.035816,703.393550
37.100000,703.309378,703.951364,703.309376
37.120000,703.225030,703.866739,703.225028
37.140000,703.140509,703.781941,703.140507
37.160000,703.055816,703.696971,703.055814
37.180000,702.970951,703.611830,702.970949
37.200000,702.885916,703.526517,702.885914
37.220000,702.800711,703.441035,702.800709
37.240000,702.715336,703.355384,702.715334
37.260000,702.629793,703.269565,702.629791
37.280000,702.544083,703.183578,702.544081
37.300000,702.458206,703.097425,702.458204
37.320000,702.372164,703.011107,702.372162
37.340000,702.285957,702.924624,702.285955
37.360000,702.199587,702.837978,702.199585
37.380000,702.113054,702.751170,702.113052
37.400000,702.026360,702.664200,702.026358
37.420000,701.939506,702.577071,701.939504
37.440000,701.852493,702.489783,701.852491
37.460000,701.765323,702.402337,701.765321
37.480000,701.677996,702.314735,701.677994
37.500000,701.590514,702.226978,701.590513
37.520000,701.502879,702.139068,701.502877
37.540000,701.415091,702.051005,701.415089
37.560000,701.327152,701.962792,701.327151
37.580000,701.239064,701.874429,701.239062
37.600000,701.150828,701.785918,701.150826
37.620000,701.062445,701.697261,701.062443
37.640000,700.973917,701.608459,700.973915
37.660000,700.885246,701.519513,700.885244
37.680000,700.796432,701.430426,700.796430
37.700000,700.707478,701.341198,700.707476
37.720000,700.618385,701.251831,700.618384
37.740000,700.529156,701.162327,700.529154
37.760000,700.439790,701.072688,700.439788
37.780000,700.350291,700.982915,700.350289
37.800000,700.260659,700.893010,700.260657
37.820000,700.170897,700.802974,700.170895
37.840000,700.081005,700.712809,700.081004
37.860000,699.990987,700.622518,699.990985
37.880000,699.900843,700.532101,699.900842
37.900000,699.810576,700.441560,699.810574
37.920000,699.720187,700.350898,699.720185
37.940000,699.629677,700.260116,699.629675
37.960000,699.539049,700.169215,699.539047
37.980000,699.448305,700.078197,699.448303
38.000000,699.357445,699.987065,699.357443
38.020000,699.266473,699.895820,699.266471
38.040000,699.175389,699.804464,699.175387
38.060000,699.084196,699.712999,699.084194
38.080000,698.992896,699.621426,698.992894
38.100000,698.901489,699.529747,698.901487
38.120000,698.809979,699.437964,698.809977
38.140000,698.718366,699.346080,698.718364
38.160000,698.626653,699.254095,698.626652
38.180000,698.534842,699.162011,698.534840
38.200000,698.442934,699.069832,698.442932
38.220000,698.350931,698.977557,698.350930
38.240000,698.258836,698.885190,698.258834
38.260000,698.166649,698.792731,698.166647
38.280000,698.074372,698.700183,698.074371
38.300000,697.982009,698.607548,697.982007
38.320000,697.889559,698.514827,697.889557
38.340000,697.797026,698.422023,697.797024
38.360000,697.704411,698.329136,697.704409
38.380000,697.611715,698.236169,697.611713
38.400000,697.518941,698.143124,697.518939
38.420000,697.426090,698.050003,697.426088
38.440000,697.333164,697.956807,697.333163
38.460000,697.240166,697.863537,697.240164
38.480000,697.147096,697.770197,697.147094
38.500000,697.053956,697.676787,697.053955
38.520000,696.960749,697.583310,696.960747
38.540000,696.867476,697.489766,696.867474
38.560000,696.774139,697.396159,696.774137
38.580000,696.680739,697.302489,696.680737
38.600000,696.587278,697.208759,696.587276
38.620000,696.493758,697.114969,696.493756
38.640000,696.400181,697.021123,696.400179
38.660000,696.306548,696.927221,696.306547
38.680000,696.212862,696.833265,696.212860
38.700000,696.119123,696.739257,696.119121
38.720000,696.025333,696.645199,696.025332
38.740000,695.931495,696.551092,695.931493
38.760000,695.837609,696.456937,695.837608
38.780000,695.743678,696.362738,695.743676
38.800000,695.649703,696.268494,695.649701
38.820000,695.555685,696.174208,695.555683
38.840000,695.461627,696.079882,695.461625
38.860000,695.367529,695.985516,695.367527
38.880000,695.273394,695.891113,695.273392
38.900000,695.179223,695.796675,695.179221
38.920000,695.085017,695.702202,695.085015
38.940000,694.990778,695.607696,694.990776
38.960000,694.896508,695.513159,694.896506
38.980000,694.802208,695.418592,694.802206
39.000000,694.707879,695.323997,694.707878
39.020000,694.613524,695.229375,694.613522
39.040000,694.519143,695.134728,694.519142
39.060000,694.424739,695.040057,694.424737
39.080000,694.330311,694.945364,694.330310
39.100000,694.235863,694.850651,694.235861
39.120000,694.141395,694.755917,694.141393
39.140000,694.046909,694.661166,694.046907
39.160000,693.952406,694.566398,693.952404
39.180000,693.857887,694.471615,693.857886
39.200000,693.763355,694.376818,693.763353
39.220000,693.668810,694.282008,693.668808
39.240000,693.574253,694.187187,693.574251
39.260000,693.479686,694.092357,693.479684
39.280000,693.385111,693.997517,693.385109
39.300000,693.290528,693.902671,693.290526
39.320000,693.195939,693.807819,693.195937
39.340000,693.101345,693.712962,693.101343
39.360000,693.006748,693.618102,693.006746
39.380000,692.912148,693.523239,692.912146
39.400000,692.817547,693.428376,692.817545
39.420000,692.722946,693.333513,692.722944
39.440000,692.628346,693.238652,692.628345
39.460000,692.533749,693.143793,692.533748
39.480000,692.439156,693.048939,692.439154
39.500000,692.344568,692.954089,692.344566
39.520000,692.249985,692.859246,692.249983
39.540000,692.155410,692.764410,692.155408
39.560000,692.060843,692.669582,692.060841
39.580000,691.966285,692.574765,691.966283
39.600000,691.871738,692.479958,691.871736
39.620000,691.777202,692.385163,691.777201
39.640000,691.682680,692.290381,691.682678
39.660000,691.588170,692.195612,691.588169
39.680000,691.493676,692.100859,691.493674
39.700000,691.399198,692.006122,691.399196
39.720000,691.304736,691.911402,691.304734
39.740000,691.210292,691.816701,691.210290
39.760000,691.115867,691.722018,691.115865
39.780000,691.021462,691.627355,691.021460
39.800000,690.927078,691.532714,690.927076
39.820000,690.832715,691.438095,690.832714
39.840000,690.738376,691.343498,690.738374
39.860000,690.644060,691.248926,690.644058
39.880000,690.549768,691.154379,690.549767
39.900000,690.455502,691.059857,690.455501
39.920000,690.361263,690.965362,690.361261
39.940000,690.267051,690.870895,690.267049
39.960000,690.172867,690.776456,690.172865
39.980000,690.078712,690.682047,690.078710
40.000000,689.984587,690.587667,689.984586
40.020000,689.890493,690.493319,689.890491
40.040000,689.796431,690.399003,689.796429
40.060000,689.702401,690.304719,689.702399
40.080000,689.608404,690.210469,689.608402
40.100000,689.514441,690.116254,689.514439
40.120000,689.420513,690.022073,689.420511
40.140000,689.326621,689.927929,689.326619
40.160000,689.232765,689.833821,689.232763
40.180000,689.138946,689.739751,689.138945
40.200000,689.045166,689.645719,689.045164
40.220000,688.951423,689.551725,688.951422
40.240000,688.857721,689.457772,688.857719
40.260000,688.764058,689.363859,688.764056
40.280000,688.670436,689.269987,688.670434
40.300000,688.576856,689.176156,688.576854
40.320000,688.483317,689.082369,688.483316
40.340000,688.389822,688.988624,688.389820
40.360000,688.296370,688.894923,688.296369
40.380000,688.202963,688.801267,688.202961
40.400000,688.109600,688.707656,688.109598
40.420000,688.016283,688.614090,688.016281
40.440000,687.923011,688.520572,687.923010
40.460000,687.829787,688.427100,687.829785
40.480000,687.736610,688.333675,687.736608
40.500000,687.643480,688.240299,687.643479
40.520000,687.550400,688.146972,687.550398
40.540000,687.457368,688.053695,687.457366
40.560000,687.364386,687.960467,687.364385
40.580000,687.271455,687.867290,687.271453
40.600000,687.178574,687.774164,687.178572
40.620000,687.085745,687.681090,687.085743
40.640000,686.992967,687.588068,686.992965
40.660000,686.900242,687.495098,686.900240
40.680000,686.807570,687.402182,686.807568
40.700000,686.714951,687.309320,686.714950
40.720000,686.622387,687.216512,686.622385
40.740000,686.529877,687.123759,686.529875
40.760000,686.437422,687.031062,686.437420
40.780000,686.345022,686.938420,686.345020
40.800000,686.252678,686.845834,686.252677
40.820000,686.160391,686.753305,686.160389
40.840000,686.068161,686.660833,686.068159
40.860000,685.975988,686.568419,685.975986
40.880000,685.883873,686.476063,685.883871
40.900000,685.791816,686.383766,685.791814
40.920000,685.699817,686.291528,685.699816
40.940000,685.607878,686.199349,685.607876
40.960000,685.515998,686.107230,685.515997
