TIME,POINT1,POINT2,POINT3
30.880000,663.595581,664.133381,663.595581
30.900000,663.539235,664.076907,663.539235
30.920000,663.482936,664.020480,663.482936
30.940000,663.426683,663.964100,663.426683
30.960000,663.370475,663.907765,663.370475
30.980000,663.314313,663.851476,663.314313
31.000000,663.258197,663.795233,663.258197
31.020000,663.202127,663.739036,663.202127
31.040000,663.146102,663.682884,663.146102
31.060000,663.090122,663.626778,663.090122
31.080000,663.034188,663.570717,663.034188
31.100000,662.978299,663.514702,662.978299
31.120000,662.922455,663.458732,662.922455
31.140000,662.866657,663.402807,662.866657
31.160000,662.810903,663.346928,662.810903
31.180000,662.755194,663.291093,662.755194
31.200000,662.699530,663.235304,662.699530
31.220000,662.643911,663.179559,662.643911
31.240000,662.588336,663.123859,662.588336
31.260000,662.532806,663.068203,662.532806
31.280000,662.477320,663.012593,662.477320
31.300000,662.421879,662.957026,662.421879
31.320000,662.366482,662.901505,662.366482
31.340000,662.311129,662.846027,662.311129
31.360000,662.255820,662.790594,662.255820
31.380000,662.200555,662.735205,662.200555
31.400000,662.145335,662.679860,662.145335
31.420000,662.090158,662.624559,662.090158
31.440000,662.035024,662.569301,662.035024
31.460000,661.979935,662.514088,661.979935
31.480000,661.924889,662.458918,661.924889
31.500000,661.869887,662.403792,661.869887
31.520000,661.814927,662.348710,661.814927
31.540000,661.760012,662.293671,661.760012
31.560000,661.705139,662.238675,661.705139
31.580000,661.650310,662.183723,661.650310
31.600000,661.595524,662.128813,661.595524
31.620000,661.540780,662.073947,661.540780
31.640000,661.486080,662.019124,661.486080
31.660000,661.431422,661.964344,661.431422
31.680000,661.376807,661.909607,661.376807
31.700000,661.322235,661.854912,661.322235
31.720000,661.267705,661.800260,661.267705
31.740000,661.213218,661.745651,661.213218
31.760000,661.158773,661.691084,661.158773
31.780000,661.104370,661.636560,661.104370
31.800000,661.050010,661.582078,661.050010
31.820000,660.995692,661.527638,660.995692
31.840000,660.941415,661.473240,660.941415
31.860000,660.887181,661.418885,660.887181
31.880000,660.832988,661.364571,660.832988
31.900000,660.778838,661.310299,660.778838
31.920000,660.724729,661.256069,660.724729
31.940000,660.670661,661.201881,660.670661
31.960000,660.616635,661.147735,660.616635
31.980000,660.562651,661.093630,660.562651
32.000000,660.508708,661.039566,660.508708
32.020000,660.454806,660.985544,660.454806
32.040000,660.400945,660.931564,660.400945
32.060000,660.347126,660.877624,660.347126
32.080000,660.293347,660.823726,660.293347
32.100000,660.239610,660.769868,660.239610
32.120000,660.185913,660.716052,660.185913
32.140000,660.132257,660.662277,660.132257
32.160000,660.078642,660.608542,660.078642
32.180000,660.025067,660.554848,660.025067
32.200000,659.971533,660.501195,659.971533
32.220000,659.918039,660.447582,659.918039
32.240000,659.864586,660.394010,659.864586
32.260000,659.811173,660.340478,659.811173
32.280000,659.757800,660.286986,659.757800
32.300000,659.704467,660.233535,659.704467
32.320000,659.651174,660.180124,659.651174
32.340000,659.597921,660.126752,659.597921
32.360000,659.544708,660.073421,659.544708
32.380000,659.491535,660.020130,659.491535
32.400000,659.438401,659.966878,659.438401
32.420000,659.385307,659.913666,659.385307
32.440000,659.332253,659.860494,659.332253
32.460000,659.279238,659.807362,659.279238
32.480000,659.226262,659.754269,659.226262
32.500000,659.173326,659.701215,659.173326
32.520000,659.120428,659.648200,659.120428
32.540000,659.067570,659.595225,659.067570
32.560000,659.014751,659.542289,659.014751
32.580000,658.961971,659.489392,658.961971
32.600000,658.909230,659.436534,658.909230
32.620000,658.856527,659.383715,658.856527
32.640000,658.803863,659.330935,658.803863
32.660000,658.751238,659.278193,658.751238
32.680000,658.698652,659.225490,658.698652
32.700000,658.646103,659.172826,658.646103
32.720000,658.593594,659.120200,658.593594
32.740000,658.541122,659.067613,658.541122
32.760000,658.488689,659.015064,658.488689
32.780000,658.436294,658.962553,658.436294
32.800000,658.383937,658.910080,658.383937
32.820000,658.331618,658.857646,658.331618
32.840000,658.279336,658.805249,658.279336
32.860000,658.227093,658.752891,658.227093
32.880000,658.174887,658.700570,658.174887
32.900000,658.122719,658.648287,658.122719
32.920000,658.070589,658.596041,658.070589
32.940000,658.018496,658.543834,658.018496
32.960000,657.966441,658.491664,657.966441
32.980000,657.914422,658.439531,657.914422
33.000000,657.862441,658.387435,657.862441
33.020000,657.810498,658.335377,657.810498
33.040000,657.758591,658.283356,657.758591
33.060000,657.706721,658.231373,657.706721
33.080000,657.654889,658.179426,657.654889
33.100000,657.603093,658.127516,657.603093
33.120000,657.551334,658.075643,657.551334
33.140000,657.499611,658.023807,657.499611
33.160000,657.447926,657.972008,657.447926
33.180000,657.396277,657.920245,657.396277
33.200000,657.344664,657.868519,657.344664
33.220000,657.293087,657.816830,657.293087
33.240000,657.241547,657.765177,657.241547
33.260000,657.190044,657.713560,657.190044
33.280000,657.138576,657.661979,657.138576
33.300000,657.087144,657.610435,657.087144
33.320000,657.035749,657.558927,657.035749
33.340000,656.984389,657.507454,656.984389
33.360000,656.933065,657.456018,656.933065
33.380000,656.881777,657.404618,656.881777
33.400000,656.830525,657.353253,656.830525
33.420000,656.779308,657.301924,656.779308
33.440000,656.728127,657.250631,656.728127
33.460000,656.676981,657.199373,656.676981
33.480000,656.625871,657.148151,656.625871
33.500000,656.574795,657.096964,656.574795
33.520000,656.523756,657.045812,656.523756
33.540000,656.472751,656.994696,656.472751
33.560000,656.421781,656.943615,656.421781
33.580000,656.370846,656.892569,656.370846
33.600000,656.319947,656.841558,656.319947
33.620000,656.269082,656.790582,656.269082
33.640000,656.218251,656.739641,656.218251
33.660000,656.167456,656.688734,656.167456
33.680000,656.116695,656.637862,656.116695
33.700000,656.065969,656.587025,656.065969
33.720000,656.015277,656.536223,656.015277
33.740000,655.964619,656.485455,655.964619
33.760000,655.913996,656.434721,655.913996
33.780000,655.863407,656.384022,655.863407
33.800000,655.812852,656.333357,655.812852
33.820000,655.762331,656.282726,655.762331
33.840000,655.711844,656.232129,655.711844
33.860000,655.661391,656.181566,655.661391
33.880000,655.610972,656.131037,655.610972
33.900000,655.560587,656.080543,655.560587
33.920000,655.510236,656.030081,655.510236
33.940000,655.459918,655.979654,655.459918
33.960000,655.409633,655.929260,655.409633
33.980000,655.359382,655.878900,655.359382
34.000000,655.309165,655.828573,655.309165
34.020000,655.258981,655.778280,655.258981
34.040000,655.208830,655.728020,655.208830
34.060000,655.158712,655.677793,655.158712
34.080000,655.108627,655.627600,655.108627
34.100000,655.058575,655.577440,655.058575
34.120000,655.008557,655.527312,655.008557
34.140000,654.958571,655.477218,654.958571
34.160000,654.908618,655.427156,654.908618
34.180000,654.858697,655.377128,654.858697
34.200000,654.808810,655.327132,654.808810
34.220000,654.758955,655.277169,654.758955
34.240000,654.709132,655.227238,654.709132
34.260000,654.659342,655.177340,654.659342
34.280000,654.609584,655.127475,654.609584
34.300000,654.559859,655.077641,654.559859
34.320000,654.510165,655.027840,654.510165
34.340000,654.460504,654.978072,654.460504
34.360000,654.410875,654.928335,654.410875
34.380000,654.361278,654.878631,654.361278
34.400000,654.311713,654.828958,654.311713
34.420000,654.262179,654.779318,654.262179
34.440000,654.212678,654.729709,654.212678
34.460000,654.163208,654.680132,654.163208
34.480000,654.113770,654.630587,654.113770
34.500000,654.064363,654.581074,654.064363
34.520000,654.014988,654.531592,654.014988
34.540000,653.965644,654.482141,653.965644
34.560000,653.916331,654.432722,653.916331
34.580000,653.867050,654.383335,653.867050
34.600000,653.817800,654.333978,653.817800
34.620000,653.768581,654.284653,653.768581
34.640000,653.719393,654.235359,653.719393
34.660000,653.670236,654.186096,653.670236
34.680000,653.621110,654.136864,653.621110
34.700000,653.572015,654.087663,653.572015
34.720000,653.522951,654.038493,653.522951
34.740000,653.473917,653.989354,653.473917
34.760000,653.424914,653.940245,653.424914
34.780000,653.375941,653.891167,653.375941
34.800000,653.326999,653.842120,653.326999
34.820000,653.278087,653.793103,653.278087
34.840000,653.229206,653.744116,653.229206
34.860000,653.180355,653.695160,653.180355
34.880000,653.131534,653.646234,653.131534
34.900000,653.082743,653.597338,653.082743
34.920000,653.033982,653.548473,653.033982
34.940000,652.985252,653.499637,652.985252
34.960000,652.936551,653.450831,652.936551
34.980000,652.887880,653.402056,652.887880
35.000000,652.839238,653.353310,652.839238
35.020000,652.790627,653.304594,652.790627
35.040000,652.742045,653.255908,652.742045
35.060000,652.693492,653.207251,652.693492
35.080000,652.644969,653.158624,652.644969
35.100000,652.596476,653.110026,652.596476
35.120000,652.548011,653.061458,652.548011
35.140000,652.499576,653.012919,652.499576
35.160000,652.451171,652.964410,652.451171
35.180000,652.402794,652.915929,652.402794
35.200000,652.354446,652.867478,652.354446
35.220000,652.306128,652.819056,652.306128
35.240000,652.257838,652.770663,652.257838
35.260000,652.209577,652.722299,652.209577
35.280000,652.161345,652.673963,652.161345
35.300000,652.113142,652.625657,652.113142
35.320000,652.064967,652.577379,652.064967
35.340000,652.016821,652.529130,652.016821
35.360000,651.968703,652.480909,651.968703
35.380000,651.920614,652.432717,651.920614
35.400000,651.872553,652.384554,651.872553
35.420000,651.824521,652.336418,651.824521
35.440000,651.776516,652.288311,651.776516
35.460000,651.728540,652.240233,651.728540
35.480000,651.680592,652.192182,651.680592
35.500000,651.632672,652.144160,651.632672
35.520000,651.584780,652.096165,651.584780
35.540000,651.536915,652.048199,651.536915
35.560000,651.489079,652.000260,651.489079
35.580000,651.441270,651.952350,651.441270
35.600000,651.393489,651.904467,651.393489
35.620000,651.345736,651.856611,651.345736
35.640000,651.298010,651.808784,651.298010
35.660000,651.250311,651.760983,651.250311
35.680000,651.202640,651.713211,651.202640
35.700000,651.154997,651.665466,651.154997
35.720000,651.107380,651.617748,651.107380
35.740000,651.059791,651.570057,651.059791
35.760000,651.012229,651.522394,651.012229
35.780000,650.964693,651.474757,650.964693
35.800000,650.917185,651.427148,650.917185
35.820000,650.869704,651.379566,650.869704
35.840000,650.822250,651.332010,650.822250
35.860000,650.774822,651.284482,650.774822
35.880000,650.727421,651.236980,650.727421
35.900000,650.680047,651.189505,650.680047
35.920000,650.632699,651.142057,650.632699
35.940000,650.585378,651.094635,650.585378
35.960000,650.538084,651.047240,650.538084
35.980000,650.490815,650.999872,650.490815
36.000000,650.443573,650.952529,650.443573
36.020000,650.396357,650.905213,650.396357
36.040000,650.349168,650.857924,650.349168
36.060000,650.302004,650.810660,650.302004
36.080000,650.254867,650.763422,650.254867
36.100000,650.207755,650.716211,650.207755
36.120000,650.160670,650.669026,650.160670
36.140000,650.113610,650.621866,650.113610
36.160000,650.066576,650.574732,650.066576
36.180000,650.019568,650.527625,650.019568
36.200000,649.972585,650.480542,649.972585
36.220000,649.925628,650.433486,649.925628
36.240000,649.878696,650.386455,649.878696
36.260000,649.831790,650.339449,649.831790
36.280000,649.784910,650.292469,649.784910
36.300000,649.738054,650.245515,649.738054
36.320000,649.691224,650.198585,649.691224
36.340000,649.644419,650.151681,649.644419
36.360000,649.597639,650.104802,649.597639
36.380000,649.550884,650.057949,649.550884
36.400000,649.504154,650.011120,649.504154
36.420000,649.457449,649.964316,649.457449
36.440000,649.410768,649.917537,649.410768
36.460000,649.364113,649.870783,649.364113
36.480000,649.317482,649.824054,649.317482
36.500000,649.270876,649.777349,649.270876
36.520000,649.224294,649.730669,649.224294
36.540000,649.177737,649.684014,649.177737
36.560000,649.131204,649.637383,649.131204
36.580000,649.084696,649.590777,649.084696
36.600000,649.038212,649.544195,649.038212
36.620000,648.991752,649.497637,648.991752
36.640000,648.945317,649.451103,648.945317
36.660000,648.898905,649.404594,648.898905
36.680000,648.852518,649.358109,648.852518
36.700000,648.806154,649.311648,648.806154
36.720000,648.759815,649.265210,648.759815
36.740000,648.713499,649.218797,648.713499
36.760000,648.667207,649.172408,648.667207
36.780000,648.620938,649.126042,648.620938
36.800000,648.574694,649.079700,648.574694
36.820000,648.528473,649.033381,648.528473
36.840000,648.482275,648.987087,648.482275
36.860000,648.436101,648.940815,648.436101
36.880000,648.389950,648.894568,648.389950
36.900000,648.343823,648.848343,648.343823
36.920000,648.297718,648.802142,648.297718
36.940000,648.251637,648.755964,648.251637
36.960000,648.205579,648.709810,648.205579
36.980000,648.159545,648.663678,648.159545
37.000000,648.113533,648.617569,648.113533
37.020000,648.067544,648.571484,648.067544
37.040000,648.021578,648.525421,648.021578
37.060000,647.975634,648.479381,647.975634
37.080000,647.929714,648.433364,647.929714
37.100000,647.883816,648.387370,647.883816
37.120000,647.837940,648.341399,647.837940
37.140000,647.792087,648.295450,647.792087
37.160000,647.746257,648.249523,647.746257
37.180000,647.700449,648.203619,647.700449
37.200000,647.654663,648.157737,647.654663
37.220000,647.608900,648.111878,647.608900
37.240000,647.563158,648.066041,647.563158
37.260000,647.517439,648.020226,647.517439
37.280000,647.471742,647.974434,647.471742
37.300000,647.426067,647.928663,647.426067
37.320000,647.380414,647.882914,647.380414
37.340000,647.334783,647.837188,647.334783
37.360000,647.289173,647.791483,647.289173
37.380000,647.243586,647.745800,647.243586
37.400000,647.198020,647.700138,647.198020
37.420000,647.152475,647.654499,647.152475
37.440000,647.106952,647.608881,647.106952
37.460000,647.061451,647.563284,647.061451
37.480000,647.015971,647.517709,647.015971
37.500000,646.970512,647.472156,646.970512
37.520000,646.925075,647.426624,646.925075
37.540000,646.879659,647.381113,646.879659
37.560000,646.834264,647.335623,646.834264
37.580000,646.788890,647.290155,646.788890
37.600000,646.743537,647.244707,646.743537
37.620000,646.698206,647.199281,646.698206
37.640000,646.652895,647.153875,646.652895
37.660000,646.607605,647.108491,646.607605
37.680000,646.562335,647.063127,646.562335
37.700000,646.517087,647.017784,646.517087
37.720000,646.471859,646.972462,646.471859
37.740000,646.426651,646.927161,646.426651
37.760000,646.381465,646.881880,646.381465
37.780000,646.336298,646.836619,646.336298
37.800000,646.291152,646.791379,646.291152
37.820000,646.246027,646.746160,646.246027
37.840000,646.200921,646.700961,646.200921
37.860000,646.155836,646.655782,646.155836
37.880000,646.110771,646.610623,646.110771
37.900000,646.065726,646.565484,646.065726
37.920000,646.020701,646.520366,646.020701
37.940000,645.975696,646.475267,645.975696
37.960000,645.930711,646.430188,645.930711
37.980000,645.885745,646.385130,645.885745
38.000000,645.840800,646.340091,645.840800
38.020000,645.795874,646.295072,645.795874
38.040000,645.750968,646.250072,645.750968
38.060000,645.706081,646.205092,645.706081
38.080000,645.661214,646.160132,645.661214
38.100000,645.616366,646.115191,645.616366
38.120000,645.571538,646.070270,645.571538
38.140000,645.526729,646.025368,645.526729
38.160000,645.481939,645.980485,645.481939
38.180000,645.437169,645.935622,645.437169
38.200000,645.392417,645.890778,645.392417
38.220000,645.347685,645.845953,645.347685
38.240000,645.302972,645.801147,645.302972
38.260000,645.258277,645.756360,645.258277
38.280000,645.213602,645.711592,645.213602
38.300000,645.168945,645.666843,645.168945
38.320000,645.124307,645.622112,645.124307
38.340000,645.079688,645.577401,645.079688
38.360000,645.035087,645.532708,645.035087
38.380000,644.990505,645.488034,644.990505
38.400000,644.945942,645.443378,644.945942
38.420000,644.901397,645.398741,644.901397
38.440000,644.856870,645.354122,644.856870
38.460000,644.812362,645.309522,644.812362
38.480000,644.767872,645.264940,644.767872
38.500000,644.723400,645.220376,644.723400
38.520000,644.678946,645.175830,644.678946
38.540000,644.634510,645.131303,644.634510
38.560000,644.590093,645.086793,644.590093
38.580000,644.545693,645.042302,644.545693
38.600000,644.501311,644.997829,644.501311
38.620000,644.456947,644.953373,644.456947
38.640000,644.412601,644.908936,644.412601
38.660000,644.368273,644.864516,644.368273
38.680000,644.323962,644.820114,644.323962
38.700000,644.279669,644.775729,644.279669
38.720000,644.235393,644.731362,644.235393
38.740000,644.191135,644.687013,644.191135
38.760000,644.146894,644.642681,644.146894
38.780000,644.102671,644.598367,644.102671
38.800000,644.058465,644.554069,644.058465
38.820000,644.014276,644.509790,644.014276
38.840000,643.970105,644.465527,643.970105
38.860000,643.925950,644.421282,643.925950
38.880000,643.881813,644.377053,643.881813
38.900000,643.837692,644.332842,643.837692
38.920000,643.793589,644.288648,643.793589
38.940000,643.749502,644.244470,643.749502
38.960000,643.705432,644.200310,643.705432
38.980000,643.661379,644.156166,643.661379
39.000000,643.617343,644.112040,643.617343
39.020000,643.573323,644.067929,643.573323
39.040000,643.529320,644.023836,643.529320
39.060000,643.485333,643.979759,643.485333
39.080000,643.441363,643.935698,643.441363
39.100000,643.397410,643.891655,643.397410
39.120000,643.353472,643.847627,643.353472
39.140000,643.309551,643.803616,643.309551
39.160000,643.265646,643.759621,643.265646
39.180000,643.221758,643.715642,643.221758
39.200000,643.177885,643.671680,643.177885
39.220000,643.134029,643.627733,643.134029
39.240000,643.090189,643.583803,643.090189
39.260000,643.046364,643.539889,643.046364
39.280000,643.002556,643.495991,643.002556
39.300000,642.958763,643.452108,642.958763
39.320000,642.914986,643.408241,642.914986
39.340000,642.871225,643.364391,642.871225
39.360000,642.827479,643.320556,642.827479
39.380000,642.783749,643.276736,642.783749
39.400000,642.740035,643.232932,642.740035
39.420000,642.696336,643.189144,642.696336
39.440000,642.652653,643.145371,642.652653
39.460000,642.608985,643.101614,642.608985
39.480000,642.565332,643.057872,642.565332
39.500000,642.521695,643.014145,642.521695
39.520000,642.478072,642.970434,642.478072
39.540000,642.434465,642.926738,642.434465
39.560000,642.390873,642.883057,642.390873
39.580000,642.347297,642.839391,642.347297
39.600000,642.303735,642.795740,642.303735
39.620000,642.260188,642.752104,642.260188
39.640000,642.216656,642.708483,642.216656
39.660000,642.173139,642.664877,642.173139
39.680000,642.129636,642.621286,642.129636
39.700000,642.086149,642.577709,642.086149
39.720000,642.042676,642.534148,642.042676
39.740000,641.999217,642.490601,641.999217
39.760000,641.955773,642.447068,641.955773
39.780000,641.912344,642.403551,641.912344
39.800000,641.868929,642.360047,641.868929
39.820000,641.825529,642.316558,641.825529
39.840000,641.782143,642.273084,641.782143
39.860000,641.738771,642.229624,641.738771
39.880000,641.695414,642.186178,641.695414
39.900000,641.652070,642.142746,641.652070
39.920000,641.608741,642.099329,641.608741
39.940000,641.565426,642.055925,641.565426
39.960000,641.522125,642.012536,641.522125
39.980000,641.478838,641.969161,641.478838
40.000000,641.435565,641.925800,641.435565
40.020000,641.392305,641.882453,641.392305
40.040000,641.349060,641.839119,641.349060
40.060000,641.305828,641.795800,641.305828
40.080000,641.262610,641.752494,641.262610
40.100000,641.219406,641.709202,641.219406
40.120000,641.176215,641.665923,641.176215
40.140000,641.133038,641.622658,641.133038
40.160000,641.089875,641.579407,641.089875
40.180000,641.046724,641.536169,641.046724
40.200000,641.003588,641.492945,641.003588
40.220000,640.960464,641.449734,640.960464
40.240000,640.917354,641.406537,640.917354
40.260000,640.874258,641.363352,640.874258
40.280000,640.831174,641.320181,640.831174
40.300000,640.788104,641.277024,640.788104
40.320000,640.745047,641.233879,640.745047
40.340000,640.702002,641.190748,640.702002
40.360000,640.658971,641.147629,640.658971
40.380000,640.615953,641.104524,640.615953
40.400000,640.572948,641.061431,640.572948
40.420000,640.529955,641.018352,640.529955
40.440000,640.486976,640.975285,640.486976
40.460000,640.444009,640.932231,640.444009
40.480000,640.401055,640.889190,640.401055
40.500000,640.358113,640.846162,640.358113
40.520000,640.315185,640.803146,640.315185
40.540000,640.272268,640.760143,640.272268
40.560000,640.229365,640.717153,640.229365
40.580000,640.186474,640.674175,640.186474
40.600000,640.143595,640.631209,640.143595
40.620000,640.100728,640.588256,640.100728
40.640000,640.057874,640.545316,640.057874
40.660000,640.015033,640.502387,640.015033
40.680000,639.972203,640.459471,639.972203
40.700000,639.929386,640.416567,639.929386
40.720000,639.886581,640.373676,639.886581
40.740000,639.843788,640.330796,639.843788
40.760000,639.801007,640.287929,639.801007
40.780000,639.758238,640.245074,639.758238
40.800000,639.715481,640.202230,639.715481
40.820000,639.672736,640.159399,639.672736
40.840000,639.630003,640.116580,639.630003
40.860000,639.587281,640.073772,639.587281
40.880000,639.544572,640.030976,639.544572
40.900000,639.501874,639.988192,639.501874
40.920000,639.459188,639.945420,639.459188
40.940000,639.416513,639.902660,639.416513
40.960000,639.373850,639.859911,639.373850
40.980000,639.331199,639.817174,639.331199
41.000000,639.288559,639.774448,639.288559
41.020000,639.245931,639.731734,639.245931
41.040000,639.203314,639.689031,639.203314
41.060000,639.160709,639.646340,639.160709
41.080000,639.118114,639.603660,639.118114
41.100000,639.075532,639.560991,639.075532
41.120000,639.032960,639.518334,639.032960
41.140000,638.990400,639.475688,638.990400
41.160000,638.947850,639.433053,638.947850
41.180000,638.905312,639.390430,638.905312
41.200000,638.862785,639.347817,638.862785
41.220000,638.820269,639.305216,638.820269
41.240000,638.777764,639.262625,638.777764
41.260000,638.735270,639.220046,638.735270
41.280000,638.692787,639.177477,638.692787
41.300000,638.650315,639.134920,638.650315
41.320000,638.607854,639.092373,638.607854
41.340000,638.565403,639.049837,638.565403
41.360000,638.522963,639.007312,638.522963
41.380000,638.480534,638.964798,638.480534
41.400000,638.438115,638.922294,638.438115
41.420000,638.395708,638.879801,638.395708
41.440000,638.353310,638.837319,638.353310
41.460000,638.310924,638.794847,638.310924
41.480000,638.268547,638.752386,638.268547
41.500000,638.226182,638.709936,638.226182
41.520000,638.183826,638.667495,638.183826
41.540000,638.141481,638.625065,638.141481
41.560000,638.099147,638.582646,638.099147
41.580000,638.056822,638.540237,638.056822
41.600000,638.014508,638.497838,638.014508
41.620000,637.972204,638.455450,637.972204
41.640000,637.929911,638.413071,637.929911
41.660000,637.887627,638.370703,637.887627
41.680000,637.845354,638.328345,637.845354
41.700000,637.803091,638.285997,637.803091
41.720000,637.760837,638.243659,637.760837
41.740000,637.718594,638.201332,637.718594
41.760000,637.676361,638.159014,637.676361
41.780000,637.634137,638.116706,637.634137
41.800000,637.591924,638.074408,637.591924
41.820000,637.549720,638.032120,637.549720
41.840000,637.507526,637.989842,637.507526
41.860000,637.465342,637.947573,637.465342
41.880000,637.423167,637.905315,637.423167
41.900000,637.381003,637.863066,637.381003
41.920000,637.338848,637.820826,637.338848
41.940000,637.296702,637.778597,637.296702
41.960000,637.254566,637.736377,637.254566
41.980000,637.212440,637.694167,637.212440
42.000000,637.170323,637.651966,637.170323
42.020000,637.128216,637.609774,637.128216
42.040000,637.086118,637.567592,637.086118
42.060000,637.044029,637.525420,637.044029
42.080000,637.001950,637.483257,637.001950
42.100000,636.959880,637.441103,636.959880
42.120000,636.917820,637.398959,636.917820
42.140000,636.875769,637.356824,636.875769
42.160000,636.833727,637.314698,636.833727
42.180000,636.791694,637.272582,636.791694
42.200000,636.749670,637.230474,636.749670
42.220000,636.707655,637.188376,636.707655
42.240000,636.665650,637.146287,636.665650
42.260000,636.623654,637.104207,636.623654
42.280000,636.581666,637.062136,636.581666
42.300000,636.539688,637.020074,636.539688
42.320000,636.497718,636.978021,636.497718
42.340000,636.455758,636.935977,636.455758
42.360000,636.413806,636.893942,636.413806
42.380000,636.371863,636.851915,636.371863
42.400000,636.329929,636.809898,636.329929
42.420000,636.288004,636.767890,636.288004
42.440000,636.246087,636.725890,636.246087
42.460000,636.204179,636.683899,636.204179
42.480000,636.162280,636.641916,636.162280
42.500000,636.120390,636.599943,636.120390
42.520000,636.078508,636.557978,636.078508
42.540000,636.036635,636.516021,636.036635
42.560000,635.994770,636.474074,635.994770
42.580000,635.952914,636.432134,635.952914
42.600000,635.911066,636.390204,635.911066
42.620000,635.869227,636.348282,635.869227
42.640000,635.827396,636.306368,635.827396
42.660000,635.785574,636.264462,635.785574
42.680000,635.743760,636.222566,635.743760
42.700000,635.701954,636.180677,635.701954
42.720000,635.660157,636.138797,635.660157
42.740000,635.618368,636.096925,635.618368
42.760000,635.576587,636.055061,635.576587
42.780000,635.534814,636.013206,635.534814
42.800000,635.493050,635.971359,635.493050
42.820000,635.451293,635.929520,635.451293
42.840000,635.409545,635.887689,635.409545
42.860000,635.367805,635.845866,635.367805
42.880000,635.326073,635.804052,635.326073
42.900000,635.284349,635.762245,635.284349
42.920000,635.242633,635.720447,635.242633
42.940000,635.200925,635.678656,635.200925
42.960000,635.159225,635.636874,635.159225
42.980000,635.117533,635.595099,635.117533
43.000000,635.075848,635.553332,635.075848
43.020000,635.034172,635.511574,635.034172
43.040000,634.992503,635.469823,634.992503
43.060000,634.950843,635.428080,634.950843
43.080000,634.909190,635.386344,634.909190
43.100000,634.867544,635.344617,634.867544
43.120000,634.825907,635.302897,634.825907
43.140000,634.784277,635.261185,634.784277
43.160000,634.742655,635.219481,634.742655
43.180000,634.701040,635.177784,634.701040
43.200000,634.659433,635.136095,634.659433
43.220000,634.617834,635.094414,634.617834
43.240000,634.576242,635.052740,634.576242
43.260000,634.534658,635.011074,634.534658
43.280000,634.493081,634.969415,634.493081
43.300000,634.451512,634.927764,634.451512
43.320000,634.409950,634.886120,634.409950
43.340000,634.368396,634.844484,634.368396
43.360000,634.326848,634.802855,634.326848
43.380000,634.285309,634.761234,634.285309
43.400000,634.243776,634.719619,634.243776
43.420000,634.202251,634.678013,634.202251
43.440000,634.160734,634.636413,634.160734
43.460000,634.119223,634.594821,634.119223
43.480000,634.077720,634.553236,634.077720
43.500000,634.036224,634.511659,634.036224
43.520000,633.994735,634.470088,633.994735
43.540000,633.953254,634.428525,633.953254
43.560000,633.911779,634.386969,633.911779
43.580000,633.870312,634.345420,633.870312
43.600000,633.828851,634.303878,633.828851
43.620000,633.787398,634.262344,633.787398
43.640000,633.745952,634.220816,633.745952
43.660000,633.704513,634.179295,633.704513
43.680000,633.663080,634.137782,633.663080
43.700000,633.621655,634.096275,633.621655
43.720000,633.580237,634.054776,633.580237
43.740000,633.538826,634.013283,633.538826
43.760000,633.497421,633.971797,633.497421
43.780000,633.456023,633.930318,633.456023
43.800000,633.414633,633.888846,633.414633
43.820000,633.373249,633.847381,633.373249
43.840000,633.331872,633.805923,633.331872
43.860000,633.290501,633.764472,633.290501
43.880000,633.249138,633.723027,633.249138
43.900000,633.207781,633.681589,633.207781
43.920000,633.166431,633.640158,633.166431
43.940000,633.125087,633.598733,633.125087
43.960000,633.083750,633.557316,633.083750
43.980000,633.042420,633.515904,633.042420
44.000000,633.001097,633.474500,633.001097
44.020000,632.959780,633.433102,632.959780
44.040000,632.918469,633.391711,632.918469
44.060000,632.877165,633.350326,632.877165
44.080000,632.835868,633.308948,632.835868
44.100000,632.794577,633.267577,632.794577
44.120000,632.753293,633.226212,632.753293
44.140000,632.712015,633.184853,632.712015
44.160000,632.670744,633.143501,632.670744
44.180000,632.629479,633.102155,632.629479
44.200000,632.588220,633.060816,632.588220
44.220000,632.546968,633.019483,632.546968
44.240000,632.505722,632.978157,632.505722
44.260000,632.464482,632.936837,632.464482
44.280000,632.423249,632.895523,632.423249
44.300000,632.382022,632.854216,632.382022
44.320000,632.340802,632.812915,632.340802
44.340000,632.299587,632.771620,632.299587
44.360000,632.258379,632.730331,632.258379
44.380000,632.217177,632.689049,632.217177
44.400000,632.175982,632.647773,632.175982
44.420000,632.134792,632.606503,632.134792
44.440000,632.093609,632.565239,632.093609
44.460000,632.052432,632.523982,632.052432
44.480000,632.011260,632.482730,632.011260
44.500000,631.970095,632.441485,631.970095
44.520000,631.928936,632.400246,631.928936
44.540000,631.887783,632.359013,631.887783
44.560000,631.846637,632.317786,631.846637
44.580000,631.805496,632.276565,631.805496
44.600000,631.764361,632.235350,631.764361
44.620000,631.723232,632.194141,631.723232
44.640000,631.682109,632.152938,631.682109
44.660000,631.640992,632.111741,631.640992
44.680000,631.599881,632.070550,631.599881
44.700000,631.558776,632.029365,631.558776
44.720000,631.517677,631.988186,631.517677
44.740000,631.476583,631.947013,631.476583
44.760000,631.435496,631.905845,631.435496
44.780000,631.394414,631.864684,631.394414
44.800000,631.353338,631.823528,631.353338
44.820000,631.312268,631.782378,631.312268
44.840000,631.271204,631.741234,631.271204
