TIME,POINT1,POINT2,POINT3
29.100000,522.112309,522.413289,522.112309
29.120000,522.085277,522.386224,522.085277
29.140000,522.058239,522.359153,522.058239
29.160000,522.031196,522.332077,522.031196
29.180000,522.004147,522.304995,522.004147
29.200000,521.977092,522.277907,521.977092
29.220000,521.950031,522.250813,521.950031
29.240000,521.922965,522.223714,521.922965
29.260000,521.895893,522.196609,521.895893
29.280000,521.868815,522.169498,521.868815
29.300000,521.841732,522.142382,521.841732
29.320000,521.814643,522.115259,521.814643
29.340000,521.787548,522.088131,521.787548
29.360000,521.760447,522.060998,521.760447
29.380000,521.733340,522.033858,521.733340
29.400000,521.706228,522.006713,521.706228
29.420000,521.679110,521.979562,521.679110
29.440000,521.651986,521.952405,521.651986
29.460000,521.624856,521.925242,521.624856
29.480000,521.597721,521.898073,521.597721
29.500000,521.570579,521.870899,521.570579
29.520000,521.543432,521.843719,521.543432
29.540000,521.516279,521.816533,521.516279
29.560000,521.489120,521.789341,521.489120
29.580000,521.461956,521.762143,521.461956
29.600000,521.434785,521.734940,521.434785
29.620000,521.407609,521.707730,521.407609
29.640000,521.380427,521.680515,521.380427
29.660000,521.353239,521.653294,521.353239
29.680000,521.326045,521.626067,521.326045
29.700000,521.298845,521.598834,521.298845
29.720000,521.271639,521.571595,521.271639
29.740000,521.244428,521.544350,521.244428
29.760000,521.217210,521.517100,521.217210
29.780000,521.189987,521.489843,521.189987
29.800000,521.162758,521.462581,521.162758
29.820000,521.135523,521.435313,521.135523
29.840000,521.108282,521.408039,521.108282
29.860000,521.081035,521.380759,521.081035
29.880000,521.053782,521.353473,521.053782
29.900000,521.026523,521.326181,521.026523
29.920000,520.999258,521.298883,520.999258
29.940000,520.971988,521.271579,520.971988
29.960000,520.944711,521.244269,520.944711
29.980000,520.917429,521.216954,520.917429
30.000000,520.890140,521.189632,520.890140
30.020000,520.862846,521.162305,520.862846
30.040000,520.835545,521.134971,520.835545
30.060000,520.808239,521.107632,520.808239
30.080000,520.780927,521.080286,520.780927
30.100000,520.753608,521.052935,520.753608
30.120000,520.726284,521.025577,520.726284
30.140000,520.698954,520.998214,520.698954
30.160000,520.671618,520.970844,520.671618
30.180000,520.644276,520.943469,520.644276
30.200000,520.616927,520.916088,520.616927
30.220000,520.589573,520.888700,520.589573
30.240000,520.562213,520.861307,520.562213
30.260000,520.534847,520.833908,520.534847
30.280000,520.507475,520.806503,520.507475
30.300000,520.480097,520.779091,520.480097
30.320000,520.452713,520.751674,520.452713
30.340000,520.425322,520.724250,520.425322
30.360000,520.397926,520.696821,520.397926
30.380000,520.370524,520.669386,520.370524
30.400000,520.343116,520.641944,520.343116
30.420000,520.315702,520.614497,520.315702
30.440000,520.288281,520.587043,520.288281
30.460000,520.260855,520.559584,520.260855
30.480000,520.233423,520.532118,520.233423
30.500000,520.205985,520.504647,520.205985
30.520000,520.178540,520.477169,520.178540
30.540000,520.151090,520.449686,520.151090
30.560000,520.123633,520.422196,520.123633
30.580000,520.096171,520.394700,520.096171
30.600000,520.068702,520.367198,520.068702
30.620000,520.041228,520.339691,520.041228
30.640000,520.013747,520.312177,520.013747
30.660000,519.986260,520.284657,519.986260
30.680000,519.958768,520.257131,519.958768
30.700000,519.931269,520.229599,519.931269
30.720000,519.903764,520.202061,519.903764
30.740000,519.876253,520.174516,519.876253
30.760000,519.848736,520.146966,519.848736
30.780000,519.821213,520.119410,519.821213
30.800000,519.793684,520.091847,519.793684
30.820000,519.766149,520.064279,519.766149
30.840000,519.738608,520.036704,519.738608
30.860000,519.711060,520.009124,519.711060
30.880000,519.683507,519.981537,519.683507
30.900000,519.655948,519.953944,519.655948
30.920000,519.628382,519.926346,519.628382
30.940000,519.600810,519.898741,519.600810
30.960000,519.573233,519.871130,519.573233
30.980000,519.545649,519.843513,519.545649
31.000000,519.518059,519.815890,519.518059
31.020000,519.490463,519.788260,519.490463
31.040000,519.462861,519.760625,519.462861
31.060000,519.435253,519.732984,519.435253
31.080000,519.407639,519.705336,519.407639
31.100000,519.380019,519.677683,519.380019
31.120000,519.352393,519.650023,519.352393
31.140000,519.324760,519.622357,519.324760
31.160000,519.297122,519.594685,519.297122
31.180000,519.269477,519.567007,519.269477
31.200000,519.241826,519.539323,519.241826
31.220000,519.214170,519.511633,519.214170
31.240000,519.186507,519.483937,519.186507
31.260000,519.158838,519.456235,519.158838
31.280000,519.131163,519.428526,519.131163
31.300000,519.103482,519.400812,519.103482
31.320000,519.075795,519.373091,519.075795
31.340000,519.048101,519.345365,519.048101
31.360000,519.020402,519.317632,519.020402
31.380000,518.992697,519.289893,518.992697
31.400000,518.964985,519.262148,518.964985
31.420000,518.937267,519.234397,518.937267
31.440000,518.909544,519.206640,518.909544
31.460000,518.881814,519.178877,518.881814
31.480000,518.854078,519.151108,518.854078
31.500000,518.826336,519.123332,518.826336
31.520000,518.798588,519.095551,518.798588
31.540000,518.770834,519.067763,518.770834
31.560000,518.743074,519.039969,518.743074
31.580000,518.715307,519.012170,518.715307
31.600000,518.687535,518.984364,518.687535
31.620000,518.659756,518.956552,518.659756
31.640000,518.631972,518.928734,518.631972
31.660000,518.604181,518.900910,518.604181
31.680000,518.576384,518.873080,518.576384
31.700000,518.548581,518.845243,518.548581
31.720000,518.520773,518.817401,518.520773
31.740000,518.492958,518.789553,518.492958
31.760000,518.465136,518.761698,518.465136
31.780000,518.437309,518.733837,518.437309
31.800000,518.409476,518.705971,518.409476
31.820000,518.381637,518.678098,518.381637
31.840000,518.353791,518.650219,518.353791
31.860000,518.325940,518.622334,518.325940
31.880000,518.298082,518.594443,518.298082
31.900000,518.270219,518.566546,518.270219
31.920000,518.242349,518.538643,518.242349
31.940000,518.214473,518.510734,518.214473
31.960000,518.186592,518.482818,518.186592
31.980000,518.158704,518.454897,518.158704
32.000000,518.130810,518.426970,518.130810
32.020000,518.102910,518.399036,518.102910
32.040000,518.075004,518.371097,518.075004
32.060000,518.047092,518.343151,518.047092
32.080000,518.019173,518.315199,518.019173
32.100000,517.991249,518.287241,517.991249
32.120000,517.963319,518.259278,517.963319
32.140000,517.935383,518.231308,517.935383
32.160000,517.907440,518.203332,517.907440
32.180000,517.879492,518.175350,517.879492
32.200000,517.851537,518.147362,517.851537
32.220000,517.823577,518.119368,517.823577
32.240000,517.795610,518.091368,517.795610
32.260000,517.767638,518.063362,517.767638
32.280000,517.739659,518.035349,517.739659
32.300000,517.711674,518.007331,517.711674
32.320000,517.683684,517.979307,517.683684
32.340000,517.655687,517.951277,517.655687
32.360000,517.627684,517.923240,517.627684
32.380000,517.599675,517.895198,517.599675
32.400000,517.571660,517.867149,517.571660
32.420000,517.543640,517.839095,517.543640
32.440000,517.515613,517.811035,517.515613
32.460000,517.487580,517.782968,517.487580
32.480000,517.459541,517.754896,517.459541
32.500000,517.431496,517.726817,517.431496
32.520000,517.403445,517.698733,517.403445
32.540000,517.375388,517.670642,517.375388
32.560000,517.347325,517.642545,517.347325
32.580000,517.319256,517.614443,517.319256
32.600000,517.291181,517.586334,517.291181
32.620000,517.263100,517.558220,517.263100
32.640000,517.235013,517.530099,517.235013
32.660000,517.206920,517.501973,517.206920
32.680000,517.178822,517.473840,517.178822
32.700000,517.150717,517.445702,517.150717
32.720000,517.122606,517.417557,517.122606
32.740000,517.094489,517.389407,517.094489
32.760000,517.066366,517.361250,517.066366
32.780000,517.038237,517.333088,517.038237
32.800000,517.010103,517.304920,517.010103
32.820000,516.981962,517.276745,516.981962
32.840000,516.953815,517.248565,516.953815
32.860000,516.925663,517.220379,516.925663
32.880000,516.897504,517.192186,516.897504
32.900000,516.869339,517.163988,516.869339
32.920000,516.841169,517.135784,516.841169
32.940000,516.812992,517.107574,516.812992
32.960000,516.784810,517.079358,516.784810
32.980000,516.756622,517.051136,516.756622
33.000000,516.728427,517.022908,516.728427
33.020000,516.700227,516.994674,516.700227
33.040000,516.672021,516.966434,516.672021
33.060000,516.643809,516.938189,516.643809
33.080000,516.615591,516.909937,516.615591
33.100000,516.587367,516.881679,516.587367
33.120000,516.559138,516.853416,516.559138
33.140000,516.530902,516.825146,516.530902
33.160000,516.502660,516.796871,516.502660
33.180000,516.474413,516.768590,516.474413
33.200000,516.446159,516.740303,516.446159
33.220000,516.417900,516.712010,516.417900
33.240000,516.389635,516.683711,516.389635
33.260000,516.361364,516.655406,516.361364
33.280000,516.333087,516.627096,516.333087
33.300000,516.304804,516.598779,516.304804
33.320000,516.276515,516.570457,516.276515
33.340000,516.248221,516.542128,516.248221
33.360000,516.219920,516.513794,516.219920
33.380000,516.191614,516.485454,516.191614
33.400000,516.163302,516.457108,516.163302
33.420000,516.134984,516.428757,516.134984
33.440000,516.106660,516.400399,516.106660
33.460000,516.078330,516.372036,516.078330
33.480000,516.049995,516.343666,516.049995
33.500000,516.021654,516.315291,516.021654
33.520000,515.993306,516.286910,515.993306
33.540000,515.964953,516.258523,515.964953
33.560000,515.936594,516.230131,515.936594
33.580000,515.908230,516.201732,515.908230
33.600000,515.879859,516.173328,515.879859
33.620000,515.851483,516.144918,515.851483
33.640000,515.823101,516.116502,515.823101
33.660000,515.794713,516.088081,515.794713
33.680000,515.766319,516.059653,515.766319
33.700000,515.737920,516.031220,515.737920
33.720000,515.709515,516.002781,515.709515
33.740000,515.681104,515.974336,515.681104
33.760000,515.652687,515.945886,515.652687
33.780000,515.624264,515.917429,515.624264
33.800000,515.595836,515.888967,515.595836
33.820000,515.567402,515.860499,515.567402
33.840000,515.538962,515.832026,515.538962
33.860000,515.510517,515.803546,515.510517
33.880000,515.482065,515.775061,515.482065
33.900000,515.453608,515.746570,515.453608
33.920000,515.425145,515.718074,515.425145
33.940000,515.396677,515.689571,515.396677
33.960000,515.368202,515.661063,515.368202
33.980000,515.339722,515.632549,515.339722
34.000000,515.311237,515.604030,515.311237
34.020000,515.282745,515.575505,515.282745
34.040000,515.254248,515.546974,515.254248
34.060000,515.225745,515.518437,515.225745
34.080000,515.197237,515.489895,515.197237
34.100000,515.168723,515.461347,515.168723
34.120000,515.140203,515.432793,515.140203
34.140000,515.111677,515.404233,515.111677
34.160000,515.083146,515.375668,515.083146
34.180000,515.054609,515.347097,515.054609
34.200000,515.026066,515.318521,515.026066
34.220000,514.997518,515.289939,514.997518
34.240000,514.968964,515.261351,514.968964
34.260000,514.940405,515.232758,514.940405
34.280000,514.911840,515.204159,514.911840
34.300000,514.883269,515.175554,514.883269
34.320000,514.854692,515.146944,514.854692
34.340000,514.826110,515.118328,514.826110
34.360000,514.797523,515.089706,514.797523
34.380000,514.768929,515.061079,514.768929
34.400000,514.740330,515.032446,514.740330
34.420000,514.711726,515.003808,514.711726
34.440000,514.683116,514.975164,514.683116
34.460000,514.654500,514.946514,514.654500
34.480000,514.625879,514.917859,514.625879
34.500000,514.597252,514.889198,514.597252
34.520000,514.568619,514.860532,514.568619
34.540000,514.539981,514.831860,514.539981
34.560000,514.511338,514.803183,514.511338
34.580000,514.482689,514.774500,514.482689
34.600000,514.454034,514.745811,514.454034
34.620000,514.425374,514.717117,514.425374
34.640000,514.396708,514.688417,514.396708
34.660000,514.368037,514.659712,514.368037
34.680000,514.339360,514.631001,514.339360
34.700000,514.310677,514.602285,514.310677
34.720000,514.281989,514.573563,514.281989
34.740000,514.253296,514.544836,514.253296
34.760000,514.224597,514.516103,514.224597
34.780000,514.195893,514.487365,514.195893
34.800000,514.167183,514.458621,514.167183
34.820000,514.138468,514.429871,514.138468
34.840000,514.109747,514.401117,514.109747
34.860000,514.081020,514.372356,514.081020
34.880000,514.052289,514.343591,514.052289
34.900000,514.023551,514.314819,514.023551
34.920000,513.994809,514.286043,513.994809
34.940000,513.966060,514.257261,513.966060
34.960000,513.937307,514.228473,513.937307
34.980000,513.908548,514.199680,513.908548
35.000000,513.879783,514.170882,513.879783
35.020000,513.851013,514.142078,513.851013
35.040000,513.822238,514.113269,513.822238
35.060000,513.793457,514.084454,513.793457
35.080000,513.764671,514.055634,513.764671
35.100000,513.735880,514.026808,513.735880
35.120000,513.707083,513.997977,513.707083
35.140000,513.678280,513.969141,513.678280
35.160000,513.649473,513.940299,513.649473
35.180000,513.620660,513.911452,513.620660
35.200000,513.591841,513.882600,513.591841
35.220000,513.563017,513.853742,513.563017
35.240000,513.534188,513.824879,513.534188
35.260000,513.505354,513.796011,513.505354
35.280000,513.476514,513.767137,513.476514
35.300000,513.447669,513.738258,513.447669
35.320000,513.418818,513.709373,513.418818
35.340000,513.389962,513.680483,513.389962
35.360000,513.361101,513.651588,513.361101
35.380000,513.332235,513.622688,513.332235
35.400000,513.303363,513.593782,513.303363
35.420000,513.274486,513.564871,513.274486
35.440000,513.245604,513.535954,513.245604
35.460000,513.216716,513.507033,513.216716
35.480000,513.187823,513.478106,513.187823
35.500000,513.158925,513.449174,513.158925
35.520000,513.130021,513.420236,513.130021
35.540000,513.101113,513.391293,513.101113
35.560000,513.072199,513.362345,513.072199
35.580000,513.043280,513.333392,513.043280
35.600000,513.014355,513.304434,513.014355
35.620000,512.985425,513.275470,512.985425
35.640000,512.956490,513.246501,512.956490
35.660000,512.927550,513.217527,512.927550
35.680000,512.898605,513.188547,512.898605
35.700000,512.869655,513.159563,512.869655
35.720000,512.840699,513.130573,512.840699
35.740000,512.811738,513.101578,512.811738
35.760000,512.782772,513.072578,512.782772
35.780000,512.753801,513.043573,512.753801
35.800000,512.724824,513.014562,512.724824
35.820000,512.695842,512.985547,512.695842
35.840000,512.666856,512.956526,512.666856
35.860000,512.637864,512.927500,512.637864
35.880000,512.608867,512.898469,512.608867
35.900000,512.579865,512.869432,512.579865
35.920000,512.550857,512.840391,512.550857
35.940000,512.521845,512.811345,512.521845
35.960000,512.492827,512.782293,512.492827
35.980000,512.463805,512.753236,512.463805
36.000000,512.434777,512.724174,512.434777
36.020000,512.405744,512.695107,512.405744
36.040000,512.376706,512.666035,512.376706
36.060000,512.347663,512.636958,512.347663
36.080000,512.318615,512.607876,512.318615
36.100000,512.289562,512.578789,512.289562
36.120000,512.260504,512.549697,512.260504
36.140000,512.231440,512.520599,512.231440
36.160000,512.202372,512.491497,512.202372
36.180000,512.173299,512.462390,512.173299
36.200000,512.144220,512.433277,512.144220
36.220000,512.115137,512.404160,512.115137
36.240000,512.086048,512.375037,512.086048
36.260000,512.056955,512.345910,512.056955
36.280000,512.027857,512.316777,512.027857
36.300000,511.998753,512.287640,511.998753
36.320000,511.969645,512.258497,511.969645
36.340000,511.940531,512.229350,511.940531
36.360000,511.911413,512.200197,511.911413
36.380000,511.882290,512.171040,511.882290
36.400000,511.853161,512.141877,511.853161
36.420000,511.824028,512.112710,511.824028
36.440000,511.794890,512.083538,511.794890
36.460000,511.765747,512.054360,511.765747
36.480000,511.736599,512.025178,511.736599
36.500000,511.707446,511.995991,511.707446
36.520000,511.678288,511.966799,511.678288
36.540000,511.649125,511.937602,511.649125
36.560000,511.619958,511.908400,511.619958
36.580000,511.590785,511.879194,511.590785
36.600000,511.561608,511.849982,511.561608
36.620000,511.532425,511.820766,511.532425
36.640000,511.503238,511.791544,511.503238
36.660000,511.474046,511.762318,511.474046
36.680000,511.444849,511.733087,511.444849
36.700000,511.415647,511.703851,511.415647
36.720000,511.386441,511.674610,511.386441
36.740000,511.357229,511.645365,511.357229
36.760000,511.328013,511.616114,511.328013
36.780000,511.298792,511.586859,511.298792
36.800000,511.269566,511.557599,511.269566
36.820000,511.240335,511.528334,511.240335
36.840000,511.211100,511.499064,511.211100
36.860000,511.181859,511.469790,511.181859
36.880000,511.152614,511.440511,511.152614
36.900000,511.123364,511.411227,511.123364
36.920000,511.094110,511.381938,511.094110
36.940000,511.064850,511.352644,511.064850
36.960000,511.035586,511.323346,511.035586
36.980000,511.006317,511.294043,511.006317
37.000000,510.977044,511.264735,510.977044
37.020000,510.947765,511.235423,510.947765
37.040000,510.918482,511.206106,510.918482
37.060000,510.889194,511.176784,510.889194
37.080000,510.859902,511.147457,510.859902
37.100000,510.830605,511.118126,510.830605
37.120000,510.801303,511.088789,510.801303
37.140000,510.771996,511.059449,510.771996
37.160000,510.742685,511.030103,510.742685
37.180000,510.713369,511.000753,510.713369
37.200000,510.684048,510.971398,510.684048
37.220000,510.654723,510.942039,510.654723
37.240000,510.625393,510.912675,510.625393
37.260000,510.596059,510.883306,510.596059
37.280000,510.566719,510.853933,510.566719
37.300000,510.537376,510.824555,510.537376
37.320000,510.508027,510.795172,510.508027
37.340000,510.478674,510.765785,510.478674
37.360000,510.449317,510.736393,510.449317
37.380000,510.419954,510.706997,510.419954
37.400000,510.390588,510.677596,510.390588
37.420000,510.361216,510.648190,510.361216
37.440000,510.331840,510.618780,510.331840
37.460000,510.302460,510.589365,510.302460
37.480000,510.273075,510.559946,510.273075
37.500000,510.243685,510.530522,510.243685
37.520000,510.214291,510.501094,510.214291
37.540000,510.184892,510.471661,510.184892
37.560000,510.155489,510.442224,510.155489
37.580000,510.126081,510.412782,510.126081
37.600000,510.096669,510.383335,510.096669
37.620000,510.067252,510.353884,510.067252
37.640000,510.037831,510.324429,510.037831
37.660000,510.008405,510.294969,510.008405
37.680000,509.978975,510.265505,509.978975
37.700000,509.949540,510.236036,509.949540
37.720000,509.920101,510.206562,509.920101
37.740000,509.890658,510.177084,509.890658
37.760000,509.861209,510.147602,509.861209
37.780000,509.831757,510.118115,509.831757
37.800000,509.802300,510.088624,509.802300
37.820000,509.772839,510.059129,509.772839
37.840000,509.743373,510.029629,509.743373
37.860000,509.713903,510.000124,509.713903
37.880000,509.684428,509.970616,509.684428
37.900000,509.654949,509.941102,509.654949
37.920000,509.625466,509.911585,509.625466
37.940000,509.595978,509.882063,509.595978
37.960000,509.566486,509.852537,509.566486
37.980000,509.536989,509.823006,509.536989
38.000000,509.507489,509.793471,509.507489
38.020000,509.477983,509.763931,509.477983
38.040000,509.448474,509.734388,509.448474
38.060000,509.418960,509.704840,509.418960
38.080000,509.389442,509.675287,509.389442
38.100000,509.359919,509.645730,509.359919
38.120000,509.330393,509.616169,509.330393
38.140000,509.300861,509.586604,509.300861
38.160000,509.271326,509.557034,509.271326
38.180000,509.241786,509.527460,509.241786
38.200000,509.212242,509.497882,509.212242
38.220000,509.182694,509.468300,509.182694
38.240000,509.153142,509.438713,509.153142
38.260000,509.123585,509.409122,509.123585
38.280000,509.094024,509.379527,509.094024
38.300000,509.064459,509.349927,509.064459
38.320000,509.034889,509.320324,509.034889
38.340000,509.005316,509.290716,509.005316
38.360000,508.975738,509.261104,508.975738
38.380000,508.946155,509.231487,508.946155
38.400000,508.916569,509.201867,508.916569
38.420000,508.886979,509.172242,508.886979
38.440000,508.857384,509.142613,508.857384
38.460000,508.827785,509.112980,508.827785
38.480000,508.798182,509.083343,508.798182
38.500000,508.768575,509.053701,508.768575
38.520000,508.738964,509.024056,508.738964
38.540000,508.709348,508.994406,508.709348
38.560000,508.679728,508.964752,508.679728
38.580000,508.650105,508.935094,508.650105
38.600000,508.620477,508.905432,508.620477
38.620000,508.590845,508.875766,508.590845
38.640000,508.561209,508.846095,508.561209
38.660000,508.531568,508.816421,508.531568
38.680000,508.501924,508.786742,508.501924
38.700000,508.472276,508.757060,508.472276
38.720000,508.442623,508.727373,508.442623
38.740000,508.412967,508.697682,508.412967
38.760000,508.383306,508.667987,508.383306
38.780000,508.353642,508.638289,508.353642
38.800000,508.323973,508.608586,508.323973
38.820000,508.294300,508.578879,508.294300
38.840000,508.264624,508.549168,508.264624
38.860000,508.234943,508.519453,508.234943
38.880000,508.205258,508.489734,508.205258
38.900000,508.175569,508.460011,508.175569
38.920000,508.145877,508.430284,508.145877
38.940000,508.116180,508.400553,508.116180
38.960000,508.086479,508.370818,508.086479
38.980000,508.056775,508.341079,508.056775
39.000000,508.027066,508.311336,508.027066
39.020000,507.997353,508.281589,507.997353
39.040000,507.967637,508.251838,507.967637
39.060000,507.937916,508.222083,507.937916
39.080000,507.908192,508.192325,507.908192
39.100000,507.878463,508.162562,507.878463
39.120000,507.848731,508.132796,507.848731
39.140000,507.818995,508.103025,507.818995
39.160000,507.789255,508.073251,507.789255
39.180000,507.759511,508.043473,507.759511
39.200000,507.729763,508.013690,507.729763
39.220000,507.700011,507.983904,507.700011
39.240000,507.670256,507.954115,507.670256
39.260000,507.640496,507.924321,507.640496
39.280000,507.610733,507.894523,507.610733
39.300000,507.580966,507.864722,507.580966
39.320000,507.551195,507.834917,507.551195
39.340000,507.521420,507.805107,507.521420
39.360000,507.491641,507.775295,507.491641
39.380000,507.461859,507.745478,507.461859
39.400000,507.432073,507.715657,507.432073
39.420000,507.402282,507.685833,507.402282
39.440000,507.372489,507.656005,507.372489
39.460000,507.342691,507.626173,507.342691
39.480000,507.312890,507.596337,507.312890
39.500000,507.283084,507.566498,507.283084
39.520000,507.253275,507.536655,507.253275
39.540000,507.223463,507.506808,507.223463
39.560000,507.193646,507.476957,507.193646
39.580000,507.163826,507.447102,507.163826
39.600000,507.134002,507.417244,507.134002
39.620000,507.104175,507.387382,507.104175
39.640000,507.074343,507.357517,507.074343
39.660000,507.044508,507.327648,507.044508
39.680000,507.014670,507.297775,507.014670
39.700000,506.984827,507.267898,506.984827
39.720000,506.954981,507.238017,506.954981
39.740000,506.925131,507.208133,506.925131
39.760000,506.895278,507.178246,506.895278
39.780000,506.865421,507.148354,506.865421
39.800000,506.835560,507.118459,506.835560
39.820000,506.805696,507.088561,506.805696
39.840000,506.775828,507.058658,506.775828
39.860000,506.745956,507.028753,506.745956
39.880000,506.716081,506.998843,506.716081
39.900000,506.686202,506.968930,506.686202
39.920000,506.656319,506.939013,506.656319
39.940000,506.626433,506.909093,506.626433
39.960000,506.596544,506.879169,506.596544
39.980000,506.566651,506.849241,506.566651
40.000000,506.536754,506.819310,506.536754
40.020000,506.506853,506.789376,506.506853
40.040000,506.476950,506.759438,506.476950
40.060000,506.447042,506.729496,506.447042
40.080000,506.417131,506.699551,506.417131
40.100000,506.387217,506.669602,506.387217
40.120000,506.357299,506.639650,506.357299
40.140000,506.327377,506.609694,506.327377
40.160000,506.297452,506.579734,506.297452
40.180000,506.267523,506.549772,506.267523
40.200000,506.237591,506.519805,506.237591
40.220000,506.207656,506.489835,506.207656
40.240000,506.177717,506.459862,506.177717
40.260000,506.147774,506.429885,506.147774
40.280000,506.117828,506.399905,506.117828
40.300000,506.087879,506.369922,506.087879
40.320000,506.057926,506.339935,506.057926
40.340000,506.027970,506.309944,506.027970
40.360000,505.998010,506.279950,505.998010
40.380000,505.968047,506.249953,505.968047
40.400000,505.938081,506.219952,505.938081
40.420000,505.908111,506.189948,505.908111
40.440000,505.878137,506.159940,505.878137
40.460000,505.848161,506.129929,505.848161
40.480000,505.818181,506.099915,505.818181
40.500000,505.788197,506.069897,505.788197
40.520000,505.758210,506.039876,505.758210
40.540000,505.728220,506.009851,505.728220
40.560000,505.698227,505.979824,505.698227
40.580000,505.668230,505.949793,505.668230
40.600000,505.638229,505.919758,505.638229
40.620000,505.608226,505.889720,505.608226
40.640000,505.578219,505.859679,505.578219
40.660000,505.548209,505.829635,505.548209
40.680000,505.518195,505.799587,505.518195
40.700000,505.488179,505.769536,505.488179
40.720000,505.458159,505.739482,505.458159
40.740000,505.428135,505.709424,505.428135
40.760000,505.398109,505.679363,505.398109
40.780000,505.368079,505.649299,505.368079
40.800000,505.338046,505.619232,505.338046
40.820000,505.308009,505.589161,505.308009
40.840000,505.277970,505.559087,505.277970
40.860000,505.247927,505.529010,505.247927
40.880000,505.217881,505.498930,505.217881
40.900000,505.187831,505.468846,505.187831
40.920000,505.157779,505.438759,505.157779
40.940000,505.127723,505.408669,505.127723
40.960000,505.097664,505.378576,505.097664
40.980000,505.067602,505.348480,505.067602
41.000000,505.037537,505.318380,505.037537
41.020000,505.007469,505.288278,505.007469
41.040000,504.977397,505.258172,504.977397
41.060000,504.947322,505.228063,504.947322
41.080000,504.917244,505.197951,504.917244
41.100000,504.887163,505.167835,504.887163
41.120000,504.857079,505.137717,504.857079
41.140000,504.826992,505.107595,504.826992
41.160000,504.796901,505.077471,504.796901
41.180000,504.766808,505.047343,504.766808
41.200000,504.736711,505.017212,504.736711
41.220000,504.706612,504.987078,504.706612
41.240000,504.676509,504.956941,504.676509
41.260000,504.646403,504.926801,504.646403
41.280000,504.616294,504.896658,504.616294
41.300000,504.586182,504.866511,504.586182
41.320000,504.556067,504.836362,504.556067
41.340000,504.525949,504.806210,504.525949
41.360000,504.495828,504.776054,504.495828
41.380000,504.465703,504.745896,504.465703
41.400000,504.435576,504.715734,504.435576
41.420000,504.405446,504.685570,504.405446
41.440000,504.375313,504.655402,504.375313
41.460000,504.345176,504.625232,504.345176
41.480000,504.315037,504.595058,504.315037
41.500000,504.284895,504.564882,504.284895
41.520000,504.254750,504.534703,504.254750
41.540000,504.224602,504.504520,504.224602
41.560000,504.194451,504.474335,504.194451
41.580000,504.164296,504.444146,504.164296
41.600000,504.134139,504.413955,504.134139
41.620000,504.103979,504.383761,504.103979
41.640000,504.073817,504.353564,504.073817
41.660000,504.043651,504.323364,504.043651
41.680000,504.013482,504.293161,504.013482
41.700000,503.983310,504.262955,503.983310
41.720000,503.953136,504.232746,503.953136
41.740000,503.922958,504.202534,503.922958
41.760000,503.892778,504.172320,503.892778
41.780000,503.862595,504.142102,503.862595
41.800000,503.832409,504.111882,503.832409
41.820000,503.802220,504.081659,503.802220
41.840000,503.772028,504.051433,503.772028
41.860000,503.741833,504.021204,503.741833
41.880000,503.711636,503.990972,503.711636
41.900000,503.681436,503.960738,503.681436
41.920000,503.651232,503.930500,503.651232
41.940000,503.621026,503.900260,503.621026
41.960000,503.590818,503.870017,503.590818
41.980000,503.560606,503.839771,503.560606
42.000000,503.530392,503.809523,503.530392
42.020000,503.500174,503.779271,503.500174
42.040000,503.469955,503.749017,503.469955
42.060000,503.439732,503.718760,503.439732
42.080000,503.409506,503.688501,503.409506
42.100000,503.379278,503.658238,503.379278
42.120000,503.349047,503.627973,503.349047
42.140000,503.318813,503.597705,503.318813
42.160000,503.288577,503.567434,503.288577
42.180000,503.258338,503.537161,503.258338
42.200000,503.228096,503.506885,503.228096
42.220000,503.197851,503.476606,503.197851
42.240000,503.167604,503.446324,503.167604
42.260000,503.137354,503.416040,503.137354
42.280000,503.107101,503.385753,503.107101
42.300000,503.076846,503.355463,503.076846
42.320000,503.046587,503.325171,503.046587
42.340000,503.016327,503.294876,503.016327
42.360000,502.986063,503.264579,502.986063
42.380000,502.955797,503.234278,502.955797
42.400000,502.925529,503.203975,502.925529
42.420000,502.895257,503.173670,502.895257
42.440000,502.864983,503.143362,502.864983
42.460000,502.834707,503.113051,502.834707
42.480000,502.804427,503.082737,502.804427
42.500000,502.774146,503.052421,502.774146
42.520000,502.743861,503.022103,502.743861
42.540000,502.713574,502.991782,502.713574
42.560000,502.683285,502.961458,502.683285
42.580000,502.652992,502.931131,502.652992
42.600000,502.622698,502.900803,502.622698
42.620000,502.592400,502.870471,502.592400
42.640000,502.562100,502.840137,502.562100
42.660000,502.531798,502.809800,502.531798
42.680000,502.501493,502.779461,502.501493
42.700000,502.471186,502.749120,502.471186
42.720000,502.440876,502.718775,502.440876
42.740000,502.410563,502.688429,502.410563
42.760000,502.380248,502.658079,502.380248
42.780000,502.349930,502.627728,502.349930
42.800000,502.319610,502.597373,502.319610
42.820000,502.289288,502.567017,502.289288
42.840000,502.258963,502.536657,502.258963
42.860000,502.228635,502.506296,502.228635
42.880000,502.198305,502.475932,502.198305
42.900000,502.167973,502.445565,502.167973
42.920000,502.137638,502.415196,502.137638
42.940000,502.107301,502.384824,502.107301
42.960000,502.076961,502.354451,502.076961
42.980000,502.046619,502.324074,502.046619
43.000000,502.016274,502.293695,502.016274
43.020000,501.985927,502.263314,501.985927
43.040000,501.955578,502.232931,501.955578
43.060000,501.925226,502.202545,501.925226
