TIME,POINT1,POINT2,POINT3
30.280000,638.643636,639.128338,638.643636
30.300000,638.588960,639.073551,638.588960
30.320000,638.534335,639.018816,638.534335
30.340000,638.479761,638.964132,638.479761
30.360000,638.425238,638.909499,638.425238
30.380000,638.370765,638.854917,638.370765
30.400000,638.316344,638.800385,638.316344
30.420000,638.261973,638.745905,638.261973
30.440000,638.207652,638.691475,638.207652
30.460000,638.153381,638.637095,638.153381
30.480000,638.099161,638.582766,638.099161
30.500000,638.044991,638.528487,638.044991
30.520000,637.990871,638.474258,637.990871
30.540000,637.936801,638.420079,637.936801
30.560000,637.882780,638.365950,637.882780
30.580000,637.828809,638.311870,637.828809
30.600000,637.774888,638.257840,637.774888
30.620000,637.721015,638.203860,637.721015
30.640000,637.667193,638.149929,637.667193
30.660000,637.613419,638.096048,637.613419
30.680000,637.559695,638.042215,637.559695
30.700000,637.506019,637.988432,637.506019
30.720000,637.452392,637.934698,637.452392
30.740000,637.398814,637.881012,637.398814
30.760000,637.345284,637.827375,637.345284
30.780000,637.291803,637.773787,637.291803
30.800000,637.238371,637.720247,637.238371
30.820000,637.184986,637.666756,637.184986
30.840000,637.131650,637.613313,637.131650
30.860000,637.078362,637.559918,637.078362
30.880000,637.025121,637.506571,637.025121
30.900000,636.971929,637.453272,636.971929
30.920000,636.918784,637.400021,636.918784
30.940000,636.865686,637.346817,636.865686
30.960000,636.812637,637.293661,636.812637
30.980000,636.759634,637.240553,636.759634
31.000000,636.706679,637.187492,636.706679
31.020000,636.653771,637.134478,636.653771
31.040000,636.600909,637.081511,636.600909
31.060000,636.548095,637.028591,636.548095
31.080000,636.495328,636.975719,636.495328
31.100000,636.442607,636.922892,636.442607
31.120000,636.389933,636.870113,636.389933
31.140000,636.337305,636.817380,636.337305
31.160000,636.284723,636.764694,636.284723
31.180000,636.232188,636.712054,636.232188
31.200000,636.179699,636.659460,636.179699
31.220000,636.127256,636.606913,636.127256
31.240000,636.074859,636.554411,636.074859
31.260000,636.022507,636.501955,636.022507
31.280000,635.970202,636.449545,635.970202
31.300000,635.917941,636.397181,635.917941
31.320000,635.865727,636.344863,635.865727
31.340000,635.813557,636.292589,635.813557
31.360000,635.761433,636.240362,635.761433
31.380000,635.709354,636.188179,635.709354
31.400000,635.657320,636.136041,635.657320
31.420000,635.605331,636.083949,635.605331
31.440000,635.553387,636.031902,635.553387
31.460000,635.501487,635.979899,635.501487
31.480000,635.449632,635.927941,635.449632
31.500000,635.397822,635.876027,635.397822
31.520000,635.346056,635.824158,635.346056
31.540000,635.294334,635.772334,635.294334
31.560000,635.242656,635.720553,635.242656
31.580000,635.191022,635.668817,635.191022
31.600000,635.139432,635.617125,635.139432
31.620000,635.087886,635.565477,635.087886
31.640000,635.036384,635.513873,635.036384
31.660000,634.984925,635.462312,634.984925
31.680000,634.933510,635.410795,634.933510
31.700000,634.882139,635.359321,634.882139
31.720000,634.830810,635.307891,634.830810
31.740000,634.779525,635.256504,634.779525
31.760000,634.728283,635.205161,634.728283
31.780000,634.677083,635.153860,634.677083
31.800000,634.625927,635.102602,634.625927
31.820000,634.574813,635.051388,634.574813
31.840000,634.523742,635.000216,634.523742
31.860000,634.472714,634.949086,634.472714
31.880000,634.421728,634.897999,634.421728
31.900000,634.370784,634.846955,634.370784
31.920000,634.319883,634.795953,634.319883
31.940000,634.269023,634.744993,634.269023
31.960000,634.218206,634.694075,634.218206
31.980000,634.167430,634.643200,634.167430
32.000000,634.116697,634.592366,634.116697
32.020000,634.066005,634.541574,634.066005
32.040000,634.015354,634.490823,634.015354
32.060000,633.964746,634.440115,633.964746
32.080000,633.914178,634.389447,633.914178
32.100000,633.863652,634.338821,633.863652
32.120000,633.813167,634.288237,633.813167
32.140000,633.762723,634.237693,633.762723
32.160000,633.712320,634.187191,633.712320
32.180000,633.661957,634.136730,633.661957
32.200000,633.611636,634.086309,633.611636
32.220000,633.561355,634.035929,633.561355
32.240000,633.511115,633.985590,633.511115
32.260000,633.460915,633.935291,633.460915
32.280000,633.410755,633.885033,633.410755
32.300000,633.360636,633.834815,633.360636
32.320000,633.310557,633.784637,633.310557
32.340000,633.260518,633.734500,633.260518
32.360000,633.210519,633.684402,633.210519
32.380000,633.160559,633.634345,633.160559
32.400000,633.110639,633.584327,633.110639
32.420000,633.060759,633.534349,633.060759
32.440000,633.010919,633.484410,633.010919
32.460000,632.961117,633.434511,632.961117
32.480000,632.911356,633.384652,632.911356
32.500000,632.861633,633.334831,632.861633
32.520000,632.811949,633.285050,632.811949
32.540000,632.762305,633.235308,632.762305
32.560000,632.712699,633.185605,632.712699
32.580000,632.663132,633.135941,632.663132
32.600000,632.613604,633.086316,632.613604
32.620000,632.564114,633.036729,632.564114
32.640000,632.514663,632.987181,632.514663
32.660000,632.465250,632.937671,632.465250
32.680000,632.415875,632.888200,632.415875
32.700000,632.366539,632.838767,632.366539
32.720000,632.317241,632.789372,632.317241
32.740000,632.267980,632.740015,632.267980
32.760000,632.218758,632.690697,632.218758
32.780000,632.169573,632.641416,632.169573
32.800000,632.120426,632.592172,632.120426
32.820000,632.071317,632.542967,632.071317
32.840000,632.022244,632.493799,632.022244
32.860000,631.973210,632.444668,631.973210
32.880000,631.924212,632.395575,631.924212
32.900000,631.875252,632.346519,631.875252
32.920000,631.826329,632.297501,631.826329
32.940000,631.777443,632.248519,631.777443
32.960000,631.728593,632.199574,631.728593
32.980000,631.679781,632.150666,631.679781
33.000000,631.631005,632.101795,631.631005
33.020000,631.582265,632.052960,631.582265
33.040000,631.533562,632.004162,631.533562
33.060000,631.484896,631.955401,631.484896
33.080000,631.436265,631.906676,631.436265
33.100000,631.387671,631.857987,631.387671
33.120000,631.339113,631.809334,631.339113
33.140000,631.290591,631.760717,631.290591
33.160000,631.242105,631.712137,631.242105
33.180000,631.193654,631.663592,631.193654
33.200000,631.145239,631.615082,631.145239
33.220000,631.096860,631.566609,631.096860
33.240000,631.048516,631.518171,631.048516
33.260000,631.000207,631.469768,631.000207
33.280000,630.951934,631.421401,630.951934
33.300000,630.903696,631.373069,630.903696
33.320000,630.855493,631.324773,630.855493
33.340000,630.807325,631.276511,630.807325
33.360000,630.759191,631.228284,630.759191
33.380000,630.711093,631.180092,630.711093
33.400000,630.663029,631.131935,630.663029
33.420000,630.615000,631.083812,630.615000
33.440000,630.567005,631.035724,630.567005
33.460000,630.519045,630.987671,630.519045
33.480000,630.471119,630.939652,630.471119
33.500000,630.423227,630.891667,630.423227
33.520000,630.375369,630.843716,630.375369
33.540000,630.327545,630.795799,630.327545
33.560000,630.279755,630.747917,630.279755
33.580000,630.231999,630.700068,630.231999
33.600000,630.184276,630.652253,630.184276
33.620000,630.136587,630.604472,630.136587
33.640000,630.088932,630.556724,630.088932
33.660000,630.041310,630.509009,630.041310
33.680000,629.993721,630.461328,629.993721
33.700000,629.946165,630.413681,629.946165
33.720000,629.898643,630.366066,629.898643
33.740000,629.851153,630.318485,629.851153
33.760000,629.803697,630.270937,629.803697
33.780000,629.756273,630.223421,629.756273
33.800000,629.708882,630.175938,629.708882
33.820000,629.661524,630.128488,629.661524
33.840000,629.614198,630.081071,629.614198
33.860000,629.566904,630.033686,629.566904
33.880000,629.519643,629.986333,629.519643
33.900000,629.472414,629.939013,629.472414
33.920000,629.425217,629.891725,629.425217
33.940000,629.378053,629.844470,629.378053
33.960000,629.330920,629.797246,629.330920
33.980000,629.283819,629.750054,629.283819
34.000000,629.236750,629.702894,629.236750
34.020000,629.189712,629.655765,629.189712
34.040000,629.142706,629.608669,629.142706
34.060000,629.095732,629.561604,629.095732
34.080000,629.048788,629.514570,629.048788
34.100000,629.001877,629.467568,629.001877
34.120000,628.954996,629.420597,628.954996
34.140000,628.908146,629.373657,628.908146
34.160000,628.861328,629.326748,628.861328
34.180000,628.814540,629.279870,628.814540
34.200000,628.767783,629.233023,628.767783
34.220000,628.721057,629.186207,628.721057
34.240000,628.674361,629.139421,628.674361
34.260000,628.627696,629.092666,628.627696
34.280000,628.581061,629.045942,628.581061
34.300000,628.534457,628.999248,628.534457
34.320000,628.487883,628.952584,628.487883
34.340000,628.441339,628.905951,628.441339
34.360000,628.394825,628.859347,628.394825
34.380000,628.348341,628.812774,628.348341
34.400000,628.301887,628.766231,628.301887
34.420000,628.255462,628.719717,628.255462
34.440000,628.209068,628.673233,628.209068
34.460000,628.162703,628.626779,628.162703
34.480000,628.116367,628.580355,628.116367
34.500000,628.070061,628.533960,628.070061
34.520000,628.023784,628.487594,628.023784
34.540000,627.977536,628.441258,627.977536
34.560000,627.931318,628.394950,627.931318
34.580000,627.885128,628.348672,627.885128
34.600000,627.838968,628.302423,627.838968
34.620000,627.792836,628.256203,627.792836
34.640000,627.746733,628.210011,627.746733
34.660000,627.700658,628.163849,627.700658
34.680000,627.654612,628.117715,627.654612
34.700000,627.608595,628.071609,627.608595
34.720000,627.562606,628.025532,627.562606
34.740000,627.516646,627.979483,627.516646
34.760000,627.470713,627.933463,627.470713
34.780000,627.424809,627.887471,627.424809
34.800000,627.378932,627.841507,627.378932
34.820000,627.333084,627.795571,627.333084
34.840000,627.287263,627.749662,627.287263
34.860000,627.241471,627.703782,627.241471
34.880000,627.195705,627.657929,627.195705
34.900000,627.149968,627.612104,627.149968
34.920000,627.104258,627.566307,627.104258
34.940000,627.058575,627.520537,627.058575
34.960000,627.012919,627.474794,627.012919
34.980000,626.967291,627.429079,626.967291
35.000000,626.921690,627.383391,626.921690
35.020000,626.876116,627.337729,626.876116
35.040000,626.830569,627.292095,626.830569
35.060000,626.785049,627.246488,626.785049
35.080000,626.739555,627.200908,626.739555
35.100000,626.694088,627.155354,626.694088
35.120000,626.648648,627.109827,626.648648
35.140000,626.603234,627.064327,626.603234
35.160000,626.557847,627.018853,626.557847
35.180000,626.512486,626.973406,626.512486
35.200000,626.467151,626.927984,626.467151
35.220000,626.421842,626.882589,626.421842
35.240000,626.376559,626.837220,626.376559
35.260000,626.331303,626.791878,626.331303
35.280000,626.286072,626.746561,626.286072
35.300000,626.240867,626.701270,626.240867
35.320000,626.195688,626.656005,626.195688
35.340000,626.150534,626.610765,626.150534
35.360000,626.105406,626.565551,626.105406
35.380000,626.060303,626.520363,626.060303
35.400000,626.015226,626.475200,626.015226
35.420000,625.970174,626.430062,625.970174
35.440000,625.925147,626.384950,625.925147
35.460000,625.880146,626.339862,625.880146
35.480000,625.835169,626.294800,625.835169
35.500000,625.790217,626.249763,625.790217
35.520000,625.745290,626.204751,625.745290
35.540000,625.700388,626.159764,625.700388
35.560000,625.655511,626.114801,625.655511
35.580000,625.610658,626.069863,625.610658
35.600000,625.565830,626.024950,625.565830
35.620000,625.521026,625.980061,625.521026
35.640000,625.476246,625.935196,625.476246
35.660000,625.431491,625.890356,625.431491
35.680000,625.386760,625.845540,625.386760
35.700000,625.342053,625.800748,625.342053
35.720000,625.297370,625.755981,625.297370
35.740000,625.252711,625.711237,625.252711
35.760000,625.208076,625.666517,625.208076
35.780000,625.163464,625.621821,625.163464
35.800000,625.118876,625.577149,625.118876
35.820000,625.074312,625.532501,625.074312
35.840000,625.029772,625.487876,625.029772
35.860000,624.985254,625.443274,624.985254
35.880000,624.940761,625.398696,624.940761
35.900000,624.896290,625.354141,624.896290
35.920000,624.851843,625.309610,624.851843
35.940000,624.807418,625.265102,624.807418
35.960000,624.763017,625.220617,624.763017
35.980000,624.718639,625.176154,624.718639
36.000000,624.674283,625.131715,624.674283
36.020000,624.629951,625.087299,624.629951
36.040000,624.585641,625.042905,624.585641
36.060000,624.541353,624.998534,624.541353
36.080000,624.497089,624.954186,624.497089
36.100000,624.452846,624.909860,624.452846
36.120000,624.408627,624.865557,624.408627
36.140000,624.364429,624.821276,624.364429
36.160000,624.320254,624.777017,624.320254
36.180000,624.276100,624.732780,624.276100
36.200000,624.231969,624.688566,624.231969
36.220000,624.187860,624.644374,624.187860
36.240000,624.143773,624.600204,624.143773
36.260000,624.099708,624.556055,624.099708
36.280000,624.055664,624.511929,624.055664
36.300000,624.011642,624.467824,624.011642
36.320000,623.967642,624.423741,623.967642
36.340000,623.923663,624.379679,623.923663
36.360000,623.879706,624.335639,623.879706
36.380000,623.835770,624.291620,623.835770
36.400000,623.791855,624.247623,623.791855
36.420000,623.747962,624.203647,623.747962
36.440000,623.704090,624.159692,623.704090
36.460000,623.660239,624.115759,623.660239
36.480000,623.616408,624.071846,623.616408
36.500000,623.572599,624.027954,623.572599
36.520000,623.528811,623.984084,623.528811
36.540000,623.485043,623.940234,623.485043
36.560000,623.441296,623.896405,623.441296
36.580000,623.397570,623.852596,623.397570
36.600000,623.353864,623.808809,623.353864
36.620000,623.310179,623.765041,623.310179
36.640000,623.266514,623.721295,623.266514
36.660000,623.222870,623.677568,623.222870
36.680000,623.179246,623.633862,623.179246
36.700000,623.135642,623.590176,623.135642
36.720000,623.092058,623.546510,623.092058
36.740000,623.048494,623.502865,623.048494
36.760000,623.004950,623.459239,623.004950
36.780000,622.961426,623.415634,622.961426
36.800000,622.917922,623.372048,622.917922
36.820000,622.874437,623.328482,622.874437
36.840000,622.830972,623.284936,622.830972
36.860000,622.787527,623.241409,622.787527
36.880000,622.744102,623.197902,622.744102
36.900000,622.700695,623.154415,622.700695
36.920000,622.657309,623.110947,622.657309
36.940000,622.613941,623.067498,622.613941
36.960000,622.570593,623.024069,622.570593
36.980000,622.527264,622.980659,622.527264
37.000000,622.483954,622.937268,622.483954
37.020000,622.440664,622.893896,622.440664
37.040000,622.397392,622.850543,622.397392
37.060000,622.354139,622.807210,622.354139
37.080000,622.310905,622.763895,622.310905
37.100000,622.267689,622.720599,622.267689
37.120000,622.224493,622.677321,622.224493
37.140000,622.181315,622.634063,622.181315
37.160000,622.138156,622.590823,622.138156
37.180000,622.095015,622.547601,622.095015
37.200000,622.051892,622.504398,622.051892
37.220000,622.008788,622.461214,622.008788
37.240000,621.965702,622.418048,621.965702
37.260000,621.922635,622.374900,621.922635
37.280000,621.879585,622.331770,621.879585
37.300000,621.836554,622.288658,621.836554
37.320000,621.793541,622.245565,621.793541
37.340000,621.750546,622.202489,621.750546
37.360000,621.707568,622.159432,621.707568
37.380000,621.664609,622.116392,621.664609
37.400000,621.621667,622.073371,621.621667
37.420000,621.578743,622.030367,621.578743
37.440000,621.535837,621.987380,621.535837
37.460000,621.492948,621.944411,621.492948
37.480000,621.450076,621.901460,621.450076
37.500000,621.407222,621.858527,621.407222
37.520000,621.364386,621.815610,621.364386
37.540000,621.321567,621.772712,621.321567
37.560000,621.278765,621.729830,621.278765
37.580000,621.235980,621.686966,621.235980
37.600000,621.193213,621.644119,621.193213
37.620000,621.150462,621.601289,621.150462
37.640000,621.107729,621.558476,621.107729
37.660000,621.065012,621.515680,621.065012
37.680000,621.022312,621.472901,621.022312
37.700000,620.979630,621.430139,620.979630
37.720000,620.936964,621.387393,620.936964
37.740000,620.894314,621.344665,620.894314
37.760000,620.851681,621.301953,620.851681
37.780000,620.809065,621.259257,620.809065
37.800000,620.766466,621.216579,620.766466
37.820000,620.723882,621.173916,620.723882
37.840000,620.681316,621.131271,620.681316
37.860000,620.638765,621.088641,620.638765
37.880000,620.596231,621.046028,620.596231
37.900000,620.553713,621.003431,620.553713
37.920000,620.511211,620.960851,620.511211
37.940000,620.468725,620.918286,620.468725
37.960000,620.426256,620.875738,620.426256
37.980000,620.383802,620.833205,620.383802
38.000000,620.341364,620.790689,620.341364
38.020000,620.298942,620.748189,620.298942
38.040000,620.256536,620.705704,620.256536
38.060000,620.214146,620.663235,620.214146
38.080000,620.171771,620.620782,620.171771
38.100000,620.129412,620.578344,620.129412
38.120000,620.087069,620.535923,620.087069
38.140000,620.044741,620.493516,620.044741
38.160000,620.002428,620.451126,620.002428
38.180000,619.960131,620.408750,619.960131
38.200000,619.917850,620.366390,619.917850
38.220000,619.875583,620.324046,619.875583
38.240000,619.833332,620.281717,619.833332
38.260000,619.791096,620.239402,619.791096
38.280000,619.748875,620.197104,619.748875
38.300000,619.706669,620.154820,619.706669
38.320000,619.664478,620.112551,619.664478
38.340000,619.622303,620.070297,619.622303
38.360000,619.580142,620.028059,619.580142
38.380000,619.537996,619.985835,619.537996
38.400000,619.495864,619.943626,619.495864
38.420000,619.453748,619.901431,619.453748
38.440000,619.411646,619.859252,619.411646
38.460000,619.369559,619.817087,619.369559
38.480000,619.327486,619.774937,619.327486
38.500000,619.285428,619.732801,619.285428
38.520000,619.243385,619.690680,619.243385
38.540000,619.201355,619.648573,619.201355
38.560000,619.159341,619.606481,619.159341
38.580000,619.117340,619.564403,619.117340
38.600000,619.075354,619.522340,619.075354
38.620000,619.033382,619.480290,619.033382
38.640000,618.991424,619.438255,618.991424
38.660000,618.949480,619.396234,618.949480
38.680000,618.907551,619.354228,618.907551
38.700000,618.865635,619.312235,618.865635
38.720000,618.823733,619.270256,618.823733
38.740000,618.781846,619.228291,618.781846
38.760000,618.739972,619.186340,618.739972
38.780000,618.698112,619.144403,618.698112
38.800000,618.656265,619.102480,618.656265
38.820000,618.614433,619.060570,618.614433
38.840000,618.572614,619.018675,618.572614
38.860000,618.530808,618.976792,618.530808
38.880000,618.489017,618.934924,618.489017
38.900000,618.447238,618.893069,618.447238
38.920000,618.405474,618.851227,618.405474
38.940000,618.363722,618.809399,618.363722
38.960000,618.321984,618.767585,618.321984
38.980000,618.280260,618.725783,618.280260
39.000000,618.238548,618.683995,618.238548
39.020000,618.196850,618.642221,618.196850
39.040000,618.155165,618.600459,618.155165
39.060000,618.113493,618.558711,618.113493
39.080000,618.071834,618.516976,618.071834
39.100000,618.030189,618.475254,618.030189
39.120000,617.988556,618.433545,617.988556
39.140000,617.946936,618.391848,617.946936
39.160000,617.905329,618.350165,617.905329
39.180000,617.863735,618.308495,617.863735
39.200000,617.822154,618.266838,617.822154
39.220000,617.780585,618.225193,617.780585
39.240000,617.739030,618.183561,617.739030
39.260000,617.697486,618.141942,617.697486
39.280000,617.655956,618.100335,617.655956
39.300000,617.614438,618.058741,617.614438
39.320000,617.572933,618.017160,617.572933
39.340000,617.531440,617.975591,617.531440
39.360000,617.489959,617.934035,617.489959
39.380000,617.448491,617.892491,617.448491
39.400000,617.407036,617.850960,617.407036
39.420000,617.365592,617.809441,617.365592
39.440000,617.324161,617.767934,617.324161
39.460000,617.282742,617.726439,617.282742
39.480000,617.241336,617.684957,617.241336
39.500000,617.199941,617.643487,617.199941
39.520000,617.158559,617.602029,617.158559
39.540000,617.117188,617.560583,617.117188
39.560000,617.075830,617.519149,617.075830
39.580000,617.034483,617.477727,617.034483
39.600000,616.993149,617.436317,616.993149
39.620000,616.951826,617.394919,616.951826
39.640000,616.910516,617.353533,616.910516
39.660000,616.869217,617.312159,616.869217
39.680000,616.827930,617.270796,616.827930
39.700000,616.786654,617.229445,616.786654
39.720000,616.745390,617.188106,616.745390
39.740000,616.704138,617.146779,616.704138
39.760000,616.662898,617.105463,616.662898
39.780000,616.621669,617.064159,616.621669
39.800000,616.580451,617.022867,616.580451
39.820000,616.539245,616.981586,616.539245
39.840000,616.498051,616.940316,616.498051
39.860000,616.456867,616.899058,616.456867
39.880000,616.415696,616.857811,616.415696
39.900000,616.374535,616.816576,616.374535
39.920000,616.333386,616.775352,616.333386
39.940000,616.292248,616.734139,616.292248
39.960000,616.251121,616.692937,616.251121
39.980000,616.210006,616.651747,616.210006
40.000000,616.168901,616.610568,616.168901
40.020000,616.127808,616.569400,616.127808
40.040000,616.086726,616.528243,616.086726
40.060000,616.045654,616.487097,616.045654
40.080000,616.004594,616.445962,616.004594
40.100000,615.963544,616.404838,615.963544
40.120000,615.922506,616.363725,615.922506
40.140000,615.881478,616.322622,615.881478
40.160000,615.840461,616.281531,615.840461
40.180000,615.799455,616.240451,615.799455
40.200000,615.758460,616.199381,615.758460
40.220000,615.717475,616.158322,615.717475
40.240000,615.676501,616.117274,615.676501
40.260000,615.635538,616.076236,615.635538
40.280000,615.594585,616.035209,615.594585
40.300000,615.553643,615.994193,615.553643
40.320000,615.512712,615.953187,615.512712
40.340000,615.471791,615.912192,615.471791
40.360000,615.430880,615.871207,615.430880
40.380000,615.389980,615.830232,615.389980
40.400000,615.349090,615.789269,615.349090
40.420000,615.308210,615.748315,615.308210
40.440000,615.267341,615.707372,615.267341
40.460000,615.226482,615.666439,615.226482
40.480000,615.185634,615.625516,615.185634
40.500000,615.144795,615.584604,615.144795
40.520000,615.103967,615.543702,615.103967
40.540000,615.063149,615.502810,615.063149
40.560000,615.022341,615.461928,615.022341
40.580000,614.981543,615.421056,614.981543
40.600000,614.940755,615.380195,614.940755
40.620000,614.899977,615.339343,614.899977
40.640000,614.859210,615.298502,614.859210
40.660000,614.818452,615.257670,614.818452
40.680000,614.777704,615.216848,614.777704
40.700000,614.736966,615.176037,614.736966
40.720000,614.696237,615.135235,614.696237
40.740000,614.655519,615.094443,614.655519
40.760000,614.614810,615.053661,614.614810
40.780000,614.574111,615.012888,614.574111
40.800000,614.533422,614.972125,614.533422
40.820000,614.492742,614.931372,614.492742
40.840000,614.452072,614.890629,614.452072
40.860000,614.411412,614.849895,614.411412
40.880000,614.370761,614.809171,614.370761
40.900000,614.330120,614.768457,614.330120
40.920000,614.289489,614.727752,614.289489
40.940000,614.248866,614.687057,614.248866
40.960000,614.208254,614.646371,614.208254
40.980000,614.167651,614.605694,614.167651
41.000000,614.127057,614.565027,614.127057
41.020000,614.086472,614.524370,614.086472
41.040000,614.045897,614.483722,614.045897
41.060000,614.005331,614.443083,614.005331
41.080000,613.964775,614.402453,613.964775
41.100000,613.924227,614.361833,613.924227
41.120000,613.883689,614.321222,613.883689
41.140000,613.843160,614.280620,613.843160
41.160000,613.802641,614.240027,613.802641
41.180000,613.762130,614.199444,613.762130
41.200000,613.721629,614.158869,613.721629
41.220000,613.681136,614.118304,613.681136
41.240000,613.640653,614.077748,613.640653
41.260000,613.600178,614.037201,613.600178
41.280000,613.559713,613.996663,613.559713
41.300000,613.519257,613.956134,613.519257
41.320000,613.478809,613.915613,613.478809
41.340000,613.438370,613.875102,613.438370
41.360000,613.397941,613.834600,613.397941
41.380000,613.357520,613.794106,613.357520
41.400000,613.317108,613.753622,613.317108
41.420000,613.276704,613.713146,613.276704
41.440000,613.236310,613.672679,613.236310
41.460000,613.195924,613.632220,613.195924
41.480000,613.155547,613.591771,613.155547
41.500000,613.115179,613.551330,613.115179
41.520000,613.074819,613.510898,613.074819
41.540000,613.034468,613.470474,613.034468
41.560000,612.994125,613.430059,612.994125
41.580000,612.953791,613.389653,612.953791
41.600000,612.913466,613.349255,612.913466
41.620000,612.873149,613.308866,612.873149
41.640000,612.832840,613.268485,612.832840
41.660000,612.792540,613.228113,612.792540
41.680000,612.752249,613.187749,612.752249
41.700000,612.711965,613.147394,612.711965
41.720000,612.671691,613.107047,612.671691
41.740000,612.631424,613.066709,612.631424
41.760000,612.591166,613.026379,612.591166
41.780000,612.550916,612.986057,612.550916
41.800000,612.510675,612.945743,612.510675
41.820000,612.470441,612.905438,612.470441
41.840000,612.430216,612.865141,612.430216
41.860000,612.389999,612.824852,612.389999
41.880000,612.349791,612.784572,612.349791
41.900000,612.309590,612.744299,612.309590
41.920000,612.269398,612.704035,612.269398
41.940000,612.229214,612.663779,612.229214
41.960000,612.189037,612.623531,612.189037
41.980000,612.148869,612.583291,612.148869
42.000000,612.108709,612.543059,612.108709
42.020000,612.068557,612.502835,612.068557
42.040000,612.028413,612.462619,612.028413
42.060000,611.988276,612.422412,611.988276
42.080000,611.948148,612.382212,611.948148
42.100000,611.908028,612.342020,611.908028
42.120000,611.867915,612.301836,611.867915
42.140000,611.827811,612.261659,611.827811
42.160000,611.787714,612.221491,611.787714
42.180000,611.747625,612.181331,611.747625
42.200000,611.707544,612.141178,611.707544
42.220000,611.667470,612.101033,611.667470
42.240000,611.627405,612.060896,611.627405
42.260000,611.587347,612.020767,611.587347
42.280000,611.547296,611.980645,611.547296
42.300000,611.507254,611.940531,611.507254
42.320000,611.467219,611.900425,611.467219
42.340000,611.427191,611.860326,611.427191
42.360000,611.387172,611.820235,611.387172
42.380000,611.347160,611.780152,611.347160
42.400000,611.307155,611.740076,611.307155
42.420000,611.267158,611.700008,611.267158
42.440000,611.227168,611.659947,611.227168
42.460000,611.187186,611.619894,611.187186
42.480000,611.147212,611.579848,611.147212
42.500000,611.107245,611.539810,611.107245
42.520000,611.067285,611.499780,611.067285
42.540000,611.027333,611.459756,611.027333
42.560000,610.987388,611.419740,610.987388
42.580000,610.947450,611.379732,610.947450
42.600000,610.907520,611.339731,610.907520
42.620000,610.867597,611.299737,610.867597
42.640000,610.827682,611.259751,610.827682
42.660000,610.787773,611.219771,610.787773
42.680000,610.747872,611.179799,610.747872
42.700000,610.707979,611.139835,610.707979
42.720000,610.668092,611.099877,610.668092
42.740000,610.628213,611.059927,610.628213
42.760000,610.588340,611.019984,610.588340
42.780000,610.548475,610.980049,610.548475
42.800000,610.508617,610.940120,610.508617
42.820000,610.468767,610.900199,610.468767
42.840000,610.428923,610.860284,610.428923
42.860000,610.389086,610.820377,610.389086
42.880000,610.349257,610.780477,610.349257
42.900000,610.309434,610.740584,610.309434
42.920000,610.269618,610.700697,610.269618
42.940000,610.229810,610.660818,610.229810
42.960000,610.190008,610.620946,610.190008
42.980000,610.150214,610.581081,610.150214
43.000000,610.110426,610.541223,610.110426
43.020000,610.070645,610.501372,610.070645
43.040000,610.030871,610.461528,610.030871
43.060000,609.991104,610.421690,609.991104
43.080000,609.951344,610.381860,609.951344
43.100000,609.911591,610.342036,609.911591
43.120000,609.871844,610.302219,609.871844
43.140000,609.832105,610.262409,609.832105
43.160000,609.792372,610.222606,609.792372
43.180000,609.752645,610.182810,609.752645
43.200000,609.712926,610.143020,609.712926
43.220000,609.673213,610.103237,609.673213
43.240000,609.633507,610.063461,609.633507
43.260000,609.593808,610.023692,609.593808
43.280000,609.554115,609.983929,609.554115
43.300000,609.514429,609.944173,609.514429
43.320000,609.474750,609.904423,609.474750
43.340000,609.435077,609.864681,609.435077
43.360000,609.395411,609.824945,609.395411
43.380000,609.355752,609.785215,609.355752
43.400000,609.316099,609.745492,609.316099
43.420000,609.276452,609.705776,609.276452
43.440000,609.236812,609.666066,609.236812
43.460000,609.197179,609.626363,609.197179
43.480000,609.157552,609.586666,609.157552
43.500000,609.117931,609.546975,609.117931
43.520000,609.078317,609.507292,609.078317
43.540000,609.038710,609.467614,609.038710
43.560000,608.999109,609.427943,608.999109
43.580000,608.959514,609.388279,608.959514
43.600000,608.919926,609.348621,608.919926
43.620000,608.880344,609.308969,608.880344
43.640000,608.840768,609.269324,608.840768
43.660000,608.801199,609.229685,608.801199
43.680000,608.761636,609.190052,608.761636
43.700000,608.722079,609.150426,608.722079
43.720000,608.682529,609.110806,608.682529
43.740000,608.642985,609.071192,608.642985
43.760000,608.603447,609.031585,608.603447
43.780000,608.563915,608.991984,608.563915
43.800000,608.524390,608.952389,608.524390
43.820000,608.484870,608.912800,608.484870
43.840000,608.445357,608.873218,608.445357
43.860000,608.405851,608.833641,608.405851
43.880000,608.366350,608.794071,608.366350
43.900000,608.326855,608.754507,608.326855
43.920000,608.287367,608.714950,608.287367
43.940000,608.247885,608.675398,608.247885
43.960000,608.208408,608.635852,608.208408
43.980000,608.168938,608.596313,608.168938
44.000000,608.129474,608.556780,608.129474
44.020000,608.090016,608.517252,608.090016
44.040000,608.050564,608.477731,608.050564
44.060000,608.011118,608.438216,608.011118
44.080000,607.971678,608.398707,607.971678
44.100000,607.932244,608.359204,607.932244
44.120000,607.892816,608.319706,607.892816
44.140000,607.853394,608.280215,607.853394
44.160000,607.813978,608.240730,607.813978
44.180000,607.774567,608.201251,607.774567
44.200000,607.735163,608.161777,607.735163
44.220000,607.695765,608.122310,607.695765
44.240000,607.656372,608.082848,607.656372
