TIME,POINT1,POINT2,POINT3
5.760000,444.337963,444.117515,0.002000
5.780000,444.512825,444.292238,0.002000
5.800000,444.687980,444.467254,0.002000
5.820000,444.863428,444.642562,0.002000
5.840000,445.039168,444.818161,0.002000
5.860000,445.215200,444.994052,0.002000
5.880000,445.391522,445.170232,0.002000
5.900000,445.568133,445.346702,0.002000
5.920000,445.745034,445.523460,0.002000
5.940000,445.922222,445.700505,0.002000
5.960000,446.099696,445.877836,0.002000
5.980000,446.277455,446.055452,0.002000
6.000000,446.455498,446.233351,0.002000
6.020000,446.633823,446.411531,0.002000
6.040000,446.812429,446.589992,0.002000
6.060000,446.991314,446.768731,0.002000
6.080000,447.170476,446.947747,0.002000
6.100000,447.349914,447.127039,0.002000
6.120000,447.529625,447.306603,0.002000
6.140000,447.709608,447.486439,0.002000
6.160000,447.889862,447.666544,0.002000
6.180000,448.070383,447.846917,0.002000
6.200000,448.251169,448.027555,0.002000
6.220000,448.432219,448.208456,0.002000
6.240000,448.613531,448.389618,0.002000
6.260000,448.795102,448.571039,0.002000
6.280000,448.976930,448.752716,0.002000
6.300000,449.159012,448.934647,0.002000
6.320000,449.341346,449.116830,0.002000
6.340000,449.523931,449.299262,0.002000
6.360000,449.706762,449.481941,0.002000
6.380000,449.889838,449.664864,0.002000
6.400000,450.073157,449.848029,0.002000
6.420000,450.256715,450.031433,0.002000
6.440000,450.440510,450.215073,0.002000
6.460000,450.624539,450.398948,0.002000
6.480000,450.808800,450.583054,0.002000
6.500000,450.993290,450.767388,0.002000
6.520000,451.178007,450.951948,0.002000
6.540000,451.362947,451.136731,0.002000
6.560000,451.548107,451.321735,0.002000
6.580000,451.733486,451.506956,0.002000
6.600000,451.919080,451.692391,0.002000
6.620000,452.104886,451.878039,0.002000
6.640000,452.290901,452.063895,0.002000
6.660000,452.477123,452.249958,0.002000
6.680000,452.663549,452.436224,0.002000
6.700000,452.850175,452.622690,0.002000
6.720000,453.037000,452.809353,0.002000
6.740000,453.224019,452.996211,0.002000
6.760000,453.411230,453.183261,0.002000
6.780000,453.598630,453.370499,0.002000
6.800000,453.786216,453.557922,0.002000
6.820000,453.973985,453.745529,0.002000
6.840000,454.161935,453.933315,0.002000
6.860000,454.350061,454.121278,0.002000
6.880000,454.538362,454.309414,0.002000
6.900000,454.726833,454.497721,0.002000
6.920000,454.915473,454.686196,0.002000
6.940000,455.104278,454.874836,0.002000
6.960000,455.293245,455.063637,0.002000
6.980000,455.482371,455.252597,0.002000
7.000000,455.671653,455.441713,0.002000
7.020000,455.861089,455.630981,0.002000
7.040000,456.050674,455.820399,0.002000
7.060000,456.240406,456.009964,0.002000
7.080000,456.430283,456.199673,0.002000
7.100000,456.620300,456.389522,0.002000
7.120000,456.810456,456.579509,0.002000
7.140000,457.000747,456.769630,0.002000
7.160000,457.191170,456.959884,0.002000
7.180000,457.381722,457.150266,0.002000
7.200000,457.572400,457.340774,0.002000
7.220000,457.763201,457.531405,0.002000
7.240000,457.954122,457.722156,0.002000
7.260000,458.145161,457.913023,0.002000
7.280000,458.336314,458.104005,0.002000
7.300000,458.527579,458.295097,0.002000
7.320000,458.718951,458.486298,0.002000
7.340000,458.910430,458.677604,0.002000
7.360000,459.102010,458.869012,0.002000
7.380000,459.293691,459.060520,0.002000
7.400000,459.485468,459.252124,0.002000
7.420000,459.677339,459.443821,0.002000
7.440000,459.869302,459.635609,0.002000
7.460000,460.061352,459.827485,0.002000
7.480000,460.253487,460.019446,0.002000
7.500000,460.445705,460.211489,0.002000
7.520000,460.638003,460.403612,0.002000
7.540000,460.830377,460.595810,0.002000
7.560000,461.022825,460.788083,0.002000
7.580000,461.215345,460.980426,0.002000
7.600000,461.407933,461.172838,0.002000
7.620000,461.600586,461.365314,0.002000
7.640000,461.793302,461.557854,0.002000
7.660000,461.986078,461.750453,0.002000
7.680000,462.178912,461.943109,0.002000
7.700000,462.371800,462.135819,0.002000
7.720000,462.564740,462.328581,0.002000
7.740000,462.757729,462.521392,0.002000
7.760000,462.950764,462.714249,0.002000
7.780000,463.143844,462.907150,0.002000
7.800000,463.336964,463.100091,0.002000
7.820000,463.530123,463.293071,0.002000
7.840000,463.723318,463.486086,0.002000
7.860000,463.916546,463.679134,0.002000
7.880000,464.109804,463.872213,0.002000
7.900000,464.303091,464.065319,0.002000
7.920000,464.496403,464.258451,0.002000
7.940000,464.689737,464.451605,0.002000
7.960000,464.883092,464.644779,0.002000
7.980000,465.076465,464.837971,0.002000
8.000000,465.269853,465.031177,0.002000
8.020000,465.463254,465.224396,0.002000
8.040000,465.656664,465.417625,0.002000
8.060000,465.850083,465.610862,0.002000
8.080000,466.043506,465.804103,0.002000
8.100000,466.236933,465.997347,0.002000
8.120000,466.430359,466.190591,0.002000
8.140000,466.623784,466.383833,0.002000
8.160000,466.817204,466.577070,0.002000
8.180000,467.010617,466.770300,0.002000
8.200000,467.204020,466.963520,0.002000
8.220000,467.397412,467.156728,0.002000
8.240000,467.590790,467.349922,0.002000
8.260000,467.784151,467.543099,0.002000
8.280000,467.977493,467.736257,0.002000
8.300000,468.170814,467.929394,0.002000
8.320000,468.364112,468.122507,0.002000
8.340000,468.557384,468.315595,0.002000
8.360000,468.750628,468.508654,0.002000
8.380000,468.943842,468.701682,0.002000
8.400000,469.137023,468.894678,0.002000
8.420000,469.330169,469.087639,0.002000
8.440000,469.523278,469.280562,0.002000
8.460000,469.716348,469.473446,0.002000
8.480000,469.909376,469.666289,0.002000
8.500000,470.102361,469.859088,0.002000
8.520000,470.295300,470.051841,0.002000
8.540000,470.488191,470.244545,0.002000
8.560000,470.681032,470.437200,0.002000
8.580000,470.873821,470.629802,0.002000
8.600000,471.066555,470.822349,0.002000
8.620000,471.259233,471.014840,0.002000
8.640000,471.451852,471.207273,0.002000
8.660000,471.644411,471.399645,0.002000
8.680000,471.836907,471.591953,0.002000
8.700000,472.029339,471.784197,0.002000
8.720000,472.221704,471.976375,0.002000
8.740000,472.414000,472.168483,0.002000
8.760000,472.606225,472.360521,0.002000
8.780000,472.798378,472.552485,0.002000
8.800000,472.990456,472.744375,0.002000
8.820000,473.182457,472.936189,0.002000
8.840000,473.374380,473.127923,0.002000
8.860000,473.566223,473.319577,0.002000
8.880000,473.757983,473.511149,0.002000
8.900000,473.949659,473.702636,0.002000
8.920000,474.141249,473.894037,0.002000
8.940000,474.332750,474.085350,0.002000
8.960000,474.524162,474.276573,0.002000
8.980000,474.715483,474.467704,0.002000
9.000000,474.906709,474.658742,0.002000
9.020000,475.097841,474.849684,0.002000
9.040000,475.288875,475.040529,0.002000
9.060000,475.479811,475.231275,0.002000
9.080000,475.670645,475.421920,0.002000
9.100000,475.861378,475.612463,0.002000
9.120000,476.052006,475.802901,0.002000
9.140000,476.242529,475.993234,0.002000
9.160000,476.432944,476.183459,0.002000
9.180000,476.623249,476.373575,0.002000
9.200000,476.813444,476.563580,0.002000
9.220000,477.003526,476.753472,0.002000
9.240000,477.193494,476.943249,0.002000
9.260000,477.383346,477.132911,0.002000
9.280000,477.573081,477.322455,0.002000
9.300000,477.762696,477.511880,0.002000
9.320000,477.952191,477.701184,0.002000
9.340000,478.141563,477.890366,0.002000
9.360000,478.330812,478.079424,0.002000
9.380000,478.519935,478.268356,0.002000
9.400000,478.708931,478.457162,0.002000
9.420000,478.897798,478.645838,0.002000
9.440000,479.086535,478.834385,0.002000
9.460000,479.275141,479.022800,0.002000
9.480000,479.463614,479.211081,0.002000
9.500000,479.651952,479.399228,0.002000
9.520000,479.840154,479.587239,0.002000
9.540000,480.028218,479.775113,0.002000
9.560000,480.216143,479.962847,0.002000
9.580000,480.403928,480.150441,0.002000
9.600000,480.591572,480.337893,0.002000
9.620000,480.779072,480.525202,0.002000
9.640000,480.966427,480.712366,0.002000
9.660000,481.153636,480.899384,0.002000
9.680000,481.340698,481.086254,0.002000
9.700000,481.527611,481.272976,0.002000
9.720000,481.714373,481.459547,0.002000
9.740000,481.900985,481.645967,0.002000
9.760000,482.087443,481.832234,0.002000
9.780000,482.273747,482.018347,0.002000
9.800000,482.459896,482.204305,0.002000
9.820000,482.645888,482.390105,0.002000
9.840000,482.831722,482.575748,0.002000
9.860000,483.017396,482.761231,0.002000
9.880000,483.202910,482.946553,0.002000
9.900000,483.388262,483.131714,0.002000
9.920000,483.573451,483.316712,0.002000
9.940000,483.758476,483.501545,0.002000
9.960000,483.943335,483.686213,0.002000
9.980000,484.128027,483.870714,0.002000
10.000000,484.312551,484.055047,0.002000
10.020000,484.496906,484.239210,0.002000
10.040000,484.681091,484.423204,0.002000
10.060000,484.865104,484.607026,0.002000
10.080000,485.048945,484.790676,0.002000
10.100000,485.232612,484.974151,0.002000
10.120000,485.416104,485.157452,0.002000
10.140000,485.599420,485.340577,0.002000
10.160000,485.782559,485.523525,0.002000
10.180000,485.965520,485.706294,0.002000
10.200000,486.148301,485.888885,0.002000
10.220000,486.330902,486.071295,0.002000
10.240000,486.513322,486.253523,0.002000
10.260000,486.695559,486.435569,0.002000
10.280000,486.877613,486.617432,0.002000
10.300000,487.059482,486.799110,0.002000
10.320000,487.241165,486.980602,0.002000
10.340000,487.422662,487.161908,0.002000
10.360000,487.603972,487.343027,0.002000
10.380000,487.785092,487.523957,0.002000
10.400000,487.966023,487.704697,0.002000
10.420000,488.146764,487.885247,0.002000
10.440000,488.327313,488.065605,0.002000
10.460000,488.507670,488.245772,0.002000
10.480000,488.687833,488.425744,0.002000
10.500000,488.867802,488.605523,0.002000
10.520000,489.047576,488.785106,0.002000
10.540000,489.227154,488.964494,0.002000
10.560000,489.406535,489.143684,0.002000
10.580000,489.585717,489.322676,0.002000
10.600000,489.764701,489.501470,0.002000
10.620000,489.943486,489.680064,0.002000
10.640000,490.122069,489.858458,0.002000
10.660000,490.300452,490.036650,0.002000
10.680000,490.478632,490.214640,0.002000
10.700000,490.656609,490.392427,0.002000
10.720000,490.834382,490.570011,0.002000
10.740000,491.011951,490.747390,0.002000
10.760000,491.189314,490.924563,0.002000
10.780000,491.366471,491.101530,0.002000
10.800000,491.543420,491.278290,0.002000
10.820000,491.720162,491.454842,0.002000
10.840000,491.896695,491.631186,0.002000
10.860000,492.073019,491.807320,0.002000
10.880000,492.249133,491.983244,0.002000
10.900000,492.425035,492.158958,0.002000
10.920000,492.600726,492.334460,0.002000
10.940000,492.776205,492.509749,0.002000
10.960000,492.951470,492.684826,0.002000
10.980000,493.126522,492.859689,0.002000
11.000000,493.301359,493.034337,0.002000
11.020000,493.475982,493.208771,0.002000
11.040000,493.650388,493.382988,0.002000
11.060000,493.824577,493.556989,0.002000
11.080000,493.998550,493.730773,0.002000
11.100000,494.172304,493.904340,0.002000
11.120000,494.345840,494.077687,0.002000
11.140000,494.519157,494.250816,0.002000
11.160000,494.692254,494.423725,0.002000
11.180000,494.865131,494.596414,0.002000
11.200000,495.037786,494.768881,0.002000
11.220000,495.210220,494.941127,0.002000
11.240000,495.382432,495.113151,0.002000
11.260000,495.554420,495.284953,0.002000
11.280000,495.726186,495.456530,0.002000
11.300000,495.897727,495.627884,0.002000
11.320000,496.069043,495.799013,0.002000
11.340000,496.240135,495.969918,0.002000
11.360000,496.411000,496.140596,0.002000
11.380000,496.581640,496.311049,0.002000
11.400000,496.752052,496.481275,0.002000
11.420000,496.922237,496.651273,0.002000
11.440000,497.092195,496.821044,0.002000
11.460000,497.261923,496.990586,0.002000
11.480000,497.431423,497.159900,0.002000
11.500000,497.600694,497.328984,0.002000
11.520000,497.769734,497.497839,0.002000
11.540000,497.938545,497.666463,0.002000
11.560000,498.107124,497.834856,0.002000
11.580000,498.275472,498.003018,0.002000
11.600000,498.443588,498.170949,0.002000
11.620000,498.611471,498.338647,0.002000
11.640000,498.779122,498.506113,0.002000
11.660000,498.946540,498.673345,0.002000
11.680000,499.113724,498.840344,0.002000
11.700000,499.280674,499.007109,0.002000
11.720000,499.447390,499.173640,0.002000
11.740000,499.613870,499.339935,0.002000
11.760000,499.780115,499.505996,0.002000
11.780000,499.946125,499.671821,0.002000
11.800000,500.111898,499.837410,0.002000
11.820000,500.277434,500.002762,0.002000
11.840000,500.442734,500.167878,0.002000
11.860000,500.607796,500.332756,0.002000
11.880000,500.772621,500.497397,0.002000
11.900000,500.937207,500.661800,0.002000
11.920000,501.101555,500.825964,0.002000
11.940000,501.265665,500.989890,0.002000
11.960000,501.429535,501.153577,0.002000
11.980000,501.593165,501.317024,0.002000
12.000000,501.756556,501.480232,0.002000
12.020000,501.919706,501.643199,0.002000
12.040000,502.082616,501.805927,0.002000
12.060000,502.245285,501.968413,0.002000
12.080000,502.407713,502.130658,0.002000
12.100000,502.569899,502.292663,0.002000
12.120000,502.731844,502.454425,0.002000
12.140000,502.893546,502.615946,0.002000
12.160000,503.055006,502.777224,0.002000
12.180000,503.216224,502.938260,0.002000
12.200000,503.377198,503.099053,0.002000
12.220000,503.537929,503.259602,0.002000
12.240000,503.698417,503.419909,0.002000
12.260000,503.858661,503.579972,0.002000
12.280000,504.018661,503.739791,0.002000
12.300000,504.178416,503.899366,0.002000
12.320000,504.337927,504.058696,0.002000
12.340000,504.497194,504.217782,0.002000
12.360000,504.656215,504.376623,0.002000
12.380000,504.814991,504.535219,0.002000
12.400000,504.973521,504.693569,0.002000
12.420000,505.131806,504.851674,0.002000
12.440000,505.289845,505.009533,0.002000
12.460000,505.447637,505.167147,0.002000
12.480000,505.605184,505.324514,0.002000
12.500000,505.762483,505.481634,0.002000
12.520000,505.919536,505.638508,0.002000
12.540000,506.076342,505.795135,0.002000
12.560000,506.232901,505.951515,0.002000
12.580000,506.389212,506.107648,0.002000
12.600000,506.545276,506.263534,0.002000
12.620000,506.701093,506.419172,0.002000
12.640000,506.856661,506.574562,0.002000
12.660000,507.011981,506.729705,0.002000
12.680000,507.167054,506.884600,0.002000
12.700000,507.321877,507.039246,0.002000
12.720000,507.476453,507.193644,0.002000
12.740000,507.630779,507.347793,0.002000
12.760000,507.784857,507.501694,0.002000
12.780000,507.938686,507.655346,0.002000
12.800000,508.092266,507.808750,0.002000
12.820000,508.245597,507.961904,0.002000
12.840000,508.398678,508.114809,0.002000
12.860000,508.551510,508.267465,0.002000
12.880000,508.704092,508.419871,0.002000
12.900000,508.856425,508.572028,0.002000
12.920000,509.008508,508.723935,0.002000
12.940000,509.160341,508.875593,0.002000
12.960000,509.311924,509.027001,0.002000
12.980000,509.463257,509.178159,0.002000
13.000000,509.614339,509.329067,0.002000
13.020000,509.765172,509.479724,0.002000
13.040000,509.915754,509.630132,0.002000
13.060000,510.066086,509.780289,0.002000
13.080000,510.216167,509.930196,0.002000
13.100000,510.365997,510.079853,0.002000
13.120000,510.515577,510.229259,0.002000
13.140000,510.664906,510.378415,0.002000
13.160000,510.813985,510.527320,0.002000
13.180000,510.962812,510.675974,0.002000
13.200000,511.111389,510.824378,0.002000
13.220000,511.259715,510.972531,0.002000
13.240000,511.407789,511.120433,0.002000
13.260000,511.555613,511.268084,0.002000
13.280000,511.703186,511.415484,0.002000
13.300000,511.850507,511.562634,0.002000
13.320000,511.997578,511.709532,0.002000
13.340000,512.144397,511.856180,0.002000
13.360000,512.290965,512.002576,0.002000
13.380000,512.437282,512.148721,0.002000
13.400000,512.583347,512.294616,0.002000
13.420000,512.729161,512.440259,0.002000
13.440000,512.874724,512.585651,0.002000
13.460000,513.020036,512.730792,0.002000
13.480000,513.165096,512.875682,0.002000
13.500000,513.309906,513.020321,0.002000
13.520000,513.454463,513.164709,0.002000
13.540000,513.598770,513.308846,0.002000
13.560000,513.742825,513.452732,0.002000
13.580000,513.886629,513.596366,0.002000
13.600000,514.030182,513.739750,0.002000
13.620000,514.173484,513.882882,0.002000
13.640000,514.316534,514.025764,0.002000
13.660000,514.459333,514.168394,0.002000
13.680000,514.601881,514.310774,0.002000
13.700000,514.744178,514.452903,0.002000
13.720000,514.886224,514.594780,0.002000
13.740000,515.028018,514.736407,0.002000
13.760000,515.169562,514.877783,0.002000
13.780000,515.310855,515.018908,0.002000
13.800000,515.451896,515.159783,0.002000
13.820000,515.592687,515.300406,0.002000
13.840000,515.733227,515.440779,0.002000
13.860000,515.873516,515.580902,0.002000
13.880000,516.013555,515.720774,0.002000
13.900000,516.153342,515.860395,0.002000
13.920000,516.292879,515.999766,0.002000
13.940000,516.432166,516.138887,0.002000
