TIME,POINT1,POINT2,POINT3
29.500000,586.147629,586.537932,586.147629
29.520000,586.159406,586.549729,586.159406
29.540000,586.171105,586.561447,586.171105
29.560000,586.182726,586.573087,586.182726
29.580000,586.194269,586.584649,586.194269
29.600000,586.205734,586.596133,586.205734
29.620000,586.217121,586.607538,586.217121
29.640000,586.228431,586.618866,586.228431
29.660000,586.239663,586.630116,586.239663
29.680000,586.250817,586.641289,586.250817
29.700000,586.261894,586.652384,586.261894
29.720000,586.272894,586.663402,586.272894
29.740000,586.283817,586.674342,586.283817
29.760000,586.294662,586.685206,586.294662
29.780000,586.305431,586.695992,586.305431
29.800000,586.316123,586.706702,586.316123
29.820000,586.326739,586.717334,586.326739
29.840000,586.337277,586.727891,586.337277
29.860000,586.347740,586.738370,586.347740
29.880000,586.358126,586.748773,586.358126
29.900000,586.368436,586.759100,586.368436
29.920000,586.378670,586.769351,586.378670
29.940000,586.388828,586.779525,586.388828
29.960000,586.398910,586.789624,586.398910
29.980000,586.408917,586.799647,586.408917
30.000000,586.418848,586.809594,586.418848
30.020000,586.428703,586.819466,586.428703
30.040000,586.438483,586.829262,586.438483
30.060000,586.448188,586.838982,586.448188
30.080000,586.457817,586.848628,586.457817
30.100000,586.467372,586.858198,586.467372
30.120000,586.476851,586.867693,586.476851
30.140000,586.486256,586.877113,586.486256
30.160000,586.495587,586.886459,586.495587
30.180000,586.504842,586.895730,586.504842
30.200000,586.514023,586.904926,586.514023
30.220000,586.523130,586.914047,586.523130
30.240000,586.532163,586.923095,586.532163
30.260000,586.541121,586.932068,586.541121
30.280000,586.550006,586.940967,586.550006
30.300000,586.558816,586.949792,586.558816
30.320000,586.567553,586.958543,586.567553
30.340000,586.576216,586.967220,586.576216
30.360000,586.584805,586.975824,586.584805
30.380000,586.593321,586.984354,586.593321
30.400000,586.601764,586.992811,586.601764
30.420000,586.610134,587.001194,586.610134
30.440000,586.618430,587.009504,586.618430
30.460000,586.626653,587.017741,586.626653
30.480000,586.634804,587.025905,586.634804
30.500000,586.642881,587.033996,586.642881
30.520000,586.650886,587.042014,586.650886
30.540000,586.658819,587.049959,586.658819
30.560000,586.666679,587.057832,586.666679
30.580000,586.674466,587.065632,586.674466
30.600000,586.682181,587.073360,586.682181
30.620000,586.689825,587.081016,586.689825
30.640000,586.697396,587.088600,586.697396
30.660000,586.704895,587.096111,586.704895
30.680000,586.712322,587.103551,586.712322
30.700000,586.719678,587.110919,586.719678
30.720000,586.726962,587.118215,586.726962
30.740000,586.734175,587.125440,586.734175
30.760000,586.741316,587.132593,586.741316
30.780000,586.748386,587.139674,586.748386
30.800000,586.755385,587.146684,586.755385
30.820000,586.762312,587.153624,586.762312
30.840000,586.769169,587.160492,586.769169
30.860000,586.775955,587.167289,586.775955
30.880000,586.782670,587.174015,586.782670
30.900000,586.789314,587.180670,586.789314
30.920000,586.795888,587.187255,586.795888
30.940000,586.802392,587.193769,586.802392
30.960000,586.808825,587.200213,586.808825
30.980000,586.815188,587.206587,586.815188
31.000000,586.821481,587.212890,586.821481
31.020000,586.827703,587.219123,586.827703
31.040000,586.833856,587.225286,586.833856
31.060000,586.839939,587.231379,586.839939
31.080000,586.845953,587.237402,586.845953
31.100000,586.851896,587.243356,586.851896
31.120000,586.857771,587.249240,586.857771
31.140000,586.863575,587.255055,586.863575
31.160000,586.869311,587.260800,586.869311
31.180000,586.874977,587.266475,586.874977
31.200000,586.880574,587.272082,586.880574
31.220000,586.886103,587.277619,586.886103
31.240000,586.891562,587.283088,586.891562
31.260000,586.896952,587.288487,586.896952
31.280000,586.902274,587.293818,586.902274
31.300000,586.907527,587.299080,586.907527
31.320000,586.912712,587.304273,586.912712
31.340000,586.917829,587.309398,586.917829
31.360000,586.922877,587.314455,586.922877
31.380000,586.927857,587.319443,586.927857
31.400000,586.932768,587.324363,586.932768
31.420000,586.937612,587.329215,586.937612
31.440000,586.942388,587.333999,586.942388
31.460000,586.947096,587.338715,586.947096
31.480000,586.951737,587.343363,586.951737
31.500000,586.956310,587.347944,586.956310
31.520000,586.960815,587.352457,586.960815
31.540000,586.965253,587.356902,586.965253
31.560000,586.969623,587.361280,586.969623
31.580000,586.973927,587.365591,586.973927
31.600000,586.978163,587.369834,586.978163
31.620000,586.982333,587.374011,586.982333
31.640000,586.986435,587.378120,586.986435
31.660000,586.990471,587.382163,586.990471
31.680000,586.994440,587.386138,586.994440
31.700000,586.998342,587.390047,586.998342
31.720000,587.002178,587.393889,587.002178
31.740000,587.005947,587.397665,587.005947
31.760000,587.009650,587.401374,587.009650
31.780000,587.013287,587.405017,587.013287
31.800000,587.016858,587.408594,587.016858
31.820000,587.020362,587.412105,587.020362
31.840000,587.023801,587.415549,587.023801
31.860000,587.027174,587.418928,587.027174
31.880000,587.030481,587.422240,587.030481
31.900000,587.033722,587.425487,587.033722
31.920000,587.036898,587.428669,587.036898
31.940000,587.040008,587.431784,587.040008
31.960000,587.043053,587.434835,587.043053
31.980000,587.046033,587.437819,587.046033
32.000000,587.048947,587.440739,587.048947
32.020000,587.051797,587.443593,587.051797
32.040000,587.054581,587.446382,587.054581
32.060000,587.057301,587.449106,587.057301
32.080000,587.059955,587.451766,587.059955
32.100000,587.062545,587.454360,587.062545
32.120000,587.065070,587.456890,587.065070
32.140000,587.067531,587.459355,587.067531
32.160000,587.069927,587.461755,587.069927
32.180000,587.072259,587.464091,587.072259
32.200000,587.074527,587.466363,587.074527
32.220000,587.076730,587.468570,587.076730
32.240000,587.078870,587.470713,587.078870
32.260000,587.080945,587.472793,587.080945
32.280000,587.082957,587.474808,587.082957
32.300000,587.084904,587.476759,587.084904
32.320000,587.086788,587.478646,587.086788
32.340000,587.088609,587.480470,587.088609
32.360000,587.090365,587.482230,587.090365
32.380000,587.092059,587.483926,587.092059
32.400000,587.093689,587.485559,587.093689
32.420000,587.095255,587.487129,587.095255
32.440000,587.096759,587.488635,587.096759
32.460000,587.098199,587.490078,587.098199
32.480000,587.099577,587.491458,587.099577
32.500000,587.100891,587.492775,587.100891
32.520000,587.102143,587.494029,587.102143
32.540000,587.103332,587.495220,587.103332
32.560000,587.104458,587.496348,587.104458
32.580000,587.105522,587.497414,587.105522
32.600000,587.106523,587.498417,587.106523
32.620000,587.107462,587.499358,587.107462
32.640000,587.108339,587.500236,587.108339
32.660000,587.109153,587.501052,587.109153
32.680000,587.109905,587.501806,587.109905
32.700000,587.110595,587.502498,587.110595
32.720000,587.111224,587.503127,587.111224
32.740000,587.111790,587.503695,587.111790
32.760000,587.112295,587.504201,587.112295
32.780000,587.112737,587.504645,587.112737
32.800000,587.113119,587.505027,587.113119
32.820000,587.113438,587.505347,587.113438
32.840000,587.113697,587.505607,587.113697
32.860000,587.113894,587.505804,587.113894
32.880000,587.114030,587.505940,587.114030
32.900000,587.114104,587.506015,587.114104
32.920000,587.114118,587.506029,587.114118
32.940000,587.114070,587.505982,587.114070
32.960000,587.113962,587.505874,587.113962
32.980000,587.113792,587.505704,587.113792
33.000000,587.113562,587.505474,587.113562
33.020000,587.113271,587.505184,587.113271
33.040000,587.112920,587.504832,587.112920
33.060000,587.112508,587.504420,587.112508
33.080000,587.112036,587.503947,587.112036
33.100000,587.111504,587.503414,587.111504
33.120000,587.110911,587.502821,587.110911
33.140000,587.110258,587.502167,587.110258
33.160000,587.109545,587.501453,587.109545
33.180000,587.108772,587.500679,587.108772
33.200000,587.107939,587.499845,587.107939
33.220000,587.107046,587.498951,587.107046
33.240000,587.106093,587.497998,587.106093
33.260000,587.105081,587.496984,587.105081
33.280000,587.104009,587.495911,587.104009
33.300000,587.102878,587.494778,587.102878
33.320000,587.101687,587.493586,587.101687
33.340000,587.100437,587.492334,587.100437
33.360000,587.099128,587.491023,587.099128
33.380000,587.097760,587.489653,587.097760
33.400000,587.096332,587.488223,587.096332
33.420000,587.094845,587.486735,587.094845
33.440000,587.093300,587.485187,587.093300
33.460000,587.091695,587.483580,587.091695
33.480000,587.090032,587.481915,587.090032
33.500000,587.088310,587.480190,587.088310
33.520000,587.086530,587.478407,587.086530
33.540000,587.084691,587.476566,587.084691
33.560000,587.082794,587.474666,587.082794
33.580000,587.080838,587.472707,587.080838
33.600000,587.078824,587.470690,587.078824
33.620000,587.076751,587.468615,587.076751
33.640000,587.074621,587.466481,587.074621
33.660000,587.072432,587.464290,587.072432
33.680000,587.070186,587.462040,587.070186
33.700000,587.067882,587.459732,587.067882
33.720000,587.065520,587.457367,587.065520
33.740000,587.063100,587.454943,587.063100
33.760000,587.060622,587.452462,587.060622
33.780000,587.058087,587.449923,587.058087
33.800000,587.055494,587.447327,587.055494
33.820000,587.052844,587.444673,587.052844
33.840000,587.050137,587.441961,587.050137
33.860000,587.047372,587.439193,587.047372
33.880000,587.044551,587.436367,587.044551
33.900000,587.041672,587.433483,587.041672
33.920000,587.038736,587.430543,587.038736
33.940000,587.035743,587.427546,587.035743
33.960000,587.032693,587.424491,587.032693
33.980000,587.029586,587.421380,587.029586
34.000000,587.026423,587.418212,587.026423
34.020000,587.023203,587.414987,587.023203
34.040000,587.019927,587.411706,587.019927
34.060000,587.016594,587.408368,587.016594
34.080000,587.013204,587.404973,587.013204
34.100000,587.009759,587.401522,587.009759
34.120000,587.006257,587.398015,587.006257
34.140000,587.002698,587.394452,587.002698
34.160000,586.999084,587.390832,586.999084
34.180000,586.995414,587.387156,586.995414
34.200000,586.991688,587.383424,586.991688
34.220000,586.987906,587.379636,586.987906
34.240000,586.984068,587.375792,586.984068
34.260000,586.980174,587.371893,586.980174
34.280000,586.976225,587.367938,586.976225
34.300000,586.972220,587.363927,586.972220
34.320000,586.968159,587.359860,586.968159
34.340000,586.964044,587.355738,586.964044
34.360000,586.959872,587.351560,586.959872
34.380000,586.955646,587.347328,586.955646
34.400000,586.951364,587.343039,586.951364
34.420000,586.947028,587.338696,586.947028
34.440000,586.942636,587.334297,586.942636
34.460000,586.938189,587.329844,586.938189
34.480000,586.933687,587.325335,586.933687
34.500000,586.929131,587.320772,586.929131
34.520000,586.924520,587.316154,586.924520
34.540000,586.919854,587.311480,586.919854
34.560000,586.915133,587.306753,586.915133
34.580000,586.910358,587.301970,586.910358
34.600000,586.905529,587.297133,586.905529
34.620000,586.900645,587.292242,586.900645
34.640000,586.895706,587.287296,586.895706
34.660000,586.890714,587.282296,586.890714
34.680000,586.885667,587.277242,586.885667
34.700000,586.880567,587.272133,586.880567
34.720000,586.875412,587.266970,586.875412
34.740000,586.870203,587.261754,586.870203
34.760000,586.864941,587.256483,586.864941
34.780000,586.859624,587.251158,586.859624
34.800000,586.854254,587.245780,586.854254
34.820000,586.848831,587.240348,586.848831
34.840000,586.843353,587.234862,586.843353
34.860000,586.837823,587.229323,586.837823
34.880000,586.832238,587.223730,586.832238
34.900000,586.826601,587.218084,586.826601
34.920000,586.820910,587.212384,586.820910
34.940000,586.815166,587.206631,586.815166
34.960000,586.809369,587.200825,586.809369
34.980000,586.803518,587.194966,586.803518
35.000000,586.797615,587.189053,586.797615
35.020000,586.791659,587.183088,586.791659
35.040000,586.785650,587.177069,586.785650
35.060000,586.779588,587.170998,586.779588
35.080000,586.773473,587.164874,586.773473
35.100000,586.767306,587.158697,586.767306
35.120000,586.761086,587.152468,586.761086
35.140000,586.754814,587.146186,586.754814
35.160000,586.748489,587.139851,586.748489
35.180000,586.742112,587.133464,586.742112
35.200000,586.735683,587.127025,586.735683
35.220000,586.729201,587.120533,586.729201
35.240000,586.722667,587.113989,586.722667
35.260000,586.716081,587.107393,586.716081
35.280000,586.709444,587.100745,586.709444
35.300000,586.702754,587.094045,586.702754
35.320000,586.696012,587.087293,586.696012
35.340000,586.689219,587.080489,586.689219
35.360000,586.682374,587.073633,586.682374
35.380000,586.675477,587.066725,586.675477
35.400000,586.668528,587.059766,586.668528
35.420000,586.661528,587.052755,586.661528
35.440000,586.654477,587.045693,586.654477
35.460000,586.647374,587.038579,586.647374
35.480000,586.640220,587.031414,586.640220
35.500000,586.633015,587.024197,586.633015
35.520000,586.625759,587.016930,586.625759
35.540000,586.618451,587.009611,586.618451
35.560000,586.611093,587.002241,586.611093
35.580000,586.603683,586.994820,586.603683
35.600000,586.596223,586.987348,586.596223
35.620000,586.588711,586.979825,586.588711
35.640000,586.581149,586.972251,586.581149
35.660000,586.573537,586.964626,586.573537
35.680000,586.565874,586.956951,586.565874
35.700000,586.558160,586.949225,586.558160
35.720000,586.550395,586.941449,586.550395
35.740000,586.542581,586.933622,586.542581
35.760000,586.534716,586.925745,586.534716
35.780000,586.526800,586.917817,586.526800
35.800000,586.518835,586.909839,586.518835
35.820000,586.510819,586.901811,586.510819
35.840000,586.502754,586.893733,586.502754
35.860000,586.494638,586.885604,586.494638
35.880000,586.486472,586.877426,586.486472
35.900000,586.478257,586.869198,586.478257
35.920000,586.469992,586.860919,586.469992
35.940000,586.461677,586.852592,586.461677
35.960000,586.453312,586.844214,586.453312
35.980000,586.444898,586.835786,586.444898
36.000000,586.436434,586.827310,586.436434
36.020000,586.427921,586.818783,586.427921
36.040000,586.419359,586.810207,586.419359
36.060000,586.410747,586.801582,586.410747
36.080000,586.402086,586.792907,586.402086
36.100000,586.393375,586.784183,586.393375
36.120000,586.384616,586.775410,586.384616
36.140000,586.375807,586.766588,586.375807
36.160000,586.366950,586.757716,586.366950
36.180000,586.358044,586.748796,586.358044
36.200000,586.349088,586.739827,586.349088
36.220000,586.340084,586.730809,586.340084
36.240000,586.331032,586.721742,586.331032
36.260000,586.321930,586.712627,586.321930
36.280000,586.312781,586.703462,586.312781
36.300000,586.303582,586.694250,586.303582
36.320000,586.294335,586.684988,586.294335
36.340000,586.285040,586.675678,586.285040
36.360000,586.275697,586.666320,586.275697
36.380000,586.266305,586.656914,586.266305
36.400000,586.256865,586.647459,586.256865
36.420000,586.247377,586.637956,586.247377
36.440000,586.237841,586.628405,586.237841
36.460000,586.228257,586.618806,586.228257
36.480000,586.218625,586.609159,586.218625
36.500000,586.208945,586.599464,586.208945
36.520000,586.199217,586.589721,586.199217
36.540000,586.189442,586.579931,586.189442
36.560000,586.179619,586.570092,586.179619
36.580000,586.169749,586.560206,586.169749
36.600000,586.159831,586.550273,586.159831
36.620000,586.149865,586.540292,586.149865
36.640000,586.139852,586.530263,586.139852
36.660000,586.129792,586.520187,586.129792
36.680000,586.119685,586.510064,586.119685
36.700000,586.109530,586.499893,586.109530
36.720000,586.099328,586.489675,586.099328
36.740000,586.089080,586.479411,586.089080
36.760000,586.078784,586.469099,586.078784
36.780000,586.068441,586.458740,586.068441
36.800000,586.058052,586.448334,586.058052
36.820000,586.047615,586.437881,586.047615
36.840000,586.037132,586.427382,586.037132
36.860000,586.026602,586.416835,586.026602
36.880000,586.016026,586.406243,586.016026
36.900000,586.005403,586.395603,586.005403
36.920000,585.994734,586.384917,585.994734
36.940000,585.984018,586.374184,585.984018
36.960000,585.973256,586.363406,585.973256
36.980000,585.962448,586.352580,585.962448
37.000000,585.951593,586.341709,585.951593
37.020000,585.940693,586.330791,585.940693
37.040000,585.929746,586.319827,585.929746
37.060000,585.918753,586.308817,585.918753
37.080000,585.907715,586.297761,585.907715
37.100000,585.896630,586.286659,585.896630
37.120000,585.885500,586.275511,585.885500
37.140000,585.874323,586.264317,585.874323
37.160000,585.863102,586.253078,585.863102
37.180000,585.851834,586.241793,585.851834
37.200000,585.840521,586.230462,585.840521
37.220000,585.829163,586.219086,585.829163
37.240000,585.817759,586.207664,585.817759
37.260000,585.806309,586.196197,585.806309
37.280000,585.794815,586.184684,585.794815
37.300000,585.783275,586.173126,585.783275
37.320000,585.771690,586.161523,585.771690
37.340000,585.760060,586.149874,585.760060
37.360000,585.748385,586.138181,585.748385
37.380000,585.736665,586.126442,585.736665
37.400000,585.724899,586.114659,585.724899
37.420000,585.713090,586.102830,585.713090
37.440000,585.701235,586.090957,585.701235
37.460000,585.689335,586.079039,585.689335
37.480000,585.677391,586.067076,585.677391
37.500000,585.665403,586.055068,585.665403
37.520000,585.653369,586.043016,585.653369
37.540000,585.641292,586.030920,585.641292
37.560000,585.629169,586.018778,585.629169
37.580000,585.617003,586.006593,585.617003
37.600000,585.604792,585.994363,585.604792
37.620000,585.592537,585.982089,585.592537
37.640000,585.580238,585.969770,585.580238
37.660000,585.567895,585.957408,585.567895
37.680000,585.555508,585.945001,585.555508
37.700000,585.543076,585.932550,585.543076
37.720000,585.530601,585.920055,585.530601
37.740000,585.518082,585.907517,585.518082
37.760000,585.505520,585.894934,585.505520
37.780000,585.492913,585.882308,585.492913
37.800000,585.480263,585.869638,585.480263
37.820000,585.467569,585.856924,585.467569
37.840000,585.454832,585.844167,585.454832
37.860000,585.442051,585.831366,585.442051
37.880000,585.429227,585.818522,585.429227
37.900000,585.416360,585.805635,585.416360
37.920000,585.403449,585.792704,585.403449
37.940000,585.390495,585.779729,585.390495
37.960000,585.377498,585.766712,585.377498
37.980000,585.364458,585.753651,585.364458
38.000000,585.351375,585.740547,585.351375
38.020000,585.338249,585.727401,585.338249
38.040000,585.325080,585.714211,585.325080
38.060000,585.311868,585.700978,585.311868
38.080000,585.298613,585.687703,585.298613
38.100000,585.285316,585.674385,585.285316
38.120000,585.271976,585.661024,585.271976
38.140000,585.258593,585.647620,585.258593
38.160000,585.245168,585.634174,585.245168
38.180000,585.231701,585.620685,585.231701
38.200000,585.218191,585.607154,585.218191
38.220000,585.204638,585.593580,585.204638
38.240000,585.191044,585.579964,585.191044
38.260000,585.177407,585.566306,585.177407
38.280000,585.163728,585.552606,585.163728
38.300000,585.150007,585.538863,585.150007
38.320000,585.136244,585.525078,585.136244
38.340000,585.122439,585.511252,585.122439
38.360000,585.108592,585.497383,585.108592
38.380000,585.094703,585.483472,585.094703
38.400000,585.080772,585.469520,585.080772
38.420000,585.066800,585.455526,585.066800
38.440000,585.052786,585.441490,585.052786
38.460000,585.038731,585.427412,585.038731
38.480000,585.024633,585.413293,585.024633
38.500000,585.010495,585.399132,585.010495
38.520000,584.996315,585.384930,584.996315
38.540000,584.982093,585.370686,584.982093
38.560000,584.967831,585.356401,584.967831
38.580000,584.953527,585.342074,584.953527
38.600000,584.939182,585.327707,584.939182
38.620000,584.924796,585.313298,584.924796
38.640000,584.910369,585.298848,584.910369
38.660000,584.895900,585.284357,584.895900
38.680000,584.881391,585.269825,584.881391
38.700000,584.866841,585.255253,584.866841
38.720000,584.852250,585.240639,584.852250
38.740000,584.837619,585.225984,584.837619
38.760000,584.822947,585.211289,584.822947
38.780000,584.808234,585.196553,584.808234
38.800000,584.793480,585.181777,584.793480
38.820000,584.778687,585.166959,584.778687
38.840000,584.763852,585.152102,584.763852
38.860000,584.748977,585.137204,584.748977
38.880000,584.734062,585.122265,584.734062
38.900000,584.719107,585.107287,584.719107
38.920000,584.704112,585.092268,584.704112
38.940000,584.689076,585.077208,584.689076
38.960000,584.674000,585.062109,584.674000
38.980000,584.658885,585.046969,584.658885
39.000000,584.643729,585.031790,584.643729
39.020000,584.628533,585.016571,584.628533
39.040000,584.613298,585.001311,584.613298
39.060000,584.598023,584.986012,584.598023
39.080000,584.582708,584.970673,584.582708
39.100000,584.567353,584.955295,584.567353
39.120000,584.551959,584.939876,584.551959
39.140000,584.536526,584.924418,584.536526
39.160000,584.521053,584.908921,584.521053
39.180000,584.505540,584.893384,584.505540
39.200000,584.489988,584.877808,584.489988
39.220000,584.474397,584.862192,584.474397
39.240000,584.458766,584.846537,584.458766
39.260000,584.443097,584.830843,584.443097
39.280000,584.427388,584.815110,584.427388
39.300000,584.411640,584.799337,584.411640
39.320000,584.395854,584.783526,584.395854
39.340000,584.380028,584.767675,584.380028
39.360000,584.364163,584.751786,584.364163
39.380000,584.348260,584.735857,584.348260
39.400000,584.332318,584.719890,584.332318
39.420000,584.316337,584.703884,584.316337
39.440000,584.300318,584.687840,584.300318
39.460000,584.284259,584.671756,584.284259
39.480000,584.268163,584.655634,584.268163
39.500000,584.252028,584.639474,584.252028
39.520000,584.235854,584.623275,584.235854
39.540000,584.219643,584.607038,584.219643
39.560000,584.203393,584.590763,584.203393
39.580000,584.187104,584.574449,584.187104
39.600000,584.170778,584.558097,584.170778
39.620000,584.154413,584.541706,584.154413
39.640000,584.138011,584.525278,584.138011
39.660000,584.121570,584.508812,584.121570
39.680000,584.105092,584.492307,584.105092
39.700000,584.088575,584.475765,584.088575
39.720000,584.072021,584.459185,584.072021
39.740000,584.055429,584.442567,584.055429
39.760000,584.038799,584.425911,584.038799
39.780000,584.022132,584.409218,584.022132
39.800000,584.005427,584.392487,584.005427
39.820000,583.988685,584.375718,583.988685
39.840000,583.971905,584.358912,583.971905
39.860000,583.955088,584.342069,583.955088
39.880000,583.938233,584.325188,583.938233
39.900000,583.921342,584.308269,583.921342
39.920000,583.904413,584.291314,583.904413
39.940000,583.887446,584.274321,583.887446
39.960000,583.870443,584.257291,583.870443
39.980000,583.853403,584.240224,583.853403
40.000000,583.836325,584.223120,583.836325
40.020000,583.819211,584.205979,583.819211
40.040000,583.802060,584.188801,583.802060
40.060000,583.784872,584.171586,583.784872
40.080000,583.767647,584.154334,583.767647
40.100000,583.750386,584.137045,583.750386
40.120000,583.733088,584.119720,583.733088
40.140000,583.715753,584.102358,583.715753
40.160000,583.698382,584.084960,583.698382
40.180000,583.680974,584.067525,583.680974
40.200000,583.663530,584.050054,583.663530
40.220000,583.646050,584.032546,583.646050
40.240000,583.628533,584.015002,583.628533
40.260000,583.610980,583.997421,583.610980
40.280000,583.593391,583.979805,583.593391
40.300000,583.575766,583.962152,583.575766
40.320000,583.558104,583.944463,583.558104
40.340000,583.540407,583.926738,583.540407
40.360000,583.522674,583.908977,583.522674
40.380000,583.504904,583.891180,583.504904
40.400000,583.487099,583.873347,583.487099
40.420000,583.469259,583.855478,583.469259
40.440000,583.451382,583.837574,583.451382
40.460000,583.433470,583.819633,583.433470
40.480000,583.415522,583.801658,583.415522
40.500000,583.397539,583.783646,583.397539
40.520000,583.379520,583.765599,583.379520
40.540000,583.361466,583.747517,583.361466
40.560000,583.343376,583.729399,583.343376
40.580000,583.325252,583.711245,583.325252
40.600000,583.307091,583.693057,583.307091
40.620000,583.288896,583.674833,583.288896
40.640000,583.270665,583.656574,583.270665
40.660000,583.252400,583.638280,583.252400
40.680000,583.234099,583.619950,583.234099
40.700000,583.215764,583.601586,583.215764
40.720000,583.197393,583.583187,583.197393
40.740000,583.178988,583.564753,583.178988
40.760000,583.160547,583.546284,583.160547
40.780000,583.142072,583.527780,583.142072
40.800000,583.123563,583.509241,583.123563
40.820000,583.105018,583.490668,583.105018
40.840000,583.086439,583.472060,583.086439
40.860000,583.067826,583.453417,583.067826
40.880000,583.049178,583.434740,583.049178
40.900000,583.030496,583.416029,583.030496
40.920000,583.011779,583.397283,583.011779
40.940000,582.993028,583.378503,582.993028
40.960000,582.974243,583.359688,582.974243
40.980000,582.955424,583.340839,582.955424
41.000000,582.936570,583.321956,582.936570
41.020000,582.917683,583.303039,582.917683
41.040000,582.898761,583.284088,582.898761
41.060000,582.879805,583.265103,582.879805
41.080000,582.860816,583.246083,582.860816
41.100000,582.841793,583.227030,582.841793
41.120000,582.822735,583.207943,582.822735
41.140000,582.803645,583.188823,582.803645
41.160000,582.784520,583.169668,582.784520
41.180000,582.765362,583.150480,582.765362
41.200000,582.746170,583.131258,582.746170
41.220000,582.726945,583.112003,582.726945
41.240000,582.707686,583.092714,582.707686
41.260000,582.688394,583.073392,582.688394
41.280000,582.669068,583.054036,582.669068
41.300000,582.649710,583.034647,582.649710
41.320000,582.630318,583.015225,582.630318
41.340000,582.610892,582.995769,582.610892
41.360000,582.591434,582.976281,582.591434
41.380000,582.571943,582.956759,582.571943
41.400000,582.552418,582.937204,582.552418
41.420000,582.532861,582.917616,582.532861
41.440000,582.513270,582.897995,582.513270
41.460000,582.493647,582.878341,582.493647
41.480000,582.473991,582.858655,582.473991
41.500000,582.454303,582.838935,582.454303
41.520000,582.434581,582.819183,582.434581
41.540000,582.414827,582.799398,582.414827
41.560000,582.395041,582.779581,582.395041
41.580000,582.375221,582.759731,582.375221
41.600000,582.355370,582.739848,582.355370
41.620000,582.335486,582.719933,582.335486
41.640000,582.315569,582.699985,582.315569
41.660000,582.295621,582.680006,582.295621
41.680000,582.275640,582.659994,582.275640
41.700000,582.255627,582.639949,582.255627
41.720000,582.235581,582.619873,582.235581
41.740000,582.215504,582.599764,582.215504
41.760000,582.195395,582.579623,582.195395
41.780000,582.175253,582.559450,582.175253
41.800000,582.155080,582.539246,582.155080
41.820000,582.134875,582.519009,582.134875
41.840000,582.114638,582.498740,582.114638
41.860000,582.094369,582.478440,582.094369
41.880000,582.074068,582.458108,582.074068
41.900000,582.053736,582.437744,582.053736
41.920000,582.033372,582.417348,582.033372
41.940000,582.012977,582.396921,582.012977
41.960000,581.992550,582.376463,581.992550
41.980000,581.972092,582.355973,581.972092
42.000000,581.951603,582.335451,581.951603
42.020000,581.931082,582.314898,581.931082
42.040000,581.910529,582.294314,581.910529
42.060000,581.889946,582.273698,581.889946
42.080000,581.869331,582.253052,581.869331
42.100000,581.848686,582.232374,581.848686
42.120000,581.828009,582.211665,581.828009
42.140000,581.807301,582.190925,581.807301
42.160000,581.786562,582.170154,581.786562
42.180000,581.765793,582.149352,581.765793
42.200000,581.744992,582.128519,581.744992
42.220000,581.724161,582.107655,581.724161
42.240000,581.703299,582.086760,581.703299
42.260000,581.682406,582.065835,581.682406
42.280000,581.661482,582.044879,581.661482
42.300000,581.640528,582.023892,581.640528
42.320000,581.619544,582.002875,581.619544
42.340000,581.598529,581.981828,581.598529
42.360000,581.577484,581.960749,581.577484
42.380000,581.556408,581.939641,581.556408
42.400000,581.535302,581.918502,581.535302
42.420000,581.514165,581.897333,581.514165
42.440000,581.492999,581.876133,581.492999
42.460000,581.471802,581.854903,581.471802
42.480000,581.450575,581.833643,581.450575
42.500000,581.429318,581.812353,581.429318
42.520000,581.408031,581.791033,581.408031
42.540000,581.386714,581.769683,581.386714
42.560000,581.365367,581.748303,581.365367
42.580000,581.343991,581.726893,581.343991
42.600000,581.322584,581.705453,581.322584
42.620000,581.301148,581.683984,581.301148
42.640000,581.279682,581.662485,581.279682
42.660000,581.258186,581.640956,581.258186
42.680000,581.236661,581.619397,581.236661
42.700000,581.215107,581.597809,581.215107
42.720000,581.193523,581.576191,581.193523
42.740000,581.171909,581.554544,581.171909
42.760000,581.150266,581.532867,581.150266
42.780000,581.128594,581.511161,581.128594
42.800000,581.106892,581.489426,581.106892
42.820000,581.085161,581.467662,581.085161
42.840000,581.063401,581.445868,581.063401
42.860000,581.041612,581.424045,581.041612
42.880000,581.019794,581.402193,581.019794
42.900000,580.997947,581.380312,580.997947
42.920000,580.976071,581.358402,580.976071
42.940000,580.954166,581.336462,580.954166
42.960000,580.932232,581.314494,580.932232
42.980000,580.910269,581.292498,580.910269
43.000000,580.888277,581.270472,580.888277
43.020000,580.866257,581.248418,580.866257
43.040000,580.844208,581.226334,580.844208
43.060000,580.822131,581.204223,580.822131
43.080000,580.800025,581.182082,580.800025
43.100000,580.777890,581.159913,580.777890
43.120000,580.755727,581.137716,580.755727
43.140000,580.733536,581.115490,580.733536
43.160000,580.711316,581.093236,580.711316
43.180000,580.689068,581.070953,580.689068
43.200000,580.666792,581.048642,580.666792
43.220000,580.644487,581.026303,580.644487
43.240000,580.622154,581.003936,580.622154
43.260000,580.599793,580.981540,580.599793
43.280000,580.577405,580.959117,580.577405
43.300000,580.554988,580.936665,580.554988
43.320000,580.532543,580.914186,580.532543
43.340000,580.510070,580.891678,580.510070
43.360000,580.487570,580.869143,580.487570
43.380000,580.465041,580.846579,580.465041
43.400000,580.442485,580.823988,580.442485
43.420000,580.419901,580.801369,580.419901
43.440000,580.397290,580.778723,580.397290
43.460000,580.374651,580.756049,580.374651
