TIME,POINT1,POINT2,POINT3
2.800000,541.923322,540.485309,0.000000
2.820000,542.913141,541.504063,0.000000
2.840000,543.886904,542.506444,0.000000
2.860000,544.844993,543.492753,0.000000
2.880000,545.787360,544.463108,0.000000
2.900000,546.714324,545.417765,0.000000
2.920000,547.625985,546.356879,0.000000
2.940000,548.522648,547.280685,0.000000
2.960000,549.404507,548.189362,0.000000
2.980000,550.271870,549.083135,0.000000
3.000000,551.124987,549.962197,0.000000
3.020000,551.964168,550.826767,0.000000
3.040000,552.789686,551.677052,0.000000
3.060000,553.601844,552.513273,0.000000
3.080000,554.400919,553.335645,0.000000
3.100000,555.187232,554.144395,0.000000
3.120000,555.961027,554.939747,0.000000
3.140000,556.722569,555.721939,0.000000
3.160000,557.472092,556.491222,0.000000
3.180000,558.209824,557.247810,0.000000
3.200000,558.935977,557.991922,0.000000
3.220000,559.650753,558.723778,0.000000
3.240000,560.354339,559.443594,0.000000
3.260000,561.046912,560.151586,0.000000
3.280000,561.728640,560.847968,0.000000
3.300000,562.399795,561.532952,0.000000
3.320000,563.060427,562.206747,0.000000
3.340000,563.710700,562.869666,0.000000
3.360000,564.350742,563.521838,0.000000
3.380000,564.980694,564.163443,0.000000
3.400000,565.600690,564.794670,0.000000
3.420000,566.210867,565.415706,0.000000
3.440000,566.811357,566.026734,0.000000
3.460000,567.402296,566.627933,0.000000
3.480000,567.983818,567.219475,0.000000
3.500000,568.556060,567.801525,0.000000
3.520000,569.119156,568.374242,0.000000
3.540000,569.673246,568.937779,0.000000
3.560000,570.218467,569.492281,0.000000
3.580000,570.754954,570.037890,0.000000
3.600000,571.282843,570.574738,0.000000
3.620000,571.802266,571.102955,0.000000
3.640000,572.313354,571.622665,0.000000
3.660000,572.816229,572.133988,0.000000
3.680000,573.311013,572.637042,0.000000
3.700000,573.797819,573.131940,0.000000
3.720000,574.276757,573.618795,0.000000
3.740000,574.747930,574.097716,0.000000
3.760000,575.211438,574.568813,0.000000
3.780000,575.667377,575.032193,0.000000
3.800000,576.115843,575.487966,0.000000
3.820000,576.556927,575.936238,0.000000
3.840000,576.990724,576.377120,0.000000
3.860000,577.417329,576.810722,0.000000
3.880000,577.836839,577.237155,0.000000
3.900000,578.249356,577.656534,0.000000
3.920000,578.654986,578.068974,0.000000
3.940000,579.053838,578.474593,0.000000
3.960000,579.446029,578.873510,0.000000
3.980000,579.831680,579.265845,0.000000
4.000000,580.210914,579.651720,0.000000
4.020000,580.583863,580.031257,0.000000
4.040000,580.950658,580.404577,0.000000
4.060000,581.311433,580.771801,0.000000
4.080000,581.666324,581.133050,0.000000
4.100000,582.015465,581.488443,0.000000
4.120000,582.358988,581.838095,0.000000
4.140000,582.697024,582.182122,0.000000
4.160000,583.029698,582.520635,0.000000
4.180000,583.357132,582.853742,0.000000
4.200000,583.679442,583.181551,0.000000
4.220000,583.996738,583.504164,0.000000
4.240000,584.309123,583.821679,0.000000
4.260000,584.616694,584.134190,0.000000
4.280000,584.919544,584.441788,0.000000
4.300000,585.217758,584.744558,0.000000
4.320000,585.511415,585.042582,0.000000
4.340000,585.800590,585.335938,0.000000
4.360000,586.085352,585.624698,0.000000
4.380000,586.365763,585.908934,0.000000
4.400000,586.641883,586.188711,0.000000
4.420000,586.913765,586.464091,0.000000
4.440000,587.181462,586.735135,0.000000
4.460000,587.445021,587.001900,0.000000
4.480000,587.704488,587.264440,0.000000
4.500000,587.959904,587.522808,0.000000
4.520000,588.211314,587.777056,0.000000
4.540000,588.458757,588.027235,0.000000
4.560000,588.702275,588.273394,0.000000
4.580000,588.941911,588.515585,0.000000
4.600000,589.177707,588.753857,0.000000
4.620000,589.409707,588.988262,0.000000
4.640000,589.637956,589.218850,0.000000
4.660000,589.862504,589.445674,0.000000
4.680000,590.083399,589.668787,0.000000
4.700000,590.300693,589.888244,0.000000
4.720000,590.514439,590.104097,0.000000
4.740000,590.724690,590.316403,0.000000
4.760000,590.931502,590.525217,0.000000
4.780000,591.134930,590.730595,0.000000
4.800000,591.335032,590.932591,0.000000
4.820000,591.531862,591.131260,0.000000
4.840000,591.725474,591.326659,0.000000
4.860000,591.915921,591.518845,0.000000
4.880000,592.103257,591.707868,0.000000
4.900000,592.287531,591.893780,0.000000
4.920000,592.468794,592.076631,0.000000
4.940000,592.647094,592.256472,0.000000
4.960000,592.822480,592.433353,0.000000
4.980000,592.994998,592.607322,0.000000
5.000000,593.164696,592.778428,0.000000
5.020000,593.331618,592.946720,0.000000
5.040000,593.495813,593.112247,0.000000
5.060000,593.657327,593.275057,0.000000
5.080000,593.816205,593.435198,0.000000
5.100000,593.972497,593.592718,0.000000
5.120000,594.126250,593.747666,0.000000
5.140000,594.277510,593.900089,0.000000
5.160000,594.426326,594.050035,0.000000
5.180000,594.572744,594.197548,0.000000
5.200000,594.716809,594.342675,0.000000
5.220000,594.858567,594.485459,0.000000
5.240000,594.998060,594.625943,0.000000
5.260000,595.135328,594.764165,0.000000
5.280000,595.270410,594.900166,0.000000
5.300000,595.403343,595.033981,0.000000
5.320000,595.534159,595.165644,0.000000
5.340000,595.662892,595.295187,0.000000
5.360000,595.789569,595.422641,0.000000
5.380000,595.914218,595.548033,0.000000
5.400000,596.036865,595.671390,0.000000
5.420000,596.157531,595.792738,0.000000
5.440000,596.276240,595.912099,0.000000
5.460000,596.393012,596.029496,0.000000
5.480000,596.507867,596.144950,0.000000
5.500000,596.620825,596.258482,0.000000
5.520000,596.731902,596.370112,0.000000
5.540000,596.841119,596.479860,0.000000
5.560000,596.948491,596.587743,0.000000
5.580000,597.054038,596.693782,0.000000
5.600000,597.157793,596.797994,0.000000
5.620000,597.259758,596.900402,0.000000
5.640000,597.359947,597.001023,0.000000
5.660000,597.458377,597.099872,0.000000
5.680000,597.555070,597.196985,0.000000
5.700000,597.650041,597.292362,0.000000
5.720000,597.743306,597.386020,0.000000
5.740000,597.834884,597.477977,0.000000
5.760000,597.924791,597.568250,0.000000
5.780000,598.013045,597.656858,0.000000
5.800000,598.099665,597.743820,0.000000
5.820000,598.184667,597.829154,0.000000
5.840000,598.268071,597.912880,0.000000
5.860000,598.349896,597.995017,0.000000
5.880000,598.430160,598.075585,0.000000
5.900000,598.508885,598.154604,0.000000
5.920000,598.586089,598.232094,0.000000
5.940000,598.661795,598.308077,0.000000
5.960000,598.736023,598.382574,0.000000
5.980000,598.808796,598.455608,0.000000
6.000000,598.880136,598.527201,0.000000
6.020000,598.950065,598.597375,0.000000
6.040000,599.018607,598.666155,0.000000
6.060000,599.085786,598.733564,0.000000
6.080000,599.151625,598.799624,0.000000
6.100000,599.216147,598.864360,0.000000
6.120000,599.279376,598.927795,0.000000
6.140000,599.341334,598.989952,0.000000
6.160000,599.402045,599.050853,0.000000
6.180000,599.461530,599.110522,0.000000
6.200000,599.519812,599.168978,0.000000
6.220000,599.576909,599.226243,0.000000
6.240000,599.632844,599.282338,0.000000
6.260000,599.687634,599.337280,0.000000
6.280000,599.741297,599.391089,0.000000
6.300000,599.793852,599.443782,0.000000
6.320000,599.845313,599.495375,0.000000
6.340000,599.895696,599.545883,0.000000
6.360000,599.945015,599.595321,0.000000
6.380000,599.993284,599.643703,0.000000
6.400000,600.040516,599.691042,0.000000
6.420000,600.086793,599.737349,0.000000
6.440000,600.132023,599.782643,0.000000
6.460000,600.176232,599.826928,0.000000
6.480000,600.219438,599.870211,0.000000
6.500000,600.261650,599.912500,0.000000
6.520000,600.302879,599.953805,0.000000
6.540000,600.343133,599.994133,0.000000
6.560000,600.382420,600.033490,0.000000
6.580000,600.420745,600.071943,0.000000
6.600000,600.458121,600.109411,0.000000
6.620000,600.494548,600.145914,0.000000
6.640000,600.530029,600.181463,0.000000
6.660000,600.564570,600.216067,0.000000
6.680000,600.598175,600.249731,0.000000
6.700000,600.630849,600.282461,0.000000
6.720000,600.662597,600.314262,0.000000
6.740000,600.693424,600.345140,0.000000
6.760000,600.723334,600.375099,0.000000
6.780000,600.752332,600.404146,0.000000
6.800000,600.780425,600.432286,0.000000
6.820000,600.807618,600.459525,0.000000
6.840000,600.833918,600.485870,0.000000
6.860000,600.859331,600.511327,0.000000
6.880000,600.883864,600.535903,0.000000
6.900000,600.907525,600.559607,0.000000
6.920000,600.930323,600.582447,0.000000
6.940000,600.952265,600.604431,0.000000
6.960000,600.973363,600.625569,0.000000
6.980000,600.993625,600.645871,0.000000
7.000000,601.013061,600.665347,0.000000
7.020000,601.031682,600.684007,0.000000
7.040000,601.049498,600.701862,0.000000
7.060000,601.066522,600.718923,0.000000
7.080000,601.082764,600.735202,0.000000
7.100000,601.098236,600.750711,0.000000
7.120000,601.112949,600.765459,0.000000
7.140000,601.126914,600.779460,0.000000
7.160000,601.140144,600.792725,0.000000
7.180000,601.152650,600.805264,0.000000
7.200000,601.164443,600.817090,0.000000
7.220000,601.175533,600.828213,0.000000
7.240000,601.185932,600.838644,0.000000
7.260000,601.195651,600.848394,0.000000
7.280000,601.204698,600.857472,0.000000
7.300000,601.213085,600.865889,0.000000
7.320000,601.220820,600.873653,0.000000
7.340000,601.227913,600.880775,0.000000
7.360000,601.234372,600.887262,0.000000
7.380000,601.240205,600.893123,0.000000
7.400000,601.245420,600.898366,0.000000
7.420000,601.250024,600.902997,0.000000
7.440000,601.254024,600.907024,0.000000
7.460000,601.257427,600.910453,0.000000
7.480000,601.260237,600.913289,0.000000
7.500000,601.262462,600.915539,0.000000
7.520000,601.264104,600.917207,0.000000
7.540000,601.265171,600.918299,0.000000
7.560000,601.265664,600.918818,0.000000
7.580000,601.265590,600.918768,0.000000
7.600000,601.264950,600.918154,0.000000
7.620000,601.263750,600.916978,0.000000
7.640000,601.261991,600.915245,0.000000
7.660000,601.259677,600.912956,0.000000
7.680000,601.256811,600.910116,0.000000
7.700000,601.253396,600.906726,0.000000
7.720000,601.249435,600.902790,0.000000
7.740000,601.244930,600.898311,0.000000
7.760000,601.239884,600.893291,0.000000
7.780000,601.234301,600.887733,0.000000
7.800000,601.228182,600.881641,0.000000
7.820000,601.221532,600.875018,0.000000
7.840000,601.214355,600.867868,0.000000
7.860000,601.206652,600.860193,0.000000
7.880000,601.198429,600.851997,0.000000
7.900000,601.189690,600.843286,0.000000
7.920000,601.180438,600.834062,0.000000
7.940000,601.170678,600.824331,0.000000
7.960000,601.160415,600.814096,0.000000
7.980000,601.149653,600.803364,0.000000
8.000000,601.138399,600.792139,0.000000
8.020000,601.126656,600.780426,0.000000
8.040000,601.114431,600.768232,0.000000
8.060000,601.101729,600.755560,0.000000
8.080000,601.088556,600.742418,0.000000
8.100000,601.074917,600.728810,0.000000
8.120000,601.060818,600.714743,0.000000
8.140000,601.046266,600.700222,0.000000
8.160000,601.031265,600.685254,0.000000
8.180000,601.015822,600.669844,0.000000
8.200000,600.999944,600.653998,0.000000
8.220000,600.983634,600.637722,0.000000
8.240000,600.966900,600.621021,0.000000
8.260000,600.949747,600.603902,0.000000
8.280000,600.932179,600.586368,0.000000
8.300000,600.914204,600.568427,0.000000
8.320000,600.895825,600.550083,0.000000
8.340000,600.877047,600.531340,0.000000
8.360000,600.857876,600.512205,0.000000
8.380000,600.838316,600.492680,0.000000
8.400000,600.818372,600.472772,0.000000
8.420000,600.798047,600.452483,0.000000
8.440000,600.777347,600.431819,0.000000
8.460000,600.756273,600.410782,0.000000
8.480000,600.734831,600.389377,0.000000
8.500000,600.713023,600.367607,0.000000
8.520000,600.690853,600.345475,0.000000
8.540000,600.668324,600.322984,0.000000
8.560000,600.645439,600.300137,0.000000
8.580000,600.622200,600.276937,0.000000
8.600000,600.598610,600.253386,0.000000
8.620000,600.574672,600.229488,0.000000
8.640000,600.550388,600.205243,0.000000
8.660000,600.525761,600.180656,0.000000
8.680000,600.500792,600.155728,0.000000
8.700000,600.475484,600.130461,0.000000
8.720000,600.449839,600.104857,0.000000
8.740000,600.423860,600.078920,0.000000
8.760000,600.397549,600.052650,0.000000
8.780000,600.370908,600.026051,0.000000
8.800000,600.343939,599.999125,0.000000
8.820000,600.316645,599.971916,0.000000
8.840000,600.289034,599.944366,0.000000
8.860000,600.261102,599.916488,0.000000
8.880000,600.232853,599.888289,0.000000
8.900000,600.204288,599.859772,0.000000
8.920000,600.175411,599.830942,0.000000
8.940000,600.146225,599.801801,0.000000
8.960000,600.116731,599.772354,0.000000
8.980000,600.086935,599.742604,0.000000
9.000000,600.056837,599.712553,0.000000
9.020000,600.026443,599.682204,0.000000
9.040000,599.995754,599.651562,0.000000
9.060000,599.964822,599.620629,0.000000
9.080000,599.933581,599.589414,0.000000
9.100000,599.902045,599.557915,0.000000
9.120000,599.870224,599.526135,0.000000
9.140000,599.838122,599.494077,0.000000
9.160000,599.805743,599.461744,0.000000
9.180000,599.773091,599.429139,0.000000
9.200000,599.740171,599.396266,0.000000
9.220000,599.706984,599.363129,0.000000
9.240000,599.673535,599.329729,0.000000
9.260000,599.639827,599.296070,0.000000
9.280000,599.605863,599.262156,0.000000
9.300000,599.571646,599.227989,0.000000
9.320000,599.537178,599.193572,0.000000
9.340000,599.502463,599.158908,0.000000
9.360000,599.467503,599.124000,0.000000
9.380000,599.432302,599.088850,0.000000
9.400000,599.396861,599.053461,0.000000
9.420000,599.361183,599.017835,0.000000
9.440000,599.325270,598.981975,0.000000
9.460000,599.289125,598.945883,0.000000
9.480000,599.252750,598.909561,0.000000
9.500000,599.216147,598.873011,0.000000
9.520000,599.179318,598.836236,0.000000
9.540000,599.142265,598.799237,0.000000
9.560000,599.104990,598.762016,0.000000
9.580000,599.067495,598.724576,0.000000
9.600000,599.029782,598.686918,0.000000
9.620000,598.991853,598.649043,0.000000
9.640000,598.953709,598.610954,0.000000
9.660000,598.915352,598.572653,0.000000
9.680000,598.876785,598.534141,0.000000
9.700000,598.838007,598.495420,0.000000
9.720000,598.799023,598.456492,0.000000
9.740000,598.759833,598.417358,0.000000
9.760000,598.720438,598.378021,0.000000
9.780000,598.680842,598.338481,0.000000
9.800000,598.641045,598.298741,0.000000
9.820000,598.601049,598.258803,0.000000
9.840000,598.560857,598.218669,0.000000
9.860000,598.520470,598.178340,0.000000
9.880000,598.479890,598.137818,0.000000
9.900000,598.439118,598.097105,0.000000
9.920000,598.398158,598.056203,0.000000
9.940000,598.357010,598.015114,0.000000
9.960000,598.315677,597.973840,0.000000
9.980000,598.274160,597.932383,0.000000
10.000000,598.232462,597.890752,0.000000
10.020000,598.190586,597.848942,0.000000
10.040000,598.148534,597.806954,0.000000
10.060000,598.106306,597.764789,0.000000
10.080000,598.063906,597.722451,0.000000
10.100000,598.021333,597.679940,0.000000
10.120000,597.978591,597.637260,0.000000
10.140000,597.935682,597.594412,0.000000
10.160000,597.892614,597.551398,0.000000
10.180000,597.849382,597.508222,0.000000
10.200000,597.805988,597.464885,0.000000
10.220000,597.762432,597.421388,0.000000
10.240000,597.718717,597.377733,0.000000
10.260000,597.674844,597.333921,0.000000
10.280000,597.630817,597.289955,0.000000
10.300000,597.586636,597.245835,0.000000
10.320000,597.542302,597.201565,0.000000
10.340000,597.497819,597.157144,0.000000
10.360000,597.453188,597.112576,0.000000
10.380000,597.408409,597.067860,0.000000
10.400000,597.363486,597.023000,0.000000
10.420000,597.318419,596.977997,0.000000
10.440000,597.273209,596.932851,0.000000
10.460000,597.227859,596.887565,0.000000
10.480000,597.182370,596.842140,0.000000
10.500000,597.136743,596.796577,0.000000
10.520000,597.090979,596.750878,0.000000
10.540000,597.045080,596.705044,0.000000
10.560000,596.999048,596.659077,0.000000
10.580000,596.952883,596.612977,0.000000
10.600000,596.906587,596.566746,0.000000
10.620000,596.860161,596.520386,0.000000
10.640000,596.813607,596.473897,0.000000
10.660000,596.766926,596.427282,0.000000
10.680000,596.720119,596.380541,0.000000
10.700000,596.673187,596.333675,0.000000
10.720000,596.626133,596.286687,0.000000
10.740000,596.578956,596.239576,0.000000
10.760000,596.531659,596.192346,0.000000
10.780000,596.484242,596.144996,0.000000
10.800000,596.436707,596.097528,0.000000
10.820000,596.389056,596.049943,0.000000
10.840000,596.341289,596.002244,0.000000
10.860000,596.293408,595.954430,0.000000
10.880000,596.245415,595.906504,0.000000
10.900000,596.197309,595.858466,0.000000
10.920000,596.149094,595.810318,0.000000
10.940000,596.100770,595.762062,0.000000
10.960000,596.052338,595.713698,0.000000
10.980000,596.003800,595.665228,0.000000
11.000000,595.955157,595.616653,0.000000
11.020000,595.906410,595.567974,0.000000
11.040000,595.857560,595.519193,0.000000
11.060000,595.808610,595.470311,0.000000
11.080000,595.759559,595.421329,0.000000
11.100000,595.710410,595.372248,0.000000
11.120000,595.661163,595.323070,0.000000
11.140000,595.611820,595.273796,0.000000
11.160000,595.562381,595.224427,0.000000
11.180000,595.512849,595.174964,0.000000
11.200000,595.463224,595.125408,0.000000
11.220000,595.413507,595.075762,0.000000
11.240000,595.363700,595.026026,0.000000
11.260000,595.313804,594.976200,0.000000
11.280000,595.263820,594.926287,0.000000
11.300000,595.213749,594.876286,0.000000
11.320000,595.163592,594.826200,0.000000
11.340000,595.113351,594.776028,0.000000
11.360000,595.063027,594.725773,0.000000
11.380000,595.012619,594.675434,0.000000
11.400000,594.962130,594.625014,0.000000
11.420000,594.911559,594.574514,0.000000
11.440000,594.860909,594.523933,0.000000
11.460000,594.810179,594.473273,0.000000
11.480000,594.759371,594.422536,0.000000
11.500000,594.708486,594.371721,0.000000
11.520000,594.657524,594.320830,0.000000
11.540000,594.606487,594.269864,0.000000
11.560000,594.555375,594.218823,0.000000
11.580000,594.504190,594.167709,0.000000
11.600000,594.452933,594.116523,0.000000
11.620000,594.401604,594.065265,0.000000
11.640000,594.350204,594.013936,0.000000
11.660000,594.298734,593.962538,0.000000
11.680000,594.247196,593.911071,0.000000
11.700000,594.195590,593.859536,0.000000
11.720000,594.143916,593.807934,0.000000
11.740000,594.092177,593.756267,0.000000
11.760000,594.040372,593.704534,0.000000
11.780000,593.988503,593.652736,0.000000
11.800000,593.936570,593.600876,0.000000
11.820000,593.884575,593.548953,0.000000
11.840000,593.832519,593.496968,0.000000
11.860000,593.780401,593.444923,0.000000
11.880000,593.728224,593.392818,0.000000
11.900000,593.675988,593.340654,0.000000
11.920000,593.623694,593.288432,0.000000
11.940000,593.571342,593.236152,0.000000
11.960000,593.518934,593.183817,0.000000
11.980000,593.466470,593.131426,0.000000
12.000000,593.413952,593.078980,0.000000
12.020000,593.361379,593.026480,0.000000
12.040000,593.308754,592.973927,0.000000
12.060000,593.256076,592.921322,0.000000
12.080000,593.203347,592.868666,0.000000
12.100000,593.150567,592.815959,0.000000
12.120000,593.097737,592.763202,0.000000
12.140000,593.044858,592.710396,0.000000
12.160000,592.991931,592.657541,0.000000
12.180000,592.938956,592.604639,0.000000
12.200000,592.885934,592.551690,0.000000
12.220000,592.832866,592.498695,0.000000
12.240000,592.779753,592.445655,0.000000
12.260000,592.726595,592.392571,0.000000
12.280000,592.673393,592.339442,0.000000
12.300000,592.620148,592.286270,0.000000
12.320000,592.566860,592.233056,0.000000
12.340000,592.513531,592.179800,0.000000
12.360000,592.460161,592.126515,0.000000
12.380000,592.406753,592.073191,0.000000
12.400000,592.353307,592.019826,0.000000
12.420000,592.299822,591.966420,0.000000
12.440000,592.246300,591.912974,0.000000
12.460000,592.192753,591.859490,0.000000
12.480000,592.139169,591.805970,0.000000
12.500000,592.085547,591.752415,0.000000
12.520000,592.031887,591.698824,0.000000
12.540000,591.978191,591.645197,0.000000
12.560000,591.924459,591.591536,0.000000
12.580000,591.870691,591.537840,0.000000
12.600000,591.816890,591.484111,0.000000
12.620000,591.763054,591.430349,0.000000
12.640000,591.709186,591.376553,0.000000
12.660000,591.655286,591.322727,0.000000
12.680000,591.601355,591.268869,0.000000
12.700000,591.547393,591.214980,0.000000
12.720000,591.493401,591.161062,0.000000
12.740000,591.439379,591.107114,0.000000
12.760000,591.385329,591.053138,0.000000
12.780000,591.331251,590.999133,0.000000
12.800000,591.277146,590.945102,0.000000
12.820000,591.223013,590.891043,0.000000
12.840000,591.168855,590.836959,0.000000
12.860000,591.114671,590.782851,0.000000
12.880000,591.060463,590.728720,0.000000
12.900000,591.006231,590.674565,0.000000
12.920000,590.951976,590.620387,0.000000
12.940000,590.897701,590.566184,0.000000
12.960000,590.843405,590.511960,0.000000
12.980000,590.789088,590.457714,0.000000
13.000000,590.734748,590.403447,0.000000
13.020000,590.680388,590.349159,0.000000
13.040000,590.626006,590.294851,0.000000
13.060000,590.571604,590.240522,0.000000
13.080000,590.517182,590.186174,0.000000
13.100000,590.462741,590.131806,0.000000
13.120000,590.408281,590.077420,0.000000
13.140000,590.353803,590.023015,0.000000
13.160000,590.299306,589.968593,0.000000
13.180000,590.244793,589.914154,0.000000
13.200000,590.190263,589.859698,0.000000
13.220000,590.135717,589.805226,0.000000
13.240000,590.081155,589.750738,0.000000
13.260000,590.026578,589.696235,0.000000
13.280000,589.971986,589.641717,0.000000
13.300000,589.917380,589.587185,0.000000
13.320000,589.862761,589.532640,0.000000
13.340000,589.808128,589.478082,0.000000
13.360000,589.753483,589.423510,0.000000
13.380000,589.698825,589.368927,0.000000
13.400000,589.644156,589.314332,0.000000
13.420000,589.589475,589.259726,0.000000
13.440000,589.534784,589.205109,0.000000
13.460000,589.480083,589.150481,0.000000
13.480000,589.425371,589.095844,0.000000
13.500000,589.370651,589.041197,0.000000
13.520000,589.315921,588.986542,0.000000
13.540000,589.261183,588.931878,0.000000
13.560000,589.206437,588.877206,0.000000
13.580000,589.151683,588.822528,0.000000
13.600000,589.096923,588.767842,0.000000
13.620000,589.042156,588.713150,0.000000
13.640000,588.987384,588.658452,0.000000
13.660000,588.932607,588.603748,0.000000
13.680000,588.877824,588.549039,0.000000
13.700000,588.823037,588.494326,0.000000
13.720000,588.768245,588.439608,0.000000
13.740000,588.713450,588.384886,0.000000
13.760000,588.658650,588.330160,0.000000
13.780000,588.603848,588.275431,0.000000
13.800000,588.549042,588.220699,0.000000
13.820000,588.494234,588.165964,0.000000
13.840000,588.439423,588.111228,0.000000
13.860000,588.384610,588.056490,0.000000
13.880000,588.329797,588.001753,0.000000
13.900000,588.274983,587.947014,0.000000
13.920000,588.220168,587.892275,0.000000
13.940000,588.165354,587.837536,0.000000
