TIME,POINT1,POINT2,POINT3
30.000000,627.615037,628.001267,627.615037
30.020000,627.470088,627.856084,627.470088
30.040000,627.325399,627.711163,627.325399
30.060000,627.180971,627.566503,627.180971
30.080000,627.036803,627.422104,627.036803
30.100000,626.892895,627.277964,626.892895
30.120000,626.749245,627.134085,626.749245
30.140000,626.605854,626.990464,626.605854
30.160000,626.462721,626.847102,626.462721
30.180000,626.319845,626.703997,626.319845
30.200000,626.177226,626.561150,626.177226
30.220000,626.034863,626.418560,626.034863
30.240000,625.892755,626.276226,625.892755
30.260000,625.750903,626.134147,625.750903
30.280000,625.609305,625.992324,625.609305
30.300000,625.467961,625.850755,625.467961
30.320000,625.326871,625.709440,625.326871
30.340000,625.186033,625.568378,625.186033
30.360000,625.045448,625.427569,625.045448
30.380000,624.905114,625.287013,624.905114
30.400000,624.765031,625.146708,624.765031
30.420000,624.625199,625.006654,624.625199
30.440000,624.485617,624.866851,624.485617
30.460000,624.346285,624.727298,624.346285
30.480000,624.207201,624.587994,624.207201
30.500000,624.068366,624.448939,624.068366
30.520000,623.929779,624.310133,623.929779
30.540000,623.791439,624.171574,623.791439
30.560000,623.653345,624.033262,623.653345
30.580000,623.515498,623.895197,623.515498
30.600000,623.377896,623.757378,623.377896
30.620000,623.240539,623.619805,623.240539
30.640000,623.103426,623.482476,623.103426
30.660000,622.966558,623.345392,622.966558
30.680000,622.829932,623.208552,622.829932
30.700000,622.693549,623.071955,622.693549
30.720000,622.557409,622.935601,622.557409
30.740000,622.421510,622.799488,622.421510
30.760000,622.285852,622.663617,622.285852
30.780000,622.150435,622.527988,622.150435
30.800000,622.015257,622.392598,622.015257
30.820000,621.880319,622.257449,621.880319
30.840000,621.745619,622.122538,621.745619
30.860000,621.611158,621.987867,621.611158
30.880000,621.476934,621.853433,621.476934
30.900000,621.342948,621.719238,621.342948
30.920000,621.209198,621.585279,621.209198
30.940000,621.075684,621.451557,621.075684
30.960000,620.942405,621.318070,620.942405
30.980000,620.809362,621.184819,620.809362
31.000000,620.676552,621.051803,620.676552
31.020000,620.543976,620.919021,620.543976
31.040000,620.411634,620.786472,620.411634
31.060000,620.279524,620.654157,620.279524
31.080000,620.147646,620.522074,620.147646
31.100000,620.015999,620.390223,620.015999
31.120000,619.884584,620.258604,619.884584
31.140000,619.753399,620.127215,619.753399
31.160000,619.622443,619.996057,619.622443
31.180000,619.491717,619.865128,619.491717
31.200000,619.361220,619.734429,619.361220
31.220000,619.230951,619.603958,619.230951
31.240000,619.100909,619.473716,619.100909
31.260000,618.971095,619.343700,618.971095
31.280000,618.841507,619.213912,618.841507
31.300000,618.712144,619.084351,618.712144
31.320000,618.583008,618.955015,618.583008
31.340000,618.454096,618.825904,618.454096
31.360000,618.325408,618.697018,618.325408
31.380000,618.196945,618.568357,618.196945
31.400000,618.068704,618.439919,618.068704
31.420000,617.940686,618.311704,617.940686
31.440000,617.812890,618.183712,617.812890
31.460000,617.685315,618.055941,617.685315
31.480000,617.557962,617.928392,617.557962
31.500000,617.430829,617.801064,617.430829
31.520000,617.303916,617.673956,617.303916
31.540000,617.177222,617.547068,617.177222
31.560000,617.050747,617.420400,617.050747
31.580000,616.924490,617.293950,616.924490
31.600000,616.798451,617.167718,616.798451
31.620000,616.672629,617.041704,616.672629
31.640000,616.547024,616.915907,616.547024
31.660000,616.421635,616.790326,616.421635
31.680000,616.296461,616.664961,616.296461
31.700000,616.171503,616.539812,616.171503
31.720000,616.046759,616.414878,616.046759
31.740000,615.922229,616.290158,615.922229
31.760000,615.797912,616.165652,615.797912
31.780000,615.673808,616.041359,615.673808
31.800000,615.549916,615.917279,615.549916
31.820000,615.426236,615.793411,615.426236
31.840000,615.302768,615.669755,615.302768
31.860000,615.179510,615.546310,615.179510
31.880000,615.056462,615.423076,615.056462
31.900000,614.933624,615.300051,614.933624
31.920000,614.810996,615.177237,614.810996
31.940000,614.688575,615.054631,614.688575
31.960000,614.566363,614.932234,614.566363
31.980000,614.444359,614.810044,614.444359
32.000000,614.322561,614.688063,614.322561
32.020000,614.200970,614.566288,614.200970
32.040000,614.079585,614.444719,614.079585
32.060000,613.958405,614.323356,613.958405
32.080000,613.837430,614.202199,613.837430
32.100000,613.716660,614.081247,613.716660
32.120000,613.596093,613.960498,613.596093
32.140000,613.475730,613.839954,613.475730
32.160000,613.355570,613.719612,613.355570
32.180000,613.235611,613.599474,613.235611
32.200000,613.115855,613.479537,613.115855
32.220000,612.996300,613.359802,612.996300
32.240000,612.876946,613.240269,612.876946
32.260000,612.757792,613.120936,612.757792
32.280000,612.638837,613.001803,612.638837
32.300000,612.520082,612.882869,612.520082
32.320000,612.401525,612.764135,612.401525
32.340000,612.283167,612.645599,612.283167
32.360000,612.165006,612.527262,612.165006
32.380000,612.047043,612.409122,612.047043
32.400000,611.929276,612.291179,611.929276
32.420000,611.811706,612.173432,611.811706
32.440000,611.694331,612.055882,611.694331
32.460000,611.577151,611.938527,611.577151
32.480000,611.460166,611.821368,611.460166
32.500000,611.343375,611.704403,611.343375
32.520000,611.226778,611.587631,611.226778
32.540000,611.110374,611.471054,611.110374
32.560000,610.994162,611.354669,610.994162
32.580000,610.878143,611.238477,610.878143
32.600000,610.762315,611.122477,610.762315
32.620000,610.646678,611.006668,610.646678
32.640000,610.531232,610.891050,610.531232
32.660000,610.415976,610.775623,610.415976
32.680000,610.300909,610.660385,610.300909
32.700000,610.186032,610.545337,610.186032
32.720000,610.071343,610.430478,610.071343
32.740000,609.956842,610.315808,609.956842
32.760000,609.842529,610.201325,609.842529
32.780000,609.728403,610.087030,609.728403
32.800000,609.614464,609.972922,609.614464
32.820000,609.500711,609.859001,609.500711
32.840000,609.387144,609.745266,609.387144
32.860000,609.273762,609.631716,609.273762
32.880000,609.160565,609.518352,609.160565
32.900000,609.047552,609.405172,609.047552
32.920000,608.934723,609.292177,608.934723
32.940000,608.822077,609.179365,608.822077
32.960000,608.709614,609.066736,608.709614
32.980000,608.597333,608.954290,608.597333
33.000000,608.485234,608.842026,608.485234
33.020000,608.373316,608.729943,608.373316
33.040000,608.261580,608.618042,608.261580
33.060000,608.150024,608.506322,608.150024
33.080000,608.038647,608.394781,608.038647
33.100000,607.927450,608.283421,607.927450
33.120000,607.816432,608.172240,607.816432
33.140000,607.705592,608.061238,607.705592
33.160000,607.594930,607.950414,607.594930
33.180000,607.484446,607.839768,607.484446
33.200000,607.374139,607.729299,607.374139
33.220000,607.264009,607.619007,607.264009
33.240000,607.154054,607.508891,607.154054
33.260000,607.044275,607.398952,607.044275
33.280000,606.934672,607.289188,606.934672
33.300000,606.825243,607.179599,606.825243
33.320000,606.715989,607.070185,606.715989
33.340000,606.606909,606.960945,606.606909
33.360000,606.498002,606.851880,606.498002
33.380000,606.389268,606.742987,606.389268
33.400000,606.280707,606.634268,606.280707
33.420000,606.172317,606.525720,606.172317
33.440000,606.064100,606.417345,606.064100
33.460000,605.956053,606.309141,605.956053
33.480000,605.848176,606.201108,605.848176
33.500000,605.740470,606.093245,605.740470
33.520000,605.632932,605.985552,605.632932
33.540000,605.525564,605.878028,605.525564
33.560000,605.418365,605.770672,605.418365
33.580000,605.311334,605.663485,605.311334
33.600000,605.204471,605.556467,605.204471
33.620000,605.097775,605.449615,605.097775
33.640000,604.991247,605.342932,604.991247
33.660000,604.884885,605.236416,604.884885
33.680000,604.778690,605.130066,604.778690
33.700000,604.672660,605.023883,604.672660
33.720000,604.566796,604.917865,604.566796
33.740000,604.461097,604.812014,604.461097
33.760000,604.355562,604.706327,604.355562
33.780000,604.250191,604.600804,604.250191
33.800000,604.144983,604.495445,604.144983
33.820000,604.039937,604.390249,604.039937
33.840000,603.935054,604.285215,603.935054
33.860000,603.830333,604.180343,603.830333
33.880000,603.725774,604.075632,603.725774
33.900000,603.621376,603.971082,603.621376
33.920000,603.517138,603.866694,603.517138
33.940000,603.413060,603.762466,603.413060
33.960000,603.309142,603.658400,603.309142
33.980000,603.205383,603.554492,603.205383
34.000000,603.101782,603.450743,603.101782
34.020000,602.998345,603.347152,602.998345
34.040000,602.895066,603.243721,602.895066
34.060000,602.791945,603.140448,602.791945
34.080000,602.688981,603.037337,602.688981
34.100000,602.586172,602.934385,602.586172
34.120000,602.483521,602.831590,602.483521
34.140000,602.381025,602.728950,602.381025
34.160000,602.278684,602.626464,602.278684
34.180000,602.176497,602.524133,602.176497
34.200000,602.074465,602.421954,602.074465
34.220000,601.972585,602.319929,601.972585
34.240000,601.870857,602.218057,601.870857
34.260000,601.769282,602.116338,601.769282
34.280000,601.667859,602.014771,601.667859
34.300000,601.566604,601.913355,601.566604
34.320000,601.465497,601.812094,601.465497
34.340000,601.364538,601.710985,601.364538
34.360000,601.263744,601.610027,601.263744
34.380000,601.163096,601.509238,601.163096
34.400000,601.062596,601.408598,601.062596
34.420000,600.962242,601.308104,600.962242
34.440000,600.862035,601.207773,600.862035
34.460000,600.761977,601.107586,600.761977
34.480000,600.662066,601.007541,600.662066
34.500000,600.562300,600.907640,600.562300
34.520000,600.462680,600.807883,600.462680
34.540000,600.363205,600.708269,600.363205
34.560000,600.263874,600.608800,600.263874
34.580000,600.164691,600.509474,600.164691
34.600000,600.065653,600.410293,600.065653
34.620000,599.966759,600.311257,599.966759
34.640000,599.868159,600.212365,599.868159
34.660000,599.769612,600.113636,599.769612
34.680000,599.671182,600.015050,599.671182
34.700000,599.572881,599.916605,599.572881
34.720000,599.474714,599.818447,599.474714
34.740000,599.376700,599.720346,599.376700
34.760000,599.278822,599.622356,599.278822
34.780000,599.181080,599.524491,599.181080
34.800000,599.083475,599.426757,599.083475
34.820000,598.986008,599.329157,598.986008
34.840000,598.888678,599.231692,598.888678
34.860000,598.791485,599.134364,598.791485
34.880000,598.694429,599.037173,598.694429
34.900000,598.597510,598.940120,598.597510
34.920000,598.500746,598.843204,598.500746
34.940000,598.404134,598.746428,598.404134
34.960000,598.307653,598.649796,598.307653
34.980000,598.211303,598.553318,598.211303
35.000000,598.115089,598.456974,598.115089
35.020000,598.019008,598.360780,598.019008
35.040000,597.923064,598.264715,597.923064
35.060000,597.827255,598.168781,597.827255
35.080000,597.731578,598.072976,597.731578
35.100000,597.636035,597.977302,597.636035
35.120000,597.540623,597.881760,597.540623
35.140000,597.445346,597.786350,597.445346
35.160000,597.350201,597.691072,597.350201
35.180000,597.255191,597.595926,597.255191
35.200000,597.160316,597.500914,597.160316
35.220000,597.065575,597.406037,597.065575
35.240000,596.970965,597.311294,596.970965
35.260000,596.876487,597.216684,596.876487
35.280000,596.782140,597.122210,596.782140
35.300000,596.687924,597.027866,596.687924
35.320000,596.593839,596.933653,596.593839
35.340000,596.499884,596.839570,596.499884
35.360000,596.406059,596.745615,596.406059
35.380000,596.312363,596.651790,596.312363
35.400000,596.218796,596.558093,596.218796
35.420000,596.125357,596.464525,596.125357
35.440000,596.032048,596.371085,596.032048
35.460000,595.938867,596.277773,595.938867
35.480000,595.845814,596.184590,595.845814
35.500000,595.752889,596.091536,595.752889
35.520000,595.660091,595.998610,595.660091
35.540000,595.567420,595.905811,595.567420
35.560000,595.474876,595.813140,595.474876
35.580000,595.382458,595.720594,595.382458
35.600000,595.290166,595.628175,595.290166
35.620000,595.198000,595.535881,595.198000
35.640000,595.105959,595.443713,595.105959
35.660000,595.014043,595.351669,595.014043
35.680000,594.922252,595.259751,594.922252
35.700000,594.830585,595.167957,594.830585
35.720000,594.739042,595.076287,594.739042
35.740000,594.647623,594.984742,594.647623
35.760000,594.556327,594.893320,594.556327
35.780000,594.465155,594.802022,594.465155
35.800000,594.374105,594.710846,594.374105
35.820000,594.283177,594.619793,594.283177
35.840000,594.192372,594.528863,594.192372
35.860000,594.101689,594.438054,594.101689
35.880000,594.011127,594.347367,594.011127
35.900000,593.920686,594.256801,593.920686
35.920000,593.830366,594.166357,593.830366
35.940000,593.740167,594.076033,593.740167
35.960000,593.650088,593.985830,593.650088
35.980000,593.560129,593.895747,593.560129
36.000000,593.470289,593.805784,593.470289
36.020000,593.380569,593.715940,593.380569
36.040000,593.290968,593.626216,593.290968
36.060000,593.201486,593.536610,593.201486
36.080000,593.112122,593.447123,593.112122
36.100000,593.022876,593.357755,593.022876
36.120000,592.933748,593.268504,592.933748
36.140000,592.844737,593.179372,592.844737
36.160000,592.755844,593.090356,592.755844
36.180000,592.667067,593.001458,592.667067
36.200000,592.578408,592.912676,592.578408
36.220000,592.489864,592.824011,592.489864
36.240000,592.401436,592.735462,592.401436
36.260000,592.313125,592.647030,592.313125
36.280000,592.224928,592.558712,592.224928
36.300000,592.136847,592.470510,592.136847
36.320000,592.048881,592.382423,592.048881
36.340000,591.961029,592.294451,591.961029
36.360000,591.873291,592.206593,591.873291
36.380000,591.785667,592.118850,591.785667
36.400000,591.698157,592.031220,591.698157
36.420000,591.610760,591.943704,591.610760
36.440000,591.523477,591.856301,591.523477
36.460000,591.436306,591.769011,591.436306
36.480000,591.349248,591.681834,591.349248
36.500000,591.262301,591.594769,591.262301
36.520000,591.175467,591.507816,591.175467
36.540000,591.088745,591.420976,591.088745
36.560000,591.002133,591.334246,591.002133
36.580000,590.915633,591.247628,590.915633
36.600000,590.829244,591.161121,590.829244
36.620000,590.742965,591.074725,590.742965
36.640000,590.656796,590.988439,590.656796
36.660000,590.570738,590.902263,590.570738
36.680000,590.484789,590.816197,590.484789
36.700000,590.398949,590.730241,590.398949
36.720000,590.313219,590.644394,590.313219
36.740000,590.227597,590.558656,590.227597
36.760000,590.142084,590.473026,590.142084
36.780000,590.056679,590.387505,590.056679
36.800000,589.971382,590.302093,589.971382
36.820000,589.886193,590.216788,589.886193
36.840000,589.801111,590.131591,589.801111
36.860000,589.716136,590.046501,589.716136
36.880000,589.631269,589.961518,589.631269
36.900000,589.546507,589.876642,589.546507
36.920000,589.461853,589.791873,589.461853
36.940000,589.377304,589.707210,589.377304
36.960000,589.292861,589.622653,589.292861
36.980000,589.208524,589.538201,589.208524
37.000000,589.124292,589.453855,589.124292
37.020000,589.040165,589.369615,589.040165
37.040000,588.956143,589.285479,588.956143
37.060000,588.872225,589.201448,588.872225
37.080000,588.788411,589.117521,588.788411
37.100000,588.704702,589.033698,588.704702
37.120000,588.621096,588.949980,588.621096
37.140000,588.537593,588.866364,588.537593
37.160000,588.454194,588.782853,588.454194
37.180000,588.370897,588.699444,588.370897
37.200000,588.287703,588.616138,588.287703
37.220000,588.204612,588.532935,588.204612
37.240000,588.121623,588.449834,588.121623
37.260000,588.038735,588.366835,588.038735
37.280000,587.955949,588.283937,587.955949
37.300000,587.873265,588.201142,587.873265
37.320000,587.790682,588.118447,587.790682
37.340000,587.708199,588.035854,587.708199
37.360000,587.625817,587.953361,587.625817
37.380000,587.543536,587.870969,587.543536
37.400000,587.461354,587.788678,587.461354
37.420000,587.379273,587.706486,587.379273
37.440000,587.297291,587.624394,587.297291
37.460000,587.215408,587.542401,587.215408
37.480000,587.133624,587.460508,587.133624
37.500000,587.051939,587.378714,587.051939
37.520000,586.970353,587.297018,586.970353
37.540000,586.888865,587.215421,586.888865
37.560000,586.807476,587.133923,586.807476
37.580000,586.726184,587.052522,586.726184
37.600000,586.644990,586.971219,586.644990
37.620000,586.563893,586.890014,586.563893
37.640000,586.482893,586.808906,586.482893
37.660000,586.401990,586.727895,586.401990
37.680000,586.321184,586.646981,586.321184
37.700000,586.240474,586.566163,586.240474
37.720000,586.159861,586.485442,586.159861
37.740000,586.079343,586.404817,586.079343
37.760000,585.998921,586.324288,585.998921
37.780000,585.918594,586.243854,585.918594
37.800000,585.838363,586.163516,585.838363
37.820000,585.758227,586.083273,585.758227
37.840000,585.678185,586.003124,585.678185
37.860000,585.598238,585.923071,585.598238
37.880000,585.518385,585.843112,585.518385
37.900000,585.438626,585.763247,585.438626
37.920000,585.358961,585.683476,585.358961
37.940000,585.279390,585.603799,585.279390
37.960000,585.199912,585.524215,585.199912
37.980000,585.120527,585.444724,585.120527
38.000000,585.041235,585.365327,585.041235
38.020000,584.962035,585.286022,584.962035
38.040000,584.882928,585.206810,584.882928
38.060000,584.803913,585.127690,584.803913
38.080000,584.724990,585.048663,584.724990
38.100000,584.646159,584.969727,584.646159
38.120000,584.567420,584.890883,584.567420
38.140000,584.488771,584.812130,584.488771
38.160000,584.410214,584.733469,584.410214
38.180000,584.331747,584.654899,584.331747
38.200000,584.253371,584.576419,584.253371
38.220000,584.175086,584.498030,584.175086
38.240000,584.096890,584.419731,584.096890
38.260000,584.018785,584.341522,584.018785
38.280000,583.940769,584.263403,583.940769
38.300000,583.862843,584.185374,583.862843
38.320000,583.785006,584.107434,583.785006
38.340000,583.707258,584.029584,583.707258
38.360000,583.629599,583.951822,583.629599
38.380000,583.552028,583.874149,583.552028
38.400000,583.474546,583.796565,583.474546
38.420000,583.397152,583.719069,583.397152
38.440000,583.319846,583.641661,583.319846
38.460000,583.242628,583.564341,583.242628
38.480000,583.165497,583.487108,583.165497
38.500000,583.088454,583.409963,583.088454
38.520000,583.011497,583.332906,583.011497
38.540000,582.934628,583.255935,582.934628
38.560000,582.857845,583.179051,582.857845
38.580000,582.781149,583.102254,582.781149
38.600000,582.704538,583.025543,582.704538
38.620000,582.628014,582.948918,582.628014
38.640000,582.551576,582.872379,582.551576
38.660000,582.475223,582.795926,582.475223
38.680000,582.398956,582.719559,582.398956
38.700000,582.322774,582.643277,582.322774
38.720000,582.246676,582.567080,582.246676
38.740000,582.170664,582.490967,582.170664
38.760000,582.094736,582.414940,582.094736
38.780000,582.018892,582.338997,582.018892
38.800000,581.943133,582.263138,581.943133
38.820000,581.867458,582.187363,581.867458
38.840000,581.791866,582.111673,581.791866
38.860000,581.716357,582.036066,581.716357
38.880000,581.640932,581.960542,581.640932
38.900000,581.565591,581.885101,581.565591
38.920000,581.490332,581.809744,581.490332
38.940000,581.415155,581.734469,581.415155
38.960000,581.340062,581.659277,581.340062
38.980000,581.265050,581.584168,581.265050
39.000000,581.190121,581.509141,581.190121
39.020000,581.115273,581.434195,581.115273
39.040000,581.040507,581.359332,581.040507
39.060000,580.965823,581.284550,580.965823
39.080000,580.891220,581.209850,580.891220
39.100000,580.816698,581.135231,580.816698
39.120000,580.742257,581.060692,580.742257
39.140000,580.667896,580.986235,580.667896
39.160000,580.593617,580.911858,580.593617
39.180000,580.519417,580.837562,580.519417
39.200000,580.445297,580.763346,580.445297
39.220000,580.371258,580.689210,580.371258
39.240000,580.297298,580.615154,580.297298
39.260000,580.223417,580.541177,580.223417
39.280000,580.149616,580.467280,580.149616
39.300000,580.075894,580.393463,580.075894
39.320000,580.002251,580.319724,580.002251
39.340000,579.928687,580.246064,579.928687
39.360000,579.855201,580.172483,579.855201
39.380000,579.781794,580.098980,579.781794
39.400000,579.708464,580.025555,579.708464
39.420000,579.635213,579.952209,579.635213
39.440000,579.562039,579.878940,579.562039
39.460000,579.488943,579.805750,579.488943
39.480000,579.415925,579.732636,579.415925
39.500000,579.342983,579.659601,579.342983
39.520000,579.270119,579.586642,579.270119
39.540000,579.197331,579.513760,579.197331
39.560000,579.124620,579.440955,579.124620
39.580000,579.051986,579.368226,579.051986
39.600000,578.979428,579.295574,578.979428
39.620000,578.906946,579.222998,578.906946
39.640000,578.834539,579.150499,578.834539
39.660000,578.762209,579.078074,578.762209
39.680000,578.689954,579.005726,578.689954
39.700000,578.617774,578.933453,578.617774
39.720000,578.545670,578.861255,578.545670
39.740000,578.473640,578.789133,578.473640
39.760000,578.401685,578.717085,578.401685
39.780000,578.329805,578.645112,578.329805
39.800000,578.257999,578.573214,578.257999
39.820000,578.186268,578.501390,578.186268
39.840000,578.114610,578.429640,578.114610
39.860000,578.043026,578.357964,578.043026
39.880000,577.971517,578.286362,577.971517
39.900000,577.900080,578.214834,577.900080
39.920000,577.828717,578.143379,577.828717
39.940000,577.757427,578.071997,577.757427
39.960000,577.686210,578.000688,577.686210
39.980000,577.615066,577.929453,577.615066
40.000000,577.543994,577.858290,577.543994
40.020000,577.472995,577.787200,577.472995
40.040000,577.402069,577.716182,577.402069
40.060000,577.331214,577.645236,577.331214
40.080000,577.260431,577.574362,577.260431
40.100000,577.189720,577.503560,577.189720
40.120000,577.119080,577.432830,577.119080
40.140000,577.048512,577.362171,577.048512
40.160000,576.978015,577.291584,576.978015
40.180000,576.907590,577.221068,576.907590
40.200000,576.837235,577.150623,576.837235
40.220000,576.766950,577.080248,576.766950
40.240000,576.696736,577.009945,576.696736
40.260000,576.626593,576.939711,576.626593
40.280000,576.556520,576.869549,576.556520
40.300000,576.486517,576.799456,576.486517
40.320000,576.416583,576.729433,576.416583
40.340000,576.346720,576.659480,576.346720
40.360000,576.276925,576.589596,576.276925
40.380000,576.207200,576.519782,576.207200
40.400000,576.137545,576.450038,576.137545
40.420000,576.067958,576.380362,576.067958
40.440000,575.998440,576.310755,575.998440
40.460000,575.928991,576.241217,575.928991
40.480000,575.859610,576.171748,575.859610
40.500000,575.790298,576.102347,575.790298
40.520000,575.721054,576.033015,575.721054
40.540000,575.651877,575.963750,575.651877
40.560000,575.582769,575.894554,575.582769
40.580000,575.513728,575.825425,575.513728
40.600000,575.444755,575.756364,575.444755
40.620000,575.375849,575.687370,575.375849
40.640000,575.307010,575.618444,575.307010
40.660000,575.238239,575.549584,575.238239
40.680000,575.169534,575.480792,575.169534
40.700000,575.100895,575.412067,575.100895
40.720000,575.032324,575.343408,575.032324
40.740000,574.963818,575.274815,574.963818
40.760000,574.895379,575.206289,574.895379
40.780000,574.827006,575.137829,574.827006
40.800000,574.758699,575.069435,574.758699
40.820000,574.690458,575.001107,574.690458
40.840000,574.622282,574.932845,574.622282
40.860000,574.554171,574.864648,574.554171
40.880000,574.486126,574.796516,574.486126
40.900000,574.418146,574.728450,574.418146
40.920000,574.350231,574.660448,574.350231
40.940000,574.282380,574.592512,574.282380
40.960000,574.214594,574.524640,574.214594
40.980000,574.146873,574.456833,574.146873
41.000000,574.079216,574.389090,574.079216
41.020000,574.011623,574.321412,574.011623
41.040000,573.944094,574.253797,573.944094
41.060000,573.876629,574.186247,573.876629
41.080000,573.809227,574.118760,573.809227
41.100000,573.741889,574.051337,573.741889
41.120000,573.674615,573.983977,573.674615
41.140000,573.607404,573.916681,573.607404
41.160000,573.540255,573.849448,573.540255
41.180000,573.473170,573.782278,573.473170
41.200000,573.406147,573.715171,573.406147
41.220000,573.339187,573.648126,573.339187
41.240000,573.272290,573.581144,573.272290
41.260000,573.205455,573.514225,573.205455
41.280000,573.138682,573.447367,573.138682
41.300000,573.071971,573.380572,573.071971
41.320000,573.005321,573.313839,573.005321
41.340000,572.938734,573.247168,572.938734
41.360000,572.872208,573.180558,572.872208
41.380000,572.805744,573.114010,572.805744
41.400000,572.739340,573.047523,572.739340
41.420000,572.672998,572.981097,572.672998
41.440000,572.606717,572.914733,572.606717
41.460000,572.540497,572.848429,572.540497
41.480000,572.474337,572.782186,572.474337
41.500000,572.408238,572.716004,572.408238
41.520000,572.342199,572.649882,572.342199
41.540000,572.276221,572.583821,572.276221
41.560000,572.210303,572.517820,572.210303
41.580000,572.144444,572.451878,572.144444
41.600000,572.078645,572.385997,572.078645
41.620000,572.012906,572.320176,572.012906
41.640000,571.947227,572.254414,571.947227
41.660000,571.881607,572.188711,571.881607
41.680000,571.816046,572.123068,571.816046
41.700000,571.750544,572.057484,571.750544
41.720000,571.685101,571.991959,571.685101
41.740000,571.619717,571.926493,571.619717
41.760000,571.554392,571.861086,571.554392
41.780000,571.489125,571.795738,571.489125
41.800000,571.423917,571.730447,571.423917
41.820000,571.358766,571.665216,571.358766
41.840000,571.293674,571.600042,571.293674
41.860000,571.228640,571.534926,571.228640
41.880000,571.163664,571.469869,571.163664
41.900000,571.098745,571.404869,571.098745
41.920000,571.033884,571.339927,571.033884
41.940000,570.969080,571.275042,570.969080
41.960000,570.904333,571.210215,570.904333
41.980000,570.839644,571.145444,570.839644
42.000000,570.775012,571.080731,570.775012
42.020000,570.710436,571.016075,570.710436
42.040000,570.645917,570.951476,570.645917
42.060000,570.581455,570.886933,570.581455
42.080000,570.517049,570.822447,570.517049
42.100000,570.452700,570.758017,570.452700
42.120000,570.388407,570.693644,570.388407
42.140000,570.324169,570.629327,570.324169
42.160000,570.259988,570.565065,570.259988
42.180000,570.195863,570.500860,570.195863
42.200000,570.131793,570.436710,570.131793
42.220000,570.067778,570.372616,570.067778
42.240000,570.003819,570.308578,570.003819
42.260000,569.939915,570.244594,569.939915
42.280000,569.876067,570.180666,569.876067
42.300000,569.812273,570.116793,569.812273
42.320000,569.748534,570.052975,569.748534
42.340000,569.684850,569.989212,569.684850
42.360000,569.621220,569.925503,569.621220
42.380000,569.557645,569.861849,569.557645
42.400000,569.494124,569.798249,569.494124
42.420000,569.430658,569.734704,569.430658
42.440000,569.367245,569.671213,569.367245
42.460000,569.303887,569.607775,569.303887
42.480000,569.240582,569.544392,569.240582
42.500000,569.177331,569.481062,569.177331
42.520000,569.114133,569.417786,569.114133
42.540000,569.050989,569.354564,569.050989
42.560000,568.987898,569.291395,568.987898
42.580000,568.924860,569.228279,568.924860
42.600000,568.861876,569.165216,568.861876
42.620000,568.798944,569.102207,568.798944
42.640000,568.736065,569.039250,568.736065
42.660000,568.673239,568.976346,568.673239
42.680000,568.610465,568.913494,568.610465
42.700000,568.547743,568.850695,568.547743
42.720000,568.485074,568.787949,568.485074
42.740000,568.422457,568.725255,568.422457
42.760000,568.359892,568.662612,568.359892
42.780000,568.297379,568.600022,568.297379
42.800000,568.234918,568.537484,568.234918
42.820000,568.172509,568.474997,568.172509
42.840000,568.110151,568.412562,568.110151
42.860000,568.047844,568.350179,568.047844
42.880000,567.985589,568.287846,567.985589
42.900000,567.923385,568.225566,567.923385
42.920000,567.861232,568.163336,567.861232
42.940000,567.799129,568.101157,567.799129
42.960000,567.737078,568.039029,567.737078
42.980000,567.675077,567.976952,567.675077
43.000000,567.613127,567.914926,567.613127
43.020000,567.551228,567.852950,567.551228
43.040000,567.489378,567.791025,567.489378
43.060000,567.427579,567.729149,567.427579
43.080000,567.365830,567.667324,567.365830
43.100000,567.304131,567.605550,567.304131
43.120000,567.242482,567.543825,567.242482
43.140000,567.180883,567.482149,567.180883
43.160000,567.119333,567.420524,567.119333
43.180000,567.057832,567.358948,567.057832
43.200000,566.996381,567.297421,566.996381
43.220000,566.934980,567.235944,566.934980
43.240000,566.873627,567.174516,566.873627
43.260000,566.812324,567.113138,566.812324
43.280000,566.751069,567.051808,566.751069
43.300000,566.689863,566.990527,566.689863
43.320000,566.628706,566.929295,566.628706
43.340000,566.567598,566.868111,566.567598
43.360000,566.506537,566.806976,566.506537
43.380000,566.445526,566.745890,566.445526
43.400000,566.384562,566.684851,566.384562
43.420000,566.323647,566.623861,566.323647
43.440000,566.262779,566.562919,566.262779
43.460000,566.201960,566.502025,566.201960
43.480000,566.141188,566.441179,566.141188
43.500000,566.080464,566.380381,566.080464
43.520000,566.019787,566.319630,566.019787
43.540000,565.959158,566.258926,565.959158
43.560000,565.898576,566.198271,565.898576
43.580000,565.838041,566.137662,565.838041
43.600000,565.777554,566.077100,565.777554
43.620000,565.717113,566.016586,565.717113
43.640000,565.656719,565.956118,565.656719
43.660000,565.596372,565.895698,565.596372
43.680000,565.536072,565.835324,565.536072
43.700000,565.475818,565.774997,565.475818
43.720000,565.415611,565.714716,565.415611
43.740000,565.355450,565.654481,565.355450
43.760000,565.295335,565.594293,565.295335
43.780000,565.235267,565.534151,565.235267
43.800000,565.175244,565.474055,565.175244
43.820000,565.115267,565.414005,565.115267
43.840000,565.055336,565.354001,565.055336
43.860000,564.995451,565.294043,564.995451
43.880000,564.935611,565.234130,564.935611
43.900000,564.875816,565.174263,564.875816
43.920000,564.816067,565.114442,564.816067
43.940000,564.756364,565.054665,564.756364
43.960000,564.696705,564.994934,564.696705
