TIME,POINT1,POINT2,POINT3
29.460000,570.069763,569.704572,0.000000
29.480000,570.042071,569.676922,0.000000
29.500000,570.014382,569.649273,0.000000
29.520000,569.986693,569.621626,0.000000
29.540000,569.959007,569.593981,0.000000
29.560000,569.931322,569.566337,0.000000
29.580000,569.903638,569.538695,0.000000
29.600000,569.875957,569.511054,0.000000
29.620000,569.848276,569.483415,0.000000
29.640000,569.820598,569.455777,0.000000
29.660000,569.792920,569.428141,0.000000
29.680000,569.765245,569.400506,0.000000
29.700000,569.737570,569.372873,0.000000
29.720000,569.709897,569.345241,0.000000
29.740000,569.682226,569.317610,0.000000
29.760000,569.654555,569.289981,0.000000
29.780000,569.626886,569.262353,0.000000
29.800000,569.599219,569.234727,0.000000
29.820000,569.571552,569.207101,0.000000
29.840000,569.543887,569.179477,0.000000
29.860000,569.516223,569.151854,0.000000
29.880000,569.488560,569.124232,0.000000
29.900000,569.460899,569.096612,0.000000
29.920000,569.433238,569.068992,0.000000
29.940000,569.405579,569.041374,0.000000
29.960000,569.377920,569.013756,0.000000
29.980000,569.350263,568.986140,0.000000
30.000000,569.322607,568.958525,0.000000
30.020000,569.294951,568.930910,0.000000
30.040000,569.267297,568.903297,0.000000
30.060000,569.239643,568.875684,0.000000
30.080000,569.211991,568.848073,0.000000
30.100000,569.184339,568.820462,0.000000
30.120000,569.156688,568.792852,0.000000
30.140000,569.129038,568.765243,0.000000
30.160000,569.101389,568.737635,0.000000
30.180000,569.073741,568.710027,0.000000
30.200000,569.046093,568.682420,0.000000
30.220000,569.018446,568.654814,0.000000
30.240000,568.990800,568.627209,0.000000
30.260000,568.963154,568.599604,0.000000
30.280000,568.935509,568.572000,0.000000
30.300000,568.907865,568.544396,0.000000
30.320000,568.880221,568.516794,0.000000
30.340000,568.852578,568.489191,0.000000
30.360000,568.824935,568.461589,0.000000
30.380000,568.797293,568.433988,0.000000
30.400000,568.769651,568.406387,0.000000
30.420000,568.742010,568.378787,0.000000
30.440000,568.714369,568.351187,0.000000
30.460000,568.686729,568.323588,0.000000
30.480000,568.659089,568.295989,0.000000
30.500000,568.631450,568.268390,0.000000
30.520000,568.603810,568.240791,0.000000
30.540000,568.576172,568.213193,0.000000
30.560000,568.548533,568.185596,0.000000
30.580000,568.520895,568.157998,0.000000
30.600000,568.493257,568.130401,0.000000
30.620000,568.465619,568.102804,0.000000
30.640000,568.437981,568.075207,0.000000
30.660000,568.410344,568.047610,0.000000
30.680000,568.382706,568.020014,0.000000
30.700000,568.355069,567.992417,0.000000
30.720000,568.327432,567.964821,0.000000
30.740000,568.299795,567.937225,0.000000
30.760000,568.272158,567.909629,0.000000
30.780000,568.244521,567.882032,0.000000
30.800000,568.216884,567.854436,0.000000
30.820000,568.189248,567.826840,0.000000
30.840000,568.161611,567.799244,0.000000
30.860000,568.133974,567.771648,0.000000
30.880000,568.106337,567.744051,0.000000
30.900000,568.078699,567.716455,0.000000
30.920000,568.051062,567.688858,0.000000
30.940000,568.023425,567.661262,0.000000
30.960000,567.995787,567.633665,0.000000
30.980000,567.968149,567.606068,0.000000
31.000000,567.940512,567.578471,0.000000
31.020000,567.912873,567.550873,0.000000
31.040000,567.885235,567.523275,0.000000
31.060000,567.857596,567.495677,0.000000
31.080000,567.829957,567.468079,0.000000
31.100000,567.802318,567.440480,0.000000
31.120000,567.774678,567.412881,0.000000
31.140000,567.747038,567.385282,0.000000
31.160000,567.719398,567.357682,0.000000
31.180000,567.691757,567.330082,0.000000
31.200000,567.664116,567.302481,0.000000
31.220000,567.636474,567.274880,0.000000
31.240000,567.608832,567.247279,0.000000
31.260000,567.581189,567.219677,0.000000
31.280000,567.553546,567.192074,0.000000
31.300000,567.525902,567.164471,0.000000
31.320000,567.498258,567.136868,0.000000
31.340000,567.470613,567.109263,0.000000
31.360000,567.442968,567.081659,0.000000
31.380000,567.415322,567.054053,0.000000
31.400000,567.387675,567.026447,0.000000
31.420000,567.360028,566.998840,0.000000
31.440000,567.332380,566.971233,0.000000
31.460000,567.304731,566.943625,0.000000
31.480000,567.277082,566.916016,0.000000
31.500000,567.249432,566.888407,0.000000
31.520000,567.221781,566.860796,0.000000
31.540000,567.194129,566.833185,0.000000
31.560000,567.166477,566.805574,0.000000
31.580000,567.138824,566.777961,0.000000
31.600000,567.111169,566.750348,0.000000
31.620000,567.083515,566.722733,0.000000
31.640000,567.055859,566.695118,0.000000
31.660000,567.028202,566.667502,0.000000
31.680000,567.000545,566.639885,0.000000
31.700000,566.972886,566.612267,0.000000
31.720000,566.945227,566.584648,0.000000
31.740000,566.917566,566.557028,0.000000
31.760000,566.889905,566.529408,0.000000
31.780000,566.862243,566.501786,0.000000
31.800000,566.834579,566.474163,0.000000
31.820000,566.806915,566.446539,0.000000
31.840000,566.779249,566.418914,0.000000
31.860000,566.751583,566.391288,0.000000
31.880000,566.723915,566.363661,0.000000
31.900000,566.696247,566.336033,0.000000
31.920000,566.668577,566.308404,0.000000
31.940000,566.640906,566.280773,0.000000
31.960000,566.613234,566.253141,0.000000
31.980000,566.585560,566.225509,0.000000
32.000000,566.557886,566.197875,0.000000
32.020000,566.530210,566.170239,0.000000
32.040000,566.502533,566.142603,0.000000
32.060000,566.474855,566.114965,0.000000
32.080000,566.447175,566.087326,0.000000
32.100000,566.419495,566.059686,0.000000
32.120000,566.391813,566.032045,0.000000
32.140000,566.364129,566.004402,0.000000
32.160000,566.336445,565.976757,0.000000
32.180000,566.308759,565.949112,0.000000
32.200000,566.281071,565.921465,0.000000
32.220000,566.253382,565.893817,0.000000
32.240000,566.225692,565.866167,0.000000
32.260000,566.198001,565.838516,0.000000
32.280000,566.170308,565.810863,0.000000
32.300000,566.142613,565.783209,0.000000
32.320000,566.114917,565.755554,0.000000
32.340000,566.087220,565.727897,0.000000
32.360000,566.059521,565.700238,0.000000
32.380000,566.031820,565.672578,0.000000
32.400000,566.004118,565.644917,0.000000
32.420000,565.976415,565.617254,0.000000
32.440000,565.948710,565.589589,0.000000
32.460000,565.921003,565.561923,0.000000
32.480000,565.893295,565.534255,0.000000
32.500000,565.865585,565.506586,0.000000
32.520000,565.837873,565.478915,0.000000
32.540000,565.810160,565.451242,0.000000
32.560000,565.782446,565.423567,0.000000
32.580000,565.754729,565.395891,0.000000
32.600000,565.727011,565.368214,0.000000
32.620000,565.699291,565.340534,0.000000
32.640000,565.671570,565.312853,0.000000
32.660000,565.643846,565.285170,0.000000
32.680000,565.616121,565.257486,0.000000
32.700000,565.588395,565.229799,0.000000
32.720000,565.560666,565.202111,0.000000
32.740000,565.532936,565.174421,0.000000
32.760000,565.505204,565.146730,0.000000
32.780000,565.477470,565.119036,0.000000
32.800000,565.449734,565.091341,0.000000
32.820000,565.421996,565.063644,0.000000
32.840000,565.394257,565.035945,0.000000
32.860000,565.366515,565.008244,0.000000
32.880000,565.338772,564.980541,0.000000
32.900000,565.311027,564.952836,0.000000
32.920000,565.283280,564.925129,0.000000
32.940000,565.255531,564.897421,0.000000
32.960000,565.227780,564.869710,0.000000
32.980000,565.200027,564.841998,0.000000
33.000000,565.172272,564.814283,0.000000
33.020000,565.144515,564.786567,0.000000
33.040000,565.116757,564.758848,0.000000
33.060000,565.088996,564.731128,0.000000
33.080000,565.061233,564.703405,0.000000
33.100000,565.033468,564.675681,0.000000
33.120000,565.005701,564.647954,0.000000
33.140000,564.977932,564.620225,0.000000
33.160000,564.950161,564.592495,0.000000
33.180000,564.922388,564.564762,0.000000
33.200000,564.894612,564.537027,0.000000
33.220000,564.866835,564.509290,0.000000
33.240000,564.839055,564.481551,0.000000
33.260000,564.811274,564.453809,0.000000
33.280000,564.783490,564.426066,0.000000
33.300000,564.755704,564.398320,0.000000
33.320000,564.727916,564.370572,0.000000
33.340000,564.700125,564.342822,0.000000
33.360000,564.672333,564.315070,0.000000
33.380000,564.644538,564.287316,0.000000
33.400000,564.616741,564.259559,0.000000
33.420000,564.588942,564.231800,0.000000
33.440000,564.561140,564.204039,0.000000
33.460000,564.533336,564.176276,0.000000
33.480000,564.505530,564.148510,0.000000
33.500000,564.477722,564.120742,0.000000
33.520000,564.449911,564.092971,0.000000
33.540000,564.422098,564.065199,0.000000
33.560000,564.394283,564.037424,0.000000
33.580000,564.366465,564.009647,0.000000
33.600000,564.338645,563.981867,0.000000
33.620000,564.310823,563.954085,0.000000
33.640000,564.282998,563.926301,0.000000
33.660000,564.255171,563.898514,0.000000
33.680000,564.227342,563.870725,0.000000
33.700000,564.199510,563.842933,0.000000
33.720000,564.171675,563.815139,0.000000
33.740000,564.143839,563.787343,0.000000
33.760000,564.116000,563.759544,0.000000
33.780000,564.088158,563.731743,0.000000
33.800000,564.060314,563.703939,0.000000
33.820000,564.032467,563.676133,0.000000
33.840000,564.004618,563.648324,0.000000
33.860000,563.976767,563.620513,0.000000
33.880000,563.948913,563.592699,0.000000
33.900000,563.921056,563.564883,0.000000
33.920000,563.893197,563.537064,0.000000
33.940000,563.865336,563.509243,0.000000
33.960000,563.837472,563.481419,0.000000
33.980000,563.809605,563.453593,0.000000
34.000000,563.781736,563.425764,0.000000
34.020000,563.753864,563.397932,0.000000
34.040000,563.725989,563.370098,0.000000
34.060000,563.698112,563.342261,0.000000
34.080000,563.670233,563.314422,0.000000
34.100000,563.642351,563.286580,0.000000
34.120000,563.614466,563.258736,0.000000
34.140000,563.586578,563.230889,0.000000
34.160000,563.558688,563.203039,0.000000
34.180000,563.530795,563.175186,0.000000
34.200000,563.502900,563.147331,0.000000
34.220000,563.475002,563.119473,0.000000
34.240000,563.447101,563.091613,0.000000
34.260000,563.419197,563.063750,0.000000
34.280000,563.391291,563.035884,0.000000
34.300000,563.363382,563.008015,0.000000
34.320000,563.335471,562.980144,0.000000
34.340000,563.307556,562.952270,0.000000
34.360000,563.279639,562.924393,0.000000
34.380000,563.251719,562.896513,0.000000
34.400000,563.223797,562.868631,0.000000
34.420000,563.195871,562.840746,0.000000
34.440000,563.167943,562.812858,0.000000
34.460000,563.140012,562.784967,0.000000
34.480000,563.112078,562.757074,0.000000
34.500000,563.084142,562.729178,0.000000
34.520000,563.056203,562.701279,0.000000
34.540000,563.028260,562.673377,0.000000
34.560000,563.000315,562.645472,0.000000
34.580000,562.972367,562.617564,0.000000
34.600000,562.944417,562.589654,0.000000
34.620000,562.916463,562.561741,0.000000
34.640000,562.888507,562.533825,0.000000
34.660000,562.860548,562.505906,0.000000
34.680000,562.832585,562.477984,0.000000
34.700000,562.804620,562.450059,0.000000
34.720000,562.776652,562.422131,0.000000
34.740000,562.748682,562.394201,0.000000
34.760000,562.720708,562.366267,0.000000
34.780000,562.692731,562.338331,0.000000
34.800000,562.664752,562.310391,0.000000
34.820000,562.636769,562.282449,0.000000
34.840000,562.608783,562.254504,0.000000
34.860000,562.580795,562.226556,0.000000
34.880000,562.552804,562.198605,0.000000
34.900000,562.524809,562.170651,0.000000
34.920000,562.496812,562.142694,0.000000
34.940000,562.468812,562.114733,0.000000
34.960000,562.440808,562.086770,0.000000
34.980000,562.412802,562.058804,0.000000
35.000000,562.384793,562.030835,0.000000
35.020000,562.356780,562.002863,0.000000
35.040000,562.328765,561.974888,0.000000
35.060000,562.300746,561.946910,0.000000
35.080000,562.272725,561.918929,0.000000
35.100000,562.244701,561.890945,0.000000
35.120000,562.216673,561.862957,0.000000
35.140000,562.188642,561.834967,0.000000
35.160000,562.160609,561.806974,0.000000
35.180000,562.132572,561.778977,0.000000
35.200000,562.104532,561.750978,0.000000
35.220000,562.076489,561.722975,0.000000
35.240000,562.048444,561.694970,0.000000
35.260000,562.020394,561.666961,0.000000
35.280000,561.992342,561.638949,0.000000
35.300000,561.964287,561.610934,0.000000
35.320000,561.936229,561.582916,0.000000
35.340000,561.908167,561.554894,0.000000
35.360000,561.880102,561.526870,0.000000
35.380000,561.852035,561.498843,0.000000
35.400000,561.823964,561.470812,0.000000
35.420000,561.795890,561.442778,0.000000
35.440000,561.767812,561.414741,0.000000
35.460000,561.739732,561.386701,0.000000
35.480000,561.711648,561.358658,0.000000
35.500000,561.683562,561.330611,0.000000
35.520000,561.655472,561.302561,0.000000
35.540000,561.627378,561.274509,0.000000
35.560000,561.599282,561.246452,0.000000
35.580000,561.571183,561.218393,0.000000
35.600000,561.543080,561.190331,0.000000
35.620000,561.514974,561.162265,0.000000
35.640000,561.486865,561.134196,0.000000
35.660000,561.458752,561.106124,0.000000
35.680000,561.430637,561.078049,0.000000
35.700000,561.402518,561.049970,0.000000
35.720000,561.374396,561.021888,0.000000
35.740000,561.346270,560.993803,0.000000
35.760000,561.318142,560.965715,0.000000
35.780000,561.290010,560.937623,0.000000
35.800000,561.261875,560.909528,0.000000
35.820000,561.233736,560.881430,0.000000
35.840000,561.205595,560.853329,0.000000
35.860000,561.177450,560.825224,0.000000
35.880000,561.149301,560.797116,0.000000
35.900000,561.121150,560.769005,0.000000
35.920000,561.092995,560.740890,0.000000
35.940000,561.064837,560.712772,0.000000
35.960000,561.036675,560.684651,0.000000
35.980000,561.008511,560.656527,0.000000
36.000000,560.980343,560.628399,0.000000
36.020000,560.952171,560.600268,0.000000
36.040000,560.923996,560.572133,0.000000
36.060000,560.895818,560.543995,0.000000
36.080000,560.867637,560.515854,0.000000
36.100000,560.839452,560.487710,0.000000
36.120000,560.811264,560.459562,0.000000
36.140000,560.783073,560.431411,0.000000
36.160000,560.754878,560.403256,0.000000
36.180000,560.726679,560.375098,0.000000
36.200000,560.698478,560.346937,0.000000
36.220000,560.670273,560.318772,0.000000
36.240000,560.642065,560.290604,0.000000
36.260000,560.613853,560.262433,0.000000
36.280000,560.585638,560.234258,0.000000
36.300000,560.557419,560.206080,0.000000
36.320000,560.529198,560.177898,0.000000
36.340000,560.500972,560.149713,0.000000
36.360000,560.472744,560.121525,0.000000
36.380000,560.444512,560.093333,0.000000
36.400000,560.416276,560.065138,0.000000
36.420000,560.388037,560.036939,0.000000
36.440000,560.359795,560.008737,0.000000
36.460000,560.331549,559.980531,0.000000
36.480000,560.303300,559.952323,0.000000
36.500000,560.275047,559.924110,0.000000
36.520000,560.246791,559.895894,0.000000
36.540000,560.218532,559.867675,0.000000
36.560000,560.190269,559.839453,0.000000
36.580000,560.162002,559.811226,0.000000
36.600000,560.133733,559.782997,0.000000
36.620000,560.105459,559.754764,0.000000
36.640000,560.077183,559.726527,0.000000
36.660000,560.048902,559.698287,0.000000
36.680000,560.020619,559.670044,0.000000
36.700000,559.992331,559.641797,0.000000
36.720000,559.964041,559.613547,0.000000
36.740000,559.935747,559.585293,0.000000
36.760000,559.907449,559.557035,0.000000
36.780000,559.879148,559.528774,0.000000
36.800000,559.850843,559.500510,0.000000
36.820000,559.822535,559.472242,0.000000
36.840000,559.794224,559.443971,0.000000
36.860000,559.765908,559.415696,0.000000
36.880000,559.737590,559.387418,0.000000
36.900000,559.709268,559.359136,0.000000
36.920000,559.680942,559.330851,0.000000
36.940000,559.652613,559.302562,0.000000
36.960000,559.624280,559.274269,0.000000
36.980000,559.595944,559.245973,0.000000
37.000000,559.567604,559.217674,0.000000
37.020000,559.539261,559.189371,0.000000
37.040000,559.510914,559.161065,0.000000
37.060000,559.482564,559.132755,0.000000
37.080000,559.454210,559.104441,0.000000
37.100000,559.425853,559.076124,0.000000
37.120000,559.397492,559.047803,0.000000
37.140000,559.369127,559.019479,0.000000
37.160000,559.340759,558.991151,0.000000
37.180000,559.312388,558.962820,0.000000
37.200000,559.284013,558.934485,0.000000
37.220000,559.255634,558.906147,0.000000
37.240000,559.227252,558.877805,0.000000
37.260000,559.198866,558.849459,0.000000
37.280000,559.170477,558.821110,0.000000
37.300000,559.142084,558.792757,0.000000
37.320000,559.113687,558.764401,0.000000
37.340000,559.085287,558.736041,0.000000
37.360000,559.056883,558.707678,0.000000
37.380000,559.028476,558.679311,0.000000
37.400000,559.000065,558.650940,0.000000
37.420000,558.971651,558.622566,0.000000
37.440000,558.943233,558.594188,0.000000
37.460000,558.914811,558.565807,0.000000
37.480000,558.886386,558.537422,0.000000
37.500000,558.857957,558.509033,0.000000
37.520000,558.829525,558.480641,0.000000
37.540000,558.801089,558.452246,0.000000
37.560000,558.772649,558.423846,0.000000
37.580000,558.744206,558.395443,0.000000
37.600000,558.715759,558.367037,0.000000
37.620000,558.687309,558.338627,0.000000
37.640000,558.658855,558.310213,0.000000
37.660000,558.630397,558.281796,0.000000
37.680000,558.601936,558.253375,0.000000
37.700000,558.573471,558.224950,0.000000
37.720000,558.545002,558.196522,0.000000
37.740000,558.516530,558.168090,0.000000
37.760000,558.488054,558.139654,0.000000
37.780000,558.459575,558.111215,0.000000
37.800000,558.431092,558.082773,0.000000
37.820000,558.402605,558.054326,0.000000
37.840000,558.374115,558.025876,0.000000
37.860000,558.345621,557.997423,0.000000
37.880000,558.317124,557.968965,0.000000
37.900000,558.288623,557.940505,0.000000
37.920000,558.260118,557.912040,0.000000
37.940000,558.231609,557.883572,0.000000
37.960000,558.203097,557.855100,0.000000
37.980000,558.174581,557.826625,0.000000
38.000000,558.146062,557.798146,0.000000
38.020000,558.117539,557.769663,0.000000
38.040000,558.089012,557.741176,0.000000
38.060000,558.060482,557.712686,0.000000
38.080000,558.031948,557.684193,0.000000
38.100000,558.003411,557.655695,0.000000
38.120000,557.974869,557.627194,0.000000
38.140000,557.946324,557.598690,0.000000
38.160000,557.917776,557.570181,0.000000
38.180000,557.889223,557.541670,0.000000
38.200000,557.860668,557.513154,0.000000
38.220000,557.832108,557.484635,0.000000
38.240000,557.803545,557.456112,0.000000
38.260000,557.774978,557.427585,0.000000
38.280000,557.746407,557.399055,0.000000
38.300000,557.717833,557.370521,0.000000
38.320000,557.689255,557.341983,0.000000
38.340000,557.660674,557.313442,0.000000
38.360000,557.632088,557.284897,0.000000
38.380000,557.603499,557.256348,0.000000
38.400000,557.574907,557.227796,0.000000
38.420000,557.546311,557.199240,0.000000
38.440000,557.517711,557.170681,0.000000
38.460000,557.489107,557.142117,0.000000
38.480000,557.460500,557.113550,0.000000
38.500000,557.431889,557.084980,0.000000
38.520000,557.403274,557.056405,0.000000
38.540000,557.374656,557.027827,0.000000
38.560000,557.346034,556.999246,0.000000
38.580000,557.317408,556.970660,0.000000
38.600000,557.288779,556.942071,0.000000
38.620000,557.260146,556.913478,0.000000
38.640000,557.231509,556.884882,0.000000
38.660000,557.202869,556.856282,0.000000
38.680000,557.174225,556.827678,0.000000
38.700000,557.145577,556.799071,0.000000
38.720000,557.116925,556.770459,0.000000
38.740000,557.088270,556.741845,0.000000
38.760000,557.059611,556.713226,0.000000
38.780000,557.030949,556.684604,0.000000
38.800000,557.002283,556.655978,0.000000
38.820000,556.973613,556.627348,0.000000
38.840000,556.944939,556.598715,0.000000
38.860000,556.916262,556.570078,0.000000
38.880000,556.887581,556.541437,0.000000
38.900000,556.858896,556.512793,0.000000
38.920000,556.830208,556.484145,0.000000
38.940000,556.801516,556.455493,0.000000
38.960000,556.772820,556.426838,0.000000
38.980000,556.744121,556.398179,0.000000
39.000000,556.715418,556.369516,0.000000
39.020000,556.686711,556.340849,0.000000
39.040000,556.658000,556.312179,0.000000
39.060000,556.629286,556.283505,0.000000
39.080000,556.600568,556.254828,0.000000
39.100000,556.571847,556.226146,0.000000
39.120000,556.543121,556.197461,0.000000
39.140000,556.514392,556.168773,0.000000
39.160000,556.485660,556.140080,0.000000
39.180000,556.456923,556.111384,0.000000
39.200000,556.428183,556.082685,0.000000
39.220000,556.399440,556.053981,0.000000
39.240000,556.370692,556.025274,0.000000
39.260000,556.341941,555.996563,0.000000
39.280000,556.313186,555.967849,0.000000
39.300000,556.284428,555.939130,0.000000
39.320000,556.255665,555.910408,0.000000
39.340000,556.226899,555.881683,0.000000
39.360000,556.198130,555.852954,0.000000
39.380000,556.169357,555.824221,0.000000
39.400000,556.140580,555.795484,0.000000
39.420000,556.111799,555.766743,0.000000
39.440000,556.083014,555.737999,0.000000
39.460000,556.054226,555.709252,0.000000
39.480000,556.025435,555.680500,0.000000
39.500000,555.996639,555.651745,0.000000
39.520000,555.967840,555.622986,0.000000
39.540000,555.939037,555.594224,0.000000
39.560000,555.910230,555.565457,0.000000
39.580000,555.881420,555.536687,0.000000
39.600000,555.852606,555.507914,0.000000
39.620000,555.823789,555.479136,0.000000
39.640000,555.794967,555.450355,0.000000
39.660000,555.766142,555.421571,0.000000
39.680000,555.737314,555.392782,0.000000
39.700000,555.708481,555.363990,0.000000
39.720000,555.679645,555.335194,0.000000
39.740000,555.650805,555.306395,0.000000
39.760000,555.621962,555.277592,0.000000
39.780000,555.593115,555.248785,0.000000
39.800000,555.564264,555.219975,0.000000
39.820000,555.535409,555.191160,0.000000
39.840000,555.506551,555.162342,0.000000
39.860000,555.477689,555.133521,0.000000
39.880000,555.448824,555.104696,0.000000
39.900000,555.419954,555.075867,0.000000
39.920000,555.391081,555.047034,0.000000
39.940000,555.362205,555.018198,0.000000
39.960000,555.333324,554.989358,0.000000
39.980000,555.304440,554.960514,0.000000
40.000000,555.275553,554.931667,0.000000
40.020000,555.246661,554.902816,0.000000
40.040000,555.217766,554.873961,0.000000
40.060000,555.188868,554.845102,0.000000
40.080000,555.159965,554.816240,0.000000
40.100000,555.131059,554.787375,0.000000
40.120000,555.102149,554.758505,0.000000
40.140000,555.073236,554.729632,0.000000
40.160000,555.044319,554.700755,0.000000
40.180000,555.015398,554.671875,0.000000
40.200000,554.986474,554.642991,0.000000
40.220000,554.957546,554.614103,0.000000
40.240000,554.928614,554.585211,0.000000
40.260000,554.899678,554.556316,0.000000
40.280000,554.870739,554.527417,0.000000
40.300000,554.841796,554.498515,0.000000
40.320000,554.812850,554.469609,0.000000
40.340000,554.783900,554.440699,0.000000
40.360000,554.754946,554.411786,0.000000
40.380000,554.725988,554.382868,0.000000
40.400000,554.697027,554.353948,0.000000
40.420000,554.668063,554.325023,0.000000
40.440000,554.639094,554.296095,0.000000
40.460000,554.610122,554.267163,0.000000
40.480000,554.581146,554.238228,0.000000
40.500000,554.552167,554.209289,0.000000
40.520000,554.523184,554.180346,0.000000
40.540000,554.494197,554.151400,0.000000
40.560000,554.465207,554.122449,0.000000
40.580000,554.436213,554.093496,0.000000
40.600000,554.407215,554.064538,0.000000
40.620000,554.378213,554.035577,0.000000
40.640000,554.349209,554.006613,0.000000
40.660000,554.320200,553.977644,0.000000
40.680000,554.291188,553.948672,0.000000
40.700000,554.262172,553.919697,0.000000
40.720000,554.233152,553.890718,0.000000
40.740000,554.204129,553.861735,0.000000
40.760000,554.175102,553.832748,0.000000
40.780000,554.146072,553.803758,0.000000
40.800000,554.117037,553.774764,0.000000
40.820000,554.088000,553.745767,0.000000
40.840000,554.058958,553.716766,0.000000
40.860000,554.029913,553.687761,0.000000
40.880000,554.000865,553.658753,0.000000
40.900000,553.971812,553.629741,0.000000
40.920000,553.942756,553.600725,0.000000
40.940000,553.913697,553.571706,0.000000
40.960000,553.884634,553.542683,0.000000
40.980000,553.855567,553.513657,0.000000
41.000000,553.826496,553.484627,0.000000
41.020000,553.797422,553.455593,0.000000
41.040000,553.768345,553.426556,0.000000
41.060000,553.739263,553.397515,0.000000
41.080000,553.710179,553.368470,0.000000
41.100000,553.681090,553.339422,0.000000
41.120000,553.651998,553.310370,0.000000
41.140000,553.622902,553.281315,0.000000
41.160000,553.593803,553.252256,0.000000
41.180000,553.564700,553.223193,0.000000
41.200000,553.535593,553.194127,0.000000
41.220000,553.506483,553.165057,0.000000
41.240000,553.477370,553.135984,0.000000
41.260000,553.448252,553.106907,0.000000
41.280000,553.419131,553.077826,0.000000
41.300000,553.390007,553.048742,0.000000
41.320000,553.360879,553.019654,0.000000
41.340000,553.331747,552.990563,0.000000
41.360000,553.302612,552.961468,0.000000
41.380000,553.273473,552.932369,0.000000
41.400000,553.244330,552.903267,0.000000
41.420000,553.215184,552.874161,0.000000
41.440000,553.186034,552.845052,0.000000
41.460000,553.156881,552.815939,0.000000
41.480000,553.127724,552.786822,0.000000
41.500000,553.098564,552.757702,0.000000
41.520000,553.069400,552.728579,0.000000
41.540000,553.040232,552.699452,0.000000
41.560000,553.011061,552.670321,0.000000
41.580000,552.981887,552.641186,0.000000
41.600000,552.952708,552.612048,0.000000
41.620000,552.923526,552.582907,0.000000
41.640000,552.894341,552.553762,0.000000
41.660000,552.865152,552.524613,0.000000
41.680000,552.835960,552.495461,0.000000
41.700000,552.806764,552.466305,0.000000
41.720000,552.777564,552.437146,0.000000
41.740000,552.748361,552.407983,0.000000
41.760000,552.719154,552.378817,0.000000
41.780000,552.689944,552.349647,0.000000
41.800000,552.660730,552.320474,0.000000
41.820000,552.631513,552.291296,0.000000
41.840000,552.602292,552.262116,0.000000
41.860000,552.573067,552.232932,0.000000
41.880000,552.543839,552.203744,0.000000
41.900000,552.514608,552.174553,0.000000
41.920000,552.485373,552.145358,0.000000
41.940000,552.456134,552.116160,0.000000
41.960000,552.426892,552.086958,0.000000
41.980000,552.397646,552.057753,0.000000
42.000000,552.368397,552.028544,0.000000
42.020000,552.339145,551.999332,0.000000
42.040000,552.309888,551.970116,0.000000
42.060000,552.280629,551.940897,0.000000
42.080000,552.251365,551.911674,0.000000
42.100000,552.222099,551.882447,0.000000
42.120000,552.192829,551.853217,0.000000
42.140000,552.163555,551.823984,0.000000
42.160000,552.134277,551.794747,0.000000
42.180000,552.104997,551.765507,0.000000
42.200000,552.075712,551.736263,0.000000
42.220000,552.046425,551.707015,0.000000
42.240000,552.017133,551.677764,0.000000
42.260000,551.987839,551.648510,0.000000
42.280000,551.958540,551.619252,0.000000
42.300000,551.929239,551.589991,0.000000
42.320000,551.899933,551.560726,0.000000
42.340000,551.870625,551.531457,0.000000
42.360000,551.841313,551.502185,0.000000
42.380000,551.811997,551.472910,0.000000
42.400000,551.782678,551.443631,0.000000
42.420000,551.753355,551.414349,0.000000
42.440000,551.724029,551.385063,0.000000
42.460000,551.694700,551.355774,0.000000
42.480000,551.665367,551.326481,0.000000
42.500000,551.636030,551.297185,0.000000
42.520000,551.606690,551.267886,0.000000
42.540000,551.577347,551.238583,0.000000
42.560000,551.548000,551.209276,0.000000
42.580000,551.518650,551.179966,0.000000
42.600000,551.489296,551.150653,0.000000
42.620000,551.459939,551.121336,0.000000
42.640000,551.430578,551.092016,0.000000
42.660000,551.401214,551.062692,0.000000
42.680000,551.371846,551.033365,0.000000
42.700000,551.342475,551.004034,0.000000
42.720000,551.313101,550.974700,0.000000
42.740000,551.283723,550.945362,0.000000
42.760000,551.254342,550.916021,0.000000
42.780000,551.224957,550.886677,0.000000
42.800000,551.195569,550.857329,0.000000
42.820000,551.166178,550.827978,0.000000
42.840000,551.136783,550.798624,0.000000
42.860000,551.107384,550.769266,0.000000
42.880000,551.077983,550.739904,0.000000
42.900000,551.048577,550.710539,0.000000
42.920000,551.019169,550.681171,0.000000
42.940000,550.989757,550.651799,0.000000
42.960000,550.960342,550.622424,0.000000
42.980000,550.930923,550.593046,0.000000
43.000000,550.901501,550.563664,0.000000
43.020000,550.872075,550.534279,0.000000
43.040000,550.842646,550.504890,0.000000
43.060000,550.813214,550.475498,0.000000
43.080000,550.783778,550.446103,0.000000
43.100000,550.754339,550.416704,0.000000
43.120000,550.724896,550.387302,0.000000
43.140000,550.695450,550.357896,0.000000
43.160000,550.666001,550.328487,0.000000
43.180000,550.636549,550.299075,0.000000
43.200000,550.607093,550.269659,0.000000
43.220000,550.577633,550.240240,0.000000
43.240000,550.548171,550.210818,0.000000
43.260000,550.518705,550.181392,0.000000
43.280000,550.489235,550.151963,0.000000
43.300000,550.459762,550.122531,0.000000
43.320000,550.430286,550.093095,0.000000
43.340000,550.400807,550.063656,0.000000
43.360000,550.371324,550.034213,0.000000
43.380000,550.341838,550.004767,0.000000
43.400000,550.312348,549.975318,0.000000
43.420000,550.282856,549.945866,0.000000
