TIME,POINT1,POINT2,POINT3
22.520000,630.180410,630.571159,630.180410
22.540000,629.969921,630.360325,629.969921
22.560000,629.759804,630.149865,629.759804
22.580000,629.550062,629.939780,629.550062
22.600000,629.340695,629.730072,629.340695
22.620000,629.131703,629.520739,629.131703
22.640000,628.923087,629.311784,628.923087
22.660000,628.714848,629.103206,628.714848
22.680000,628.506986,628.895006,628.506986
22.700000,628.299501,628.687184,628.299501
22.720000,628.092394,628.479742,628.092394
22.740000,627.885665,628.272679,627.885665
22.760000,627.679316,628.065995,627.679316
22.780000,627.473345,627.859692,627.473345
22.800000,627.267755,627.653769,627.267755
22.820000,627.062544,627.448227,627.062544
22.840000,626.857713,627.243066,626.857713
22.860000,626.653263,627.038287,626.653263
22.880000,626.449193,626.833889,626.449193
22.900000,626.245504,626.629873,626.245504
22.920000,626.042197,626.426239,626.042197
22.940000,625.839270,626.222987,625.839270
22.960000,625.636725,626.020118,625.636725
22.980000,625.434562,625.817631,625.434562
23.000000,625.232780,625.615526,625.232780
23.020000,625.031379,625.413804,625.031379
23.040000,624.830361,625.212465,624.830361
23.060000,624.629724,625.011508,624.629724
23.080000,624.429468,624.810934,624.429468
23.100000,624.229595,624.610742,624.229595
23.120000,624.030103,624.410933,624.030103
23.140000,623.830993,624.211507,623.830993
23.160000,623.632264,624.012463,623.632264
23.180000,623.433917,623.813801,623.433917
23.200000,623.235951,623.615521,623.235951
23.220000,623.038366,623.417624,623.038366
23.240000,622.841162,623.220109,622.841162
23.260000,622.644340,623.022975,622.644340
23.280000,622.447898,622.826224,622.447898
23.300000,622.251837,622.629853,622.251837
23.320000,622.056156,622.433865,622.056156
23.340000,621.860856,622.238257,621.860856
23.360000,621.665936,622.043030,621.665936
23.380000,621.471395,621.848184,621.471395
23.400000,621.277234,621.653718,621.277234
23.420000,621.083452,621.459633,621.083452
23.440000,620.890050,621.265927,620.890050
23.460000,620.697026,621.072601,620.697026
23.480000,620.504380,620.879654,620.504380
23.500000,620.312112,620.687086,620.312112
23.520000,620.120223,620.494897,620.120223
23.540000,619.928710,620.303086,619.928710
23.560000,619.737575,620.111653,619.737575
23.580000,619.546817,619.920598,619.546817
23.600000,619.356435,619.729920,619.356435
23.620000,619.166429,619.539619,619.166429
23.640000,618.976798,619.349694,618.976798
23.660000,618.787543,619.160146,618.787543
23.680000,618.598663,618.970973,618.598663
23.700000,618.410157,618.782175,618.410157
23.720000,618.222025,618.593751,618.222025
23.740000,618.034266,618.405703,618.034266
23.760000,617.846881,618.218028,617.846881
23.780000,617.659868,618.030726,617.659868
23.800000,617.473227,617.843798,617.473227
23.820000,617.286958,617.657242,617.286958
23.840000,617.101060,617.471058,617.101060
23.860000,616.915533,617.285246,616.915533
23.880000,616.730376,617.099804,616.730376
23.900000,616.545589,616.914733,616.545589
23.920000,616.361171,616.730033,616.361171
23.940000,616.177122,616.545702,616.177122
23.960000,615.993441,616.361740,615.993441
23.980000,615.810128,616.178146,615.810128
24.000000,615.627182,615.994920,615.627182
24.020000,615.444602,615.812062,615.444602
24.040000,615.262388,615.629570,615.262388
24.060000,615.080539,615.447444,615.080539
24.080000,614.899056,615.265684,614.899056
24.100000,614.717936,615.084289,614.717936
24.120000,614.537180,614.903258,614.537180
24.140000,614.356787,614.722591,614.356787
24.160000,614.176756,614.542287,614.176756
24.180000,613.997086,614.362345,613.997086
24.200000,613.817778,614.182766,613.817778
24.220000,613.638830,614.003547,613.638830
24.240000,613.460242,613.824688,613.460242
24.260000,613.282012,613.646189,613.282012
24.280000,613.104141,613.468050,613.104141
24.300000,612.926627,613.290268,612.926627
24.320000,612.749471,613.112845,612.749471
24.340000,612.572670,612.935778,612.572670
24.360000,612.396225,612.759067,612.396225
24.380000,612.220135,612.582712,612.220135
24.400000,612.044399,612.406712,612.044399
24.420000,611.869017,612.231066,611.869017
24.440000,611.693988,612.055774,611.693988
24.460000,611.519311,611.880835,611.519311
24.480000,611.344985,611.706249,611.344985
24.500000,611.171011,611.532014,611.171011
24.520000,610.997387,611.358130,610.997387
24.540000,610.824112,611.184597,610.824112
24.560000,610.651186,611.011413,610.651186
24.580000,610.478608,610.838577,610.478608
24.600000,610.306378,610.666090,610.306378
24.620000,610.134494,610.493950,610.134494
24.640000,609.962957,610.322157,609.962957
24.660000,609.791766,610.150711,609.791766
24.680000,609.620920,609.979611,609.620920
24.700000,609.450417,609.808856,609.450417
24.720000,609.280258,609.638444,609.280258
24.740000,609.110441,609.468376,609.110441
24.760000,608.940968,609.298650,608.940968
24.780000,608.771836,609.129266,608.771836
24.800000,608.603045,608.960225,608.603045
24.820000,608.434593,608.791526,608.434593
24.840000,608.266480,608.623165,608.266480
24.860000,608.098706,608.455143,608.098706
24.880000,607.931269,608.287459,607.931269
24.900000,607.764168,608.120113,607.764168
24.920000,607.597404,607.953104,607.597404
24.940000,607.430975,607.786431,607.430975
24.960000,607.264880,607.620093,607.264880
24.980000,607.099119,607.454089,607.099119
25.000000,606.933690,607.288418,606.933690
25.020000,606.768593,607.123079,606.768593
25.040000,606.603826,606.958071,606.603826
25.060000,606.439389,606.793393,606.439389
25.080000,606.275282,606.629045,606.275282
25.100000,606.111503,606.465026,606.111503
25.120000,605.948052,606.301335,605.948052
25.140000,605.784928,606.137973,605.784928
25.160000,605.622129,605.974938,605.622129
25.180000,605.459656,605.812228,605.459656
25.200000,605.297508,605.649844,605.297508
25.220000,605.135683,605.487784,605.135683
25.240000,604.974180,605.326047,604.974180
25.260000,604.812999,605.164632,604.812999
25.280000,604.652145,605.003539,604.652145
25.300000,604.491612,604.842768,604.491612
25.320000,604.331398,604.682324,604.331398
25.340000,604.171504,604.522201,604.171504
25.360000,604.011929,604.362397,604.011929
25.380000,603.852671,604.202910,603.852671
25.400000,603.693753,604.043739,603.693753
25.420000,603.535146,603.884889,603.535146
25.440000,603.376848,603.726355,603.376848
25.460000,603.218859,603.568158,603.218859
25.480000,603.061185,603.410270,603.061185
25.500000,602.903822,603.252688,602.903822
25.520000,602.746772,603.095414,602.746772
25.540000,602.590033,602.938448,602.590033
25.560000,602.433602,602.781795,602.433602
25.580000,602.277480,602.625452,602.277480
25.600000,602.121669,602.469418,602.121669
25.620000,601.966164,602.313691,601.966164
25.640000,601.810966,602.158273,601.810966
25.660000,601.656072,602.003161,601.656072
25.680000,601.501483,601.848353,601.501483
25.700000,601.347196,601.693848,601.347196
25.720000,601.193211,601.539645,601.193211
25.740000,601.039528,601.385742,601.039527
25.760000,600.886144,601.232140,600.886144
25.780000,600.733085,601.078838,600.733085
25.800000,600.580321,600.925841,600.580321
25.820000,600.427849,600.773169,600.427849
25.840000,600.275677,600.620792,600.275677
25.860000,600.123799,600.468706,600.123799
25.880000,599.972214,600.316911,599.972214
25.900000,599.821154,600.165408,599.821154
25.920000,599.670243,600.014222,599.670243
25.940000,599.519575,599.863324,599.519575
25.960000,599.369174,599.712932,599.369174
25.980000,599.219075,599.562691,599.219075
26.000000,599.069254,599.412690,599.069254
26.020000,598.919737,599.262954,598.919737
26.040000,598.770498,599.113497,598.770498
26.060000,598.621541,598.964348,598.621541
26.080000,598.472869,598.815479,598.472869
26.100000,598.324481,598.666892,598.324481
26.120000,598.176375,598.518585,598.176375
26.140000,598.028551,598.370558,598.028551
26.160000,597.881009,598.222812,597.881009
26.180000,597.733747,598.075347,597.733747
26.200000,597.586772,597.928161,597.586772
26.220000,597.440079,597.781258,597.440079
26.240000,597.293665,597.634642,597.293665
26.260000,597.147532,597.488307,597.147532
26.280000,597.001677,597.342251,597.001677
26.300000,596.856101,597.196473,596.856101
26.320000,596.710827,597.050972,596.710827
26.340000,596.565825,596.905752,596.565825
26.360000,596.421094,596.760836,596.421094
26.380000,596.276639,596.616191,596.276639
26.400000,596.132456,596.471815,596.132456
26.420000,595.988551,596.327709,595.988551
26.440000,595.844918,596.183873,595.844918
26.460000,595.701555,596.040309,595.701555
26.480000,595.558463,595.897021,595.558463
26.500000,595.415642,595.754005,595.415642
26.520000,595.273092,595.611259,595.273092
26.540000,595.130813,595.468783,595.130813
26.560000,594.988801,595.326577,594.988801
26.580000,594.847059,595.184640,594.847059
26.600000,594.705583,595.042970,594.705583
26.620000,594.564377,594.901566,594.564377
26.640000,594.423436,594.760429,594.423436
26.660000,594.282761,594.619558,594.282761
26.680000,594.142350,594.478954,594.142350
26.700000,594.002202,594.338614,594.002202
26.720000,593.862318,594.198538,593.862318
26.740000,593.722696,594.058724,593.722696
26.760000,593.583337,593.919172,593.583337
26.780000,593.444239,593.779882,593.444239
26.800000,593.305402,593.640854,593.305402
26.820000,593.166825,593.502087,593.166825
26.840000,593.028508,593.363580,593.028508
26.860000,592.890449,593.225331,592.890449
26.880000,592.752649,593.087342,592.752649
26.900000,592.615106,592.949610,592.615106
26.920000,592.477819,592.812135,592.477819
26.940000,592.340788,592.674916,592.340788
26.960000,592.204012,592.537952,592.204012
26.980000,592.067490,592.401243,592.067490
27.000000,591.931222,592.264788,591.931222
27.020000,591.795207,592.128587,591.795207
27.040000,591.659444,591.992638,591.659444
27.060000,591.523933,591.856941,591.523933
27.080000,591.388673,591.721496,591.388673
27.100000,591.253663,591.586301,591.253663
27.120000,591.118902,591.451357,591.118902
27.140000,590.984391,591.316662,590.984391
27.160000,590.850128,591.182215,590.850128
27.180000,590.716112,591.048017,590.716112
27.200000,590.582344,590.914066,590.582344
27.220000,590.448822,590.780362,590.448822
27.240000,590.315545,590.646903,590.315545
27.260000,590.182513,590.513690,590.182513
27.280000,590.049726,590.380722,590.049726
27.300000,589.917182,590.247998,589.917182
27.320000,589.784881,590.115517,589.784881
27.340000,589.652822,589.983279,589.652822
27.360000,589.521005,589.851282,589.521005
27.380000,589.389428,589.719528,589.389428
27.400000,589.258092,589.588013,589.258092
27.420000,589.126996,589.456739,589.126996
27.440000,588.996138,589.325704,588.996138
27.460000,588.865519,589.194908,588.865519
27.480000,588.735137,589.064350,588.735137
27.500000,588.604992,588.934029,588.604992
27.520000,588.475084,588.803945,588.475084
27.540000,588.345411,588.674096,588.345411
27.560000,588.215974,588.544484,588.215974
27.580000,588.086770,588.415106,588.086770
27.600000,587.957801,588.285962,587.957801
27.620000,587.829064,588.157052,587.829064
27.640000,587.700560,588.028375,587.700560
27.660000,587.572288,587.899930,587.572288
27.680000,587.444247,587.771717,587.444247
27.700000,587.316437,587.643735,587.316437
27.720000,587.188857,587.515983,587.188857
27.740000,587.061507,587.388462,587.061507
27.760000,586.934385,587.261169,586.934385
27.780000,586.807491,587.134105,586.807491
27.800000,586.680826,587.007269,586.680826
27.820000,586.554387,586.880661,586.554387
27.840000,586.428174,586.754280,586.428174
27.860000,586.302188,586.628124,586.302188
27.880000,586.176427,586.502195,586.176427
27.900000,586.050890,586.376490,586.050890
27.920000,585.925578,586.251010,585.925578
27.940000,585.800489,586.125754,585.800489
27.960000,585.675624,586.000722,585.675624
27.980000,585.550980,585.875912,585.550980
28.000000,585.426559,585.751324,585.426559
28.020000,585.302358,585.626958,585.302358
28.040000,585.178379,585.502814,585.178379
28.060000,585.054619,585.378889,585.054619
28.080000,584.931079,585.255185,584.931079
28.100000,584.807758,585.131700,584.807758
28.120000,584.684656,585.008433,584.684656
28.140000,584.561771,584.885385,584.561771
28.160000,584.439104,584.762555,584.439104
28.180000,584.316653,584.639942,584.316653
28.200000,584.194419,584.517545,584.194419
28.220000,584.072400,584.395364,584.072400
28.240000,583.950596,584.273399,583.950596
28.260000,583.829007,584.151649,583.829007
28.280000,583.707632,584.030113,583.707632
28.300000,583.586471,583.908791,583.586471
28.320000,583.465522,583.787683,583.465522
28.340000,583.344786,583.666787,583.344786
28.360000,583.224261,583.546103,583.224261
28.380000,583.103948,583.425631,583.103948
28.400000,582.983846,583.305370,582.983846
28.420000,582.863953,583.185319,582.863953
28.440000,582.744271,583.065479,582.744271
28.460000,582.624798,582.945848,582.624798
28.480000,582.505533,582.826426,582.505533
28.500000,582.386476,582.707213,582.386476
28.520000,582.267627,582.588207,582.267627
28.540000,582.148985,582.469409,582.148985
28.560000,582.030549,582.350818,582.030549
28.580000,581.912320,582.232433,581.912320
28.600000,581.794296,582.114253,581.794296
28.620000,581.676476,581.996279,581.676476
28.640000,581.558861,581.878510,581.558861
28.660000,581.441450,581.760945,581.441450
28.680000,581.324243,581.643584,581.324243
28.700000,581.207238,581.526426,581.207238
28.720000,581.090436,581.409470,581.090436
28.740000,580.973835,581.292717,580.973835
28.760000,580.857436,581.176166,580.857436
28.780000,580.741237,581.059815,580.741237
28.800000,580.625239,580.943665,580.625239
28.820000,580.509440,580.827715,580.509440
28.840000,580.393841,580.711965,580.393841
28.860000,580.278440,580.596414,580.278440
28.880000,580.163238,580.481061,580.163238
28.900000,580.048233,580.365907,580.048233
28.920000,579.933426,580.250950,579.933426
28.940000,579.818815,580.136190,579.818815
28.960000,579.704400,580.021626,579.704400
28.980000,579.590181,579.907259,579.590181
29.000000,579.476158,579.793087,579.476158
29.020000,579.362329,579.679110,579.362329
29.040000,579.248694,579.565328,579.248694
29.060000,579.135253,579.451739,579.135253
29.080000,579.022005,579.338344,579.022005
29.100000,578.908950,579.225143,578.908950
29.120000,578.796087,579.112133,578.796087
29.140000,578.683416,578.999316,578.683416
29.160000,578.570936,578.886691,578.570936
29.180000,578.458647,578.774256,578.458647
29.200000,578.346548,578.662012,578.346548
29.220000,578.234639,578.549958,578.234639
29.240000,578.122919,578.438094,578.122919
29.260000,578.011388,578.326419,578.011388
29.280000,577.900045,578.214932,577.900045
29.300000,577.788890,578.103634,577.788890
29.320000,577.677922,577.992523,577.677922
29.340000,577.567142,577.881599,577.567142
29.360000,577.456547,577.770862,577.456547
29.380000,577.346139,577.660311,577.346139
29.400000,577.235915,577.549946,577.235915
29.420000,577.125877,577.439766,577.125877
29.440000,577.016023,577.329771,577.016023
29.460000,576.906354,577.219960,576.906354
29.480000,576.796867,577.110334,576.796867
29.500000,576.687564,577.000890,576.687564
29.520000,576.578444,576.891629,576.578444
29.540000,576.469505,576.782551,576.469505
29.560000,576.360748,576.673654,576.360748
29.580000,576.252172,576.564939,576.252172
29.600000,576.143777,576.456405,576.143777
29.620000,576.035562,576.348052,576.035562
29.640000,575.927527,576.239878,575.927527
29.660000,575.819671,576.131884,575.819671
29.680000,575.711994,576.024070,575.711994
29.700000,575.604495,575.916433,575.604495
29.720000,575.497175,575.808976,575.497175
29.740000,575.390031,575.701695,575.390031
29.760000,575.283065,575.594592,575.283065
29.780000,575.176275,575.487666,575.176275
29.800000,575.069661,575.380916,575.069661
29.820000,574.963223,575.274343,574.963223
29.840000,574.856960,575.167944,574.856960
29.860000,574.750872,575.061721,574.750872
29.880000,574.644958,574.955672,574.644958
29.900000,574.539217,574.849797,574.539217
29.920000,574.433650,574.744095,574.433650
29.940000,574.328256,574.638567,574.328256
29.960000,574.223035,574.533212,574.223035
29.980000,574.117985,574.428029,574.117985
30.000000,574.013107,574.323018,574.013107
30.020000,573.908400,574.218178,573.908400
30.040000,573.803864,574.113509,573.803864
30.060000,573.699497,574.009010,573.699497
30.080000,573.595301,573.904682,573.595301
30.100000,573.491274,573.800523,573.491274
30.120000,573.387416,573.696533,573.387416
30.140000,573.283726,573.592712,573.283726
30.160000,573.180204,573.489060,573.180204
30.180000,573.076850,573.385575,573.076850
30.200000,572.973663,573.282257,572.973663
30.220000,572.870643,573.179107,572.870643
30.240000,572.767789,573.076123,572.767789
30.260000,572.665100,572.973305,572.665100
30.280000,572.562578,572.870653,572.562578
30.300000,572.460220,572.768166,572.460220
30.320000,572.358026,572.665844,572.358026
30.340000,572.255997,572.563686,572.255997
30.360000,572.154132,572.461692,572.154132
30.380000,572.052429,572.359862,572.052429
30.400000,571.950890,572.258194,571.950890
30.420000,571.849513,572.156690,571.849513
30.440000,571.748298,572.055347,571.748298
30.460000,571.647244,571.954167,571.647244
30.480000,571.546352,571.853148,571.546352
30.500000,571.445620,571.752289,571.445620
30.520000,571.345048,571.651592,571.345048
30.540000,571.244637,571.551054,571.244637
30.560000,571.144385,571.450676,571.144385
30.580000,571.044292,571.350458,571.044292
30.600000,570.944357,571.250398,570.944357
30.620000,570.844581,571.150497,570.844581
30.640000,570.744962,571.050753,570.744962
30.660000,570.645501,570.951168,570.645501
30.680000,570.546197,570.851740,570.546197
30.700000,570.447049,570.752468,570.447049
30.720000,570.348058,570.653353,570.348058
30.740000,570.249222,570.554394,570.249222
30.760000,570.150542,570.455590,570.150542
30.780000,570.052016,570.356941,570.052016
30.800000,569.953645,570.258448,569.953645
30.820000,569.855428,570.160108,569.855428
30.840000,569.757365,570.061923,569.757365
30.860000,569.659455,569.963891,569.659455
30.880000,569.561698,569.866012,569.561698
30.900000,569.464094,569.768286,569.464094
30.920000,569.366641,569.670713,569.366641
30.940000,569.269341,569.573291,569.269341
30.960000,569.172191,569.476021,569.172191
30.980000,569.075193,569.378902,569.075193
31.000000,568.978345,569.281933,568.978345
31.020000,568.881647,569.185115,568.881647
31.040000,568.785099,569.088447,568.785099
31.060000,568.688700,568.991929,568.688700
31.080000,568.592450,568.895559,568.592450
31.100000,568.496348,568.799339,568.496348
31.120000,568.400395,568.703267,568.400395
31.140000,568.304590,568.607342,568.304590
31.160000,568.208931,568.511566,568.208931
31.180000,568.113420,568.415936,568.113420
31.200000,568.018056,568.320454,568.018056
31.220000,567.922837,568.225118,567.922837
31.240000,567.827765,568.129928,567.827765
31.260000,567.732838,568.034883,567.732838
31.280000,567.638056,567.939984,567.638056
31.300000,567.543418,567.845230,567.543418
31.320000,567.448925,567.750620,567.448925
31.340000,567.354576,567.656155,567.354576
31.360000,567.260370,567.561833,567.260370
31.380000,567.166308,567.467655,567.166308
31.400000,567.072388,567.373619,567.072388
31.420000,566.978611,567.279726,566.978611
31.440000,566.884976,567.185976,566.884976
31.460000,566.791482,567.092367,566.791482
31.480000,566.698130,566.998900,566.698130
31.500000,566.604918,566.905574,566.604918
31.520000,566.511848,566.812389,566.511848
31.540000,566.418917,566.719344,566.418917
31.560000,566.326126,566.626439,566.326126
31.580000,566.233475,566.533674,566.233475
31.600000,566.140962,566.441048,566.140962
31.620000,566.048588,566.348561,566.048588
31.640000,565.956353,566.256212,565.956353
31.660000,565.864256,566.164002,565.864256
31.680000,565.772296,566.071930,565.772296
31.700000,565.680473,565.979995,565.680473
31.720000,565.588788,565.888197,565.588788
31.740000,565.497238,565.796535,565.497238
31.760000,565.405825,565.705011,565.405825
31.780000,565.314548,565.613622,565.314548
31.800000,565.223406,565.522369,565.223406
31.820000,565.132400,565.431251,565.132400
31.840000,565.041528,565.340268,565.041528
31.860000,564.950790,565.249419,564.950790
31.880000,564.860187,565.158705,564.860187
31.900000,564.769717,565.068125,564.769717
31.920000,564.679380,564.977678,564.679380
31.940000,564.589176,564.887364,564.589176
31.960000,564.499105,564.797184,564.499105
31.980000,564.409167,564.707135,564.409167
32.000000,564.319360,564.617219,564.319360
32.020000,564.229684,564.527435,564.229684
32.040000,564.140140,564.437782,564.140140
32.060000,564.050727,564.348260,564.050727
32.080000,563.961444,564.258868,563.961444
32.100000,563.872292,564.169607,563.872292
32.120000,563.783269,564.080476,563.783269
32.140000,563.694376,563.991475,563.694376
32.160000,563.605611,563.902603,563.605611
32.180000,563.516976,563.813860,563.516976
32.200000,563.428469,563.725246,563.428469
32.220000,563.340091,563.636760,563.340091
32.240000,563.251840,563.548403,563.251840
32.260000,563.163716,563.460172,563.163716
32.280000,563.075720,563.372069,563.075720
32.300000,562.987850,563.284093,562.987850
32.320000,562.900107,563.196244,562.900107
32.340000,562.812490,563.108521,562.812490
32.360000,562.724999,563.020924,562.724999
32.380000,562.637633,562.933452,562.637633
32.400000,562.550392,562.846106,562.550392
32.420000,562.463276,562.758885,562.463276
32.440000,562.376285,562.671788,562.376285
32.460000,562.289417,562.584816,562.289417
32.480000,562.202674,562.497968,562.202674
32.500000,562.116053,562.411243,562.116053
32.520000,562.029556,562.324642,562.029556
32.540000,561.943182,562.238164,561.943182
32.560000,561.856931,562.151808,561.856931
32.580000,561.770801,562.065575,561.770801
32.600000,561.684793,561.979464,561.684793
32.620000,561.598907,561.893474,561.598907
32.640000,561.513142,561.807606,561.513142
32.660000,561.427498,561.721859,561.427498
32.680000,561.341974,561.636232,561.341974
32.700000,561.256571,561.550726,561.256571
32.720000,561.171288,561.465341,561.171288
32.740000,561.086124,561.380075,561.086124
32.760000,561.001079,561.294928,561.001079
32.780000,560.916154,561.209900,560.916154
32.800000,560.831347,561.124992,560.831347
32.820000,560.746658,561.040202,560.746658
32.840000,560.662088,560.955530,560.662088
32.860000,560.577635,560.870976,560.577635
32.880000,560.493300,560.786540,560.493300
32.900000,560.409081,560.702220,560.409081
32.920000,560.324980,560.618018,560.324980
32.940000,560.240995,560.533933,560.240995
32.960000,560.157126,560.449964,560.157126
32.980000,560.073373,560.366110,560.073373
33.000000,559.989735,560.282373,559.989735
33.020000,559.906213,560.198751,559.906213
33.040000,559.822806,560.115244,559.822806
33.060000,559.739513,560.031852,559.739513
33.080000,559.656335,559.948575,559.656335
33.100000,559.573271,559.865411,559.573271
33.120000,559.490320,559.782362,559.490320
33.140000,559.407483,559.699426,559.407483
33.160000,559.324759,559.616603,559.324759
33.180000,559.242148,559.533894,559.242148
33.200000,559.159650,559.451297,559.159650
33.220000,559.077263,559.368813,559.077263
33.240000,558.994989,559.286440,558.994989
33.260000,558.912826,559.204180,558.912826
33.280000,558.830775,559.122031,558.830775
33.300000,558.748835,559.039993,558.748835
33.320000,558.667005,558.958066,558.667005
33.340000,558.585286,558.876250,558.585286
33.360000,558.503677,558.794544,558.503677
33.380000,558.422178,558.712949,558.422178
33.400000,558.340788,558.631463,558.340788
33.420000,558.259508,558.550086,558.259508
33.440000,558.178337,558.468819,558.178337
33.460000,558.097275,558.387660,558.097275
33.480000,558.016321,558.306610,558.016321
33.500000,557.935475,558.225669,557.935475
33.520000,557.854737,558.144835,557.854737
33.540000,557.774107,558.064109,557.774107
33.560000,557.693584,557.983491,557.693584
33.580000,557.613168,557.902980,557.613168
33.600000,557.532858,557.822576,557.532858
33.620000,557.452656,557.742278,557.452656
33.640000,557.372559,557.662087,557.372559
33.660000,557.292568,557.582001,557.292568
33.680000,557.212683,557.502022,557.212683
33.700000,557.132903,557.422148,557.132903
33.720000,557.053228,557.342379,557.053228
33.740000,556.973658,557.262715,556.973658
33.760000,556.894193,557.183156,556.894193
33.780000,556.814832,557.103701,556.814832
33.800000,556.735574,557.024350,556.735574
33.820000,556.656421,556.945103,556.656421
33.840000,556.577370,556.865960,556.577370
33.860000,556.498423,556.786920,556.498423
33.880000,556.419579,556.707983,556.419579
33.900000,556.340837,556.629148,556.340837
33.920000,556.262198,556.550417,556.262198
33.940000,556.183660,556.471787,556.183660
33.960000,556.105225,556.393259,556.105225
33.980000,556.026891,556.314833,556.026891
34.000000,555.948658,556.236508,555.948658
34.020000,555.870526,556.158285,555.870526
34.040000,555.792495,556.080162,555.792495
34.060000,555.714564,556.002140,555.714564
34.080000,555.636733,555.924218,555.636733
34.100000,555.559003,555.846396,555.559003
34.120000,555.481372,555.768674,555.481372
34.140000,555.403840,555.691051,555.403840
34.160000,555.326407,555.613528,555.326407
34.180000,555.249074,555.536104,555.249074
34.200000,555.171839,555.458778,555.171839
34.220000,555.094702,555.381551,555.094702
34.240000,555.017663,555.304422,555.017663
34.260000,554.940722,555.227392,554.940722
34.280000,554.863879,555.150458,554.863879
34.300000,554.787133,555.073623,554.787133
34.320000,554.710484,554.996884,554.710484
34.340000,554.633932,554.920243,554.633932
34.360000,554.557476,554.843698,554.557476
34.380000,554.481117,554.767249,554.481117
34.400000,554.404853,554.690897,554.404853
34.420000,554.328686,554.614640,554.328686
34.440000,554.252614,554.538480,554.252614
34.460000,554.176637,554.462414,554.176637
34.480000,554.100755,554.386444,554.100755
34.500000,554.024968,554.310569,554.024968
34.520000,553.949276,554.234788,553.949276
34.540000,553.873677,554.159102,553.873677
34.560000,553.798173,554.083510,553.798173
34.580000,553.722763,554.008012,553.722763
34.600000,553.647446,553.932607,553.647446
34.620000,553.572222,553.857296,553.572222
34.640000,553.497092,553.782078,553.497092
34.660000,553.422054,553.706953,553.422054
34.680000,553.347108,553.631921,553.347108
34.700000,553.272255,553.556981,553.272255
34.720000,553.197495,553.482133,553.197495
34.740000,553.122825,553.407377,553.122825
34.760000,553.048248,553.332713,553.048248
34.780000,552.973762,553.258141,552.973762
34.800000,552.899367,553.183659,552.899367
34.820000,552.825062,553.109269,552.825062
34.840000,552.750849,553.034969,552.750849
34.860000,552.676725,552.960760,552.676725
34.880000,552.602692,552.886641,552.602692
34.900000,552.528749,552.812612,552.528749
34.920000,552.454895,552.738673,552.454895
34.940000,552.381131,552.664824,552.381131
34.960000,552.307456,552.591063,552.307456
34.980000,552.233870,552.517392,552.233870
35.000000,552.160373,552.443810,552.160373
35.020000,552.086964,552.370317,552.086964
35.040000,552.013643,552.296911,552.013643
35.060000,551.940411,552.223594,551.940411
35.080000,551.867266,552.150365,551.867266
35.100000,551.794209,552.077224,551.794209
35.120000,551.721239,552.004169,551.721239
35.140000,551.648356,551.931203,551.648356
35.160000,551.575560,551.858323,551.575560
35.180000,551.502851,551.785530,551.502851
35.200000,551.430228,551.712823,551.430228
35.220000,551.357692,551.640203,551.357692
35.240000,551.285241,551.567669,551.285241
35.260000,551.212876,551.495221,551.212876
35.280000,551.140597,551.422858,551.140597
35.300000,551.068403,551.350581,551.068403
35.320000,550.996294,551.278389,550.996294
35.340000,550.924270,551.206282,550.924270
35.360000,550.852330,551.134260,550.852330
35.380000,550.780475,551.062322,550.780475
35.400000,550.708704,550.990469,550.708704
35.420000,550.637017,550.918699,550.637017
35.440000,550.565413,550.847014,550.565413
35.460000,550.493894,550.775412,550.493894
35.480000,550.422457,550.703894,550.422457
35.500000,550.351104,550.632458,550.351104
35.520000,550.279833,550.561106,550.279833
35.540000,550.208645,550.489837,550.208645
35.560000,550.137540,550.418650,550.137540
35.580000,550.066516,550.347545,550.066516
35.600000,549.995575,550.276522,549.995575
35.620000,549.924716,550.205582,549.924716
35.640000,549.853938,550.134723,549.853938
35.660000,549.783241,550.063945,549.783241
35.680000,549.712626,549.993249,549.712626
35.700000,549.642091,549.922634,549.642091
35.720000,549.571637,549.852100,549.571637
35.740000,549.501264,549.781646,549.501264
35.760000,549.430971,549.711273,549.430971
35.780000,549.360758,549.640979,549.360758
35.800000,549.290625,549.570766,549.290625
35.820000,549.220572,549.500633,549.220572
35.840000,549.150598,549.430579,549.150598
35.860000,549.080703,549.360605,549.080703
35.880000,549.010887,549.290710,549.010887
35.900000,548.941150,549.220893,548.941150
35.920000,548.871492,549.151156,548.871492
35.940000,548.801913,549.081497,548.801913
35.960000,548.732411,549.011916,548.732411
35.980000,548.662987,548.942413,548.662987
36.000000,548.593642,548.872989,548.593642
36.020000,548.524374,548.803642,548.524374
36.040000,548.455183,548.734372,548.455183
36.060000,548.386069,548.665180,548.386069
36.080000,548.317033,548.596065,548.317033
36.100000,548.248073,548.527027,548.248073
36.120000,548.179190,548.458066,548.179190
36.140000,548.110383,548.389181,548.110383
36.160000,548.041653,548.320372,548.041653
36.180000,547.972998,548.251640,547.972998
36.200000,547.904420,548.182983,547.904420
36.220000,547.835917,548.114403,547.835917
36.240000,547.767489,548.045897,547.767489
36.260000,547.699136,547.977467,547.699136
36.280000,547.630859,547.909112,547.630859
36.300000,547.562656,547.840832,547.562656
36.320000,547.494528,547.772627,547.494528
36.340000,547.426475,547.704496,547.426475
36.360000,547.358495,547.636440,547.358495
36.380000,547.290590,547.568458,547.290590
36.400000,547.222758,547.500550,547.222758
36.420000,547.155001,547.432715,547.155001
36.440000,547.087316,547.364954,547.087316
36.460000,547.019705,547.297267,547.019705
36.480000,546.952167,547.229652,546.952167
