TIME,POINT1,POINT2,POINT3
23.780000,564.457109,564.755007,564.457109
23.800000,564.414085,564.711930,564.414085
23.820000,564.371081,564.668875,564.371081
23.840000,564.328099,564.625840,564.328099
23.860000,564.285137,564.582826,564.285137
23.880000,564.242196,564.539833,564.242196
23.900000,564.199276,564.496860,564.199276
23.920000,564.156376,564.453908,564.156376
23.940000,564.113496,564.410977,564.113496
23.960000,564.070637,564.368066,564.070637
23.980000,564.027798,564.325175,564.027798
24.000000,563.984980,564.282305,563.984980
24.020000,563.942181,564.239454,563.942181
24.040000,563.899403,564.196624,563.899403
24.060000,563.856645,564.153814,563.856645
24.080000,563.813906,564.111024,563.813906
24.100000,563.771188,564.068253,563.771188
24.120000,563.728489,564.025503,563.728489
24.140000,563.685810,563.982772,563.685810
24.160000,563.643150,563.940061,563.643150
24.180000,563.600510,563.897370,563.600510
24.200000,563.557890,563.854697,563.557890
24.220000,563.515289,563.812045,563.515289
24.240000,563.472707,563.769412,563.472707
24.260000,563.430144,563.726798,563.430144
24.280000,563.387601,563.684203,563.387601
24.300000,563.345077,563.641627,563.345077
24.320000,563.302572,563.599070,563.302572
24.340000,563.260085,563.556533,563.260085
24.360000,563.217618,563.514014,563.217618
24.380000,563.175169,563.471514,563.175169
24.400000,563.132739,563.429032,563.132739
24.420000,563.090327,563.386570,563.090327
24.440000,563.047934,563.344126,563.047934
24.460000,563.005560,563.301700,563.005560
24.480000,562.963204,563.259293,562.963204
24.500000,562.920866,563.216904,562.920866
24.520000,562.878547,563.174533,562.878547
24.540000,562.836245,563.132181,562.836245
24.560000,562.793962,563.089847,562.793962
24.580000,562.751697,563.047530,562.751697
24.600000,562.709449,563.005232,562.709449
24.620000,562.667220,562.962952,562.667220
24.640000,562.625008,562.920689,562.625008
24.660000,562.582814,562.878444,562.582814
24.680000,562.540637,562.836217,562.540637
24.700000,562.498478,562.794007,562.498478
24.720000,562.456337,562.751814,562.456337
24.740000,562.414212,562.709640,562.414212
24.760000,562.372106,562.667482,562.372106
24.780000,562.330016,562.625342,562.330016
24.800000,562.287943,562.583218,562.287943
24.820000,562.245888,562.541112,562.245888
24.840000,562.203849,562.499023,562.203849
24.860000,562.161828,562.456951,562.161828
24.880000,562.119823,562.414896,562.119823
24.900000,562.077835,562.372857,562.077835
24.920000,562.035864,562.330835,562.035864
24.940000,561.993909,562.288830,561.993909
24.960000,561.951971,562.246842,561.951971
24.980000,561.910049,562.204869,561.910049
25.000000,561.868143,562.162914,561.868143
25.020000,561.826254,562.120974,561.826254
25.040000,561.784381,562.079051,561.784381
25.060000,561.742524,562.037144,561.742524
25.080000,561.700683,561.995253,561.700683
25.100000,561.658858,561.953378,561.658858
25.120000,561.617049,561.911518,561.617049
25.140000,561.575256,561.869675,561.575256
25.160000,561.533479,561.827848,561.533479
25.180000,561.491717,561.786036,561.491717
25.200000,561.449971,561.744239,561.449971
25.220000,561.408240,561.702459,561.408240
25.240000,561.366525,561.660693,561.366525
25.260000,561.324825,561.618944,561.324825
25.280000,561.283140,561.577209,561.283140
25.300000,561.241471,561.535490,561.241471
25.320000,561.199817,561.493785,561.199817
25.340000,561.158177,561.452096,561.158177
25.360000,561.116553,561.410422,561.116553
25.380000,561.074944,561.368763,561.074944
25.400000,561.033349,561.327119,561.033349
25.420000,560.991769,561.285489,560.991769
25.440000,560.950204,561.243874,560.950204
25.460000,560.908653,561.202274,560.908653
25.480000,560.867117,561.160688,560.867117
25.500000,560.825596,561.119117,560.825596
25.520000,560.784088,561.077560,560.784088
25.540000,560.742595,561.036017,560.742595
25.560000,560.701116,560.994489,560.701116
25.580000,560.659652,560.952974,560.659652
25.600000,560.618201,560.911474,560.618201
25.620000,560.576764,560.869988,560.576764
25.640000,560.535342,560.828516,560.535342
25.660000,560.493933,560.787057,560.493933
25.680000,560.452538,560.745613,560.452538
25.700000,560.411156,560.704182,560.411156
25.720000,560.369788,560.662764,560.369788
25.740000,560.328434,560.621361,560.328434
25.760000,560.287093,560.579971,560.287093
25.780000,560.245765,560.538594,560.245765
25.800000,560.204451,560.497230,560.204451
25.820000,560.163150,560.455880,560.163150
25.840000,560.121862,560.414543,560.121862
25.860000,560.080587,560.373219,560.080587
25.880000,560.039326,560.331908,560.039326
25.900000,559.998077,560.290610,559.998077
25.920000,559.956841,560.249325,559.956841
25.940000,559.915618,560.208053,559.915618
25.960000,559.874407,560.166793,559.874407
25.980000,559.833209,560.125546,559.833209
26.000000,559.792024,560.084312,559.792024
26.020000,559.750851,560.043090,559.750851
26.040000,559.709691,560.001881,559.709691
26.060000,559.668543,559.960684,559.668543
26.080000,559.627408,559.919499,559.627408
26.100000,559.586284,559.878327,559.586284
26.120000,559.545173,559.837167,559.545173
26.140000,559.504073,559.796019,559.504073
26.160000,559.462986,559.754883,559.462986
26.180000,559.421911,559.713758,559.421911
26.200000,559.380847,559.672646,559.380847
26.220000,559.339796,559.631546,559.339796
26.240000,559.298756,559.590457,559.298756
26.260000,559.257727,559.549380,559.257727
26.280000,559.216711,559.508314,559.216711
26.300000,559.175705,559.467260,559.175705
26.320000,559.134711,559.426218,559.134711
26.340000,559.093729,559.385187,559.093729
26.360000,559.052758,559.344167,559.052758
26.380000,559.011798,559.303158,559.011798
26.400000,558.970849,559.262161,558.970849
26.420000,558.929911,559.221175,558.929911
26.440000,558.888984,559.180199,558.888984
26.460000,558.848069,559.139235,558.848069
26.480000,558.807164,559.098282,558.807164
26.500000,558.766270,559.057339,558.766270
26.520000,558.725386,559.016407,558.725386
26.540000,558.684514,558.975486,558.684514
26.560000,558.643651,558.934576,558.643651
26.580000,558.602800,558.893676,558.602800
26.600000,558.561959,558.852786,558.561959
26.620000,558.521128,558.811907,558.521128
26.640000,558.480308,558.771039,558.480308
26.660000,558.439498,558.730180,558.439498
26.680000,558.398698,558.689332,558.398698
26.700000,558.357908,558.648494,558.357908
26.720000,558.317128,558.607666,558.317128
26.740000,558.276359,558.566848,558.276359
26.760000,558.235599,558.526040,558.235599
26.780000,558.194849,558.485242,558.194849
26.800000,558.154109,558.444454,558.154109
26.820000,558.113379,558.403675,558.113379
26.840000,558.072658,558.362907,558.072658
26.860000,558.031947,558.322147,558.031947
26.880000,557.991245,558.281398,557.991245
26.900000,557.950553,558.240658,557.950553
26.920000,557.909871,558.199927,557.909871
26.940000,557.869197,558.159206,557.869197
26.960000,557.828533,558.118494,557.828533
26.980000,557.787879,558.077791,557.787879
27.000000,557.747233,558.037098,557.747233
27.020000,557.706597,557.996413,557.706597
27.040000,557.665969,557.955738,557.665969
27.060000,557.625351,557.915071,557.625351
27.080000,557.584741,557.874414,557.584741
27.100000,557.544140,557.833765,557.544140
27.120000,557.503548,557.793125,557.503548
27.140000,557.462965,557.752494,557.462965
27.160000,557.422391,557.711872,557.422391
27.180000,557.381825,557.671258,557.381825
27.200000,557.341267,557.630653,557.341267
27.220000,557.300718,557.590056,557.300718
27.240000,557.260178,557.549468,557.260178
27.260000,557.219646,557.508888,557.219646
27.280000,557.179122,557.468317,557.179122
27.300000,557.138606,557.427753,557.138606
27.320000,557.098099,557.387198,557.098099
27.340000,557.057599,557.346651,557.057599
27.360000,557.017108,557.306112,557.017108
27.380000,556.976625,557.265582,556.976625
27.400000,556.936150,557.225059,556.936150
27.420000,556.895682,557.184544,556.895682
27.440000,556.855223,557.144036,556.855223
27.460000,556.814771,557.103537,556.814771
27.480000,556.774327,557.063045,556.774327
27.500000,556.733890,557.022561,556.733890
27.520000,556.693461,556.982085,556.693461
27.540000,556.653040,556.941616,556.653040
27.560000,556.612626,556.901155,556.612626
27.580000,556.572219,556.860701,556.572219
27.600000,556.531820,556.820254,556.531820
27.620000,556.491428,556.779815,556.491428
27.640000,556.451044,556.739383,556.451044
27.660000,556.410667,556.698958,556.410667
27.680000,556.370296,556.658541,556.370296
27.700000,556.329933,556.618130,556.329933
27.720000,556.289577,556.577727,556.289577
27.740000,556.249228,556.537331,556.249228
27.760000,556.208886,556.496941,556.208886
27.780000,556.168550,556.456558,556.168550
27.800000,556.128222,556.416183,556.128222
27.820000,556.087900,556.375814,556.087900
27.840000,556.047585,556.335451,556.047585
27.860000,556.007276,556.295096,556.007276
27.880000,555.966975,556.254747,555.966975
27.900000,555.926679,556.214404,555.926679
27.920000,555.886390,556.174068,555.886390
27.940000,555.846108,556.133739,555.846108
27.960000,555.805832,556.093415,555.805832
27.980000,555.765562,556.053099,555.765562
28.000000,555.725299,556.012788,555.725299
28.020000,555.685042,555.972484,555.685042
28.040000,555.644791,555.932186,555.644791
28.060000,555.604546,555.891894,555.604546
28.080000,555.564307,555.851608,555.564307
28.100000,555.524074,555.811328,555.524074
28.120000,555.483847,555.771054,555.483847
28.140000,555.443627,555.730786,555.443627
28.160000,555.403411,555.690524,555.403411
28.180000,555.363202,555.650268,555.363202
28.200000,555.322999,555.610018,555.322999
28.220000,555.282801,555.569773,555.282801
28.240000,555.242609,555.529534,555.242609
28.260000,555.202423,555.489301,555.202423
28.280000,555.162242,555.449073,555.162242
28.300000,555.122066,555.408851,555.122066
28.320000,555.081896,555.368634,555.081896
28.340000,555.041732,555.328423,555.041732
28.360000,555.001573,555.288217,555.001573
28.380000,554.961419,555.248016,554.961419
28.400000,554.921271,555.207821,554.921271
28.420000,554.881127,555.167631,554.881127
28.440000,554.840989,555.127446,554.840989
28.460000,554.800856,555.087266,554.800856
28.480000,554.760729,555.047092,554.760729
28.500000,554.720606,555.006922,554.720606
28.520000,554.680488,554.966758,554.680488
28.540000,554.640375,554.926598,554.640375
28.560000,554.600267,554.886444,554.600267
28.580000,554.560164,554.846294,554.560164
28.600000,554.520066,554.806149,554.520066
28.620000,554.479973,554.766009,554.479973
28.640000,554.439884,554.725874,554.439884
28.660000,554.399800,554.685743,554.399800
28.680000,554.359720,554.645617,554.359720
28.700000,554.319645,554.605495,554.319645
28.720000,554.279575,554.565379,554.279575
28.740000,554.239509,554.525266,554.239509
28.760000,554.199448,554.485158,554.199448
28.780000,554.159391,554.445055,554.159391
28.800000,554.119339,554.404956,554.119339
28.820000,554.079290,554.364861,554.079290
28.840000,554.039247,554.324771,554.039247
28.860000,553.999207,554.284684,553.999207
28.880000,553.959171,554.244603,553.959171
28.900000,553.919140,554.204525,553.919140
28.920000,553.879113,554.164451,553.879113
28.940000,553.839090,554.124382,553.839090
28.960000,553.799071,554.084316,553.799071
28.980000,553.759056,554.044255,553.759056
29.000000,553.719044,554.004197,553.719044
29.020000,553.679037,553.964143,553.679037
29.040000,553.639034,553.924094,553.639034
29.060000,553.599034,553.884048,553.599034
29.080000,553.559039,553.844006,553.559039
29.100000,553.519047,553.803967,553.519047
29.120000,553.479058,553.763933,553.479058
29.140000,553.439074,553.723902,553.439074
29.160000,553.399093,553.683875,553.399093
29.180000,553.359115,553.643851,553.359115
29.200000,553.319142,553.603831,553.319142
29.220000,553.279171,553.563814,553.279171
29.240000,553.239204,553.523801,553.239204
29.260000,553.199241,553.483791,553.199241
29.280000,553.159281,553.443785,553.159281
29.300000,553.119324,553.403782,553.119324
29.320000,553.079371,553.363783,553.079371
29.340000,553.039421,553.323786,553.039421
29.360000,552.999474,553.283793,552.999474
29.380000,552.959530,553.243804,552.959530
29.400000,552.919590,553.203817,552.919590
29.420000,552.879653,553.163834,552.879653
29.440000,552.839718,553.123853,552.839718
29.460000,552.799787,553.083876,552.799787
29.480000,552.759859,553.043902,552.759859
29.500000,552.719934,553.003930,552.719934
29.520000,552.680012,552.963962,552.680012
29.540000,552.640093,552.923997,552.640093
29.560000,552.600176,552.884034,552.600176
29.580000,552.560263,552.844075,552.560263
29.600000,552.520352,552.804118,552.520352
29.620000,552.480444,552.764164,552.480444
29.640000,552.440539,552.724213,552.440539
29.660000,552.400636,552.684264,552.400636
29.680000,552.360737,552.644318,552.360737
29.700000,552.320839,552.604375,552.320839
29.720000,552.280945,552.564435,552.280945
29.740000,552.241053,552.524497,552.241053
29.760000,552.201163,552.484561,552.201163
29.780000,552.161276,552.444628,552.161276
29.800000,552.121392,552.404698,552.121392
29.820000,552.081510,552.364770,552.081510
29.840000,552.041630,552.324844,552.041630
29.860000,552.001753,552.284921,552.001753
29.880000,551.961878,552.245000,551.961878
29.900000,551.922005,552.205082,551.922005
29.920000,551.882135,552.165165,551.882135
29.940000,551.842266,552.125251,551.842266
29.960000,551.802401,552.085339,551.802401
29.980000,551.762537,552.045430,551.762537
30.000000,551.722675,552.005522,551.722675
30.020000,551.682816,551.965617,551.682816
30.040000,551.642958,551.925714,551.642958
30.060000,551.603103,551.885813,551.603103
30.080000,551.563250,551.845914,551.563250
30.100000,551.523398,551.806016,551.523398
30.120000,551.483549,551.766121,551.483549
30.140000,551.443701,551.726228,551.443701
30.160000,551.403856,551.686337,551.403856
30.180000,551.364012,551.646447,551.364012
30.200000,551.324170,551.606560,551.324170
30.220000,551.284330,551.566674,551.284330
30.240000,551.244492,551.526790,551.244492
30.260000,551.204655,551.486908,551.204655
30.280000,551.164821,551.447027,551.164821
30.300000,551.124988,551.407148,551.124988
30.320000,551.085156,551.367271,551.085156
30.340000,551.045326,551.327396,551.045326
30.360000,551.005498,551.287522,551.005498
30.380000,550.965672,551.247650,550.965672
30.400000,550.925847,551.207779,550.925847
30.420000,550.886023,551.167910,550.886023
30.440000,550.846201,551.128042,550.846201
30.460000,550.806381,551.088176,550.806381
30.480000,550.766562,551.048312,550.766562
30.500000,550.726744,551.008448,550.726744
30.520000,550.686928,550.968587,550.686928
30.540000,550.647113,550.928726,550.647113
30.560000,550.607299,550.888867,550.607299
30.580000,550.567487,550.849009,550.567487
30.600000,550.527676,550.809152,550.527676
30.620000,550.487866,550.769297,550.487866
30.640000,550.448058,550.729443,550.448058
30.660000,550.408250,550.689590,550.408250
30.680000,550.368444,550.649739,550.368444
30.700000,550.328639,550.609888,550.328639
30.720000,550.288835,550.570039,550.288835
30.740000,550.249033,550.530191,550.249033
30.760000,550.209231,550.490344,550.209231
30.780000,550.169430,550.450497,550.169430
30.800000,550.129631,550.410652,550.129631
30.820000,550.089832,550.370808,550.089832
30.840000,550.050035,550.330965,550.050035
30.860000,550.010238,550.291123,550.010238
30.880000,549.970442,550.251282,549.970442
30.900000,549.930647,550.211442,549.930647
30.920000,549.890854,550.171603,549.890854
30.940000,549.851060,550.131764,549.851060
30.960000,549.811268,550.091927,549.811268
30.980000,549.771477,550.052090,549.771477
31.000000,549.731686,550.012254,549.731686
31.020000,549.691896,549.972418,549.691896
31.040000,549.652107,549.932584,549.652107
31.060000,549.612319,549.892750,549.612319
31.080000,549.572531,549.852917,549.572531
31.100000,549.532744,549.813085,549.532744
31.120000,549.492958,549.773253,549.492958
31.140000,549.453172,549.733422,549.453172
31.160000,549.413387,549.693592,549.413387
31.180000,549.373602,549.653762,549.373602
31.200000,549.333818,549.613932,549.333818
31.220000,549.294035,549.574104,549.294035
31.240000,549.254252,549.534276,549.254252
31.260000,549.214469,549.494448,549.214469
31.280000,549.174687,549.454621,549.174687
31.300000,549.134906,549.414794,549.134906
31.320000,549.095125,549.374968,549.095125
31.340000,549.055344,549.335142,549.055344
31.360000,549.015564,549.295316,549.015564
31.380000,548.975784,549.255491,548.975784
31.400000,548.936005,549.215666,548.936005
31.420000,548.896225,549.175842,548.896225
31.440000,548.856446,549.136018,548.856446
31.460000,548.816668,549.096194,548.816668
31.480000,548.776890,549.056371,548.776890
31.500000,548.737111,549.016547,548.737111
31.520000,548.697334,548.976724,548.697334
31.540000,548.657556,548.936902,548.657556
31.560000,548.617779,548.897079,548.617779
31.580000,548.578001,548.857257,548.578001
31.600000,548.538224,548.817434,548.538224
31.620000,548.498447,548.777612,548.498447
31.640000,548.458670,548.737790,548.458670
31.660000,548.418894,548.697968,548.418894
31.680000,548.379117,548.658147,548.379117
31.700000,548.339340,548.618325,548.339340
31.720000,548.299564,548.578503,548.299564
31.740000,548.259787,548.538682,548.259787
31.760000,548.220011,548.498860,548.220011
31.780000,548.180234,548.459039,548.180234
31.800000,548.140458,548.419217,548.140458
31.820000,548.100681,548.379395,548.100681
31.840000,548.060904,548.339574,548.060904
31.860000,548.021128,548.299752,548.021128
31.880000,547.981351,548.259930,547.981351
31.900000,547.941574,548.220108,547.941574
31.920000,547.901797,548.180286,547.901797
31.940000,547.862020,548.140463,547.862020
31.960000,547.822242,548.100641,547.822242
31.980000,547.782464,548.060818,547.782464
32.000000,547.742687,548.020996,547.742687
32.020000,547.702909,547.981173,547.702909
32.040000,547.663130,547.941349,547.663130
32.060000,547.623352,547.901526,547.623352
32.080000,547.583573,547.861702,547.583573
32.100000,547.543794,547.821878,547.543794
32.120000,547.504015,547.782054,547.504015
32.140000,547.464235,547.742229,547.464235
32.160000,547.424455,547.702405,547.424455
32.180000,547.384675,547.662579,547.384675
32.200000,547.344894,547.622754,547.344894
32.220000,547.305113,547.582928,547.305113
32.240000,547.265332,547.543101,547.265332
32.260000,547.225550,547.503275,547.225550
32.280000,547.185767,547.463447,547.185767
32.300000,547.145985,547.423620,547.145985
32.320000,547.106202,547.383792,547.106202
32.340000,547.066418,547.343963,547.066418
32.360000,547.026634,547.304134,547.026634
32.380000,546.986849,547.264305,546.986849
32.400000,546.947064,547.224475,546.947064
32.420000,546.907279,547.184645,546.907279
32.440000,546.867492,547.144814,546.867492
32.460000,546.827706,547.104982,546.827706
32.480000,546.787918,547.065150,546.787918
32.500000,546.748130,547.025317,546.748130
32.520000,546.708342,546.985484,546.708342
32.540000,546.668553,546.945650,546.668553
32.560000,546.628763,546.905816,546.628763
32.580000,546.588973,546.865981,546.588973
32.600000,546.549182,546.826145,546.549182
32.620000,546.509390,546.786309,546.509390
32.640000,546.469598,546.746471,546.469598
32.660000,546.429805,546.706634,546.429805
32.680000,546.390012,546.666795,546.390012
32.700000,546.350217,546.626956,546.350217
32.720000,546.310422,546.587116,546.310422
32.740000,546.270626,546.547276,546.270626
32.760000,546.230830,546.507435,546.230830
32.780000,546.191032,546.467592,546.191032
32.800000,546.151234,546.427750,546.151234
32.820000,546.111435,546.387906,546.111435
32.840000,546.071636,546.348062,546.071636
32.860000,546.031835,546.308216,546.031835
32.880000,545.992034,546.268370,545.992034
32.900000,545.952232,546.228524,545.952232
32.920000,545.912429,546.188676,545.912429
32.940000,545.872625,546.148827,545.872625
32.960000,545.832820,546.108978,545.832820
32.980000,545.793014,546.069128,545.793014
33.000000,545.753208,546.029277,545.753208
33.020000,545.713401,545.989425,545.713401
33.040000,545.673592,545.949572,545.673592
33.060000,545.633783,545.909718,545.633783
33.080000,545.593973,545.869863,545.593973
33.100000,545.554162,545.830007,545.554162
33.120000,545.514350,545.790151,545.514350
33.140000,545.474537,545.750293,545.474537
33.160000,545.434723,545.710435,545.434723
33.180000,545.394908,545.670575,545.394908
33.200000,545.355092,545.630714,545.355092
33.220000,545.315275,545.590853,545.315275
33.240000,545.275457,545.550990,545.275457
33.260000,545.235638,545.511127,545.235638
33.280000,545.195818,545.471262,545.195818
33.300000,545.155996,545.431396,545.155996
33.320000,545.116174,545.391530,545.116174
33.340000,545.076351,545.351662,545.076351
33.360000,545.036527,545.311793,545.036527
33.380000,544.996701,545.271923,544.996701
33.400000,544.956875,545.232052,544.956875
33.420000,544.917047,545.192180,544.917047
33.440000,544.877218,545.152307,544.877218
33.460000,544.837389,545.112432,544.837389
33.480000,544.797558,545.072557,544.797558
33.500000,544.757726,545.032680,544.757726
33.520000,544.717892,544.992803,544.717892
33.540000,544.678058,544.952924,544.678058
33.560000,544.638222,544.913044,544.638222
33.580000,544.598385,544.873162,544.598385
33.600000,544.558547,544.833280,544.558547
33.620000,544.518708,544.793396,544.518708
33.640000,544.478868,544.753512,544.478868
33.660000,544.439026,544.713626,544.439026
33.680000,544.399184,544.673738,544.399184
33.700000,544.359340,544.633850,544.359340
33.720000,544.319494,544.593960,544.319494
33.740000,544.279648,544.554069,544.279648
33.760000,544.239800,544.514177,544.239800
33.780000,544.199951,544.474284,544.199951
33.800000,544.160101,544.434389,544.160101
33.820000,544.120249,544.394493,544.120249
33.840000,544.080396,544.354596,544.080396
33.860000,544.040542,544.314697,544.040542
33.880000,544.000687,544.274797,544.000687
33.900000,543.960830,544.234896,543.960830
33.920000,543.920972,544.194994,543.920972
33.940000,543.881113,544.155090,543.881113
33.960000,543.841252,544.115185,543.841252
33.980000,543.801390,544.075279,543.801390
34.000000,543.761526,544.035371,543.761526
34.020000,543.721662,543.995462,543.721662
34.040000,543.681796,543.955552,543.681796
34.060000,543.641928,543.915640,543.641928
34.080000,543.602059,543.875727,543.602059
34.100000,543.562189,543.835812,543.562189
34.120000,543.522318,543.795896,543.522318
34.140000,543.482445,543.755979,543.482445
34.160000,543.442570,543.716060,543.442570
34.180000,543.402694,543.676140,543.402694
34.200000,543.362817,543.636219,543.362817
34.220000,543.322939,543.596296,543.322939
34.240000,543.283059,543.556372,543.283059
34.260000,543.243177,543.516446,543.243177
34.280000,543.203294,543.476519,543.203294
34.300000,543.163410,543.436590,543.163410
34.320000,543.123524,543.396660,543.123524
34.340000,543.083637,543.356729,543.083637
34.360000,543.043748,543.316796,543.043748
34.380000,543.003858,543.276862,543.003858
34.400000,542.963967,543.236926,542.963967
34.420000,542.924073,543.196988,542.924073
34.440000,542.884179,543.157050,542.884179
34.460000,542.844283,543.117109,542.844283
34.480000,542.804385,543.077168,542.804385
34.500000,542.764486,543.037224,542.764486
34.520000,542.724586,542.997280,542.724586
34.540000,542.684684,542.957333,542.684684
34.560000,542.644780,542.917386,542.644780
34.580000,542.604875,542.877436,542.604875
34.600000,542.564968,542.837486,542.564968
34.620000,542.525060,542.797533,542.525060
34.640000,542.485151,542.757580,542.485151
34.660000,542.445239,542.717624,542.445239
34.680000,542.405327,542.677667,542.405327
34.700000,542.365412,542.637709,542.365412
34.720000,542.325497,542.597749,542.325497
34.740000,542.285579,542.557787,542.285579
34.760000,542.245660,542.517824,542.245660
34.780000,542.205740,542.477860,542.205740
34.800000,542.165818,542.437894,542.165818
34.820000,542.125894,542.397926,542.125894
34.840000,542.085969,542.357956,542.085969
34.860000,542.046042,542.317986,542.046042
34.880000,542.006113,542.278013,542.006113
34.900000,541.966183,542.238039,541.966183
34.920000,541.926252,542.198063,541.926252
34.940000,541.886319,542.158086,541.886319
34.960000,541.846384,542.118107,541.846384
34.980000,541.806447,542.078127,541.806447
35.000000,541.766509,542.038145,541.766509
35.020000,541.726570,541.998161,541.726570
35.040000,541.686629,541.958176,541.686629
35.060000,541.646686,541.918189,541.646686
35.080000,541.606741,541.878200,541.606741
35.100000,541.566795,541.838210,541.566795
35.120000,541.526847,541.798218,541.526847
35.140000,541.486898,541.758225,541.486898
35.160000,541.446947,541.718230,541.446947
35.180000,541.406994,541.678233,541.406994
35.200000,541.367040,541.638235,541.367040
35.220000,541.327084,541.598235,541.327084
35.240000,541.287126,541.558233,541.287126
35.260000,541.247167,541.518230,541.247167
35.280000,541.207206,541.478225,541.207206
35.300000,541.167244,541.438219,541.167244
35.320000,541.127279,541.398210,541.127279
35.340000,541.087313,541.358200,541.087313
35.360000,541.047346,541.318189,541.047346
35.380000,541.007376,541.278176,541.007376
35.400000,540.967406,541.238161,540.967406
35.420000,540.927433,541.198144,540.927433
35.440000,540.887459,541.158126,540.887459
35.460000,540.847483,541.118106,540.847483
35.480000,540.807505,541.078085,540.807505
35.500000,540.767526,541.038061,540.767526
35.520000,540.727545,540.998036,540.727545
35.540000,540.687562,540.958010,540.687562
35.560000,540.647577,540.917981,540.647577
35.580000,540.607591,540.877951,540.607591
35.600000,540.567603,540.837919,540.567603
35.620000,540.527614,540.797886,540.527614
35.640000,540.487623,540.757851,540.487623
35.660000,540.447630,540.717814,540.447630
35.680000,540.407635,540.677776,540.407635
35.700000,540.367639,540.637735,540.367639
35.720000,540.327640,540.597693,540.327640
35.740000,540.287641,540.557650,540.287641
35.760000,540.247639,540.517604,540.247639
35.780000,540.207636,540.477557,540.207636
35.800000,540.167631,540.437508,540.167631
35.820000,540.127624,540.397458,540.127624
35.840000,540.087616,540.357406,540.087616
35.860000,540.047606,540.317352,540.047606
35.880000,540.007594,540.277296,540.007594
35.900000,539.967580,540.237239,539.967580
35.920000,539.927565,540.197180,539.927565
35.940000,539.887548,540.157119,539.887548
35.960000,539.847529,540.117056,539.847529
35.980000,539.807509,540.076992,539.807509
36.000000,539.767486,540.036926,539.767486
36.020000,539.727462,539.996858,539.727462
36.040000,539.687437,539.956789,539.687437
36.060000,539.647409,539.916717,539.647409
36.080000,539.607380,539.876644,539.607380
36.100000,539.567349,539.836570,539.567349
36.120000,539.527316,539.796493,539.527316
36.140000,539.487282,539.756415,539.487282
36.160000,539.447246,539.716335,539.447246
36.180000,539.407208,539.676253,539.407208
36.200000,539.367168,539.636170,539.367168
36.220000,539.327127,539.596085,539.327127
36.240000,539.287083,539.555998,539.287083
36.260000,539.247038,539.515909,539.247038
36.280000,539.206992,539.475819,539.206992
36.300000,539.166943,539.435727,539.166943
36.320000,539.126893,539.395633,539.126893
36.340000,539.086841,539.355537,539.086841
36.360000,539.046788,539.315440,539.046788
36.380000,539.006732,539.275341,539.006732
36.400000,538.966675,539.235240,538.966675
36.420000,538.926616,539.195137,538.926616
36.440000,538.886555,539.155033,538.886555
36.460000,538.846493,539.114927,538.846493
36.480000,538.806429,539.074819,538.806429
36.500000,538.766363,539.034709,538.766363
36.520000,538.726295,538.994598,538.726295
36.540000,538.686225,538.954485,538.686225
36.560000,538.646154,538.914370,538.646154
36.580000,538.606081,538.874253,538.606081
36.600000,538.566006,538.834135,538.566006
36.620000,538.525930,538.794015,538.525930
36.640000,538.485852,538.753893,538.485852
36.660000,538.445772,538.713769,538.445772
36.680000,538.405690,538.673644,538.405690
36.700000,538.365606,538.633517,538.365606
36.720000,538.325521,538.593388,538.325521
36.740000,538.285434,538.553257,538.285434
36.760000,538.245345,538.513125,538.245345
36.780000,538.205255,538.472991,538.205255
36.800000,538.165162,538.432855,538.165162
36.820000,538.125068,538.392717,538.125068
36.840000,538.084972,538.352578,538.084972
36.860000,538.044875,538.312437,538.044875
36.880000,538.004775,538.272294,538.004775
36.900000,537.964674,538.232149,537.964674
36.920000,537.924571,538.192003,537.924571
36.940000,537.884467,538.151855,537.884467
36.960000,537.844360,538.111705,537.844360
36.980000,537.804252,538.071553,537.804252
37.000000,537.764142,538.031400,537.764142
37.020000,537.724031,537.991245,537.724031
37.040000,537.683917,537.951088,537.683917
37.060000,537.643802,537.910929,537.643802
37.080000,537.603685,537.870769,537.603685
37.100000,537.563567,537.830607,537.563567
37.120000,537.523446,537.790443,537.523446
37.140000,537.483324,537.750277,537.483324
37.160000,537.443200,537.710110,537.443200
37.180000,537.403075,537.669941,537.403075
37.200000,537.362948,537.629770,537.362948
37.220000,537.322818,537.589597,537.322818
37.240000,537.282688,537.549423,537.282688
37.260000,537.242555,537.509247,537.242555
37.280000,537.202421,537.469069,537.202421
37.300000,537.162285,537.428890,537.162285
37.320000,537.122147,537.388709,537.122147
37.340000,537.082007,537.348526,537.082007
37.360000,537.041866,537.308341,537.041866
37.380000,537.001723,537.268154,537.001723
37.400000,536.961578,537.227966,536.961578
37.420000,536.921432,537.187776,536.921432
37.440000,536.881283,537.147585,536.881283
37.460000,536.841133,537.107391,536.841133
37.480000,536.800982,537.067196,536.800982
37.500000,536.760828,537.027000,536.760828
37.520000,536.720673,536.986801,536.720673
37.540000,536.680516,536.946601,536.680516
37.560000,536.640358,536.906399,536.640358
37.580000,536.600197,536.866195,536.600197
37.600000,536.560035,536.825990,536.560035
37.620000,536.519872,536.785783,536.519872
37.640000,536.479706,536.745574,536.479706
37.660000,536.439539,536.705363,536.439539
37.680000,536.399370,536.665151,536.399370
37.700000,536.359200,536.624937,536.359200
37.720000,536.319027,536.584721,536.319027
37.740000,536.278853,536.544504,536.278853
