TIME,POINT1,POINT2,POINT3
1.000000,396.905560,385.366085,0.000000
1.020000,398.805954,387.482927,0.000000
1.040000,400.660358,389.555061,0.000000
1.060000,402.471638,391.584761,0.000000
1.080000,404.241970,393.574082,0.000000
1.100000,405.973968,395.525189,0.000000
1.120000,407.669425,397.439722,0.000000
1.140000,409.330551,399.319382,0.000000
1.160000,410.958550,401.165272,0.000000
1.180000,412.555281,402.978676,0.000000
1.200000,414.121350,404.760240,0.000000
1.220000,415.658449,406.511059,0.000000
1.240000,417.166671,408.231484,0.000000
1.260000,418.647774,409.922584,0.000000
1.280000,420.101395,411.584457,0.000000
1.300000,421.529581,413.218271,0.000000
1.320000,422.931445,414.823908,0.000000
1.340000,424.309462,416.402694,0.000000
1.360000,425.661917,417.954051,0.000000
1.380000,426.991974,419.479505,0.000000
1.400000,428.296826,420.977930,0.000000
1.420000,429.580727,422.451309,0.000000
1.440000,430.839451,423.897925,0.000000
1.460000,432.078977,425.320563,0.000000
1.480000,433.293041,426.716647,0.000000
1.500000,434.490163,428.090082,0.000000
1.520000,435.661147,429.437032,0.000000
1.540000,436.818254,430.763047,0.000000
1.560000,437.947934,432.062435,0.000000
1.580000,439.067880,433.343132,0.000000
1.600000,440.158016,434.596654,0.000000
1.620000,441.244012,435.834401,0.000000
1.640000,442.296078,437.043713,0.000000
1.660000,443.351692,438.241108,0.000000
1.680000,444.366546,439.407726,0.000000
1.700000,445.395675,440.567695,0.000000
1.720000,446.373082,441.692889,0.000000
1.740000,447.380118,442.818749,0.000000
1.760000,448.318345,443.903229,0.000000
1.780000,449.308711,444.998698,0.000000
1.800000,450.204086,446.042222,0.000000
1.820000,451.185138,447.111658,0.000000
1.840000,452.031379,448.112676,0.000000
1.860000,453.013722,449.161610,0.000000
1.880000,453.800880,450.116825,0.000000
1.900000,454.800403,451.152910,0.000000
1.920000,455.513585,452.056966,0.000000
1.940000,456.554765,453.091855,0.000000
1.960000,457.173267,453.937730,0.000000
1.980000,458.294228,454.990497,0.000000
2.000000,458.793495,455.772097,0.000000
2.020000,460.051433,456.874526,0.000000
2.040000,460.414495,457.595262,0.000000
2.060000,461.880962,458.795682,0.000000
2.080000,462.129293,459.487836,0.000000
2.100000,463.847393,460.837229,0.000000
2.120000,464.074811,461.577026,0.000000
2.140000,465.990457,463.083379,0.000000
2.160000,466.333211,463.952388,0.000000
2.180000,468.313908,465.562642,0.000000
2.200000,468.865590,466.591315,0.000000
2.220000,470.792733,468.233284,0.000000
2.240000,471.569437,469.400850,0.000000
2.260000,473.382759,471.021036,0.000000
2.280000,474.347639,472.284752,0.000000
2.300000,476.034388,473.855546,0.000000
2.320000,477.132179,475.172812,0.000000
2.340000,478.703216,476.684591,0.000000
2.360000,479.881513,478.021734,0.000000
2.380000,481.354665,479.473970,0.000000
2.400000,482.572146,480.807286,0.000000
2.420000,483.964353,482.202933,0.000000
2.440000,485.191693,483.516918,0.000000
2.460000,486.516491,484.859697,0.000000
2.480000,487.734368,486.144825,0.000000
2.500000,489.001759,487.438202,0.000000
2.520000,490.198207,488.689027,0.000000
2.540000,491.415304,489.935934,0.000000
2.560000,492.583345,491.149642,0.000000
2.580000,493.755122,492.352481,0.000000
2.600000,494.890970,493.527881,0.000000
2.620000,496.020925,494.688620,0.000000
2.640000,497.122772,495.825506,0.000000
2.660000,498.213428,496.945818,0.000000
2.680000,499.280651,498.044591,0.000000
2.700000,500.333904,499.125988,0.000000
2.720000,501.366565,500.187426,0.000000
2.740000,502.383922,501.231325,0.000000
2.760000,503.382477,502.256421,0.000000
2.780000,504.365208,503.264162,0.000000
2.800000,505.330335,504.254002,0.000000
2.820000,506.279565,505.226851,0.000000
2.840000,507.212053,506.182547,0.000000
2.860000,508.128817,507.121704,0.000000
2.880000,509.029515,508.044362,0.000000
2.900000,509.914794,508.950970,0.000000
2.920000,510.784585,509.841672,0.000000
2.940000,511.639344,510.716827,0.000000
2.960000,512.479152,511.576631,0.000000
2.980000,513.304371,512.421391,0.000000
3.000000,514.115170,513.251328,0.000000
3.020000,514.911865,514.066722,0.000000
3.040000,515.694675,514.867805,0.000000
3.060000,516.463892,515.654841,0.000000
3.080000,517.219757,516.428068,0.000000
3.100000,517.962547,517.187742,0.000000
3.120000,518.692511,517.934104,0.000000
3.140000,519.409910,518.667404,0.000000
3.160000,520.114988,519.387885,0.000000
3.180000,520.807995,520.095792,0.000000
3.200000,521.489167,520.791363,0.000000
3.220000,522.158742,521.474838,0.000000
3.240000,522.816948,522.146448,0.000000
3.260000,523.464012,522.806426,0.000000
3.280000,524.100154,523.454997,0.000000
3.300000,524.725592,524.092386,0.000000
3.320000,525.340535,524.718812,0.000000
3.340000,525.945189,525.334493,0.000000
3.360000,526.539750,525.939642,0.000000
3.380000,527.124410,526.534468,0.000000
3.400000,527.699352,527.119177,0.000000
3.420000,528.264755,527.693969,0.000000
3.440000,528.820788,528.259041,0.000000
3.460000,529.367616,528.814582,0.000000
3.480000,529.905399,529.360779,0.000000
3.500000,530.434292,529.897809,0.000000
3.520000,530.954448,530.425849,0.000000
3.540000,531.466016,530.945065,0.000000
3.560000,531.969146,531.455624,0.000000
3.580000,532.463984,531.957685,0.000000
3.600000,532.950676,532.451405,0.000000
3.620000,533.429368,532.936936,0.000000
3.640000,533.900202,533.414430,0.000000
3.660000,534.363321,533.884032,0.000000
3.680000,534.818866,534.345891,0.000000
3.700000,535.266977,534.800147,0.000000
3.720000,535.707790,535.246945,0.000000
3.740000,536.141440,535.686423,0.000000
3.760000,536.568063,536.118719,0.000000
3.780000,536.987789,536.543970,0.000000
3.800000,537.400750,536.962310,0.000000
3.820000,537.807076,537.373872,0.000000
3.840000,538.206895,537.778786,0.000000
3.860000,538.600335,538.177180,0.000000
3.880000,538.987523,538.569179,0.000000
3.900000,539.368584,538.954910,0.000000
3.920000,539.743643,539.334493,0.000000
3.940000,540.112824,539.708048,0.000000
3.960000,540.476247,540.075694,0.000000
3.980000,540.834031,540.437546,0.000000
4.000000,541.186293,540.793719,0.000000
4.020000,541.533144,541.144324,0.000000
4.040000,541.874696,541.489471,0.000000
4.060000,542.211052,541.829267,0.000000
4.080000,542.542316,542.163816,0.000000
4.100000,542.868584,542.493222,0.000000
4.120000,543.189951,542.817582,0.000000
4.140000,543.506507,543.136994,0.000000
4.160000,543.818338,543.451551,0.000000
4.180000,544.125528,543.761344,0.000000
4.200000,544.428157,544.066460,0.000000
4.220000,544.726304,544.366984,0.000000
4.240000,545.020042,544.662998,0.000000
4.260000,545.309444,544.954581,0.000000
4.280000,545.594580,545.241808,0.000000
4.300000,545.875520,545.524755,0.000000
4.320000,546.152327,545.803491,0.000000
4.340000,546.425067,546.078087,0.000000
4.360000,546.693802,546.348608,0.000000
4.380000,546.958593,546.615120,0.000000
4.400000,547.219497,546.877686,0.000000
4.420000,547.476573,547.136367,0.000000
4.440000,547.729876,547.391223,0.000000
4.460000,547.979462,547.642314,0.000000
4.480000,548.225384,547.889696,0.000000
4.500000,548.467697,548.133427,0.000000
4.520000,548.706454,548.373563,0.000000
4.540000,548.941706,548.610159,0.000000
4.560000,549.173508,548.843271,0.000000
4.580000,549.401911,549.072953,0.000000
4.600000,549.626969,549.299261,0.000000
4.620000,549.848734,549.522248,0.000000
4.640000,550.067261,549.741969,0.000000
4.660000,550.282604,549.958478,0.000000
4.680000,550.494815,550.171830,0.000000
4.700000,550.703950,550.382077,0.000000
4.720000,550.910062,550.589274,0.000000
4.740000,551.113206,550.793473,0.000000
4.760000,551.313433,550.994726,0.000000
4.780000,551.510798,551.193086,0.000000
4.800000,551.705351,551.388605,0.000000
4.820000,551.897144,551.581331,0.000000
4.840000,552.086228,551.771314,0.000000
4.860000,552.272650,551.958604,0.000000
4.880000,552.456458,552.143247,0.000000
4.900000,552.637699,552.325288,0.000000
4.920000,552.816417,552.504774,0.000000
4.940000,552.992655,552.681748,0.000000
4.960000,553.166456,552.856252,0.000000
4.980000,553.337859,553.028326,0.000000
5.000000,553.506904,553.198011,0.000000
5.020000,553.673628,553.365344,0.000000
5.040000,553.838066,553.530363,0.000000
5.060000,554.000252,553.693102,0.000000
5.080000,554.160220,553.853594,0.000000
5.100000,554.318000,554.011874,0.000000
5.120000,554.473623,554.167971,0.000000
5.140000,554.627116,554.321917,0.000000
5.160000,554.778508,554.473738,0.000000
5.180000,554.927823,554.623463,0.000000
5.200000,555.075088,554.771118,0.000000
5.220000,555.220327,554.916728,0.000000
5.240000,555.363561,555.060318,0.000000
5.260000,555.504815,555.201912,0.000000
5.280000,555.644109,555.341532,0.000000
5.300000,555.781465,555.479201,0.000000
5.320000,555.916904,555.614940,0.000000
5.340000,556.050446,555.748773,0.000000
5.360000,556.182113,555.880719,0.000000
5.380000,556.311924,556.010800,0.000000
5.400000,556.439900,556.139038,0.000000
5.420000,556.566062,556.265454,0.000000
5.440000,556.690431,556.390068,0.000000
5.460000,556.813028,556.512902,0.000000
5.480000,556.933873,556.633978,0.000000
5.500000,557.052990,556.753318,0.000000
5.520000,557.170399,556.870944,0.000000
5.540000,557.286122,556.986878,0.000000
5.560000,557.400183,557.101141,0.000000
5.580000,557.512603,557.213757,0.000000
5.600000,557.623405,557.324749,0.000000
5.620000,557.732612,557.434138,0.000000
5.640000,557.840246,557.541947,0.000000
5.660000,557.946331,557.648200,0.000000
5.680000,558.050888,557.752918,0.000000
5.700000,558.153940,557.856124,0.000000
5.720000,558.255508,557.957840,0.000000
5.740000,558.355616,558.058087,0.000000
5.760000,558.454284,558.156888,0.000000
5.780000,558.551533,558.254263,0.000000
5.800000,558.647385,558.350234,0.000000
5.820000,558.741859,558.444820,0.000000
5.840000,558.834975,558.538041,0.000000
5.860000,558.926752,558.629917,0.000000
5.880000,559.017209,558.720467,0.000000
5.900000,559.106365,558.809708,0.000000
5.920000,559.194235,558.897659,0.000000
5.940000,559.280838,558.984335,0.000000
5.960000,559.366188,559.069754,0.000000
5.980000,559.450302,559.153931,0.000000
6.000000,559.533194,559.236881,0.000000
6.020000,559.614878,559.318618,0.000000
6.040000,559.695368,559.399157,0.000000
6.060000,559.774677,559.478509,0.000000
6.080000,559.852816,559.556689,0.000000
6.100000,559.929798,559.633708,0.000000
6.120000,560.005635,559.709578,0.000000
6.140000,560.080337,559.784310,0.000000
6.160000,560.153915,559.857914,0.000000
6.180000,560.226379,559.930403,0.000000
6.200000,560.297739,560.001785,0.000000
6.220000,560.368005,560.072071,0.000000
6.240000,560.437188,560.141272,0.000000
6.260000,560.505296,560.209396,0.000000
6.280000,560.572339,560.276453,0.000000
6.300000,560.638327,560.342454,0.000000
6.320000,560.703269,560.407408,0.000000
6.340000,560.767176,560.471325,0.000000
6.360000,560.830056,560.534215,0.000000
6.380000,560.891920,560.596087,0.000000
6.400000,560.952778,560.656952,0.000000
6.420000,561.012639,560.716819,0.000000
6.440000,561.071515,560.775700,0.000000
6.460000,561.129415,560.833604,0.000000
6.480000,561.186349,560.890542,0.000000
6.500000,561.242329,560.946524,0.000000
6.520000,561.297364,561.001561,0.000000
6.540000,561.351466,561.055664,0.000000
6.560000,561.404644,561.108843,0.000000
6.580000,561.456911,561.161109,0.000000
6.600000,561.508276,561.212472,0.000000
6.620000,561.558749,561.262944,0.000000
6.640000,561.608343,561.312534,0.000000
6.660000,561.657067,561.361254,0.000000
6.680000,561.704931,561.409114,0.000000
6.700000,561.751946,561.456124,0.000000
6.720000,561.798123,561.502294,0.000000
6.740000,561.843470,561.547634,0.000000
6.760000,561.887998,561.592154,0.000000
6.780000,561.931716,561.635864,0.000000
6.800000,561.974634,561.678773,0.000000
6.820000,562.016760,561.720890,0.000000
6.840000,562.058104,561.762224,0.000000
6.860000,562.098674,561.802783,0.000000
6.880000,562.138479,561.842576,0.000000
6.900000,562.177525,561.881611,0.000000
6.920000,562.215822,561.919896,0.000000
6.940000,562.253377,561.957438,0.000000
6.960000,562.290196,561.994245,0.000000
6.980000,562.326287,562.030323,0.000000
7.000000,562.361657,562.065680,0.000000
7.020000,562.396312,562.100322,0.000000
7.040000,562.430259,562.134255,0.000000
7.060000,562.463504,562.167486,0.000000
7.080000,562.496053,562.200022,0.000000
7.100000,562.527912,562.231867,0.000000
7.120000,562.559086,562.263028,0.000000
7.140000,562.589582,562.293511,0.000000
7.160000,562.619406,562.323321,0.000000
7.180000,562.648563,562.352464,0.000000
7.200000,562.677058,562.380946,0.000000
7.220000,562.704897,562.408773,0.000000
7.240000,562.732087,562.435949,0.000000
7.260000,562.758631,562.462481,0.000000
7.280000,562.784537,562.488374,0.000000
7.300000,562.809809,562.513634,0.000000
7.320000,562.834453,562.538266,0.000000
7.340000,562.858475,562.562276,0.000000
7.360000,562.881880,562.585670,0.000000
7.380000,562.904675,562.608454,0.000000
7.400000,562.926864,562.630632,0.000000
7.420000,562.948455,562.652211,0.000000
7.440000,562.969451,562.673197,0.000000
7.460000,562.989859,562.693596,0.000000
7.480000,563.009686,562.713412,0.000000
7.500000,563.028936,562.732652,0.000000
7.520000,563.047615,562.751322,0.000000
7.540000,563.065730,562.769428,0.000000
7.560000,563.083285,562.786974,0.000000
7.580000,563.100287,562.803967,0.000000
7.600000,563.116740,562.820412,0.000000
7.620000,563.132652,562.836315,0.000000
7.640000,563.148026,562.851682,0.000000
7.660000,563.162868,562.866517,0.000000
7.680000,563.177185,562.880826,0.000000
7.700000,563.190980,562.894614,0.000000
7.720000,563.204259,562.907887,0.000000
7.740000,563.217027,562.920648,0.000000
7.760000,563.229289,562.932904,0.000000
7.780000,563.241049,562.944658,0.000000
7.800000,563.252313,562.955917,0.000000
7.820000,563.263084,562.966683,0.000000
7.840000,563.273368,562.976962,0.000000
7.860000,563.283169,562.986758,0.000000
7.880000,563.292490,562.996075,0.000000
7.900000,563.301337,563.004918,0.000000
7.920000,563.309713,563.013290,0.000000
7.940000,563.317622,563.021196,0.000000
7.960000,563.325068,563.028639,0.000000
7.980000,563.332055,563.035624,0.000000
8.000000,563.338587,563.042154,0.000000
8.020000,563.344667,563.048232,0.000000
8.040000,563.350300,563.053864,0.000000
8.060000,563.355489,563.059052,0.000000
8.080000,563.360237,563.063799,0.000000
8.100000,563.364549,563.068111,0.000000
8.120000,563.368428,563.071990,0.000000
8.140000,563.371877,563.075440,0.000000
8.160000,563.374901,563.078464,0.000000
8.180000,563.377502,563.081066,0.000000
8.200000,563.379685,563.083250,0.000000
8.220000,563.381452,563.085020,0.000000
8.240000,563.382808,563.086378,0.000000
8.260000,563.383756,563.087329,0.000000
8.280000,563.384300,563.087875,0.000000
8.300000,563.384443,563.088022,0.000000
8.320000,563.384188,563.087771,0.000000
8.340000,563.383540,563.087127,0.000000
8.360000,563.382501,563.086093,0.000000
8.380000,563.381076,563.084672,0.000000
8.400000,563.379267,563.082869,0.000000
8.420000,563.377079,563.080686,0.000000
8.440000,563.374514,563.078127,0.000000
8.460000,563.371576,563.075196,0.000000
8.480000,563.368269,563.071895,0.000000
8.500000,563.364596,563.068229,0.000000
8.520000,563.360560,563.064200,0.000000
8.540000,563.356164,563.059812,0.000000
8.560000,563.351412,563.055068,0.000000
8.580000,563.346307,563.049972,0.000000
8.600000,563.340852,563.044525,0.000000
8.620000,563.335050,563.038732,0.000000
8.640000,563.328904,563.032596,0.000000
8.660000,563.322417,563.026119,0.000000
8.680000,563.315593,563.019305,0.000000
8.700000,563.308434,563.012156,0.000000
8.720000,563.300943,563.004676,0.000000
8.740000,563.293122,562.996867,0.000000
8.760000,563.284976,562.988732,0.000000
8.780000,563.276505,562.980273,0.000000
8.800000,563.267714,562.971494,0.000000
8.820000,563.258605,562.962397,0.000000
8.840000,563.249179,562.952985,0.000000
8.860000,563.239441,562.943260,0.000000
8.880000,563.229393,562.933225,0.000000
8.900000,563.219036,562.922882,0.000000
8.920000,563.208375,562.912235,0.000000
8.940000,563.197410,562.901285,0.000000
8.960000,563.186145,562.890034,0.000000
8.980000,563.174583,562.878487,0.000000
9.000000,563.162725,562.866644,0.000000
9.020000,563.150573,562.854509,0.000000
9.040000,563.138132,562.842083,0.000000
9.060000,563.125402,562.829370,0.000000
9.080000,563.112386,562.816371,0.000000
9.100000,563.099088,562.803089,0.000000
9.120000,563.085508,562.789526,0.000000
9.140000,563.071649,562.775686,0.000000
9.160000,563.057515,562.761569,0.000000
9.180000,563.043106,562.747179,0.000000
9.200000,563.028426,562.732517,0.000000
9.220000,563.013477,562.717587,0.000000
9.240000,562.998261,562.702390,0.000000
9.260000,562.982780,562.686929,0.000000
9.280000,562.967037,562.671205,0.000000
9.300000,562.951034,562.655222,0.000000
9.320000,562.934773,562.638982,0.000000
9.340000,562.918257,562.622486,0.000000
9.360000,562.901487,562.605737,0.000000
9.380000,562.884466,562.588737,0.000000
9.400000,562.867197,562.571489,0.000000
9.420000,562.849680,562.553994,0.000000
9.440000,562.831919,562.536254,0.000000
9.460000,562.813915,562.518273,0.000000
9.480000,562.795670,562.500051,0.000000
9.500000,562.777187,562.481590,0.000000
9.520000,562.758467,562.462894,0.000000
9.540000,562.739513,562.443963,0.000000
9.560000,562.720327,562.424800,0.000000
9.580000,562.700910,562.405407,0.000000
9.600000,562.681264,562.385785,0.000000
9.620000,562.661392,562.365937,0.000000
9.640000,562.641295,562.345865,0.000000
9.660000,562.620975,562.325570,0.000000
9.680000,562.600434,562.305054,0.000000
9.700000,562.579673,562.284319,0.000000
9.720000,562.558696,562.263367,0.000000
9.740000,562.537503,562.242200,0.000000
9.760000,562.516096,562.220819,0.000000
9.780000,562.494477,562.199227,0.000000
9.800000,562.472648,562.177424,0.000000
9.820000,562.450611,562.155414,0.000000
9.840000,562.428367,562.133197,0.000000
9.860000,562.405918,562.110775,0.000000
9.880000,562.383266,562.088151,0.000000
9.900000,562.360413,562.065325,0.000000
9.920000,562.337359,562.042300,0.000000
9.940000,562.314108,562.019077,0.000000
9.960000,562.290661,561.995658,0.000000
9.980000,562.267018,561.972044,0.000000
10.000000,562.243183,561.948238,0.000000
10.020000,562.219157,561.924241,0.000000
10.040000,562.194940,561.900054,0.000000
10.060000,562.170536,561.875679,0.000000
10.080000,562.145945,561.851118,0.000000
10.100000,562.121169,561.826372,0.000000
10.120000,562.096210,561.801443,0.000000
10.140000,562.071070,561.776333,0.000000
10.160000,562.045749,561.751043,0.000000
10.180000,562.020250,561.725574,0.000000
10.200000,561.994573,561.699929,0.000000
10.220000,561.968721,561.674108,0.000000
10.240000,561.942695,561.648114,0.000000
10.260000,561.916497,561.621947,0.000000
10.280000,561.890127,561.595609,0.000000
10.300000,561.863588,561.569102,0.000000
10.320000,561.836881,561.542427,0.000000
10.340000,561.810008,561.515586,0.000000
10.360000,561.782969,561.488580,0.000000
10.380000,561.755766,561.461410,0.000000
10.400000,561.728401,561.434078,0.000000
10.420000,561.700875,561.406585,0.000000
10.440000,561.673190,561.378933,0.000000
10.460000,561.645346,561.351123,0.000000
10.480000,561.617346,561.323156,0.000000
10.500000,561.589190,561.295034,0.000000
10.520000,561.560879,561.266758,0.000000
10.540000,561.532416,561.238329,0.000000
10.560000,561.503802,561.209749,0.000000
10.580000,561.475037,561.181019,0.000000
10.600000,561.446124,561.152140,0.000000
10.620000,561.417063,561.123114,0.000000
10.640000,561.387855,561.093942,0.000000
10.660000,561.358503,561.064625,0.000000
10.680000,561.329007,561.035164,0.000000
10.700000,561.299368,561.005561,0.000000
10.720000,561.269588,560.975817,0.000000
10.740000,561.239668,560.945933,0.000000
10.760000,561.209610,560.915910,0.000000
10.780000,561.179413,560.885750,0.000000
10.800000,561.149081,560.855454,0.000000
10.820000,561.118613,560.825023,0.000000
10.840000,561.088011,560.794458,0.000000
10.860000,561.057277,560.763760,0.000000
10.880000,561.026410,560.732931,0.000000
10.900000,560.995414,560.701971,0.000000
10.920000,560.964288,560.670882,0.000000
10.940000,560.933033,560.639666,0.000000
10.960000,560.901652,560.608322,0.000000
10.980000,560.870145,560.576853,0.000000
11.000000,560.838513,560.545259,0.000000
11.020000,560.806758,560.513541,0.000000
11.040000,560.774879,560.481701,0.000000
11.060000,560.742880,560.449740,0.000000
11.080000,560.710760,560.417658,0.000000
11.100000,560.678521,560.385458,0.000000
11.120000,560.646163,560.353139,0.000000
11.140000,560.613689,560.320703,0.000000
11.160000,560.581098,560.288151,0.000000
11.180000,560.548392,560.255485,0.000000
11.200000,560.515572,560.222704,0.000000
11.220000,560.482640,560.189811,0.000000
11.240000,560.449595,560.156806,0.000000
11.260000,560.416439,560.123689,0.000000
11.280000,560.383174,560.090464,0.000000
11.300000,560.349799,560.057129,0.000000
11.320000,560.316317,560.023687,0.000000
11.340000,560.282727,559.990137,0.000000
11.360000,560.249032,559.956482,0.000000
11.380000,560.215231,559.922722,0.000000
11.400000,560.181327,559.888858,0.000000
11.420000,560.147319,559.854891,0.000000
11.440000,560.113210,559.820822,0.000000
11.460000,560.078999,559.786652,0.000000
11.480000,560.044688,559.752382,0.000000
11.500000,560.010277,559.718013,0.000000
11.520000,559.975769,559.683545,0.000000
11.540000,559.941162,559.648980,0.000000
11.560000,559.906460,559.614319,0.000000
11.580000,559.871661,559.579562,0.000000
11.600000,559.836768,559.544710,0.000000
11.620000,559.801781,559.509765,0.000000
11.640000,559.766701,559.474726,0.000000
11.660000,559.731529,559.439596,0.000000
11.680000,559.696266,559.404375,0.000000
11.700000,559.660912,559.369064,0.000000
11.720000,559.625469,559.333663,0.000000
11.740000,559.589937,559.298173,0.000000
11.760000,559.554318,559.262596,0.000000
11.780000,559.518611,559.226932,0.000000
11.800000,559.482819,559.191182,0.000000
11.820000,559.446941,559.155347,0.000000
11.840000,559.410979,559.119428,0.000000
11.860000,559.374933,559.083425,0.000000
11.880000,559.338804,559.047339,0.000000
11.900000,559.302594,559.011172,0.000000
11.920000,559.266302,558.974923,0.000000
11.940000,559.229929,558.938594,0.000000
11.960000,559.193477,558.902185,0.000000
11.980000,559.156946,558.865697,0.000000
12.000000,559.120337,558.829132,0.000000
12.020000,559.083651,558.792489,0.000000
12.040000,559.046888,558.755769,0.000000
12.060000,559.010049,558.718974,0.000000
12.080000,558.973135,558.682104,0.000000
12.100000,558.936147,558.645160,0.000000
12.120000,558.899085,558.608142,0.000000
12.140000,558.861950,558.571051,0.000000
12.160000,558.824743,558.533889,0.000000
12.180000,558.787465,558.496655,0.000000
12.200000,558.750116,558.459350,0.000000
12.220000,558.712697,558.421975,0.000000
12.240000,558.675209,558.384531,0.000000
12.260000,558.637652,558.347019,0.000000
12.280000,558.600027,558.309439,0.000000
12.300000,558.562335,558.271792,0.000000
12.320000,558.524577,558.234078,0.000000
12.340000,558.486753,558.196299,0.000000
12.360000,558.448864,558.158454,0.000000
12.380000,558.410910,558.120545,0.000000
12.400000,558.372892,558.082573,0.000000
12.420000,558.334811,558.044537,0.000000
12.440000,558.296668,558.006439,0.000000
12.460000,558.258463,557.968279,0.000000
12.480000,558.220197,557.930059,0.000000
12.500000,558.181871,557.891777,0.000000
12.520000,558.143484,557.853436,0.000000
12.540000,558.105038,557.815036,0.000000
12.560000,558.066534,557.776577,0.000000
12.580000,558.027972,557.738060,0.000000
12.600000,557.989352,557.699486,0.000000
12.620000,557.950675,557.660855,0.000000
12.640000,557.911943,557.622169,0.000000
12.660000,557.873155,557.583426,0.000000
12.680000,557.834312,557.544629,0.000000
12.700000,557.795415,557.505778,0.000000
12.720000,557.756464,557.466873,0.000000
12.740000,557.717459,557.427915,0.000000
12.760000,557.678403,557.388905,0.000000
12.780000,557.639294,557.349842,0.000000
12.800000,557.600134,557.310728,0.000000
12.820000,557.560924,557.271564,0.000000
12.840000,557.521663,557.232350,0.000000
12.860000,557.482352,557.193085,0.000000
12.880000,557.442993,557.153772,0.000000
12.900000,557.403585,557.114411,0.000000
12.920000,557.364129,557.075001,0.000000
12.940000,557.324626,557.035544,0.000000
12.960000,557.285075,556.996041,0.000000
12.980000,557.245479,556.956491,0.000000
13.000000,557.205836,556.916895,0.000000
13.020000,557.166149,556.877255,0.000000
13.040000,557.126417,556.837569,0.000000
13.060000,557.086640,556.797839,0.000000
13.080000,557.046820,556.758066,0.000000
13.100000,557.006957,556.718250,0.000000
13.120000,556.967051,556.678391,0.000000
13.140000,556.927103,556.638490,0.000000
13.160000,556.887114,556.598548,0.000000
13.180000,556.847083,556.558564,0.000000
13.200000,556.807012,556.518540,0.000000
13.220000,556.766900,556.478476,0.000000
13.240000,556.726749,556.438372,0.000000
13.260000,556.686559,556.398229,0.000000
13.280000,556.646331,556.358048,0.000000
13.300000,556.606064,556.317828,0.000000
13.320000,556.565759,556.277571,0.000000
13.340000,556.525418,556.237277,0.000000
13.360000,556.485039,556.196946,0.000000
13.380000,556.444624,556.156578,0.000000
13.400000,556.404174,556.116175,0.000000
13.420000,556.363688,556.075737,0.000000
13.440000,556.323167,556.035264,0.000000
13.460000,556.282612,555.994757,0.000000
13.480000,556.242023,555.954215,0.000000
13.500000,556.201401,555.913640,0.000000
13.520000,556.160745,555.873032,0.000000
13.540000,556.120057,555.832392,0.000000
13.560000,556.079336,555.791719,0.000000
13.580000,556.038584,555.751015,0.000000
13.600000,555.997801,555.710279,0.000000
13.620000,555.956986,555.669512,0.000000
13.640000,555.916142,555.628715,0.000000
13.660000,555.875267,555.587888,0.000000
13.680000,555.834362,555.547032,0.000000
13.700000,555.793429,555.506146,0.000000
13.720000,555.752466,555.465232,0.000000
13.740000,555.711475,555.424289,0.000000
13.760000,555.670457,555.383318,0.000000
13.780000,555.629410,555.342320,0.000000
13.800000,555.588337,555.301294,0.000000
13.820000,555.547237,555.260242,0.000000
13.840000,555.506110,555.219164,0.000000
13.860000,555.464958,555.178059,0.000000
13.880000,555.423780,555.136930,0.000000
13.900000,555.382576,555.095775,0.000000
13.920000,555.341348,555.054595,0.000000
13.940000,555.300096,555.013391,0.000000
