TIME,POINT1,POINT2,POINT3
30.840000,608.428307,608.855901,608.428307
30.860000,608.433965,608.861569,608.433965
30.880000,608.439559,608.867173,608.439559
30.900000,608.445088,608.872712,608.445088
30.920000,608.450554,608.878188,608.450554
30.940000,608.455956,608.883599,608.455956
30.960000,608.461293,608.888947,608.461293
30.980000,608.466567,608.894230,608.466567
31.000000,608.471778,608.899450,608.471778
31.020000,608.476925,608.904606,608.476925
31.040000,608.482008,608.909699,608.482008
31.060000,608.487028,608.914728,608.487028
31.080000,608.491985,608.919694,608.491985
31.100000,608.496878,608.924596,608.496878
31.120000,608.501708,608.929435,608.501708
31.140000,608.506476,608.934211,608.506476
31.160000,608.511180,608.938924,608.511180
31.180000,608.515822,608.943574,608.515822
31.200000,608.520400,608.948161,608.520400
31.220000,608.524916,608.952686,608.524916
31.240000,608.529370,608.957147,608.529370
31.260000,608.533761,608.961546,608.533761
31.280000,608.538089,608.965883,608.538089
31.300000,608.542356,608.970157,608.542356
31.320000,608.546560,608.974369,608.546560
31.340000,608.550702,608.978518,608.550702
31.360000,608.554782,608.982605,608.554782
31.380000,608.558799,608.986631,608.558799
31.400000,608.562756,608.990594,608.562756
31.420000,608.566650,608.994495,608.566650
31.440000,608.570482,608.998335,608.570482
31.460000,608.574253,609.002113,608.574253
31.480000,608.577963,609.005829,608.577963
31.500000,608.581611,609.009484,608.581611
31.520000,608.585197,609.013077,608.585197
31.540000,608.588722,609.016609,608.588722
31.560000,608.592187,609.020079,608.592187
31.580000,608.595590,609.023489,608.595590
31.600000,608.598932,609.026837,608.598932
31.620000,608.602213,609.030124,608.602213
31.640000,608.605433,609.033350,608.605433
31.660000,608.608593,609.036516,608.608593
31.680000,608.611692,609.039620,608.611692
31.700000,608.614730,609.042664,608.614730
31.720000,608.617708,609.045648,608.617708
31.740000,608.620625,609.048571,608.620625
31.760000,608.623482,609.051433,608.623482
31.780000,608.626279,609.054235,608.626279
31.800000,608.629016,609.056977,608.629016
31.820000,608.631693,609.059659,608.631693
31.840000,608.634309,609.062281,608.634309
31.860000,608.636866,609.064842,608.636866
31.880000,608.639363,609.067344,608.639363
31.900000,608.641801,609.069786,608.641801
31.920000,608.644178,609.072168,608.644178
31.940000,608.646496,609.074490,608.646496
31.960000,608.648755,609.076753,608.648755
31.980000,608.650954,609.078957,608.650954
32.000000,608.653094,609.081101,608.653094
32.020000,608.655175,609.083185,608.655175
32.040000,608.657197,609.085211,608.657197
32.060000,608.659159,609.087177,608.659159
32.080000,608.661063,609.089085,608.661063
32.100000,608.662907,609.090933,608.662907
32.120000,608.664693,609.092722,608.664693
32.140000,608.666421,609.094453,608.666421
32.160000,608.668089,609.096124,608.668089
32.180000,608.669699,609.097738,608.669699
32.200000,608.671251,609.099292,608.671251
32.220000,608.672744,609.100788,608.672744
32.240000,608.674179,609.102226,608.674179
32.260000,608.675555,609.103605,608.675555
32.280000,608.676874,609.104926,608.676874
32.300000,608.678134,609.106189,608.678134
32.320000,608.679337,609.107394,608.679337
32.340000,608.680481,609.108541,608.680481
32.360000,608.681568,609.109630,608.681568
32.380000,608.682597,609.110661,608.682597
32.400000,608.683569,609.111635,608.683569
32.420000,608.684482,609.112550,608.684482
32.440000,608.685339,609.113409,608.685339
32.460000,608.686138,609.114209,608.686138
32.480000,608.686879,609.114952,608.686879
32.500000,608.687564,609.115638,608.687564
32.520000,608.688191,609.116267,608.688191
32.540000,608.688761,609.116838,608.688761
32.560000,608.689274,609.117353,608.689274
32.580000,608.689730,609.117810,608.689730
32.600000,608.690129,609.118210,608.690129
32.620000,608.690472,609.118554,608.690472
32.640000,608.690758,609.118840,608.690758
32.660000,608.690987,609.119070,608.690987
32.680000,608.691160,609.119244,608.691160
32.700000,608.691276,609.119360,608.691276
32.720000,608.691336,609.119421,608.691336
32.740000,608.691340,609.119425,608.691340
32.760000,608.691287,609.119372,608.691287
32.780000,608.691179,609.119264,608.691179
32.800000,608.691014,609.119099,608.691014
32.820000,608.690793,609.118878,608.690793
32.840000,608.690517,609.118602,608.690517
32.860000,608.690184,609.118269,608.690184
32.880000,608.689796,609.117880,608.689796
32.900000,608.689352,609.117436,608.689352
32.920000,608.688853,609.116936,608.688853
32.940000,608.688298,609.116380,608.688298
32.960000,608.687688,609.115769,608.687688
32.980000,608.687022,609.115103,608.687022
33.000000,608.686301,609.114381,608.686301
33.020000,608.685525,609.113604,608.685525
33.040000,608.684693,609.112771,608.684693
33.060000,608.683807,609.111884,608.683807
33.080000,608.682866,609.110941,608.682866
33.100000,608.681870,609.109943,608.681870
33.120000,608.680819,609.108891,608.680819
33.140000,608.679713,609.107783,608.679713
33.160000,608.678553,609.106621,608.678553
33.180000,608.677338,609.105404,608.677338
33.200000,608.676068,609.104133,608.676068
33.220000,608.674744,609.102807,608.674744
33.240000,608.673366,609.101427,608.673366
33.260000,608.671933,609.099992,608.671933
33.280000,608.670447,609.098503,608.670447
33.300000,608.668906,609.096959,608.668906
33.320000,608.667311,609.095362,608.667311
33.340000,608.665662,609.093710,608.665662
33.360000,608.663959,609.092005,608.663959
33.380000,608.662202,609.090245,608.662202
33.400000,608.660392,609.088432,608.660392
33.420000,608.658528,609.086565,608.658528
33.440000,608.656610,609.084644,608.656610
33.460000,608.654639,609.082670,608.654639
33.480000,608.652614,609.080642,608.652614
33.500000,608.650536,609.078560,608.650536
33.520000,608.648405,609.076425,608.648405
33.540000,608.646220,609.074237,608.646220
33.560000,608.643982,609.071996,608.643982
33.580000,608.641691,609.069701,608.641691
33.600000,608.639347,609.067353,608.639347
33.620000,608.636950,609.064952,608.636950
33.640000,608.634500,609.062499,608.634500
33.660000,608.631998,609.059992,608.631998
33.680000,608.629443,609.057432,608.629443
33.700000,608.626835,609.054820,608.626835
33.720000,608.624174,609.052155,608.624174
33.740000,608.621461,609.049437,608.621461
33.760000,608.618695,609.046667,608.618695
33.780000,608.615877,609.043845,608.615877
33.800000,608.613007,609.040970,608.613007
33.820000,608.610085,609.038043,608.610085
33.840000,608.607110,609.035063,608.607110
33.860000,608.604084,609.032031,608.604084
33.880000,608.601005,609.028947,608.601005
33.900000,608.597874,609.025812,608.597874
33.920000,608.594692,609.022624,608.594692
33.940000,608.591457,609.019384,608.591457
33.960000,608.588171,609.016092,608.588171
33.980000,608.584834,609.012749,608.584834
34.000000,608.581444,609.009354,608.581444
34.020000,608.578003,609.005908,608.578003
34.040000,608.574511,609.002409,608.574511
34.060000,608.570967,608.998860,608.570967
34.080000,608.567373,608.995259,608.567373
34.100000,608.563726,608.991606,608.563726
34.120000,608.560029,608.987903,608.560029
34.140000,608.556280,608.984148,608.556280
34.160000,608.552481,608.980342,608.552481
34.180000,608.548630,608.976485,608.548630
34.200000,608.544729,608.972577,608.544729
34.220000,608.540777,608.968618,608.540777
34.240000,608.536774,608.964608,608.536774
34.260000,608.532720,608.960548,608.532720
34.280000,608.528616,608.956437,608.528616
34.300000,608.524461,608.952275,608.524461
34.320000,608.520255,608.948062,608.520255
34.340000,608.516000,608.943799,608.516000
34.360000,608.511694,608.939486,608.511694
34.380000,608.507337,608.935122,608.507337
34.400000,608.502930,608.930708,608.502930
34.420000,608.498474,608.926244,608.498474
34.440000,608.493967,608.921729,608.493967
34.460000,608.489410,608.917164,608.489410
34.480000,608.484803,608.912550,608.484803
34.500000,608.480146,608.907885,608.480146
34.520000,608.475440,608.903171,608.475440
34.540000,608.470683,608.898406,608.470683
34.560000,608.465877,608.893592,608.465877
34.580000,608.461022,608.888728,608.461022
34.600000,608.456117,608.883815,608.456117
34.620000,608.451162,608.878852,608.451162
34.640000,608.446158,608.873839,608.446158
34.660000,608.441104,608.868777,608.441104
34.680000,608.436002,608.863666,608.436002
34.700000,608.430850,608.858505,608.430850
34.720000,608.425649,608.853295,608.425649
34.740000,608.420398,608.848036,608.420398
34.760000,608.415099,608.842727,608.415099
34.780000,608.409751,608.837370,608.409751
34.800000,608.404354,608.831964,608.404354
34.820000,608.398908,608.826509,608.398908
34.840000,608.393413,608.821004,608.393413
34.860000,608.387870,608.815452,608.387870
34.880000,608.382278,608.809850,608.382278
34.900000,608.376637,608.804200,608.376637
34.920000,608.370948,608.798501,608.370948
34.940000,608.365210,608.792753,608.365210
34.960000,608.359424,608.786957,608.359424
34.980000,608.353590,608.781113,608.353590
35.000000,608.347707,608.775220,608.347707
35.020000,608.341777,608.769280,608.341777
35.040000,608.335798,608.763290,608.335798
35.060000,608.329771,608.757253,608.329771
35.080000,608.323696,608.751168,608.323696
35.100000,608.317573,608.745034,608.317573
35.120000,608.311402,608.738853,608.311402
35.140000,608.305183,608.732623,608.305183
35.160000,608.298917,608.726346,608.298917
35.180000,608.292602,608.720021,608.292602
35.200000,608.286241,608.713648,608.286241
35.220000,608.279831,608.707228,608.279831
35.240000,608.273374,608.700760,608.273374
35.260000,608.266870,608.694245,608.266870
35.280000,608.260318,608.687682,608.260318
35.300000,608.253719,608.681071,608.253719
35.320000,608.247073,608.674414,608.247073
35.340000,608.240379,608.667709,608.240379
35.360000,608.233639,608.660956,608.233639
35.380000,608.226851,608.654157,608.226851
35.400000,608.220016,608.647310,608.220016
35.420000,608.213134,608.640417,608.213134
35.440000,608.206206,608.633476,608.206206
35.460000,608.199230,608.626489,608.199230
35.480000,608.192208,608.619454,608.192208
35.500000,608.185139,608.612373,608.185139
35.520000,608.178023,608.605245,608.178023
35.540000,608.170861,608.598071,608.170861
35.560000,608.163652,608.590849,608.163652
35.580000,608.156397,608.583582,608.156397
35.600000,608.149095,608.576267,608.149095
35.620000,608.141747,608.568906,608.141747
35.640000,608.134352,608.561499,608.134352
35.660000,608.126911,608.554046,608.126911
35.680000,608.119425,608.546546,608.119425
35.700000,608.111892,608.539000,608.111892
35.720000,608.104312,608.531408,608.104312
35.740000,608.096687,608.523770,608.096687
35.760000,608.089016,608.516085,608.089016
35.780000,608.081299,608.508355,608.081299
35.800000,608.073536,608.500579,608.073536
35.820000,608.065728,608.492757,608.065728
35.840000,608.057873,608.484889,608.057873
35.860000,608.049973,608.476975,608.049973
35.880000,608.042028,608.469016,608.042028
35.900000,608.034037,608.461011,608.034037
35.920000,608.026000,608.452961,608.026000
35.940000,608.017918,608.444865,608.017918
35.960000,608.009790,608.436723,608.009790
35.980000,608.001618,608.428536,608.001618
36.000000,607.993400,608.420304,607.993400
36.020000,607.985136,608.412027,607.985136
36.040000,607.976828,608.403704,607.976828
36.060000,607.968474,608.395336,607.968474
36.080000,607.960076,608.386923,607.960076
36.100000,607.951632,608.378465,607.951632
36.120000,607.943144,608.369962,607.943144
36.140000,607.934610,608.361414,607.934610
36.160000,607.926032,608.352821,607.926032
36.180000,607.917409,608.344183,607.917409
36.200000,607.908742,608.335500,607.908742
36.220000,607.900029,608.326773,607.900029
36.240000,607.891273,608.318001,607.891273
36.260000,607.882471,608.309185,607.882471
36.280000,607.873625,608.300323,607.873625
36.300000,607.864735,608.291418,607.864735
36.320000,607.855800,608.282468,607.855800
36.340000,607.846821,608.273473,607.846821
36.360000,607.837798,608.264434,607.837798
36.380000,607.828731,608.255351,607.828731
36.400000,607.819619,608.246224,607.819619
36.420000,607.810463,608.237053,607.810463
36.440000,607.801263,608.227837,607.801263
36.460000,607.792020,608.218577,607.792020
36.480000,607.782732,608.209274,607.782732
36.500000,607.773400,608.199926,607.773400
36.520000,607.764025,608.190534,607.764025
36.540000,607.754606,608.181099,607.754606
36.560000,607.745143,608.171620,607.745143
36.580000,607.735637,608.162097,607.735637
36.600000,607.726086,608.152530,607.726086
36.620000,607.716493,608.142920,607.716493
36.640000,607.706856,608.133266,607.706856
36.660000,607.697175,608.123569,607.697175
36.680000,607.687451,608.113828,607.687451
36.700000,607.677683,608.104044,607.677683
36.720000,607.667873,608.094216,607.667873
36.740000,607.658019,608.084345,607.658019
36.760000,607.648122,608.074431,607.648122
36.780000,607.638182,608.064474,607.638182
36.800000,607.628198,608.054473,607.628198
36.820000,607.618172,608.044430,607.618172
36.840000,607.608103,608.034343,607.608103
36.860000,607.597991,608.024213,607.597991
36.880000,607.587835,608.014041,607.587835
36.900000,607.577638,608.003825,607.577638
36.920000,607.567397,607.993567,607.567397
36.940000,607.557114,607.983266,607.557114
36.960000,607.546788,607.972922,607.546788
36.980000,607.536419,607.962535,607.536419
37.000000,607.526008,607.952106,607.526008
37.020000,607.515554,607.941635,607.515554
37.040000,607.505058,607.931120,607.505058
37.060000,607.494519,607.920564,607.494519
37.080000,607.483939,607.909965,607.483939
37.100000,607.473315,607.899323,607.473315
37.120000,607.462650,607.888639,607.462650
37.140000,607.451942,607.877913,607.451942
37.160000,607.441193,607.867145,607.441193
37.180000,607.430401,607.856334,607.430401
37.200000,607.419567,607.845482,607.419567
37.220000,607.408691,607.834587,607.408691
37.240000,607.397773,607.823651,607.397773
37.260000,607.386814,607.812672,607.386814
37.280000,607.375812,607.801651,607.375812
37.300000,607.364769,607.790589,607.364769
37.320000,607.353684,607.779485,607.353684
37.340000,607.342557,607.768339,607.342557
37.360000,607.331389,607.757151,607.331389
37.380000,607.320179,607.745922,607.320179
37.400000,607.308927,607.734651,607.308927
37.420000,607.297634,607.723339,607.297634
37.440000,607.286300,607.711985,607.286300
37.460000,607.274924,607.700589,607.274924
37.480000,607.263507,607.689153,607.263507
37.500000,607.252049,607.677674,607.252049
37.520000,607.240549,607.666155,607.240549
37.540000,607.229008,607.654594,607.229008
37.560000,607.217426,607.642992,607.217426
37.580000,607.205803,607.631349,607.205803
37.600000,607.194139,607.619665,607.194139
37.620000,607.182434,607.607940,607.182434
37.640000,607.170688,607.596173,607.170688
37.660000,607.158902,607.584366,607.158902
37.680000,607.147074,607.572518,607.147074
37.700000,607.135205,607.560629,607.135205
37.720000,607.123296,607.548699,607.123296
37.740000,607.111346,607.536729,607.111346
37.760000,607.099356,607.524718,607.099356
37.780000,607.087325,607.512666,607.087325
37.800000,607.075253,607.500573,607.075253
37.820000,607.063141,607.488440,607.063141
37.840000,607.050988,607.476266,607.050988
37.860000,607.038795,607.464052,607.038795
37.880000,607.026562,607.451798,607.026562
37.900000,607.014288,607.439503,607.014288
37.920000,607.001974,607.427168,607.001974
37.940000,606.989620,607.414792,606.989620
37.960000,606.977226,607.402377,606.977226
37.980000,606.964791,607.389921,606.964791
38.000000,606.952317,607.377425,606.952317
38.020000,606.939803,607.364889,606.939803
38.040000,606.927248,607.352313,606.927248
38.060000,606.914654,607.339697,606.914654
38.080000,606.902020,607.327041,606.902020
38.100000,606.889346,607.314345,606.889346
38.120000,606.876632,607.301609,606.876632
38.140000,606.863878,607.288834,606.863878
38.160000,606.851085,607.276018,606.851085
38.180000,606.838252,607.263163,606.838252
38.200000,606.825380,607.250269,606.825380
38.220000,606.812468,607.237335,606.812468
38.240000,606.799517,607.224361,606.799517
38.260000,606.786526,607.211348,606.786526
38.280000,606.773496,607.198295,606.773496
38.300000,606.760426,607.185203,606.760426
38.320000,606.747317,607.172071,606.747317
38.340000,606.734169,607.158901,606.734169
38.360000,606.720982,607.145691,606.720982
38.380000,606.707756,607.132441,606.707756
38.400000,606.694490,607.119153,606.694490
38.420000,606.681185,607.105825,606.681185
38.440000,606.667842,607.092459,606.667842
38.460000,606.654459,607.079053,606.654459
38.480000,606.641038,607.065608,606.641038
38.500000,606.627577,607.052125,606.627577
38.520000,606.614078,607.038602,606.614078
38.540000,606.600540,607.025041,606.600540
38.560000,606.586963,607.011441,606.586963
38.580000,606.573348,606.997802,606.573348
38.600000,606.559694,606.984124,606.559694
38.620000,606.546001,606.970408,606.546001
38.640000,606.532270,606.956653,606.532270
38.660000,606.518501,606.942860,606.518501
38.680000,606.504693,606.929028,606.504693
38.700000,606.490846,606.915157,606.490846
38.720000,606.476961,606.901249,606.476961
38.740000,606.463038,606.887301,606.463038
38.760000,606.449077,606.873316,606.449077
38.780000,606.435077,606.859292,606.435077
38.800000,606.421039,606.845230,606.421039
38.820000,606.406963,606.831130,606.406963
38.840000,606.392849,606.816991,606.392849
38.860000,606.378697,606.802815,606.378697
38.880000,606.364507,606.788600,606.364507
38.900000,606.350279,606.774348,606.350279
38.920000,606.336013,606.760057,606.336013
38.940000,606.321709,606.745729,606.321709
38.960000,606.307368,606.731363,606.307368
38.980000,606.292988,606.716958,606.292988
39.000000,606.278571,606.702517,606.278571
39.020000,606.264117,606.688037,606.264117
39.040000,606.249624,606.673520,606.249624
39.060000,606.235094,606.658965,606.235094
39.080000,606.220527,606.644372,606.220527
39.100000,606.205922,606.629742,606.205922
39.120000,606.191280,606.615074,606.191280
39.140000,606.176600,606.600369,606.176600
39.160000,606.161883,606.585627,606.161883
39.180000,606.147128,606.570847,606.147128
39.200000,606.132337,606.556030,606.132337
39.220000,606.117508,606.541175,606.117508
39.240000,606.102642,606.526284,606.102642
39.260000,606.087739,606.511355,606.087739
39.280000,606.072798,606.496389,606.072798
39.300000,606.057821,606.481386,606.057821
39.320000,606.042807,606.466345,606.042807
39.340000,606.027756,606.451268,606.027756
39.360000,606.012668,606.436154,606.012668
39.380000,605.997543,606.421003,605.997543
39.400000,605.982381,606.405815,605.982381
39.420000,605.967182,606.390591,605.967182
39.440000,605.951947,606.375329,605.951947
39.460000,605.936675,606.360031,605.936675
39.480000,605.921367,606.344696,605.921367
39.500000,605.906022,606.329324,605.906022
39.520000,605.890640,606.313916,605.890640
39.540000,605.875222,606.298472,605.875222
39.560000,605.859767,606.282990,605.859767
39.580000,605.844276,606.267473,605.844276
39.600000,605.828749,606.251918,605.828749
39.620000,605.813185,606.236328,605.813185
39.640000,605.797585,606.220701,605.797585
39.660000,605.781949,606.205038,605.781949
39.680000,605.766277,606.189339,605.766277
39.700000,605.750568,606.173603,605.750568
39.720000,605.734824,606.157832,605.734824
39.740000,605.719043,606.142024,605.719043
39.760000,605.703226,606.126180,605.703226
39.780000,605.687374,606.110300,605.687374
39.800000,605.671485,606.094384,605.671485
39.820000,605.655561,606.078432,605.655561
39.840000,605.639601,606.062445,605.639601
39.860000,605.623605,606.046421,605.623605
39.880000,605.607573,606.030362,605.607573
39.900000,605.591506,606.014267,605.591506
39.920000,605.575403,605.998136,605.575403
39.940000,605.559264,605.981970,605.559264
39.960000,605.543090,605.965768,605.543090
39.980000,605.526881,605.949530,605.526881
40.000000,605.510635,605.933257,605.510635
40.020000,605.494355,605.916949,605.494355
40.040000,605.478039,605.900605,605.478039
40.060000,605.461688,605.884225,605.461688
40.080000,605.445301,605.867810,605.445301
40.100000,605.428879,605.851360,605.428879
40.120000,605.412422,605.834875,605.412422
40.140000,605.395930,605.818354,605.395930
40.160000,605.379403,605.801799,605.379403
40.180000,605.362840,605.785208,605.362840
40.200000,605.346243,605.768582,605.346243
40.220000,605.329610,605.751921,605.329610
40.240000,605.312943,605.735225,605.312943
40.260000,605.296241,605.718494,605.296241
40.280000,605.279504,605.701728,605.279504
40.300000,605.262732,605.684927,605.262732
40.320000,605.245925,605.668092,605.245925
40.340000,605.229084,605.651221,605.229084
40.360000,605.212208,605.634316,605.212208
40.380000,605.195297,605.617376,605.195297
40.400000,605.178352,605.600402,605.178352
40.420000,605.161372,605.583393,605.161372
40.440000,605.144358,605.566349,605.144358
40.460000,605.127309,605.549271,605.127309
40.480000,605.110226,605.532159,605.110226
40.500000,605.093108,605.515012,605.093108
40.520000,605.075956,605.497830,605.075956
40.540000,605.058770,605.480615,605.058770
40.560000,605.041550,605.463365,605.041550
40.580000,605.024295,605.446080,605.024295
40.600000,605.007007,605.428762,605.007007
40.620000,604.989684,605.411409,604.989684
40.640000,604.972327,605.394023,604.972327
40.660000,604.954936,605.376602,604.954936
40.680000,604.937511,605.359147,604.937511
40.700000,604.920052,605.341658,604.920052
40.720000,604.902559,605.324135,604.902559
40.740000,604.885033,605.306578,604.885033
40.760000,604.867472,605.288988,604.867472
40.780000,604.849878,605.271363,604.849878
40.800000,604.832250,605.253705,604.832250
40.820000,604.814589,605.236013,604.814589
40.840000,604.796893,605.218288,604.796893
40.860000,604.779165,605.200529,604.779165
40.880000,604.761402,605.182736,604.761402
40.900000,604.743607,605.164909,604.743607
40.920000,604.725777,605.147049,604.725777
40.940000,604.707915,605.129156,604.707915
40.960000,604.690018,605.111229,604.690018
40.980000,604.672089,605.093269,604.672089
41.000000,604.654126,605.075276,604.654126
41.020000,604.636131,605.057249,604.636131
41.040000,604.618101,605.039189,604.618101
41.060000,604.600039,605.021095,604.600039
41.080000,604.581944,605.002969,604.581944
41.100000,604.563815,604.984809,604.563815
41.120000,604.545654,604.966617,604.545654
41.140000,604.527459,604.948391,604.527459
41.160000,604.509232,604.930132,604.509232
41.180000,604.490972,604.911841,604.490972
41.200000,604.472679,604.893516,604.472679
41.220000,604.454353,604.875159,604.454353
41.240000,604.435994,604.856769,604.435994
41.260000,604.417602,604.838346,604.417602
41.280000,604.399178,604.819890,604.399178
41.300000,604.380721,604.801401,604.380721
41.320000,604.362232,604.782880,604.362232
41.340000,604.343710,604.764327,604.343710
41.360000,604.325156,604.745740,604.325156
41.380000,604.306569,604.727122,604.306569
41.400000,604.287950,604.708470,604.287950
41.420000,604.269298,604.689787,604.269298
41.440000,604.250614,604.671071,604.250614
41.460000,604.231898,604.652322,604.231898
41.480000,604.213149,604.633541,604.213149
41.500000,604.194368,604.614728,604.194368
41.520000,604.175555,604.595883,604.175555
41.540000,604.156710,604.577006,604.156710
41.560000,604.137833,604.558096,604.137833
41.580000,604.118924,604.539155,604.118924
41.600000,604.099983,604.520181,604.099983
41.620000,604.081009,604.501175,604.081009
41.640000,604.062004,604.482138,604.062004
41.660000,604.042968,604.463068,604.042968
41.680000,604.023899,604.443967,604.023899
41.700000,604.004798,604.424834,604.004798
41.720000,603.985666,604.405669,603.985666
41.740000,603.966502,604.386472,603.966502
41.760000,603.947306,604.367243,603.947306
41.780000,603.928079,604.347983,603.928079
41.800000,603.908820,604.328691,603.908820
41.820000,603.889530,604.309368,603.889530
41.840000,603.870208,604.290013,603.870208
41.860000,603.850855,604.270627,603.850855
41.880000,603.831470,604.251209,603.831470
41.900000,603.812055,604.231760,603.812055
41.920000,603.792607,604.212279,603.792607
41.940000,603.773129,604.192767,603.773129
41.960000,603.753619,604.173224,603.753619
41.980000,603.734078,604.153650,603.734078
42.000000,603.714506,604.134044,603.714506
42.020000,603.694903,604.114407,603.694903
42.040000,603.675268,604.094739,603.675268
42.060000,603.655603,604.075040,603.655603
42.080000,603.635907,604.055310,603.635907
42.100000,603.616180,604.035549,603.616180
42.120000,603.596421,604.015758,603.596421
42.140000,603.576633,603.995935,603.576633
42.160000,603.556813,603.976081,603.556813
42.180000,603.536962,603.956197,603.536962
42.200000,603.517081,603.936282,603.517081
42.220000,603.497169,603.916336,603.497169
42.240000,603.477227,603.896359,603.477227
42.260000,603.457254,603.876352,603.457254
42.280000,603.437250,603.856314,603.437250
42.300000,603.417216,603.836245,603.417216
42.320000,603.397151,603.816147,603.397151
42.340000,603.377056,603.796017,603.377056
42.360000,603.356931,603.775857,603.356931
42.380000,603.336775,603.755667,603.336775
42.400000,603.316589,603.735447,603.316589
42.420000,603.296373,603.715196,603.296373
42.440000,603.276126,603.694915,603.276126
42.460000,603.255849,603.674603,603.255849
42.480000,603.235543,603.654262,603.235543
42.500000,603.215206,603.633890,603.215206
42.520000,603.194839,603.613488,603.194839
42.540000,603.174442,603.593057,603.174442
42.560000,603.154015,603.572595,603.154015
42.580000,603.133558,603.552103,603.133558
42.600000,603.113072,603.531581,603.113072
42.620000,603.092555,603.511030,603.092555
42.640000,603.072009,603.490448,603.072009
42.660000,603.051433,603.469837,603.051433
42.680000,603.030827,603.449196,603.030827
42.700000,603.010192,603.428526,603.010192
42.720000,602.989526,603.407825,602.989526
42.740000,602.968832,603.387096,602.968832
42.760000,602.948108,603.366336,602.948108
42.780000,602.927354,603.345547,602.927354
42.800000,602.906571,603.324728,602.906571
42.820000,602.885759,603.303880,602.885759
42.840000,602.864917,603.283003,602.864917
42.860000,602.844045,603.262096,602.844045
42.880000,602.823145,603.241160,602.823145
42.900000,602.802215,603.220195,602.802215
42.920000,602.781256,603.199200,602.781256
42.940000,602.760268,603.178176,602.760268
42.960000,602.739251,603.157123,602.739251
42.980000,602.718205,603.136041,602.718205
43.000000,602.697129,603.114930,602.697129
43.020000,602.676025,603.093789,602.676025
43.040000,602.654892,603.072620,602.654892
43.060000,602.633730,603.051422,602.633730
43.080000,602.612539,603.030195,602.612539
43.100000,602.591319,603.008939,602.591319
43.120000,602.570070,602.987654,602.570070
43.140000,602.548793,602.966340,602.548793
43.160000,602.527487,602.944998,602.527487
43.180000,602.506152,602.923627,602.506152
43.200000,602.484789,602.902227,602.484789
43.220000,602.463397,602.880799,602.463397
43.240000,602.441976,602.859342,602.441976
43.260000,602.420527,602.837856,602.420527
43.280000,602.399050,602.816342,602.399050
43.300000,602.377544,602.794800,602.377544
43.320000,602.356010,602.773229,602.356010
43.340000,602.334448,602.751630,602.334448
43.360000,602.312857,602.730002,602.312857
43.380000,602.291238,602.708346,602.291238
43.400000,602.269591,602.686662,602.269591
43.420000,602.247915,602.664950,602.247915
43.440000,602.226212,602.643210,602.226212
43.460000,602.204480,602.621441,602.204480
43.480000,602.182721,602.599644,602.182721
43.500000,602.160933,602.577820,602.160933
43.520000,602.139118,602.555967,602.139118
43.540000,602.117274,602.534086,602.117274
43.560000,602.095403,602.512178,602.095403
43.580000,602.073504,602.490241,602.073504
43.600000,602.051577,602.468277,602.051577
43.620000,602.029622,602.446285,602.029622
43.640000,602.007640,602.424265,602.007640
43.660000,601.985630,602.402218,601.985630
43.680000,601.963592,602.380143,601.963592
43.700000,601.941527,602.358040,601.941527
43.720000,601.919434,602.335910,601.919434
43.740000,601.897314,602.313752,601.897314
43.760000,601.875166,602.291567,601.875166
43.780000,601.852991,602.269354,601.852991
43.800000,601.830788,602.247114,601.830788
43.820000,601.808559,602.224846,601.808559
43.840000,601.786302,602.202551,601.786302
43.860000,601.764017,602.180229,601.764017
43.880000,601.741706,602.157879,601.741706
43.900000,601.719367,602.135503,601.719367
43.920000,601.697001,602.113099,601.697001
43.940000,601.674608,602.090668,601.674608
43.960000,601.652188,602.068210,601.652188
43.980000,601.629741,602.045724,601.629741
44.000000,601.607267,602.023212,601.607267
44.020000,601.584766,602.000673,601.584766
44.040000,601.562239,601.978107,601.562239
44.060000,601.539684,601.955514,601.539684
44.080000,601.517103,601.932895,601.517103
44.100000,601.494494,601.910248,601.494494
44.120000,601.471860,601.887575,601.471860
44.140000,601.449198,601.864875,601.449198
44.160000,601.426510,601.842148,601.426510
44.180000,601.403795,601.819395,601.403795
44.200000,601.381054,601.796615,601.381054
44.220000,601.358286,601.773809,601.358286
44.240000,601.335492,601.750976,601.335492
44.260000,601.312671,601.728116,601.312671
44.280000,601.289824,601.705230,601.289824
44.300000,601.266950,601.682318,601.266950
44.320000,601.244051,601.659380,601.244051
44.340000,601.221125,601.636415,601.221125
44.360000,601.198172,601.613423,601.198172
44.380000,601.175194,601.590406,601.175194
44.400000,601.152190,601.567363,601.152190
44.420000,601.129159,601.544293,601.129159
44.440000,601.106102,601.521197,601.106102
44.460000,601.083019,601.498075,601.083019
44.480000,601.059911,601.474927,601.059911
44.500000,601.036776,601.451753,601.036776
44.520000,601.013615,601.428554,601.013615
44.540000,600.990429,601.405328,600.990429
44.560000,600.967217,601.382076,600.967217
44.580000,600.943979,601.358799,600.943979
44.600000,600.920715,601.335496,600.920715
44.620000,600.897426,601.312167,600.897426
44.640000,600.874110,601.288812,600.874110
44.660000,600.850770,601.265432,600.850770
44.680000,600.827403,601.242026,600.827403
44.700000,600.804012,601.218595,600.804012
44.720000,600.780594,601.195138,600.780594
44.740000,600.757151,601.171655,600.757151
44.760000,600.733683,601.148147,600.733683
44.780000,600.710190,601.124614,600.710190
44.800000,600.686671,601.101055,600.686671
