TIME,POINT1,POINT2,POINT3
23.760000,514.653315,514.896574,514.653315
23.780000,514.655150,514.898411,514.655150
23.800000,514.656802,514.900065,514.656802
23.820000,514.658272,514.901536,514.658272
23.840000,514.659560,514.902826,514.659560
23.860000,514.660667,514.903934,514.660667
23.880000,514.661593,514.904862,514.661593
23.900000,514.662340,514.905610,514.662340
23.920000,514.662908,514.906179,514.662908
23.940000,514.663297,514.906569,514.663297
23.960000,514.663509,514.906781,514.663509
23.980000,514.663544,514.906816,514.663544
24.000000,514.663402,514.906674,514.663402
24.020000,514.663084,514.906356,514.663084
24.040000,514.662591,514.905863,514.662591
24.060000,514.661923,514.905195,514.661923
24.080000,514.661081,514.904353,514.661081
24.100000,514.660066,514.903337,514.660066
24.120000,514.658878,514.902148,514.658878
24.140000,514.657519,514.900788,514.657519
24.160000,514.655987,514.899255,514.655987
24.180000,514.654285,514.897552,514.654285
24.200000,514.652413,514.895678,514.652413
24.220000,514.650371,514.893634,514.650371
24.240000,514.648160,514.891421,514.648160
24.260000,514.645781,514.889040,514.645781
24.280000,514.643234,514.886491,514.643234
24.300000,514.640520,514.883774,514.640520
24.320000,514.637639,514.880891,514.637639
24.340000,514.634592,514.877842,514.634592
24.360000,514.631381,514.874627,514.631381
24.380000,514.628004,514.871248,514.628004
24.400000,514.624464,514.867704,514.624464
24.420000,514.620759,514.863997,514.620759
24.440000,514.616893,514.860126,514.616893
24.460000,514.612863,514.856093,514.612863
24.480000,514.608673,514.851899,514.608673
24.500000,514.604321,514.847543,514.604321
24.520000,514.599808,514.843026,514.599808
24.540000,514.595136,514.838350,514.595136
24.560000,514.590305,514.833514,514.590305
24.580000,514.585315,514.828519,514.585315
24.600000,514.580166,514.823366,514.580166
24.620000,514.574861,514.818055,514.574861
24.640000,514.569398,514.812588,514.569398
24.660000,514.563779,514.806964,514.563779
24.680000,514.558005,514.801184,514.558005
24.700000,514.552075,514.795248,514.552075
24.720000,514.545990,514.789158,514.545990
24.740000,514.539752,514.782914,514.539752
24.760000,514.533360,514.776516,514.533360
24.780000,514.526816,514.769965,514.526816
24.800000,514.520119,514.763262,514.520119
24.820000,514.513271,514.756407,514.513271
24.840000,514.506271,514.749401,514.506271
24.860000,514.499121,514.742244,514.499121
24.880000,514.491821,514.734937,514.491821
24.900000,514.484371,514.727481,514.484371
24.920000,514.476773,514.719875,514.476773
24.940000,514.469027,514.712122,514.469027
24.960000,514.461133,514.704220,514.461133
24.980000,514.453091,514.696171,514.453091
25.000000,514.444903,514.687975,514.444903
25.020000,514.436570,514.679634,514.436570
25.040000,514.428090,514.671146,514.428090
25.060000,514.419466,514.662514,514.419466
25.080000,514.410698,514.653737,514.410698
25.100000,514.401785,514.644816,514.401785
25.120000,514.392730,514.635752,514.392730
25.140000,514.383531,514.626545,514.383531
25.160000,514.374191,514.617195,514.374191
25.180000,514.364709,514.607704,514.364709
25.200000,514.355086,514.598072,514.355086
25.220000,514.345323,514.588299,514.345323
25.240000,514.335419,514.578387,514.335419
25.260000,514.325377,514.568334,514.325377
25.280000,514.315195,514.558143,514.315195
25.300000,514.304875,514.547813,514.304875
25.320000,514.294417,514.537345,514.294417
25.340000,514.283822,514.526740,514.283822
25.360000,514.273090,514.515998,514.273090
25.380000,514.262222,514.505119,514.262222
25.400000,514.251219,514.494105,514.251219
25.420000,514.240080,514.482956,514.240080
25.440000,514.228807,514.471671,514.228807
25.460000,514.217399,514.460253,514.217399
25.480000,514.205858,514.448701,514.205858
25.500000,514.194184,514.437015,514.194184
25.520000,514.182378,514.425198,514.182378
25.540000,514.170439,514.413247,514.170439
25.560000,514.158369,514.401166,514.158369
25.580000,514.146168,514.388953,514.146168
25.600000,514.133837,514.376610,514.133837
25.620000,514.121375,514.364136,514.121375
25.640000,514.108784,514.351533,514.108784
25.660000,514.096065,514.338801,514.096065
25.680000,514.083217,514.325941,514.083217
25.700000,514.070241,514.312952,514.070241
25.720000,514.057137,514.299836,514.057137
25.740000,514.043907,514.286593,514.043907
25.760000,514.030550,514.273224,514.030550
25.780000,514.017068,514.259728,514.017068
25.800000,514.003460,514.246107,514.003460
25.820000,513.989727,514.232361,513.989727
25.840000,513.975870,514.218491,513.975870
25.860000,513.961889,514.204496,513.961889
25.880000,513.947785,514.190378,513.947785
25.900000,513.933557,514.176137,513.933557
25.920000,513.919208,514.161773,513.919208
25.940000,513.904736,514.147287,513.904736
25.960000,513.890143,514.132680,513.890143
25.980000,513.875429,514.117952,513.875429
26.000000,513.860594,514.103103,513.860594
26.020000,513.845640,514.088134,513.845640
26.040000,513.830566,514.073045,513.830566
26.060000,513.815373,514.057838,513.815373
26.080000,513.800061,514.042511,513.800061
26.100000,513.784631,514.027067,513.784631
26.120000,513.769084,514.011504,513.769084
26.140000,513.753420,513.995825,513.753420
26.160000,513.737639,513.980028,513.737639
26.180000,513.721742,513.964116,513.721742
26.200000,513.705729,513.948088,513.705729
26.220000,513.689601,513.931944,513.689601
26.240000,513.673358,513.915685,513.673358
26.260000,513.657001,513.899312,513.657001
26.280000,513.640530,513.882825,513.640530
26.300000,513.623945,513.866225,513.623945
26.320000,513.607248,513.849511,513.607248
26.340000,513.590438,513.832685,513.590438
26.360000,513.573517,513.815747,513.573517
26.380000,513.556483,513.798697,513.556483
26.400000,513.539339,513.781536,513.539339
26.420000,513.522084,513.764265,513.522084
26.440000,513.504719,513.746883,513.504719
26.460000,513.487244,513.729391,513.487244
26.480000,513.469660,513.711790,513.469660
26.500000,513.451967,513.694079,513.451967
26.520000,513.434166,513.676261,513.434166
26.540000,513.416256,513.658334,513.416256
26.560000,513.398240,513.640300,513.398240
26.580000,513.380116,513.622158,513.380116
26.600000,513.361885,513.603910,513.361885
26.620000,513.343549,513.585556,513.343549
26.640000,513.325106,513.567095,513.325106
26.660000,513.306558,513.548530,513.306558
26.680000,513.287906,513.529859,513.287906
26.700000,513.269149,513.511084,513.269149
26.720000,513.250288,513.492205,513.250288
26.740000,513.231324,513.473222,513.231324
26.760000,513.212256,513.454135,513.212256
26.780000,513.193085,513.434946,513.193085
26.800000,513.173813,513.415655,513.173813
26.820000,513.154438,513.396262,513.154438
26.840000,513.134962,513.376767,513.134962
26.860000,513.115385,513.357171,513.115385
26.880000,513.095708,513.337474,513.095708
26.900000,513.075930,513.317677,513.075930
26.920000,513.056053,513.297780,513.056053
26.940000,513.036076,513.277784,513.036076
26.960000,513.016000,513.257689,513.016000
26.980000,512.995826,513.237495,512.995826
27.000000,512.975554,513.217203,512.975554
27.020000,512.955184,513.196813,512.955184
27.040000,512.934716,513.176326,512.934716
27.060000,512.914152,513.155742,512.914152
27.080000,512.893491,513.135061,512.893491
27.100000,512.872735,513.114285,512.872735
27.120000,512.851883,513.093412,512.851883
27.140000,512.830935,513.072444,512.830935
27.160000,512.809893,513.051381,512.809893
27.180000,512.788756,513.030224,512.788756
27.200000,512.767525,513.008972,512.767525
27.220000,512.746200,512.987627,512.746200
27.240000,512.724783,512.966189,512.724783
27.260000,512.703272,512.944657,512.703272
27.280000,512.681669,512.923033,512.681669
27.300000,512.659974,512.901317,512.659974
27.320000,512.638187,512.879509,512.638187
27.340000,512.616309,512.857610,512.616309
27.360000,512.594340,512.835619,512.594340
27.380000,512.572280,512.813538,512.572280
27.400000,512.550131,512.791367,512.550131
27.420000,512.527891,512.769106,512.527891
27.440000,512.505563,512.746756,512.505563
27.460000,512.483145,512.724316,512.483145
27.480000,512.460639,512.701788,512.460639
27.500000,512.438044,512.679172,512.438044
27.520000,512.415362,512.656467,512.415362
27.540000,512.392592,512.633675,512.392592
27.560000,512.369735,512.610796,512.369735
27.580000,512.346791,512.587830,512.346791
27.600000,512.323762,512.564778,512.323762
27.620000,512.300646,512.541640,512.300646
27.640000,512.277444,512.518416,512.277444
27.660000,512.254157,512.495106,512.254157
27.680000,512.230786,512.471712,512.230786
27.700000,512.207330,512.448233,512.207330
27.720000,512.183789,512.424670,512.183789
27.740000,512.160165,512.401023,512.160165
27.760000,512.136458,512.377293,512.136458
27.780000,512.112668,512.353479,512.112668
27.800000,512.088795,512.329583,512.088795
27.820000,512.064839,512.305604,512.064839
27.840000,512.040802,512.281544,512.040802
27.860000,512.016683,512.257401,512.016683
27.880000,511.992482,512.233178,511.992482
27.900000,511.968201,512.208873,511.968201
27.920000,511.943840,512.184487,511.943840
27.940000,511.919398,512.160022,511.919398
27.960000,511.894876,512.135476,511.894876
27.980000,511.870275,512.110851,511.870275
28.000000,511.845594,512.086147,511.845594
28.020000,511.820835,512.061364,511.820835
28.040000,511.795998,512.036502,511.795998
28.060000,511.771082,512.011562,511.771082
28.080000,511.746088,511.986544,511.746088
28.100000,511.721017,511.961449,511.721017
28.120000,511.695869,511.936277,511.695869
28.140000,511.670645,511.911027,511.670645
28.160000,511.645343,511.885702,511.645343
28.180000,511.619966,511.860300,511.619966
28.200000,511.594513,511.834822,511.594513
28.220000,511.568985,511.809269,511.568985
28.240000,511.543381,511.783641,511.543381
28.260000,511.517703,511.757937,511.517703
28.280000,511.491950,511.732160,511.491950
28.300000,511.466124,511.706308,511.466124
28.320000,511.440223,511.680383,511.440223
28.340000,511.414249,511.654384,511.414249
28.360000,511.388202,511.628311,511.388202
28.380000,511.362083,511.602166,511.362083
28.400000,511.335890,511.575949,511.335890
28.420000,511.309626,511.549659,511.309626
28.440000,511.283290,511.523297,511.283290
28.460000,511.256882,511.496864,511.256882
28.480000,511.230404,511.470360,511.230404
28.500000,511.203854,511.443784,511.203854
28.520000,511.177234,511.417139,511.177234
28.540000,511.150543,511.390422,511.150543
28.560000,511.123783,511.363636,511.123783
28.580000,511.096953,511.336780,511.096953
28.600000,511.070054,511.309855,511.070054
28.620000,511.043086,511.282861,511.043086
28.640000,511.016050,511.255798,511.016050
28.660000,510.988944,511.228667,510.988944
28.680000,510.961771,511.201467,510.961771
28.700000,510.934531,511.174200,510.934531
28.720000,510.907222,511.146866,510.907222
28.740000,510.879847,511.119464,510.879847
28.760000,510.852405,511.091995,510.852405
28.780000,510.824896,511.064460,510.824896
28.800000,510.797321,511.036858,510.797321
28.820000,510.769681,511.009191,510.769681
28.840000,510.741974,510.981458,510.741974
28.860000,510.714202,510.953659,510.714202
28.880000,510.686366,510.925795,510.686366
28.900000,510.658464,510.897867,510.658464
28.920000,510.630498,510.869874,510.630498
28.940000,510.602468,510.841817,510.602468
28.960000,510.574375,510.813696,510.574375
28.980000,510.546217,510.785511,510.546217
29.000000,510.517997,510.757263,510.517997
29.020000,510.489713,510.728953,510.489713
29.040000,510.461367,510.700579,510.461367
29.060000,510.432958,510.672143,510.432958
29.080000,510.404487,510.643644,510.404487
29.100000,510.375955,510.615084,510.375955
29.120000,510.347361,510.586463,510.347361
29.140000,510.318705,510.557779,510.318705
29.160000,510.289989,510.529035,510.289989
29.180000,510.261212,510.500231,510.261212
29.200000,510.232374,510.471365,510.232374
29.220000,510.203477,510.442440,510.203477
29.240000,510.174519,510.413454,510.174519
29.260000,510.145502,510.384409,510.145502
29.280000,510.116426,510.355305,510.116426
29.300000,510.087291,510.326142,510.087291
29.320000,510.058097,510.296919,510.058097
29.340000,510.028844,510.267638,510.028844
29.360000,509.999533,510.238299,509.999533
29.380000,509.970165,510.208902,509.970165
29.400000,509.940738,510.179448,509.940738
29.420000,509.911255,510.149935,509.911255
29.440000,509.881714,510.120366,509.881714
29.460000,509.852116,510.090740,509.852116
29.480000,509.822462,510.061057,509.822462
29.500000,509.792751,510.031317,509.792751
29.520000,509.762984,510.001522,509.762984
29.540000,509.733162,509.971671,509.733162
29.560000,509.703284,509.941764,509.703284
29.580000,509.673350,509.911802,509.673350
29.600000,509.643362,509.881784,509.643362
29.620000,509.613319,509.851712,509.613319
29.640000,509.583221,509.821585,509.583221
29.660000,509.553069,509.791404,509.553069
29.680000,509.522863,509.761169,509.522863
29.700000,509.492603,509.730881,509.492603
29.720000,509.462290,509.700538,509.462290
29.740000,509.431924,509.670143,509.431924
29.760000,509.401505,509.639694,509.401505
29.780000,509.371033,509.609193,509.371033
29.800000,509.340508,509.578639,509.340508
29.820000,509.309931,509.548032,509.309931
29.840000,509.279302,509.517374,509.279302
29.860000,509.248622,509.486664,509.248622
29.880000,509.217890,509.455903,509.217890
29.900000,509.187107,509.425090,509.187107
29.920000,509.156273,509.394226,509.156273
29.940000,509.125388,509.363311,509.125388
29.960000,509.094452,509.332346,509.094452
29.980000,509.063466,509.301330,509.063466
30.000000,509.032431,509.270265,509.032431
30.020000,509.001345,509.239149,509.001345
30.040000,508.970210,509.207984,508.970210
30.060000,508.939026,509.176770,508.939026
30.080000,508.907792,509.145506,508.907792
30.100000,508.876510,509.114194,508.876510
30.120000,508.845179,509.082833,508.845179
30.140000,508.813800,509.051424,508.813800
30.160000,508.782372,509.019966,508.782372
30.180000,508.750897,508.988460,508.750897
30.200000,508.719374,508.956907,508.719374
30.220000,508.687804,508.925306,508.687804
30.240000,508.656186,508.893658,508.656186
30.260000,508.624522,508.861963,508.624522
30.280000,508.592810,508.830222,508.592810
30.300000,508.561052,508.798433,508.561052
30.320000,508.529248,508.766599,508.529248
30.340000,508.497398,508.734718,508.497398
30.360000,508.465502,508.702791,508.465502
30.380000,508.433560,508.670819,508.433560
30.400000,508.401573,508.638801,508.401573
30.420000,508.369541,508.606738,508.369541
30.440000,508.337464,508.574630,508.337464
30.460000,508.305342,508.542477,508.305342
30.480000,508.273175,508.510280,508.273175
30.500000,508.240965,508.478038,508.240965
30.520000,508.208710,508.445753,508.208710
30.540000,508.176411,508.413423,508.176411
30.560000,508.144069,508.381050,508.144069
30.580000,508.111683,508.348633,508.111683
30.600000,508.079254,508.316173,508.079254
30.620000,508.046782,508.283670,508.046782
30.640000,508.014268,508.251124,508.014268
30.660000,507.981710,508.218536,507.981710
30.680000,507.949111,508.185905,507.949111
30.700000,507.916469,508.153232,507.916469
30.720000,507.883785,508.120517,507.883785
30.740000,507.851060,508.087760,507.851060
30.760000,507.818293,508.054961,507.818293
30.780000,507.785485,508.022122,507.785485
30.800000,507.752635,507.989241,507.752635
30.820000,507.719745,507.956319,507.719745
30.840000,507.686814,507.923357,507.686814
30.860000,507.653843,507.890354,507.653843
30.880000,507.620831,507.857310,507.620831
30.900000,507.587779,507.824227,507.587779
30.920000,507.554687,507.791103,507.554687
30.940000,507.521556,507.757940,507.521556
30.960000,507.488385,507.724738,507.488385
30.980000,507.455175,507.691496,507.455175
31.000000,507.421925,507.658214,507.421925
31.020000,507.388637,507.624894,507.388637
31.040000,507.355310,507.591536,507.355310
31.060000,507.321945,507.558138,507.321945
31.080000,507.288541,507.524703,507.288541
31.100000,507.255100,507.491229,507.255100
31.120000,507.221620,507.457718,507.221620
31.140000,507.188103,507.424168,507.188103
31.160000,507.154548,507.390581,507.154548
31.180000,507.120956,507.356957,507.120956
31.200000,507.087326,507.323295,507.087326
31.220000,507.053660,507.289597,507.053660
31.240000,507.019957,507.255862,507.019957
31.260000,506.986217,507.222090,506.986217
31.280000,506.952441,507.188281,506.952441
31.300000,506.918629,507.154437,506.918629
31.320000,506.884781,507.120556,506.884781
31.340000,506.850897,507.086640,506.850897
31.360000,506.816977,507.052688,506.816977
31.380000,506.783022,507.018700,506.783022
31.400000,506.749031,506.984677,506.749031
31.420000,506.715006,506.950619,506.715006
31.440000,506.680945,506.916526,506.680945
31.460000,506.646850,506.882399,506.646850
31.480000,506.612720,506.848236,506.612720
31.500000,506.578556,506.814040,506.578556
31.520000,506.544358,506.779809,506.544358
31.540000,506.510126,506.745544,506.510126
31.560000,506.475860,506.711245,506.475860
31.580000,506.441560,506.676913,506.441560
31.600000,506.407227,506.642547,506.407227
31.620000,506.372860,506.608148,506.372860
31.640000,506.338461,506.573715,506.338461
31.660000,506.304028,506.539250,506.304028
31.680000,506.269563,506.504752,506.269563
31.700000,506.235065,506.470221,506.235065
31.720000,506.200534,506.435657,506.200534
31.740000,506.165972,506.401062,506.165972
31.760000,506.131377,506.366434,506.131377
31.780000,506.096750,506.331775,506.096750
31.800000,506.062092,506.297083,506.062092
31.820000,506.027402,506.262360,506.027402
31.840000,505.992680,506.227606,505.992680
31.860000,505.957928,506.192820,505.957928
31.880000,505.923144,506.158003,505.923144
31.900000,505.888329,506.123155,505.888329
31.920000,505.853484,506.088277,505.853484
31.940000,505.818608,506.053368,505.818608
31.960000,505.783702,506.018428,505.783702
31.980000,505.748765,505.983458,505.748765
32.000000,505.713798,505.948458,505.713798
32.020000,505.678802,505.913428,505.678802
32.040000,505.643775,505.878369,505.643775
32.060000,505.608719,505.843279,505.608719
32.080000,505.573634,505.808160,505.573634
32.100000,505.538519,505.773012,505.538519
32.120000,505.503375,505.737835,505.503375
32.140000,505.468202,505.702629,505.468202
32.160000,505.433000,505.667394,505.433000
32.180000,505.397770,505.632130,505.397770
32.200000,505.362511,505.596837,505.362511
32.220000,505.327224,505.561517,505.327224
32.240000,505.291909,505.526168,505.291909
32.260000,505.256565,505.490791,505.256565
32.280000,505.221194,505.455386,505.221194
32.300000,505.185795,505.419954,505.185795
32.320000,505.150369,505.384493,505.150369
32.340000,505.114915,505.349006,505.114915
32.360000,505.079433,505.313491,505.079433
32.380000,505.043925,505.277949,505.043925
32.400000,505.008390,505.242380,505.008390
32.420000,504.972827,505.206784,504.972827
32.440000,504.937239,505.171161,504.937239
32.460000,504.901623,505.135512,504.901623
32.480000,504.865982,505.099837,504.865982
32.500000,504.830314,505.064135,504.830314
32.520000,504.794620,505.028407,504.794620
32.540000,504.758900,504.992653,504.758900
32.560000,504.723154,504.956874,504.723154
32.580000,504.687382,504.921068,504.687382
32.600000,504.651586,504.885238,504.651586
32.620000,504.615763,504.849382,504.615763
32.640000,504.579916,504.813500,504.579916
32.660000,504.544043,504.777594,504.544043
32.680000,504.508146,504.741662,504.508146
32.700000,504.472224,504.705706,504.472224
32.720000,504.436277,504.669725,504.436277
32.740000,504.400305,504.633720,504.400305
32.760000,504.364310,504.597690,504.364310
32.780000,504.328290,504.561636,504.328290
32.800000,504.292245,504.525558,504.292245
32.820000,504.256177,504.489455,504.256177
32.840000,504.220086,504.453329,504.220086
32.860000,504.183970,504.417180,504.183970
32.880000,504.147831,504.381006,504.147831
32.900000,504.111668,504.344810,504.111668
32.920000,504.075483,504.308590,504.075483
32.940000,504.039274,504.272347,504.039274
32.960000,504.003042,504.236081,504.003042
32.980000,503.966787,504.199792,503.966787
33.000000,503.930510,504.163480,503.930510
33.020000,503.894210,504.127146,503.894210
33.040000,503.857887,504.090789,503.857887
33.060000,503.821542,504.054409,503.821542
33.080000,503.785175,504.018008,503.785175
33.100000,503.748786,503.981584,503.748786
33.120000,503.712375,503.945139,503.712375
33.140000,503.675942,503.908672,503.675942
33.160000,503.639487,503.872182,503.639487
33.180000,503.603011,503.835672,503.603011
33.200000,503.566513,503.799140,503.566513
33.220000,503.529994,503.762586,503.529994
33.240000,503.493454,503.726012,503.493454
33.260000,503.456893,503.689416,503.456893
33.280000,503.420310,503.652799,503.420310
33.300000,503.383707,503.616162,503.383707
33.320000,503.347084,503.579504,503.347084
33.340000,503.310439,503.542825,503.310439
33.360000,503.273775,503.506126,503.273775
33.380000,503.237090,503.469406,503.237090
33.400000,503.200385,503.432666,503.200385
33.420000,503.163659,503.395906,503.163659
33.440000,503.126914,503.359127,503.126914
33.460000,503.090149,503.322327,503.090149
33.480000,503.053364,503.285508,503.053364
33.500000,503.016560,503.248669,503.016560
33.520000,502.979736,503.211810,502.979736
33.540000,502.942893,503.174932,502.942893
33.560000,502.906031,503.138035,502.906031
33.580000,502.869149,503.101119,502.869149
33.600000,502.832249,503.064184,502.832249
33.620000,502.795329,503.027230,502.795329
33.640000,502.758391,502.990257,502.758391
33.660000,502.721434,502.953265,502.721434
33.680000,502.684459,502.916255,502.684459
33.700000,502.647465,502.879227,502.647465
33.720000,502.610453,502.842180,502.610453
33.740000,502.573423,502.805115,502.573423
33.760000,502.536374,502.768031,502.536374
33.780000,502.499308,502.730930,502.499308
33.800000,502.462224,502.693811,502.462224
33.820000,502.425122,502.656675,502.425122
33.840000,502.388002,502.619520,502.388002
33.860000,502.350865,502.582348,502.350865
33.880000,502.313711,502.545159,502.313711
33.900000,502.276539,502.507952,502.276539
33.920000,502.239350,502.470728,502.239350
33.940000,502.202144,502.433487,502.202144
33.960000,502.164921,502.396229,502.164921
33.980000,502.127681,502.358955,502.127681
34.000000,502.090424,502.321663,502.090424
34.020000,502.053151,502.284355,502.053151
34.040000,502.015861,502.247030,502.015861
34.060000,501.978555,502.209689,501.978555
34.080000,501.941232,502.172331,501.941232
34.100000,501.903894,502.134957,501.903894
34.120000,501.866539,502.097567,501.866539
34.140000,501.829168,502.060161,501.829168
34.160000,501.791781,502.022739,501.791781
34.180000,501.754378,501.985302,501.754378
34.200000,501.716960,501.947848,501.716960
34.220000,501.679526,501.910379,501.679526
34.240000,501.642076,501.872895,501.642076
34.260000,501.604611,501.835395,501.604611
34.280000,501.567131,501.797879,501.567131
34.300000,501.529636,501.760349,501.529636
34.320000,501.492125,501.722803,501.492125
34.340000,501.454600,501.685243,501.454600
34.360000,501.417059,501.647667,501.417059
34.380000,501.379504,501.610077,501.379504
34.400000,501.341934,501.572472,501.341934
34.420000,501.304350,501.534852,501.304350
34.440000,501.266751,501.497218,501.266751
34.460000,501.229137,501.459569,501.229137
34.480000,501.191510,501.421907,501.191510
34.500000,501.153868,501.384229,501.153868
34.520000,501.116212,501.346538,501.116212
34.540000,501.078542,501.308833,501.078542
34.560000,501.040858,501.271114,501.040858
34.580000,501.003160,501.233381,501.003160
34.600000,500.965448,501.195634,500.965448
34.620000,500.927723,501.157874,500.927723
34.640000,500.889984,501.120100,500.889984
34.660000,500.852232,501.082312,500.852232
34.680000,500.814467,501.044512,500.814467
34.700000,500.776688,501.006698,500.776688
34.720000,500.738896,500.968870,500.738896
34.740000,500.701091,500.931030,500.701091
34.760000,500.663273,500.893177,500.663273
34.780000,500.625442,500.855311,500.625442
34.800000,500.587598,500.817432,500.587598
34.820000,500.549742,500.779540,500.549742
34.840000,500.511873,500.741636,500.511873
34.860000,500.473991,500.703719,500.473991
34.880000,500.436097,500.665789,500.436097
34.900000,500.398191,500.627847,500.398191
34.920000,500.360272,500.589893,500.360272
34.940000,500.322341,500.551927,500.322341
34.960000,500.284398,500.513949,500.284398
34.980000,500.246443,500.475959,500.246443
35.000000,500.208476,500.437956,500.208476
35.020000,500.170497,500.399942,500.170497
35.040000,500.132507,500.361916,500.132507
35.060000,500.094505,500.323879,500.094505
35.080000,500.056491,500.285830,500.056491
35.100000,500.018466,500.247769,500.018466
35.120000,499.980429,500.209697,499.980429
35.140000,499.942381,500.171614,499.942381
35.160000,499.904322,500.133519,499.904322
35.180000,499.866252,500.095413,499.866252
35.200000,499.828170,500.057297,499.828170
35.220000,499.790078,500.019169,499.790078
35.240000,499.751974,499.981030,499.751974
35.260000,499.713860,499.942880,499.713860
35.280000,499.675735,499.904720,499.675735
35.300000,499.637600,499.866549,499.637600
35.320000,499.599454,499.828367,499.599454
35.340000,499.561297,499.790175,499.561297
35.360000,499.523130,499.751973,499.523130
35.380000,499.484952,499.713760,499.484952
35.400000,499.446765,499.675537,499.446765
35.420000,499.408567,499.637303,499.408567
35.440000,499.370359,499.599060,499.370359
35.460000,499.332141,499.560806,499.332141
35.480000,499.293913,499.522543,499.293913
35.500000,499.255675,499.484270,499.255675
35.520000,499.217427,499.445987,499.217427
35.540000,499.179170,499.407694,499.179170
35.560000,499.140903,499.369391,499.140903
35.580000,499.102626,499.331079,499.102626
35.600000,499.064340,499.292758,499.064340
35.620000,499.026045,499.254427,499.026045
35.640000,498.987740,499.216086,498.987740
35.660000,498.949426,499.177737,498.949426
35.680000,498.911103,499.139378,498.911103
35.700000,498.872770,499.101010,498.872770
35.720000,498.834429,499.062633,498.834429
35.740000,498.796079,499.024247,498.796079
35.760000,498.757719,498.985853,498.757719
35.780000,498.719351,498.947449,498.719351
35.800000,498.680975,498.909037,498.680975
35.820000,498.642589,498.870616,498.642589
35.840000,498.604195,498.832186,498.604195
35.860000,498.565792,498.793748,498.565792
35.880000,498.527381,498.755301,498.527381
35.900000,498.488962,498.716846,498.488962
35.920000,498.450534,498.678383,498.450534
35.940000,498.412098,498.639911,498.412098
35.960000,498.373654,498.601432,498.373654
35.980000,498.335201,498.562944,498.335201
36.000000,498.296741,498.524448,498.296741
36.020000,498.258273,498.485944,498.258273
36.040000,498.219796,498.447432,498.219796
36.060000,498.181312,498.408913,498.181312
36.080000,498.142821,498.370385,498.142821
36.100000,498.104321,498.331850,498.104321
36.120000,498.065814,498.293308,498.065814
36.140000,498.027299,498.254757,498.027299
36.160000,497.988777,498.216200,497.988777
36.180000,497.950247,498.177634,497.950247
36.200000,497.911711,498.139062,497.911711
36.220000,497.873166,498.100482,497.873166
36.240000,497.834615,498.061895,497.834615
36.260000,497.796056,498.023301,497.796056
36.280000,497.757490,497.984699,497.757490
36.300000,497.718918,497.946091,497.718918
36.320000,497.680338,497.907476,497.680338
36.340000,497.641751,497.868854,497.641751
36.360000,497.603158,497.830225,497.603158
36.380000,497.564558,497.791589,497.564558
36.400000,497.525951,497.752946,497.525951
36.420000,497.487337,497.714297,497.487337
36.440000,497.448717,497.675641,497.448717
36.460000,497.410090,497.636979,497.410090
36.480000,497.371457,497.598310,497.371457
36.500000,497.332817,497.559635,497.332817
36.520000,497.294172,497.520954,497.294172
36.540000,497.255519,497.482266,497.255519
36.560000,497.216861,497.443572,497.216861
36.580000,497.178196,497.404872,497.178196
36.600000,497.139526,497.366166,497.139526
36.620000,497.100849,497.327453,497.100849
36.640000,497.062167,497.288735,497.062167
36.660000,497.023478,497.250011,497.023478
36.680000,496.984784,497.211281,496.984784
36.700000,496.946083,497.172545,496.946083
36.720000,496.907378,497.133804,496.907378
36.740000,496.868666,497.095057,496.868666
36.760000,496.829949,497.056304,496.829949
36.780000,496.791226,497.017546,496.791226
36.800000,496.752498,496.978782,496.752498
36.820000,496.713764,496.940013,496.713764
36.840000,496.675025,496.901238,496.675025
36.860000,496.636281,496.862458,496.636281
36.880000,496.597531,496.823673,496.597531
36.900000,496.558776,496.784882,496.558776
36.920000,496.520016,496.746087,496.520016
36.940000,496.481251,496.707286,496.481251
36.960000,496.442481,496.668480,496.442481
36.980000,496.403706,496.629670,496.403706
37.000000,496.364926,496.590854,496.364926
37.020000,496.326141,496.552033,496.326141
37.040000,496.287351,496.513208,496.287351
37.060000,496.248556,496.474378,496.248556
37.080000,496.209757,496.435543,496.209757
37.100000,496.170953,496.396704,496.170953
37.120000,496.132144,496.357859,496.132144
37.140000,496.093331,496.319011,496.093331
37.160000,496.054514,496.280158,496.054514
37.180000,496.015692,496.241300,496.015692
37.200000,495.976865,496.202438,495.976865
37.220000,495.938035,496.163572,495.938035
37.240000,495.899199,496.124701,495.899199
37.260000,495.860360,496.085826,495.860360
37.280000,495.821517,496.046947,495.821517
37.300000,495.782669,496.008064,495.782669
37.320000,495.743817,495.969177,495.743817
37.340000,495.704962,495.930285,495.704962
37.360000,495.666102,495.891390,495.666102
37.380000,495.627238,495.852491,495.627238
37.400000,495.588371,495.813588,495.588371
37.420000,495.549499,495.774681,495.549499
37.440000,495.510624,495.735770,495.510624
37.460000,495.471745,495.696856,495.471745
37.480000,495.432863,495.657938,495.432863
37.500000,495.393977,495.619016,495.393977
37.520000,495.355087,495.580091,495.355087
37.540000,495.316194,495.541162,495.316194
37.560000,495.277297,495.502230,495.277297
37.580000,495.238397,495.463294,495.238397
37.600000,495.199493,495.424355,495.199493
37.620000,495.160586,495.385412,495.160586
37.640000,495.121676,495.346467,495.121676
37.660000,495.082762,495.307518,495.082762
37.680000,495.043846,495.268566,495.043846
37.700000,495.004926,495.229610,495.004926
37.720000,494.966003,495.190652,494.966003
