TIME,POINT1,POINT2,POINT3
2.840000,845.480163,837.911274,0.000000
2.860000,844.133348,836.794328,0.000000
2.880000,842.804526,835.686403,0.000000
2.900000,841.493550,834.588028,0.000000
2.920000,840.200265,833.499604,0.000000
2.940000,838.923835,832.420787,0.000000
2.960000,837.663871,831.351366,0.000000
2.980000,836.420191,830.291361,0.000000
3.000000,835.192732,829.240944,0.000000
3.020000,833.981444,828.200342,0.000000
3.040000,832.784678,827.169780,0.000000
3.060000,831.602407,826.149446,0.000000
3.080000,830.434892,825.139363,0.000000
3.100000,829.281800,824.139489,0.000000
3.120000,828.142871,823.149782,0.000000
3.140000,827.018011,822.170194,0.000000
3.160000,825.907229,821.200672,0.000000
3.180000,824.810579,820.241172,0.000000
3.200000,823.728110,819.291651,0.000000
3.220000,822.659842,818.352066,0.000000
3.240000,821.605762,817.422377,0.000000
3.260000,820.565819,816.502542,0.000000
3.280000,819.539926,815.592518,0.000000
3.300000,818.527970,814.692257,0.000000
3.320000,817.529813,813.801708,0.000000
3.340000,816.545296,812.920816,0.000000
3.360000,815.574248,812.049521,0.000000
3.380000,814.616487,811.187761,0.000000
3.400000,813.671821,810.335465,0.000000
3.420000,812.740058,809.492562,0.000000
3.440000,811.820997,808.649509,0.000000
3.460000,810.914444,807.812976,0.000000
3.480000,810.019987,806.985432,0.000000
3.500000,809.135770,806.166202,0.000000
3.520000,808.253255,805.355811,0.000000
3.540000,807.379141,804.554714,0.000000
3.560000,806.515841,803.762793,0.000000
3.580000,805.664255,802.979873,0.000000
3.600000,804.824627,802.205817,0.000000
3.620000,803.996906,801.440527,0.000000
3.640000,803.180832,800.683864,0.000000
3.660000,802.376094,799.935684,0.000000
3.680000,801.582236,799.189520,0.000000
3.700000,800.798910,798.453468,0.000000
3.720000,800.025743,797.726637,0.000000
3.740000,799.261898,797.007981,0.000000
3.760000,798.500140,796.297568,0.000000
3.780000,797.750134,795.593448,0.000000
3.800000,797.010595,794.895754,0.000000
3.820000,796.280796,794.204942,0.000000
3.840000,795.560289,793.521382,0.000000
3.860000,794.846572,792.844863,0.000000
3.880000,794.139670,792.175370,0.000000
3.900000,793.440003,791.512921,0.000000
3.920000,792.747959,790.857548,0.000000
3.940000,792.063807,790.209280,0.000000
3.960000,791.387704,789.568134,0.000000
3.980000,790.719717,788.934107,0.000000
4.000000,790.059849,788.307178,0.000000
4.020000,789.408051,787.685234,0.000000
4.040000,788.764246,787.069780,0.000000
4.060000,788.128290,786.461274,0.000000
4.080000,787.497280,785.859476,0.000000
4.100000,786.873208,785.264430,0.000000
4.120000,786.256575,784.676106,0.000000
4.140000,785.647458,784.094454,0.000000
4.160000,785.045788,783.519408,0.000000
4.180000,784.451448,782.950888,0.000000
4.200000,783.864306,782.388806,0.000000
4.220000,783.284224,781.833070,0.000000
4.240000,782.711069,781.283585,0.000000
4.260000,782.144714,780.740255,0.000000
4.280000,781.585034,780.202989,0.000000
4.300000,781.031912,779.671692,0.000000
4.320000,780.485235,779.146274,0.000000
4.340000,779.944894,778.626646,0.000000
4.360000,779.410785,778.112515,0.000000
4.380000,778.882808,777.603689,0.000000
4.400000,778.360621,777.100032,0.000000
4.420000,777.843961,776.601425,0.000000
4.440000,777.332656,776.107772,0.000000
4.460000,776.826597,775.618998,0.000000
4.480000,776.325715,775.135050,0.000000
4.500000,775.829962,774.655883,0.000000
4.520000,775.339304,774.181462,0.000000
4.540000,774.853711,773.711756,0.000000
4.560000,774.373156,773.246499,0.000000
4.580000,773.897612,772.785694,0.000000
4.600000,773.426808,772.329378,0.000000
4.620000,772.960681,771.877524,0.000000
4.640000,772.499244,771.430115,0.000000
4.660000,772.042521,770.987141,0.000000
4.680000,771.590528,770.548594,0.000000
4.700000,771.143267,770.114463,0.000000
4.720000,770.700731,769.684730,0.000000
4.740000,770.262902,769.259379,0.000000
4.760000,769.829758,768.838384,0.000000
4.780000,769.401270,768.421722,0.000000
4.800000,768.977406,768.009365,0.000000
4.820000,768.558131,767.601282,0.000000
4.840000,768.143409,767.197442,0.000000
4.860000,767.733200,766.797813,0.000000
4.880000,767.327464,766.402362,0.000000
4.900000,766.926161,766.011056,0.000000
4.920000,766.529249,765.623858,0.000000
4.940000,766.136684,765.240735,0.000000
4.960000,765.748426,764.861651,0.000000
4.980000,765.364432,764.486571,0.000000
5.000000,764.984658,764.115460,0.000000
5.020000,764.609062,763.748282,0.000000
5.040000,764.237602,763.384995,0.000000
5.060000,763.870235,763.025548,0.000000
5.080000,763.506903,762.669892,0.000000
5.100000,763.147538,762.317978,0.000000
5.120000,762.792077,761.969756,0.000000
5.140000,762.440461,761.625182,0.000000
5.160000,762.092638,761.284214,0.000000
5.180000,761.748565,760.946813,0.000000
5.200000,761.408200,760.612944,0.000000
5.220000,761.071508,760.282574,0.000000
5.240000,760.738456,759.955655,0.000000
5.260000,760.408991,759.632147,0.000000
5.280000,760.083065,759.312011,0.000000
5.300000,759.760637,758.995211,0.000000
5.320000,759.441670,758.681712,0.000000
5.340000,759.126126,758.371480,0.000000
5.360000,758.813970,758.064482,0.000000
5.380000,758.505166,757.760687,0.000000
5.400000,758.199677,757.460061,0.000000
5.420000,757.897465,757.162572,0.000000
5.440000,757.598493,756.868189,0.000000
5.460000,757.302725,756.576879,0.000000
5.480000,757.010121,756.288610,0.000000
5.500000,756.720645,756.003351,0.000000
5.520000,756.434259,755.721069,0.000000
5.540000,756.150925,755.441735,0.000000
5.560000,755.870608,755.165317,0.000000
5.580000,755.593272,754.891785,0.000000
5.600000,755.318880,754.621109,0.000000
5.620000,755.047398,754.353260,0.000000
5.640000,754.778792,754.088209,0.000000
5.660000,754.513029,753.825929,0.000000
5.680000,754.250078,753.566392,0.000000
5.700000,753.989908,753.309572,0.000000
5.720000,753.732490,753.055443,0.000000
5.740000,753.477793,752.803981,0.000000
5.760000,753.225793,752.555162,0.000000
5.780000,752.976461,752.308963,0.000000
5.800000,752.729774,752.065360,0.000000
5.820000,752.485707,751.824331,0.000000
5.840000,752.244234,751.585855,0.000000
5.860000,752.005332,751.349910,0.000000
5.880000,751.768979,751.116475,0.000000
5.900000,751.535150,750.885529,0.000000
5.920000,751.303826,750.657055,0.000000
5.940000,751.074987,750.431035,0.000000
5.960000,750.848614,750.207449,0.000000
5.980000,750.624689,749.986280,0.000000
6.000000,750.403196,749.767495,0.000000
6.020000,750.184117,749.551051,0.000000
6.040000,749.967436,749.336888,0.000000
6.060000,749.753132,749.124935,0.000000
6.080000,749.541166,748.915119,0.000000
6.100000,749.331490,748.707365,0.000000
6.120000,749.124030,748.501597,0.000000
6.140000,748.918699,748.297743,0.000000
6.160000,748.715405,748.095729,0.000000
6.180000,748.514052,747.895484,0.000000
6.200000,748.314545,747.696940,0.000000
6.220000,748.116792,747.500032,0.000000
6.240000,747.920706,747.304699,0.000000
6.260000,747.726203,747.110885,0.000000
6.280000,747.533208,746.918540,0.000000
6.300000,747.341652,746.727615,0.000000
6.320000,747.151473,746.538071,0.000000
6.340000,746.962615,746.349871,0.000000
6.360000,746.775031,746.162987,0.000000
6.380000,746.588682,745.977392,0.000000
6.400000,746.403534,745.793067,0.000000
6.420000,746.219563,745.609999,0.000000
6.440000,746.036750,745.428178,0.000000
6.460000,745.855084,745.247599,0.000000
6.480000,745.674558,745.068261,0.000000
6.500000,745.495173,744.890169,0.000000
6.520000,745.316936,744.713331,0.000000
6.540000,745.139857,744.537756,0.000000
6.560000,744.963952,744.363460,0.000000
6.580000,744.789239,744.190459,0.000000
6.600000,744.615741,744.018770,0.000000
6.620000,744.443483,743.848410,0.000000
6.640000,744.272493,743.679393,0.000000
6.660000,744.102799,743.511734,0.000000
6.680000,743.934426,743.345443,0.000000
6.700000,743.767400,743.180528,0.000000
6.720000,743.601739,743.016997,0.000000
6.740000,743.437461,742.854853,0.000000
6.760000,743.274576,742.694101,0.000000
6.780000,743.113090,742.534739,0.000000
6.800000,742.953006,742.376769,0.000000
6.820000,742.794325,742.220187,0.000000
6.840000,742.637041,742.064992,0.000000
6.860000,742.481151,741.911179,0.000000
6.880000,742.326645,741.758745,0.000000
6.900000,742.173516,741.607684,0.000000
6.920000,742.021754,741.457993,0.000000
6.940000,741.871350,741.309668,0.000000
6.960000,741.722296,741.162704,0.000000
6.980000,741.574581,741.017098,0.000000
7.000000,741.428200,740.872849,0.000000
7.020000,741.283144,740.729955,0.000000
7.040000,741.139411,740.588416,0.000000
7.060000,740.996995,740.448231,0.000000
7.080000,740.855895,740.309404,0.000000
7.100000,740.716110,740.171937,0.000000
7.120000,740.577644,740.035834,0.000000
7.140000,740.440497,739.901100,0.000000
7.160000,740.304676,739.767740,0.000000
7.180000,740.170186,739.635763,0.000000
7.200000,740.037036,739.505175,0.000000
7.220000,739.905233,739.375986,0.000000
7.240000,739.774787,739.248203,0.000000
7.260000,739.645710,739.121838,0.000000
7.280000,739.518013,738.996899,0.000000
7.300000,739.391707,738.873398,0.000000
7.320000,739.266805,738.751343,0.000000
7.340000,739.143318,738.630747,0.000000
7.360000,739.021260,738.511617,0.000000
7.380000,738.900643,738.393966,0.000000
7.400000,738.781478,738.277801,0.000000
7.420000,738.663777,738.163132,0.000000
7.440000,738.547551,738.049967,0.000000
7.460000,738.432809,737.938323,0.000000
7.480000,738.319563,737.828162,0.000000
7.500000,738.207815,737.719223,0.000000
7.520000,738.097567,737.611284,0.000000
7.540000,737.988860,737.504161,0.000000
7.560000,737.881539,737.397700,0.000000
7.580000,737.775480,737.291773,0.000000
7.600000,737.670428,737.186274,0.000000
7.620000,737.566163,737.081111,0.000000
7.640000,737.462495,736.976211,0.000000
7.660000,737.359261,736.871512,0.000000
7.680000,737.256322,736.766970,0.000000
7.700000,737.153564,736.662552,0.000000
7.720000,737.050891,736.558238,0.000000
7.740000,736.948230,736.454023,0.000000
7.760000,736.845524,736.349910,0.000000
7.780000,736.742737,736.245914,0.000000
7.800000,736.639846,736.142061,0.000000
7.820000,736.536844,736.038384,0.000000
7.840000,736.433742,735.934925,0.000000
7.860000,736.330559,735.831733,0.000000
7.880000,736.227329,735.728863,0.000000
7.900000,736.124097,735.626377,0.000000
7.920000,736.020919,735.524339,0.000000
7.940000,735.917856,735.422818,0.000000
7.960000,735.814980,735.321886,0.000000
7.980000,735.712369,735.221617,0.000000
8.000000,735.610103,735.122082,0.000000
8.020000,735.508271,735.023348,0.000000
8.040000,735.406959,734.925474,0.000000
8.060000,735.306258,734.828969,0.000000
8.080000,735.206265,734.727316,0.000000
8.100000,735.106983,734.620504,0.000000
8.120000,735.008414,734.508546,0.000000
8.140000,734.910568,734.391471,0.000000
8.160000,734.812979,734.269334,0.000000
8.180000,734.709951,734.142203,0.000000
8.200000,734.601391,734.010090,0.000000
8.220000,734.487216,733.873025,0.000000
8.240000,734.367359,733.731054,0.000000
8.260000,734.241767,733.584244,0.000000
8.280000,734.110407,733.432682,0.000000
8.300000,733.973267,733.276471,0.000000
8.320000,733.830359,733.115735,0.000000
8.340000,733.681720,732.950616,0.000000
8.360000,733.527418,732.781273,0.000000
8.380000,733.367546,732.607883,0.000000
8.400000,733.202230,732.430636,0.000000
8.420000,733.031628,732.249738,0.000000
8.440000,732.855926,732.065410,0.000000
8.460000,732.675345,731.877882,0.000000
8.480000,732.490131,731.687395,0.000000
8.500000,732.300561,731.494199,0.000000
8.520000,732.106935,731.298551,0.000000
8.540000,731.909578,731.100732,0.000000
8.560000,731.708835,730.900798,0.000000
8.580000,731.505058,730.698803,0.000000
8.600000,731.298605,730.494805,0.000000
8.620000,731.089957,730.288864,0.000000
8.640000,730.879249,730.081050,0.000000
8.660000,730.666605,729.871427,0.000000
8.680000,730.452134,729.660059,0.000000
8.700000,730.235933,729.447007,0.000000
8.720000,730.018089,729.232331,0.000000
8.740000,729.798674,729.016089,0.000000
8.760000,729.577753,728.798339,0.000000
8.780000,729.355384,728.579138,0.000000
8.800000,729.131618,728.358545,0.000000
8.820000,728.906502,728.136618,0.000000
8.840000,728.680078,727.913414,0.000000
8.860000,728.452390,727.688993,0.000000
8.880000,728.223480,727.463417,0.000000
8.900000,727.993389,727.236747,0.000000
8.920000,727.762166,727.009045,0.000000
8.940000,727.529858,726.780376,0.000000
8.960000,727.296520,726.550805,0.000000
8.980000,727.062211,726.320396,0.000000
9.000000,726.826993,726.089217,0.000000
9.020000,726.590935,725.857335,0.000000
9.040000,726.354111,725.624816,0.000000
9.060000,726.116595,725.391731,0.000000
9.080000,725.878470,725.158147,0.000000
9.100000,725.639816,724.924134,0.000000
9.120000,725.400720,724.689762,0.000000
9.140000,725.161267,724.455100,0.000000
9.160000,724.921545,724.220219,0.000000
9.180000,724.681642,723.985195,0.000000
9.200000,724.441645,723.750087,0.000000
9.220000,724.201642,723.514943,0.000000
9.240000,723.961716,723.279799,0.000000
9.260000,723.721954,723.044685,0.000000
9.280000,723.482420,722.809626,0.000000
9.300000,723.243160,722.574639,0.000000
9.320000,723.004203,722.339740,0.000000
9.340000,722.765567,722.104937,0.000000
9.360000,722.527255,721.870236,0.000000
9.380000,722.289265,721.635639,0.000000
9.400000,722.051585,721.401144,0.000000
9.420000,721.814197,721.166749,0.000000
9.440000,721.577082,720.932450,0.000000
9.460000,721.340216,720.698243,0.000000
9.480000,721.103575,720.464125,0.000000
9.500000,720.867135,720.230093,0.000000
9.520000,720.630876,719.996145,0.000000
9.540000,720.394779,719.762283,0.000000
9.560000,720.158829,719.528509,0.000000
9.580000,719.923017,719.294830,0.000000
9.600000,719.687338,719.061252,0.000000
9.620000,719.451794,718.827786,0.000000
9.640000,719.216388,718.594443,0.000000
9.660000,718.981133,718.361238,0.000000
9.680000,718.746041,718.128187,0.000000
9.700000,718.511131,717.895308,0.000000
9.720000,718.276423,717.662620,0.000000
9.740000,718.041939,717.430143,0.000000
9.760000,717.807704,717.197899,0.000000
9.780000,717.573741,716.965907,0.000000
9.800000,717.340076,716.734192,0.000000
9.820000,717.106733,716.502772,0.000000
9.840000,716.873736,716.271671,0.000000
9.860000,716.641108,716.040907,0.000000
9.880000,716.408871,715.810502,0.000000
9.900000,716.177045,715.580475,0.000000
9.920000,715.945649,715.350843,0.000000
9.940000,715.714701,715.121624,0.000000
9.960000,715.484218,714.892831,0.000000
9.980000,715.254213,714.664476,0.000000
10.000000,715.024701,714.436566,0.000000
10.020000,714.795692,714.209107,0.000000
10.040000,714.567191,713.982103,0.000000
10.060000,714.339201,713.755554,0.000000
10.080000,714.111721,713.529458,0.000000
10.100000,713.884746,713.303812,0.000000
10.120000,713.658268,713.078610,0.000000
10.140000,713.432278,712.853843,0.000000
10.160000,713.206761,712.629503,0.000000
10.180000,712.981705,712.405578,0.000000
10.200000,712.757092,712.182058,0.000000
10.220000,712.532907,711.958929,0.000000
10.240000,712.309131,711.736179,0.000000
10.260000,712.085747,711.513795,0.000000
10.280000,711.862738,711.291764,0.000000
10.300000,711.640087,711.070074,0.000000
10.320000,711.417778,710.848714,0.000000
10.340000,711.195798,710.627673,0.000000
10.360000,710.974135,710.406942,0.000000
10.380000,710.752777,710.186514,0.000000
10.400000,710.531718,709.966383,0.000000
10.420000,710.310951,709.746544,0.000000
10.440000,710.090473,709.526995,0.000000
10.460000,709.870284,709.307736,0.000000
10.480000,709.650385,709.088766,0.000000
10.500000,709.430779,708.870090,0.000000
10.520000,709.211473,708.651710,0.000000
10.540000,708.992473,708.433633,0.000000
10.560000,708.773787,708.215866,0.000000
10.580000,708.555425,707.998416,0.000000
10.600000,708.337397,707.781292,0.000000
10.620000,708.119714,707.564503,0.000000
10.640000,707.902386,707.348060,0.000000
10.660000,707.685424,707.131972,0.000000
10.680000,707.468840,706.916250,0.000000
10.700000,707.252644,706.700904,0.000000
10.720000,707.036845,706.485943,0.000000
10.740000,706.821455,706.271378,0.000000
10.760000,706.606482,706.057218,0.000000
10.780000,706.391934,705.843470,0.000000
10.800000,706.177819,705.630142,0.000000
10.820000,705.964144,705.417240,0.000000
10.840000,705.750915,705.204768,0.000000
10.860000,705.538134,704.992732,0.000000
10.880000,705.325806,704.781133,0.000000
10.900000,705.113930,704.569974,0.000000
10.920000,704.902508,704.359254,0.000000
10.940000,704.691538,704.148973,0.000000
10.960000,704.481016,703.939129,0.000000
10.980000,704.270940,703.729719,0.000000
11.000000,704.061305,703.520738,0.000000
11.020000,703.852104,703.312183,0.000000
11.040000,703.643330,703.104046,0.000000
11.060000,703.434977,702.896321,0.000000
11.080000,703.227036,702.689002,0.000000
11.100000,703.019498,702.482081,0.000000
11.120000,702.812355,702.275550,0.000000
11.140000,702.605598,702.069400,0.000000
11.160000,702.399218,701.863624,0.000000
11.180000,702.193207,701.658214,0.000000
11.200000,701.987555,701.453162,0.000000
11.220000,701.782256,701.248460,0.000000
11.240000,701.577301,701.044102,0.000000
11.260000,701.372684,700.840081,0.000000
11.280000,701.168400,700.636392,0.000000
11.300000,700.964444,700.433030,0.000000
11.320000,700.760811,700.229991,0.000000
11.340000,700.557499,700.027271,0.000000
11.360000,700.354506,699.824868,0.000000
11.380000,700.151831,699.622780,0.000000
11.400000,699.949472,699.421008,0.000000
11.420000,699.747431,699.219550,0.000000
11.440000,699.545709,699.018408,0.000000
11.460000,699.344308,698.817583,0.000000
11.480000,699.143230,698.617078,0.000000
11.500000,698.942478,698.416894,0.000000
11.520000,698.742055,698.217036,0.000000
11.540000,698.541965,698.017507,0.000000
11.560000,698.342213,697.818310,0.000000
11.580000,698.142801,697.619449,0.000000
11.600000,697.943734,697.420929,0.000000
11.620000,697.745017,697.222753,0.000000
11.640000,697.546652,697.024926,0.000000
11.660000,697.348645,696.827451,0.000000
11.680000,697.150999,696.630333,0.000000
11.700000,696.953717,696.433573,0.000000
11.720000,696.756802,696.237176,0.000000
11.740000,696.560256,696.041144,0.000000
11.760000,696.364081,695.845479,0.000000
11.780000,696.168280,695.650183,0.000000
11.800000,695.972852,695.455256,0.000000
11.820000,695.777799,695.260700,0.000000
11.840000,695.583120,695.066515,0.000000
11.860000,695.388814,694.872699,0.000000
11.880000,695.194881,694.679253,0.000000
11.900000,695.001319,694.486174,0.000000
11.920000,694.808125,694.293461,0.000000
11.940000,694.615297,694.101112,0.000000
11.960000,694.422832,693.909123,0.000000
11.980000,694.230726,693.717491,0.000000
12.000000,694.038977,693.526214,0.000000
12.020000,693.847579,693.335287,0.000000
12.040000,693.656531,693.144707,0.000000
12.060000,693.465826,692.954469,0.000000
12.080000,693.275461,692.764570,0.000000
12.100000,693.085432,692.575006,0.000000
12.120000,692.895735,692.385772,0.000000
12.140000,692.706367,692.196865,0.000000
12.160000,692.517322,692.008281,0.000000
12.180000,692.328599,691.820017,0.000000
12.200000,692.140193,691.632069,0.000000
12.220000,691.952103,691.444435,0.000000
12.240000,691.764325,691.257112,0.000000
12.260000,691.576857,691.070097,0.000000
12.280000,691.389698,690.883390,0.000000
12.300000,691.202846,690.696988,0.000000
12.320000,691.016300,690.510889,0.000000
12.340000,690.830059,690.325094,0.000000
12.360000,690.644123,690.139602,0.000000
12.380000,690.458491,689.954412,0.000000
12.400000,690.273164,689.769525,0.000000
12.420000,690.088142,689.584941,0.000000
12.440000,689.903425,689.400660,0.000000
12.460000,689.719015,689.216684,0.000000
12.480000,689.534912,689.033013,0.000000
12.500000,689.351117,688.849648,0.000000
12.520000,689.167632,688.666590,0.000000
12.540000,688.984457,688.483841,0.000000
12.560000,688.801594,688.301401,0.000000
12.580000,688.619045,688.119273,0.000000
12.600000,688.436809,687.937457,0.000000
12.620000,688.254889,687.755954,0.000000
12.640000,688.073285,687.574766,0.000000
12.660000,687.891997,687.393892,0.000000
12.680000,687.711028,687.213334,0.000000
12.700000,687.530376,687.033092,0.000000
12.720000,687.350042,686.853167,0.000000
12.740000,687.170027,686.673559,0.000000
12.760000,686.990330,686.494267,0.000000
12.780000,686.810951,686.315291,0.000000
12.800000,686.631889,686.136631,0.000000
12.820000,686.453143,685.958287,0.000000
12.840000,686.274713,685.780256,0.000000
12.860000,686.096597,685.602538,0.000000
12.880000,685.918794,685.425132,0.000000
12.900000,685.741302,685.248036,0.000000
12.920000,685.564121,685.071249,0.000000
12.940000,685.387247,684.894768,0.000000
12.960000,685.210680,684.718593,0.000000
12.980000,685.034418,684.542721,0.000000
13.000000,684.858457,684.367151,0.000000
13.020000,684.682798,684.191880,0.000000
13.040000,684.507437,684.016906,0.000000
13.060000,684.332373,683.842228,0.000000
13.080000,684.157604,683.667844,0.000000
13.100000,683.983128,683.493752,0.000000
13.120000,683.808943,683.319950,0.000000
13.140000,683.635048,683.146436,0.000000
13.160000,683.461442,682.973210,0.000000
13.180000,683.288122,682.800270,0.000000
13.200000,683.115089,682.627614,0.000000
13.220000,682.942340,682.455241,0.000000
13.240000,682.769874,682.283151,0.000000
13.260000,682.597692,682.111343,0.000000
13.280000,682.425791,681.939815,0.000000
13.300000,682.254172,681.768568,0.000000
13.320000,682.082834,681.597600,0.000000
13.340000,681.911777,681.426912,0.000000
13.360000,681.741000,681.256502,0.000000
13.380000,681.570504,681.086372,0.000000
13.400000,681.400287,680.916521,0.000000
13.420000,681.230350,680.746949,0.000000
13.440000,681.060694,680.577655,0.000000
13.460000,680.891318,680.408641,0.000000
13.480000,680.722222,680.239905,0.000000
13.500000,680.553406,680.071449,0.000000
13.520000,680.384870,679.903271,0.000000
13.540000,680.216615,679.735373,0.000000
13.560000,680.048641,679.567755,0.000000
13.580000,679.880947,679.400415,0.000000
13.600000,679.713533,679.233355,0.000000
13.620000,679.546399,679.066575,0.000000
13.640000,679.379546,678.900073,0.000000
13.660000,679.212972,678.733850,0.000000
13.680000,679.046678,678.567905,0.000000
13.700000,678.880663,678.402238,0.000000
13.720000,678.714926,678.236849,0.000000
13.740000,678.549468,678.071738,0.000000
13.760000,678.384287,677.906902,0.000000
13.780000,678.219382,677.742342,0.000000
13.800000,678.054754,677.578058,0.000000
13.820000,677.890401,677.414047,0.000000
13.840000,677.726322,677.250310,0.000000
13.860000,677.562516,677.086845,0.000000
13.880000,677.398983,676.923652,0.000000
13.900000,677.235721,676.760729,0.000000
13.920000,677.072729,676.598075,0.000000
13.940000,676.910007,676.435690,0.000000
