TIME,POINT1,POINT2,POINT3
30.720000,541.664066,541.338761,0.050000
30.740000,541.663153,541.337849,0.050000
30.760000,541.662174,541.336871,0.050000
30.780000,541.661129,541.335827,0.050000
30.800000,541.660018,541.334717,0.050000
30.820000,541.658841,541.333542,0.050000
30.840000,541.657598,541.332301,0.050000
30.860000,541.656290,541.330994,0.050000
30.880000,541.654917,541.329622,0.050000
30.900000,541.653478,541.328185,0.050000
30.920000,541.651974,541.326683,0.050000
30.940000,541.650405,541.325115,0.050000
30.960000,541.648771,541.323483,0.050000
30.980000,541.647071,541.321786,0.050000
31.000000,541.645307,541.320024,0.050000
31.020000,541.643478,541.318197,0.050000
31.040000,541.641585,541.316306,0.050000
31.060000,541.639626,541.314350,0.050000
31.080000,541.637604,541.312329,0.050000
31.100000,541.635517,541.310245,0.050000
31.120000,541.633365,541.308096,0.050000
31.140000,541.631150,541.305883,0.050000
31.160000,541.628870,541.303607,0.050000
31.180000,541.626527,541.301266,0.050000
31.200000,541.624119,541.298861,0.050000
31.220000,541.621648,541.296393,0.050000
31.240000,541.619113,541.293861,0.050000
31.260000,541.616515,541.291266,0.050000
31.280000,541.613853,541.288607,0.050000
31.300000,541.611127,541.285885,0.050000
31.320000,541.608339,541.283100,0.050000
31.340000,541.605487,541.280252,0.050000
31.360000,541.602572,541.277340,0.050000
31.380000,541.599594,541.274366,0.050000
31.400000,541.596553,541.271329,0.050000
31.420000,541.593449,541.268229,0.050000
31.440000,541.590283,541.265067,0.050000
31.460000,541.587054,541.261842,0.050000
31.480000,541.583762,541.258554,0.050000
31.500000,541.580408,541.255204,0.050000
31.520000,541.576992,541.251792,0.050000
31.540000,541.573513,541.248318,0.050000
31.560000,541.569973,541.244782,0.050000
31.580000,541.566370,541.241184,0.050000
31.600000,541.562705,541.237524,0.050000
31.620000,541.558979,541.233802,0.050000
31.640000,541.555191,541.230019,0.050000
31.660000,541.551341,541.226173,0.050000
31.680000,541.547429,541.222267,0.050000
31.700000,541.543457,541.218299,0.050000
31.720000,541.539422,541.214270,0.050000
31.740000,541.535327,541.210180,0.050000
31.760000,541.531170,541.206028,0.050000
31.780000,541.526952,541.201816,0.050000
31.800000,541.522674,541.197542,0.050000
31.820000,541.518334,541.193208,0.050000
31.840000,541.513933,541.188813,0.050000
31.860000,541.509472,541.184358,0.050000
31.880000,541.504951,541.179842,0.050000
31.900000,541.500368,541.175266,0.050000
31.920000,541.495726,541.170629,0.050000
31.940000,541.491023,541.165932,0.050000
31.960000,541.486260,541.161175,0.050000
31.980000,541.481436,541.156358,0.050000
32.000000,541.476553,541.151480,0.050000
32.020000,541.471610,541.146543,0.050000
32.040000,541.466607,541.141547,0.050000
32.060000,541.461544,541.136490,0.050000
32.080000,541.456421,541.131374,0.050000
32.100000,541.451239,541.126199,0.050000
32.120000,541.445998,541.120964,0.050000
32.140000,541.440697,541.115670,0.050000
32.160000,541.435337,541.110317,0.050000
32.180000,541.429917,541.104904,0.050000
32.200000,541.424439,541.099433,0.050000
32.220000,541.418901,541.093902,0.050000
32.240000,541.413305,541.088313,0.050000
32.260000,541.407650,541.082665,0.050000
32.280000,541.401936,541.076959,0.050000
32.300000,541.396163,541.071193,0.050000
32.320000,541.390332,541.065370,0.050000
32.340000,541.384443,541.059488,0.050000
32.360000,541.378495,541.053548,0.050000
32.380000,541.372489,541.047549,0.050000
32.400000,541.366425,541.041493,0.050000
32.420000,541.360303,541.035378,0.050000
32.440000,541.354122,541.029206,0.050000
32.460000,541.347884,541.022976,0.050000
32.480000,541.341588,541.016688,0.050000
32.500000,541.335235,541.010343,0.050000
32.520000,541.328823,541.003940,0.050000
32.540000,541.322355,540.997479,0.050000
32.560000,541.315828,540.990961,0.050000
32.580000,541.309245,540.984386,0.050000
32.600000,541.302604,540.977754,0.050000
32.620000,541.295906,540.971065,0.050000
32.640000,541.289151,540.964319,0.050000
32.660000,541.282340,540.957516,0.050000
32.680000,541.275471,540.950656,0.050000
32.700000,541.268545,540.943739,0.050000
32.720000,541.261563,540.936766,0.050000
32.740000,541.254524,540.929736,0.050000
32.760000,541.247429,540.922650,0.050000
32.780000,541.240277,540.915507,0.050000
32.800000,541.233069,540.908309,0.050000
32.820000,541.225805,540.901054,0.050000
32.840000,541.218485,540.893743,0.050000
32.860000,541.211108,540.886376,0.050000
32.880000,541.203676,540.878953,0.050000
32.900000,541.196188,540.871474,0.050000
32.920000,541.188643,540.863940,0.050000
32.940000,541.181044,540.856350,0.050000
32.960000,541.173388,540.848705,0.050000
32.980000,541.165678,540.841004,0.050000
33.000000,541.157911,540.833248,0.050000
33.020000,541.150090,540.825436,0.050000
33.040000,541.142213,540.817570,0.050000
33.060000,541.134281,540.809648,0.050000
33.080000,541.126294,540.801671,0.050000
33.100000,541.118252,540.793640,0.050000
33.120000,541.110156,540.785553,0.050000
33.140000,541.102004,540.777412,0.050000
33.160000,541.093798,540.769217,0.050000
33.180000,541.085537,540.760967,0.050000
33.200000,541.077222,540.752662,0.050000
33.220000,541.068852,540.744303,0.050000
33.240000,541.060428,540.735890,0.050000
33.260000,541.051949,540.727422,0.050000
33.280000,541.043417,540.718901,0.050000
33.300000,541.034830,540.710325,0.050000
33.320000,541.026190,540.701696,0.050000
33.340000,541.017495,540.693013,0.050000
33.360000,541.008747,540.684276,0.050000
33.380000,540.999945,540.675485,0.050000
33.400000,540.991089,540.666641,0.050000
33.420000,540.982180,540.657743,0.050000
33.440000,540.973218,540.648792,0.050000
33.460000,540.964202,540.639788,0.050000
33.480000,540.955133,540.630731,0.050000
33.500000,540.946010,540.621620,0.050000
33.520000,540.936835,540.612457,0.050000
33.540000,540.927606,540.603240,0.050000
33.560000,540.918325,540.593971,0.050000
33.580000,540.908991,540.584649,0.050000
33.600000,540.899604,540.575274,0.050000
33.620000,540.890164,540.565847,0.050000
33.640000,540.880672,540.556367,0.050000
33.660000,540.871128,540.546834,0.050000
33.680000,540.861531,540.537250,0.050000
33.700000,540.851881,540.527613,0.050000
33.720000,540.842180,540.517924,0.050000
33.740000,540.832426,540.508183,0.050000
33.760000,540.822621,540.498390,0.050000
33.780000,540.812763,540.488545,0.050000
33.800000,540.802854,540.478649,0.050000
33.820000,540.792892,540.468701,0.050000
33.840000,540.782879,540.458701,0.050000
33.860000,540.772815,540.448649,0.050000
33.880000,540.762699,540.438546,0.050000
33.900000,540.752531,540.428392,0.050000
33.920000,540.742313,540.418186,0.050000
33.940000,540.732043,540.407930,0.050000
33.960000,540.721721,540.397622,0.050000
33.980000,540.711349,540.387263,0.050000
34.000000,540.700926,540.376853,0.050000
34.020000,540.690452,540.366393,0.050000
34.040000,540.679927,540.355881,0.050000
34.060000,540.669351,540.345319,0.050000
34.080000,540.658725,540.334707,0.050000
34.100000,540.648048,540.324043,0.050000
34.120000,540.637320,540.313330,0.050000
34.140000,540.626542,540.302566,0.050000
34.160000,540.615714,540.291752,0.050000
34.180000,540.604836,540.280888,0.050000
34.200000,540.593908,540.269974,0.050000
34.220000,540.582929,540.259009,0.050000
34.240000,540.571901,540.247995,0.050000
34.260000,540.560822,540.236931,0.050000
34.280000,540.549694,540.225817,0.050000
34.300000,540.538516,540.214654,0.050000
34.320000,540.527289,540.203441,0.050000
34.340000,540.516012,540.192179,0.050000
34.360000,540.504685,540.180867,0.050000
34.380000,540.493310,540.169506,0.050000
34.400000,540.481885,540.158096,0.050000
34.420000,540.470410,540.146636,0.050000
34.440000,540.458887,540.135128,0.050000
34.460000,540.447315,540.123571,0.050000
34.480000,540.435693,540.111964,0.050000
34.500000,540.424023,540.100309,0.050000
34.520000,540.412304,540.088605,0.050000
34.540000,540.400536,540.076853,0.050000
34.560000,540.388720,540.065052,0.050000
34.580000,540.376855,540.053203,0.050000
34.600000,540.364942,540.041305,0.050000
34.620000,540.352981,540.029359,0.050000
34.640000,540.340971,540.017365,0.050000
34.660000,540.328913,540.005322,0.050000
34.680000,540.316807,539.993232,0.050000
34.700000,540.304652,539.981093,0.050000
34.720000,540.292450,539.968907,0.050000
34.740000,540.280200,539.956673,0.050000
34.760000,540.267903,539.944391,0.050000
34.780000,540.255557,539.932062,0.050000
34.800000,540.243164,539.919685,0.050000
34.820000,540.230724,539.907261,0.050000
34.840000,540.218236,539.894789,0.050000
34.860000,540.205701,539.882270,0.050000
34.880000,540.193118,539.869704,0.050000
34.900000,540.180489,539.857091,0.050000
34.920000,540.167812,539.844430,0.050000
34.940000,540.155088,539.831723,0.050000
34.960000,540.142317,539.818969,0.050000
34.980000,540.129500,539.806168,0.050000
35.000000,540.116635,539.793320,0.050000
35.020000,540.103724,539.780426,0.050000
35.040000,540.090766,539.767485,0.050000
35.060000,540.077762,539.754498,0.050000
35.080000,540.064712,539.741464,0.050000
35.100000,540.051615,539.728384,0.050000
35.120000,540.038471,539.715258,0.050000
35.140000,540.025282,539.702085,0.050000
35.160000,540.012046,539.688867,0.050000
35.180000,539.998765,539.675603,0.050000
35.200000,539.985437,539.662292,0.050000
35.220000,539.972064,539.648936,0.050000
35.240000,539.958645,539.635534,0.050000
35.260000,539.945180,539.622087,0.050000
35.280000,539.931669,539.608594,0.050000
35.300000,539.918113,539.595056,0.050000
35.320000,539.904512,539.581472,0.050000
35.340000,539.890865,539.567842,0.050000
35.360000,539.877172,539.554168,0.050000
35.380000,539.863435,539.540448,0.050000
35.400000,539.849652,539.526684,0.050000
35.420000,539.835825,539.512874,0.050000
35.440000,539.821952,539.499019,0.050000
35.460000,539.808035,539.485120,0.050000
35.480000,539.794072,539.471176,0.050000
35.500000,539.780065,539.457187,0.050000
35.520000,539.766014,539.443154,0.050000
35.540000,539.751917,539.429076,0.050000
35.560000,539.737777,539.414953,0.050000
35.580000,539.723592,539.400786,0.050000
35.600000,539.709362,539.386575,0.050000
35.620000,539.695088,539.372320,0.050000
35.640000,539.680770,539.358021,0.050000
35.660000,539.666408,539.343677,0.050000
35.680000,539.652002,539.329290,0.050000
35.700000,539.637553,539.314859,0.050000
35.720000,539.623059,539.300384,0.050000
35.740000,539.608521,539.285865,0.050000
35.760000,539.593940,539.271303,0.050000
35.780000,539.579315,539.256697,0.050000
35.800000,539.564647,539.242048,0.050000
35.820000,539.549935,539.227355,0.050000
35.840000,539.535180,539.212619,0.050000
35.860000,539.520381,539.197839,0.050000
35.880000,539.505539,539.183017,0.050000
35.900000,539.490654,539.168151,0.050000
35.920000,539.475726,539.153243,0.050000
35.940000,539.460755,539.138291,0.050000
35.960000,539.445742,539.123297,0.050000
35.980000,539.430685,539.108260,0.050000
36.000000,539.415586,539.093180,0.050000
36.020000,539.400443,539.078057,0.050000
36.040000,539.385259,539.062892,0.050000
36.060000,539.370032,539.047685,0.050000
36.080000,539.354762,539.032435,0.050000
36.100000,539.339450,539.017143,0.050000
36.120000,539.324096,539.001809,0.050000
36.140000,539.308699,538.986432,0.050000
36.160000,539.293261,538.971014,0.050000
36.180000,539.277780,538.955553,0.050000
36.200000,539.262258,538.940051,0.050000
36.220000,539.246693,538.924506,0.050000
36.240000,539.231087,538.908920,0.050000
36.260000,539.215439,538.893293,0.050000
36.280000,539.199749,538.877623,0.050000
36.300000,539.184018,538.861913,0.050000
36.320000,539.168245,538.846160,0.050000
36.340000,539.152431,538.830367,0.050000
36.360000,539.136576,538.814532,0.050000
36.380000,539.120679,538.798655,0.050000
36.400000,539.104741,538.782738,0.050000
36.420000,539.088762,538.766780,0.050000
36.440000,539.072742,538.750780,0.050000
36.460000,539.056681,538.734740,0.050000
36.480000,539.040579,538.718659,0.050000
36.500000,539.024436,538.702537,0.050000
36.520000,539.008252,538.686375,0.050000
36.540000,538.992028,538.670172,0.050000
36.560000,538.975764,538.653928,0.050000
36.580000,538.959458,538.637644,0.050000
36.600000,538.943113,538.621319,0.050000
36.620000,538.926727,538.604954,0.050000
36.640000,538.910300,538.588549,0.050000
36.660000,538.893834,538.572104,0.050000
36.680000,538.877327,538.555619,0.050000
36.700000,538.860780,538.539094,0.050000
36.720000,538.844194,538.522528,0.050000
36.740000,538.827567,538.505923,0.050000
36.760000,538.810901,538.489279,0.050000
36.780000,538.794195,538.472594,0.050000
36.800000,538.777449,538.455870,0.050000
36.820000,538.760663,538.439106,0.050000
36.840000,538.743838,538.422303,0.050000
36.860000,538.726974,538.405461,0.050000
36.880000,538.710070,538.388579,0.050000
36.900000,538.693127,538.371658,0.050000
36.920000,538.676145,538.354697,0.050000
36.940000,538.659124,538.337698,0.050000
36.960000,538.642063,538.320659,0.050000
36.980000,538.624964,538.303582,0.050000
37.000000,538.607825,538.286466,0.050000
37.020000,538.590648,538.269311,0.050000
37.040000,538.573432,538.252117,0.050000
37.060000,538.556177,538.234885,0.050000
37.080000,538.538884,538.217614,0.050000
37.100000,538.521552,538.200304,0.050000
37.120000,538.504181,538.182956,0.050000
37.140000,538.486772,538.165570,0.050000
37.160000,538.469325,538.148145,0.050000
37.180000,538.451840,538.130682,0.050000
37.200000,538.434316,538.113181,0.050000
37.220000,538.416754,538.095642,0.050000
37.240000,538.399155,538.078065,0.050000
37.260000,538.381517,538.060450,0.050000
37.280000,538.363841,538.042798,0.050000
37.300000,538.346128,538.025107,0.050000
37.320000,538.328377,538.007379,0.050000
37.340000,538.310588,537.989613,0.050000
37.360000,538.292761,537.971810,0.050000
37.380000,538.274897,537.953969,0.050000
37.400000,538.256996,537.936090,0.050000
37.420000,538.239057,537.918175,0.050000
37.440000,538.221081,537.900222,0.050000
37.460000,538.203067,537.882232,0.050000
37.480000,538.185017,537.864204,0.050000
37.500000,538.166929,537.846140,0.050000
37.520000,538.148804,537.828039,0.050000
37.540000,538.130643,537.809901,0.050000
37.560000,538.112444,537.791726,0.050000
37.580000,538.094209,537.773514,0.050000
37.600000,538.075937,537.755265,0.050000
37.620000,538.057628,537.736980,0.050000
37.640000,538.039283,537.718659,0.050000
37.660000,538.020901,537.700301,0.050000
37.680000,538.002482,537.681906,0.050000
37.700000,537.984028,537.663475,0.050000
37.720000,537.965537,537.645008,0.050000
37.740000,537.947009,537.626505,0.050000
37.760000,537.928446,537.607965,0.050000
37.780000,537.909847,537.589390,0.050000
37.800000,537.891211,537.570779,0.050000
37.820000,537.872540,537.552131,0.050000
37.840000,537.853832,537.533448,0.050000
37.860000,537.835089,537.514729,0.050000
37.880000,537.816310,537.495975,0.050000
37.900000,537.797496,537.477184,0.050000
37.920000,537.778646,537.458358,0.050000
37.940000,537.759760,537.439497,0.050000
37.960000,537.740839,537.420600,0.050000
37.980000,537.721882,537.401668,0.050000
38.000000,537.702890,537.382701,0.050000
38.020000,537.683863,537.363699,0.050000
38.040000,537.664801,537.344661,0.050000
38.060000,537.645704,537.325588,0.050000
38.080000,537.626571,537.306481,0.050000
38.100000,537.607404,537.287338,0.050000
38.120000,537.588202,537.268160,0.050000
38.140000,537.568965,537.248948,0.050000
38.160000,537.549693,537.229701,0.050000
38.180000,537.530386,537.210419,0.050000
38.200000,537.511045,537.191103,0.050000
38.220000,537.491669,537.171753,0.050000
38.240000,537.472259,537.152367,0.050000
38.260000,537.452814,537.132948,0.050000
38.280000,537.433335,537.113494,0.050000
38.300000,537.413822,537.094006,0.050000
38.320000,537.394275,537.074484,0.050000
38.340000,537.374693,537.054927,0.050000
38.360000,537.355077,537.035337,0.050000
38.380000,537.335428,537.015713,0.050000
38.400000,537.315744,536.996054,0.050000
38.420000,537.296027,536.976362,0.050000
38.440000,537.276275,536.956637,0.050000
38.460000,537.256490,536.936877,0.050000
38.480000,537.236672,536.917084,0.050000
38.500000,537.216820,536.897257,0.050000
38.520000,537.196934,536.877397,0.050000
38.540000,537.177015,536.857504,0.050000
38.560000,537.157062,536.837577,0.050000
38.580000,537.137076,536.817617,0.050000
38.600000,537.117057,536.797623,0.050000
38.620000,537.097004,536.777597,0.050000
38.640000,537.076919,536.757537,0.050000
38.660000,537.056800,536.737444,0.050000
38.680000,537.036649,536.717319,0.050000
38.700000,537.016464,536.697160,0.050000
38.720000,536.996247,536.676969,0.050000
38.740000,536.975997,536.656745,0.050000
38.760000,536.955714,536.636488,0.050000
38.780000,536.935399,536.616199,0.050000
38.800000,536.915050,536.595877,0.050000
38.820000,536.894670,536.575523,0.050000
38.840000,536.874257,536.555136,0.050000
38.860000,536.853811,536.534717,0.050000
38.880000,536.833334,536.514266,0.050000
38.900000,536.812824,536.493782,0.050000
38.920000,536.792282,536.473266,0.050000
38.940000,536.771707,536.452719,0.050000
38.960000,536.751101,536.432139,0.050000
38.980000,536.730463,536.411527,0.050000
39.000000,536.709792,536.390883,0.050000
39.020000,536.689090,536.370208,0.050000
39.040000,536.668356,536.349501,0.050000
39.060000,536.647591,536.328762,0.050000
39.080000,536.626793,536.307991,0.050000
39.100000,536.605964,536.287189,0.050000
39.120000,536.585104,536.266355,0.050000
39.140000,536.564212,536.245490,0.050000
39.160000,536.543289,536.224594,0.050000
39.180000,536.522334,536.203666,0.050000
39.200000,536.501348,536.182707,0.050000
39.220000,536.480331,536.161717,0.050000
39.240000,536.459283,536.140696,0.050000
39.260000,536.438204,536.119644,0.050000
39.280000,536.417093,536.098561,0.050000
39.300000,536.395952,536.077447,0.050000
39.320000,536.374780,536.056302,0.050000
39.340000,536.353577,536.035126,0.050000
39.360000,536.332343,536.013920,0.050000
39.380000,536.311079,535.992683,0.050000
39.400000,536.289784,535.971415,0.050000
39.420000,536.268458,535.950117,0.050000
39.440000,536.247102,535.928788,0.050000
39.460000,536.225715,535.907429,0.050000
39.480000,536.204298,535.886040,0.050000
39.500000,536.182851,535.864620,0.050000
39.520000,536.161374,535.843170,0.050000
39.540000,536.139866,535.821690,0.050000
39.560000,536.118328,535.800180,0.050000
39.580000,536.096760,535.778640,0.050000
39.600000,536.075163,535.757070,0.050000
39.620000,536.053535,535.735470,0.050000
39.640000,536.031877,535.713840,0.050000
39.660000,536.010190,535.692180,0.050000
39.680000,535.988473,535.670491,0.050000
39.700000,535.966726,535.648772,0.050000
39.720000,535.944949,535.627024,0.050000
39.740000,535.923143,535.605246,0.050000
39.760000,535.901308,535.583438,0.050000
39.780000,535.879443,535.561601,0.050000
39.800000,535.857549,535.539735,0.050000
39.820000,535.835625,535.517840,0.050000
39.840000,535.813672,535.495915,0.050000
39.860000,535.791690,535.473961,0.050000
39.880000,535.769679,535.451978,0.050000
39.900000,535.747639,535.429966,0.050000
39.920000,535.725570,535.407926,0.050000
39.940000,535.703472,535.385856,0.050000
39.960000,535.681345,535.363757,0.050000
39.980000,535.659189,535.341630,0.050000
40.000000,535.637005,535.319474,0.050000
40.020000,535.614791,535.297289,0.050000
40.040000,535.592550,535.275076,0.050000
40.060000,535.570279,535.252834,0.050000
40.080000,535.547980,535.230564,0.050000
40.100000,535.525653,535.208265,0.050000
40.120000,535.503297,535.185938,0.050000
40.140000,535.480913,535.163583,0.050000
40.160000,535.458501,535.141199,0.050000
40.180000,535.436060,535.118787,0.050000
40.200000,535.413592,535.096347,0.050000
40.220000,535.391095,535.073880,0.050000
40.240000,535.368570,535.051384,0.050000
40.260000,535.346018,535.028860,0.050000
40.280000,535.323437,535.006308,0.050000
40.300000,535.300829,534.983729,0.050000
40.320000,535.278192,534.961122,0.050000
40.340000,535.255529,534.938487,0.050000
40.360000,535.232837,534.915824,0.050000
40.380000,535.210118,534.893134,0.050000
40.400000,535.187371,534.870417,0.050000
40.420000,535.164597,534.847672,0.050000
40.440000,535.141795,534.824899,0.050000
40.460000,535.118966,534.802099,0.050000
40.480000,535.096110,534.779272,0.050000
40.500000,535.073227,534.756418,0.050000
40.520000,535.050316,534.733537,0.050000
40.540000,535.027378,534.710628,0.050000
40.560000,535.004413,534.687693,0.050000
40.580000,534.981421,534.664731,0.050000
40.600000,534.958403,534.641741,0.050000
40.620000,534.935357,534.618725,0.050000
40.640000,534.912284,534.595682,0.050000
40.660000,534.889185,534.572612,0.050000
40.680000,534.866059,534.549516,0.050000
40.700000,534.842907,534.526393,0.050000
40.720000,534.819727,534.503243,0.050000
40.740000,534.796521,534.480067,0.050000
40.760000,534.773289,534.456864,0.050000
40.780000,534.750031,534.433635,0.050000
40.800000,534.726745,534.410380,0.050000
40.820000,534.703434,534.387099,0.050000
40.840000,534.680097,534.363791,0.050000
40.860000,534.656733,534.340457,0.050000
40.880000,534.633343,534.317097,0.050000
40.900000,534.609927,534.293711,0.050000
40.920000,534.586485,534.270299,0.050000
40.940000,534.563017,534.246861,0.050000
40.960000,534.539523,534.223397,0.050000
40.980000,534.516003,534.199907,0.050000
41.000000,534.492458,534.176392,0.050000
41.020000,534.468887,534.152851,0.050000
41.040000,534.445290,534.129284,0.050000
41.060000,534.421667,534.105692,0.050000
41.080000,534.398019,534.082074,0.050000
41.100000,534.374345,534.058430,0.050000
41.120000,534.350646,534.034762,0.050000
41.140000,534.326922,534.011067,0.050000
41.160000,534.303172,533.987348,0.050000
41.180000,534.279397,533.963603,0.050000
41.200000,534.255597,533.939833,0.050000
41.220000,534.231772,533.916038,0.050000
41.240000,534.207921,533.892218,0.050000
41.260000,534.184045,533.868373,0.050000
41.280000,534.160145,533.844503,0.050000
41.300000,534.136219,533.820608,0.050000
41.320000,534.112269,533.796688,0.050000
41.340000,534.088294,533.772744,0.050000
41.360000,534.064294,533.748774,0.050000
41.380000,534.040269,533.724780,0.050000
41.400000,534.016220,533.700761,0.050000
41.420000,533.992146,533.676718,0.050000
41.440000,533.968047,533.652650,0.050000
41.460000,533.943924,533.628558,0.050000
41.480000,533.919776,533.604441,0.050000
41.500000,533.895604,533.580300,0.050000
41.520000,533.871408,533.556135,0.050000
41.540000,533.847188,533.531945,0.050000
41.560000,533.822943,533.507731,0.050000
41.580000,533.798674,533.483493,0.050000
41.600000,533.774381,533.459231,0.050000
41.620000,533.750064,533.434945,0.050000
41.640000,533.725723,533.410635,0.050000
41.660000,533.701358,533.386301,0.050000
41.680000,533.676969,533.361943,0.050000
41.700000,533.652556,533.337561,0.050000
41.720000,533.628120,533.313156,0.050000
41.740000,533.603659,533.288727,0.050000
41.760000,533.579175,533.264274,0.050000
41.780000,533.554668,533.239797,0.050000
41.800000,533.530136,533.215297,0.050000
41.820000,533.505582,533.190774,0.050000
41.840000,533.481003,533.166227,0.050000
41.860000,533.456402,533.141657,0.050000
41.880000,533.431777,533.117063,0.050000
41.900000,533.407129,533.092446,0.050000
41.920000,533.382457,533.067806,0.050000
41.940000,533.357762,533.043143,0.050000
41.960000,533.333044,533.018456,0.050000
41.980000,533.308303,532.993747,0.050000
42.000000,533.283539,532.969014,0.050000
42.020000,533.258752,532.944259,0.050000
42.040000,533.233942,532.919480,0.050000
42.060000,533.209110,532.894679,0.050000
42.080000,533.184254,532.869855,0.050000
42.100000,533.159375,532.845008,0.050000
42.120000,533.134474,532.820138,0.050000
42.140000,533.109550,532.795246,0.050000
42.160000,533.084604,532.770331,0.050000
42.180000,533.059635,532.745394,0.050000
42.200000,533.034643,532.720434,0.050000
42.220000,533.009629,532.695452,0.050000
42.240000,532.984593,532.670447,0.050000
42.260000,532.959534,532.645420,0.050000
42.280000,532.934453,532.620371,0.050000
42.300000,532.909349,532.595300,0.050000
42.320000,532.884224,532.570206,0.050000
42.340000,532.859076,532.545090,0.050000
42.360000,532.833906,532.519952,0.050000
42.380000,532.808714,532.494792,0.050000
42.400000,532.783500,532.469610,0.050000
42.420000,532.758264,532.444406,0.050000
42.440000,532.733007,532.419181,0.050000
42.460000,532.707727,532.393933,0.050000
42.480000,532.682425,532.368664,0.050000
42.500000,532.657102,532.343373,0.050000
42.520000,532.631757,532.318060,0.050000
42.540000,532.606391,532.292725,0.050000
42.560000,532.581003,532.267369,0.050000
42.580000,532.555593,532.241992,0.050000
42.600000,532.530162,532.216593,0.050000
42.620000,532.504709,532.191173,0.050000
42.640000,532.479235,532.165731,0.050000
42.660000,532.453740,532.140268,0.050000
42.680000,532.428223,532.114783,0.050000
42.700000,532.402685,532.089278,0.050000
42.720000,532.377126,532.063751,0.050000
42.740000,532.351546,532.038203,0.050000
42.760000,532.325944,532.012634,0.050000
42.780000,532.300322,531.987044,0.050000
42.800000,532.274678,531.961433,0.050000
42.820000,532.249014,531.935801,0.050000
42.840000,532.223329,531.910149,0.050000
42.860000,532.197622,531.884475,0.050000
42.880000,532.171895,531.858781,0.050000
42.900000,532.146148,531.833066,0.050000
42.920000,532.120379,531.807330,0.050000
42.940000,532.094590,531.781573,0.050000
42.960000,532.068781,531.755796,0.050000
42.980000,532.042950,531.729999,0.050000
43.000000,532.017100,531.704181,0.050000
43.020000,531.991228,531.678342,0.050000
43.040000,531.965337,531.652483,0.050000
43.060000,531.939425,531.626604,0.050000
43.080000,531.913492,531.600705,0.050000
43.100000,531.887540,531.574785,0.050000
43.120000,531.861567,531.548845,0.050000
43.140000,531.835574,531.522885,0.050000
43.160000,531.809561,531.496905,0.050000
43.180000,531.783528,531.470904,0.050000
43.200000,531.757475,531.444884,0.050000
43.220000,531.731402,531.418844,0.050000
43.240000,531.705308,531.392784,0.050000
43.260000,531.679195,531.366704,0.050000
43.280000,531.653063,531.340604,0.050000
43.300000,531.626910,531.314484,0.050000
43.320000,531.600738,531.288345,0.050000
43.340000,531.574546,531.262186,0.050000
43.360000,531.548334,531.236008,0.050000
43.380000,531.522103,531.209809,0.050000
43.400000,531.495852,531.183592,0.050000
43.420000,531.469581,531.157355,0.050000
43.440000,531.443291,531.131098,0.050000
43.460000,531.416982,531.104822,0.050000
43.480000,531.390654,531.078527,0.050000
43.500000,531.364306,531.052212,0.050000
43.520000,531.337938,531.025878,0.050000
43.540000,531.311552,530.999525,0.050000
43.560000,531.285146,530.973152,0.050000
43.580000,531.258722,530.946761,0.050000
43.600000,531.232278,530.920351,0.050000
43.620000,531.205815,530.893921,0.050000
43.640000,531.179333,530.867473,0.050000
43.660000,531.152832,530.841005,0.050000
43.680000,531.126313,530.814519,0.050000
43.700000,531.099774,530.788014,0.050000
43.720000,531.073217,530.761490,0.050000
43.740000,531.046640,530.734947,0.050000
43.760000,531.020045,530.708386,0.050000
43.780000,530.993432,530.681806,0.050000
43.800000,530.966800,530.655207,0.050000
43.820000,530.940149,530.628590,0.050000
43.840000,530.913480,530.601954,0.050000
43.860000,530.886792,530.575300,0.050000
43.880000,530.860085,530.548627,0.050000
43.900000,530.833361,530.521936,0.050000
43.920000,530.806618,530.495227,0.050000
43.940000,530.779856,530.468499,0.050000
43.960000,530.753077,530.441754,0.050000
43.980000,530.726279,530.414990,0.050000
44.000000,530.699463,530.388207,0.050000
44.020000,530.672629,530.361407,0.050000
44.040000,530.645777,530.334588,0.050000
44.060000,530.618906,530.307752,0.050000
44.080000,530.592018,530.280897,0.050000
44.100000,530.565112,530.254025,0.050000
44.120000,530.538187,530.227135,0.050000
44.140000,530.511245,530.200227,0.050000
44.160000,530.484286,530.173301,0.050000
44.180000,530.457308,530.146357,0.050000
44.200000,530.430313,530.119396,0.050000
44.220000,530.403299,530.092416,0.050000
44.240000,530.376269,530.065420,0.050000
44.260000,530.349220,530.038405,0.050000
44.280000,530.322154,530.011373,0.050000
44.300000,530.295071,529.984324,0.050000
44.320000,530.267970,529.957257,0.050000
44.340000,530.240852,529.930173,0.050000
44.360000,530.213716,529.903071,0.050000
44.380000,530.186563,529.875952,0.050000
44.400000,530.159393,529.848816,0.050000
44.420000,530.132205,529.821663,0.050000
44.440000,530.105000,529.794492,0.050000
44.460000,530.077778,529.767304,0.050000
44.480000,530.050539,529.740099,0.050000
44.500000,530.023283,529.712877,0.050000
44.520000,529.996009,529.685638,0.050000
44.540000,529.968719,529.658382,0.050000
44.560000,529.941412,529.631109,0.050000
44.580000,529.914087,529.603819,0.050000
44.600000,529.886746,529.576512,0.050000
44.620000,529.859389,529.549189,0.050000
44.640000,529.832014,529.521848,0.050000
44.660000,529.804622,529.494491,0.050000
44.680000,529.777214,529.467118,0.050000
