TIME,POINT1,POINT2,POINT3
26.300000,644.085127,643.590273,0.000000
26.320000,644.025664,643.530933,0.000000
26.340000,643.966253,643.471645,0.000000
26.360000,643.906894,643.412408,0.000000
26.380000,643.847587,643.353223,0.000000
26.400000,643.788332,643.294090,0.000000
26.420000,643.729128,643.235008,0.000000
26.440000,643.669976,643.175977,0.000000
26.460000,643.610875,643.116999,0.000000
26.480000,643.551826,643.058071,0.000000
26.500000,643.492828,642.999195,0.000000
26.520000,643.433882,642.940370,0.000000
26.540000,643.374987,642.881596,0.000000
26.560000,643.316143,642.822873,0.000000
26.580000,643.257350,642.764201,0.000000
26.600000,643.198609,642.705580,0.000000
26.620000,643.139918,642.647010,0.000000
26.640000,643.081278,642.588491,0.000000
26.660000,643.022689,642.530023,0.000000
26.680000,642.964151,642.471605,0.000000
26.700000,642.905664,642.413237,0.000000
26.720000,642.847227,642.354921,0.000000
26.740000,642.788841,642.296654,0.000000
26.760000,642.730506,642.238438,0.000000
26.780000,642.672221,642.180273,0.000000
26.800000,642.613986,642.122157,0.000000
26.820000,642.555801,642.064092,0.000000
26.840000,642.497667,642.006077,0.000000
26.860000,642.439583,641.948111,0.000000
26.880000,642.381549,641.890196,0.000000
26.900000,642.323564,641.832331,0.000000
26.920000,642.265630,641.774515,0.000000
26.940000,642.207746,641.716749,0.000000
26.960000,642.149911,641.659033,0.000000
26.980000,642.092126,641.601366,0.000000
27.000000,642.034391,641.543748,0.000000
27.020000,641.976705,641.486181,0.000000
27.040000,641.919069,641.428662,0.000000
27.060000,641.861482,641.371193,0.000000
27.080000,641.803944,641.313773,0.000000
27.100000,641.746456,641.256402,0.000000
27.120000,641.689017,641.199080,0.000000
27.140000,641.631627,641.141807,0.000000
27.160000,641.574286,641.084583,0.000000
27.180000,641.516994,641.027407,0.000000
27.200000,641.459751,640.970281,0.000000
27.220000,641.402556,640.913203,0.000000
27.240000,641.345411,640.856174,0.000000
27.260000,641.288313,640.799193,0.000000
27.280000,641.231265,640.742261,0.000000
27.300000,641.174265,640.685377,0.000000
27.320000,641.117313,640.628541,0.000000
27.340000,641.060410,640.571753,0.000000
27.360000,641.003555,640.515014,0.000000
27.380000,640.946748,640.458323,0.000000
27.400000,640.889990,640.401679,0.000000
27.420000,640.833279,640.345084,0.000000
27.440000,640.776616,640.288536,0.000000
27.460000,640.720002,640.232037,0.000000
27.480000,640.663435,640.175584,0.000000
27.500000,640.606915,640.119180,0.000000
27.520000,640.550444,640.062823,0.000000
27.540000,640.494020,640.006513,0.000000
27.560000,640.437643,639.950251,0.000000
27.580000,640.381314,639.894036,0.000000
27.600000,640.325032,639.837868,0.000000
27.620000,640.268797,639.781748,0.000000
27.640000,640.212610,639.725674,0.000000
27.660000,640.156470,639.669648,0.000000
27.680000,640.100376,639.613668,0.000000
27.700000,640.044330,639.557735,0.000000
27.720000,639.988331,639.501849,0.000000
27.740000,639.932378,639.446009,0.000000
27.760000,639.876472,639.390217,0.000000
27.780000,639.820613,639.334470,0.000000
27.800000,639.764800,639.278770,0.000000
27.820000,639.709034,639.223117,0.000000
27.840000,639.653314,639.167509,0.000000
27.860000,639.597640,639.111948,0.000000
27.880000,639.542013,639.056433,0.000000
27.900000,639.486432,639.000964,0.000000
27.920000,639.430897,638.945541,0.000000
27.940000,639.375407,638.890164,0.000000
27.960000,639.319964,638.834833,0.000000
27.980000,639.264567,638.779547,0.000000
28.000000,639.209215,638.724307,0.000000
28.020000,639.153909,638.669113,0.000000
28.040000,639.098649,638.613964,0.000000
28.060000,639.043434,638.558860,0.000000
28.080000,638.988265,638.503802,0.000000
28.100000,638.933141,638.448789,0.000000
28.120000,638.878062,638.393821,0.000000
28.140000,638.823029,638.338898,0.000000
28.160000,638.768040,638.284021,0.000000
28.180000,638.713097,638.229188,0.000000
28.200000,638.658199,638.174400,0.000000
28.220000,638.603345,638.119657,0.000000
28.240000,638.548537,638.064958,0.000000
28.260000,638.493773,638.010304,0.000000
28.280000,638.439053,637.955695,0.000000
28.300000,638.384379,637.901130,0.000000
28.320000,638.329748,637.846609,0.000000
28.340000,638.275162,637.792133,0.000000
28.360000,638.220621,637.737701,0.000000
28.380000,638.166124,637.683313,0.000000
28.400000,638.111670,637.628969,0.000000
28.420000,638.057261,637.574669,0.000000
28.440000,638.002896,637.520413,0.000000
28.460000,637.948575,637.466201,0.000000
28.480000,637.894298,637.412032,0.000000
28.500000,637.840064,637.357907,0.000000
28.520000,637.785874,637.303826,0.000000
28.540000,637.731728,637.249788,0.000000
28.560000,637.677625,637.195793,0.000000
28.580000,637.623566,637.141842,0.000000
28.600000,637.569550,637.087934,0.000000
28.620000,637.515577,637.034069,0.000000
28.640000,637.461648,636.980248,0.000000
28.660000,637.407761,636.926469,0.000000
28.680000,637.353918,636.872733,0.000000
28.700000,637.300117,636.819040,0.000000
28.720000,637.246360,636.765390,0.000000
28.740000,637.192645,636.711782,0.000000
28.760000,637.138973,636.658217,0.000000
28.780000,637.085343,636.604695,0.000000
28.800000,637.031756,636.551215,0.000000
28.820000,636.978212,636.497777,0.000000
28.840000,636.924710,636.444382,0.000000
28.860000,636.871250,636.391029,0.000000
28.880000,636.817832,636.337718,0.000000
28.900000,636.764457,636.284448,0.000000
28.920000,636.711124,636.231221,0.000000
28.940000,636.657832,636.178036,0.000000
28.960000,636.604583,636.124892,0.000000
28.980000,636.551375,636.071791,0.000000
29.000000,636.498209,636.018730,0.000000
29.020000,636.445084,635.965712,0.000000
29.040000,636.392001,635.912734,0.000000
29.060000,636.338960,635.859799,0.000000
29.080000,636.285960,635.806904,0.000000
29.100000,636.233002,635.754051,0.000000
29.120000,636.180084,635.701238,0.000000
29.140000,636.127208,635.648467,0.000000
29.160000,636.074373,635.595737,0.000000
29.180000,636.021578,635.543048,0.000000
29.200000,635.968825,635.490399,0.000000
29.220000,635.916113,635.437791,0.000000
29.240000,635.863441,635.385224,0.000000
29.260000,635.810810,635.332697,0.000000
29.280000,635.758219,635.280211,0.000000
29.300000,635.705669,635.227765,0.000000
29.320000,635.653160,635.175360,0.000000
29.340000,635.600691,635.122995,0.000000
29.360000,635.548262,635.070670,0.000000
29.380000,635.495873,635.018385,0.000000
29.400000,635.443524,634.966140,0.000000
29.420000,635.391216,634.913934,0.000000
29.440000,635.338947,634.861769,0.000000
29.460000,635.286718,634.809643,0.000000
29.480000,635.234529,634.757558,0.000000
29.500000,635.182379,634.705511,0.000000
29.520000,635.130269,634.653504,0.000000
29.540000,635.078199,634.601537,0.000000
29.560000,635.026168,634.549609,0.000000
29.580000,634.974176,634.497720,0.000000
29.600000,634.922224,634.445870,0.000000
29.620000,634.870311,634.394060,0.000000
29.640000,634.818437,634.342288,0.000000
29.660000,634.766602,634.290555,0.000000
29.680000,634.714806,634.238862,0.000000
29.700000,634.663049,634.187207,0.000000
29.720000,634.611330,634.135590,0.000000
29.740000,634.559651,634.084012,0.000000
29.760000,634.508010,634.032473,0.000000
29.780000,634.456407,633.980972,0.000000
29.800000,634.404843,633.929510,0.000000
29.820000,634.353317,633.878086,0.000000
29.840000,634.301830,633.826700,0.000000
29.860000,634.250380,633.775352,0.000000
29.880000,634.198969,633.724042,0.000000
29.900000,634.147596,633.672770,0.000000
29.920000,634.096261,633.621536,0.000000
29.940000,634.044964,633.570339,0.000000
29.960000,633.993705,633.519181,0.000000
29.980000,633.942483,633.468060,0.000000
30.000000,633.891299,633.416976,0.000000
30.020000,633.840152,633.365930,0.000000
30.040000,633.789043,633.314922,0.000000
30.060000,633.737972,633.263950,0.000000
30.080000,633.686937,633.213016,0.000000
30.100000,633.635940,633.162119,0.000000
30.120000,633.584980,633.111259,0.000000
30.140000,633.534057,633.060436,0.000000
30.160000,633.483171,633.009650,0.000000
30.180000,633.432322,632.958901,0.000000
30.200000,633.381510,632.908188,0.000000
30.220000,633.330734,632.857513,0.000000
30.240000,633.279996,632.806873,0.000000
30.260000,633.229293,632.756270,0.000000
30.280000,633.178628,632.705704,0.000000
30.300000,633.127998,632.655174,0.000000
30.320000,633.077405,632.604680,0.000000
30.340000,633.026848,632.554222,0.000000
30.360000,632.976328,632.503800,0.000000
30.380000,632.925843,632.453414,0.000000
30.400000,632.875395,632.403065,0.000000
30.420000,632.824982,632.352751,0.000000
30.440000,632.774605,632.302472,0.000000
30.460000,632.724264,632.252230,0.000000
30.480000,632.673959,632.202023,0.000000
30.500000,632.623689,632.151851,0.000000
30.520000,632.573455,632.101715,0.000000
30.540000,632.523256,632.051614,0.000000
30.560000,632.473093,632.001549,0.000000
30.580000,632.422965,631.951519,0.000000
30.600000,632.372872,631.901523,0.000000
30.620000,632.322814,631.851563,0.000000
30.640000,632.272791,631.801638,0.000000
30.660000,632.222803,631.751747,0.000000
30.680000,632.172850,631.701892,0.000000
30.700000,632.122931,631.652071,0.000000
30.720000,632.073048,631.602284,0.000000
30.740000,632.023199,631.552532,0.000000
30.760000,631.973384,631.502815,0.000000
30.780000,631.923604,631.453132,0.000000
30.800000,631.873859,631.403483,0.000000
30.820000,631.824147,631.353869,0.000000
30.840000,631.774470,631.304288,0.000000
30.860000,631.724827,631.254742,0.000000
30.880000,631.675218,631.205229,0.000000
30.900000,631.625643,631.155751,0.000000
30.920000,631.576102,631.106306,0.000000
30.940000,631.526595,631.056895,0.000000
30.960000,631.477121,631.007518,0.000000
30.980000,631.427681,630.958174,0.000000
31.000000,631.378275,630.908863,0.000000
31.020000,631.328902,630.859586,0.000000
31.040000,631.279562,630.810343,0.000000
31.060000,631.230256,630.761132,0.000000
31.080000,631.180983,630.711955,0.000000
31.100000,631.131743,630.662810,0.000000
31.120000,631.082537,630.613699,0.000000
31.140000,631.033363,630.564621,0.000000
31.160000,630.984222,630.515575,0.000000
31.180000,630.935114,630.466562,0.000000
31.200000,630.886039,630.417582,0.000000
31.220000,630.836996,630.368635,0.000000
31.240000,630.787986,630.319719,0.000000
31.260000,630.739008,630.270837,0.000000
31.280000,630.690063,630.221986,0.000000
31.300000,630.641150,630.173168,0.000000
31.320000,630.592270,630.124382,0.000000
31.340000,630.543421,630.075628,0.000000
31.360000,630.494605,630.026907,0.000000
31.380000,630.445821,629.978217,0.000000
31.400000,630.397068,629.929559,0.000000
31.420000,630.348348,629.880932,0.000000
31.440000,630.299659,629.832338,0.000000
31.460000,630.251002,629.783775,0.000000
31.480000,630.202377,629.735243,0.000000
31.500000,630.153783,629.686743,0.000000
31.520000,630.105220,629.638274,0.000000
31.540000,630.056689,629.589837,0.000000
31.560000,630.008189,629.541431,0.000000
31.580000,629.959721,629.493056,0.000000
31.600000,629.911283,629.444711,0.000000
31.620000,629.862876,629.396398,0.000000
31.640000,629.814501,629.348116,0.000000
31.660000,629.766156,629.299865,0.000000
31.680000,629.717842,629.251644,0.000000
31.700000,629.669559,629.203454,0.000000
31.720000,629.621306,629.155294,0.000000
31.740000,629.573084,629.107165,0.000000
31.760000,629.524893,629.059066,0.000000
31.780000,629.476732,629.010998,0.000000
31.800000,629.428601,628.962959,0.000000
31.820000,629.380500,628.914951,0.000000
31.840000,629.332430,628.866973,0.000000
31.860000,629.284389,628.819025,0.000000
31.880000,629.236379,628.771107,0.000000
31.900000,629.188398,628.723219,0.000000
31.920000,629.140447,628.675360,0.000000
31.940000,629.092526,628.627531,0.000000
31.960000,629.044635,628.579732,0.000000
31.980000,628.996773,628.531962,0.000000
32.000000,628.948940,628.484221,0.000000
32.020000,628.901137,628.436510,0.000000
32.040000,628.853364,628.388828,0.000000
32.060000,628.805619,628.341175,0.000000
32.080000,628.757904,628.293552,0.000000
32.100000,628.710218,628.245957,0.000000
32.120000,628.662561,628.198391,0.000000
32.140000,628.614932,628.150854,0.000000
32.160000,628.567333,628.103346,0.000000
32.180000,628.519762,628.055867,0.000000
32.200000,628.472220,628.008416,0.000000
32.220000,628.424707,627.960993,0.000000
32.240000,628.377222,627.913599,0.000000
32.260000,628.329765,627.866234,0.000000
32.280000,628.282337,627.818896,0.000000
32.300000,628.234937,627.771587,0.000000
32.320000,628.187565,627.724306,0.000000
32.340000,628.140221,627.677053,0.000000
32.360000,628.092906,627.629828,0.000000
32.380000,628.045618,627.582631,0.000000
32.400000,627.998358,627.535461,0.000000
32.420000,627.951126,627.488319,0.000000
32.440000,627.903922,627.441205,0.000000
32.460000,627.856745,627.394118,0.000000
32.480000,627.809596,627.347059,0.000000
32.500000,627.762474,627.300027,0.000000
32.520000,627.715379,627.253023,0.000000
32.540000,627.668312,627.206045,0.000000
32.560000,627.621272,627.159095,0.000000
32.580000,627.574259,627.112172,0.000000
32.600000,627.527273,627.065276,0.000000
32.620000,627.480314,627.018406,0.000000
32.640000,627.433382,626.971564,0.000000
32.660000,627.386477,626.924748,0.000000
32.680000,627.339598,626.877959,0.000000
32.700000,627.292746,626.831196,0.000000
32.720000,627.245921,626.784460,0.000000
32.740000,627.199122,626.737750,0.000000
32.760000,627.152349,626.691067,0.000000
32.780000,627.105603,626.644410,0.000000
32.800000,627.058883,626.597779,0.000000
32.820000,627.012189,626.551174,0.000000
32.840000,626.965521,626.504594,0.000000
32.860000,626.918879,626.458041,0.000000
32.880000,626.872263,626.411514,0.000000
32.900000,626.825673,626.365012,0.000000
32.920000,626.779109,626.318537,0.000000
32.940000,626.732570,626.272086,0.000000
32.960000,626.686057,626.225661,0.000000
32.980000,626.639569,626.179262,0.000000
33.000000,626.593106,626.132888,0.000000
33.020000,626.546669,626.086539,0.000000
33.040000,626.500258,626.040215,0.000000
33.060000,626.453871,625.993917,0.000000
33.080000,626.407509,625.947643,0.000000
33.100000,626.361173,625.901395,0.000000
33.120000,626.314861,625.855171,0.000000
33.140000,626.268574,625.808972,0.000000
33.160000,626.222312,625.762797,0.000000
33.180000,626.176075,625.716648,0.000000
33.200000,626.129862,625.670522,0.000000
33.220000,626.083674,625.624422,0.000000
33.240000,626.037510,625.578345,0.000000
33.260000,625.991370,625.532293,0.000000
33.280000,625.945255,625.486265,0.000000
33.300000,625.899164,625.440261,0.000000
33.320000,625.853097,625.394282,0.000000
33.340000,625.807054,625.348326,0.000000
33.360000,625.761035,625.302394,0.000000
33.380000,625.715040,625.256486,0.000000
33.400000,625.669068,625.210601,0.000000
33.420000,625.623120,625.164741,0.000000
33.440000,625.577196,625.118903,0.000000
33.460000,625.531296,625.073090,0.000000
33.480000,625.485419,625.027299,0.000000
33.500000,625.439565,624.981532,0.000000
33.520000,625.393735,624.935789,0.000000
33.540000,625.347928,624.890068,0.000000
33.560000,625.302144,624.844370,0.000000
33.580000,625.256383,624.798696,0.000000
33.600000,625.210645,624.753044,0.000000
33.620000,625.164930,624.707416,0.000000
33.640000,625.119237,624.661810,0.000000
33.660000,625.073568,624.616226,0.000000
33.680000,625.027921,624.570665,0.000000
33.700000,624.982297,624.525127,0.000000
33.720000,624.936695,624.479612,0.000000
33.740000,624.891116,624.434118,0.000000
33.760000,624.845559,624.388647,0.000000
33.780000,624.800024,624.343198,0.000000
33.800000,624.754512,624.297771,0.000000
33.820000,624.709021,624.252367,0.000000
33.840000,624.663553,624.206984,0.000000
33.860000,624.618106,624.161623,0.000000
33.880000,624.572682,624.116284,0.000000
33.900000,624.527279,624.070967,0.000000
33.920000,624.481898,624.025671,0.000000
33.940000,624.436538,623.980397,0.000000
33.960000,624.391201,623.935144,0.000000
33.980000,624.345884,623.889913,0.000000
34.000000,624.300589,623.844703,0.000000
34.020000,624.255316,623.799515,0.000000
34.040000,624.210063,623.754347,0.000000
34.060000,624.164832,623.709201,0.000000
34.080000,624.119622,623.664076,0.000000
34.100000,624.074433,623.618972,0.000000
34.120000,624.029264,623.573888,0.000000
34.140000,623.984117,623.528826,0.000000
34.160000,623.938991,623.483784,0.000000
34.180000,623.893885,623.438763,0.000000
34.200000,623.848799,623.393762,0.000000
34.220000,623.803735,623.348782,0.000000
34.240000,623.758691,623.303822,0.000000
34.260000,623.713667,623.258883,0.000000
34.280000,623.668663,623.213964,0.000000
34.300000,623.623680,623.169065,0.000000
34.320000,623.578717,623.124186,0.000000
34.340000,623.533774,623.079327,0.000000
34.360000,623.488851,623.034488,0.000000
34.380000,623.443948,622.989669,0.000000
34.400000,623.399065,622.944870,0.000000
34.420000,623.354202,622.900091,0.000000
34.440000,623.309358,622.855331,0.000000
34.460000,623.264534,622.810591,0.000000
34.480000,623.219730,622.765870,0.000000
34.500000,623.174945,622.721169,0.000000
34.520000,623.130179,622.676487,0.000000
34.540000,623.085433,622.631825,0.000000
34.560000,623.040706,622.587182,0.000000
34.580000,622.995998,622.542557,0.000000
34.600000,622.951310,622.497952,0.000000
34.620000,622.906640,622.453366,0.000000
34.640000,622.861989,622.408799,0.000000
34.660000,622.817358,622.364251,0.000000
34.680000,622.772745,622.319721,0.000000
34.700000,622.728151,622.275210,0.000000
34.720000,622.683575,622.230718,0.000000
34.740000,622.639018,622.186244,0.000000
34.760000,622.594480,622.141789,0.000000
34.780000,622.549960,622.097352,0.000000
34.800000,622.505459,622.052934,0.000000
34.820000,622.460976,622.008533,0.000000
34.840000,622.416511,621.964151,0.000000
34.860000,622.372064,621.919787,0.000000
34.880000,622.327635,621.875442,0.000000
34.900000,622.283225,621.831114,0.000000
34.920000,622.238832,621.786804,0.000000
34.940000,622.194457,621.742512,0.000000
34.960000,622.150100,621.698237,0.000000
34.980000,622.105761,621.653980,0.000000
35.000000,622.061439,621.609741,0.000000
35.020000,622.017135,621.565520,0.000000
35.040000,621.972849,621.521316,0.000000
35.060000,621.928580,621.477129,0.000000
35.080000,621.884328,621.432960,0.000000
35.100000,621.840094,621.388808,0.000000
35.120000,621.795877,621.344673,0.000000
35.140000,621.751677,621.300555,0.000000
35.160000,621.707494,621.256454,0.000000
35.180000,621.663329,621.212371,0.000000
35.200000,621.619180,621.168304,0.000000
35.220000,621.575048,621.124254,0.000000
35.240000,621.530933,621.080221,0.000000
35.260000,621.486835,621.036204,0.000000
35.280000,621.442753,620.992205,0.000000
35.300000,621.398688,620.948221,0.000000
35.320000,621.354640,620.904255,0.000000
35.340000,621.310608,620.860304,0.000000
35.360000,621.266592,620.816371,0.000000
35.380000,621.222593,620.772453,0.000000
35.400000,621.178610,620.728552,0.000000
35.420000,621.134644,620.684667,0.000000
35.440000,621.090693,620.640798,0.000000
35.460000,621.046759,620.596945,0.000000
35.480000,621.002841,620.553108,0.000000
35.500000,620.958938,620.509287,0.000000
35.520000,620.915052,620.465481,0.000000
35.540000,620.871181,620.421692,0.000000
35.560000,620.827326,620.377918,0.000000
35.580000,620.783487,620.334160,0.000000
35.600000,620.739663,620.290417,0.000000
35.620000,620.695855,620.246690,0.000000
35.640000,620.652063,620.202979,0.000000
35.660000,620.608286,620.159283,0.000000
35.680000,620.564524,620.115602,0.000000
35.700000,620.520778,620.071936,0.000000
35.720000,620.477046,620.028286,0.000000
35.740000,620.433330,619.984651,0.000000
35.760000,620.389630,619.941030,0.000000
35.780000,620.345944,619.897425,0.000000
35.800000,620.302273,619.853835,0.000000
35.820000,620.258617,619.810260,0.000000
35.840000,620.214976,619.766699,0.000000
35.860000,620.171350,619.723153,0.000000
35.880000,620.127738,619.679622,0.000000
35.900000,620.084141,619.636106,0.000000
35.920000,620.040559,619.592604,0.000000
35.940000,619.996991,619.549117,0.000000
35.960000,619.953438,619.505644,0.000000
35.980000,619.909899,619.462185,0.000000
36.000000,619.866375,619.418741,0.000000
36.020000,619.822865,619.375311,0.000000
36.040000,619.779369,619.331895,0.000000
36.060000,619.735887,619.288494,0.000000
36.080000,619.692420,619.245106,0.000000
36.100000,619.648966,619.201733,0.000000
36.120000,619.605527,619.158373,0.000000
36.140000,619.562101,619.115028,0.000000
36.160000,619.518690,619.071696,0.000000
36.180000,619.475292,619.028378,0.000000
36.200000,619.431908,618.985074,0.000000
36.220000,619.388538,618.941783,0.000000
36.240000,619.345181,618.898506,0.000000
36.260000,619.301838,618.855243,0.000000
36.280000,619.258508,618.811993,0.000000
36.300000,619.215192,618.768756,0.000000
36.320000,619.171890,618.725533,0.000000
36.340000,619.128600,618.682323,0.000000
36.360000,619.085324,618.639127,0.000000
36.380000,619.042062,618.595943,0.000000
36.400000,618.998812,618.552773,0.000000
36.420000,618.955576,618.509616,0.000000
36.440000,618.912352,618.466472,0.000000
36.460000,618.869142,618.423341,0.000000
36.480000,618.825945,618.380223,0.000000
36.500000,618.782760,618.337118,0.000000
36.520000,618.739589,618.294025,0.000000
36.540000,618.696430,618.250946,0.000000
36.560000,618.653284,618.207879,0.000000
36.580000,618.610151,618.164825,0.000000
36.600000,618.567030,618.121783,0.000000
36.620000,618.523922,618.078754,0.000000
36.640000,618.480826,618.035737,0.000000
36.660000,618.437743,617.992733,0.000000
36.680000,618.394673,617.949741,0.000000
36.700000,618.351614,617.906761,0.000000
36.720000,618.308568,617.863794,0.000000
36.740000,618.265535,617.820839,0.000000
36.760000,618.222513,617.777896,0.000000
36.780000,618.179504,617.734966,0.000000
36.800000,618.136507,617.692047,0.000000
36.820000,618.093521,617.649140,0.000000
36.840000,618.050548,617.606246,0.000000
36.860000,618.007587,617.563363,0.000000
36.880000,617.964638,617.520492,0.000000
36.900000,617.921700,617.477633,0.000000
36.920000,617.878774,617.434786,0.000000
36.940000,617.835860,617.391950,0.000000
36.960000,617.792958,617.349126,0.000000
36.980000,617.750067,617.306314,0.000000
37.000000,617.707188,617.263513,0.000000
37.020000,617.664321,617.220724,0.000000
37.040000,617.621465,617.177946,0.000000
37.060000,617.578620,617.135179,0.000000
37.080000,617.535787,617.092424,0.000000
37.100000,617.492965,617.049680,0.000000
37.120000,617.450155,617.006948,0.000000
37.140000,617.407355,616.964227,0.000000
37.160000,617.364567,616.921516,0.000000
37.180000,617.321790,616.878817,0.000000
37.200000,617.279025,616.836129,0.000000
37.220000,617.236270,616.793453,0.000000
37.240000,617.193526,616.750787,0.000000
37.260000,617.150793,616.708132,0.000000
37.280000,617.108071,616.665487,0.000000
37.300000,617.065360,616.622854,0.000000
37.320000,617.022660,616.580231,0.000000
37.340000,616.979971,616.537620,0.000000
37.360000,616.937292,616.495019,0.000000
37.380000,616.894624,616.452428,0.000000
37.400000,616.851966,616.409848,0.000000
37.420000,616.809320,616.367279,0.000000
37.440000,616.766683,616.324720,0.000000
37.460000,616.724057,616.282172,0.000000
37.480000,616.681442,616.239634,0.000000
37.500000,616.638837,616.197106,0.000000
37.520000,616.596243,616.154589,0.000000
37.540000,616.553658,616.112082,0.000000
37.560000,616.511084,616.069585,0.000000
37.580000,616.468521,616.027099,0.000000
37.600000,616.425967,615.984622,0.000000
37.620000,616.383424,615.942156,0.000000
37.640000,616.340890,615.899700,0.000000
37.660000,616.298367,615.857254,0.000000
37.680000,616.255854,615.814817,0.000000
37.700000,616.213350,615.772391,0.000000
37.720000,616.170857,615.729975,0.000000
37.740000,616.128374,615.687568,0.000000
37.760000,616.085900,615.645172,0.000000
37.780000,616.043436,615.602785,0.000000
37.800000,616.000982,615.560407,0.000000
37.820000,615.958538,615.518040,0.000000
37.840000,615.916103,615.475682,0.000000
37.860000,615.873678,615.433334,0.000000
37.880000,615.831262,615.390995,0.000000
37.900000,615.788856,615.348666,0.000000
37.920000,615.746460,615.306346,0.000000
37.940000,615.704073,615.264036,0.000000
37.960000,615.661696,615.221735,0.000000
37.980000,615.619327,615.179443,0.000000
38.000000,615.576969,615.137161,0.000000
38.020000,615.534619,615.094888,0.000000
38.040000,615.492279,615.052624,0.000000
38.060000,615.449948,615.010370,0.000000
38.080000,615.407626,614.968125,0.000000
38.100000,615.365314,614.925888,0.000000
38.120000,615.323010,614.883661,0.000000
38.140000,615.280716,614.841443,0.000000
38.160000,615.238430,614.799234,0.000000
38.180000,615.196154,614.757034,0.000000
38.200000,615.153887,614.714843,0.000000
38.220000,615.111628,614.672660,0.000000
38.240000,615.069378,614.630487,0.000000
38.260000,615.027138,614.588322,0.000000
38.280000,614.984906,614.546167,0.000000
38.300000,614.942683,614.504020,0.000000
38.320000,614.900468,614.461881,0.000000
38.340000,614.858262,614.419751,0.000000
38.360000,614.816065,614.377630,0.000000
38.380000,614.773877,614.335518,0.000000
38.400000,614.731697,614.293414,0.000000
38.420000,614.689526,614.251319,0.000000
38.440000,614.647363,614.209232,0.000000
38.460000,614.605209,614.167153,0.000000
38.480000,614.563063,614.125083,0.000000
38.500000,614.520925,614.083022,0.000000
38.520000,614.478796,614.040968,0.000000
38.540000,614.436676,613.998923,0.000000
38.560000,614.394563,613.956887,0.000000
38.580000,614.352459,613.914858,0.000000
38.600000,614.310363,613.872838,0.000000
38.620000,614.268276,613.830826,0.000000
38.640000,614.226196,613.788822,0.000000
38.660000,614.184125,613.746826,0.000000
38.680000,614.142061,613.704839,0.000000
38.700000,614.100006,613.662859,0.000000
38.720000,614.057959,613.620887,0.000000
38.740000,614.015920,613.578924,0.000000
38.760000,613.973889,613.536968,0.000000
38.780000,613.931866,613.495020,0.000000
38.800000,613.889850,613.453080,0.000000
38.820000,613.847843,613.411148,0.000000
38.840000,613.805843,613.369224,0.000000
38.860000,613.763852,613.327307,0.000000
38.880000,613.721868,613.285399,0.000000
38.900000,613.679891,613.243498,0.000000
38.920000,613.637923,613.201604,0.000000
38.940000,613.595962,613.159719,0.000000
38.960000,613.554009,613.117841,0.000000
38.980000,613.512063,613.075970,0.000000
39.000000,613.470125,613.034107,0.000000
39.020000,613.428195,612.992252,0.000000
39.040000,613.386272,612.950404,0.000000
39.060000,613.344357,612.908564,0.000000
39.080000,613.302449,612.866731,0.000000
39.100000,613.260549,612.824905,0.000000
39.120000,613.218656,612.783087,0.000000
39.140000,613.176770,612.741277,0.000000
39.160000,613.134892,612.699473,0.000000
39.180000,613.093021,612.657677,0.000000
39.200000,613.051157,612.615888,0.000000
39.220000,613.009301,612.574107,0.000000
39.240000,612.967451,612.532332,0.000000
39.260000,612.925609,612.490565,0.000000
39.280000,612.883775,612.448805,0.000000
39.300000,612.841947,612.407052,0.000000
39.320000,612.800127,612.365306,0.000000
39.340000,612.758313,612.323567,0.000000
39.360000,612.716507,612.281836,0.000000
39.380000,612.674707,612.240111,0.000000
39.400000,612.632915,612.198393,0.000000
39.420000,612.591130,612.156682,0.000000
39.440000,612.549351,612.114978,0.000000
39.460000,612.507580,612.073281,0.000000
39.480000,612.465816,612.031591,0.000000
39.500000,612.424058,611.989908,0.000000
39.520000,612.382307,611.948232,0.000000
39.540000,612.340563,611.906562,0.000000
39.560000,612.298826,611.864899,0.000000
39.580000,612.257095,611.823243,0.000000
39.600000,612.215372,611.781594,0.000000
39.620000,612.173655,611.739951,0.000000
39.640000,612.131945,611.698315,0.000000
39.660000,612.090241,611.656686,0.000000
39.680000,612.048544,611.615063,0.000000
39.700000,612.006854,611.573447,0.000000
39.720000,611.965170,611.531837,0.000000
39.740000,611.923493,611.490234,0.000000
39.760000,611.881822,611.448637,0.000000
39.780000,611.840158,611.407047,0.000000
39.800000,611.798500,611.365464,0.000000
39.820000,611.756849,611.323887,0.000000
39.840000,611.715204,611.282316,0.000000
39.860000,611.673566,611.240752,0.000000
39.880000,611.631934,611.199194,0.000000
39.900000,611.590309,611.157642,0.000000
39.920000,611.548689,611.116097,0.000000
39.940000,611.507077,611.074558,0.000000
39.960000,611.465470,611.033025,0.000000
39.980000,611.423870,610.991498,0.000000
40.000000,611.382276,610.949978,0.000000
40.020000,611.340688,610.908464,0.000000
40.040000,611.299106,610.866956,0.000000
40.060000,611.257531,610.825454,0.000000
40.080000,611.215961,610.783959,0.000000
40.100000,611.174398,610.742469,0.000000
40.120000,611.132841,610.700986,0.000000
40.140000,611.091290,610.659508,0.000000
40.160000,611.049745,610.618037,0.000000
40.180000,611.008206,610.576572,0.000000
40.200000,610.966674,610.535113,0.000000
40.220000,610.925147,610.493659,0.000000
40.240000,610.883626,610.452212,0.000000
40.260000,610.842111,610.410771,0.000000
