TIME,POINT1,POINT2,POINT3
24.080000,604.420213,604.841173,604.420213
24.100000,604.360038,604.780893,604.360038
24.120000,604.299936,604.720688,604.299936
24.140000,604.239908,604.660555,604.239908
24.160000,604.179952,604.600496,604.179952
24.180000,604.120070,604.540510,604.120070
24.200000,604.060261,604.480597,604.060261
24.220000,604.000524,604.420757,604.000524
24.240000,603.940859,604.360989,603.940859
24.260000,603.881267,604.301294,603.881267
24.280000,603.821747,604.241671,603.821747
24.300000,603.762298,604.182120,603.762298
24.320000,603.702922,604.122641,603.702922
24.340000,603.643617,604.063233,603.643617
24.360000,603.584384,604.003898,603.584384
24.380000,603.525222,603.944633,603.525222
24.400000,603.466131,603.885440,603.466131
24.420000,603.407111,603.826318,603.407111
24.440000,603.348162,603.767267,603.348162
24.460000,603.289283,603.708287,603.289283
24.480000,603.230475,603.649378,603.230475
24.500000,603.171737,603.590538,603.171737
24.520000,603.113070,603.531770,603.113070
24.540000,603.054472,603.473071,603.054472
24.560000,602.995944,603.414442,602.995944
24.580000,602.937486,603.355883,602.937486
24.600000,602.879097,603.297394,602.879097
24.620000,602.820778,603.238974,602.820778
24.640000,602.762527,603.180624,602.762527
24.660000,602.704346,603.122343,602.704346
24.680000,602.646234,603.064130,602.646234
24.700000,602.588191,603.005987,602.588191
24.720000,602.530216,602.947912,602.530216
24.740000,602.472310,602.889906,602.472310
24.760000,602.414472,602.831969,602.414472
24.780000,602.356702,602.774099,602.356702
24.800000,602.299000,602.716298,602.299000
24.820000,602.241365,602.658564,602.241365
24.840000,602.183798,602.600899,602.183798
24.860000,602.126299,602.543301,602.126299
24.880000,602.068867,602.485770,602.068867
24.900000,602.011502,602.428307,602.011502
24.920000,601.954204,602.370910,601.954204
24.940000,601.896972,602.313581,601.896972
24.960000,601.839807,602.256318,601.839807
24.980000,601.782709,602.199122,601.782709
25.000000,601.725677,602.141993,601.725677
25.020000,601.668711,602.084930,601.668711
25.040000,601.611812,602.027932,601.611812
25.060000,601.554978,601.971001,601.554978
25.080000,601.498210,601.914136,601.498210
25.100000,601.441508,601.857336,601.441508
25.120000,601.384870,601.800602,601.384870
25.140000,601.328298,601.743933,601.328298
25.160000,601.271791,601.687329,601.271791
25.180000,601.215349,601.630790,601.215349
25.200000,601.158973,601.574317,601.158973
25.220000,601.102661,601.517908,601.102661
25.240000,601.046415,601.461564,601.046415
25.260000,600.990232,601.405285,600.990232
25.280000,600.934114,601.349070,600.934114
25.300000,600.878060,601.292919,600.878060
25.320000,600.822069,601.236832,600.822069
25.340000,600.766141,601.180809,600.766141
25.360000,600.710277,601.124851,600.710277
25.380000,600.654476,601.068956,600.654476
25.400000,600.598739,601.013124,600.598739
25.420000,600.543065,600.957356,600.543065
25.440000,600.487456,600.901651,600.487456
25.460000,600.431909,600.846009,600.431909
25.480000,600.376424,600.790430,600.376424
25.500000,600.321002,600.734913,600.321002
25.520000,600.265651,600.679458,600.265651
25.540000,600.210363,600.624068,600.210363
25.560000,600.155135,600.568741,600.155135
25.580000,600.099968,600.513476,600.099968
25.600000,600.044862,600.458273,600.044862
25.620000,599.989825,600.403131,599.989825
25.640000,599.934934,600.348053,599.934934
25.660000,599.880063,600.293047,599.880063
25.680000,599.825232,600.238110,599.825232
25.700000,599.770453,600.183231,599.770453
25.720000,599.715728,600.128410,599.715728
25.740000,599.661058,600.073649,599.661058
25.760000,599.606445,600.018947,599.606445
25.780000,599.551888,599.964312,599.551888
25.800000,599.497392,599.909817,599.497392
25.820000,599.442964,599.855332,599.442964
25.840000,599.388594,599.800889,599.388594
25.860000,599.334281,599.746507,599.334281
25.880000,599.280026,599.692177,599.280026
25.900000,599.225830,599.637899,599.225830
25.920000,599.171693,599.583676,599.171693
25.940000,599.117612,599.529508,599.117612
25.960000,599.063588,599.475396,599.063588
25.980000,599.009620,599.421340,599.009620
26.000000,598.955711,599.367340,598.955711
26.020000,598.901868,599.313396,598.901868
26.040000,598.848082,599.259511,598.848082
26.060000,598.794351,599.205686,598.794351
26.080000,598.740675,599.151916,598.740675
26.100000,598.687054,599.098204,598.687054
26.120000,598.633488,599.044547,598.633488
26.140000,598.579977,598.990949,598.579977
26.160000,598.526523,598.937407,598.526523
26.180000,598.473124,598.883929,598.473124
26.200000,598.419782,598.830504,598.419782
26.220000,598.366496,598.777134,598.366496
26.240000,598.313265,598.723820,598.313265
26.260000,598.260090,598.670560,598.260090
26.280000,598.206969,598.617355,598.206969
26.300000,598.153904,598.564203,598.153904
26.320000,598.100893,598.511106,598.100893
26.340000,598.047936,598.458062,598.047936
26.360000,597.995033,598.405072,597.995033
26.380000,597.942184,598.352136,597.942184
26.400000,597.889390,598.299253,597.889390
26.420000,597.836649,598.246425,597.836649
26.440000,597.783963,598.193649,597.783963
26.460000,597.731330,598.140928,597.731330
26.480000,597.678751,598.088260,597.678751
26.500000,597.626227,598.035646,597.626227
26.520000,597.573756,597.983085,597.573756
26.540000,597.521338,597.930579,597.521338
26.560000,597.468973,597.878125,597.468973
26.580000,597.416661,597.825725,597.416661
26.600000,597.364402,597.773377,597.364402
26.620000,597.312195,597.721083,597.312195
26.640000,597.260040,597.668842,597.260040
26.660000,597.207939,597.616654,597.207939
26.680000,597.155889,597.564519,597.155889
26.700000,597.103892,597.512436,597.103892
26.720000,597.051947,597.460405,597.051947
26.740000,597.000053,597.408426,597.000053
26.760000,596.948212,597.356498,596.948212
26.780000,596.896422,597.304623,596.896422
26.800000,596.844683,597.252798,596.844683
26.820000,596.792995,597.201024,596.792995
26.840000,596.741358,597.149302,596.741358
26.860000,596.689772,597.097630,596.689772
26.880000,596.638236,597.046008,596.638236
26.900000,596.586751,596.994438,596.586751
26.920000,596.535317,596.942917,596.535317
26.940000,596.483933,596.891447,596.483933
26.960000,596.432598,596.840027,596.432598
26.980000,596.381314,596.788657,596.381314
27.000000,596.330080,596.737337,596.330080
27.020000,596.278895,596.686066,596.278895
27.040000,596.227760,596.634846,596.227760
27.060000,596.176675,596.583675,596.176675
27.080000,596.125638,596.532553,596.125638
27.100000,596.074652,596.481481,596.074652
27.120000,596.023714,596.430458,596.023714
27.140000,595.972825,596.379484,595.972825
27.160000,595.921985,596.328559,595.921985
27.180000,595.871194,596.277683,595.871194
27.200000,595.820451,596.226855,595.820451
27.220000,595.769757,596.176077,595.769757
27.240000,595.719111,596.125346,595.719111
27.260000,595.668513,596.074665,595.668513
27.280000,595.617963,596.024031,595.617963
27.300000,595.567461,595.973445,595.567461
27.320000,595.517007,595.922907,595.517007
27.340000,595.466600,595.872416,595.466600
27.360000,595.416241,595.821974,595.416241
27.380000,595.365929,595.771578,595.365929
27.400000,595.315664,595.721230,595.315664
27.420000,595.265446,595.670928,595.265446
27.440000,595.215275,595.620674,595.215275
27.460000,595.165150,595.570466,595.165150
27.480000,595.115072,595.520304,595.115072
27.500000,595.065040,595.470189,595.065040
27.520000,595.015055,595.420121,595.015055
27.540000,594.965115,595.370098,594.965115
27.560000,594.915222,595.320122,594.915222
27.580000,594.865374,595.270191,594.865374
27.600000,594.815572,595.220307,594.815572
27.620000,594.765815,595.170467,594.765815
27.640000,594.716104,595.120673,594.716104
27.660000,594.666438,595.070925,594.666438
27.680000,594.616817,595.021222,594.616817
27.700000,594.567242,594.971564,594.567242
27.720000,594.517711,594.921950,594.517711
27.740000,594.468224,594.872382,594.468224
27.760000,594.418783,594.822858,594.418783
27.780000,594.369386,594.773379,594.369386
27.800000,594.320033,594.723945,594.320033
27.820000,594.270724,594.674554,594.270724
27.840000,594.221460,594.625208,594.221460
27.860000,594.172239,594.575906,594.172239
27.880000,594.123062,594.526648,594.123062
27.900000,594.073929,594.477433,594.073929
27.920000,594.024839,594.428262,594.024839
27.940000,593.975793,594.379135,593.975793
27.960000,593.926790,594.330051,593.926790
27.980000,593.877830,594.281010,593.877830
28.000000,593.828914,594.232013,593.828914
28.020000,593.780040,594.183058,593.780040
28.040000,593.731208,594.134146,593.731208
28.060000,593.682420,594.085277,593.682420
28.080000,593.633673,594.036450,593.633673
28.100000,593.584969,593.987665,593.584969
28.120000,593.536307,593.938923,593.536307
28.140000,593.487687,593.890223,593.487687
28.160000,593.439109,593.841564,593.439109
28.180000,593.390573,593.792948,593.390573
28.200000,593.342078,593.744373,593.342078
28.220000,593.293625,593.695840,593.293625
28.240000,593.245213,593.647348,593.245213
28.260000,593.196842,593.598897,593.196842
28.280000,593.148512,593.550488,593.148512
28.300000,593.100224,593.502120,593.100224
28.320000,593.051976,593.453792,593.051976
28.340000,593.003768,593.405505,593.003768
28.360000,592.955601,593.357259,592.955601
28.380000,592.907475,593.309053,592.907475
28.400000,592.859389,593.260888,592.859389
28.420000,592.811343,593.212763,592.811343
28.440000,592.763337,593.164678,592.763337
28.460000,592.715371,593.116632,592.715371
28.480000,592.667444,593.068627,592.667444
28.500000,592.619558,593.020662,592.619558
28.520000,592.571710,592.972736,592.571710
28.540000,592.523903,592.924849,592.523903
28.560000,592.476134,592.877002,592.476134
28.580000,592.428405,592.829194,592.428405
28.600000,592.380714,592.781425,592.380714
28.620000,592.333063,592.733695,592.333063
28.640000,592.285450,592.686004,592.285450
28.660000,592.237875,592.638352,592.237875
28.680000,592.190340,592.590738,592.190340
28.700000,592.142842,592.543163,592.142842
28.720000,592.095383,592.495626,592.095383
28.740000,592.047962,592.448127,592.047962
28.760000,592.000579,592.400666,592.000579
28.780000,591.953233,592.353243,591.953233
28.800000,591.905926,592.305858,591.905926
28.820000,591.858656,592.258510,591.858656
28.840000,591.811423,592.211200,591.811423
28.860000,591.764228,592.163927,591.764228
28.880000,591.717070,592.116692,591.717070
28.900000,591.669949,592.069494,591.669949
28.920000,591.622865,592.022333,591.622865
28.940000,591.575817,591.975208,591.575817
28.960000,591.528807,591.928121,591.528807
28.980000,591.481833,591.881070,591.481833
29.000000,591.434895,591.834055,591.434895
29.020000,591.387994,591.787077,591.387994
29.040000,591.341129,591.740135,591.341129
29.060000,591.294300,591.693230,591.294300
29.080000,591.247507,591.646360,591.247507
29.100000,591.200750,591.599526,591.200750
29.120000,591.154028,591.552729,591.154028
29.140000,591.107342,591.505966,591.107342
29.160000,591.060692,591.459240,591.060692
29.180000,591.014076,591.412548,591.014076
29.200000,590.967497,591.365892,590.967497
29.220000,590.920952,591.319271,590.920952
29.240000,590.874442,591.272685,590.874442
29.260000,590.827967,591.226135,590.827967
29.280000,590.781527,591.179619,590.781527
29.300000,590.735121,591.133137,590.735121
29.320000,590.688750,591.086690,590.688750
29.340000,590.642413,591.040278,590.642413
29.360000,590.596111,590.993900,590.596111
29.380000,590.549842,590.947556,590.549842
29.400000,590.503608,590.901247,590.503608
29.420000,590.457408,590.854971,590.457408
29.440000,590.411241,590.808729,590.411241
29.460000,590.365108,590.762521,590.365108
29.480000,590.319009,590.716347,590.319009
29.500000,590.272943,590.670206,590.272943
29.520000,590.226910,590.624098,590.226910
29.540000,590.180911,590.578024,590.180911
29.560000,590.134945,590.531983,590.134945
29.580000,590.089011,590.485975,590.089011
29.600000,590.043111,590.440000,590.043111
29.620000,589.997243,590.394057,589.997243
29.640000,589.951408,590.348148,589.951408
29.660000,589.905606,590.302271,589.905606
29.680000,589.859835,590.256426,589.859835
29.700000,589.814098,590.210614,589.814098
29.720000,589.768392,590.164834,589.768392
29.740000,589.722718,590.119086,589.722718
29.760000,589.677076,590.073370,589.677076
29.780000,589.631466,590.027686,589.631466
29.800000,589.585888,589.982034,589.585888
29.820000,589.540342,589.936414,589.540342
29.840000,589.494827,589.890825,589.494827
29.860000,589.449343,589.845267,589.449343
29.880000,589.403891,589.799741,589.403891
29.900000,589.358469,589.754246,589.358469
29.920000,589.313079,589.708782,589.313079
29.940000,589.267720,589.663349,589.267720
29.960000,589.222391,589.617948,589.222391
29.980000,589.177094,589.572576,589.177094
30.000000,589.131827,589.527236,589.131827
30.020000,589.086590,589.481926,589.086590
30.040000,589.041384,589.436647,589.041384
30.060000,588.996208,589.391398,588.996208
30.080000,588.951062,589.346179,588.951062
30.100000,588.905947,589.300990,588.905947
30.120000,588.860861,589.255832,588.860861
30.140000,588.815805,589.210703,588.815805
30.160000,588.770779,589.165604,588.770779
30.180000,588.725783,589.120535,588.725783
30.200000,588.680816,589.075495,588.680816
30.220000,588.635879,589.030485,588.635879
30.240000,588.590971,588.985505,588.590971
30.260000,588.546092,588.940553,588.546092
30.280000,588.501242,588.895631,588.501242
30.300000,588.456421,588.850738,588.456421
30.320000,588.411630,588.805874,588.411630
30.340000,588.366867,588.761039,588.366867
30.360000,588.322132,588.716232,588.322132
30.380000,588.277427,588.671454,588.277427
30.400000,588.232750,588.626705,588.232750
30.420000,588.188101,588.581984,588.188101
30.440000,588.143480,588.537292,588.143480
30.460000,588.098888,588.492628,588.098888
30.480000,588.054324,588.447992,588.054324
30.500000,588.009788,588.403384,588.009788
30.520000,587.965279,588.358804,587.965279
30.540000,587.920799,588.314251,587.920799
30.560000,587.876346,588.269727,587.876346
30.580000,587.831921,588.225230,587.831921
30.600000,587.787523,588.180761,587.787523
30.620000,587.743153,588.136319,587.743153
30.640000,587.698810,588.091905,587.698810
30.660000,587.654494,588.047518,587.654494
30.680000,587.610205,588.003158,587.610205
30.700000,587.565943,587.958825,587.565943
30.720000,587.521709,587.914519,587.521709
30.740000,587.477500,587.870239,587.477500
30.760000,587.433319,587.825987,587.433319
30.780000,587.389164,587.781761,587.389164
30.800000,587.345036,587.737562,587.345036
30.820000,587.300934,587.693389,587.300934
30.840000,587.256859,587.649243,587.256859
30.860000,587.212810,587.605123,587.212810
30.880000,587.168787,587.561029,587.168787
30.900000,587.124789,587.516962,587.124789
30.920000,587.080818,587.472920,587.080818
30.940000,587.036873,587.428904,587.036873
30.960000,586.992954,587.384914,586.992954
30.980000,586.949060,587.340950,586.949060
31.000000,586.905191,587.297011,586.905191
31.020000,586.861349,587.253098,586.861349
31.040000,586.817531,587.209210,586.817531
31.060000,586.773739,587.165348,586.773739
31.080000,586.729972,587.121511,586.729972
31.100000,586.686230,587.077699,586.686230
31.120000,586.642513,587.033912,586.642513
31.140000,586.598821,586.990150,586.598821
31.160000,586.555154,586.946413,586.555154
31.180000,586.511512,586.902701,586.511512
31.200000,586.467894,586.859013,586.467894
31.220000,586.424301,586.815350,586.424301
31.240000,586.380733,586.771712,586.380733
31.260000,586.337188,586.728098,586.337188
31.280000,586.293669,586.684508,586.293669
31.300000,586.250173,586.640943,586.250173
31.320000,586.206701,586.597402,586.206701
31.340000,586.163254,586.553885,586.163254
31.360000,586.119830,586.510392,586.119830
31.380000,586.076430,586.466923,586.076430
31.400000,586.033054,586.423477,586.033054
31.420000,585.989702,586.380056,585.989702
31.440000,585.946373,586.336658,585.946373
31.460000,585.903068,586.293284,585.903068
31.480000,585.859786,586.249933,585.859786
31.500000,585.816528,586.206605,585.816528
31.520000,585.773293,586.163301,585.773293
31.540000,585.730081,586.120020,585.730081
31.560000,585.686892,586.076762,585.686892
31.580000,585.643726,586.033528,585.643726
31.600000,585.600583,585.990316,585.600583
31.620000,585.557463,585.947127,585.557463
31.640000,585.514365,585.903961,585.514365
31.660000,585.471291,585.860817,585.471291
31.680000,585.428239,585.817697,585.428239
31.700000,585.385209,585.774598,585.385209
31.720000,585.342202,585.731523,585.342202
31.740000,585.299217,585.688469,585.299217
31.760000,585.256254,585.645438,585.256254
31.780000,585.213314,585.602430,585.213314
31.800000,585.170396,585.559443,585.170396
31.820000,585.127499,585.516478,585.127499
31.840000,585.084625,585.473536,585.084625
31.860000,585.041773,585.430615,585.041773
31.880000,584.998942,585.387716,584.998942
31.900000,584.956133,585.344839,584.956133
31.920000,584.913346,585.301984,584.913346
31.940000,584.870580,585.259150,584.870580
31.960000,584.827835,585.216338,584.827835
31.980000,584.785112,585.173547,584.785112
32.000000,584.742411,585.130777,584.742411
32.020000,584.699730,585.088029,584.699730
32.040000,584.657071,585.045302,584.657071
32.060000,584.614433,585.002596,584.614433
32.080000,584.571815,584.959911,584.571815
32.100000,584.529219,584.917247,584.529219
32.120000,584.486644,584.874604,584.486644
32.140000,584.444089,584.831982,584.444089
32.160000,584.401555,584.789380,584.401555
32.180000,584.359042,584.746800,584.359042
32.200000,584.316549,584.704239,584.316549
32.220000,584.274076,584.661700,584.274076
32.240000,584.231625,584.619180,584.231625
32.260000,584.189193,584.576681,584.189193
32.280000,584.146781,584.534203,584.146781
32.300000,584.104390,584.491744,584.104390
32.320000,584.062019,584.449306,584.062019
32.340000,584.019668,584.406888,584.019668
32.360000,583.977337,584.364490,583.977337
32.380000,583.935026,584.322112,583.935026
32.400000,583.892734,584.279753,583.892734
32.420000,583.850463,584.237415,583.850463
32.440000,583.808211,584.195096,583.808211
32.460000,583.765978,584.152797,583.765978
32.480000,583.723765,584.110517,583.723765
32.500000,583.681572,584.068257,583.681572
32.520000,583.639398,584.026016,583.639398
32.540000,583.597243,583.983795,583.597243
32.560000,583.555107,583.941592,583.555107
32.580000,583.512991,583.899409,583.512991
32.600000,583.470894,583.857246,583.470894
32.620000,583.428816,583.815101,583.428816
32.640000,583.386756,583.772975,583.386756
32.660000,583.344716,583.730869,583.344716
32.680000,583.302695,583.688781,583.302695
32.700000,583.260692,583.646712,583.260692
32.720000,583.218708,583.604661,583.218708
32.740000,583.176742,583.562630,583.176742
32.760000,583.134796,583.520617,583.134796
32.780000,583.092867,583.478622,583.092867
32.800000,583.050957,583.436646,583.050957
32.820000,583.009066,583.394688,583.009066
32.840000,582.967192,583.352749,582.967192
32.860000,582.925337,583.310828,582.925337
32.880000,582.883500,583.268925,582.883500
32.900000,582.841681,583.227040,582.841681
32.920000,582.799881,583.185174,582.799881
32.940000,582.758098,583.143325,582.758098
32.960000,582.716333,583.101494,582.716333
32.980000,582.674586,583.059682,582.674586
33.000000,582.632856,583.017887,582.632856
33.020000,582.591145,582.976109,582.591145
33.040000,582.549451,582.934350,582.549451
33.060000,582.507774,582.892608,582.507774
33.080000,582.466115,582.850883,582.466115
33.100000,582.424474,582.809176,582.424474
33.120000,582.382850,582.767487,582.382850
33.140000,582.341243,582.725815,582.341243
33.160000,582.299654,582.684160,582.299654
33.180000,582.258081,582.642522,582.258081
33.200000,582.216526,582.600902,582.216526
33.220000,582.174988,582.559298,582.174988
33.240000,582.133467,582.517712,582.133467
33.260000,582.091963,582.476143,582.091963
33.280000,582.050476,582.434590,582.050476
33.300000,582.009006,582.393055,582.009006
33.320000,581.967552,582.351536,581.967552
33.340000,581.926115,582.310034,581.926115
33.360000,581.884695,582.268549,581.884695
33.380000,581.843291,582.227081,581.843291
33.400000,581.801904,582.185629,581.801904
33.420000,581.760534,582.144193,581.760534
33.440000,581.719180,582.102774,581.719180
33.460000,581.677842,582.061371,581.677842
33.480000,581.636520,582.019985,581.636520
33.500000,581.595215,581.978615,581.595215
33.520000,581.553926,581.937261,581.553926
33.540000,581.512653,581.895924,581.512653
33.560000,581.471396,581.854602,581.471396
33.580000,581.430155,581.813297,581.430155
33.600000,581.388930,581.772007,581.388930
33.620000,581.347721,581.730734,581.347721
33.640000,581.306528,581.689476,581.306528
33.660000,581.265350,581.648234,581.265350
33.680000,581.224189,581.607008,581.224189
33.700000,581.183042,581.565797,581.183042
33.720000,581.141912,581.524603,581.141912
33.740000,581.100797,581.483423,581.100797
33.760000,581.059698,581.442260,581.059698
33.780000,581.018614,581.401112,581.018614
33.800000,580.977545,581.359979,580.977545
33.820000,580.936492,581.318862,580.936492
33.840000,580.895454,581.277760,580.895454
33.860000,580.854432,581.236673,580.854432
33.880000,580.813424,581.195601,580.813424
33.900000,580.772432,581.154545,580.772432
33.920000,580.731454,581.113504,580.731454
33.940000,580.690492,581.072477,580.690492
33.960000,580.649545,581.031466,580.649545
33.980000,580.608612,580.990470,580.608612
34.000000,580.567695,580.949488,580.567695
34.020000,580.526792,580.908522,580.526792
34.040000,580.485904,580.867570,580.485904
34.060000,580.445031,580.826633,580.445031
34.080000,580.404172,580.785711,580.404172
34.100000,580.363328,580.744803,580.363328
34.120000,580.322498,580.703910,580.322498
34.140000,580.281683,580.663031,580.281683
34.160000,580.240883,580.622167,580.240883
34.180000,580.200097,580.581317,580.200097
34.200000,580.159325,580.540482,580.159325
34.220000,580.118567,580.499661,580.118567
34.240000,580.077824,580.458854,580.077824
34.260000,580.037095,580.418061,580.037095
34.280000,579.996380,580.377283,579.996380
34.300000,579.955679,580.336519,579.955679
34.320000,579.914992,580.295769,579.914992
34.340000,579.874319,580.255032,579.874319
34.360000,579.833660,580.214310,579.833660
34.380000,579.793015,580.173602,579.793015
34.400000,579.752384,580.132908,579.752384
34.420000,579.711766,580.092227,579.711766
34.440000,579.671163,580.051560,579.671163
34.460000,579.630573,580.010907,579.630573
34.480000,579.589996,579.970268,579.589996
34.500000,579.549433,579.929642,579.549433
34.520000,579.508884,579.889030,579.508884
34.540000,579.468349,579.848431,579.468349
34.560000,579.427826,579.807846,579.427826
34.580000,579.387318,579.767274,579.387318
34.600000,579.346822,579.726716,579.346822
34.620000,579.306340,579.686171,579.306340
34.640000,579.265871,579.645639,579.265871
34.660000,579.225415,579.605121,579.225415
34.680000,579.184973,579.564616,579.184973
34.700000,579.144544,579.524124,579.144544
34.720000,579.104127,579.483645,579.104127
34.740000,579.063724,579.443179,579.063724
34.760000,579.023334,579.402726,579.023334
34.780000,578.982957,579.362287,578.982957
34.800000,578.942592,579.321860,578.942592
34.820000,578.902241,579.281446,578.902241
34.840000,578.861902,579.241045,578.861902
34.860000,578.821576,579.200656,578.821576
34.880000,578.781263,579.160281,578.781263
34.900000,578.740963,579.119918,578.740963
34.920000,578.700675,579.079568,578.700675
34.940000,578.660400,579.039230,578.660400
34.960000,578.620137,578.998905,578.620137
34.980000,578.579887,578.958592,578.579887
35.000000,578.539649,578.918293,578.539649
35.020000,578.499424,578.878005,578.499424
35.040000,578.459211,578.837730,578.459211
35.060000,578.419010,578.797467,578.419010
35.080000,578.378822,578.757217,578.378822
35.100000,578.338646,578.716979,578.338646
35.120000,578.298482,578.676753,578.298482
35.140000,578.258330,578.636539,578.258330
35.160000,578.218191,578.596337,578.218191
35.180000,578.178063,578.556148,578.178063
35.200000,578.137948,578.515971,578.137948
35.220000,578.097844,578.475805,578.097844
35.240000,578.057753,578.435652,578.057753
35.260000,578.017673,578.395511,578.017673
35.280000,577.977606,578.355381,577.977606
35.300000,577.937550,578.315263,577.937550
35.320000,577.897506,578.275158,577.897506
35.340000,577.857473,578.235064,577.857473
35.360000,577.817453,578.194981,577.817453
35.380000,577.777444,578.154911,577.777444
35.400000,577.737446,578.114852,577.737446
35.420000,577.697461,578.074804,577.697461
35.440000,577.657487,578.034769,577.657487
35.460000,577.617524,577.994744,577.617524
35.480000,577.577573,577.954732,577.577573
35.500000,577.537633,577.914730,577.537633
35.520000,577.497705,577.874741,577.497705
35.540000,577.457788,577.834762,577.457788
35.560000,577.417882,577.794795,577.417882
35.580000,577.377988,577.754839,577.377988
35.600000,577.338105,577.714895,577.338105
35.620000,577.298233,577.674962,577.298233
35.640000,577.258372,577.635040,577.258372
35.660000,577.218522,577.595129,577.218522
35.680000,577.178684,577.555229,577.178684
35.700000,577.138856,577.515340,577.138856
35.720000,577.099040,577.475462,577.099040
35.740000,577.059234,577.435596,577.059234
35.760000,577.019439,577.395740,577.019439
35.780000,576.979656,577.355895,576.979656
35.800000,576.939883,577.316061,576.939883
35.820000,576.900121,577.276238,576.900121
35.840000,576.860370,577.236426,576.860370
35.860000,576.820629,577.196624,576.820629
35.880000,576.780899,577.156834,576.780899
35.900000,576.741180,577.117054,576.741180
35.920000,576.701472,577.077284,576.701472
35.940000,576.661774,577.037525,576.661774
35.960000,576.622087,576.997777,576.622087
35.980000,576.582410,576.958040,576.582410
36.000000,576.542744,576.918313,576.542744
36.020000,576.503088,576.878596,576.503088
36.040000,576.463443,576.838890,576.463443
36.060000,576.423808,576.799194,576.423808
36.080000,576.384183,576.759509,576.384183
36.100000,576.344569,576.719834,576.344569
36.120000,576.304965,576.680170,576.304965
36.140000,576.265371,576.640515,576.265371
36.160000,576.225788,576.600871,576.225788
36.180000,576.186214,576.561237,576.186214
36.200000,576.146651,576.521613,576.146651
36.220000,576.107098,576.482000,576.107098
36.240000,576.067555,576.442396,576.067555
36.260000,576.028022,576.402803,576.028022
36.280000,575.988499,576.363220,575.988499
36.300000,575.948987,576.323646,575.948987
36.320000,575.909484,576.284083,575.909484
36.340000,575.869990,576.244529,575.869990
36.360000,575.830507,576.204986,575.830507
36.380000,575.791034,576.165452,575.791034
36.400000,575.751570,576.125928,575.751570
36.420000,575.712117,576.086414,575.712117
36.440000,575.672673,576.046910,575.672673
36.460000,575.633238,576.007416,575.633238
36.480000,575.593814,575.967931,575.593814
36.500000,575.554399,575.928456,575.554399
36.520000,575.514993,575.888990,575.514993
36.540000,575.475598,575.849534,575.475598
36.560000,575.436212,575.810088,575.436212
36.580000,575.396835,575.770651,575.396835
36.600000,575.357468,575.731224,575.357468
36.620000,575.318110,575.691806,575.318110
36.640000,575.278762,575.652398,575.278762
36.660000,575.239423,575.612999,575.239423
36.680000,575.200093,575.573610,575.200093
36.700000,575.160773,575.534230,575.160773
36.720000,575.121462,575.494859,575.121462
36.740000,575.082161,575.455497,575.082161
36.760000,575.042868,575.416145,575.042868
36.780000,575.003585,575.376802,575.003585
36.800000,574.964311,575.337468,574.964311
36.820000,574.925046,575.298143,574.925046
36.840000,574.885790,575.258828,574.885790
36.860000,574.846544,575.219522,574.846544
36.880000,574.807306,575.180224,574.807306
36.900000,574.768078,575.140936,574.768078
36.920000,574.728858,575.101657,574.728858
36.940000,574.689647,575.062387,574.689647
36.960000,574.650446,575.023125,574.650446
36.980000,574.611253,574.983873,574.611253
37.000000,574.572069,574.944629,574.572069
37.020000,574.532894,574.905395,574.532894
37.040000,574.493728,574.866169,574.493728
37.060000,574.454570,574.826952,574.454570
37.080000,574.415422,574.787744,574.415422
37.100000,574.376282,574.748545,574.376282
37.120000,574.337151,574.709354,574.337151
37.140000,574.298028,574.670172,574.298028
37.160000,574.258914,574.630999,574.258914
37.180000,574.219809,574.591834,574.219809
37.200000,574.180712,574.552678,574.180712
37.220000,574.141624,574.513531,574.141624
37.240000,574.102544,574.474392,574.102544
37.260000,574.063473,574.435262,574.063473
37.280000,574.024411,574.396140,574.024411
37.300000,573.985357,574.357026,573.985357
37.320000,573.946311,574.317921,573.946311
37.340000,573.907273,574.278825,573.907273
37.360000,573.868244,574.239737,573.868244
37.380000,573.829224,574.200657,573.829224
37.400000,573.790211,574.161585,573.790211
37.420000,573.751207,574.122522,573.751207
37.440000,573.712212,574.083467,573.712212
37.460000,573.673224,574.044421,573.673224
37.480000,573.634245,574.005382,573.634245
37.500000,573.595274,573.966352,573.595274
37.520000,573.556310,573.927330,573.556310
37.540000,573.517356,573.888316,573.517356
37.560000,573.478409,573.849311,573.478409
37.580000,573.439470,573.810313,573.439470
37.600000,573.400539,573.771323,573.400539
37.620000,573.361617,573.732342,573.361617
37.640000,573.322702,573.693368,573.322702
37.660000,573.283795,573.654403,573.283795
37.680000,573.244896,573.615445,573.244896
37.700000,573.206005,573.576495,573.206005
37.720000,573.167122,573.537554,573.167122
37.740000,573.128247,573.498620,573.128247
37.760000,573.089380,573.459694,573.089380
37.780000,573.050521,573.420776,573.050521
37.800000,573.011669,573.381865,573.011669
37.820000,572.972825,573.342963,572.972825
37.840000,572.933989,573.304068,572.933989
37.860000,572.895160,573.265181,572.895160
37.880000,572.856339,573.226301,572.856339
37.900000,572.817526,573.187430,572.817526
37.920000,572.778721,573.148566,572.778721
37.940000,572.739923,573.109709,572.739923
37.960000,572.701132,573.070860,572.701132
37.980000,572.662350,573.032019,572.662350
38.000000,572.623574,572.993185,572.623574
38.020000,572.584807,572.954359,572.584807
38.040000,572.546046,572.915541,572.546046
