TIME,POINT1,POINT2,POINT3
26.340000,529.605301,529.295550,0.050000
26.360000,529.616067,529.306303,0.050000
26.380000,529.626747,529.316969,0.050000
26.400000,529.637342,529.327549,0.050000
26.420000,529.647850,529.338044,0.050000
26.440000,529.658273,529.348454,0.050000
26.460000,529.668610,529.358778,0.050000
26.480000,529.678863,529.369017,0.050000
26.500000,529.689029,529.379171,0.050000
26.520000,529.699111,529.389240,0.050000
26.540000,529.709108,529.399224,0.050000
26.560000,529.719021,529.409124,0.050000
26.580000,529.728848,529.418938,0.050000
26.600000,529.738591,529.428669,0.050000
26.620000,529.748250,529.438315,0.050000
26.640000,529.757824,529.447877,0.050000
26.660000,529.767314,529.457355,0.050000
26.680000,529.776721,529.466750,0.050000
26.700000,529.786043,529.476060,0.050000
26.720000,529.795282,529.485287,0.050000
26.740000,529.804437,529.494430,0.050000
26.760000,529.813509,529.503490,0.050000
26.780000,529.822497,529.512467,0.050000
26.800000,529.831402,529.521361,0.050000
26.820000,529.840224,529.530172,0.050000
26.840000,529.848964,529.538899,0.050000
26.860000,529.857620,529.547545,0.050000
26.880000,529.866194,529.556107,0.050000
26.900000,529.874685,529.564587,0.050000
26.920000,529.883093,529.572985,0.050000
26.940000,529.891420,529.581301,0.050000
26.960000,529.899664,529.589535,0.050000
26.980000,529.907826,529.597686,0.050000
27.000000,529.915907,529.605756,0.050000
27.020000,529.923905,529.613744,0.050000
27.040000,529.931822,529.621651,0.050000
27.060000,529.939657,529.629476,0.050000
27.080000,529.947411,529.637220,0.050000
27.100000,529.955084,529.644883,0.050000
27.120000,529.962676,529.652465,0.050000
27.140000,529.970186,529.659966,0.050000
27.160000,529.977616,529.667386,0.050000
27.180000,529.984965,529.674725,0.050000
27.200000,529.992233,529.681984,0.050000
27.220000,529.999421,529.689163,0.050000
27.240000,530.006529,529.696261,0.050000
27.260000,530.013556,529.703279,0.050000
27.280000,530.020503,529.710217,0.050000
27.300000,530.027370,529.717076,0.050000
27.320000,530.034158,529.723854,0.050000
27.340000,530.040865,529.730553,0.050000
27.360000,530.047493,529.737172,0.050000
27.380000,530.054041,529.743712,0.050000
27.400000,530.060510,529.750173,0.050000
27.420000,530.066900,529.756554,0.050000
27.440000,530.073211,529.762857,0.050000
27.460000,530.079443,529.769080,0.050000
27.480000,530.085595,529.775225,0.050000
27.500000,530.091669,529.781291,0.050000
27.520000,530.097665,529.787279,0.050000
27.540000,530.103582,529.793188,0.050000
27.560000,530.109420,529.799019,0.050000
27.580000,530.115181,529.804772,0.050000
27.600000,530.120863,529.810447,0.050000
27.620000,530.126467,529.816044,0.050000
27.640000,530.131994,529.821563,0.050000
27.660000,530.137442,529.827004,0.050000
27.680000,530.142813,529.832368,0.050000
27.700000,530.148107,529.837655,0.050000
27.720000,530.153323,529.842864,0.050000
27.740000,530.158461,529.847996,0.050000
27.760000,530.163523,529.853051,0.050000
27.780000,530.168508,529.858029,0.050000
27.800000,530.173415,529.862930,0.050000
27.820000,530.178246,529.867755,0.050000
27.840000,530.183001,529.872503,0.050000
27.860000,530.187678,529.877175,0.050000
27.880000,530.192280,529.881770,0.050000
27.900000,530.196805,529.886289,0.050000
27.920000,530.201254,529.890732,0.050000
27.940000,530.205627,529.895099,0.050000
27.960000,530.209923,529.899391,0.050000
27.980000,530.214145,529.903606,0.050000
28.000000,530.218290,529.907746,0.050000
28.020000,530.222360,529.911810,0.050000
28.040000,530.226354,529.915800,0.050000
28.060000,530.230273,529.919713,0.050000
28.080000,530.234117,529.923552,0.050000
28.100000,530.237886,529.927316,0.050000
28.120000,530.241580,529.931005,0.050000
28.140000,530.245198,529.934619,0.050000
28.160000,530.248743,529.938158,0.050000
28.180000,530.252212,529.941623,0.050000
28.200000,530.255607,529.945014,0.050000
28.220000,530.258928,529.948330,0.050000
28.240000,530.262174,529.951572,0.050000
28.260000,530.265347,529.954740,0.050000
28.280000,530.268445,529.957834,0.050000
28.300000,530.271469,529.960855,0.050000
28.320000,530.274420,529.963801,0.050000
28.340000,530.277297,529.966674,0.050000
28.360000,530.280100,529.969474,0.050000
28.380000,530.282830,529.972200,0.050000
28.400000,530.285487,529.974853,0.050000
28.420000,530.288070,529.977433,0.050000
28.440000,530.290581,529.979940,0.050000
28.460000,530.293018,529.982374,0.050000
28.480000,530.295383,529.984736,0.050000
28.500000,530.297674,529.987024,0.050000
28.520000,530.299893,529.989240,0.050000
28.540000,530.302040,529.991384,0.050000
28.560000,530.304114,529.993455,0.050000
28.580000,530.306117,529.995455,0.050000
28.600000,530.308046,529.997382,0.050000
28.620000,530.309904,529.999237,0.050000
28.640000,530.311690,530.001021,0.050000
28.660000,530.313404,530.002732,0.050000
28.680000,530.315047,530.004373,0.050000
28.700000,530.316618,530.005941,0.050000
28.720000,530.318117,530.007438,0.050000
28.740000,530.319545,530.008864,0.050000
28.760000,530.320902,530.010219,0.050000
28.780000,530.322188,530.011503,0.050000
28.800000,530.323402,530.012716,0.050000
28.820000,530.324546,530.013858,0.050000
28.840000,530.325619,530.014930,0.050000
28.860000,530.326622,530.015931,0.050000
28.880000,530.327554,530.016861,0.050000
28.900000,530.328415,530.017721,0.050000
28.920000,530.329206,530.018511,0.050000
28.940000,530.329927,530.019231,0.050000
28.960000,530.330578,530.019881,0.050000
28.980000,530.331159,530.020461,0.050000
29.000000,530.331670,530.020971,0.050000
29.020000,530.332111,530.021411,0.050000
29.040000,530.332483,530.021782,0.050000
29.060000,530.332785,530.022084,0.050000
29.080000,530.333018,530.022316,0.050000
29.100000,530.333181,530.022479,0.050000
29.120000,530.333275,530.022573,0.050000
29.140000,530.333300,530.022598,0.050000
29.160000,530.333257,530.022554,0.050000
29.180000,530.333144,530.022441,0.050000
29.200000,530.332963,530.022260,0.050000
29.220000,530.332713,530.022010,0.050000
29.240000,530.332394,530.021692,0.050000
29.260000,530.332007,530.021305,0.050000
29.280000,530.331552,530.020850,0.050000
29.300000,530.331029,530.020327,0.050000
29.320000,530.330437,530.019736,0.050000
29.340000,530.329778,530.019077,0.050000
29.360000,530.329051,530.018351,0.050000
29.380000,530.328256,530.017557,0.050000
29.400000,530.327393,530.016695,0.050000
29.420000,530.326463,530.015766,0.050000
29.440000,530.325466,530.014770,0.050000
29.460000,530.324401,530.013706,0.050000
29.480000,530.323269,530.012575,0.050000
29.500000,530.322070,530.011378,0.050000
29.520000,530.320804,530.010113,0.050000
29.540000,530.319472,530.008782,0.050000
29.560000,530.318072,530.007384,0.050000
29.580000,530.316606,530.005919,0.050000
29.600000,530.315073,530.004388,0.050000
29.620000,530.313474,530.002791,0.050000
29.640000,530.311809,530.001127,0.050000
29.660000,530.310077,529.999398,0.050000
29.680000,530.308280,529.997602,0.050000
29.700000,530.306416,529.995741,0.050000
29.720000,530.304487,529.993814,0.050000
29.740000,530.302491,529.991821,0.050000
29.760000,530.300431,529.989762,0.050000
29.780000,530.298304,529.987638,0.050000
29.800000,530.296112,529.985449,0.050000
29.820000,530.293855,529.983195,0.050000
29.840000,530.291533,529.980875,0.050000
29.860000,530.289146,529.978490,0.050000
29.880000,530.286693,529.976041,0.050000
29.900000,530.284176,529.973526,0.050000
29.920000,530.281594,529.970947,0.050000
29.940000,530.278947,529.968304,0.050000
29.960000,530.276236,529.965596,0.050000
29.980000,530.273460,529.962823,0.050000
30.000000,530.270620,529.959986,0.050000
30.020000,530.267716,529.957086,0.050000
30.040000,530.264747,529.954121,0.050000
30.060000,530.261715,529.951092,0.050000
30.080000,530.258618,529.947999,0.050000
30.100000,530.255458,529.944843,0.050000
30.120000,530.252234,529.941622,0.050000
30.140000,530.248947,529.938339,0.050000
30.160000,530.245596,529.934992,0.050000
30.180000,530.242181,529.931582,0.050000
30.200000,530.238704,529.928108,0.050000
30.220000,530.235163,529.924571,0.050000
30.240000,530.231559,529.920972,0.050000
30.260000,530.227892,529.917309,0.050000
30.280000,530.224162,529.913584,0.050000
30.300000,530.220370,529.909796,0.050000
30.320000,530.216515,529.905946,0.050000
30.340000,530.212597,529.902033,0.050000
30.360000,530.208617,529.898058,0.050000
30.380000,530.204575,529.894020,0.050000
30.400000,530.200470,529.889921,0.050000
30.420000,530.196303,529.885759,0.050000
30.440000,530.192075,529.881535,0.050000
30.460000,530.187784,529.877250,0.050000
30.480000,530.183432,529.872903,0.050000
30.500000,530.179018,529.868494,0.050000
30.520000,530.174542,529.864024,0.050000
30.540000,530.170005,529.859492,0.050000
30.560000,530.165406,529.854899,0.050000
30.580000,530.160746,529.850245,0.050000
30.600000,530.156025,529.845529,0.050000
30.620000,530.151243,529.840753,0.050000
30.640000,530.146400,529.835916,0.050000
30.660000,530.141496,529.831018,0.050000
30.680000,530.136531,529.826059,0.050000
30.700000,530.131506,529.821040,0.050000
30.720000,530.126420,529.815960,0.050000
30.740000,530.121274,529.810820,0.050000
30.760000,530.116067,529.805620,0.050000
30.780000,530.110800,529.800359,0.050000
30.800000,530.105473,529.795039,0.050000
30.820000,530.100086,529.789658,0.050000
30.840000,530.094639,529.784218,0.050000
30.860000,530.089132,529.778718,0.050000
30.880000,530.083566,529.773158,0.050000
30.900000,530.077939,529.767539,0.050000
30.920000,530.072254,529.761860,0.050000
30.940000,530.066508,529.756122,0.050000
30.960000,530.060704,529.750324,0.050000
30.980000,530.054840,529.744468,0.050000
31.000000,530.048918,529.738552,0.050000
31.020000,530.042936,529.732578,0.050000
31.040000,530.036895,529.726545,0.050000
31.060000,530.030795,529.720453,0.050000
31.080000,530.024637,529.714302,0.050000
31.100000,530.018420,529.708093,0.050000
31.120000,530.012145,529.701825,0.050000
31.140000,530.005811,529.695499,0.050000
31.160000,529.999419,529.689115,0.050000
31.180000,529.992969,529.682673,0.050000
31.200000,529.986461,529.676172,0.050000
31.220000,529.979895,529.669614,0.050000
31.240000,529.973270,529.662998,0.050000
31.260000,529.966588,529.656324,0.050000
31.280000,529.959849,529.649593,0.050000
31.300000,529.953051,529.642804,0.050000
31.320000,529.946197,529.635957,0.050000
31.340000,529.939284,529.629054,0.050000
31.360000,529.932315,529.622093,0.050000
31.380000,529.925288,529.615075,0.050000
31.400000,529.918204,529.608000,0.050000
31.420000,529.911064,529.600868,0.050000
31.440000,529.903866,529.593679,0.050000
31.460000,529.896612,529.586433,0.050000
31.480000,529.889300,529.579131,0.050000
31.500000,529.881933,529.571773,0.050000
31.520000,529.874508,529.564357,0.050000
31.540000,529.867028,529.556886,0.050000
31.560000,529.859491,529.549358,0.050000
31.580000,529.851898,529.541775,0.050000
31.600000,529.844249,529.534135,0.050000
31.620000,529.836543,529.526439,0.050000
31.640000,529.828782,529.518688,0.050000
31.660000,529.820965,529.510880,0.050000
31.680000,529.813093,529.503017,0.050000
31.700000,529.805164,529.495099,0.050000
31.720000,529.797181,529.487125,0.050000
31.740000,529.789142,529.479096,0.050000
31.760000,529.781047,529.471011,0.050000
31.780000,529.772897,529.462872,0.050000
31.800000,529.764693,529.454677,0.050000
31.820000,529.756433,529.446427,0.050000
31.840000,529.748118,529.438123,0.050000
31.860000,529.739749,529.429764,0.050000
31.880000,529.731324,529.421350,0.050000
31.900000,529.722845,529.412881,0.050000
31.920000,529.714312,529.404358,0.050000
31.940000,529.705724,529.395781,0.050000
31.960000,529.697082,529.387150,0.050000
31.980000,529.688385,529.378464,0.050000
32.000000,529.679635,529.369724,0.050000
32.020000,529.670830,529.360930,0.050000
32.040000,529.661972,529.352083,0.050000
32.060000,529.653059,529.343181,0.050000
32.080000,529.644093,529.334226,0.050000
32.100000,529.635073,529.325217,0.050000
32.120000,529.626000,529.316155,0.050000
32.140000,529.616873,529.307040,0.050000
32.160000,529.607693,529.297871,0.050000
32.180000,529.598459,529.288649,0.050000
32.200000,529.589172,529.279373,0.050000
32.220000,529.579833,529.270045,0.050000
32.240000,529.570440,529.260664,0.050000
32.260000,529.560994,529.251230,0.050000
32.280000,529.551496,529.241743,0.050000
32.300000,529.541944,529.232204,0.050000
32.320000,529.532341,529.222612,0.050000
32.340000,529.522684,529.212968,0.050000
32.360000,529.512976,529.203271,0.050000
32.380000,529.503215,529.193522,0.050000
32.400000,529.493401,529.183721,0.050000
32.420000,529.483536,529.173868,0.050000
32.440000,529.473619,529.163962,0.050000
32.460000,529.463649,529.154005,0.050000
32.480000,529.453628,529.143997,0.050000
32.500000,529.443555,529.133936,0.050000
32.520000,529.433430,529.123824,0.050000
32.540000,529.423254,529.113660,0.050000
32.560000,529.413027,529.103445,0.050000
32.580000,529.402748,529.093179,0.050000
32.600000,529.392417,529.082862,0.050000
32.620000,529.382036,529.072493,0.050000
32.640000,529.371603,529.062073,0.050000
32.660000,529.361119,529.051603,0.050000
32.680000,529.350585,529.041081,0.050000
32.700000,529.340000,529.030509,0.050000
32.720000,529.329364,529.019886,0.050000
32.740000,529.318677,529.009212,0.050000
32.760000,529.307940,528.998489,0.050000
32.780000,529.297152,528.987714,0.050000
32.800000,529.286314,528.976890,0.050000
32.820000,529.275426,528.966015,0.050000
32.840000,529.264487,528.955090,0.050000
32.860000,529.253499,528.944115,0.050000
32.880000,529.242460,528.933090,0.050000
32.900000,529.231372,528.922015,0.050000
32.920000,529.220234,528.910891,0.050000
32.940000,529.209046,528.899717,0.050000
32.960000,529.197808,528.888493,0.050000
32.980000,529.186521,528.877220,0.050000
33.000000,529.175185,528.865898,0.050000
33.020000,529.163799,528.854526,0.050000
33.040000,529.152364,528.843105,0.050000
33.060000,529.140880,528.831635,0.050000
33.080000,529.129346,528.820116,0.050000
33.100000,529.117764,528.808548,0.050000
33.120000,529.106133,528.796932,0.050000
33.140000,529.094453,528.785266,0.050000
33.160000,529.082724,528.773552,0.050000
33.180000,529.070947,528.761790,0.050000
33.200000,529.059121,528.749979,0.050000
33.220000,529.047247,528.738119,0.050000
33.240000,529.035325,528.726211,0.050000
33.260000,529.023354,528.714255,0.050000
33.280000,529.011335,528.702251,0.050000
33.300000,528.999268,528.690199,0.050000
33.320000,528.987153,528.678099,0.050000
33.340000,528.974990,528.665952,0.050000
33.360000,528.962780,528.653756,0.050000
33.380000,528.950521,528.641513,0.050000
33.400000,528.938216,528.629222,0.050000
33.420000,528.925862,528.616884,0.050000
33.440000,528.913461,528.604499,0.050000
33.460000,528.901013,528.592066,0.050000
33.480000,528.888517,528.579586,0.050000
33.500000,528.875975,528.567059,0.050000
33.520000,528.863385,528.554484,0.050000
33.540000,528.850748,528.541863,0.050000
33.560000,528.838065,528.529195,0.050000
33.580000,528.825334,528.516481,0.050000
33.600000,528.812557,528.503719,0.050000
33.620000,528.799733,528.490911,0.050000
33.640000,528.786863,528.478057,0.050000
33.660000,528.773946,528.465156,0.050000
33.680000,528.760983,528.452209,0.050000
33.700000,528.747973,528.439216,0.050000
33.720000,528.734917,528.426176,0.050000
33.740000,528.721816,528.413091,0.050000
33.760000,528.708668,528.399959,0.050000
33.780000,528.695474,528.386782,0.050000
33.800000,528.682234,528.373558,0.050000
33.820000,528.668949,528.360290,0.050000
33.840000,528.655618,528.346975,0.050000
33.860000,528.642242,528.333615,0.050000
33.880000,528.628819,528.320210,0.050000
33.900000,528.615352,528.306759,0.050000
33.920000,528.601839,528.293263,0.050000
33.940000,528.588281,528.279722,0.050000
33.960000,528.574678,528.266135,0.050000
33.980000,528.561030,528.252504,0.050000
34.000000,528.547336,528.238828,0.050000
34.020000,528.533598,528.225106,0.050000
34.040000,528.519815,528.211341,0.050000
34.060000,528.505988,528.197530,0.050000
34.080000,528.492116,528.183675,0.050000
34.100000,528.478199,528.169776,0.050000
34.120000,528.464237,528.155832,0.050000
34.140000,528.450232,528.141843,0.050000
34.160000,528.436182,528.127811,0.050000
34.180000,528.422088,528.113734,0.050000
34.200000,528.407950,528.099613,0.050000
34.220000,528.393767,528.085449,0.050000
34.240000,528.379541,528.071240,0.050000
34.260000,528.365271,528.056988,0.050000
34.280000,528.350957,528.042692,0.050000
34.300000,528.336600,528.028352,0.050000
34.320000,528.322199,528.013969,0.050000
34.340000,528.307754,527.999542,0.050000
34.360000,528.293266,527.985072,0.050000
34.380000,528.278735,527.970559,0.050000
34.400000,528.264160,527.956002,0.050000
34.420000,528.249542,527.941402,0.050000
34.440000,528.234881,527.926759,0.050000
34.460000,528.220177,527.912074,0.050000
34.480000,528.205430,527.897345,0.050000
34.500000,528.190641,527.882574,0.050000
34.520000,528.175808,527.867760,0.050000
34.540000,528.160933,527.852903,0.050000
34.560000,528.146015,527.838004,0.050000
34.580000,528.131055,527.823062,0.050000
34.600000,528.116052,527.808078,0.050000
34.620000,528.101007,527.793051,0.050000
34.640000,528.085920,527.777983,0.050000
34.660000,528.070791,527.762872,0.050000
34.680000,528.055619,527.747719,0.050000
34.700000,528.040406,527.732525,0.050000
34.720000,528.025150,527.717288,0.050000
34.740000,528.009853,527.702010,0.050000
34.760000,527.994514,527.686690,0.050000
34.780000,527.979133,527.671328,0.050000
34.800000,527.963711,527.655925,0.050000
34.820000,527.948247,527.640480,0.050000
34.840000,527.932742,527.624994,0.050000
34.860000,527.917195,527.609467,0.050000
34.880000,527.901607,527.593898,0.050000
34.900000,527.885978,527.578288,0.050000
34.920000,527.870308,527.562638,0.050000
34.940000,527.854597,527.546946,0.050000
34.960000,527.838845,527.531213,0.050000
34.980000,527.823052,527.515440,0.050000
35.000000,527.807218,527.499626,0.050000
35.020000,527.791343,527.483771,0.050000
35.040000,527.775428,527.467876,0.050000
35.060000,527.759473,527.451940,0.050000
35.080000,527.743477,527.435963,0.050000
35.100000,527.727440,527.419947,0.050000
35.120000,527.711364,527.403890,0.050000
35.140000,527.695247,527.387793,0.050000
35.160000,527.679090,527.371656,0.050000
35.180000,527.662893,527.355479,0.050000
35.200000,527.646656,527.339262,0.050000
35.220000,527.630379,527.323005,0.050000
35.240000,527.614062,527.306709,0.050000
35.260000,527.597705,527.290372,0.050000
35.280000,527.581309,527.273997,0.050000
35.300000,527.564874,527.257581,0.050000
35.320000,527.548398,527.241126,0.050000
35.340000,527.531884,527.224632,0.050000
35.360000,527.515330,527.208099,0.050000
35.380000,527.498737,527.191526,0.050000
35.400000,527.482104,527.174914,0.050000
35.420000,527.465433,527.158264,0.050000
35.440000,527.448723,527.141574,0.050000
35.460000,527.431973,527.124845,0.050000
35.480000,527.415185,527.108078,0.050000
35.500000,527.398358,527.091272,0.050000
35.520000,527.381492,527.074427,0.050000
35.540000,527.364588,527.057543,0.050000
35.560000,527.347645,527.040622,0.050000
35.580000,527.330664,527.023661,0.050000
35.600000,527.313644,527.006663,0.050000
35.620000,527.296586,526.989626,0.050000
35.640000,527.279490,526.972551,0.050000
35.660000,527.262356,526.955437,0.050000
35.680000,527.245183,526.938286,0.050000
35.700000,527.227973,526.921097,0.050000
35.720000,527.210725,526.903870,0.050000
35.740000,527.193438,526.886605,0.050000
35.760000,527.176115,526.869303,0.050000
35.780000,527.158753,526.851963,0.050000
35.800000,527.141354,526.834585,0.050000
35.820000,527.123917,526.817170,0.050000
35.840000,527.106443,526.799717,0.050000
35.860000,527.088931,526.782227,0.050000
35.880000,527.071382,526.764700,0.050000
35.900000,527.053796,526.747136,0.050000
35.920000,527.036173,526.729534,0.050000
35.940000,527.018513,526.711896,0.050000
35.960000,527.000815,526.694220,0.050000
35.980000,526.983081,526.676508,0.050000
36.000000,526.965310,526.658759,0.050000
36.020000,526.947502,526.640973,0.050000
36.040000,526.929658,526.623151,0.050000
36.060000,526.911777,526.605292,0.050000
36.080000,526.893859,526.587396,0.050000
36.100000,526.875905,526.569464,0.050000
36.120000,526.857915,526.551496,0.050000
36.140000,526.839888,526.533492,0.050000
36.160000,526.821825,526.515451,0.050000
36.180000,526.803726,526.497374,0.050000
36.200000,526.785591,526.479261,0.050000
36.220000,526.767419,526.461112,0.050000
36.240000,526.749212,526.442928,0.050000
36.260000,526.730969,526.424707,0.050000
36.280000,526.712690,526.406451,0.050000
36.300000,526.694376,526.388159,0.050000
36.320000,526.676026,526.369832,0.050000
36.340000,526.657640,526.351468,0.050000
36.360000,526.639219,526.333070,0.050000
36.380000,526.620762,526.314636,0.050000
36.400000,526.602270,526.296167,0.050000
36.420000,526.583743,526.277663,0.050000
36.440000,526.565180,526.259123,0.050000
36.460000,526.546583,526.240549,0.050000
36.480000,526.527950,526.221939,0.050000
36.500000,526.509283,526.203295,0.050000
36.520000,526.490580,526.184615,0.050000
36.540000,526.471843,526.165901,0.050000
36.560000,526.453071,526.147152,0.050000
36.580000,526.434265,526.128369,0.050000
36.600000,526.415423,526.109551,0.050000
36.620000,526.396547,526.090698,0.050000
36.640000,526.377637,526.071811,0.050000
36.660000,526.358693,526.052890,0.050000
36.680000,526.339714,526.033934,0.050000
36.700000,526.320700,526.014945,0.050000
36.720000,526.301653,525.995921,0.050000
36.740000,526.282572,525.976863,0.050000
36.760000,526.263456,525.957771,0.050000
36.780000,526.244307,525.938645,0.050000
36.800000,526.225124,525.919486,0.050000
36.820000,526.205906,525.900292,0.050000
36.840000,526.186656,525.881065,0.050000
36.860000,526.167371,525.861804,0.050000
36.880000,526.148053,525.842510,0.050000
36.900000,526.128701,525.823182,0.050000
36.920000,526.109316,525.803821,0.050000
36.940000,526.089898,525.784427,0.050000
36.960000,526.070446,525.764999,0.050000
36.980000,526.050961,525.745538,0.050000
37.000000,526.031443,525.726044,0.050000
37.020000,526.011892,525.706517,0.050000
37.040000,525.992308,525.686957,0.050000
37.060000,525.972691,525.667364,0.050000
37.080000,525.953041,525.647738,0.050000
37.100000,525.933358,525.628079,0.050000
37.120000,525.913642,525.608388,0.050000
37.140000,525.893894,525.588664,0.050000
37.160000,525.874113,525.568908,0.050000
37.180000,525.854300,525.549119,0.050000
37.200000,525.834454,525.529297,0.050000
37.220000,525.814576,525.509443,0.050000
37.240000,525.794665,525.489557,0.050000
37.260000,525.774722,525.469639,0.050000
37.280000,525.754747,525.449689,0.050000
37.300000,525.734740,525.429706,0.050000
37.320000,525.714701,525.409692,0.050000
37.340000,525.694630,525.389645,0.050000
37.360000,525.674527,525.369567,0.050000
37.380000,525.654392,525.349457,0.050000
37.400000,525.634225,525.329315,0.050000
37.420000,525.614027,525.309142,0.050000
37.440000,525.593797,525.288937,0.050000
37.460000,525.573536,525.268700,0.050000
37.480000,525.553243,525.248432,0.050000
37.500000,525.532918,525.228133,0.050000
37.520000,525.512563,525.207802,0.050000
37.540000,525.492176,525.187440,0.050000
37.560000,525.471757,525.167047,0.050000
37.580000,525.451308,525.146623,0.050000
37.600000,525.430827,525.126167,0.050000
37.620000,525.410316,525.105681,0.050000
37.640000,525.389774,525.085164,0.050000
37.660000,525.369200,525.064616,0.050000
37.680000,525.348596,525.044037,0.050000
37.700000,525.327961,525.023428,0.050000
37.720000,525.307296,525.002787,0.050000
37.740000,525.286600,524.982117,0.050000
37.760000,525.265873,524.961415,0.050000
37.780000,525.245116,524.940684,0.050000
37.800000,525.224328,524.919922,0.050000
37.820000,525.203510,524.899129,0.050000
37.840000,525.182662,524.878307,0.050000
37.860000,525.161784,524.857454,0.050000
37.880000,525.140875,524.836571,0.050000
37.900000,525.119936,524.815658,0.050000
37.920000,525.098968,524.794715,0.050000
37.940000,525.077969,524.773743,0.050000
37.960000,525.056941,524.752740,0.050000
37.980000,525.035882,524.731708,0.050000
38.000000,525.014794,524.710645,0.050000
38.020000,524.993677,524.689554,0.050000
38.040000,524.972529,524.668432,0.050000
38.060000,524.951353,524.647281,0.050000
38.080000,524.930146,524.626101,0.050000
38.100000,524.908910,524.604891,0.050000
38.120000,524.887645,524.583652,0.050000
38.140000,524.866351,524.562384,0.050000
38.160000,524.845027,524.541087,0.050000
38.180000,524.823675,524.519760,0.050000
38.200000,524.802293,524.498405,0.050000
38.220000,524.780882,524.477020,0.050000
38.240000,524.759442,524.455606,0.050000
38.260000,524.737973,524.434164,0.050000
38.280000,524.716476,524.412693,0.050000
38.300000,524.694949,524.391193,0.050000
38.320000,524.673394,524.369664,0.050000
38.340000,524.651810,524.348107,0.050000
38.360000,524.630198,524.326521,0.050000
38.380000,524.608557,524.304907,0.050000
38.400000,524.586888,524.283264,0.050000
38.420000,524.565190,524.261593,0.050000
38.440000,524.543464,524.239894,0.050000
38.460000,524.521710,524.218166,0.050000
38.480000,524.499928,524.196410,0.050000
38.500000,524.478117,524.174627,0.050000
38.520000,524.456279,524.152815,0.050000
38.540000,524.434412,524.130975,0.050000
38.560000,524.412517,524.109107,0.050000
38.580000,524.390595,524.087212,0.050000
38.600000,524.368645,524.065288,0.050000
38.620000,524.346667,524.043337,0.050000
38.640000,524.324661,524.021358,0.050000
38.660000,524.302628,523.999352,0.050000
38.680000,524.280567,523.977318,0.050000
38.700000,524.258478,523.955257,0.050000
38.720000,524.236362,523.933168,0.050000
38.740000,524.214219,523.911052,0.050000
38.760000,524.192048,523.888908,0.050000
38.780000,524.169851,523.866738,0.050000
38.800000,524.147626,523.844540,0.050000
38.820000,524.125373,523.822315,0.050000
38.840000,524.103094,523.800063,0.050000
38.860000,524.080788,523.777784,0.050000
38.880000,524.058455,523.755478,0.050000
38.900000,524.036095,523.733145,0.050000
38.920000,524.013708,523.710786,0.050000
38.940000,523.991294,523.688399,0.050000
38.960000,523.968854,523.665986,0.050000
38.980000,523.946387,523.643547,0.050000
39.000000,523.923893,523.621081,0.050000
39.020000,523.901373,523.598588,0.050000
39.040000,523.878826,523.576069,0.050000
39.060000,523.856253,523.553524,0.050000
39.080000,523.833654,523.530952,0.050000
39.100000,523.811028,523.508354,0.050000
39.120000,523.788376,523.485730,0.050000
39.140000,523.765698,523.463080,0.050000
39.160000,523.742994,523.440403,0.050000
39.180000,523.720264,523.417701,0.050000
39.200000,523.697508,523.394973,0.050000
39.220000,523.674726,523.372218,0.050000
39.240000,523.651918,523.349438,0.050000
39.260000,523.629084,523.326632,0.050000
39.280000,523.606225,523.303801,0.050000
39.300000,523.583340,523.280944,0.050000
39.320000,523.560429,523.258061,0.050000
39.340000,523.537492,523.235153,0.050000
39.360000,523.514531,523.212219,0.050000
39.380000,523.491543,523.189259,0.050000
39.400000,523.468531,523.166275,0.050000
39.420000,523.445493,523.143265,0.050000
39.440000,523.422429,523.120230,0.050000
39.460000,523.399341,523.097169,0.050000
39.480000,523.376227,523.074084,0.050000
39.500000,523.353088,523.050974,0.050000
39.520000,523.329924,523.027838,0.050000
39.540000,523.306736,523.004677,0.050000
39.560000,523.283522,522.981492,0.050000
39.580000,523.260283,522.958282,0.050000
39.600000,523.237020,522.935047,0.050000
39.620000,523.213732,522.911787,0.050000
39.640000,523.190419,522.888503,0.050000
39.660000,523.167082,522.865194,0.050000
39.680000,523.143719,522.841860,0.050000
39.700000,523.120333,522.818502,0.050000
39.720000,523.096922,522.795120,0.050000
39.740000,523.073486,522.771713,0.050000
39.760000,523.050027,522.748282,0.050000
39.780000,523.026543,522.724826,0.050000
39.800000,523.003034,522.701347,0.050000
39.820000,522.979502,522.677843,0.050000
39.840000,522.955945,522.654315,0.050000
39.860000,522.932365,522.630763,0.050000
39.880000,522.908760,522.607187,0.050000
39.900000,522.885131,522.583587,0.050000
39.920000,522.861479,522.559963,0.050000
39.940000,522.837802,522.536316,0.050000
39.960000,522.814102,522.512645,0.050000
39.980000,522.790378,522.488950,0.050000
40.000000,522.766631,522.465231,0.050000
40.020000,522.742860,522.441489,0.050000
40.040000,522.719065,522.417723,0.050000
40.060000,522.695247,522.393934,0.050000
40.080000,522.671405,522.370121,0.050000
40.100000,522.647540,522.346285,0.050000
40.120000,522.623651,522.322426,0.050000
40.140000,522.599740,522.298543,0.050000
40.160000,522.575805,522.274638,0.050000
40.180000,522.551847,522.250709,0.050000
40.200000,522.527866,522.226757,0.050000
40.220000,522.503861,522.202781,0.050000
40.240000,522.479834,522.178783,0.050000
40.260000,522.455784,522.154762,0.050000
40.280000,522.431711,522.130719,0.050000
40.300000,522.407615,522.106652,0.050000
