TIME,POINT1,POINT2,POINT3
21.800000,582.293502,582.677980,582.293502
21.820000,582.259803,582.644228,582.259803
21.840000,582.226123,582.610496,582.226123
21.860000,582.192463,582.576783,582.192463
21.880000,582.158823,582.543089,582.158823
21.900000,582.125202,582.509416,582.125202
21.920000,582.091601,582.475761,582.091601
21.940000,582.058019,582.442127,582.058019
21.960000,582.024457,582.408512,582.024457
21.980000,581.990914,582.374916,581.990914
22.000000,581.957391,582.341341,581.957391
22.020000,581.923887,582.307784,581.923887
22.040000,581.890403,582.274247,581.890403
22.060000,581.856938,582.240730,581.856938
22.080000,581.823493,582.207232,581.823493
22.100000,581.790067,582.173753,581.790067
22.120000,581.756661,582.140294,581.756661
22.140000,581.723274,582.106855,581.723274
22.160000,581.689906,582.073435,581.689906
22.180000,581.656557,582.040034,581.656557
22.200000,581.623228,582.006652,581.623228
22.220000,581.589919,581.973290,581.589919
22.240000,581.556628,581.939948,581.556628
22.260000,581.523357,581.906624,581.523357
22.280000,581.490105,581.873320,581.490105
22.300000,581.456872,581.840035,581.456872
22.320000,581.423659,581.806769,581.423659
22.340000,581.390464,581.773523,581.390464
22.360000,581.357289,581.740296,581.357289
22.380000,581.324133,581.707088,581.324133
22.400000,581.290996,581.673899,581.290996
22.420000,581.257879,581.640729,581.257879
22.440000,581.224780,581.607579,581.224780
22.460000,581.191700,581.574447,581.191700
22.480000,581.158640,581.541335,581.158640
22.500000,581.125598,581.508241,581.125598
22.520000,581.092576,581.475167,581.092576
22.540000,581.059572,581.442112,581.059572
22.560000,581.026587,581.409075,581.026587
22.580000,580.993622,581.376058,580.993622
22.600000,580.960675,581.343060,580.960675
22.620000,580.927747,581.310080,580.927747
22.640000,580.894838,581.277119,580.894838
22.660000,580.861947,581.244178,580.861947
22.680000,580.829076,581.211255,580.829076
22.700000,580.796223,581.178350,580.796223
22.720000,580.763389,581.145465,580.763389
22.740000,580.730574,581.112598,580.730574
22.760000,580.697777,581.079750,580.697777
22.780000,580.664999,581.046921,580.664999
22.800000,580.632240,581.014111,580.632240
22.820000,580.599499,580.981319,580.599499
22.840000,580.566777,580.948545,580.566777
22.860000,580.534073,580.915791,580.534073
22.880000,580.501388,580.883054,580.501388
22.900000,580.468722,580.850337,580.468722
22.920000,580.436073,580.817638,580.436073
22.940000,580.403444,580.784957,580.403444
22.960000,580.370833,580.752295,580.370833
22.980000,580.338240,580.719651,580.338240
23.000000,580.305665,580.687025,580.305665
23.020000,580.273109,580.654418,580.273109
23.040000,580.240571,580.621830,580.240571
23.060000,580.208051,580.589259,580.208051
23.080000,580.175550,580.556707,580.175550
23.100000,580.143066,580.524173,580.143066
23.120000,580.110601,580.491657,580.110601
23.140000,580.078154,580.459159,580.078154
23.160000,580.045725,580.426680,580.045725
23.180000,580.013314,580.394218,580.013314
23.200000,579.980921,580.361775,579.980921
23.220000,579.948546,580.329350,579.948546
23.240000,579.916190,580.296942,579.916190
23.260000,579.883851,580.264553,579.883851
23.280000,579.851530,580.232181,579.851530
23.300000,579.819226,580.199828,579.819226
23.320000,579.786941,580.167492,579.786941
23.340000,579.754673,580.135174,579.754673
23.360000,579.722423,580.102874,579.722423
23.380000,579.690191,580.070592,579.690191
23.400000,579.657977,580.038327,579.657977
23.420000,579.625780,580.006080,579.625780
23.440000,579.593601,579.973851,579.593601
23.460000,579.561439,579.941639,579.561439
23.480000,579.529295,579.909445,579.529295
23.500000,579.497168,579.877268,579.497168
23.520000,579.465059,579.845109,579.465059
23.540000,579.432967,579.812968,579.432967
23.560000,579.400893,579.780843,579.400893
23.580000,579.368836,579.748737,579.368836
23.600000,579.336796,579.716647,579.336796
23.620000,579.304774,579.684575,579.304774
23.640000,579.272769,579.652520,579.272769
23.660000,579.240781,579.620482,579.240781
23.680000,579.208810,579.588462,579.208810
23.700000,579.176856,579.556458,579.176856
23.720000,579.144920,579.524472,579.144920
23.740000,579.113000,579.492503,579.113000
23.760000,579.081097,579.460551,579.081097
23.780000,579.049212,579.428616,579.049212
23.800000,579.017343,579.396697,579.017343
23.820000,578.985491,579.364796,578.985491
23.840000,578.953656,579.332912,578.953656
23.860000,578.921838,579.301044,578.921838
23.880000,578.890037,579.269193,578.890037
23.900000,578.858252,579.237359,578.858252
23.920000,578.826484,579.205542,578.826484
23.940000,578.794732,579.173741,578.794732
23.960000,578.762998,579.141957,578.762998
23.980000,578.731279,579.110190,578.731279
24.000000,578.699578,579.078439,578.699578
24.020000,578.667892,579.046705,578.667892
24.040000,578.636223,579.014987,578.636223
24.060000,578.604571,578.983285,578.604571
24.080000,578.572935,578.951600,578.572935
24.100000,578.541315,578.919931,578.541315
24.120000,578.509711,578.888279,578.509711
24.140000,578.478124,578.856642,578.478124
24.160000,578.446553,578.825022,578.446553
24.180000,578.414997,578.793418,578.414997
24.200000,578.383458,578.761830,578.383458
24.220000,578.351935,578.730258,578.351935
24.240000,578.320428,578.698702,578.320428
24.260000,578.288937,578.667163,578.288937
24.280000,578.257462,578.635639,578.257462
24.300000,578.226002,578.604131,578.226002
24.320000,578.194559,578.572638,578.194559
24.340000,578.163131,578.541162,578.163131
24.360000,578.131719,578.509701,578.131719
24.380000,578.100322,578.478256,578.100322
24.400000,578.068941,578.446827,578.068941
24.420000,578.037576,578.415413,578.037576
24.440000,578.006226,578.384015,578.006226
24.460000,577.974892,578.352632,577.974892
24.480000,577.943573,578.321265,577.943573
24.500000,577.912270,578.289913,577.912270
24.520000,577.880981,578.258576,577.880981
24.540000,577.849709,578.227255,577.849709
24.560000,577.818451,578.195949,577.818451
24.580000,577.787208,578.164658,577.787208
24.600000,577.755981,578.133383,577.755981
24.620000,577.724769,578.102122,577.724769
24.640000,577.693572,578.070877,577.693572
24.660000,577.662389,578.039647,577.662389
24.680000,577.631222,578.008431,577.631222
24.700000,577.600070,577.977231,577.600070
24.720000,577.568932,577.946045,577.568932
24.740000,577.537809,577.914875,577.537809
24.760000,577.506701,577.883719,577.506701
24.780000,577.475608,577.852577,577.475608
24.800000,577.444529,577.821451,577.444529
24.820000,577.413465,577.790339,577.413465
24.840000,577.382416,577.759241,577.382416
24.860000,577.351381,577.728159,577.351381
24.880000,577.320360,577.697090,577.320360
24.900000,577.289354,577.666036,577.289354
24.920000,577.258362,577.634997,577.258362
24.940000,577.227385,577.603972,577.227385
24.960000,577.196422,577.572961,577.196422
24.980000,577.165473,577.541964,577.165473
25.000000,577.134538,577.510982,577.134538
25.020000,577.103617,577.480013,577.103617
25.040000,577.072710,577.449059,577.072710
25.060000,577.041817,577.418119,577.041817
25.080000,577.010939,577.387192,577.010939
25.100000,576.980074,577.356280,576.980074
25.120000,576.949223,577.325381,576.949223
25.140000,576.918385,577.294496,576.918385
25.160000,576.887562,577.263626,576.887562
25.180000,576.856752,577.232768,576.856752
25.200000,576.825955,577.201925,576.825955
25.220000,576.795173,577.171095,576.795173
25.240000,576.764404,577.140278,576.764404
25.260000,576.733648,577.109475,576.733648
25.280000,576.702906,577.078686,576.702906
25.300000,576.672177,577.047910,576.672177
25.320000,576.641461,577.017147,576.641461
25.340000,576.610759,576.986397,576.610759
25.360000,576.580070,576.955661,576.580070
25.380000,576.549394,576.924938,576.549394
25.400000,576.518731,576.894228,576.518731
25.420000,576.488081,576.863531,576.488081
25.440000,576.457444,576.832847,576.457444
25.460000,576.426820,576.802177,576.426820
25.480000,576.396209,576.771519,576.396209
25.500000,576.365611,576.740873,576.365611
25.520000,576.335026,576.710241,576.335026
25.540000,576.304453,576.679622,576.304453
25.560000,576.273893,576.649015,576.273893
25.580000,576.243346,576.618421,576.243346
25.600000,576.212811,576.587839,576.212811
25.620000,576.182289,576.557270,576.182289
25.640000,576.151779,576.526713,576.151779
25.660000,576.121282,576.496169,576.121282
25.680000,576.090796,576.465638,576.090796
25.700000,576.060324,576.435118,576.060324
25.720000,576.029863,576.404611,576.029863
25.740000,575.999415,576.374116,575.999415
25.760000,575.968979,576.343633,575.968979
25.780000,575.938555,576.313162,575.938555
25.800000,575.908142,576.282704,575.908142
25.820000,575.877742,576.252257,575.877742
25.840000,575.847354,576.221823,575.847354
25.860000,575.816978,576.191400,575.816978
25.880000,575.786613,576.160989,575.786613
25.900000,575.756261,576.130590,575.756261
25.920000,575.725919,576.100202,575.725919
25.940000,575.695590,576.069826,575.695590
25.960000,575.665272,576.039462,575.665272
25.980000,575.634966,576.009109,575.634966
26.000000,575.604671,575.978768,575.604671
26.020000,575.574388,575.948439,575.574388
26.040000,575.544116,575.918120,575.544116
26.060000,575.513855,575.887813,575.513855
26.080000,575.483606,575.857518,575.483606
26.100000,575.453367,575.827233,575.453367
26.120000,575.423140,575.796960,575.423140
26.140000,575.392924,575.766698,575.392924
26.160000,575.362719,575.736447,575.362719
26.180000,575.332525,575.706207,575.332525
26.200000,575.302342,575.675978,575.302342
26.220000,575.272170,575.645760,575.272170
26.240000,575.242009,575.615552,575.242009
26.260000,575.211858,575.585356,575.211858
26.280000,575.181719,575.555170,575.181719
26.300000,575.151589,575.524995,575.151589
26.320000,575.121471,575.494830,575.121471
26.340000,575.091363,575.464676,575.091363
26.360000,575.061265,575.434533,575.061265
26.380000,575.031178,575.404400,575.031178
26.400000,575.001102,575.374277,575.001102
26.420000,574.971035,575.344165,574.971035
26.440000,574.940979,575.314063,574.940979
26.460000,574.910933,575.283972,574.910933
26.480000,574.880898,575.253890,574.880898
26.500000,574.850872,575.223819,574.850872
26.520000,574.820857,575.193758,574.820857
26.540000,574.790851,575.163707,574.790851
26.560000,574.760856,575.133665,574.760856
26.580000,574.730870,575.103634,574.730870
26.600000,574.700894,575.073613,574.700894
26.620000,574.670928,575.043601,574.670928
26.640000,574.640972,575.013599,574.640972
26.660000,574.611025,574.983607,574.611025
26.680000,574.581088,574.953624,574.581088
26.700000,574.551161,574.923651,574.551161
26.720000,574.521243,574.893688,574.521243
26.740000,574.491334,574.863734,574.491334
26.760000,574.461435,574.833790,574.461435
26.780000,574.431546,574.803854,574.431546
26.800000,574.401665,574.773929,574.401665
26.820000,574.371794,574.744012,574.371794
26.840000,574.341932,574.714105,574.341932
26.860000,574.312079,574.684207,574.312079
26.880000,574.282236,574.654317,574.282236
26.900000,574.252401,574.624437,574.252401
26.920000,574.222575,574.594566,574.222575
26.940000,574.192758,574.564704,574.192758
26.960000,574.162950,574.534851,574.162950
26.980000,574.133151,574.505007,574.133151
27.000000,574.103361,574.475171,574.103361
27.020000,574.073579,574.445344,574.073579
27.040000,574.043806,574.415526,574.043806
27.060000,574.014042,574.385717,574.014042
27.080000,573.984286,574.355916,573.984286
27.100000,573.954539,574.326123,573.954539
27.120000,573.924800,574.296339,573.924800
27.140000,573.895069,574.266564,573.895069
27.160000,573.865347,574.236796,573.865347
27.180000,573.835633,574.207037,573.835633
27.200000,573.805928,574.177287,573.805928
27.220000,573.776230,574.147544,573.776230
27.240000,573.746541,574.117810,573.746541
27.260000,573.716860,574.088084,573.716860
27.280000,573.687186,574.058365,573.687186
27.300000,573.657521,574.028655,573.657521
27.320000,573.627864,573.998953,573.627864
27.340000,573.598214,573.969258,573.598214
27.360000,573.568573,573.939572,573.568573
27.380000,573.538939,573.909893,573.538939
27.400000,573.509312,573.880222,573.509312
27.420000,573.479694,573.850559,573.479694
27.440000,573.450083,573.820903,573.450083
27.460000,573.420480,573.791255,573.420480
27.480000,573.390884,573.761614,573.390884
27.500000,573.361295,573.731981,573.361295
27.520000,573.331714,573.702355,573.331714
27.540000,573.302140,573.672736,573.302140
27.560000,573.272574,573.643125,573.272574
27.580000,573.243015,573.613522,573.243015
27.600000,573.213463,573.583925,573.213463
27.620000,573.183918,573.554335,573.183918
27.640000,573.154380,573.524753,573.154380
27.660000,573.124850,573.495178,573.124850
27.680000,573.095326,573.465609,573.095326
27.700000,573.065809,573.436048,573.065809
27.720000,573.036300,573.406494,573.036300
27.740000,573.006797,573.376946,573.006797
27.760000,572.977300,573.347405,572.977300
27.780000,572.947811,573.317871,572.947811
27.800000,572.918328,573.288344,572.918328
27.820000,572.888852,573.258823,572.888852
27.840000,572.859383,573.229309,572.859383
27.860000,572.829920,573.199802,572.829920
27.880000,572.800463,573.170301,572.800463
27.900000,572.771013,573.140807,572.771013
27.920000,572.741569,573.111319,572.741569
27.940000,572.712132,573.081837,572.712132
27.960000,572.682701,573.052361,572.682701
27.980000,572.653276,573.022892,572.653276
28.000000,572.623858,572.993429,572.623858
28.020000,572.594445,572.963973,572.594445
28.040000,572.565039,572.934522,572.565039
28.060000,572.535639,572.905078,572.535639
28.080000,572.506245,572.875639,572.506245
28.100000,572.476856,572.846206,572.476856
28.120000,572.447474,572.816780,572.447474
28.140000,572.418098,572.787359,572.418098
28.160000,572.388727,572.757944,572.388727
28.180000,572.359362,572.728535,572.359362
28.200000,572.330003,572.699132,572.330003
28.220000,572.300649,572.669734,572.300649
28.240000,572.271302,572.640342,572.271302
28.260000,572.241959,572.610955,572.241959
28.280000,572.212622,572.581574,572.212622
28.300000,572.183291,572.552199,572.183291
28.320000,572.153965,572.522829,572.153965
28.340000,572.124645,572.493464,572.124645
28.360000,572.095330,572.464105,572.095330
28.380000,572.066020,572.434751,572.066020
28.400000,572.036715,572.405403,572.036715
28.420000,572.007416,572.376059,572.007416
28.440000,571.978122,572.346721,571.978122
28.460000,571.948833,572.317388,571.948833
28.480000,571.919549,572.288060,571.919549
28.500000,571.890270,572.258737,571.890270
28.520000,571.860996,572.229419,571.860996
28.540000,571.831727,572.200106,571.831727
28.560000,571.802463,572.170798,571.802463
28.580000,571.773204,572.141495,571.773204
28.600000,571.743949,572.112196,571.743949
28.620000,571.714699,572.082903,571.714699
28.640000,571.685454,572.053614,571.685454
28.660000,571.656214,572.024329,571.656214
28.680000,571.626978,571.995050,571.626978
28.700000,571.597747,571.965775,571.597747
28.720000,571.568520,571.936504,571.568520
28.740000,571.539298,571.907238,571.539298
28.760000,571.510080,571.877977,571.510080
28.780000,571.480867,571.848719,571.480867
28.800000,571.451658,571.819467,571.451658
28.820000,571.422454,571.790218,571.422454
28.840000,571.393253,571.760974,571.393253
28.860000,571.364057,571.731734,571.364057
28.880000,571.334865,571.702499,571.334865
28.900000,571.305677,571.673267,571.305677
28.920000,571.276494,571.644040,571.276494
28.940000,571.247314,571.614816,571.247314
28.960000,571.218139,571.585597,571.218139
28.980000,571.188967,571.556382,571.188967
29.000000,571.159799,571.527170,571.159799
29.020000,571.130635,571.497963,571.130635
29.040000,571.101475,571.468759,571.101475
29.060000,571.072319,571.439559,571.072319
29.080000,571.043167,571.410363,571.043167
29.100000,571.014018,571.381171,571.014018
29.120000,570.984873,571.351982,570.984873
29.140000,570.955732,571.322797,570.955732
29.160000,570.926594,571.293616,570.926594
29.180000,570.897460,571.264438,570.897460
29.200000,570.868329,571.235264,570.868329
29.220000,570.839202,571.206093,570.839202
29.240000,570.810079,571.176926,570.810079
29.260000,570.780958,571.147762,570.780958
29.280000,570.751841,571.118602,570.751841
29.300000,570.722728,571.089444,570.722728
29.320000,570.693617,571.060291,570.693617
29.340000,570.664510,571.031140,570.664510
29.360000,570.635406,571.001993,570.635406
29.380000,570.606306,570.972848,570.606306
29.400000,570.577208,570.943707,570.577208
29.420000,570.548113,570.914569,570.548113
29.440000,570.519022,570.885434,570.519022
29.460000,570.489933,570.856302,570.489933
29.480000,570.460848,570.827173,570.460848
29.500000,570.431765,570.798047,570.431765
29.520000,570.402686,570.768924,570.402686
29.540000,570.373609,570.739804,570.373609
29.560000,570.344535,570.710687,570.344535
29.580000,570.315464,570.681572,570.315464
29.600000,570.286395,570.652460,570.286395
29.620000,570.257329,570.623351,570.257329
29.640000,570.228266,570.594244,570.228266
29.660000,570.199206,570.565140,570.199206
29.680000,570.170148,570.536039,570.170148
29.700000,570.141092,570.506940,570.141092
29.720000,570.112039,570.477844,570.112039
29.740000,570.082989,570.448751,570.082989
29.760000,570.053941,570.419659,570.053941
29.780000,570.024896,570.390571,570.024896
29.800000,569.995852,570.361484,569.995852
29.820000,569.966812,570.332400,569.966812
29.840000,569.937773,570.303318,569.937773
29.860000,569.908737,570.274239,569.908737
29.880000,569.879703,570.245161,569.879703
29.900000,569.850671,570.216086,569.850671
29.920000,569.821641,570.187014,569.821641
29.940000,569.792614,570.157943,569.792614
29.960000,569.763588,570.128874,569.763588
29.980000,569.734565,570.099807,569.734565
30.000000,569.705544,570.070743,569.705544
30.020000,569.676524,570.041680,569.676524
30.040000,569.647507,570.012620,569.647507
30.060000,569.618491,569.983561,569.618491
30.080000,569.589478,569.954504,569.589478
30.100000,569.560466,569.925449,569.560466
30.120000,569.531456,569.896396,569.531456
30.140000,569.502447,569.867345,569.502447
30.160000,569.473441,569.838295,569.473441
30.180000,569.444436,569.809247,569.444436
30.200000,569.415433,569.780201,569.415433
30.220000,569.386432,569.751156,569.386432
30.240000,569.357432,569.722113,569.357432
30.260000,569.328434,569.693072,569.328434
30.280000,569.299437,569.664032,569.299437
30.300000,569.270442,569.634994,569.270442
30.320000,569.241448,569.605957,569.241448
30.340000,569.212456,569.576922,569.212456
30.360000,569.183465,569.547888,569.183465
30.380000,569.154475,569.518855,569.154475
30.400000,569.125487,569.489824,569.125487
30.420000,569.096500,569.460794,569.096500
30.440000,569.067515,569.431766,569.067515
30.460000,569.038530,569.402738,569.038530
30.480000,569.009547,569.373712,569.009547
30.500000,568.980566,569.344687,568.980566
30.520000,568.951585,569.315664,568.951585
30.540000,568.922605,569.286641,568.922605
30.560000,568.893627,569.257620,568.893627
30.580000,568.864650,569.228599,568.864650
30.600000,568.835673,569.199580,568.835673
30.620000,568.806698,569.170562,568.806698
30.640000,568.777723,569.141544,568.777723
30.660000,568.748750,569.112528,568.748750
30.680000,568.719778,569.083513,568.719778
30.700000,568.690806,569.054498,568.690806
30.720000,568.661835,569.025484,568.661835
30.740000,568.632865,568.996472,568.632865
30.760000,568.603896,568.967460,568.603896
30.780000,568.574928,568.938448,568.574928
30.800000,568.545960,568.909438,568.545960
30.820000,568.516993,568.880428,568.516993
30.840000,568.488027,568.851419,568.488027
30.860000,568.459062,568.822410,568.459062
30.880000,568.430097,568.793403,568.430097
30.900000,568.401132,568.764395,568.401132
30.920000,568.372169,568.735389,568.372169
30.940000,568.343205,568.706383,568.343205
30.960000,568.314243,568.677377,568.314243
30.980000,568.285280,568.648372,568.285280
31.000000,568.256319,568.619368,568.256319
31.020000,568.227357,568.590363,568.227357
31.040000,568.198396,568.561360,568.198396
31.060000,568.169436,568.532356,568.169436
31.080000,568.140476,568.503353,568.140476
31.100000,568.111516,568.474350,568.111516
31.120000,568.082556,568.445348,568.082556
31.140000,568.053597,568.416346,568.053597
31.160000,568.024638,568.387344,568.024638
31.180000,567.995679,568.358342,567.995679
31.200000,567.966720,568.329341,567.966720
31.220000,567.937761,568.300339,567.937761
31.240000,567.908803,568.271338,567.908803
31.260000,567.879845,568.242337,567.879845
31.280000,567.850886,568.213336,567.850886
31.300000,567.821928,568.184335,567.821928
31.320000,567.792970,568.155334,567.792970
31.340000,567.764012,568.126333,567.764012
31.360000,567.735054,568.097333,567.735054
31.380000,567.706096,568.068332,567.706096
31.400000,567.677137,568.039331,567.677137
31.420000,567.648179,568.010329,567.648179
31.440000,567.619220,567.981328,567.619220
31.460000,567.590262,567.952327,567.590262
31.480000,567.561303,567.923325,567.561303
31.500000,567.532344,567.894323,567.532344
31.520000,567.503384,567.865322,567.503384
31.540000,567.474425,567.836319,567.474425
31.560000,567.445465,567.807317,567.445465
31.580000,567.416505,567.778314,567.416505
31.600000,567.387545,567.749311,567.387545
31.620000,567.358584,567.720308,567.358584
31.640000,567.329623,567.691304,567.329623
31.660000,567.300661,567.662300,567.300661
31.680000,567.271699,567.633295,567.271699
31.700000,567.242737,567.604290,567.242737
31.720000,567.213774,567.575285,567.213774
31.740000,567.184811,567.546279,567.184811
31.760000,567.155847,567.517272,567.155847
31.780000,567.126883,567.488265,567.126883
31.800000,567.097918,567.459258,567.097918
31.820000,567.068952,567.430250,567.068952
31.840000,567.039986,567.401241,567.039986
31.860000,567.011020,567.372231,567.011020
31.880000,566.982052,567.343222,566.982052
31.900000,566.953084,567.314211,566.953084
31.920000,566.924115,567.285200,566.924115
31.940000,566.895146,567.256188,566.895146
31.960000,566.866176,567.227175,566.866176
31.980000,566.837205,567.198161,566.837205
32.000000,566.808233,567.169147,566.808233
32.020000,566.779261,567.140132,566.779261
32.040000,566.750287,567.111116,566.750287
32.060000,566.721313,567.082099,566.721313
32.080000,566.692338,567.053082,566.692338
32.100000,566.663362,567.024063,566.663362
32.120000,566.634386,566.995044,566.634386
32.140000,566.605408,566.966024,566.605408
32.160000,566.576429,566.937002,566.576429
32.180000,566.547450,566.907980,566.547450
32.200000,566.518469,566.878957,566.518469
32.220000,566.489487,566.849933,566.489487
32.240000,566.460505,566.820908,566.460505
32.260000,566.431521,566.791882,566.431521
32.280000,566.402536,566.762854,566.402536
32.300000,566.373550,566.733826,566.373550
32.320000,566.344563,566.704796,566.344563
32.340000,566.315575,566.675766,566.315575
32.360000,566.286586,566.646734,566.286586
32.380000,566.257596,566.617701,566.257596
32.400000,566.228604,566.588667,566.228604
32.420000,566.199611,566.559632,566.199611
32.440000,566.170617,566.530595,566.170617
32.460000,566.141622,566.501557,566.141622
32.480000,566.112625,566.472518,566.112625
32.500000,566.083627,566.443478,566.083627
32.520000,566.054628,566.414436,566.054628
32.540000,566.025628,566.385393,566.025628
32.560000,565.996626,566.356349,565.996626
32.580000,565.967623,566.327303,565.967623
32.600000,565.938618,566.298256,565.938618
32.620000,565.909612,566.269208,565.909612
32.640000,565.880605,566.240158,565.880605
32.660000,565.851596,566.211107,565.851596
32.680000,565.822586,566.182054,565.822586
32.700000,565.793574,566.153000,565.793574
32.720000,565.764561,566.123944,565.764561
32.740000,565.735547,566.094887,565.735547
32.760000,565.706530,566.065829,565.706530
32.780000,565.677513,566.036768,565.677513
32.800000,565.648493,566.007707,565.648493
32.820000,565.619472,565.978643,565.619472
32.840000,565.590450,565.949579,565.590450
32.860000,565.561426,565.920512,565.561426
32.880000,565.532400,565.891444,565.532400
32.900000,565.503373,565.862374,565.503373
32.920000,565.474344,565.833303,565.474344
32.940000,565.445313,565.804230,565.445313
32.960000,565.416281,565.775155,565.416281
32.980000,565.387247,565.746078,565.387247
33.000000,565.358211,565.717000,565.358211
33.020000,565.329173,565.687920,565.329173
33.040000,565.300134,565.658839,565.300134
33.060000,565.271093,565.629755,565.271093
33.080000,565.242050,565.600670,565.242050
33.100000,565.213006,565.571583,565.213006
33.120000,565.183959,565.542494,565.183959
33.140000,565.154911,565.513403,565.154911
33.160000,565.125861,565.484311,565.125861
33.180000,565.096809,565.455216,565.096809
33.200000,565.067755,565.426120,565.067755
33.220000,565.038699,565.397022,565.038699
33.240000,565.009641,565.367922,565.009641
33.260000,564.980581,565.338819,564.980581
33.280000,564.951520,565.309716,564.951520
33.300000,564.922456,565.280610,564.922456
33.320000,564.893391,565.251502,564.893391
33.340000,564.864323,565.222392,564.864323
33.360000,564.835254,565.193280,564.835254
33.380000,564.806182,565.164166,564.806182
33.400000,564.777108,565.135050,564.777108
33.420000,564.748033,565.105932,564.748033
33.440000,564.718955,565.076812,564.718955
33.460000,564.689875,565.047690,564.689875
33.480000,564.660794,565.018566,564.660794
33.500000,564.631710,564.989439,564.631710
33.520000,564.602623,564.960311,564.602623
33.540000,564.573535,564.931180,564.573535
33.560000,564.544445,564.902047,564.544445
33.580000,564.515352,564.872913,564.515352
33.600000,564.486258,564.843776,564.486258
33.620000,564.457161,564.814636,564.457161
33.640000,564.428062,564.785495,564.428062
33.660000,564.398960,564.756351,564.398960
33.680000,564.369857,564.727205,564.369857
33.700000,564.340751,564.698057,564.340751
33.720000,564.311643,564.668907,564.311643
33.740000,564.282533,564.639754,564.282533
33.760000,564.253420,564.610599,564.253420
33.780000,564.224305,564.581442,564.224305
33.800000,564.195188,564.552282,564.195188
33.820000,564.166068,564.523121,564.166068
33.840000,564.136946,564.493956,564.136946
33.860000,564.107822,564.464790,564.107822
33.880000,564.078696,564.435621,564.078696
33.900000,564.049567,564.406450,564.049567
33.920000,564.020435,564.377276,564.020435
33.940000,563.991302,564.348100,563.991302
33.960000,563.962166,564.318922,563.962166
33.980000,563.933027,564.289741,563.933027
34.000000,563.903886,564.260558,563.903886
34.020000,563.874743,564.231372,563.874743
34.040000,563.845597,564.202184,563.845597
34.060000,563.816448,564.172993,563.816448
34.080000,563.787298,564.143800,563.787298
34.100000,563.758144,564.114604,563.758144
34.120000,563.728989,564.085406,563.728989
34.140000,563.699830,564.056206,563.699830
34.160000,563.670669,564.027003,563.670669
34.180000,563.641506,563.997797,563.641506
34.200000,563.612340,563.968589,563.612340
34.220000,563.583172,563.939378,563.583172
34.240000,563.554000,563.910165,563.554000
34.260000,563.524827,563.880949,563.524827
34.280000,563.495651,563.851730,563.495651
34.300000,563.466472,563.822509,563.466472
34.320000,563.437290,563.793285,563.437290
34.340000,563.408106,563.764059,563.408106
34.360000,563.378919,563.734830,563.378919
34.380000,563.349730,563.705598,563.349730
34.400000,563.320538,563.676364,563.320538
34.420000,563.291343,563.647127,563.291343
34.440000,563.262146,563.617887,563.262146
34.460000,563.232946,563.588645,563.232946
34.480000,563.203743,563.559400,563.203743
34.500000,563.174538,563.530152,563.174538
34.520000,563.145329,563.500902,563.145329
34.540000,563.116119,563.471649,563.116119
34.560000,563.086905,563.442393,563.086905
34.580000,563.057688,563.413134,563.057688
34.600000,563.028469,563.383873,563.028469
34.620000,562.999247,563.354608,562.999247
34.640000,562.970023,563.325341,562.970023
34.660000,562.940795,563.296072,562.940795
34.680000,562.911565,563.266799,562.911565
34.700000,562.882332,563.237524,562.882332
34.720000,562.853096,563.208245,562.853096
34.740000,562.823857,563.178964,562.823857
34.760000,562.794615,563.149681,562.794615
34.780000,562.765371,563.120394,562.765371
34.800000,562.736124,563.091104,562.736124
34.820000,562.706874,563.061812,562.706874
34.840000,562.677621,563.032517,562.677621
34.860000,562.648365,563.003219,562.648365
34.880000,562.619106,562.973918,562.619106
34.900000,562.589844,562.944614,562.589844
34.920000,562.560580,562.915307,562.560580
34.940000,562.531312,562.885997,562.531312
34.960000,562.502042,562.856684,562.502042
34.980000,562.472768,562.827369,562.472768
35.000000,562.443492,562.798050,562.443492
35.020000,562.414213,562.768729,562.414213
35.040000,562.384930,562.739404,562.384930
35.060000,562.355645,562.710077,562.355645
35.080000,562.326357,562.680746,562.326357
35.100000,562.297066,562.651413,562.297066
35.120000,562.267772,562.622077,562.267772
35.140000,562.238475,562.592737,562.238475
35.160000,562.209174,562.563395,562.209174
35.180000,562.179871,562.534049,562.179871
35.200000,562.150565,562.504701,562.150565
35.220000,562.121256,562.475349,562.121256
35.240000,562.091943,562.445995,562.091943
35.260000,562.062628,562.416637,562.062628
35.280000,562.033310,562.387277,562.033310
35.300000,562.003988,562.357913,562.003988
35.320000,561.974664,562.328546,561.974664
35.340000,561.945336,562.299177,561.945336
35.360000,561.916006,562.269804,561.916006
35.380000,561.886672,562.240428,561.886672
35.400000,561.857335,562.211049,561.857335
35.420000,561.827995,562.181667,561.827995
35.440000,561.798652,562.152281,561.798652
35.460000,561.769306,562.122893,561.769306
35.480000,561.739956,562.093501,561.739956
35.500000,561.710604,562.064107,561.710604
35.520000,561.681248,562.034709,561.681248
35.540000,561.651890,562.005308,561.651890
35.560000,561.622528,561.975904,561.622528
35.580000,561.593163,561.946496,561.593163
35.600000,561.563794,561.917086,561.563794
35.620000,561.534423,561.887672,561.534423
35.640000,561.505048,561.858256,561.505048
35.660000,561.475671,561.828836,561.475671
35.680000,561.446290,561.799412,561.446290
35.700000,561.416905,561.769986,561.416905
35.720000,561.387518,561.740556,561.387518
35.740000,561.358127,561.711124,561.358127
35.760000,561.328733,561.681687,561.328733
