TIME,POINT1,POINT2,POINT3
1.440000,199.952937,195.566527,199.947910
1.460000,196.869194,204.006170,196.865894
1.480000,201.831142,191.874630,201.824679
1.500000,194.952137,211.640998,194.949540
1.520000,206.590743,185.423931,206.580660
1.540000,192.273742,231.005621,192.271167
1.560000,219.300490,180.702541,219.280637
1.580000,194.303034,276.040424,194.292223
1.600000,250.520368,207.478746,250.482598
1.620000,225.863055,327.106640,225.817609
1.640000,290.957974,280.677614,290.925012
1.660000,287.557235,340.732433,287.512410
1.680000,319.463108,324.765053,319.431804
1.700000,324.091763,351.041628,324.056177
1.720000,340.260285,346.904379,340.231518
1.740000,345.415834,360.199404,345.386335
1.760000,354.780127,359.795848,354.754406
1.780000,358.996655,367.554406,358.971515
1.800000,364.991592,368.332096,364.968971
1.820000,368.263410,373.377376,368.241860
1.840000,372.386895,374.517005,372.367278
1.860000,374.940923,378.067041,374.922530
1.880000,377.940840,379.286579,377.924049
1.900000,379.982927,381.935708,379.967361
1.920000,382.270794,383.133077,382.256600
1.940000,383.950838,385.202457,383.937795
1.960000,385.768412,386.341204,385.756555
1.980000,387.189255,388.018813,387.178442
2.000000,388.685216,389.088101,388.675429
2.020000,389.916424,390.490816,389.907560
2.040000,391.185416,391.490208,391.177434
2.060000,392.274251,392.694031,392.267069
2.080000,393.378229,393.627289,393.371798
2.100000,394.357245,394.683305,394.351497
2.120000,395.337759,395.555730,395.332643
2.140000,396.229808,396.499154,396.225268
2.160000,397.115346,397.316393,397.111332
2.180000,397.936825,398.171998,397.933287
2.200000,398.747337,398.939505,398.744230
2.220000,399.510283,399.725023,399.507562
2.240000,400.260031,400.447830,400.257657
2.260000,400.973481,401.176165,400.971415
2.280000,401.672872,401.858795,401.671079
2.300000,402.343765,402.539490,402.342211
2.320000,403.000554,403.185946,402.999209
2.340000,403.634323,403.826179,403.633157
2.360000,404.254408,404.439975,404.253395
2.380000,404.855391,405.045240,404.854505
2.400000,405.443351,405.629442,405.442570
2.420000,406.015069,406.204026,406.014372
2.440000,406.574533,406.761306,406.573900
2.460000,407.119892,407.308612,407.119306
2.480000,407.653791,407.841300,407.653235
2.500000,408.175222,408.364084,408.174682
2.520000,408.685968,408.874214,408.685431
2.540000,409.185533,409.374748,409.184987
2.560000,409.675147,409.864107,409.674580
2.580000,410.154619,410.344298,410.154023
2.600000,410.624819,410.814459,410.624184
2.620000,411.085736,411.275933,411.085056
2.640000,411.538006,411.728290,411.537274
2.660000,411.981720,412.172453,411.980930
2.680000,412.417360,412.608252,412.416507
2.700000,412.845069,413.036339,412.844149
2.720000,413.265227,413.456695,413.264237
2.740000,413.678003,413.869801,413.676939
2.760000,414.083706,414.275722,414.082567
2.780000,414.482515,414.674828,414.481300
2.800000,414.874691,415.067231,414.873398
2.820000,415.260412,415.453225,415.259040
2.840000,415.639903,415.832946,415.638452
2.860000,416.013338,416.206636,416.011808
2.880000,416.380915,416.574443,416.379307
2.900000,416.742802,416.936574,416.741116
2.920000,417.099177,417.293175,417.097414
2.940000,417.450196,417.644430,417.448359
2.960000,417.796025,417.990482,417.794114
2.980000,418.136810,418.331495,418.134827
3.000000,418.472703,418.667608,418.470650
3.020000,418.803842,418.998971,418.801722
3.040000,419.130368,419.325715,419.128182
3.060000,419.452412,419.647977,419.450162
3.080000,419.770104,419.965885,419.767793
3.100000,420.083567,420.279563,420.081198
3.120000,420.392924,420.589133,420.390498
3.140000,420.698290,420.894713,420.695811
3.160000,420.999780,421.196414,420.997250
3.180000,421.297504,421.494349,421.294925
3.200000,421.591569,421.788625,421.588945
3.220000,421.882080,422.079345,421.879412
3.240000,422.169136,422.366610,422.166428
3.260000,422.452837,422.650520,422.450090
3.280000,422.733278,422.931168,422.730496
3.300000,423.010552,423.208649,423.007736
3.320000,423.284748,423.483052,423.281901
3.340000,423.555955,423.754465,423.553080
3.360000,423.824257,424.022974,423.821356
3.380000,424.089739,424.288661,424.086814
3.400000,424.352480,424.551607,424.349534
3.420000,424.612560,424.811892,424.609594
3.440000,424.870054,425.069591,424.867072
3.460000,425.125038,425.324780,425.122040
3.480000,425.377584,425.577529,425.374573
3.500000,425.627762,425.827911,425.624740
3.520000,425.875642,426.075994,425.872611
3.540000,426.121289,426.321845,426.118251
3.560000,426.364770,426.565529,426.361726
3.580000,426.606148,426.807109,426.603099
3.600000,426.845483,427.046647,426.842433
3.620000,427.082838,427.284203,427.079787
3.640000,427.318269,427.519837,427.315219
3.660000,427.551835,427.753604,427.548787
3.680000,427.783590,427.985560,427.780546
3.700000,428.013590,428.215760,428.010550
3.720000,428.241885,428.444256,428.238851
3.740000,428.468528,428.671099,428.465502
3.760000,428.693569,428.896340,428.690551
3.780000,428.917056,429.120026,428.914047
3.800000,429.139036,429.342205,429.136038
3.820000,429.359556,429.562924,429.356570
3.840000,429.578660,429.782227,429.575687
3.860000,429.796393,430.000157,429.793433
3.880000,430.012796,430.216758,430.009850
3.900000,430.227911,430.432071,430.224980
3.920000,430.441778,430.646135,430.438864
3.940000,430.654437,430.858990,430.651539
3.960000,430.865926,431.070675,430.863045
3.980000,431.076281,431.281227,431.073418
4.000000,431.285540,431.490681,431.282695
4.020000,431.493737,431.699072,431.490911
4.040000,431.700906,431.906436,431.698100
4.060000,431.907081,432.112806,431.904295
4.080000,432.112294,432.318213,432.109528
4.100000,432.316577,432.522689,432.313832
4.120000,432.519961,432.726266,432.517236
4.140000,432.722474,432.928972,432.719772
4.160000,432.924148,433.130838,432.921466
4.180000,433.125008,433.331891,433.122349
4.200000,433.325084,433.532158,433.322447
4.220000,433.524402,433.731667,433.521788
4.240000,433.722988,433.930444,433.720396
4.260000,433.920867,434.128513,433.918297
4.280000,434.118063,434.325899,434.115517
4.300000,434.314601,434.522627,434.312078
4.320000,434.510504,434.718719,434.508004
4.340000,434.705794,434.914198,434.703317
4.360000,434.900493,435.109086,434.898040
4.380000,435.094623,435.303404,435.092193
4.400000,435.288205,435.497173,435.285798
4.420000,435.481257,435.690413,435.478874
4.440000,435.673801,435.883144,435.671441
4.460000,435.865855,436.075385,435.863518
4.480000,436.057437,436.267153,436.055123
4.500000,436.248566,436.458468,436.246275
4.520000,436.439258,436.649346,436.436991
4.540000,436.629531,436.839804,436.627287
4.560000,436.819401,437.029859,436.817180
4.580000,437.008883,437.219526,437.006685
4.600000,437.197994,437.408822,437.195819
4.620000,437.386749,437.597760,437.384597
4.640000,437.575161,437.786356,437.573032
4.660000,437.763245,437.974624,437.761138
4.680000,437.951014,438.162577,437.948931
4.700000,438.138483,438.350229,438.136422
4.720000,438.325663,438.537592,438.323624
4.740000,438.512567,438.724679,438.510551
4.760000,438.699208,438.911501,438.697213
4.780000,438.885596,439.098072,438.883623
4.800000,439.071743,439.284401,439.069792
4.820000,439.257660,439.470500,439.255732
4.840000,439.443359,439.656380,439.441451
4.860000,439.628848,439.842051,439.626962
4.880000,439.814138,440.027522,439.812273
4.900000,439.999238,440.212803,439.997395
4.920000,440.184158,440.397904,440.182337
4.940000,440.368907,440.582834,440.367107
4.960000,440.553494,440.767601,440.551714
4.980000,440.737926,440.952214,440.736167
5.000000,440.922213,441.136681,440.920474
5.020000,441.106361,441.321009,441.104643
5.040000,441.290378,441.505206,441.288680
5.060000,441.474272,441.689280,441.472595
5.080000,441.658050,441.873238,441.656392
5.100000,441.841718,442.057085,441.840080
5.120000,442.025283,442.240830,442.023665
5.140000,442.208751,442.424478,442.207153
5.160000,442.392129,442.608035,442.390550
5.180000,442.575422,442.791507,442.573863
5.200000,442.758635,442.974900,442.757095
5.220000,442.941775,443.158219,442.940254
5.240000,443.124846,443.341469,443.123344
5.260000,443.307853,443.524655,443.306370
5.280000,443.490802,443.707783,443.489338
5.300000,443.673696,443.890856,443.672250
5.320000,443.856540,444.073879,443.855113
5.340000,444.039339,444.256856,444.037930
5.360000,444.222096,444.439792,444.220705
5.380000,444.404815,444.622690,444.403443
5.400000,444.587501,444.805554,444.586146
5.420000,444.770155,444.988387,444.768818
5.440000,444.952783,445.171193,444.951463
5.460000,445.135386,445.353975,445.134084
5.480000,445.317969,445.536737,445.316684
5.500000,445.500534,445.719480,445.499266
5.520000,445.683083,445.902208,445.681832
5.540000,445.865620,446.084923,445.864386
5.560000,446.048147,446.267628,446.046929
5.580000,446.230666,446.450325,446.229464
5.600000,446.413179,446.633017,446.411994
5.620000,446.595689,446.815706,446.594520
5.640000,446.778198,446.998393,446.777045
5.660000,446.960707,447.181080,446.959570
5.680000,447.143218,447.363769,447.142097
5.700000,447.325733,447.546462,447.324627
5.720000,447.508253,447.729161,447.507163
5.740000,447.690780,447.911866,447.689705
5.760000,447.873315,448.094579,447.872255
5.780000,448.055859,448.277301,448.054814
5.800000,448.238413,448.460034,448.237383
5.820000,448.420979,448.642778,448.419963
5.840000,448.603557,448.825534,448.602556
5.860000,448.786148,449.008304,448.785161
5.880000,448.968753,449.191087,448.967780
5.900000,449.151372,449.373884,449.150414
5.920000,449.334007,449.556697,449.333062
5.940000,449.516657,449.739525,449.515725
5.960000,449.699323,449.922369,449.698405
5.980000,449.882005,450.105230,449.881100
6.000000,450.064704,450.288107,450.063812
6.020000,450.247419,450.471000,450.246541
6.040000,450.430152,450.653911,450.429286
6.060000,450.612901,450.836838,450.612048
6.080000,450.795667,451.019783,450.794827
6.100000,450.978450,451.202744,450.977623
6.120000,451.161250,451.385722,451.160435
6.140000,451.344067,451.568717,451.343263
6.160000,451.526899,451.751728,451.526108
6.180000,451.709748,451.934755,451.708968
6.200000,451.892612,452.117797,451.891844
6.220000,452.075491,452.300855,452.074735
6.240000,452.258385,452.483928,452.257641
6.260000,452.441294,452.667014,452.440560
6.280000,452.624216,452.850115,452.623494
6.300000,452.807151,453.033228,452.806440
6.320000,452.990098,453.216354,452.989398
6.340000,453.173058,453.399492,453.172368
6.360000,453.356028,453.582640,453.355349
6.380000,453.539008,453.765799,453.538339
6.400000,453.721998,453.948967,453.721339
6.420000,453.904996,454.132144,453.904348
6.440000,454.088002,454.315328,454.087364
6.460000,454.271015,454.498519,454.270386
6.480000,454.454033,454.681716,454.453414
6.500000,454.637056,454.864918,454.636447
6.520000,454.820083,455.048124,454.819484
6.540000,455.003113,455.231332,455.002523
6.560000,455.186144,455.414542,455.185563
6.580000,455.369176,455.597752,455.368604
6.600000,455.552207,455.780962,455.551644
6.620000,455.735237,455.964170,455.734683
6.640000,455.918263,456.147375,455.917718
6.660000,456.101286,456.330576,456.100749
6.680000,456.284303,456.513772,456.283774
6.700000,456.467313,456.696961,456.466793
6.720000,456.650315,456.880142,456.649804
6.740000,456.833309,457.063314,456.832805
6.760000,457.016291,457.246476,457.015796
6.780000,457.199262,457.429625,457.198775
6.800000,457.382220,457.612762,457.381740
6.820000,457.565163,457.795884,457.564691
6.840000,457.748091,457.978990,457.747626
6.860000,457.931001,458.162079,457.930543
6.880000,458.113892,458.345149,458.113442
6.900000,458.296763,458.528199,458.296320
6.920000,458.479613,458.711228,458.479177
6.940000,458.662439,458.894233,458.662011
6.960000,458.845242,459.077214,458.844820
6.980000,459.028018,459.260170,459.027603
7.000000,459.210767,459.443097,459.210358
7.020000,459.393487,459.625996,459.393085
7.040000,459.576176,459.808865,459.575781
7.060000,459.758834,459.991702,459.758445
7.080000,459.941458,460.174505,459.941076
7.100000,460.124047,460.357273,460.123671
7.120000,460.306600,460.540005,460.306230
7.140000,460.489115,460.722699,460.488751
7.160000,460.671591,460.905353,460.671232
7.180000,460.854025,461.087967,460.853673
7.200000,461.036416,461.270537,461.036070
7.220000,461.218764,461.453064,461.218423
7.240000,461.401066,461.635545,461.400730
7.260000,461.583320,461.817979,461.582990
7.280000,461.765526,462.000363,461.765201
7.300000,461.947681,462.182698,461.947362
7.320000,462.129784,462.364980,462.129470
7.340000,462.311834,462.547209,462.311525
7.360000,462.493828,462.729382,462.493525
7.380000,462.675766,462.911499,462.675467
7.400000,462.857645,463.093558,462.857352
7.420000,463.039465,463.275557,463.039176
7.440000,463.221223,463.457494,463.220939
7.460000,463.402918,463.639368,463.402639
7.480000,463.584549,463.821178,463.584274
7.500000,463.766113,464.002921,463.765843
7.520000,463.947609,464.184597,463.947344
7.540000,464.129037,464.366203,464.128775
7.560000,464.310393,464.547739,464.310136
7.580000,464.491677,464.729202,464.491424
7.600000,464.672886,464.910590,464.672638
7.620000,464.854020,465.091904,464.853776
7.640000,465.035077,465.273140,465.034837
7.660000,465.216055,465.454297,465.215820
7.680000,465.396953,465.635374,465.396721
7.700000,465.577769,465.816369,465.577541
7.720000,465.758502,465.997281,465.758278
7.740000,465.939149,466.178108,465.938929
7.760000,466.119710,466.358848,466.119494
7.780000,466.300183,466.539500,466.299971
7.800000,466.480567,466.720063,466.480358
7.820000,466.660859,466.900535,466.660654
7.840000,466.841059,467.080913,466.840857
7.860000,467.021165,467.261198,467.020966
7.880000,467.201175,467.441387,467.200980
7.900000,467.381087,467.621479,467.380896
7.920000,467.560901,467.801472,467.560713
7.940000,467.740615,467.981365,467.740430
7.960000,467.920228,468.161157,467.920046
7.980000,468.099737,468.340845,468.099558
8.000000,468.279141,468.520428,468.278966
8.020000,468.458440,468.699906,468.458267
8.040000,468.637630,468.879275,468.637461
8.060000,468.816712,469.058536,468.816546
8.080000,468.995683,469.237686,468.995520
8.100000,469.174543,469.416725,469.174382
8.120000,469.353289,469.595650,469.353131
8.140000,469.531920,469.774460,469.531765
8.160000,469.710435,469.953154,469.710283
8.180000,469.888833,470.131730,469.888683
8.200000,470.067111,470.310187,470.066964
8.220000,470.245269,470.488524,470.245125
8.240000,470.423305,470.666739,470.423163
8.260000,470.601218,470.844830,470.601079
8.280000,470.779006,471.022797,470.778869
8.300000,470.956668,471.200638,470.956534
8.320000,471.134203,471.378352,471.134072
8.340000,471.311609,471.555936,471.311480
8.360000,471.488886,471.733391,471.488759
8.380000,471.666031,471.910715,471.665906
8.400000,471.843043,472.087905,471.842920
8.420000,472.019921,472.264962,472.019801
8.440000,472.196664,472.441883,472.196546
8.460000,472.373270,472.618667,472.373154
8.480000,472.549738,472.795314,472.549624
8.500000,472.726067,472.971821,472.725955
8.520000,472.902256,473.148188,472.902146
8.540000,473.078302,473.324413,473.078195
8.560000,473.254206,473.500494,473.254100
8.580000,473.429965,473.676432,473.429862
8.600000,473.605579,473.852224,473.605477
8.620000,473.781046,474.027869,473.780946
8.640000,473.956365,474.203365,473.956267
8.660000,474.131535,474.378713,474.131439
8.680000,474.306554,474.553910,474.306460
8.700000,474.481422,474.728955,474.481329
8.720000,474.656137,474.903848,474.656046
8.740000,474.830697,475.078586,474.830608
8.760000,475.005103,475.253169,475.005015
8.780000,475.179352,475.427596,475.179266
8.800000,475.353443,475.601865,475.353359
8.820000,475.527376,475.775975,475.527294
8.840000,475.701149,475.949926,475.701068
8.860000,475.874761,476.123715,475.874682
8.880000,476.048211,476.297342,476.048133
8.900000,476.221498,476.470806,476.221421
8.920000,476.394620,476.644105,476.394545
8.940000,476.567577,476.817239,476.567504
8.960000,476.740368,476.990207,476.740295
8.980000,476.912991,477.163006,476.912920
9.000000,477.085445,477.335637,477.085375
9.020000,477.257729,477.508098,477.257661
9.040000,477.429843,477.680388,477.429776
9.060000,477.601784,477.852507,477.601719
9.080000,477.773553,478.024452,477.773489
9.100000,477.945148,478.196223,477.945085
9.120000,478.116568,478.367820,478.116506
9.140000,478.287812,478.539240,478.287751
9.160000,478.458879,478.710483,478.458820
9.180000,478.629769,478.881549,478.629710
9.200000,478.800479,479.052435,478.800421
9.220000,478.971009,479.223141,478.970953
9.240000,479.141359,479.393667,479.141303
9.260000,479.311526,479.564010,479.311472
9.280000,479.481511,479.734171,479.481458
9.300000,479.651312,479.904147,479.651260
9.320000,479.820929,480.073939,479.820878
9.340000,479.990360,480.243546,479.990310
9.360000,480.159604,480.412966,480.159555
9.380000,480.328661,480.582198,480.328613
9.400000,480.497530,480.751242,480.497483
9.420000,480.666210,480.920097,480.666164
9.440000,480.834699,481.088761,480.834654
9.460000,481.002998,481.257235,481.002954
9.480000,481.171105,481.425516,481.171061
9.500000,481.339019,481.593605,481.338976
9.520000,481.506740,481.761500,481.506698
9.540000,481.674266,481.929201,481.674225
9.560000,481.841597,482.096707,481.841557
9.580000,482.008733,482.264016,482.008693
9.600000,482.175671,482.431129,482.175632
9.620000,482.342412,482.598044,482.342374
9.640000,482.508954,482.764761,482.508917
9.660000,482.675298,482.931278,482.675261
9.680000,482.841441,483.097595,482.841405
9.700000,483.007384,483.263711,483.007349
9.720000,483.173125,483.429626,483.173091
9.740000,483.338664,483.595338,483.338630
9.760000,483.504000,483.760848,483.503967
9.780000,483.669132,483.926153,483.669099
9.800000,483.834060,484.091254,483.834028
9.820000,483.998782,484.256149,483.998751
9.840000,484.163299,484.420839,484.163268
9.860000,484.327609,484.585322,484.327579
9.880000,484.491712,484.749597,484.491682
9.900000,484.655606,484.913665,484.655578
9.920000,484.819292,485.077523,484.819264
9.940000,484.982769,485.241172,484.982741
9.960000,485.146036,485.404611,485.146009
9.980000,485.309092,485.567839,485.309065
10.000000,485.471936,485.730856,485.471910
10.020000,485.634569,485.893660,485.634544
10.040000,485.796989,486.056252,485.796964
10.060000,485.959196,486.218631,485.959172
10.080000,486.121189,486.380795,486.121165
10.100000,486.282968,486.542745,486.282944
10.120000,486.444531,486.704480,486.444508
10.140000,486.605879,486.865999,486.605856
10.160000,486.767010,487.027301,486.766988
10.180000,486.927925,487.188387,486.927903
10.200000,487.088622,487.349254,487.088601
10.220000,487.249101,487.509904,487.249080
10.240000,487.409362,487.670335,487.409341
10.260000,487.569403,487.830547,487.569383
10.280000,487.729225,487.990539,487.729205
10.300000,487.888826,488.150311,487.888807
10.320000,488.048207,488.309862,488.048188
10.340000,488.207367,488.469191,488.207348
10.360000,488.366304,488.628298,488.366286
10.380000,488.525020,488.787183,488.525002
10.400000,488.683512,488.945845,488.683495
10.420000,488.841782,489.104284,488.841765
10.440000,488.999827,489.262499,488.999810
10.460000,489.157648,489.420489,489.157632
10.480000,489.315245,489.578254,489.315229
10.500000,489.472616,489.735794,489.472600
10.520000,489.629761,489.893108,489.629746
10.540000,489.786681,490.050196,489.786666
10.560000,489.943374,490.207057,489.943359
10.580000,490.099839,490.363691,490.099825
10.600000,490.256077,490.520097,490.256063
10.620000,490.412088,490.676275,490.412074
10.640000,490.567869,490.832225,490.567856
10.660000,490.723423,490.987946,490.723409
10.680000,490.878747,491.143437,490.878734
10.700000,491.033841,491.298699,491.033828
10.720000,491.188705,491.453730,491.188693
10.740000,491.343339,491.608531,491.343327
10.760000,491.497742,491.763101,491.497730
10.780000,491.651915,491.917440,491.651903
10.800000,491.805855,492.071547,491.805844
10.820000,491.959564,492.225422,491.959552
10.840000,492.113040,492.379065,492.113029
10.860000,492.266284,492.532475,492.266273
10.880000,492.419295,492.685652,492.419284
10.900000,492.572072,492.838595,492.572062
10.920000,492.724616,492.991305,492.724606
10.940000,492.876926,493.143780,492.876916
10.960000,493.029001,493.296021,493.028992
10.980000,493.180842,493.448027,493.180833
11.000000,493.332448,493.599798,493.332439
11.020000,493.483819,493.751334,493.483810
11.040000,493.634954,493.902633,493.634945
11.060000,493.785853,494.053697,493.785845
11.080000,493.936517,494.204525,493.936508
11.100000,494.086943,494.355116,494.086935
11.120000,494.237133,494.505470,494.237125
11.140000,494.387086,494.655587,494.387078
11.160000,494.536802,494.805466,494.536794
11.180000,494.686280,494.955108,494.686272
11.200000,494.835521,495.104512,494.835513
11.220000,494.984523,495.253677,494.984515
11.240000,495.133287,495.402605,495.133280
11.260000,495.281813,495.551293,495.281805
11.280000,495.430099,495.699743,495.430092
11.300000,495.578147,495.847953,495.578140
11.320000,495.725955,495.995924,495.725949
11.340000,495.873524,496.143655,495.873518
11.360000,496.020854,496.291146,496.020847
11.380000,496.167943,496.438398,496.167937
11.400000,496.314793,496.585409,496.314786
11.420000,496.461402,496.732180,496.461395
11.440000,496.607770,496.878709,496.607764
11.460000,496.753898,497.024999,496.753892
11.480000,496.899785,497.171047,496.899779
11.500000,497.045431,497.316853,497.045425
11.520000,497.190835,497.462419,497.190830
11.540000,497.335999,497.607742,497.335993
11.560000,497.480920,497.752824,497.480915
11.580000,497.625600,497.897664,497.625595
11.600000,497.770038,498.042262,497.770033
11.620000,497.914234,498.186618,497.914229
11.640000,498.058187,498.330731,498.058182
11.660000,498.201899,498.474602,498.201894
11.680000,498.345367,498.618230,498.345363
11.700000,498.488593,498.761615,498.488589
11.720000,498.631577,498.904758,498.631572
11.740000,498.774317,499.047657,498.774313
11.760000,498.916814,499.190313,498.916810
11.780000,499.059069,499.332725,499.059064
11.800000,499.201079,499.474894,499.201075
11.820000,499.342847,499.616820,499.342843
11.840000,499.484371,499.758502,499.484367
11.860000,499.625652,499.899940,499.625648
11.880000,499.766688,500.041134,499.766684
11.900000,499.907481,500.182085,499.907478
11.920000,500.048030,500.322791,500.048027
11.940000,500.188335,500.463253,500.188332
11.960000,500.328397,500.603471,500.328393
11.980000,500.468214,500.743445,500.468210
12.000000,500.607786,500.883174,500.607783
12.020000,500.747115,501.022658,500.747112
12.040000,500.886199,501.161899,500.886196
12.060000,501.025039,501.300894,501.025036
12.080000,501.163634,501.439645,501.163631
12.100000,501.301985,501.578151,501.301982
12.120000,501.440091,501.716413,501.440088
12.140000,501.577953,501.854430,501.577950
12.160000,501.715570,501.992202,501.715567
12.180000,501.852942,502.129729,501.852939
12.200000,501.990069,502.267011,501.990067
12.220000,502.126952,502.404048,502.126950
12.240000,502.263590,502.540840,502.263588
12.260000,502.399983,502.677387,502.399981
12.280000,502.536132,502.813689,502.536129
12.300000,502.672035,502.949746,502.672033
12.320000,502.807694,503.085558,502.807691
12.340000,502.943108,503.221125,502.943105
12.360000,503.078276,503.356447,503.078274
12.380000,503.213200,503.491524,503.213198
12.400000,503.347879,503.626355,503.347877
12.420000,503.482313,503.760942,503.482311
12.440000,503.616503,503.895283,503.616500
12.460000,503.750447,504.029380,503.750445
12.480000,503.884146,504.163231,503.884144
12.500000,504.017601,504.296837,504.017599
12.520000,504.150811,504.430198,504.150809
12.540000,504.283776,504.563315,504.283774
12.560000,504.416496,504.696186,504.416494
12.580000,504.548971,504.828812,504.548969
12.600000,504.681202,504.961193,504.681200
12.620000,504.813188,505.093330,504.813186
12.640000,504.944929,505.225221,504.944927
12.660000,505.076426,505.356868,505.076424
12.680000,505.207678,505.488270,505.207676
12.700000,505.338685,505.619427,505.338684
12.720000,505.469448,505.750340,505.469447
12.740000,505.599967,505.881007,505.599965
12.760000,505.730241,506.011431,505.730240
12.780000,505.860271,506.141609,505.860270
12.800000,505.990057,506.271544,505.990055
12.820000,506.119598,506.401234,506.119597
12.840000,506.248895,506.530679,506.248894
12.860000,506.377949,506.659880,506.377947
12.880000,506.506758,506.788837,506.506756
12.900000,506.635323,506.917550,506.635322
12.920000,506.763644,507.046019,506.763643
12.940000,506.891722,507.174244,506.891721
12.960000,507.019556,507.302225,507.019555
12.980000,507.147146,507.429962,507.147145
13.000000,507.274493,507.557456,507.274492
13.020000,507.401597,507.684706,507.401595
13.040000,507.528457,507.811712,507.528455
13.060000,507.655073,507.938475,507.655072
13.080000,507.781447,508.064994,507.781446
13.100000,507.907578,508.191270,507.907577
13.120000,508.033465,508.317303,508.033464
13.140000,508.159110,508.443093,508.159109
13.160000,508.284512,508.568640,508.284511
13.180000,508.409672,508.693945,508.409671
13.200000,508.534588,508.819006,508.534587
13.220000,508.659263,508.943825,508.659262
13.240000,508.783695,509.068401,508.783694
13.260000,508.907885,509.192735,508.907884
13.280000,509.031833,509.316827,509.031832
13.300000,509.155539,509.440677,509.155538
13.320000,509.279003,509.564284,509.279002
13.340000,509.402226,509.687650,509.402225
13.360000,509.525207,509.810774,509.525206
13.380000,509.647946,509.933656,509.647946
13.400000,509.770445,510.056297,509.770444
13.420000,509.892702,510.178696,509.892701
13.440000,510.014718,510.300854,510.014717
13.460000,510.136493,510.422771,510.136492
13.480000,510.258028,510.544448,510.258027
13.500000,510.379322,510.665883,510.379321
13.520000,510.500375,510.787078,510.500374
13.540000,510.621188,510.908032,510.621187
13.560000,510.741761,511.028746,510.741760
13.580000,510.862094,511.149219,510.862094
13.600000,510.982187,511.269453,510.982187
13.620000,511.102041,511.389447,511.102040
13.640000,511.221655,511.509200,511.221654
13.660000,511.341029,511.628715,511.341029
13.680000,511.460165,511.747990,511.460164
13.700000,511.579061,511.867025,511.579060
13.720000,511.697718,511.985822,511.697718
13.740000,511.816137,512.104379,511.816136
13.760000,511.934317,512.222698,511.934316
13.780000,512.052259,512.340778,512.052258
13.800000,512.169962,512.458620,512.169962
13.820000,512.287428,512.576224,512.287427
13.840000,512.404655,512.693589,512.404655
13.860000,512.521645,512.810717,512.521645
13.880000,512.638397,512.927607,512.638397
13.900000,512.754913,513.044259,512.754912
13.920000,512.871190,513.160674,512.871190
13.940000,512.987231,513.276851,512.987231
