TIME,POINT1,POINT2,POINT3
26.660000,636.657435,637.058055,636.657435
26.680000,636.575920,636.976403,636.575920
26.700000,636.494500,636.894848,636.494500
26.720000,636.413175,636.813388,636.413175
26.740000,636.331945,636.732023,636.331945
26.760000,636.250811,636.650754,636.250811
26.780000,636.169771,636.569579,636.169771
26.800000,636.088825,636.488499,636.088825
26.820000,636.007974,636.407514,636.007974
26.840000,635.927217,636.326623,635.927217
26.860000,635.846554,636.245826,635.846554
26.880000,635.765985,636.165122,635.765985
26.900000,635.685508,636.084513,635.685508
26.920000,635.605126,636.003997,635.605126
26.940000,635.524836,635.923574,635.524836
26.960000,635.444639,635.843244,635.444639
26.980000,635.364534,635.763007,635.364534
27.000000,635.284522,635.682862,635.284522
27.020000,635.204602,635.602810,635.204602
27.040000,635.124774,635.522850,635.124774
27.060000,635.045038,635.442982,635.045038
27.080000,634.965394,635.363206,634.965394
27.100000,634.885840,635.283521,634.885840
27.120000,634.806378,635.203928,634.806378
27.140000,634.727007,635.124426,634.727007
27.160000,634.647727,635.045015,634.647727
27.180000,634.568537,634.965694,634.568537
27.200000,634.489437,634.886464,634.489437
27.220000,634.410428,634.807325,634.410428
27.240000,634.331508,634.728275,634.331508
27.260000,634.252679,634.649315,634.252679
27.280000,634.173938,634.570445,634.173938
27.300000,634.095287,634.491665,634.095287
27.320000,634.016725,634.412974,634.016725
27.340000,633.938252,634.334372,633.938252
27.360000,633.859868,634.255859,633.859868
27.380000,633.781572,634.177434,633.781572
27.400000,633.703365,634.099098,633.703365
27.420000,633.625245,634.020850,633.625245
27.440000,633.547214,633.942691,633.547214
27.460000,633.469270,633.864619,633.469270
27.480000,633.391414,633.786635,633.391414
27.500000,633.313645,633.708738,633.313645
27.520000,633.235963,633.630929,633.235963
27.540000,633.158368,633.553207,633.158368
27.560000,633.080859,633.475571,633.080859
27.580000,633.003437,633.398023,633.003437
27.600000,632.926102,633.320560,632.926102
27.620000,632.848852,633.243185,632.848852
27.640000,632.771689,633.165895,632.771689
27.660000,632.694611,633.088691,632.694611
27.680000,632.617618,633.011572,632.617618
27.700000,632.540711,632.934540,632.540711
27.720000,632.463889,632.857592,632.463889
27.740000,632.387152,632.780730,632.387152
27.760000,632.310500,632.703952,632.310500
27.780000,632.233932,632.627259,632.233932
27.800000,632.157448,632.550651,632.157448
27.820000,632.081049,632.474127,632.081049
27.840000,632.004734,632.397687,632.004734
27.860000,631.928502,632.321331,631.928502
27.880000,631.852354,632.245059,631.852354
27.900000,631.776289,632.168870,631.776289
27.920000,631.700307,632.092765,631.700307
27.940000,631.624408,632.016743,631.624408
27.960000,631.548593,631.940803,631.548593
27.980000,631.472859,631.864947,631.472859
28.000000,631.397208,631.789173,631.397208
28.020000,631.321639,631.713481,631.321639
28.040000,631.246153,631.637872,631.246153
28.060000,631.170748,631.562345,631.170748
28.080000,631.095424,631.486899,631.095424
28.100000,631.020183,631.411535,631.020183
28.120000,630.945022,631.336252,630.945022
28.140000,630.869942,631.261051,630.869942
28.160000,630.794944,631.185931,630.794944
28.180000,630.720026,631.110891,630.720026
28.200000,630.645188,631.035933,630.645188
28.220000,630.570431,630.961054,630.570431
28.240000,630.495753,630.886256,630.495753
28.260000,630.421156,630.811538,630.421156
28.280000,630.346639,630.736900,630.346639
28.300000,630.272201,630.662342,630.272201
28.320000,630.197842,630.587863,630.197842
28.340000,630.123563,630.513463,630.123563
28.360000,630.049362,630.439143,630.049362
28.380000,629.975240,630.364902,629.975240
28.400000,629.901197,630.290739,629.901197
28.420000,629.827233,630.216655,629.827233
28.440000,629.753346,630.142649,629.753346
28.460000,629.679538,630.068722,629.679538
28.480000,629.605807,629.994872,629.605807
28.500000,629.532155,629.921101,629.532155
28.520000,629.458579,629.847407,629.458579
28.540000,629.385081,629.773791,629.385081
28.560000,629.311660,629.700252,629.311660
28.580000,629.238317,629.626790,629.238317
28.600000,629.165049,629.553405,629.165049
28.620000,629.091859,629.480096,629.091859
28.640000,629.018745,629.406865,629.018745
28.660000,628.945707,629.333709,628.945707
28.680000,628.872745,629.260630,628.872745
28.700000,628.799859,629.187627,628.799859
28.720000,628.727048,629.114699,628.727048
28.740000,628.654313,629.041848,628.654313
28.760000,628.581654,628.969072,628.581654
28.780000,628.509069,628.896371,628.509069
28.800000,628.436560,628.823745,628.436560
28.820000,628.364125,628.751194,628.364125
28.840000,628.291765,628.678718,628.291765
28.860000,628.219479,628.606316,628.219479
28.880000,628.147267,628.533989,628.147267
28.900000,628.075130,628.461736,628.075130
28.920000,628.003066,628.389557,628.003066
28.940000,627.931076,628.317452,627.931076
28.960000,627.859160,628.245421,627.859160
28.980000,627.787317,628.173463,627.787317
29.000000,627.715547,628.101578,627.715547
29.020000,627.643850,628.029767,627.643850
29.040000,627.572226,627.958028,627.572226
29.060000,627.500675,627.886362,627.500675
29.080000,627.429196,627.814769,627.429196
29.100000,627.357789,627.743248,627.357789
29.120000,627.286454,627.671800,627.286454
29.140000,627.215191,627.600424,627.215191
29.160000,627.144000,627.529119,627.144000
29.180000,627.072881,627.457886,627.072881
29.200000,627.001833,627.386725,627.001833
29.220000,626.930856,627.315635,626.930856
29.240000,626.859950,627.244617,626.859950
29.260000,626.789116,627.173669,626.789116
29.280000,626.718351,627.102792,626.718351
29.300000,626.647658,627.031986,626.647658
29.320000,626.577035,626.961251,626.577035
29.340000,626.506481,626.890585,626.506481
29.360000,626.435998,626.819990,626.435998
29.380000,626.365585,626.749465,626.365585
29.400000,626.295241,626.679010,626.295241
29.420000,626.224967,626.608624,626.224967
29.440000,626.154763,626.538308,626.154763
29.460000,626.084627,626.468061,626.084627
29.480000,626.014560,626.397883,626.014560
29.500000,625.944563,626.327774,625.944563
29.520000,625.874633,626.257734,625.874633
29.540000,625.804773,626.187763,625.804773
29.560000,625.734980,626.117860,625.734980
29.580000,625.665256,626.048025,625.665256
29.600000,625.595599,625.978259,625.595599
29.620000,625.526011,625.908560,625.526011
29.640000,625.456490,625.838929,625.456490
29.660000,625.387036,625.769366,625.387036
29.680000,625.317650,625.699870,625.317650
29.700000,625.248331,625.630441,625.248331
29.720000,625.179079,625.561079,625.179079
29.740000,625.109893,625.491785,625.109893
29.760000,625.040775,625.422557,625.040775
29.780000,624.971722,625.353395,624.971722
29.800000,624.902736,625.284300,624.902736
29.820000,624.833816,625.215272,624.833816
29.840000,624.764962,625.146309,624.764962
29.860000,624.696174,625.077412,624.696174
29.880000,624.627451,625.008581,624.627451
29.900000,624.558794,624.939816,624.558794
29.920000,624.490202,624.871116,624.490202
29.940000,624.421675,624.802481,624.421675
29.960000,624.353213,624.733911,624.353213
29.980000,624.284815,624.665406,624.284815
30.000000,624.216483,624.596966,624.216483
30.020000,624.148215,624.528590,624.148215
30.040000,624.080011,624.460279,624.080011
30.060000,624.011871,624.392032,624.011871
30.080000,623.943795,624.323850,623.943795
30.100000,623.875783,624.255731,623.875783
30.120000,623.807835,624.187675,623.807835
30.140000,623.739950,624.119684,623.739950
30.160000,623.672128,624.051756,623.672128
30.180000,623.604369,623.983891,623.604369
30.200000,623.536674,623.916089,623.536674
30.220000,623.469041,623.848350,623.469041
30.240000,623.401470,623.780674,623.401470
30.260000,623.333963,623.713060,623.333963
30.280000,623.266517,623.645509,623.266517
30.300000,623.199134,623.578020,623.199134
30.320000,623.131813,623.510594,623.131813
30.340000,623.064553,623.443229,623.064553
30.360000,622.997355,623.375926,622.997355
30.380000,622.930219,623.308685,622.930219
30.400000,622.863144,623.241505,622.863144
30.420000,622.796130,623.174386,622.796130
30.440000,622.729177,623.107329,622.729177
30.460000,622.662285,623.040332,622.662285
30.480000,622.595454,622.973397,622.595454
30.500000,622.528683,622.906522,622.528683
30.520000,622.461973,622.839707,622.461973
30.540000,622.395322,622.772953,622.395322
30.560000,622.328732,622.706259,622.328732
30.580000,622.262202,622.639625,622.262202
30.600000,622.195731,622.573051,622.195731
30.620000,622.129320,622.506536,622.129320
30.640000,622.062969,622.440081,622.062969
30.660000,621.996677,622.373686,621.996677
30.680000,621.930443,622.307349,621.930443
30.700000,621.864269,622.241072,621.864269
30.720000,621.798153,622.174854,621.798153
30.740000,621.732097,622.108694,621.732097
30.760000,621.666098,622.042593,621.666098
30.780000,621.600158,621.976550,621.600158
30.800000,621.534276,621.910566,621.534276
30.820000,621.468452,621.844639,621.468452
30.840000,621.402686,621.778771,621.402686
30.860000,621.336977,621.712960,621.336977
30.880000,621.271326,621.647207,621.271326
30.900000,621.205732,621.581512,621.205732
30.920000,621.140196,621.515874,621.140196
30.940000,621.074716,621.450293,621.074716
30.960000,621.009294,621.384768,621.009294
30.980000,620.943928,621.319301,620.943928
31.000000,620.878618,621.253891,620.878618
31.020000,620.813365,621.188537,620.813365
31.040000,620.748169,621.123239,620.748169
31.060000,620.683028,621.057998,620.683028
31.080000,620.617943,620.992812,620.617943
31.100000,620.552915,620.927683,620.552915
31.120000,620.487941,620.862609,620.487941
31.140000,620.423024,620.797591,620.423024
31.160000,620.358161,620.732628,620.358161
31.180000,620.293354,620.667721,620.293354
31.200000,620.228602,620.602868,620.228602
31.220000,620.163904,620.538071,620.163904
31.240000,620.099261,620.473329,620.099261
31.260000,620.034673,620.408641,620.034673
31.280000,619.970139,620.344007,619.970139
31.300000,619.905660,620.279428,619.905660
31.320000,619.841234,620.214903,619.841234
31.340000,619.776863,620.150433,619.776863
31.360000,619.712545,620.086016,619.712545
31.380000,619.648281,620.021653,619.648281
31.400000,619.584070,619.957343,619.584070
31.420000,619.519913,619.893087,619.519913
31.440000,619.455809,619.828884,619.455809
31.460000,619.391758,619.764734,619.391758
31.480000,619.327759,619.700637,619.327759
31.500000,619.263814,619.636593,619.263814
31.520000,619.199921,619.572602,619.199921
31.540000,619.136080,619.508663,619.136080
31.560000,619.072292,619.444777,619.072292
31.580000,619.008555,619.380943,619.008555
31.600000,618.944871,619.317160,618.944871
31.620000,618.881238,619.253430,618.881238
31.640000,618.817657,619.189752,618.817657
31.660000,618.754128,619.126125,618.754128
31.680000,618.690650,619.062549,618.690650
31.700000,618.627223,618.999025,618.627223
31.720000,618.563847,618.935552,618.563847
31.740000,618.500522,618.872130,618.500522
31.760000,618.437248,618.808759,618.437248
31.780000,618.374024,618.745438,618.374024
31.800000,618.310851,618.682168,618.310851
31.820000,618.247728,618.618949,618.247728
31.840000,618.184656,618.555780,618.184656
31.860000,618.121633,618.492660,618.121633
31.880000,618.058660,618.429591,618.058660
31.900000,617.995737,618.366572,617.995737
31.920000,617.932863,618.303602,617.932863
31.940000,617.870039,618.240682,617.870039
31.960000,617.807264,618.177811,617.807264
31.980000,617.744538,618.114989,617.744538
32.000000,617.681861,618.052216,617.681861
32.020000,617.619233,617.989493,617.619233
32.040000,617.556654,617.926818,617.556654
32.060000,617.494123,617.864192,617.494123
32.080000,617.431640,617.801614,617.431640
32.100000,617.369206,617.739084,617.369206
32.120000,617.306820,617.676603,617.306820
32.140000,617.244482,617.614170,617.244482
32.160000,617.182191,617.551784,617.182191
32.180000,617.119948,617.489446,617.119948
32.200000,617.057753,617.427156,617.057753
32.220000,616.995605,617.364914,616.995605
32.240000,616.933504,617.302719,616.933504
32.260000,616.871450,617.240570,616.871450
32.280000,616.809444,617.178469,616.809444
32.300000,616.747484,617.116415,616.747484
32.320000,616.685570,617.054408,616.685570
32.340000,616.623704,616.992447,616.623704
32.360000,616.561883,616.930532,616.561883
32.380000,616.500109,616.868664,616.500109
32.400000,616.438380,616.806842,616.438380
32.420000,616.376698,616.745066,616.376698
32.440000,616.315062,616.683336,616.315062
32.460000,616.253471,616.621652,616.253471
32.480000,616.191925,616.560013,616.191925
32.500000,616.130425,616.498419,616.130425
32.520000,616.068970,616.436871,616.068970
32.540000,616.007560,616.375368,616.007560
32.560000,615.946196,616.313911,615.946196
32.580000,615.884876,616.252498,615.884876
32.600000,615.823600,616.191129,615.823600
32.620000,615.762369,616.129806,615.762369
32.640000,615.701183,616.068527,615.701183
32.660000,615.640040,616.007292,615.640040
32.680000,615.578942,615.946101,615.578942
32.700000,615.517888,615.884955,615.517888
32.720000,615.456877,615.823852,615.456877
32.740000,615.395911,615.762793,615.395911
32.760000,615.334987,615.701778,615.334987
32.780000,615.274108,615.640806,615.274108
32.800000,615.213271,615.579877,615.213271
32.820000,615.152478,615.518992,615.152478
32.840000,615.091727,615.458150,615.091727
32.860000,615.031020,615.397351,615.031020
32.880000,614.970355,615.336594,614.970355
32.900000,614.909732,615.275880,614.909732
32.920000,614.849152,615.215209,614.849152
32.940000,614.788615,615.154580,614.788615
32.960000,614.728120,615.093994,614.728120
32.980000,614.667666,615.033449,614.667666
33.000000,614.607255,614.972947,614.607255
33.020000,614.546885,614.912486,614.546885
33.040000,614.486557,614.852068,614.486557
33.060000,614.426271,614.791690,614.426271
33.080000,614.366025,614.731354,614.366025
33.100000,614.305821,614.671060,614.305821
33.120000,614.245659,614.610807,614.245659
33.140000,614.185537,614.550594,614.185537
33.160000,614.125456,614.490423,614.125456
33.180000,614.065416,614.430293,614.065416
33.200000,614.005416,614.370203,614.005416
33.220000,613.945457,614.310153,613.945457
33.240000,613.885538,614.250144,613.885538
33.260000,613.825659,614.190176,613.825659
33.280000,613.765820,614.130247,613.765820
33.300000,613.706021,614.070359,613.706021
33.320000,613.646262,614.010510,613.646262
33.340000,613.586543,613.950701,613.586543
33.360000,613.526863,613.890932,613.526863
33.380000,613.467223,613.831202,613.467223
33.400000,613.407622,613.771512,613.407622
33.420000,613.348060,613.711861,613.348060
33.440000,613.288537,613.652249,613.288537
33.460000,613.229053,613.592675,613.229053
33.480000,613.169607,613.533141,613.169607
33.500000,613.110201,613.473646,613.110201
33.520000,613.050833,613.414189,613.050833
33.540000,612.991503,613.354770,612.991503
33.560000,612.932212,613.295390,612.932212
33.580000,612.872958,613.236048,612.872958
33.600000,612.813743,613.176745,612.813743
33.620000,612.754566,613.117479,612.754566
33.640000,612.695426,613.058251,612.695426
33.660000,612.636324,612.999061,612.636324
33.680000,612.577259,612.939908,612.577259
33.700000,612.518232,612.880793,612.518232
33.720000,612.459243,612.821715,612.459243
33.740000,612.400290,612.762674,612.400290
33.760000,612.341374,612.703671,612.341374
33.780000,612.282496,612.644704,612.282496
33.800000,612.223654,612.585775,612.223654
33.820000,612.164848,612.526882,612.164848
33.840000,612.106080,612.468026,612.106080
33.860000,612.047347,612.409206,612.047347
33.880000,611.988651,612.350422,611.988651
33.900000,611.929992,612.291675,611.929992
33.920000,611.871368,612.232964,611.871368
33.940000,611.812780,612.174289,611.812780
33.960000,611.754228,612.115650,611.754228
33.980000,611.695712,612.057047,611.695712
34.000000,611.637231,611.998479,611.637231
34.020000,611.578786,611.939947,611.578786
34.040000,611.520376,611.881451,611.520376
34.060000,611.462002,611.822989,611.462002
34.080000,611.403662,611.764563,611.403662
34.100000,611.345358,611.706172,611.345358
34.120000,611.287088,611.647816,611.287088
34.140000,611.228853,611.589495,611.228853
34.160000,611.170653,611.531209,611.170653
34.180000,611.112487,611.472957,611.112487
34.200000,611.054356,611.414739,611.054356
34.220000,610.996259,611.356556,610.996259
34.240000,610.938197,611.298408,610.938197
34.260000,610.880168,611.240293,610.880168
34.280000,610.822174,611.182213,610.822174
34.300000,610.764213,611.124166,610.764213
34.320000,610.706286,611.066154,610.706286
34.340000,610.648393,611.008175,610.648393
34.360000,610.590533,610.950229,610.590533
34.380000,610.532707,610.892317,610.532707
34.400000,610.474914,610.834439,610.474914
34.420000,610.417154,610.776594,610.417154
34.440000,610.359427,610.718781,610.359427
34.460000,610.301733,610.661002,610.301733
34.480000,610.244072,610.603256,610.244072
34.500000,610.186444,610.545543,610.186444
34.520000,610.128849,610.487863,610.128849
34.540000,610.071286,610.430215,610.071286
34.560000,610.013755,610.372599,610.013755
34.580000,609.956257,610.315016,609.956257
34.600000,609.898791,610.257466,609.898791
34.620000,609.841357,610.199947,609.841357
34.640000,609.783956,610.142461,609.783956
34.660000,609.726586,610.085006,609.726586
34.680000,609.669247,610.027583,609.669247
34.700000,609.611941,609.970193,609.611941
34.720000,609.554666,609.912833,609.554666
34.740000,609.497423,609.855506,609.497423
34.760000,609.440211,609.798210,609.440211
34.780000,609.383030,609.740945,609.383030
34.800000,609.325881,609.683711,609.325881
34.820000,609.268762,609.626509,609.268762
34.840000,609.211675,609.569337,609.211675
34.860000,609.154618,609.512197,609.154618
34.880000,609.097592,609.455087,609.097592
34.900000,609.040597,609.398008,609.040597
34.920000,608.983633,609.340960,608.983633
34.940000,608.926698,609.283942,608.926698
34.960000,608.869795,609.226955,608.869795
34.980000,608.812921,609.169998,608.812921
35.000000,608.756078,609.113071,608.756078
35.020000,608.699264,609.056174,608.699264
35.040000,608.642481,608.999308,608.642481
35.060000,608.585728,608.942471,608.585728
35.080000,608.529004,608.885664,608.529004
35.100000,608.472310,608.828887,608.472310
35.120000,608.415645,608.772139,608.415645
35.140000,608.359010,608.715421,608.359010
35.160000,608.302405,608.658733,608.302405
35.180000,608.245828,608.602074,608.245828
35.200000,608.189281,608.545444,608.189281
35.220000,608.132763,608.488843,608.132763
35.240000,608.076274,608.432271,608.076274
35.260000,608.019814,608.375728,608.019814
35.280000,607.963383,608.319215,607.963383
35.300000,607.906980,608.262729,607.906980
35.320000,607.850606,608.206273,607.850606
35.340000,607.794260,608.149845,607.794260
35.360000,607.737943,608.093446,607.737943
35.380000,607.681655,608.037075,607.681655
35.400000,607.625394,607.980732,607.625394
35.420000,607.569162,607.924418,607.569162
35.440000,607.512957,607.868131,607.512957
35.460000,607.456781,607.811873,607.456781
35.480000,607.400633,607.755643,607.400633
35.500000,607.344512,607.699440,607.344512
35.520000,607.288419,607.643266,607.288419
35.540000,607.232354,607.587119,607.232354
35.560000,607.176316,607.530999,607.176316
35.580000,607.120306,607.474907,607.120306
35.600000,607.064323,607.418843,607.064323
35.620000,607.008367,607.362805,607.008367
35.640000,606.952438,607.306795,606.952438
35.660000,606.896537,607.250812,606.896537
35.680000,606.840662,607.194857,606.840662
35.700000,606.784815,607.138928,606.784815
35.720000,606.728994,607.083026,606.728994
35.740000,606.673200,607.027150,606.673200
35.760000,606.617432,606.971302,606.617432
35.780000,606.561691,606.915480,606.561691
35.800000,606.505977,606.859685,606.505977
35.820000,606.450289,606.803916,606.450289
35.840000,606.394627,606.748173,606.394627
35.860000,606.338992,606.692457,606.338992
35.880000,606.283382,606.636767,606.283382
35.900000,606.227799,606.581103,606.227799
35.920000,606.172242,606.525465,606.172242
35.940000,606.116710,606.469853,606.116710
35.960000,606.061205,606.414267,606.061205
35.980000,606.005725,606.358706,606.005725
36.000000,605.950270,606.303172,605.950270
36.020000,605.894842,606.247663,605.894842
36.040000,605.839438,606.192179,605.839438
36.060000,605.784061,606.136721,605.784061
36.080000,605.728708,606.081288,605.728708
36.100000,605.673381,606.025881,605.673381
36.120000,605.618079,605.970499,605.618079
36.140000,605.562801,605.915142,605.562801
36.160000,605.507549,605.859810,605.507549
36.180000,605.452322,605.804503,605.452322
36.200000,605.397120,605.749221,605.397120
36.220000,605.341942,605.693963,605.341942
36.240000,605.286790,605.638731,605.286790
36.260000,605.231661,605.583523,605.231661
36.280000,605.176558,605.528339,605.176558
36.300000,605.121478,605.473181,605.121478
36.320000,605.066423,605.418046,605.066423
36.340000,605.011393,605.362936,605.011393
36.360000,604.956386,605.307850,604.956386
36.380000,604.901404,605.252789,604.901404
36.400000,604.846446,605.197751,604.846446
36.420000,604.791512,605.142738,604.791512
36.440000,604.736602,605.087749,604.736602
36.460000,604.681715,605.032783,604.681715
36.480000,604.626853,604.977841,604.626853
36.500000,604.572014,604.922923,604.572014
36.520000,604.517198,604.868029,604.517198
36.540000,604.462407,604.813159,604.462407
36.560000,604.407638,604.758311,604.407638
36.580000,604.352893,604.703488,604.352893
36.600000,604.298172,604.648688,604.298172
36.620000,604.243474,604.593911,604.243474
36.640000,604.188799,604.539157,604.188799
36.660000,604.134147,604.484426,604.134147
36.680000,604.079518,604.429719,604.079518
36.700000,604.024912,604.375035,604.024912
36.720000,603.970329,604.320373,603.970329
36.740000,603.915769,604.265735,603.915769
36.760000,603.861231,604.211119,603.861231
36.780000,603.806717,604.156526,603.806717
36.800000,603.752225,604.101956,603.752225
36.820000,603.697755,604.047408,603.697755
36.840000,603.643308,603.992883,603.643308
36.860000,603.588884,603.938380,603.588884
36.880000,603.534482,603.883900,603.534482
36.900000,603.480102,603.829442,603.480102
36.920000,603.425744,603.775007,603.425744
36.940000,603.371409,603.720593,603.371409
36.960000,603.317095,603.666202,603.317095
36.980000,603.262804,603.611833,603.262804
37.000000,603.208534,603.557486,603.208534
37.020000,603.154287,603.503161,603.154287
37.040000,603.100061,603.448857,603.100061
37.060000,603.045857,603.394576,603.045857
37.080000,602.991675,603.340316,602.991675
37.100000,602.937514,603.286078,602.937514
37.120000,602.883375,603.231862,602.883375
37.140000,602.829258,603.177667,602.829258
37.160000,602.775162,603.123493,602.775162
37.180000,602.721087,603.069341,602.721087
37.200000,602.667034,603.015211,602.667034
37.220000,602.613002,602.961102,602.613002
37.240000,602.558991,602.907014,602.558991
37.260000,602.505001,602.852947,602.505001
37.280000,602.451032,602.798901,602.451032
37.300000,602.397085,602.744876,602.397085
37.320000,602.343158,602.690873,602.343158
37.340000,602.289252,602.636890,602.289252
37.360000,602.235367,602.582928,602.235367
37.380000,602.181503,602.528987,602.181503
37.400000,602.127660,602.475067,602.127660
37.420000,602.073837,602.421167,602.073837
37.440000,602.020034,602.367288,602.020034
37.460000,601.966253,602.313430,601.966253
37.480000,601.912491,602.259592,601.912491
37.500000,601.858751,602.205775,601.858751
37.520000,601.805030,602.151978,601.805030
37.540000,601.751330,602.098201,601.751330
37.560000,601.697650,602.044445,601.697650
37.580000,601.643990,601.990709,601.643990
37.600000,601.590351,601.936993,601.590351
37.620000,601.536731,601.883297,601.536731
37.640000,601.483132,601.829622,601.483132
37.660000,601.429553,601.775966,601.429553
37.680000,601.375993,601.722331,601.375993
37.700000,601.322453,601.668715,601.322453
37.720000,601.268934,601.615119,601.268934
37.740000,601.215434,601.561543,601.215434
37.760000,601.161953,601.507987,601.161953
37.780000,601.108493,601.454450,601.108493
37.800000,601.055052,601.400934,601.055052
37.820000,601.001630,601.347436,601.001630
37.840000,600.948228,601.293959,600.948228
37.860000,600.894846,601.240500,600.894846
37.880000,600.841483,601.187062,600.841483
37.900000,600.788140,601.133642,600.788140
37.920000,600.734816,601.080243,600.734816
37.940000,600.681511,601.026862,600.681511
37.960000,600.628225,600.973501,600.628225
37.980000,600.574959,600.920159,600.574959
38.000000,600.521712,600.866837,600.521712
38.020000,600.468484,600.813534,600.468484
38.040000,600.415275,600.760250,600.415275
38.060000,600.362087,600.706985,600.362087
38.080000,600.308918,600.653739,600.308918
38.100000,600.255768,600.600513,600.255768
38.120000,600.202637,600.547306,600.202637
38.140000,600.149526,600.494119,600.149526
38.160000,600.096434,600.440950,600.096434
38.180000,600.043371,600.387802,600.043371
38.200000,599.990327,600.334676,599.990327
38.220000,599.937392,600.281570,599.937392
38.240000,599.884437,600.228494,599.884437
38.260000,599.831482,600.175440,599.831482
38.280000,599.778533,600.122404,599.778533
38.300000,599.725596,600.069387,599.725596
38.320000,599.672671,600.016395,599.672671
38.340000,599.619764,599.963422,599.619764
38.360000,599.566872,599.910553,599.566872
38.380000,599.514008,599.857663,599.514008
38.400000,599.461163,599.804771,599.461163
38.420000,599.408334,599.751885,599.408334
38.440000,599.355520,599.699008,599.355520
38.460000,599.302722,599.646143,599.302722
38.480000,599.249939,599.593290,599.249939
38.500000,599.197174,599.540452,599.197174
38.520000,599.144426,599.487630,599.144426
38.540000,599.091704,599.434823,599.091704
38.560000,599.038999,599.382035,599.038999
38.580000,598.986309,599.329264,598.986309
38.600000,598.933634,599.276511,598.933634
38.620000,598.880973,599.223775,598.880973
38.640000,598.828327,599.171057,598.828327
38.660000,598.775697,599.118365,598.775697
38.680000,598.723085,599.065690,598.723085
38.700000,598.670490,599.013030,598.670490
38.720000,598.617912,598.960383,598.617912
38.740000,598.565349,598.907751,598.565349
38.760000,598.512801,598.855133,598.512801
38.780000,598.460268,598.802529,598.460268
38.800000,598.407751,598.749939,598.407751
38.820000,598.355249,598.697364,598.355249
38.840000,598.302762,598.644804,598.302762
38.860000,598.250291,598.592259,598.250291
38.880000,598.197837,598.539729,598.197837
38.900000,598.145397,598.487215,598.145397
38.920000,598.092973,598.434717,598.092973
38.940000,598.040565,598.382234,598.040565
38.960000,597.988171,598.329766,597.988171
38.980000,597.935792,598.277314,597.935792
39.000000,597.883429,598.224879,597.883429
39.020000,597.831081,598.172460,597.831081
39.040000,597.778749,598.120057,597.778749
39.060000,597.726432,598.067668,597.726432
39.080000,597.674130,598.015294,597.674130
39.100000,597.621843,597.962936,597.621843
39.120000,597.569571,597.910591,597.569571
39.140000,597.517314,597.858262,597.517314
39.160000,597.465072,597.805947,597.465072
39.180000,597.412844,597.753647,597.412844
39.200000,597.360631,597.701361,597.360631
39.220000,597.308433,597.649090,597.308433
39.240000,597.256249,597.596833,597.256249
39.260000,597.204080,597.544591,597.204080
39.280000,597.151926,597.492364,597.151926
39.300000,597.099786,597.440151,597.099786
39.320000,597.047661,597.387953,597.047661
39.340000,596.995550,597.335770,596.995550
39.360000,596.943454,597.283601,596.943454
39.380000,596.891372,597.231447,596.891372
39.400000,596.839304,597.179308,596.839304
39.420000,596.787252,597.127183,596.787252
39.440000,596.735213,597.075072,596.735213
39.460000,596.683189,597.022976,596.683189
39.480000,596.631179,596.970894,596.631179
39.500000,596.579183,596.918826,596.579183
39.520000,596.527202,596.866773,596.527202
39.540000,596.475235,596.814733,596.475235
39.560000,596.423281,596.762708,596.423281
39.580000,596.371342,596.710696,596.371342
39.600000,596.319416,596.658699,596.319416
39.620000,596.267505,596.606715,596.267505
39.640000,596.215608,596.554745,596.215608
39.660000,596.163724,596.502790,596.163724
39.680000,596.111854,596.450848,596.111854
39.700000,596.059998,596.398920,596.059998
39.720000,596.008156,596.347006,596.008156
39.740000,595.956328,596.295106,595.956328
39.760000,595.904513,596.243219,595.904513
39.780000,595.852712,596.191347,595.852712
39.800000,595.800925,596.139488,595.800925
39.820000,595.749152,596.087643,595.749152
39.840000,595.697392,596.035811,595.697392
39.860000,595.645645,595.983993,595.645645
39.880000,595.593913,595.932189,595.593913
39.900000,595.542193,595.880398,595.542193
39.920000,595.490487,595.828620,595.490487
39.940000,595.438795,595.776856,595.438795
39.960000,595.387116,595.725106,595.387116
39.980000,595.335450,595.673368,595.335450
40.000000,595.283798,595.621645,595.283798
40.020000,595.232159,595.569934,595.232159
40.040000,595.180533,595.518237,595.180533
40.060000,595.128920,595.466553,595.128920
40.080000,595.077321,595.414882,595.077321
40.100000,595.025734,595.363224,595.025734
40.120000,594.974161,595.311580,594.974161
40.140000,594.922601,595.259948,594.922601
40.160000,594.871054,595.208330,594.871054
40.180000,594.819520,595.156725,594.819520
40.200000,594.767999,595.105133,594.767999
40.220000,594.716491,595.053554,594.716491
40.240000,594.664995,595.001987,594.664995
40.260000,594.613513,594.950434,594.613513
40.280000,594.562044,594.898894,594.562044
40.300000,594.510587,594.847366,594.510587
40.320000,594.459143,594.795852,594.459143
40.340000,594.407712,594.744350,594.407712
40.360000,594.356294,594.692861,594.356294
40.380000,594.304889,594.641384,594.304889
40.400000,594.253496,594.589921,594.253496
40.420000,594.202116,594.538470,594.202116
40.440000,594.150748,594.487031,594.150748
40.460000,594.099393,594.435606,594.099393
40.480000,594.048050,594.384193,594.048050
40.500000,593.996721,594.332792,593.996721
40.520000,593.945403,594.281404,593.945403
40.540000,593.894098,594.230028,593.894098
40.560000,593.842805,594.178665,593.842805
40.580000,593.791525,594.127315,593.791525
40.600000,593.740258,594.075976,593.740258
40.620000,593.689002,594.024651,593.689002
