TIME,POINT1,POINT2,POINT3
21.300000,557.825729,558.173724,557.825729
21.320000,557.792590,558.140537,557.792590
21.340000,557.759465,558.107366,557.759465
21.360000,557.726355,558.074208,557.726355
21.380000,557.693259,558.041066,557.693259
21.400000,557.660178,558.007938,557.660178
21.420000,557.627112,557.974825,557.627112
21.440000,557.594061,557.941727,557.594061
21.460000,557.561024,557.908644,557.561024
21.480000,557.528003,557.875575,557.528003
21.500000,557.494995,557.842521,557.494995
21.520000,557.462003,557.809482,557.462003
21.540000,557.429025,557.776457,557.429025
21.560000,557.396062,557.743448,557.396062
21.580000,557.363114,557.710453,557.363114
21.600000,557.330181,557.677473,557.330181
21.620000,557.297262,557.644507,557.297262
21.640000,557.264358,557.611557,557.264358
21.660000,557.231469,557.578621,557.231469
21.680000,557.198594,557.545700,557.198594
21.700000,557.165735,557.512794,557.165735
21.720000,557.132890,557.479902,557.132890
21.740000,557.100059,557.447025,557.100059
21.760000,557.067244,557.414163,557.067244
21.780000,557.034443,557.381316,557.034443
21.800000,557.001657,557.348483,557.001657
21.820000,556.968885,557.315665,556.968885
21.840000,556.936128,557.282862,556.936128
21.860000,556.903386,557.250074,556.903386
21.880000,556.870659,557.217300,556.870659
21.900000,556.837946,557.184541,556.837946
21.920000,556.805248,557.151797,556.805248
21.940000,556.772565,557.119068,556.772565
21.960000,556.739896,557.086353,556.739896
21.980000,556.707242,557.053653,556.707242
22.000000,556.674603,557.020967,556.674603
22.020000,556.641978,556.988296,556.641978
22.040000,556.609368,556.955640,556.609368
22.060000,556.576772,556.922999,556.576772
22.080000,556.544191,556.890372,556.544191
22.100000,556.511625,556.857759,556.511625
22.120000,556.479073,556.825162,556.479073
22.140000,556.446536,556.792578,556.446536
22.160000,556.414013,556.760010,556.414013
22.180000,556.381505,556.727456,556.381505
22.200000,556.349012,556.694916,556.349012
22.220000,556.316533,556.662392,556.316533
22.240000,556.284068,556.629881,556.284068
22.260000,556.251618,556.597385,556.251618
22.280000,556.219182,556.564904,556.219182
22.300000,556.186761,556.532437,556.186761
22.320000,556.154354,556.499984,556.154354
22.340000,556.121962,556.467546,556.121962
22.360000,556.089584,556.435123,556.089584
22.380000,556.057220,556.402714,556.057220
22.400000,556.024871,556.370319,556.024871
22.420000,555.992536,556.337938,555.992536
22.440000,555.960216,556.305572,555.960216
22.460000,555.927909,556.273220,555.927909
22.480000,555.895617,556.240883,555.895617
22.500000,555.863340,556.208560,555.863340
22.520000,555.831076,556.176251,555.831076
22.540000,555.798827,556.143956,555.798827
22.560000,555.766592,556.111676,555.766592
22.580000,555.734371,556.079410,555.734371
22.600000,555.702164,556.047157,555.702164
22.620000,555.669971,556.014920,555.669971
22.640000,555.637793,555.982696,555.637793
22.660000,555.605628,555.950486,555.605628
22.680000,555.573478,555.918291,555.573478
22.700000,555.541342,555.886109,555.541342
22.720000,555.509219,555.853942,555.509219
22.740000,555.477111,555.821788,555.477111
22.760000,555.445017,555.789649,555.445017
22.780000,555.412936,555.757523,555.412936
22.800000,555.380870,555.725411,555.380870
22.820000,555.348817,555.693314,555.348817
22.840000,555.316778,555.661230,555.316778
22.860000,555.284753,555.629160,555.284753
22.880000,555.252742,555.597104,555.252742
22.900000,555.220744,555.565061,555.220744
22.920000,555.188761,555.533033,555.188761
22.940000,555.156791,555.501018,555.156791
22.960000,555.124835,555.469017,555.124835
22.980000,555.092892,555.437030,555.092892
23.000000,555.060963,555.405056,555.060963
23.020000,555.029047,555.373096,555.029047
23.040000,554.997146,555.341149,554.997146
23.060000,554.965257,555.309216,554.965257
23.080000,554.933383,555.277296,554.933383
23.100000,554.901521,555.245390,554.901521
23.120000,554.869673,555.213498,554.869673
23.140000,554.837839,555.181619,554.837839
23.160000,554.806018,555.149753,554.806018
23.180000,554.774210,555.117901,554.774210
23.200000,554.742415,555.086062,554.742415
23.220000,554.710634,555.054236,554.710634
23.240000,554.678866,555.022423,554.678866
23.260000,554.647111,554.990624,554.647111
23.280000,554.615370,554.958838,554.615370
23.300000,554.583641,554.927065,554.583641
23.320000,554.551926,554.895305,554.551926
23.340000,554.520224,554.863559,554.520224
23.360000,554.488534,554.831825,554.488534
23.380000,554.456858,554.800105,554.456858
23.400000,554.425195,554.768397,554.425195
23.420000,554.393544,554.736702,554.393544
23.440000,554.361907,554.705020,554.361907
23.460000,554.330282,554.673351,554.330282
23.480000,554.298670,554.641695,554.298670
23.500000,554.267071,554.610052,554.267071
23.520000,554.235485,554.578422,554.235485
23.540000,554.203911,554.546804,554.203911
23.560000,554.172350,554.515199,554.172350
23.580000,554.140801,554.483606,554.140801
23.600000,554.109265,554.452026,554.109265
23.620000,554.077742,554.420459,554.077742
23.640000,554.046231,554.388904,554.046231
23.660000,554.014733,554.357362,554.014733
23.680000,553.983247,554.325832,553.983247
23.700000,553.951773,554.294314,553.951773
23.720000,553.920312,554.262809,553.920312
23.740000,553.888863,554.231316,553.888863
23.760000,553.857426,554.199835,553.857426
23.780000,553.826002,554.168367,553.826002
23.800000,553.794589,554.136911,553.794589
23.820000,553.763189,554.105467,553.763189
23.840000,553.731801,554.074035,553.731801
23.860000,553.700425,554.042615,553.700425
23.880000,553.669061,554.011207,553.669061
23.900000,553.637709,553.979811,553.637709
23.920000,553.606368,553.948427,553.606368
23.940000,553.575040,553.917055,553.575040
23.960000,553.543723,553.885695,553.543723
23.980000,553.512419,553.854347,553.512419
24.000000,553.481126,553.823010,553.481126
24.020000,553.449844,553.791685,553.449844
24.040000,553.418575,553.760372,553.418575
24.060000,553.387317,553.729070,553.387317
24.080000,553.356070,553.697780,553.356070
24.100000,553.324835,553.666502,553.324835
24.120000,553.293611,553.635235,553.293611
24.140000,553.262399,553.603979,553.262399
24.160000,553.231198,553.572735,553.231198
24.180000,553.200009,553.541502,553.200009
24.200000,553.168831,553.510281,553.168831
24.220000,553.137664,553.479070,553.137664
24.240000,553.106508,553.447871,553.106508
24.260000,553.075364,553.416684,553.075364
24.280000,553.044230,553.385507,553.044230
24.300000,553.013108,553.354341,553.013108
24.320000,552.981996,553.323186,552.981996
24.340000,552.950896,553.292043,552.950896
24.360000,552.919806,553.260910,552.919806
24.380000,552.888727,553.229788,552.888727
24.400000,552.857660,553.198677,552.857660
24.420000,552.826602,553.167577,552.826602
24.440000,552.795556,553.136487,552.795556
24.460000,552.764520,553.105408,552.764520
24.480000,552.733495,553.074340,552.733495
24.500000,552.702481,553.043283,552.702481
24.520000,552.671477,553.012235,552.671477
24.540000,552.640483,552.981199,552.640483
24.560000,552.609500,552.950173,552.609500
24.580000,552.578527,552.919157,552.578527
24.600000,552.547565,552.888152,552.547565
24.620000,552.516613,552.857157,552.516613
24.640000,552.485671,552.826172,552.485671
24.660000,552.454739,552.795197,552.454739
24.680000,552.423817,552.764233,552.423817
24.700000,552.392906,552.733278,552.392906
24.720000,552.362004,552.702334,552.362004
24.740000,552.331113,552.671400,552.331113
24.760000,552.300231,552.640476,552.300231
24.780000,552.269360,552.609561,552.269360
24.800000,552.238498,552.578656,552.238498
24.820000,552.207646,552.547762,552.207646
24.840000,552.176804,552.516877,552.176804
24.860000,552.145971,552.486001,552.145971
24.880000,552.115148,552.455136,552.115148
24.900000,552.084334,552.424280,552.084334
24.920000,552.053531,552.393433,552.053531
24.940000,552.022736,552.362596,552.022736
24.960000,551.991951,552.331768,551.991951
24.980000,551.961176,552.300950,551.961176
25.000000,551.930409,552.270141,551.930409
25.020000,551.899652,552.239342,551.899652
25.040000,551.868905,552.208552,551.868905
25.060000,551.838166,552.177771,551.838166
25.080000,551.807437,552.146999,551.807437
25.100000,551.776716,552.116236,551.776716
25.120000,551.746005,552.085482,551.746005
25.140000,551.715302,552.054737,551.715302
25.160000,551.684609,552.024001,551.684609
25.180000,551.653924,551.993274,551.653924
25.200000,551.623248,551.962556,551.623248
25.220000,551.592581,551.931847,551.592581
25.240000,551.561923,551.901146,551.561923
25.260000,551.531273,551.870454,551.531273
25.280000,551.500632,551.839771,551.500632
25.300000,551.470000,551.809096,551.470000
25.320000,551.439376,551.778430,551.439376
25.340000,551.408760,551.747772,551.408760
25.360000,551.378153,551.717122,551.378153
25.380000,551.347554,551.686481,551.347554
25.400000,551.316964,551.655849,551.316964
25.420000,551.286382,551.625224,551.286382
25.440000,551.255808,551.594608,551.255808
25.460000,551.225242,551.564000,551.225242
25.480000,551.194684,551.533400,551.194684
25.500000,551.164134,551.502808,551.164134
25.520000,551.133593,551.472225,551.133593
25.540000,551.103059,551.441649,551.103059
25.560000,551.072533,551.411081,551.072533
25.580000,551.042015,551.380521,551.042015
25.600000,551.011505,551.349968,551.011505
25.620000,550.981002,551.319424,550.981002
25.640000,550.950507,551.288887,550.950507
25.660000,550.920020,551.258358,550.920020
25.680000,550.889540,551.227836,550.889540
25.700000,550.859068,551.197322,550.859068
25.720000,550.828603,551.166815,550.828603
25.740000,550.798146,551.136316,550.798146
25.760000,550.767696,551.105824,550.767696
25.780000,550.737254,551.075340,550.737254
25.800000,550.706819,551.044863,550.706819
25.820000,550.676391,551.014393,550.676391
25.840000,550.645970,550.983930,550.645970
25.860000,550.615556,550.953474,550.615556
25.880000,550.585149,550.923026,550.585149
25.900000,550.554749,550.892584,550.554749
25.920000,550.524357,550.862150,550.524357
25.940000,550.493971,550.831722,550.493971
25.960000,550.463592,550.801302,550.463592
25.980000,550.433220,550.770888,550.433220
26.000000,550.402854,550.740481,550.402854
26.020000,550.372496,550.710080,550.372496
26.040000,550.342144,550.679686,550.342144
26.060000,550.311798,550.649299,550.311798
26.080000,550.281459,550.618919,550.281459
26.100000,550.251127,550.588545,550.251127
26.120000,550.220801,550.558177,550.220801
26.140000,550.190481,550.527816,550.190481
26.160000,550.160168,550.497461,550.160168
26.180000,550.129861,550.467113,550.129861
26.200000,550.099561,550.436771,550.099561
26.220000,550.069266,550.406435,550.069266
26.240000,550.038978,550.376105,550.038978
26.260000,550.008696,550.345781,550.008696
26.280000,549.978420,550.315463,549.978420
26.300000,549.948150,550.285152,549.948150
26.320000,549.917885,550.254846,549.917885
26.340000,549.887627,550.224546,549.887627
26.360000,549.857375,550.194252,549.857375
26.380000,549.827128,550.163964,549.827128
26.400000,549.796887,550.133682,549.796887
26.420000,549.766652,550.103405,549.766652
26.440000,549.736422,550.073134,549.736422
26.460000,549.706198,550.042869,549.706198
26.480000,549.675980,550.012609,549.675980
26.500000,549.645767,549.982355,549.645767
26.520000,549.615559,549.952106,549.615559
26.540000,549.585357,549.921863,549.585357
26.560000,549.555161,549.891624,549.555161
26.580000,549.524969,549.861392,549.524969
26.600000,549.494783,549.831164,549.494783
26.620000,549.464602,549.800942,549.464602
26.640000,549.434426,549.770725,549.434426
26.660000,549.404256,549.740513,549.404256
26.680000,549.374090,549.710306,549.374090
26.700000,549.343929,549.680104,549.343929
26.720000,549.313774,549.649907,549.313774
26.740000,549.283623,549.619715,549.283623
26.760000,549.253477,549.589528,549.253477
26.780000,549.223336,549.559346,549.223336
26.800000,549.193200,549.529169,549.193200
26.820000,549.163068,549.498996,549.163068
26.840000,549.132941,549.468828,549.132941
26.860000,549.102819,549.438664,549.102819
26.880000,549.072701,549.408505,549.072701
26.900000,549.042588,549.378351,549.042588
26.920000,549.012479,549.348201,549.012479
26.940000,548.982375,549.318056,548.982375
26.960000,548.952275,549.287915,548.952275
26.980000,548.922180,549.257779,548.922180
27.000000,548.892089,549.227646,548.892089
27.020000,548.862002,549.197518,548.862002
27.040000,548.831919,549.167394,548.831919
27.060000,548.801840,549.137275,548.801840
27.080000,548.771766,549.107159,548.771766
27.100000,548.741695,549.077048,548.741695
27.120000,548.711629,549.046940,548.711629
27.140000,548.681567,549.016837,548.681567
27.160000,548.651508,548.986737,548.651508
27.180000,548.621453,548.956642,548.621453
27.200000,548.591403,548.926550,548.591403
27.220000,548.561356,548.896462,548.561356
27.240000,548.531312,548.866378,548.531312
27.260000,548.501273,548.836297,548.501273
27.280000,548.471237,548.806221,548.471237
27.300000,548.441205,548.776147,548.441205
27.320000,548.411176,548.746078,548.411176
27.340000,548.381151,548.716012,548.381151
27.360000,548.351129,548.685949,548.351129
27.380000,548.321110,548.655890,548.321110
27.400000,548.291095,548.625834,548.291095
27.420000,548.261084,548.595781,548.261084
27.440000,548.231076,548.565732,548.231076
27.460000,548.201071,548.535686,548.201071
27.480000,548.171069,548.505644,548.171069
27.500000,548.141070,548.475604,548.141070
27.520000,548.111074,548.445568,548.111074
27.540000,548.081082,548.415535,548.081082
27.560000,548.051092,548.385504,548.051092
27.580000,548.021106,548.355477,548.021106
27.600000,547.991122,548.325453,547.991122
27.620000,547.961142,548.295431,547.961142
27.640000,547.931164,548.265413,547.931164
27.660000,547.901189,548.235397,547.901189
27.680000,547.871217,548.205384,547.871217
27.700000,547.841248,548.175374,547.841248
27.720000,547.811281,548.145367,547.811281
27.740000,547.781317,548.115362,547.781317
27.760000,547.751355,548.085360,547.751355
27.780000,547.721396,548.055360,547.721396
27.800000,547.691440,548.025363,547.691440
27.820000,547.661486,547.995369,547.661486
27.840000,547.631535,547.965376,547.631535
27.860000,547.601585,547.935387,547.601585
27.880000,547.571639,547.905399,547.571639
27.900000,547.541694,547.875414,547.541694
27.920000,547.511752,547.845432,547.511752
27.940000,547.481812,547.815451,547.481812
27.960000,547.451875,547.785473,547.451875
27.980000,547.421939,547.755497,547.421939
28.000000,547.392006,547.725523,547.392006
28.020000,547.362074,547.695551,547.362074
28.040000,547.332145,547.665581,547.332145
28.060000,547.302218,547.635613,547.302218
28.080000,547.272292,547.605647,547.272292
28.100000,547.242369,547.575683,547.242369
28.120000,547.212447,547.545721,547.212447
28.140000,547.182528,547.515761,547.182528
28.160000,547.152610,547.485802,547.152610
28.180000,547.122694,547.455846,547.122694
28.200000,547.092779,547.425891,547.092779
28.220000,547.062866,547.395937,547.062866
28.240000,547.032955,547.365986,547.032955
28.260000,547.003046,547.336036,547.003046
28.280000,546.973138,547.306087,546.973138
28.300000,546.943231,547.276140,546.943231
28.320000,546.913326,547.246195,546.913326
28.340000,546.883423,547.216251,546.883423
28.360000,546.853521,547.186309,546.853521
28.380000,546.823620,547.156368,546.823620
28.400000,546.793721,547.126428,546.793721
28.420000,546.763823,547.096489,546.763823
28.440000,546.733926,547.066552,546.733926
28.460000,546.704030,547.036616,546.704030
28.480000,546.674136,547.006681,546.674136
28.500000,546.644243,546.976748,546.644243
28.520000,546.614351,546.946815,546.614351
28.540000,546.584460,546.916884,546.584460
28.560000,546.554570,546.886954,546.554570
28.580000,546.524681,546.857024,546.524681
28.600000,546.494793,546.827096,546.494793
28.620000,546.464906,546.797168,546.464906
28.640000,546.435020,546.767242,546.435020
28.660000,546.405135,546.737316,546.405135
28.680000,546.375250,546.707392,546.375250
28.700000,546.345366,546.677468,546.345366
28.720000,546.315484,546.647544,546.315484
28.740000,546.285601,546.617622,546.285601
28.760000,546.255720,546.587700,546.255720
28.780000,546.225839,546.557779,546.225839
28.800000,546.195959,546.527859,546.195959
28.820000,546.166080,546.497939,546.166080
28.840000,546.136201,546.468020,546.136201
28.860000,546.106322,546.438101,546.106322
28.880000,546.076444,546.408183,546.076444
28.900000,546.046567,546.378265,546.046567
28.920000,546.016689,546.348347,546.016689
28.940000,545.986813,546.318430,545.986813
28.960000,545.956936,546.288514,545.956936
28.980000,545.927060,546.258597,545.927060
29.000000,545.897185,546.228681,545.897185
29.020000,545.867309,546.198766,545.867309
29.040000,545.837434,546.168850,545.837434
29.060000,545.807559,546.138935,545.807559
29.080000,545.777684,546.109020,545.777684
29.100000,545.747809,546.079105,545.747809
29.120000,545.717934,546.049190,545.717934
29.140000,545.688060,546.019275,545.688060
29.160000,545.658185,545.989360,545.658185
29.180000,545.628310,545.959445,545.628310
29.200000,545.598436,545.929530,545.598436
29.220000,545.568561,545.899616,545.568561
29.240000,545.538686,545.869701,545.538686
29.260000,545.508811,545.839785,545.508811
29.280000,545.478936,545.809870,545.478936
29.300000,545.449061,545.779955,545.449061
29.320000,545.419186,545.750039,545.419186
29.340000,545.389310,545.720123,545.389310
29.360000,545.359434,545.690207,545.359434
29.380000,545.329558,545.660291,545.329558
29.400000,545.299681,545.630374,545.299681
29.420000,545.269804,545.600457,545.269804
29.440000,545.239926,545.570539,545.239926
29.460000,545.210049,545.540621,545.210049
29.480000,545.180170,545.510703,545.180170
29.500000,545.150292,545.480784,545.150292
29.520000,545.120412,545.450865,545.120412
29.540000,545.090533,545.420945,545.090533
29.560000,545.060652,545.391024,545.060652
29.580000,545.030771,545.361103,545.030771
29.600000,545.000890,545.331181,545.000890
29.620000,544.971007,545.301259,544.971007
29.640000,544.941124,545.271336,544.941124
29.660000,544.911241,545.241412,544.911241
29.680000,544.881356,545.211488,544.881356
29.700000,544.851471,545.181562,544.851471
29.720000,544.821585,545.151636,544.821585
29.740000,544.791698,545.121710,544.791698
29.760000,544.761811,545.091782,544.761811
29.780000,544.731922,545.061853,544.731922
29.800000,544.702033,545.031924,544.702033
29.820000,544.672142,545.001993,544.672142
29.840000,544.642251,544.972062,544.642251
29.860000,544.612359,544.942130,544.612359
29.880000,544.582465,544.912196,544.582465
29.900000,544.552571,544.882262,544.552571
29.920000,544.522676,544.852327,544.522676
29.940000,544.492779,544.822390,544.492779
29.960000,544.462882,544.792452,544.462882
29.980000,544.432983,544.762514,544.432983
30.000000,544.403083,544.732574,544.403083
30.020000,544.373182,544.702633,544.373182
30.040000,544.343280,544.672690,544.343280
30.060000,544.313376,544.642747,544.313376
30.080000,544.283471,544.612802,544.283471
30.100000,544.253565,544.582856,544.253565
30.120000,544.223658,544.552908,544.223658
30.140000,544.193749,544.522959,544.193749
30.160000,544.163839,544.493009,544.163839
30.180000,544.133927,544.463058,544.133927
30.200000,544.104014,544.433105,544.104014
30.220000,544.074100,544.403150,544.074100
30.240000,544.044184,544.373195,544.044184
30.260000,544.014266,544.343237,544.014266
30.280000,543.984348,544.313278,543.984348
30.300000,543.954427,544.283318,543.954427
30.320000,543.924505,544.253356,543.924505
30.340000,543.894582,544.223393,543.894582
30.360000,543.864657,544.193427,543.864657
30.380000,543.834730,544.163461,543.834730
30.400000,543.804801,544.133492,543.804801
30.420000,543.774871,544.103522,543.774871
30.440000,543.744940,544.073551,543.744940
30.460000,543.715006,544.043577,543.715006
30.480000,543.685071,544.013602,543.685071
30.500000,543.655134,543.983625,543.655134
30.520000,543.625195,543.953646,543.625195
30.540000,543.595254,543.923666,543.595254
30.560000,543.565312,543.893683,543.565312
30.580000,543.535368,543.863699,543.535368
30.600000,543.505421,543.833713,543.505421
30.620000,543.475473,543.803725,543.475473
30.640000,543.445523,543.773735,543.445523
30.660000,543.415572,543.743743,543.415572
30.680000,543.385618,543.713750,543.385618
30.700000,543.355662,543.683754,543.355662
30.720000,543.325704,543.653756,543.325704
30.740000,543.295744,543.623756,543.295744
30.760000,543.265782,543.593754,543.265782
30.780000,543.235818,543.563751,543.235818
30.800000,543.205852,543.533745,543.205852
30.820000,543.175884,543.503737,543.175884
30.840000,543.145914,543.473726,543.145914
30.860000,543.115942,543.443714,543.115942
30.880000,543.085967,543.413700,543.085967
30.900000,543.055990,543.383683,543.055990
30.920000,543.026011,543.353664,543.026011
30.940000,542.996030,543.323643,542.996030
30.960000,542.966047,543.293620,542.966047
30.980000,542.936061,543.263594,542.936061
31.000000,542.906073,543.233567,542.906073
31.020000,542.876083,543.203536,542.876083
31.040000,542.846090,543.173504,542.846090
31.060000,542.816095,543.143469,542.816095
31.080000,542.786098,543.113432,542.786098
31.100000,542.756099,543.083393,542.756099
31.120000,542.726097,543.053351,542.726097
31.140000,542.696092,543.023306,542.696092
31.160000,542.666085,542.993260,542.666085
31.180000,542.636076,542.963211,542.636076
31.200000,542.606064,542.933159,542.606064
31.220000,542.576050,542.903105,542.576050
31.240000,542.546033,542.873048,542.546033
31.260000,542.516014,542.842989,542.516014
31.280000,542.485993,542.812928,542.485993
31.300000,542.455968,542.782864,542.455968
31.320000,542.425941,542.752797,542.425941
31.340000,542.395912,542.722728,542.395912
31.360000,542.365880,542.692656,542.365880
31.380000,542.335845,542.662581,542.335845
31.400000,542.305808,542.632504,542.305808
31.420000,542.275768,542.602424,542.275768
31.440000,542.245725,542.572342,542.245725
31.460000,542.215680,542.542257,542.215680
31.480000,542.185632,542.512169,542.185632
31.500000,542.155581,542.482078,542.155581
31.520000,542.125528,542.451985,542.125528
31.540000,542.095472,542.421889,542.095472
31.560000,542.065413,542.391790,542.065413
31.580000,542.035351,542.361688,542.035351
31.600000,542.005286,542.331584,542.005286
31.620000,541.975219,542.301477,541.975219
31.640000,541.945149,542.271367,541.945149
31.660000,541.915076,542.241254,541.915076
31.680000,541.885000,542.211138,541.885000
31.700000,541.854921,542.181020,541.854921
31.720000,541.824840,542.150898,541.824840
31.740000,541.794755,542.120774,541.794755
31.760000,541.764668,542.090647,541.764668
31.780000,541.734577,542.060517,541.734577
31.800000,541.704484,542.030384,541.704484
31.820000,541.674388,542.000247,541.674388
31.840000,541.644289,541.970108,541.644289
31.860000,541.614186,541.939966,541.614186
31.880000,541.584081,541.909821,541.584081
31.900000,541.553973,541.879673,541.553973
31.920000,541.523862,541.849522,541.523862
31.940000,541.493747,541.819368,541.493747
31.960000,541.463630,541.789211,541.463630
31.980000,541.433510,541.759051,541.433510
32.000000,541.403386,541.728887,541.403386
32.020000,541.373260,541.698721,541.373260
32.040000,541.343130,541.668551,541.343130
32.060000,541.312997,541.638379,541.312997
32.080000,541.282861,541.608203,541.282861
32.100000,541.252722,541.578024,541.252722
32.120000,541.222580,541.547842,541.222580
32.140000,541.192434,541.517657,541.192434
32.160000,541.162286,541.487468,541.162286
32.180000,541.132134,541.457277,541.132134
32.200000,541.101979,541.427082,541.101979
32.220000,541.071820,541.396884,541.071820
32.240000,541.041659,541.366682,541.041659
32.260000,541.011494,541.336478,541.011494
32.280000,540.981326,541.306270,540.981326
32.300000,540.951155,541.276059,540.951155
32.320000,540.920980,541.245845,540.920980
32.340000,540.890803,541.215627,540.890803
32.360000,540.860621,541.185406,540.860621
32.380000,540.830437,541.155182,540.830437
32.400000,540.800249,541.124954,540.800249
32.420000,540.770058,541.094723,540.770058
32.440000,540.739863,541.064489,540.739863
32.460000,540.709666,541.034251,540.709666
32.480000,540.679464,541.004010,540.679464
32.500000,540.649260,540.973766,540.649260
32.520000,540.619052,540.943518,540.619052
32.540000,540.588840,540.913267,540.588840
32.560000,540.558625,540.883012,540.558625
32.580000,540.528407,540.852754,540.528407
32.600000,540.498185,540.822493,540.498185
32.620000,540.467960,540.792228,540.467960
32.640000,540.437732,540.761959,540.437732
32.660000,540.407500,540.731688,540.407500
32.680000,540.377264,540.701412,540.377264
32.700000,540.347025,540.671133,540.347025
32.720000,540.316783,540.640851,540.316783
32.740000,540.286537,540.610565,540.286537
32.760000,540.256287,540.580276,540.256287
32.780000,540.226034,540.549983,540.226034
32.800000,540.195777,540.519687,540.195777
32.820000,540.165517,540.489387,540.165517
32.840000,540.135253,540.459083,540.135253
32.860000,540.104986,540.428776,540.104986
32.880000,540.074715,540.398465,540.074715
32.900000,540.044441,540.368151,540.044441
32.920000,540.014163,540.337833,540.014163
32.940000,539.983881,540.307512,539.983881
32.960000,539.953596,540.277187,539.953596
32.980000,539.923307,540.246858,539.923307
33.000000,539.893014,540.216526,539.893014
33.020000,539.862718,540.186190,539.862718
33.040000,539.832418,540.155850,539.832418
33.060000,539.802115,540.125507,539.802115
33.080000,539.771808,540.095160,539.771808
33.100000,539.741497,540.064810,539.741497
33.120000,539.711183,540.034456,539.711183
33.140000,539.680865,540.004098,539.680865
33.160000,539.650543,539.973736,539.650543
33.180000,539.620217,539.943371,539.620217
33.200000,539.589888,539.913002,539.589888
33.220000,539.559555,539.882629,539.559555
33.240000,539.529218,539.852253,539.529218
33.260000,539.498878,539.821872,539.498878
33.280000,539.468534,539.791488,539.468534
33.300000,539.438186,539.761101,539.438186
33.320000,539.407834,539.730709,539.407834
33.340000,539.377479,539.700314,539.377479
33.360000,539.347120,539.669915,539.347120
33.380000,539.316757,539.639512,539.316757
33.400000,539.286390,539.609106,539.286390
33.420000,539.256020,539.578696,539.256020
33.440000,539.225645,539.548282,539.225645
33.460000,539.195267,539.517864,539.195267
33.480000,539.164885,539.487442,539.164885
33.500000,539.134499,539.457016,539.134499
33.520000,539.104110,539.426587,539.104110
33.540000,539.073717,539.396154,539.073717
33.560000,539.043319,539.365717,539.043319
33.580000,539.012918,539.335276,539.012918
33.600000,538.982513,539.304831,538.982513
33.620000,538.952104,539.274383,538.952104
33.640000,538.921692,539.243930,538.921692
33.660000,538.891275,539.213474,538.891275
33.680000,538.860855,539.183014,538.860855
33.700000,538.830431,539.152550,538.830431
33.720000,538.800003,539.122082,538.800003
33.740000,538.769570,539.091610,538.769570
33.760000,538.739135,539.061134,538.739135
33.780000,538.708695,539.030655,538.708695
33.800000,538.678251,539.000171,538.678251
33.820000,538.647803,538.969684,538.647803
33.840000,538.617352,538.939192,538.617352
33.860000,538.586896,538.908697,538.586896
33.880000,538.556437,538.878198,538.556437
33.900000,538.525973,538.847695,538.525973
33.920000,538.495506,538.817188,538.495506
33.940000,538.465035,538.786677,538.465035
33.960000,538.434560,538.756162,538.434560
33.980000,538.404081,538.725643,538.404081
34.000000,538.373598,538.695120,538.373598
34.020000,538.343110,538.664593,538.343110
34.040000,538.312619,538.634062,538.312619
34.060000,538.282124,538.603528,538.282124
34.080000,538.251625,538.572989,538.251625
34.100000,538.221122,538.542446,538.221122
34.120000,538.190616,538.511899,538.190616
34.140000,538.160105,538.481349,538.160105
34.160000,538.129590,538.450794,538.129590
34.180000,538.099071,538.420235,538.099071
34.200000,538.068548,538.389672,538.068548
34.220000,538.038021,538.359106,538.038021
34.240000,538.007490,538.328535,538.007490
34.260000,537.976955,538.297960,537.976955
34.280000,537.946416,538.267381,537.946416
34.300000,537.915873,538.236799,537.915873
34.320000,537.885326,538.206212,537.885326
34.340000,537.854775,538.175621,537.854775
34.360000,537.824220,538.145026,537.824220
34.380000,537.793661,538.114427,537.793661
34.400000,537.763097,538.083824,537.763097
34.420000,537.732530,538.053217,537.732530
34.440000,537.701959,538.022606,537.701959
34.460000,537.671384,537.991991,537.671384
34.480000,537.640804,537.961372,537.640804
34.500000,537.610221,537.930749,537.610221
34.520000,537.579633,537.900122,537.579633
34.540000,537.549042,537.869490,537.549042
34.560000,537.518446,537.838855,537.518446
34.580000,537.487847,537.808215,537.487847
34.600000,537.457243,537.777572,537.457243
34.620000,537.426635,537.746924,537.426635
34.640000,537.396023,537.716273,537.396023
34.660000,537.365407,537.685617,537.365407
34.680000,537.334787,537.654957,537.334787
34.700000,537.304163,537.624293,537.304163
34.720000,537.273535,537.593625,537.273535
34.740000,537.242902,537.562953,537.242902
34.760000,537.212266,537.532277,537.212266
34.780000,537.181625,537.501596,537.181625
34.800000,537.150981,537.470912,537.150981
34.820000,537.120332,537.440223,537.120332
34.840000,537.089679,537.409531,537.089679
34.860000,537.059022,537.378834,537.059022
34.880000,537.028361,537.348133,537.028361
34.900000,536.997696,537.317428,536.997696
34.920000,536.967027,537.286719,536.967027
34.940000,536.936354,537.256006,536.936354
34.960000,536.905676,537.225289,536.905676
34.980000,536.874995,537.194568,536.874995
35.000000,536.844309,537.163842,536.844309
35.020000,536.813619,537.133112,536.813619
35.040000,536.782925,537.102379,536.782925
35.060000,536.752227,537.071641,536.752227
35.080000,536.721525,537.040899,536.721525
35.100000,536.690819,537.010153,536.690819
35.120000,536.660108,536.979403,536.660108
35.140000,536.629394,536.948648,536.629394
35.160000,536.598675,536.917890,536.598675
35.180000,536.567952,536.887127,536.567952
35.200000,536.537225,536.856360,536.537225
35.220000,536.506494,536.825590,536.506494
35.240000,536.475759,536.794815,536.475759
35.260000,536.445020,536.764035,536.445020
