TIME,POINT1,POINT2,POINT3
2.580000,743.837979,736.078345,0.000000
2.600000,743.306931,735.781726,0.000000
2.620000,742.778019,735.495272,0.000000
2.640000,742.250780,735.219576,0.000000
2.660000,741.725385,734.955004,0.000000
2.680000,741.202604,734.707681,0.000000
2.700000,740.683720,734.430410,0.000000
2.720000,740.170382,734.121383,0.000000
2.740000,739.664443,733.779082,0.000000
2.760000,739.167844,733.402437,0.000000
2.780000,738.682494,732.990988,0.000000
2.800000,738.210196,732.545033,0.000000
2.820000,737.752585,732.065752,0.000000
2.840000,737.311088,731.555254,0.000000
2.860000,736.886889,731.016563,0.000000
2.880000,736.480466,730.452812,0.000000
2.900000,736.091763,729.866873,0.000000
2.920000,735.720785,729.261803,0.000000
2.940000,735.367491,728.640701,0.000000
2.960000,735.031699,728.006585,0.000000
2.980000,734.713184,727.362328,0.000000
3.000000,734.369770,726.710627,0.000000
3.020000,733.975949,726.054022,0.000000
3.040000,733.528222,725.394892,0.000000
3.060000,733.024371,724.735473,0.000000
3.080000,732.462459,724.077889,0.000000
3.100000,731.842209,723.424171,0.000000
3.120000,731.165305,722.776257,0.000000
3.140000,730.435518,722.135984,0.000000
3.160000,729.658610,721.503657,0.000000
3.180000,728.841999,720.877425,0.000000
3.200000,727.994253,720.255491,0.000000
3.220000,727.124490,719.636186,0.000000
3.240000,726.241788,719.018060,0.000000
3.260000,725.354711,718.399990,0.000000
3.280000,724.470885,717.781175,0.000000
3.300000,723.596700,717.161017,0.000000
3.320000,722.737298,716.539199,0.000000
3.340000,721.897466,715.915706,0.000000
3.360000,721.075810,715.290771,0.000000
3.380000,720.270334,714.664831,0.000000
3.400000,719.478748,714.038449,0.000000
3.420000,718.698446,713.412258,0.000000
3.440000,717.926814,712.786924,0.000000
3.460000,717.161507,712.163111,0.000000
3.480000,716.400680,711.541460,0.000000
3.500000,715.643150,710.922568,0.000000
3.520000,714.888395,710.306975,0.000000
3.540000,714.136497,709.695163,0.000000
3.560000,713.388016,709.087556,0.000000
3.580000,712.643838,708.484521,0.000000
3.600000,711.905013,707.886377,0.000000
3.620000,711.172618,707.293407,0.000000
3.640000,710.447657,706.705866,0.000000
3.660000,709.731004,706.123991,0.000000
3.680000,709.023376,705.548016,0.000000
3.700000,708.325331,704.978170,0.000000
3.720000,707.637288,704.414690,0.000000
3.740000,706.959552,703.857800,0.000000
3.760000,706.292349,703.307409,0.000000
3.780000,705.635848,702.763259,0.000000
3.800000,704.990190,702.225006,0.000000
3.820000,704.355500,701.692275,0.000000
3.840000,703.731861,701.164658,0.000000
3.860000,703.119333,700.641724,0.000000
3.880000,702.517523,700.123043,0.000000
3.900000,701.925830,699.608214,0.000000
3.920000,701.343500,699.096884,0.000000
3.940000,700.769689,698.588763,0.000000
3.960000,700.203505,698.083631,0.000000
3.980000,699.644063,697.581342,0.000000
4.000000,699.090534,697.081824,0.000000
4.020000,698.542187,696.585073,0.000000
4.040000,697.998426,696.091153,0.000000
4.060000,697.458819,695.600180,0.000000
4.080000,696.923099,695.112320,0.000000
4.100000,696.391169,694.627772,0.000000
4.120000,695.863078,694.146759,0.000000
4.140000,695.339003,693.669505,0.000000
4.160000,694.819218,693.196232,0.000000
4.180000,694.304066,692.727151,0.000000
4.200000,693.793925,692.262450,0.000000
4.220000,693.289178,691.802295,0.000000
4.240000,692.790179,691.346821,0.000000
4.260000,692.297239,690.896136,0.000000
4.280000,691.810606,690.450314,0.000000
4.300000,691.330463,690.009401,0.000000
4.320000,690.856924,689.573417,0.000000
4.340000,690.390036,689.142355,0.000000
4.360000,689.929783,688.716189,0.000000
4.380000,689.476099,688.294877,0.000000
4.400000,689.028872,687.878361,0.000000
4.420000,688.587958,687.466580,0.000000
4.440000,688.153191,687.059462,0.000000
4.460000,687.724394,686.656910,0.000000
4.480000,687.301387,686.258800,0.000000
4.500000,686.883996,685.864992,0.000000
4.520000,686.472047,685.475329,0.000000
4.540000,686.065341,685.089639,0.000000
4.560000,685.663655,684.707739,0.000000
4.580000,685.266745,684.329438,0.000000
4.600000,684.874353,683.954540,0.000000
4.620000,684.486208,683.582849,0.000000
4.640000,684.102037,683.214172,0.000000
4.660000,683.721561,682.848322,0.000000
4.680000,683.344510,682.485124,0.000000
4.700000,682.970624,682.124415,0.000000
4.720000,682.599660,681.766048,0.000000
4.740000,682.231400,681.409895,0.000000
4.760000,681.865650,681.055846,0.000000
4.780000,681.502252,680.703812,0.000000
4.800000,681.141076,680.353725,0.000000
4.820000,680.782028,680.005535,0.000000
4.840000,680.425043,679.659216,0.000000
4.860000,680.070087,679.314758,0.000000
4.880000,679.717154,678.972171,0.000000
4.900000,679.366261,678.631479,0.000000
4.920000,679.017446,678.292725,0.000000
4.940000,678.670768,677.955962,0.000000
4.960000,678.326296,677.621255,0.000000
4.980000,677.984117,677.288676,0.000000
5.000000,677.644325,676.958301,0.000000
5.020000,677.307016,676.630207,0.000000
5.040000,676.972290,676.304472,0.000000
5.060000,676.640240,675.981166,0.000000
5.080000,676.310952,675.660359,0.000000
5.100000,675.984500,675.342108,0.000000
5.120000,675.660949,675.026464,0.000000
5.140000,675.340346,674.713468,0.000000
5.160000,675.022726,674.403150,0.000000
5.180000,674.708111,674.095531,0.000000
5.200000,674.396507,673.790621,0.000000
5.220000,674.087909,673.488421,0.000000
5.240000,673.782300,673.188923,0.000000
5.260000,673.479655,672.892111,0.000000
5.280000,673.179940,672.597957,0.000000
5.300000,672.883114,672.306425,0.000000
5.320000,672.589126,672.017472,0.000000
5.340000,672.297914,671.731044,0.000000
5.360000,672.009410,671.447081,0.000000
5.380000,671.723539,671.165517,0.000000
5.400000,671.440215,670.886279,0.000000
5.420000,671.159349,670.609289,0.000000
5.440000,670.880846,670.334463,0.000000
5.460000,670.604606,670.061716,0.000000
5.480000,670.330528,669.790959,0.000000
5.500000,670.058506,669.522103,0.000000
5.520000,669.788436,669.255058,0.000000
5.540000,669.520215,668.989733,0.000000
5.560000,669.253742,668.726043,0.000000
5.580000,668.988919,668.463903,0.000000
5.600000,668.725656,668.203234,0.000000
5.620000,668.463865,667.943959,0.000000
5.640000,668.203468,667.686010,0.000000
5.660000,667.944394,667.429324,0.000000
5.680000,667.686580,667.173845,0.000000
5.700000,667.429971,666.919523,0.000000
5.720000,667.174521,666.666318,0.000000
5.740000,666.920192,666.414196,0.000000
5.760000,666.666955,666.163129,0.000000
5.780000,666.414790,665.913100,0.000000
5.800000,666.163683,665.664097,0.000000
5.820000,665.913629,665.416116,0.000000
5.840000,665.664629,665.169157,0.000000
5.860000,665.416691,664.923229,0.000000
5.880000,665.169830,664.678344,0.000000
5.900000,664.924063,664.434520,0.000000
5.920000,664.679413,664.191777,0.000000
5.940000,664.435905,663.950137,0.000000
5.960000,664.193565,663.709626,0.000000
5.980000,663.952421,663.470268,0.000000
6.000000,663.712499,663.232090,0.000000
6.020000,663.473825,662.995114,0.000000
6.040000,663.236423,662.759364,0.000000
6.060000,663.000314,662.524862,0.000000
6.080000,662.765517,662.291625,0.000000
6.100000,662.532048,662.059671,0.000000
6.120000,662.299921,661.829013,0.000000
6.140000,662.069145,661.599662,0.000000
6.160000,661.839728,661.371625,0.000000
6.180000,661.611674,661.144907,0.000000
6.200000,661.384982,660.919508,0.000000
6.220000,661.159651,660.695426,0.000000
6.240000,660.935673,660.472656,0.000000
6.260000,660.713038,660.251189,0.000000
6.280000,660.491734,660.031012,0.000000
6.300000,660.271743,659.812111,0.000000
6.320000,660.053046,659.594466,0.000000
6.340000,659.835620,659.378058,0.000000
6.360000,659.619440,659.162862,0.000000
6.380000,659.404477,658.948853,0.000000
6.400000,659.190702,658.736001,0.000000
6.420000,658.978083,658.524277,0.000000
6.440000,658.766585,658.313650,0.000000
6.460000,658.556175,658.104085,0.000000
6.480000,658.346816,657.895550,0.000000
6.500000,658.138473,657.688011,0.000000
6.520000,657.931111,657.481433,0.000000
6.540000,657.724693,657.275782,0.000000
6.560000,657.519185,657.071026,0.000000
6.580000,657.314554,656.867132,0.000000
6.600000,657.110768,656.664069,0.000000
6.620000,656.907797,656.461808,0.000000
6.640000,656.705612,656.260321,0.000000
6.660000,656.504188,656.059584,0.000000
6.680000,656.303500,655.859573,0.000000
6.700000,656.103528,655.660268,0.000000
6.720000,655.904251,655.461650,0.000000
6.740000,655.705656,655.263703,0.000000
6.760000,655.507727,655.066414,0.000000
6.780000,655.310454,654.869773,0.000000
6.800000,655.113828,654.673771,0.000000
6.820000,654.917844,654.478403,0.000000
6.840000,654.722498,654.283664,0.000000
6.860000,654.527788,654.089553,0.000000
6.880000,654.333714,653.896071,0.000000
6.900000,654.140278,653.703217,0.000000
6.920000,653.947482,653.510996,0.000000
6.940000,653.755331,653.319411,0.000000
6.960000,653.563829,653.128467,0.000000
6.980000,653.372981,652.938168,0.000000
7.000000,653.182792,652.748521,0.000000
7.020000,652.993268,652.559530,0.000000
7.040000,652.804415,652.371201,0.000000
7.060000,652.616236,652.183538,0.000000
7.080000,652.428737,651.996548,0.000000
7.100000,652.241921,651.810233,0.000000
7.120000,652.055793,651.624598,0.000000
7.140000,651.870355,651.439645,0.000000
7.160000,651.685608,651.255375,0.000000
7.180000,651.501553,651.071790,0.000000
7.200000,651.318190,650.888890,0.000000
7.220000,651.135517,650.706672,0.000000
7.240000,650.953533,650.525136,0.000000
7.260000,650.772232,650.344277,0.000000
7.280000,650.591611,650.164091,0.000000
7.300000,650.411664,649.984572,0.000000
7.320000,650.232382,649.805713,0.000000
7.340000,650.053760,649.627507,0.000000
7.360000,649.875786,649.449945,0.000000
7.380000,649.698452,649.273017,0.000000
7.400000,649.521747,649.096712,0.000000
7.420000,649.345659,648.921020,0.000000
7.440000,649.170175,648.745928,0.000000
7.460000,648.995285,648.571425,0.000000
7.480000,648.820973,648.397497,0.000000
7.500000,648.647228,648.224131,0.000000
7.520000,648.474035,648.051314,0.000000
7.540000,648.301382,647.879033,0.000000
7.560000,648.129256,647.707276,0.000000
7.580000,647.957643,647.536029,0.000000
7.600000,647.786531,647.365279,0.000000
7.620000,647.615908,647.195016,0.000000
7.640000,647.445763,647.025228,0.000000
7.660000,647.276084,646.855903,0.000000
7.680000,647.106862,646.687032,0.000000
7.700000,646.938087,646.518606,0.000000
7.720000,646.769751,646.350616,0.000000
7.740000,646.601846,646.183055,0.000000
7.760000,646.434365,646.015916,0.000000
7.780000,646.267303,645.849192,0.000000
7.800000,646.100655,645.682881,0.000000
7.820000,645.934415,645.516976,0.000000
7.840000,645.768582,645.351475,0.000000
7.860000,645.603152,645.186374,0.000000
7.880000,645.438123,645.021673,0.000000
7.900000,645.273494,644.857369,0.000000
7.920000,645.109264,644.693462,0.000000
7.940000,644.945432,644.529951,0.000000
7.960000,644.781998,644.366837,0.000000
7.980000,644.618963,644.204118,0.000000
8.000000,644.456327,644.041797,0.000000
8.020000,644.294090,643.879873,0.000000
8.040000,644.132254,643.718347,0.000000
8.060000,643.970818,643.557220,0.000000
8.080000,643.809785,643.396493,0.000000
8.100000,643.649153,643.236166,0.000000
8.120000,643.488924,643.076240,0.000000
8.140000,643.329098,642.916715,0.000000
8.160000,643.169674,642.757590,0.000000
8.180000,643.010653,642.598867,0.000000
8.200000,642.852034,642.440543,0.000000
8.220000,642.693816,642.282618,0.000000
8.240000,642.535997,642.125091,0.000000
8.260000,642.378575,641.967960,0.000000
8.280000,642.221549,641.811223,0.000000
8.300000,642.064916,641.654877,0.000000
8.320000,641.908673,641.498920,0.000000
8.340000,641.752816,641.343347,0.000000
8.360000,641.597342,641.188156,0.000000
8.380000,641.442247,641.033342,0.000000
8.400000,641.287527,640.878902,0.000000
8.420000,641.133176,640.724830,0.000000
8.440000,640.979191,640.571122,0.000000
8.460000,640.825566,640.417773,0.000000
8.480000,640.672296,640.264778,0.000000
8.500000,640.519375,640.112131,0.000000
8.520000,640.366800,639.959828,0.000000
8.540000,640.214563,639.807863,0.000000
8.560000,640.062661,639.656230,0.000000
8.580000,639.911087,639.504926,0.000000
8.600000,639.759838,639.353944,0.000000
8.620000,639.608907,639.203281,0.000000
8.640000,639.458291,639.052930,0.000000
8.660000,639.307985,638.902889,0.000000
8.680000,639.157985,638.753153,0.000000
8.700000,639.008287,638.603717,0.000000
8.720000,638.858887,638.454579,0.000000
8.740000,638.709782,638.305735,0.000000
8.760000,638.560970,638.157182,0.000000
8.780000,638.412447,638.008918,0.000000
8.800000,638.264210,637.860939,0.000000
8.820000,638.116259,637.713245,0.000000
8.840000,637.968591,637.565832,0.000000
8.860000,637.821204,637.418700,0.000000
8.880000,637.674097,637.271847,0.000000
8.900000,637.527269,637.125273,0.000000
8.920000,637.380719,636.978975,0.000000
8.940000,637.234447,636.832954,0.000000
8.960000,637.088451,636.687209,0.000000
8.980000,636.942731,636.541739,0.000000
9.000000,636.797287,636.396544,0.000000
9.020000,636.652119,636.251624,0.000000
9.040000,636.507226,636.106978,0.000000
9.060000,636.362607,635.962606,0.000000
9.080000,636.218264,635.818508,0.000000
9.100000,636.074194,635.674683,0.000000
9.120000,635.930399,635.531132,0.000000
9.140000,635.786876,635.387853,0.000000
9.160000,635.643627,635.244846,0.000000
9.180000,635.500650,635.102111,0.000000
9.200000,635.357945,634.959646,0.000000
9.220000,635.215510,634.817452,0.000000
9.240000,635.073344,634.675526,0.000000
9.260000,634.931447,634.533868,0.000000
9.280000,634.789817,634.392476,0.000000
9.300000,634.648453,634.251349,0.000000
9.320000,634.507353,634.110486,0.000000
9.340000,634.366515,633.969884,0.000000
9.360000,634.225938,633.829542,0.000000
9.380000,634.085620,633.689458,0.000000
9.400000,633.945558,633.549630,0.000000
9.420000,633.805750,633.410057,0.000000
9.440000,633.666196,633.270735,0.000000
9.460000,633.526891,633.131662,0.000000
9.480000,633.387835,632.992837,0.000000
9.500000,633.249024,632.854257,0.000000
9.520000,633.110457,632.715920,0.000000
9.540000,632.972132,632.577824,0.000000
9.560000,632.834045,632.439967,0.000000
9.580000,632.696196,632.302346,0.000000
9.600000,632.558582,632.164960,0.000000
9.620000,632.421202,632.027806,0.000000
9.640000,632.284052,631.890884,0.000000
9.660000,632.147132,631.754189,0.000000
9.680000,632.010440,631.617723,0.000000
9.700000,631.873974,631.481481,0.000000
9.720000,631.737733,631.345464,0.000000
9.740000,631.601715,631.209670,0.000000
9.760000,631.465919,631.074097,0.000000
9.780000,631.330345,630.938745,0.000000
9.800000,631.194990,630.803612,0.000000
9.820000,631.059854,630.668698,0.000000
9.840000,630.924936,630.534001,0.000000
9.860000,630.790235,630.399520,0.000000
9.880000,630.655752,630.265256,0.000000
9.900000,630.521484,630.131207,0.000000
9.920000,630.387431,629.997374,0.000000
9.940000,630.253593,629.863754,0.000000
9.960000,630.119970,629.730348,0.000000
9.980000,629.986560,629.597156,0.000000
10.000000,629.853364,629.464176,0.000000
10.020000,629.720381,629.331409,0.000000
10.040000,629.587611,629.198854,0.000000
10.060000,629.455053,629.066511,0.000000
10.080000,629.322706,628.934379,0.000000
10.100000,629.190570,628.802458,0.000000
10.120000,629.058645,628.670746,0.000000
10.140000,628.926931,628.539244,0.000000
10.160000,628.795425,628.407952,0.000000
10.180000,628.664129,628.276867,0.000000
10.200000,628.533041,628.145991,0.000000
10.220000,628.402160,628.015321,0.000000
10.240000,628.271486,627.884858,0.000000
10.260000,628.141017,627.754599,0.000000
10.280000,628.010754,627.624546,0.000000
10.300000,627.880695,627.494696,0.000000
10.320000,627.750839,627.365049,0.000000
10.340000,627.621186,627.235603,0.000000
10.360000,627.491733,627.106359,0.000000
10.380000,627.362481,626.977314,0.000000
10.400000,627.233428,626.848468,0.000000
10.420000,627.104574,626.719820,0.000000
10.440000,626.975916,626.591369,0.000000
10.460000,626.847455,626.463113,0.000000
10.480000,626.719189,626.335052,0.000000
10.500000,626.591117,626.207185,0.000000
10.520000,626.463239,626.079510,0.000000
10.540000,626.335552,625.952027,0.000000
10.560000,626.208057,625.824736,0.000000
10.580000,626.080753,625.697634,0.000000
10.600000,625.953637,625.570721,0.000000
10.620000,625.826711,625.443997,0.000000
10.640000,625.699973,625.317460,0.000000
10.660000,625.573422,625.191110,0.000000
10.680000,625.447057,625.064946,0.000000
10.700000,625.320878,624.938967,0.000000
10.720000,625.194884,624.813173,0.000000
10.740000,625.069075,624.687563,0.000000
10.760000,624.943450,624.562137,0.000000
10.780000,624.818008,624.436894,0.000000
10.800000,624.692750,624.311834,0.000000
10.820000,624.567674,624.186955,0.000000
10.840000,624.442780,624.062258,0.000000
10.860000,624.318067,623.937743,0.000000
10.880000,624.193536,623.813408,0.000000
10.900000,624.069186,623.689254,0.000000
10.920000,623.945016,623.565279,0.000000
10.940000,623.821026,623.441485,0.000000
10.960000,623.697215,623.317869,0.000000
10.980000,623.573584,623.194433,0.000000
11.000000,623.450132,623.071174,0.000000
11.020000,623.326858,622.948094,0.000000
11.040000,623.203762,622.825192,0.000000
11.060000,623.080844,622.702466,0.000000
11.080000,622.958103,622.579918,0.000000
11.100000,622.835539,622.457546,0.000000
11.120000,622.713151,622.335350,0.000000
11.140000,622.590939,622.213329,0.000000
11.160000,622.468902,622.091483,0.000000
11.180000,622.347040,621.969812,0.000000
11.200000,622.225352,621.848314,0.000000
11.220000,622.103839,621.726990,0.000000
11.240000,621.982498,621.605839,0.000000
11.260000,621.861331,621.484861,0.000000
11.280000,621.740335,621.364054,0.000000
11.300000,621.619512,621.243419,0.000000
11.320000,621.498859,621.122954,0.000000
11.340000,621.378378,621.002660,0.000000
11.360000,621.258066,620.882536,0.000000
11.380000,621.137924,620.762580,0.000000
11.400000,621.017951,620.642794,0.000000
11.420000,620.898147,620.523175,0.000000
11.440000,620.778510,620.403725,0.000000
11.460000,620.659041,620.284441,0.000000
11.480000,620.539740,620.165325,0.000000
11.500000,620.420605,620.046374,0.000000
11.520000,620.301636,619.927589,0.000000
11.540000,620.182832,619.808970,0.000000
11.560000,620.064194,619.690515,0.000000
11.580000,619.945721,619.572225,0.000000
11.600000,619.827413,619.454099,0.000000
11.620000,619.709268,619.336137,0.000000
11.640000,619.591287,619.218338,0.000000
11.660000,619.473469,619.100702,0.000000
11.680000,619.355814,618.983229,0.000000
11.700000,619.238322,618.865918,0.000000
11.720000,619.120992,618.748768,0.000000
11.740000,619.003824,618.631781,0.000000
11.760000,618.886818,618.514954,0.000000
11.780000,618.769972,618.398288,0.000000
11.800000,618.653288,618.281783,0.000000
11.820000,618.536764,618.165439,0.000000
11.840000,618.420401,618.049254,0.000000
11.860000,618.304198,617.933229,0.000000
11.880000,618.188154,617.817364,0.000000
11.900000,618.072270,617.701657,0.000000
11.920000,617.956545,617.586109,0.000000
11.940000,617.840979,617.470720,0.000000
11.960000,617.725571,617.355489,0.000000
11.980000,617.610322,617.240415,0.000000
12.000000,617.495230,617.125499,0.000000
12.020000,617.380296,617.010741,0.000000
12.040000,617.265519,616.896139,0.000000
12.060000,617.150899,616.781694,0.000000
12.080000,617.036435,616.667405,0.000000
12.100000,616.922128,616.553272,0.000000
12.120000,616.807976,616.439294,0.000000
12.140000,616.693980,616.325472,0.000000
12.160000,616.580140,616.211805,0.000000
12.180000,616.466454,616.098292,0.000000
12.200000,616.352923,615.984933,0.000000
12.220000,616.239546,615.871729,0.000000
12.240000,616.126323,615.758677,0.000000
12.260000,616.013254,615.645780,0.000000
12.280000,615.900337,615.533035,0.000000
12.300000,615.787574,615.420443,0.000000
12.320000,615.674964,615.308003,0.000000
12.340000,615.562505,615.195715,0.000000
12.360000,615.450199,615.083579,0.000000
12.380000,615.338044,614.971594,0.000000
12.400000,615.226041,614.859760,0.000000
12.420000,615.114189,614.748077,0.000000
12.440000,615.002488,614.636545,0.000000
12.460000,614.890938,614.525163,0.000000
12.480000,614.779537,614.413931,0.000000
12.500000,614.668287,614.302848,0.000000
12.520000,614.557187,614.191915,0.000000
12.540000,614.446236,614.081132,0.000000
12.560000,614.335434,613.970497,0.000000
12.580000,614.224782,613.860011,0.000000
12.600000,614.114278,613.749674,0.000000
12.620000,614.003923,613.639484,0.000000
12.640000,613.893716,613.529443,0.000000
12.660000,613.783657,613.419550,0.000000
12.680000,613.673746,613.309804,0.000000
12.700000,613.563982,613.200205,0.000000
12.720000,613.454366,613.090753,0.000000
12.740000,613.344897,612.981448,0.000000
12.760000,613.235574,612.872289,0.000000
12.780000,613.126399,612.763277,0.000000
12.800000,613.017369,612.654411,0.000000
12.820000,612.908486,612.545691,0.000000
12.840000,612.799748,612.437116,0.000000
12.860000,612.691157,612.328686,0.000000
12.880000,612.582710,612.220402,0.000000
12.900000,612.474409,612.112262,0.000000
12.920000,612.366252,612.004267,0.000000
12.940000,612.258241,611.896417,0.000000
12.960000,612.150373,611.788710,0.000000
12.980000,612.042650,611.681147,0.000000
13.000000,611.935070,611.573728,0.000000
13.020000,611.827635,611.466453,0.000000
13.040000,611.720342,611.359320,0.000000
13.060000,611.613193,611.252330,0.000000
13.080000,611.506187,611.145483,0.000000
13.100000,611.399324,611.038779,0.000000
13.120000,611.292603,610.932216,0.000000
13.140000,611.186024,610.825796,0.000000
13.160000,611.079587,610.719517,0.000000
13.180000,610.973292,610.613380,0.000000
13.200000,610.867139,610.507384,0.000000
13.220000,610.761127,610.401529,0.000000
13.240000,610.655256,610.295815,0.000000
13.260000,610.549526,610.190241,0.000000
13.280000,610.443936,610.084808,0.000000
13.300000,610.338487,609.979515,0.000000
13.320000,610.233178,609.874362,0.000000
13.340000,610.128009,609.769348,0.000000
13.360000,610.022980,609.664475,0.000000
13.380000,609.918091,609.559740,0.000000
13.400000,609.813341,609.455144,0.000000
13.420000,609.708729,609.350687,0.000000
13.440000,609.604257,609.246369,0.000000
13.460000,609.499923,609.142189,0.000000
13.480000,609.395728,609.038148,0.000000
13.500000,609.291671,608.934244,0.000000
13.520000,609.187752,608.830478,0.000000
13.540000,609.083971,608.726849,0.000000
13.560000,608.980328,608.623358,0.000000
13.580000,608.876821,608.520004,0.000000
13.600000,608.773452,608.416787,0.000000
13.620000,608.670220,608.313706,0.000000
13.640000,608.567125,608.210762,0.000000
13.660000,608.464166,608.107955,0.000000
13.680000,608.361344,608.005283,0.000000
13.700000,608.258658,607.902747,0.000000
13.720000,608.156107,607.800347,0.000000
13.740000,608.053693,607.698083,0.000000
13.760000,607.951414,607.595953,0.000000
13.780000,607.849270,607.493959,0.000000
13.800000,607.747262,607.392100,0.000000
13.820000,607.645388,607.290376,0.000000
13.840000,607.543650,607.188785,0.000000
13.860000,607.442046,607.087330,0.000000
13.880000,607.340576,606.986008,0.000000
13.900000,607.239240,606.884821,0.000000
13.920000,607.138039,606.783768,0.000000
13.940000,607.036972,606.682848,0.000000
