TIME,POINT1,POINT2,POINT3
27.760000,559.836229,560.186845,559.836229
27.780000,559.852621,560.203261,559.852621
27.800000,559.868919,560.219582,559.868919
27.820000,559.885124,560.235811,559.885124
27.840000,559.901236,560.251946,559.901236
27.860000,559.917255,560.267989,559.917255
27.880000,559.933182,560.283938,559.933182
27.900000,559.949015,560.299795,559.949015
27.920000,559.964756,560.315559,559.964756
27.940000,559.980405,560.331230,559.980405
27.960000,559.995962,560.346809,559.995962
27.980000,560.011426,560.362296,560.011426
28.000000,560.026799,560.377691,560.026799
28.020000,560.042079,560.392994,560.042079
28.040000,560.057269,560.408205,560.057269
28.060000,560.072366,560.423325,560.072366
28.080000,560.087373,560.438353,560.087373
28.100000,560.102288,560.453290,560.102288
28.120000,560.117112,560.468136,560.117112
28.140000,560.131845,560.482890,560.131845
28.160000,560.146488,560.497554,560.146488
28.180000,560.161040,560.512127,560.161040
28.200000,560.175501,560.526610,560.175501
28.220000,560.189872,560.541002,560.189872
28.240000,560.204153,560.555303,560.204153
28.260000,560.218344,560.569515,560.218344
28.280000,560.232445,560.583637,560.232445
28.300000,560.246457,560.597668,560.246457
28.320000,560.260378,560.611610,560.260378
28.340000,560.274210,560.625463,560.274210
28.360000,560.287953,560.639226,560.287953
28.380000,560.301607,560.652899,560.301607
28.400000,560.315172,560.666484,560.315172
28.420000,560.328647,560.679979,560.328647
28.440000,560.342034,560.693385,560.342034
28.460000,560.355333,560.706703,560.355333
28.480000,560.368543,560.719932,560.368543
28.500000,560.381664,560.733073,560.381664
28.520000,560.394698,560.746125,560.394698
28.540000,560.407643,560.759090,560.407643
28.560000,560.420500,560.771966,560.420500
28.580000,560.433270,560.784754,560.433270
28.600000,560.445952,560.797454,560.445952
28.620000,560.458546,560.810067,560.458546
28.640000,560.471053,560.822592,560.471053
28.660000,560.483473,560.835030,560.483473
28.680000,560.495805,560.847381,560.495805
28.700000,560.508051,560.859644,560.508051
28.720000,560.520210,560.871821,560.520210
28.740000,560.532282,560.883911,560.532282
28.760000,560.544267,560.895914,560.544267
28.780000,560.556166,560.907830,560.556166
28.800000,560.567979,560.919660,560.567979
28.820000,560.579706,560.931404,560.579706
28.840000,560.591346,560.943061,560.591346
28.860000,560.602901,560.954633,560.602901
28.880000,560.614370,560.966119,560.614370
28.900000,560.625753,560.977519,560.625753
28.920000,560.637051,560.988833,560.637051
28.940000,560.648263,561.000062,560.648263
28.960000,560.659391,561.011205,560.659391
28.980000,560.670433,561.022264,560.670433
29.000000,560.681390,561.033237,560.681390
29.020000,560.692262,561.044125,560.692262
29.040000,560.703050,561.054928,560.703050
29.060000,560.713752,561.065647,560.713752
29.080000,560.724371,561.076281,560.724371
29.100000,560.734905,561.086830,560.734905
29.120000,560.745355,561.097296,560.745355
29.140000,560.755721,561.107677,560.755721
29.160000,560.766003,561.117974,560.766003
29.180000,560.776201,561.128187,560.776201
29.200000,560.786316,561.138316,560.786316
29.220000,560.796346,561.148362,560.796346
29.240000,560.806294,561.158324,560.806294
29.260000,560.816158,561.168203,560.816158
29.280000,560.825939,561.177998,560.825939
29.300000,560.835637,561.187710,560.835637
29.320000,560.845252,561.197340,560.845252
29.340000,560.854785,561.206886,560.854785
29.360000,560.864234,561.216349,560.864234
29.380000,560.873601,561.225730,560.873601
29.400000,560.882886,561.235029,560.882886
29.420000,560.892088,561.244245,560.892088
29.440000,560.901209,561.253378,560.901209
29.460000,560.910247,561.262430,560.910247
29.480000,560.919203,561.271399,560.919203
29.500000,560.928078,561.280287,560.928078
29.520000,560.936870,561.289093,560.936870
29.540000,560.945582,561.297817,560.945582
29.560000,560.954212,561.306459,560.954212
29.580000,560.962760,561.315021,560.962760
29.600000,560.971228,561.323500,560.971228
29.620000,560.979614,561.331899,560.979614
29.640000,560.987919,561.340217,560.987919
29.660000,560.996144,561.348454,560.996144
29.680000,561.004288,561.356610,561.004288
29.700000,561.012352,561.364685,561.012352
29.720000,561.020335,561.372680,561.020335
29.740000,561.028237,561.380594,561.028237
29.760000,561.036060,561.388428,561.036060
29.780000,561.043802,561.396182,561.043802
29.800000,561.051465,561.403856,561.051465
29.820000,561.059047,561.411450,561.059047
29.840000,561.066550,561.418964,561.066550
29.860000,561.073974,561.426398,561.073974
29.880000,561.081317,561.433753,561.081317
29.900000,561.088582,561.441028,561.088582
29.920000,561.095767,561.448224,561.095767
29.940000,561.102873,561.455341,561.102873
29.960000,561.109901,561.462379,561.109901
29.980000,561.116849,561.469337,561.116849
30.000000,561.123719,561.476217,561.123719
30.020000,561.130509,561.483018,561.130509
30.040000,561.137222,561.489740,561.137222
30.060000,561.143856,561.496384,561.143856
30.080000,561.150412,561.502950,561.150412
30.100000,561.156889,561.509437,561.156889
30.120000,561.163289,561.515846,561.163289
30.140000,561.169610,561.522177,561.169610
30.160000,561.175854,561.528430,561.175854
30.180000,561.182020,561.534605,561.182020
30.200000,561.188108,561.540702,561.188108
30.220000,561.194119,561.546722,561.194119
30.240000,561.200053,561.552665,561.200053
30.260000,561.205909,561.558530,561.205909
30.280000,561.211688,561.564318,561.211688
30.300000,561.217391,561.570028,561.217391
30.320000,561.223016,561.575662,561.223016
30.340000,561.228564,561.581219,561.228564
30.360000,561.234036,561.586699,561.234036
30.380000,561.239432,561.592103,561.239432
30.400000,561.244751,561.597429,561.244751
30.420000,561.249993,561.602680,561.249993
30.440000,561.255159,561.607854,561.255159
30.460000,561.260250,561.612952,561.260250
30.480000,561.265264,561.617974,561.265264
30.500000,561.270202,561.622919,561.270202
30.520000,561.275065,561.627789,561.275065
30.540000,561.279852,561.632583,561.279852
30.560000,561.284563,561.637302,561.284563
30.580000,561.289199,561.641945,561.289199
30.600000,561.293760,561.646513,561.293760
30.620000,561.298246,561.651005,561.298246
30.640000,561.302656,561.655422,561.302656
30.660000,561.306991,561.659764,561.306991
30.680000,561.311252,561.664031,561.311252
30.700000,561.315438,561.668223,561.315438
30.720000,561.319549,561.672340,561.319549
30.740000,561.323586,561.676383,561.323586
30.760000,561.327548,561.680351,561.327548
30.780000,561.331436,561.684245,561.331436
30.800000,561.335249,561.688065,561.335249
30.820000,561.338989,561.691810,561.338989
30.840000,561.342655,561.695481,561.342655
30.860000,561.346246,561.699078,561.346246
30.880000,561.349764,561.702602,561.349764
30.900000,561.353209,561.706051,561.353209
30.920000,561.356579,561.709427,561.356579
30.940000,561.359877,561.712730,561.359877
30.960000,561.363101,561.715958,561.363101
30.980000,561.366251,561.719114,561.366251
31.000000,561.369329,561.722196,561.369329
31.020000,561.372334,561.725206,561.372334
31.040000,561.375265,561.728142,561.375265
31.060000,561.378124,561.731005,561.378124
31.080000,561.380910,561.733796,561.380910
31.100000,561.383624,561.736514,561.383624
31.120000,561.386265,561.739159,561.386265
31.140000,561.388834,561.741732,561.388834
31.160000,561.391331,561.744232,561.391331
31.180000,561.393755,561.746660,561.393755
31.200000,561.396107,561.749016,561.396107
31.220000,561.398388,561.751300,561.398388
31.240000,561.400596,561.753512,561.400596
31.260000,561.402733,561.755653,561.402733
31.280000,561.404798,561.757721,561.404798
31.300000,561.406792,561.759718,561.406792
31.320000,561.408714,561.761643,561.408714
31.340000,561.410565,561.763497,561.410565
31.360000,561.412345,561.765280,561.412345
31.380000,561.414054,561.766992,561.414054
31.400000,561.415691,561.768632,561.415691
31.420000,561.417258,561.770201,561.417258
31.440000,561.418754,561.771700,561.418754
31.460000,561.420180,561.773127,561.420180
31.480000,561.421534,561.774484,561.421534
31.500000,561.422819,561.775771,561.422819
31.520000,561.424033,561.776987,561.424033
31.540000,561.425176,561.778133,561.425176
31.560000,561.426250,561.779208,561.426250
31.580000,561.427253,561.780213,561.427253
31.600000,561.428187,561.781148,561.428187
31.620000,561.429050,561.782013,561.429050
31.640000,561.429844,561.782809,561.429844
31.660000,561.430569,561.783534,561.430569
31.680000,561.431223,561.784190,561.431223
31.700000,561.431808,561.784777,561.431808
31.720000,561.432324,561.785294,561.432324
31.740000,561.432771,561.785741,561.432771
31.760000,561.433149,561.786120,561.433149
31.780000,561.433457,561.786429,561.433457
31.800000,561.433697,561.786669,561.433697
31.820000,561.433867,561.786841,561.433867
31.840000,561.433970,561.786943,561.433970
31.860000,561.434003,561.786977,561.434003
31.880000,561.433968,561.786942,561.433968
31.900000,561.433864,561.786838,561.433864
31.920000,561.433692,561.786667,561.433692
31.940000,561.433452,561.786427,561.433452
31.960000,561.433144,561.786118,561.433144
31.980000,561.432768,561.785742,561.432768
32.000000,561.432324,561.785297,561.432324
32.020000,561.431812,561.784785,561.431812
32.040000,561.431232,561.784205,561.431232
32.060000,561.430585,561.783557,561.430585
32.080000,561.429870,561.782841,561.429870
32.100000,561.429088,561.782058,561.429088
32.120000,561.428238,561.781207,561.428238
32.140000,561.427321,561.780290,561.427321
32.160000,561.426337,561.779305,561.426337
32.180000,561.425286,561.778252,561.425286
32.200000,561.424168,561.777133,561.424168
32.220000,561.422984,561.775947,561.422984
32.240000,561.421732,561.774694,561.421732
32.260000,561.420414,561.773374,561.420414
32.280000,561.419030,561.771988,561.419030
32.300000,561.417579,561.770535,561.417579
32.320000,561.416061,561.769016,561.416061
32.340000,561.414478,561.767431,561.414478
32.360000,561.412828,561.765779,561.412828
32.380000,561.411112,561.764061,561.411112
32.400000,561.409330,561.762277,561.409330
32.420000,561.407483,561.760427,561.407483
32.440000,561.405569,561.758511,561.405569
32.460000,561.403591,561.756530,561.403591
32.480000,561.401546,561.754482,561.401546
32.500000,561.399436,561.752370,561.399436
32.520000,561.397261,561.750192,561.397261
32.540000,561.395020,561.747948,561.395020
32.560000,561.392714,561.745639,561.392714
32.580000,561.390344,561.743265,561.390344
32.600000,561.387908,561.740826,561.387908
32.620000,561.385407,561.738323,561.385407
32.640000,561.382842,561.735754,561.382842
32.660000,561.380212,561.733120,561.380212
32.680000,561.377517,561.730422,561.377517
32.700000,561.374758,561.727659,561.374758
32.720000,561.371934,561.724832,561.371934
32.740000,561.369046,561.721940,561.369046
32.760000,561.366094,561.718984,561.366094
32.780000,561.363078,561.715964,561.363078
32.800000,561.359998,561.712879,561.359998
32.820000,561.356854,561.709731,561.356854
32.840000,561.353646,561.706519,561.353646
32.860000,561.350374,561.703243,561.350374
32.880000,561.347039,561.699903,561.347039
32.900000,561.343640,561.696500,561.343640
32.920000,561.340178,561.693033,561.340178
32.940000,561.336653,561.689502,561.336653
32.960000,561.333064,561.685909,561.333064
32.980000,561.329412,561.682252,561.329412
33.000000,561.325697,561.678532,561.325697
33.020000,561.321919,561.674749,561.321919
33.040000,561.318078,561.670902,561.318078
33.060000,561.314174,561.666993,561.314174
33.080000,561.310208,561.663022,561.310208
33.100000,561.306179,561.658987,561.306179
33.120000,561.302088,561.654890,561.302088
33.140000,561.297934,561.650731,561.297934
33.160000,561.293718,561.646509,561.293718
33.180000,561.289439,561.642225,561.289439
33.200000,561.285099,561.637878,561.285099
33.220000,561.280696,561.633470,561.280696
33.240000,561.276232,561.628999,561.276232
33.260000,561.271706,561.624467,561.271706
33.280000,561.267118,561.619873,561.267118
33.300000,561.262468,561.615217,561.262468
33.320000,561.257757,561.610499,561.257757
33.340000,561.252984,561.605720,561.252984
33.360000,561.248150,561.600879,561.248150
33.380000,561.243255,561.595977,561.243255
33.400000,561.238298,561.591014,561.238298
33.420000,561.233281,561.585989,561.233281
33.440000,561.228202,561.580903,561.228202
33.460000,561.223063,561.575757,561.223063
33.480000,561.217862,561.570549,561.217862
33.500000,561.212601,561.565281,561.212601
33.520000,561.207280,561.559952,561.207280
33.540000,561.201897,561.554562,561.201897
33.560000,561.196455,561.549112,561.196455
33.580000,561.190952,561.543601,561.190952
33.600000,561.185388,561.538030,561.185388
33.620000,561.179765,561.532399,561.179765
33.640000,561.174081,561.526708,561.174081
33.660000,561.168338,561.520956,561.168338
33.680000,561.162534,561.515144,561.162534
33.700000,561.156671,561.509273,561.156671
33.720000,561.150748,561.503342,561.150748
33.740000,561.144765,561.497351,561.144765
33.760000,561.138723,561.491300,561.138723
33.780000,561.132622,561.485190,561.132622
33.800000,561.126461,561.479021,561.126461
33.820000,561.120240,561.472792,561.120240
33.840000,561.113961,561.466504,561.113961
33.860000,561.107622,561.460156,561.107622
33.880000,561.101225,561.453750,561.101225
33.900000,561.094769,561.447285,561.094769
33.920000,561.088253,561.440760,561.088253
33.940000,561.081679,561.434177,561.081679
33.960000,561.075047,561.427535,561.075047
33.980000,561.068356,561.420835,561.068356
34.000000,561.061606,561.414076,561.061606
34.020000,561.054798,561.407259,561.054798
34.040000,561.047932,561.400383,561.047932
34.060000,561.041008,561.393449,561.041008
34.080000,561.034025,561.386457,561.034025
34.100000,561.026985,561.379406,561.026985
34.120000,561.019887,561.372298,561.019887
34.140000,561.012730,561.365132,561.012730
34.160000,561.005516,561.357908,561.005516
34.180000,560.998245,561.350626,560.998245
34.200000,560.990916,561.343287,560.990916
34.220000,560.983529,561.335890,560.983529
34.240000,560.976085,561.328435,560.976085
34.260000,560.968584,561.320924,560.968584
34.280000,560.961026,561.313355,560.961026
34.300000,560.953410,561.305728,560.953410
34.320000,560.945737,561.298045,560.945737
34.340000,560.938008,561.290305,560.938008
34.360000,560.930221,561.282507,560.930221
34.380000,560.922378,561.274653,560.922378
34.400000,560.914478,561.266742,560.914478
34.420000,560.906522,561.258775,560.906522
34.440000,560.898509,561.250751,560.898509
34.460000,560.890440,561.242670,560.890440
34.480000,560.882314,561.234533,560.882314
34.500000,560.874133,561.226340,560.874133
34.520000,560.865895,561.218090,560.865895
34.540000,560.857601,561.209785,560.857601
34.560000,560.849251,561.201423,560.849251
34.580000,560.840845,561.193005,560.840845
34.600000,560.832383,561.184532,560.832383
34.620000,560.823866,561.176003,560.823866
34.640000,560.815293,561.167418,560.815293
34.660000,560.806664,561.158777,560.806664
34.680000,560.797980,561.150081,560.797980
34.700000,560.789241,561.141329,560.789241
34.720000,560.780446,561.132522,560.780446
34.740000,560.771597,561.123660,560.771597
34.760000,560.762692,561.114743,560.762692
34.780000,560.753732,561.105770,560.753732
34.800000,560.744717,561.096743,560.744717
34.820000,560.735648,561.087661,560.735648
34.840000,560.726523,561.078524,560.726523
34.860000,560.717344,561.069332,560.717344
34.880000,560.708111,561.060085,560.708111
34.900000,560.698823,561.050784,560.698823
34.920000,560.689480,561.041428,560.689480
34.940000,560.680084,561.032019,560.680084
34.960000,560.670633,561.022554,560.670633
34.980000,560.661128,561.013036,560.661128
35.000000,560.651568,561.003463,560.651568
35.020000,560.641955,560.993837,560.641955
35.040000,560.632288,560.984156,560.632288
35.060000,560.622567,560.974421,560.622567
35.080000,560.612793,560.964633,560.612793
35.100000,560.602965,560.954791,560.602965
35.120000,560.593083,560.944896,560.593083
35.140000,560.583148,560.934946,560.583148
35.160000,560.573159,560.924944,560.573159
35.180000,560.563118,560.914888,560.563118
35.200000,560.553023,560.904779,560.553023
35.220000,560.542875,560.894616,560.542875
35.240000,560.532674,560.884401,560.532674
35.260000,560.522419,560.874132,560.522419
35.280000,560.512113,560.863811,560.512113
35.300000,560.501753,560.853437,560.501753
35.320000,560.491341,560.843010,560.491341
35.340000,560.480876,560.832530,560.480876
35.360000,560.470358,560.821998,560.470358
35.380000,560.459788,560.811413,560.459788
35.400000,560.449166,560.800776,560.449166
35.420000,560.438491,560.790086,560.438491
35.440000,560.427765,560.779344,560.427765
35.460000,560.416986,560.768550,560.416986
35.480000,560.406155,560.757704,560.406155
35.500000,560.395272,560.746806,560.395272
35.520000,560.384338,560.735856,560.384338
35.540000,560.373351,560.724854,560.373351
35.560000,560.362313,560.713801,560.362313
35.580000,560.351224,560.702696,560.351224
35.600000,560.340083,560.691539,560.340083
35.620000,560.328890,560.680331,560.328890
35.640000,560.317646,560.669071,560.317646
35.660000,560.306351,560.657760,560.306351
35.680000,560.295005,560.646398,560.295005
35.700000,560.283608,560.634984,560.283608
35.720000,560.272159,560.623520,560.272159
35.740000,560.260660,560.612004,560.260660
35.760000,560.249110,560.600438,560.249110
35.780000,560.237509,560.588821,560.237509
35.800000,560.225857,560.577153,560.225857
35.820000,560.214155,560.565434,560.214155
35.840000,560.202403,560.553665,560.202403
35.860000,560.190600,560.541845,560.190600
35.880000,560.178746,560.529975,560.178746
35.900000,560.166843,560.518055,560.166843
35.920000,560.154889,560.506084,560.154889
35.940000,560.142885,560.494063,560.142885
35.960000,560.130831,560.481992,560.130831
35.980000,560.118727,560.469871,560.118727
36.000000,560.106574,560.457701,560.106574
36.020000,560.094370,560.445480,560.094370
36.040000,560.082117,560.433210,560.082117
36.060000,560.069814,560.420889,560.069814
36.080000,560.057462,560.408520,560.057462
36.100000,560.045060,560.396101,560.045060
36.120000,560.032609,560.383632,560.032609
36.140000,560.020109,560.371114,560.020109
36.160000,560.007560,560.358547,560.007560
36.180000,559.994961,560.345931,559.994961
36.200000,559.982314,560.333265,559.982314
36.220000,559.969617,560.320551,559.969617
36.240000,559.956872,560.307788,559.956872
36.260000,559.944078,560.294976,559.944078
36.280000,559.931235,560.282115,559.931235
36.300000,559.918343,560.269205,559.918343
36.320000,559.905404,560.256247,559.905404
36.340000,559.892415,560.243240,559.892415
36.360000,559.879378,560.230185,559.879378
36.380000,559.866293,560.217081,559.866293
36.400000,559.853160,560.203930,559.853160
36.420000,559.839979,560.190730,559.839979
36.440000,559.826749,560.177481,559.826749
36.460000,559.813472,560.164185,559.813472
36.480000,559.800146,560.150841,559.800146
36.500000,559.786773,560.137449,559.786773
36.520000,559.773353,560.124010,559.773353
36.540000,559.759884,560.110522,559.759884
36.560000,559.746368,560.096987,559.746368
36.580000,559.732805,560.083404,559.732805
36.600000,559.719194,560.069774,559.719194
36.620000,559.705535,560.056097,559.705535
36.640000,559.691830,560.042372,559.691830
36.660000,559.678077,560.028600,559.678077
36.680000,559.664278,560.014781,559.664278
36.700000,559.650431,560.000915,559.650431
36.720000,559.636537,559.987001,559.636537
36.740000,559.622597,559.973041,559.622597
36.760000,559.608610,559.959034,559.608610
36.780000,559.594576,559.944981,559.594576
36.800000,559.580495,559.930880,559.580495
36.820000,559.566368,559.916733,559.566368
36.840000,559.552195,559.902540,559.552195
36.860000,559.537975,559.888300,559.537975
36.880000,559.523709,559.874014,559.523709
36.900000,559.509397,559.859682,559.509397
36.920000,559.495038,559.845303,559.495038
36.940000,559.480634,559.830878,559.480634
36.960000,559.466184,559.816407,559.466184
36.980000,559.451687,559.801891,559.451687
37.000000,559.437145,559.787328,559.437145
37.020000,559.422557,559.772720,559.422557
37.040000,559.407924,559.758065,559.407924
37.060000,559.393245,559.743366,559.393245
37.080000,559.378520,559.728620,559.378520
37.100000,559.363750,559.713830,559.363750
37.120000,559.348935,559.698993,559.348935
37.140000,559.334074,559.684112,559.334074
37.160000,559.319169,559.669185,559.319169
37.180000,559.304218,559.654213,559.304218
37.200000,559.289222,559.639196,559.289222
37.220000,559.274181,559.624134,559.274181
37.240000,559.259095,559.609027,559.259095
37.260000,559.243965,559.593875,559.243965
37.280000,559.228790,559.578679,559.228790
37.300000,559.213570,559.563438,559.213570
37.320000,559.198306,559.548152,559.198306
37.340000,559.182997,559.532821,559.182997
37.360000,559.167644,559.517446,559.167644
37.380000,559.152246,559.502027,559.152246
37.400000,559.136804,559.486564,559.136804
37.420000,559.121318,559.471056,559.121318
37.440000,559.105788,559.455504,559.105788
37.460000,559.090214,559.439908,559.090214
37.480000,559.074596,559.424268,559.074596
37.500000,559.058934,559.408584,559.058934
37.520000,559.043229,559.392856,559.043229
37.540000,559.027479,559.377085,559.027479
37.560000,559.011686,559.361269,559.011686
37.580000,558.995850,559.345410,558.995850
37.600000,558.979970,559.329508,558.979970
37.620000,558.964047,559.313562,558.964047
37.640000,558.948080,559.297573,558.948080
37.660000,558.932070,559.281541,558.932070
37.680000,558.916017,559.265465,558.916017
37.700000,558.899921,559.249346,558.899921
37.720000,558.883781,559.233184,558.883781
37.740000,558.867599,559.216979,558.867599
37.760000,558.851374,559.200731,558.851374
37.780000,558.835106,559.184440,558.835106
37.800000,558.818796,559.168107,558.818796
37.820000,558.802443,559.151731,558.802443
37.840000,558.786047,559.135312,558.786047
37.860000,558.769609,559.118851,558.769609
37.880000,558.753128,559.102347,558.753128
37.900000,558.736605,559.085800,558.736605
37.920000,558.720040,559.069212,558.720040
37.940000,558.703433,559.052581,558.703433
37.960000,558.686783,559.035908,558.686783
37.980000,558.670092,559.019193,558.670092
38.000000,558.653358,559.002436,558.653358
38.020000,558.636583,558.985637,558.636583
38.040000,558.619766,558.968796,558.619766
38.060000,558.602907,558.951914,558.602907
38.080000,558.586007,558.934990,558.586007
38.100000,558.569064,558.918024,558.569064
38.120000,558.552081,558.901016,558.552081
38.140000,558.535056,558.883967,558.535056
38.160000,558.517989,558.866877,558.517989
38.180000,558.500882,558.849745,558.500882
38.200000,558.483733,558.832572,558.483733
38.220000,558.466543,558.815358,558.466543
38.240000,558.449312,558.798102,558.449312
38.260000,558.432040,558.780806,558.432040
38.280000,558.414727,558.763469,558.414727
38.300000,558.397373,558.746090,558.397373
38.320000,558.379979,558.728671,558.379979
38.340000,558.362543,558.711212,558.362543
38.360000,558.345067,558.693711,558.345067
38.380000,558.327551,558.676170,558.327551
38.400000,558.309994,558.658589,558.309994
38.420000,558.292397,558.640967,558.292397
38.440000,558.274759,558.623304,558.274759
38.460000,558.257082,558.605601,558.257082
38.480000,558.239364,558.587859,558.239364
38.500000,558.221606,558.570076,558.221606
38.520000,558.203808,558.552252,558.203808
38.540000,558.185969,558.534389,558.185969
38.560000,558.168092,558.516486,558.168092
38.580000,558.150174,558.498543,558.150174
38.600000,558.132216,558.480561,558.132216
38.620000,558.114219,558.462538,558.114219
38.640000,558.096183,558.444476,558.096183
38.660000,558.078106,558.426374,558.078106
38.680000,558.059991,558.408233,558.059991
38.700000,558.041836,558.390053,558.041836
38.720000,558.023641,558.371833,558.023641
38.740000,558.005408,558.353574,558.005408
38.760000,557.987135,558.335275,557.987135
38.780000,557.968823,558.316938,557.968823
38.800000,557.950473,558.298561,557.950473
38.820000,557.932083,558.280146,557.932083
38.840000,557.913654,558.261691,557.913654
38.860000,557.895187,558.243198,557.895187
38.880000,557.876681,558.224666,557.876681
38.900000,557.858136,558.206095,557.858136
38.920000,557.839553,558.187485,557.839553
38.940000,557.820931,558.168837,557.820931
38.960000,557.802271,558.150151,557.802271
38.980000,557.783572,558.131426,557.783572
39.000000,557.764835,558.112663,557.764835
39.020000,557.746060,558.093861,557.746060
39.040000,557.727247,558.075022,557.727247
39.060000,557.708396,558.056144,557.708396
39.080000,557.689506,558.037228,557.689506
39.100000,557.670579,558.018274,557.670579
39.120000,557.651614,557.999282,557.651614
39.140000,557.632611,557.980253,557.632611
39.160000,557.613570,557.961185,557.613570
39.180000,557.594492,557.942080,557.594492
39.200000,557.575376,557.922938,557.575376
39.220000,557.556223,557.903757,557.556223
39.240000,557.537032,557.884540,557.537032
39.260000,557.517804,557.865284,557.517804
39.280000,557.498539,557.845992,557.498539
39.300000,557.479236,557.826662,557.479236
39.320000,557.459896,557.807295,557.459896
39.340000,557.440519,557.787891,557.440519
39.360000,557.421105,557.768450,557.421105
39.380000,557.401654,557.748972,557.401654
39.400000,557.382167,557.729456,557.382167
39.420000,557.362642,557.709905,557.362642
39.440000,557.343081,557.690316,557.343081
39.460000,557.323483,557.670690,557.323483
39.480000,557.303848,557.651028,557.303848
39.500000,557.284177,557.631329,557.284177
39.520000,557.264470,557.611594,557.264470
39.540000,557.244726,557.591823,557.244726
39.560000,557.224945,557.572015,557.224945
39.580000,557.205129,557.552170,557.205129
39.600000,557.185276,557.532290,557.185276
39.620000,557.165387,557.512373,557.165387
39.640000,557.145462,557.492420,557.145462
39.660000,557.125502,557.472431,557.125502
39.680000,557.105505,557.452407,557.105505
39.700000,557.085472,557.432346,557.085472
39.720000,557.065404,557.412249,557.065404
39.740000,557.045300,557.392117,557.045300
39.760000,557.025160,557.371949,557.025160
39.780000,557.004985,557.351746,557.004985
39.800000,556.984774,557.331507,556.984774
39.820000,556.964528,557.311232,556.964528
39.840000,556.944247,557.290922,556.944247
39.860000,556.923930,557.270577,556.923930
39.880000,556.903578,557.250196,556.903578
39.900000,556.883191,557.229781,556.883191
39.920000,556.862768,557.209330,556.862768
39.940000,556.842311,557.188844,556.842311
39.960000,556.821819,557.168323,556.821819
39.980000,556.801292,557.147767,556.801292
40.000000,556.780730,557.127176,556.780730
40.020000,556.760133,557.106551,556.760133
40.040000,556.739502,557.085890,556.739502
40.060000,556.718836,557.065195,556.718836
40.080000,556.698135,557.044466,556.698135
40.100000,556.677400,557.023702,556.677400
40.120000,556.656631,557.002903,556.656631
40.140000,556.635827,556.982070,556.635827
40.160000,556.614989,556.961203,556.614989
40.180000,556.594117,556.940302,556.594117
40.200000,556.573211,556.919366,556.573211
40.220000,556.552270,556.898396,556.552270
40.240000,556.531296,556.877392,556.531296
40.260000,556.510287,556.856355,556.510287
40.280000,556.489245,556.835283,556.489245
40.300000,556.468169,556.814177,556.468169
40.320000,556.447059,556.793038,556.447059
40.340000,556.425915,556.771865,556.425915
40.360000,556.404738,556.750658,556.404738
40.380000,556.383527,556.729417,556.383527
40.400000,556.362283,556.708143,556.362283
40.420000,556.341006,556.686836,556.341006
40.440000,556.319695,556.665495,556.319695
40.460000,556.298350,556.644121,556.298350
40.480000,556.276973,556.622714,556.276973
40.500000,556.255562,556.601273,556.255562
40.520000,556.234118,556.579799,556.234118
40.540000,556.212642,556.558293,556.212642
40.560000,556.191132,556.536753,556.191132
40.580000,556.169589,556.515180,556.169589
40.600000,556.148014,556.493574,556.148014
40.620000,556.126406,556.471936,556.126406
40.640000,556.104765,556.450265,556.104765
40.660000,556.083091,556.428561,556.083091
40.680000,556.061385,556.406825,556.061385
40.700000,556.039647,556.385056,556.039647
40.720000,556.017876,556.363254,556.017876
40.740000,555.996072,556.341420,555.996072
40.760000,555.974237,556.319554,555.974237
40.780000,555.952369,556.297656,555.952369
40.800000,555.930468,556.275725,555.930468
40.820000,555.908536,556.253762,555.908536
40.840000,555.886572,556.231767,555.886572
40.860000,555.864576,556.209740,555.864576
40.880000,555.842547,556.187681,555.842547
40.900000,555.820487,556.165590,555.820487
40.920000,555.798395,556.143467,555.798395
40.940000,555.776272,556.121313,555.776272
40.960000,555.754116,556.099126,555.754116
40.980000,555.731929,556.076908,555.731929
41.000000,555.709711,556.054659,555.709711
41.020000,555.687461,556.032378,555.687461
41.040000,555.665180,556.010065,555.665180
41.060000,555.642867,555.987722,555.642867
41.080000,555.620523,555.965346,555.620523
41.100000,555.598148,555.942940,555.598148
41.120000,555.575741,555.920502,555.575741
41.140000,555.553304,555.898033,555.553304
41.160000,555.530835,555.875534,555.530835
41.180000,555.508336,555.853003,555.508336
41.200000,555.485805,555.830441,555.485805
41.220000,555.463244,555.807848,555.463244
41.240000,555.440652,555.785225,555.440652
41.260000,555.418029,555.762570,555.418029
41.280000,555.395376,555.739885,555.395376
41.300000,555.372692,555.717169,555.372692
41.320000,555.349977,555.694423,555.349977
41.340000,555.327232,555.671646,555.327232
41.360000,555.304457,555.648839,555.304457
41.380000,555.281651,555.626002,555.281651
41.400000,555.258815,555.603134,555.258815
41.420000,555.235948,555.580235,555.235948
41.440000,555.213052,555.557307,555.213052
41.460000,555.190125,555.534348,555.190125
41.480000,555.167169,555.511360,555.167169
41.500000,555.144182,555.488341,555.144182
41.520000,555.121165,555.465292,555.121165
41.540000,555.098119,555.442214,555.098119
41.560000,555.075043,555.419105,555.075043
41.580000,555.051937,555.395967,555.051937
41.600000,555.028801,555.372799,555.028801
41.620000,555.005636,555.349602,555.005636
41.640000,554.982441,555.326375,554.982441
41.660000,554.959217,555.303118,554.959217
41.680000,554.935963,555.279832,554.935963
41.700000,554.912680,555.256516,554.912680
41.720000,554.889367,555.233171,554.889367
