TIME,POINT1,POINT2,POINT3
5.760000,442.979756,442.761195,0.002000
5.780000,443.118883,442.900211,0.002000
5.800000,443.258179,443.039395,0.002000
5.820000,443.397645,443.178749,0.002000
5.840000,443.537281,443.318272,0.002000
5.860000,443.677088,443.457967,0.002000
5.880000,443.817067,443.597833,0.002000
5.900000,443.957218,443.737870,0.002000
5.920000,444.097540,443.878079,0.002000
5.940000,444.238035,444.018460,0.002000
5.960000,444.378702,444.159012,0.002000
5.980000,444.519542,444.299737,0.002000
6.000000,444.660553,444.440633,0.002000
6.020000,444.801736,444.581701,0.002000
6.040000,444.943090,444.722939,0.002000
6.060000,445.084615,444.864348,0.002000
6.080000,445.226311,445.005927,0.002000
6.100000,445.368177,445.147676,0.002000
6.120000,445.510211,445.289593,0.002000
6.140000,445.652414,445.431678,0.002000
6.160000,445.794784,445.573931,0.002000
6.180000,445.937321,445.716350,0.002000
6.200000,446.080024,445.858934,0.002000
6.220000,446.222891,446.001682,0.002000
6.240000,446.365922,446.144593,0.002000
6.260000,446.509115,446.287667,0.002000
6.280000,446.652469,446.430901,0.002000
6.300000,446.795983,446.574295,0.002000
6.320000,446.939655,446.717846,0.002000
6.340000,447.083485,446.861555,0.002000
6.360000,447.227470,447.005419,0.002000
6.380000,447.371610,447.149437,0.002000
6.400000,447.515902,447.293608,0.002000
6.420000,447.660345,447.437929,0.002000
6.440000,447.804938,447.582400,0.002000
6.460000,447.949679,447.727018,0.002000
6.480000,448.094566,447.871782,0.002000
6.500000,448.239598,448.016690,0.002000
6.520000,448.384772,448.161741,0.002000
6.540000,448.530088,448.306933,0.002000
6.560000,448.675543,448.452263,0.002000
6.580000,448.821135,448.597731,0.002000
6.600000,448.966862,448.743333,0.002000
6.620000,449.112724,448.889069,0.002000
6.640000,449.258717,449.034937,0.002000
6.660000,449.404839,449.180934,0.002000
6.680000,449.551090,449.327058,0.002000
6.700000,449.697466,449.473308,0.002000
6.720000,449.843966,449.619682,0.002000
6.740000,449.990587,449.766176,0.002000
6.760000,450.137329,449.912791,0.002000
6.780000,450.284188,450.059522,0.002000
6.800000,450.431162,450.206369,0.002000
6.820000,450.578250,450.353329,0.002000
6.840000,450.725450,450.500400,0.002000
6.860000,450.872758,450.647581,0.002000
6.880000,451.020174,450.794868,0.002000
6.900000,451.167695,450.942259,0.002000
6.920000,451.315318,451.089753,0.002000
6.940000,451.463042,451.237348,0.002000
6.960000,451.610865,451.385041,0.002000
6.980000,451.758783,451.532830,0.002000
7.000000,451.906796,451.680712,0.002000
7.020000,452.054901,451.828687,0.002000
7.040000,452.203096,451.976750,0.002000
7.060000,452.351378,452.124901,0.002000
7.080000,452.499745,452.273137,0.002000
7.100000,452.648195,452.421456,0.002000
7.120000,452.796726,452.569856,0.002000
7.140000,452.945336,452.718333,0.002000
7.160000,453.094022,452.866887,0.002000
7.180000,453.242782,453.015515,0.002000
7.200000,453.391615,453.164215,0.002000
7.220000,453.540516,453.312984,0.002000
7.240000,453.689486,453.461821,0.002000
7.260000,453.838521,453.610722,0.002000
7.280000,453.987618,453.759687,0.002000
7.300000,454.136777,453.908711,0.002000
7.320000,454.285994,454.057795,0.002000
7.340000,454.435268,454.206934,0.002000
7.360000,454.584595,454.356128,0.002000
7.380000,454.733975,454.505373,0.002000
7.400000,454.883404,454.654668,0.002000
7.420000,455.032881,454.804010,0.002000
7.440000,455.182403,454.953397,0.002000
7.460000,455.331969,455.102827,0.002000
7.480000,455.481575,455.252298,0.002000
7.500000,455.631220,455.401808,0.002000
7.520000,455.780902,455.551354,0.002000
7.540000,455.930618,455.700934,0.002000
7.560000,456.080366,455.850546,0.002000
7.580000,456.230144,456.000188,0.002000
7.600000,456.379950,456.149858,0.002000
7.620000,456.529782,456.299553,0.002000
7.640000,456.679638,456.449272,0.002000
7.660000,456.829515,456.599012,0.002000
7.680000,456.979411,456.748772,0.002000
7.700000,457.129325,456.898548,0.002000
7.720000,457.279253,457.048340,0.002000
7.740000,457.429195,457.198144,0.002000
7.760000,457.579148,457.347959,0.002000
7.780000,457.729110,457.497783,0.002000
7.800000,457.879078,457.647614,0.002000
7.820000,458.029051,457.797449,0.002000
7.840000,458.179027,457.947286,0.002000
7.860000,458.329003,458.097125,0.002000
7.880000,458.478978,458.246961,0.002000
7.900000,458.628950,458.396794,0.002000
7.920000,458.778916,458.546622,0.002000
7.940000,458.928875,458.696442,0.002000
7.960000,459.078824,458.846252,0.002000
7.980000,459.228762,458.996051,0.002000
8.000000,459.378686,459.145836,0.002000
8.020000,459.528595,459.295606,0.002000
8.040000,459.678487,459.445358,0.002000
8.060000,459.828359,459.595091,0.002000
8.080000,459.978210,459.744803,0.002000
8.100000,460.128038,459.894491,0.002000
8.120000,460.277841,460.044154,0.002000
8.140000,460.427618,460.193791,0.002000
8.160000,460.577365,460.343398,0.002000
8.180000,460.727081,460.492974,0.002000
8.200000,460.876765,460.642518,0.002000
8.220000,461.026415,460.792027,0.002000
8.240000,461.176028,460.941500,0.002000
8.260000,461.325604,461.090935,0.002000
8.280000,461.475139,461.240330,0.002000
8.300000,461.624632,461.389683,0.002000
8.320000,461.774082,461.538992,0.002000
8.340000,461.923487,461.688256,0.002000
8.360000,462.072845,461.837473,0.002000
8.380000,462.222153,461.986641,0.002000
8.400000,462.371412,462.135758,0.002000
8.420000,462.520617,462.284823,0.002000
8.440000,462.669769,462.433833,0.002000
8.460000,462.818865,462.582788,0.002000
8.480000,462.967903,462.731685,0.002000
8.500000,463.116883,462.880523,0.002000
8.520000,463.265801,463.029300,0.002000
8.540000,463.414657,463.178014,0.002000
8.560000,463.563448,463.326664,0.002000
8.580000,463.712174,463.475248,0.002000
8.600000,463.860832,463.623765,0.002000
8.620000,464.009421,463.772212,0.002000
8.640000,464.157939,463.920589,0.002000
8.660000,464.306385,464.068893,0.002000
8.680000,464.454757,464.217123,0.002000
8.700000,464.603054,464.365278,0.002000
8.720000,464.751273,464.513356,0.002000
8.740000,464.899414,464.661355,0.002000
8.760000,465.047475,464.809273,0.002000
8.780000,465.195454,464.957110,0.002000
8.800000,465.343349,465.104864,0.002000
8.820000,465.491160,465.252533,0.002000
8.840000,465.638885,465.400116,0.002000
8.860000,465.786522,465.547611,0.002000
8.880000,465.934070,465.695017,0.002000
8.900000,466.081527,465.842332,0.002000
8.920000,466.228893,465.989555,0.002000
8.940000,466.376164,466.136684,0.002000
8.960000,466.523341,466.283719,0.002000
8.980000,466.670421,466.430657,0.002000
9.000000,466.817404,466.577497,0.002000
9.020000,466.964287,466.724238,0.002000
9.040000,467.111070,466.870879,0.002000
9.060000,467.257751,467.017418,0.002000
9.080000,467.404328,467.163853,0.002000
9.100000,467.550801,467.310184,0.002000
9.120000,467.697168,467.456408,0.002000
9.140000,467.843428,467.602526,0.002000
9.160000,467.989579,467.748535,0.002000
9.180000,468.135620,467.894434,0.002000
9.200000,468.281550,468.040222,0.002000
9.220000,468.427368,468.185897,0.002000
9.240000,468.573072,468.331458,0.002000
9.260000,468.718660,468.476905,0.002000
9.280000,468.864133,468.622235,0.002000
9.300000,469.009488,468.767448,0.002000
9.320000,469.154724,468.912542,0.002000
9.340000,469.299840,469.057516,0.002000
9.360000,469.444835,469.202369,0.002000
9.380000,469.589708,469.347100,0.002000
9.400000,469.734457,469.491707,0.002000
9.420000,469.879082,469.636189,0.002000
9.440000,470.023581,469.780546,0.002000
9.460000,470.167952,469.924776,0.002000
9.480000,470.312196,470.068877,0.002000
9.500000,470.456310,470.212849,0.002000
9.520000,470.600294,470.356691,0.002000
9.540000,470.744146,470.500402,0.002000
9.560000,470.887865,470.643979,0.002000
9.580000,471.031451,470.787423,0.002000
9.600000,471.174902,470.930733,0.002000
9.620000,471.318217,471.073906,0.002000
9.640000,471.461396,471.216943,0.002000
9.660000,471.604436,471.359841,0.002000
9.680000,471.747337,471.502601,0.002000
9.700000,471.890098,471.645220,0.002000
9.720000,472.032718,471.787699,0.002000
9.740000,472.175196,471.930035,0.002000
9.760000,472.317531,472.072229,0.002000
9.780000,472.459722,472.214278,0.002000
9.800000,472.601767,472.356182,0.002000
9.820000,472.743667,472.497941,0.002000
9.840000,472.885420,472.639552,0.002000
9.860000,473.027024,472.781016,0.002000
9.880000,473.168480,472.922330,0.002000
9.900000,473.309786,473.063495,0.002000
9.920000,473.450941,473.204509,0.002000
9.940000,473.591945,473.345372,0.002000
9.960000,473.732795,473.486082,0.002000
9.980000,473.873493,473.626638,0.002000
10.000000,474.014036,473.767041,0.002000
10.020000,474.154424,473.907288,0.002000
10.040000,474.294655,474.047379,0.002000
10.060000,474.434730,474.187313,0.002000
10.080000,474.574647,474.327089,0.002000
10.100000,474.714405,474.466707,0.002000
10.120000,474.854004,474.606165,0.002000
10.140000,474.993442,474.745464,0.002000
10.160000,475.132719,474.884600,0.002000
10.180000,475.271834,475.023576,0.002000
10.200000,475.410786,475.162388,0.002000
10.220000,475.549575,475.301037,0.002000
10.240000,475.688200,475.439521,0.002000
10.260000,475.826659,475.577841,0.002000
10.280000,475.964953,475.715995,0.002000
10.300000,476.103080,475.853982,0.002000
10.320000,476.241039,475.991802,0.002000
10.340000,476.378830,476.129454,0.002000
10.360000,476.516453,476.266937,0.002000
10.380000,476.653906,476.404251,0.002000
10.400000,476.791188,476.541394,0.002000
10.420000,476.928300,476.678367,0.002000
10.440000,477.065240,476.815168,0.002000
10.460000,477.202007,476.951796,0.002000
10.480000,477.338602,477.088252,0.002000
10.500000,477.475022,477.224534,0.002000
10.520000,477.611269,477.360641,0.002000
10.540000,477.747340,477.496574,0.002000
10.560000,477.883235,477.632331,0.002000
10.580000,478.018954,477.767911,0.002000
10.600000,478.154496,477.903315,0.002000
10.620000,478.289861,478.038541,0.002000
10.640000,478.425047,478.173589,0.002000
10.660000,478.560054,478.308459,0.002000
10.680000,478.694881,478.443149,0.002000
10.700000,478.829529,478.577658,0.002000
10.720000,478.963996,478.711988,0.002000
10.740000,479.098282,478.846136,0.002000
10.760000,479.232385,478.980102,0.002000
10.780000,479.366307,479.113886,0.002000
10.800000,479.500045,479.247487,0.002000
10.820000,479.633600,479.380905,0.002000
10.840000,479.766971,479.514139,0.002000
10.860000,479.900157,479.647188,0.002000
10.880000,480.033158,479.780052,0.002000
10.900000,480.165973,479.912731,0.002000
10.920000,480.298602,480.045224,0.002000
10.940000,480.431044,480.177529,0.002000
10.960000,480.563299,480.309648,0.002000
10.980000,480.695367,480.441579,0.002000
11.000000,480.827246,480.573322,0.002000
11.020000,480.958936,480.704877,0.002000
11.040000,481.090437,480.836242,0.002000
11.060000,481.221749,480.967418,0.002000
11.080000,481.352870,481.098404,0.002000
11.100000,481.483801,481.229199,0.002000
11.120000,481.614540,481.359803,0.002000
11.140000,481.745089,481.490216,0.002000
11.160000,481.875445,481.620437,0.002000
11.180000,482.005609,481.750466,0.002000
11.200000,482.135580,481.880302,0.002000
11.220000,482.265357,482.009945,0.002000
11.240000,482.394941,482.139395,0.002000
11.260000,482.524331,482.268650,0.002000
11.280000,482.653527,482.397712,0.002000
11.300000,482.782527,482.526578,0.002000
11.320000,482.911333,482.655249,0.002000
11.340000,483.039943,482.783725,0.002000
11.360000,483.168356,482.912005,0.002000
11.380000,483.296573,483.040089,0.002000
11.400000,483.424594,483.167976,0.002000
11.420000,483.552417,483.295665,0.002000
11.440000,483.680043,483.423158,0.002000
11.460000,483.807471,483.550453,0.002000
11.480000,483.934701,483.677549,0.002000
11.500000,484.061732,483.804448,0.002000
11.520000,484.188564,483.931147,0.002000
11.540000,484.315197,484.057648,0.002000
11.560000,484.441631,484.183949,0.002000
11.580000,484.567864,484.310050,0.002000
11.600000,484.693898,484.435952,0.002000
11.620000,484.819731,484.561652,0.002000
11.640000,484.945363,484.687153,0.002000
11.660000,485.070794,484.812452,0.002000
11.680000,485.196024,484.937550,0.002000
11.700000,485.321052,485.062447,0.002000
11.720000,485.445878,485.187142,0.002000
11.740000,485.570502,485.311634,0.002000
11.760000,485.694923,485.435925,0.002000
11.780000,485.819142,485.560012,0.002000
11.800000,485.943157,485.683897,0.002000
11.820000,486.066969,485.807579,0.002000
11.840000,486.190578,485.931057,0.002000
11.860000,486.313983,486.054332,0.002000
11.880000,486.437184,486.177403,0.002000
11.900000,486.560181,486.300269,0.002000
11.920000,486.682973,486.422932,0.002000
11.940000,486.805560,486.545389,0.002000
11.960000,486.927943,486.667642,0.002000
11.980000,487.050120,486.789690,0.002000
12.000000,487.172092,486.911533,0.002000
12.020000,487.293858,487.033170,0.002000
12.040000,487.415419,487.154602,0.002000
12.060000,487.536773,487.275827,0.002000
12.080000,487.657921,487.396847,0.002000
12.100000,487.778863,487.517660,0.002000
12.120000,487.899598,487.638267,0.002000
12.140000,488.020127,487.758668,0.002000
12.160000,488.140449,487.878861,0.002000
12.180000,488.260563,487.998848,0.002000
12.200000,488.380470,488.118628,0.002000
12.220000,488.500170,488.238200,0.002000
12.240000,488.619662,488.357565,0.002000
12.260000,488.738946,488.476722,0.002000
12.280000,488.858023,488.595671,0.002000
12.300000,488.976891,488.714413,0.002000
12.320000,489.095551,488.832946,0.002000
12.340000,489.214003,488.951271,0.002000
12.360000,489.332246,489.069388,0.002000
12.380000,489.450281,489.187296,0.002000
12.400000,489.568107,489.304996,0.002000
12.420000,489.685724,489.422487,0.002000
12.440000,489.803132,489.539769,0.002000
12.460000,489.920331,489.656843,0.002000
12.480000,490.037320,489.773707,0.002000
12.500000,490.154100,489.890362,0.002000
12.520000,490.270671,490.006808,0.002000
12.540000,490.387032,490.123044,0.002000
12.560000,490.503184,490.239071,0.002000
12.580000,490.619126,490.354888,0.002000
12.600000,490.734858,490.470496,0.002000
12.620000,490.850380,490.585893,0.002000
12.640000,490.965692,490.701081,0.002000
12.660000,491.080794,490.816059,0.002000
12.680000,491.195686,490.930827,0.002000
12.700000,491.310367,491.045385,0.002000
12.720000,491.424839,491.159733,0.002000
12.740000,491.539099,491.273871,0.002000
12.760000,491.653150,491.387798,0.002000
12.780000,491.766990,491.501515,0.002000
12.800000,491.880619,491.615022,0.002000
12.820000,491.994038,491.728318,0.002000
12.840000,492.107246,491.841403,0.002000
12.860000,492.220243,491.954278,0.002000
12.880000,492.333030,492.066943,0.002000
12.900000,492.445605,492.179397,0.002000
12.920000,492.557970,492.291640,0.002000
12.940000,492.670124,492.403673,0.002000
12.960000,492.782067,492.515494,0.002000
12.980000,492.893800,492.627105,0.002000
13.000000,493.005321,492.738506,0.002000
13.020000,493.116631,492.849695,0.002000
13.040000,493.227731,492.960674,0.002000
13.060000,493.338619,493.071441,0.002000
13.080000,493.449296,493.181998,0.002000
13.100000,493.559762,493.292345,0.002000
13.120000,493.670018,493.402480,0.002000
13.140000,493.780062,493.512404,0.002000
13.160000,493.889895,493.622118,0.002000
13.180000,493.999517,493.731620,0.002000
13.200000,494.108928,493.840912,0.002000
13.220000,494.218128,493.949993,0.002000
13.240000,494.327117,494.058863,0.002000
13.260000,494.435895,494.167522,0.002000
13.280000,494.544462,494.275971,0.002000
13.300000,494.652818,494.384208,0.002000
13.320000,494.760963,494.492235,0.002000
13.340000,494.868897,494.600051,0.002000
13.360000,494.976621,494.707657,0.002000
13.380000,495.084133,494.815051,0.002000
13.400000,495.191434,494.922235,0.002000
13.420000,495.298525,495.029209,0.002000
13.440000,495.405405,495.135971,0.002000
13.460000,495.512074,495.242524,0.002000
13.480000,495.618533,495.348865,0.002000
13.500000,495.724781,495.454997,0.002000
13.520000,495.830818,495.560917,0.002000
13.540000,495.936645,495.666628,0.002000
13.560000,496.042261,495.772128,0.002000
13.580000,496.147666,495.877418,0.002000
13.600000,496.252862,495.982497,0.002000
13.620000,496.357847,496.087367,0.002000
13.640000,496.462622,496.192026,0.002000
13.660000,496.567186,496.296476,0.002000
13.680000,496.671540,496.400715,0.002000
13.700000,496.775685,496.504745,0.002000
13.720000,496.879619,496.608564,0.002000
13.740000,496.983343,496.712174,0.002000
13.760000,497.086858,496.815574,0.002000
13.780000,497.190162,496.918765,0.002000
13.800000,497.293257,497.021746,0.002000
13.820000,497.396143,497.124518,0.002000
13.840000,497.498818,497.227080,0.002000
13.860000,497.601285,497.329433,0.002000
13.880000,497.703542,497.431577,0.002000
13.900000,497.805589,497.533511,0.002000
13.920000,497.907428,497.635237,0.002000
13.940000,498.009057,497.736754,0.002000
