TIME,POINT1,POINT2,POINT3
24.100000,532.597108,532.283421,0.000000
24.120000,532.562394,532.248752,0.000000
24.140000,532.527701,532.214103,0.000000
24.160000,532.493029,532.179474,0.000000
24.180000,532.458376,532.144866,0.000000
24.200000,532.423744,532.110278,0.000000
24.220000,532.389133,532.075711,0.000000
24.240000,532.354541,532.041163,0.000000
24.260000,532.319969,532.006635,0.000000
24.280000,532.285418,531.972128,0.000000
24.300000,532.250886,531.937640,0.000000
24.320000,532.216374,531.903172,0.000000
24.340000,532.181881,531.868723,0.000000
24.360000,532.147409,531.834294,0.000000
24.380000,532.112956,531.799885,0.000000
24.400000,532.078522,531.765495,0.000000
24.420000,532.044108,531.731125,0.000000
24.440000,532.009713,531.696774,0.000000
24.460000,531.975338,531.662442,0.000000
24.480000,531.940981,531.628129,0.000000
24.500000,531.906644,531.593835,0.000000
24.520000,531.872325,531.559560,0.000000
24.540000,531.838026,531.525305,0.000000
24.560000,531.803746,531.491068,0.000000
24.580000,531.769484,531.456849,0.000000
24.600000,531.735241,531.422650,0.000000
24.620000,531.701016,531.388469,0.000000
24.640000,531.666811,531.354306,0.000000
24.660000,531.632623,531.320163,0.000000
24.680000,531.598454,531.286037,0.000000
24.700000,531.564304,531.251930,0.000000
24.720000,531.530172,531.217841,0.000000
24.740000,531.496057,531.183770,0.000000
24.760000,531.461961,531.149717,0.000000
24.780000,531.427883,531.115682,0.000000
24.800000,531.393823,531.081665,0.000000
24.820000,531.359781,531.047666,0.000000
24.840000,531.325757,531.013685,0.000000
24.860000,531.291750,530.979721,0.000000
24.880000,531.257761,530.945776,0.000000
24.900000,531.223790,530.911847,0.000000
24.920000,531.189836,530.877936,0.000000
24.940000,531.155900,530.844043,0.000000
24.960000,531.121981,530.810167,0.000000
24.980000,531.088079,530.776308,0.000000
25.000000,531.054194,530.742466,0.000000
25.020000,531.020327,530.708642,0.000000
25.040000,530.986477,530.674834,0.000000
25.060000,530.952643,530.641044,0.000000
25.080000,530.918827,530.607270,0.000000
25.100000,530.885028,530.573513,0.000000
25.120000,530.851245,530.539773,0.000000
25.140000,530.817479,530.506050,0.000000
25.160000,530.783729,530.472343,0.000000
25.180000,530.749997,530.438653,0.000000
25.200000,530.716280,530.404980,0.000000
25.220000,530.682581,530.371322,0.000000
25.240000,530.648897,530.337681,0.000000
25.260000,530.615230,530.304057,0.000000
25.280000,530.581579,530.270448,0.000000
25.300000,530.547944,530.236856,0.000000
25.320000,530.514325,530.203280,0.000000
25.340000,530.480723,530.169719,0.000000
25.360000,530.447136,530.136175,0.000000
25.380000,530.413565,530.102646,0.000000
25.400000,530.380010,530.069133,0.000000
25.420000,530.346470,530.035636,0.000000
25.440000,530.312947,530.002155,0.000000
25.460000,530.279438,529.968689,0.000000
25.480000,530.245946,529.935239,0.000000
25.500000,530.212469,529.901804,0.000000
25.520000,530.179007,529.868384,0.000000
25.540000,530.145560,529.834980,0.000000
25.560000,530.112129,529.801591,0.000000
25.580000,530.078713,529.768217,0.000000
25.600000,530.045312,529.734858,0.000000
25.620000,530.011927,529.701514,0.000000
25.640000,529.978556,529.668185,0.000000
25.660000,529.945200,529.634872,0.000000
25.680000,529.911859,529.601572,0.000000
25.700000,529.878532,529.568288,0.000000
25.720000,529.845221,529.535018,0.000000
25.740000,529.811924,529.501763,0.000000
25.760000,529.778642,529.468523,0.000000
25.780000,529.745374,529.435297,0.000000
25.800000,529.712120,529.402086,0.000000
25.820000,529.678881,529.368888,0.000000
25.840000,529.645657,529.335706,0.000000
25.860000,529.612446,529.302537,0.000000
25.880000,529.579250,529.269383,0.000000
25.900000,529.546068,529.236242,0.000000
25.920000,529.512900,529.203116,0.000000
25.940000,529.479746,529.170004,0.000000
25.960000,529.446606,529.136905,0.000000
25.980000,529.413480,529.103821,0.000000
26.000000,529.380368,529.070750,0.000000
26.020000,529.347269,529.037693,0.000000
26.040000,529.314184,529.004650,0.000000
26.060000,529.281113,528.971620,0.000000
26.080000,529.248055,528.938604,0.000000
26.100000,529.215011,528.905601,0.000000
26.120000,529.181980,528.872612,0.000000
26.140000,529.148963,528.839636,0.000000
26.160000,529.115959,528.806673,0.000000
26.180000,529.082968,528.773724,0.000000
26.200000,529.049990,528.740788,0.000000
26.220000,529.017026,528.707864,0.000000
26.240000,528.984075,528.674954,0.000000
26.260000,528.951136,528.642057,0.000000
26.280000,528.918211,528.609173,0.000000
26.300000,528.885298,528.576302,0.000000
26.320000,528.852398,528.543443,0.000000
26.340000,528.819511,528.510597,0.000000
26.360000,528.786637,528.477764,0.000000
26.380000,528.753775,528.444944,0.000000
26.400000,528.720926,528.412136,0.000000
26.420000,528.688090,528.379340,0.000000
26.440000,528.655266,528.346557,0.000000
26.460000,528.622454,528.313787,0.000000
26.480000,528.589655,528.281029,0.000000
26.500000,528.556868,528.248283,0.000000
26.520000,528.524093,528.215549,0.000000
26.540000,528.491330,528.182827,0.000000
26.560000,528.458580,528.150118,0.000000
26.580000,528.425841,528.117420,0.000000
26.600000,528.393115,528.084735,0.000000
26.620000,528.360400,528.052061,0.000000
26.640000,528.327698,528.019400,0.000000
26.660000,528.295007,527.986750,0.000000
26.680000,528.262328,527.954112,0.000000
26.700000,528.229661,527.921485,0.000000
26.720000,528.197005,527.888870,0.000000
26.740000,528.164361,527.856267,0.000000
26.760000,528.131729,527.823675,0.000000
26.780000,528.099108,527.791095,0.000000
26.800000,528.066498,527.758526,0.000000
26.820000,528.033900,527.725969,0.000000
26.840000,528.001313,527.693423,0.000000
26.860000,527.968738,527.660888,0.000000
26.880000,527.936173,527.628364,0.000000
26.900000,527.903620,527.595852,0.000000
26.920000,527.871078,527.563350,0.000000
26.940000,527.838547,527.530860,0.000000
26.960000,527.806027,527.498380,0.000000
26.980000,527.773518,527.465912,0.000000
27.000000,527.741020,527.433454,0.000000
27.020000,527.708532,527.401008,0.000000
27.040000,527.676056,527.368571,0.000000
27.060000,527.643590,527.336146,0.000000
27.080000,527.611135,527.303731,0.000000
27.100000,527.578690,527.271327,0.000000
27.120000,527.546256,527.238934,0.000000
27.140000,527.513833,527.206551,0.000000
27.160000,527.481420,527.174178,0.000000
27.180000,527.449017,527.141816,0.000000
27.200000,527.416625,527.109464,0.000000
27.220000,527.384243,527.077123,0.000000
27.240000,527.351872,527.044791,0.000000
27.260000,527.319510,527.012470,0.000000
27.280000,527.287159,526.980159,0.000000
27.300000,527.254818,526.947858,0.000000
27.320000,527.222487,526.915567,0.000000
27.340000,527.190166,526.883287,0.000000
27.360000,527.157854,526.851016,0.000000
27.380000,527.125553,526.818755,0.000000
27.400000,527.093262,526.786503,0.000000
27.420000,527.060980,526.754262,0.000000
27.440000,527.028708,526.722030,0.000000
27.460000,526.996446,526.689808,0.000000
27.480000,526.964194,526.657596,0.000000
27.500000,526.931951,526.625393,0.000000
27.520000,526.899718,526.593200,0.000000
27.540000,526.867494,526.561016,0.000000
27.560000,526.835280,526.528842,0.000000
27.580000,526.803075,526.496677,0.000000
27.600000,526.770879,526.464522,0.000000
27.620000,526.738693,526.432375,0.000000
27.640000,526.706516,526.400238,0.000000
27.660000,526.674348,526.368111,0.000000
27.680000,526.642190,526.335992,0.000000
27.700000,526.610040,526.303882,0.000000
27.720000,526.577900,526.271782,0.000000
27.740000,526.545768,526.239690,0.000000
27.760000,526.513646,526.207608,0.000000
27.780000,526.481533,526.175534,0.000000
27.800000,526.449428,526.143470,0.000000
27.820000,526.417332,526.111414,0.000000
27.840000,526.385246,526.079367,0.000000
27.860000,526.353167,526.047328,0.000000
27.880000,526.321098,526.015299,0.000000
27.900000,526.289037,525.983278,0.000000
27.920000,526.256985,525.951265,0.000000
27.940000,526.224942,525.919262,0.000000
27.960000,526.192906,525.887266,0.000000
27.980000,526.160880,525.855279,0.000000
28.000000,526.128862,525.823301,0.000000
28.020000,526.096852,525.791331,0.000000
28.040000,526.064851,525.759369,0.000000
28.060000,526.032858,525.727416,0.000000
28.080000,526.000873,525.695470,0.000000
28.100000,525.968896,525.663533,0.000000
28.120000,525.936928,525.631604,0.000000
28.140000,525.904967,525.599684,0.000000
28.160000,525.873015,525.567771,0.000000
28.180000,525.841071,525.535866,0.000000
28.200000,525.809135,525.503970,0.000000
28.220000,525.777206,525.472081,0.000000
28.240000,525.745286,525.440200,0.000000
28.260000,525.713374,525.408327,0.000000
28.280000,525.681469,525.376462,0.000000
28.300000,525.649572,525.344605,0.000000
28.320000,525.617683,525.312755,0.000000
28.340000,525.585802,525.280913,0.000000
28.360000,525.553928,525.249079,0.000000
28.380000,525.522062,525.217252,0.000000
28.400000,525.490203,525.185433,0.000000
28.420000,525.458352,525.153621,0.000000
28.440000,525.426509,525.121817,0.000000
28.460000,525.394673,525.090020,0.000000
28.480000,525.362844,525.058231,0.000000
28.500000,525.331023,525.026449,0.000000
28.520000,525.299209,524.994674,0.000000
28.540000,525.267402,524.962907,0.000000
28.560000,525.235603,524.931146,0.000000
28.580000,525.203810,524.899394,0.000000
28.600000,525.172025,524.867648,0.000000
28.620000,525.140247,524.835909,0.000000
28.640000,525.108477,524.804177,0.000000
28.660000,525.076713,524.772453,0.000000
28.680000,525.044956,524.740735,0.000000
28.700000,525.013206,524.709025,0.000000
28.720000,524.981464,524.677321,0.000000
28.740000,524.949728,524.645624,0.000000
28.760000,524.917999,524.613934,0.000000
28.780000,524.886276,524.582251,0.000000
28.800000,524.854561,524.550575,0.000000
28.820000,524.822852,524.518905,0.000000
28.840000,524.791150,524.487242,0.000000
28.860000,524.759455,524.455586,0.000000
28.880000,524.727766,524.423936,0.000000
28.900000,524.696084,524.392293,0.000000
28.920000,524.664408,524.360657,0.000000
28.940000,524.632739,524.329026,0.000000
28.960000,524.601077,524.297403,0.000000
28.980000,524.569421,524.265786,0.000000
29.000000,524.537771,524.234175,0.000000
29.020000,524.506128,524.202571,0.000000
29.040000,524.474491,524.170973,0.000000
29.060000,524.442860,524.139381,0.000000
29.080000,524.411235,524.107795,0.000000
29.100000,524.379617,524.076216,0.000000
29.120000,524.348005,524.044643,0.000000
29.140000,524.316399,524.013076,0.000000
29.160000,524.284800,523.981515,0.000000
29.180000,524.253206,523.949960,0.000000
29.200000,524.221618,523.918411,0.000000
29.220000,524.190037,523.886868,0.000000
29.240000,524.158461,523.855332,0.000000
29.260000,524.126891,523.823801,0.000000
29.280000,524.095328,523.792276,0.000000
29.300000,524.063770,523.760757,0.000000
29.320000,524.032218,523.729243,0.000000
29.340000,524.000671,523.697736,0.000000
29.360000,523.969131,523.666234,0.000000
29.380000,523.937596,523.634738,0.000000
29.400000,523.906067,523.603248,0.000000
29.420000,523.874544,523.571763,0.000000
29.440000,523.843026,523.540284,0.000000
29.460000,523.811514,523.508811,0.000000
29.480000,523.780007,523.477343,0.000000
29.500000,523.748506,523.445880,0.000000
29.520000,523.717011,523.414424,0.000000
29.540000,523.685521,523.382972,0.000000
29.560000,523.654036,523.351526,0.000000
29.580000,523.622557,523.320086,0.000000
29.600000,523.591083,523.288650,0.000000
29.620000,523.559615,523.257221,0.000000
29.640000,523.528152,523.225796,0.000000
29.660000,523.496694,523.194377,0.000000
29.680000,523.465241,523.162963,0.000000
29.700000,523.433794,523.131554,0.000000
29.720000,523.402352,523.100150,0.000000
29.740000,523.370915,523.068751,0.000000
29.760000,523.339483,523.037358,0.000000
29.780000,523.308056,523.005970,0.000000
29.800000,523.276634,522.974586,0.000000
29.820000,523.245217,522.943208,0.000000
29.840000,523.213805,522.911835,0.000000
29.860000,523.182398,522.880466,0.000000
29.880000,523.150997,522.849103,0.000000
29.900000,523.119600,522.817744,0.000000
29.920000,523.088208,522.786391,0.000000
29.940000,523.056820,522.755042,0.000000
29.960000,523.025438,522.723698,0.000000
29.980000,522.994060,522.692358,0.000000
30.000000,522.962687,522.661024,0.000000
30.020000,522.931319,522.629694,0.000000
30.040000,522.899956,522.598369,0.000000
30.060000,522.868597,522.567048,0.000000
30.080000,522.837243,522.535732,0.000000
30.100000,522.805893,522.504421,0.000000
30.120000,522.774548,522.473115,0.000000
30.140000,522.743208,522.441812,0.000000
30.160000,522.711872,522.410515,0.000000
30.180000,522.680540,522.379222,0.000000
30.200000,522.649213,522.347933,0.000000
30.220000,522.617891,522.316649,0.000000
30.240000,522.586573,522.285369,0.000000
30.260000,522.555259,522.254093,0.000000
30.280000,522.523949,522.222822,0.000000
30.300000,522.492644,522.191555,0.000000
30.320000,522.461344,522.160293,0.000000
30.340000,522.430047,522.129034,0.000000
30.360000,522.398755,522.097780,0.000000
30.380000,522.367467,522.066530,0.000000
30.400000,522.336183,522.035285,0.000000
30.420000,522.304903,522.004043,0.000000
30.440000,522.273628,521.972806,0.000000
30.460000,522.242356,521.941572,0.000000
30.480000,522.211089,521.910343,0.000000
30.500000,522.179825,521.879118,0.000000
30.520000,522.148566,521.847896,0.000000
30.540000,522.117311,521.816679,0.000000
30.560000,522.086059,521.785466,0.000000
30.580000,522.054812,521.754257,0.000000
30.600000,522.023568,521.723051,0.000000
30.620000,521.992329,521.691850,0.000000
30.640000,521.961093,521.660652,0.000000
30.660000,521.929861,521.629458,0.000000
30.680000,521.898633,521.598268,0.000000
30.700000,521.867409,521.567082,0.000000
30.720000,521.836188,521.535899,0.000000
30.740000,521.804972,521.504721,0.000000
30.760000,521.773759,521.473545,0.000000
30.780000,521.742549,521.442374,0.000000
30.800000,521.711343,521.411206,0.000000
30.820000,521.680141,521.380042,0.000000
30.840000,521.648943,521.348882,0.000000
30.860000,521.617748,521.317725,0.000000
30.880000,521.586557,521.286571,0.000000
30.900000,521.555369,521.255422,0.000000
30.920000,521.524185,521.224275,0.000000
30.940000,521.493004,521.193132,0.000000
30.960000,521.461827,521.161993,0.000000
30.980000,521.430653,521.130857,0.000000
31.000000,521.399482,521.099724,0.000000
31.020000,521.368315,521.068595,0.000000
31.040000,521.337152,521.037470,0.000000
31.060000,521.305992,521.006347,0.000000
31.080000,521.274835,520.975228,0.000000
31.100000,521.243681,520.944112,0.000000
31.120000,521.212530,520.913000,0.000000
31.140000,521.181383,520.881890,0.000000
31.160000,521.150239,520.850784,0.000000
31.180000,521.119099,520.819681,0.000000
31.200000,521.087961,520.788581,0.000000
31.220000,521.056827,520.757485,0.000000
31.240000,521.025696,520.726391,0.000000
31.260000,520.994568,520.695301,0.000000
31.280000,520.963443,520.664214,0.000000
31.300000,520.932321,520.633130,0.000000
31.320000,520.901202,520.602049,0.000000
31.340000,520.870086,520.570971,0.000000
31.360000,520.838973,520.539895,0.000000
31.380000,520.807863,520.508823,0.000000
31.400000,520.776756,520.477754,0.000000
31.420000,520.745653,520.446688,0.000000
31.440000,520.714552,520.415625,0.000000
31.460000,520.683453,520.384564,0.000000
31.480000,520.652358,520.353507,0.000000
31.500000,520.621266,520.322452,0.000000
31.520000,520.590176,520.291400,0.000000
31.540000,520.559090,520.260351,0.000000
31.560000,520.528006,520.229305,0.000000
31.580000,520.496924,520.198261,0.000000
31.600000,520.465846,520.167220,0.000000
31.620000,520.434770,520.136182,0.000000
31.640000,520.403697,520.105147,0.000000
31.660000,520.372627,520.074114,0.000000
31.680000,520.341560,520.043084,0.000000
31.700000,520.310495,520.012057,0.000000
31.720000,520.279432,519.981032,0.000000
31.740000,520.248373,519.950010,0.000000
31.760000,520.217315,519.918990,0.000000
31.780000,520.186261,519.887973,0.000000
31.800000,520.155209,519.856959,0.000000
31.820000,520.124159,519.825947,0.000000
31.840000,520.093112,519.794937,0.000000
31.860000,520.062068,519.763930,0.000000
31.880000,520.031026,519.732926,0.000000
31.900000,519.999986,519.701924,0.000000
31.920000,519.968949,519.670924,0.000000
31.940000,519.937914,519.639927,0.000000
31.960000,519.906882,519.608932,0.000000
31.980000,519.875852,519.577939,0.000000
32.000000,519.844824,519.546949,0.000000
32.020000,519.813799,519.515961,0.000000
32.040000,519.782776,519.484976,0.000000
32.060000,519.751756,519.453993,0.000000
32.080000,519.720737,519.423012,0.000000
32.100000,519.689721,519.392033,0.000000
32.120000,519.658707,519.361057,0.000000
32.140000,519.627695,519.330082,0.000000
32.160000,519.596686,519.299110,0.000000
32.180000,519.565679,519.268140,0.000000
32.200000,519.534674,519.237173,0.000000
32.220000,519.503671,519.206207,0.000000
32.240000,519.472670,519.175244,0.000000
32.260000,519.441671,519.144282,0.000000
32.280000,519.410675,519.113323,0.000000
32.300000,519.379680,519.082366,0.000000
32.320000,519.348688,519.051411,0.000000
32.340000,519.317697,519.020458,0.000000
32.360000,519.286709,518.989507,0.000000
32.380000,519.255722,518.958558,0.000000
32.400000,519.224738,518.927611,0.000000
32.420000,519.193756,518.896665,0.000000
32.440000,519.162775,518.865722,0.000000
32.460000,519.131797,518.834781,0.000000
32.480000,519.100820,518.803842,0.000000
32.500000,519.069845,518.772904,0.000000
32.520000,519.038873,518.741969,0.000000
32.540000,519.007902,518.711035,0.000000
32.560000,518.976933,518.680103,0.000000
32.580000,518.945966,518.649173,0.000000
32.600000,518.915000,518.618245,0.000000
32.620000,518.884037,518.587319,0.000000
32.640000,518.853075,518.556394,0.000000
32.660000,518.822115,518.525472,0.000000
32.680000,518.791156,518.494551,0.000000
32.700000,518.760200,518.463631,0.000000
32.720000,518.729245,518.432714,0.000000
32.740000,518.698292,518.401798,0.000000
32.760000,518.667341,518.370884,0.000000
32.780000,518.636391,518.339971,0.000000
32.800000,518.605443,518.309060,0.000000
32.820000,518.574497,518.278151,0.000000
32.840000,518.543552,518.247243,0.000000
32.860000,518.512609,518.216338,0.000000
32.880000,518.481667,518.185433,0.000000
32.900000,518.450727,518.154530,0.000000
32.920000,518.419789,518.123629,0.000000
32.940000,518.388852,518.092729,0.000000
32.960000,518.357917,518.061831,0.000000
32.980000,518.326983,518.030935,0.000000
33.000000,518.296051,518.000040,0.000000
33.020000,518.265120,517.969146,0.000000
33.040000,518.234191,517.938254,0.000000
33.060000,518.203263,517.907363,0.000000
33.080000,518.172337,517.876474,0.000000
33.100000,518.141412,517.845586,0.000000
33.120000,518.110488,517.814700,0.000000
33.140000,518.079566,517.783815,0.000000
33.160000,518.048646,517.752931,0.000000
33.180000,518.017726,517.722049,0.000000
33.200000,517.986808,517.691168,0.000000
33.220000,517.955892,517.660288,0.000000
33.240000,517.924977,517.629410,0.000000
33.260000,517.894063,517.598533,0.000000
33.280000,517.863150,517.567658,0.000000
33.300000,517.832239,517.536783,0.000000
33.320000,517.801329,517.505910,0.000000
33.340000,517.770420,517.475039,0.000000
33.360000,517.739513,517.444168,0.000000
33.380000,517.708606,517.413299,0.000000
33.400000,517.677701,517.382431,0.000000
33.420000,517.646798,517.351564,0.000000
33.440000,517.615895,517.320698,0.000000
33.460000,517.584994,517.289834,0.000000
33.480000,517.554093,517.258971,0.000000
33.500000,517.523194,517.228109,0.000000
33.520000,517.492296,517.197248,0.000000
33.540000,517.461400,517.166388,0.000000
33.560000,517.430504,517.135529,0.000000
33.580000,517.399609,517.104671,0.000000
33.600000,517.368716,517.073815,0.000000
33.620000,517.337824,517.042959,0.000000
33.640000,517.306932,517.012105,0.000000
33.660000,517.276042,516.981252,0.000000
33.680000,517.245153,516.950399,0.000000
33.700000,517.214265,516.919548,0.000000
33.720000,517.183378,516.888698,0.000000
33.740000,517.152491,516.857849,0.000000
33.760000,517.121606,516.827000,0.000000
33.780000,517.090722,516.796153,0.000000
33.800000,517.059839,516.765307,0.000000
33.820000,517.028957,516.734462,0.000000
33.840000,516.998076,516.703617,0.000000
33.860000,516.967195,516.672774,0.000000
33.880000,516.936316,516.641931,0.000000
33.900000,516.905437,516.611090,0.000000
33.920000,516.874560,516.580249,0.000000
33.940000,516.843683,516.549409,0.000000
33.960000,516.812807,516.518570,0.000000
33.980000,516.781932,516.487732,0.000000
34.000000,516.751058,516.456895,0.000000
34.020000,516.720185,516.426058,0.000000
34.040000,516.689313,516.395222,0.000000
34.060000,516.658441,516.364388,0.000000
34.080000,516.627570,516.333554,0.000000
34.100000,516.596700,516.302721,0.000000
34.120000,516.565831,516.271888,0.000000
34.140000,516.534963,516.241056,0.000000
34.160000,516.504095,516.210226,0.000000
34.180000,516.473228,516.179395,0.000000
34.200000,516.442362,516.148566,0.000000
34.220000,516.411497,516.117737,0.000000
34.240000,516.380632,516.086909,0.000000
34.260000,516.349768,516.056082,0.000000
34.280000,516.318905,516.025256,0.000000
34.300000,516.288042,515.994430,0.000000
34.320000,516.257180,515.963605,0.000000
34.340000,516.226319,515.932780,0.000000
34.360000,516.195458,515.901956,0.000000
34.380000,516.164598,515.871133,0.000000
34.400000,516.133739,515.840310,0.000000
34.420000,516.102880,515.809488,0.000000
34.440000,516.072022,515.778667,0.000000
34.460000,516.041165,515.747846,0.000000
34.480000,516.010308,515.717026,0.000000
34.500000,515.979452,515.686206,0.000000
34.520000,515.948596,515.655387,0.000000
34.540000,515.917741,515.624569,0.000000
34.560000,515.886886,515.593751,0.000000
34.580000,515.856032,515.562934,0.000000
34.600000,515.825179,515.532117,0.000000
34.620000,515.794326,515.501300,0.000000
34.640000,515.763474,515.470485,0.000000
34.660000,515.732622,515.439669,0.000000
34.680000,515.701770,515.408855,0.000000
34.700000,515.670919,515.378040,0.000000
34.720000,515.640069,515.347226,0.000000
34.740000,515.609219,515.316413,0.000000
34.760000,515.578369,515.285600,0.000000
34.780000,515.547520,515.254788,0.000000
34.800000,515.516672,515.223976,0.000000
34.820000,515.485823,515.193164,0.000000
34.840000,515.454976,515.162353,0.000000
34.860000,515.424128,515.131542,0.000000
34.880000,515.393281,515.100732,0.000000
34.900000,515.362435,515.069922,0.000000
34.920000,515.331589,515.039112,0.000000
34.940000,515.300743,515.008303,0.000000
34.960000,515.269897,514.977494,0.000000
34.980000,515.239052,514.946685,0.000000
35.000000,515.208208,514.915877,0.000000
35.020000,515.177363,514.885069,0.000000
35.040000,515.146519,514.854262,0.000000
35.060000,515.115676,514.823455,0.000000
35.080000,515.084832,514.792648,0.000000
35.100000,515.053989,514.761841,0.000000
35.120000,515.023146,514.731035,0.000000
35.140000,514.992304,514.700229,0.000000
35.160000,514.961462,514.669423,0.000000
35.180000,514.930620,514.638618,0.000000
35.200000,514.899778,514.607813,0.000000
35.220000,514.868937,514.577008,0.000000
35.240000,514.838096,514.546203,0.000000
35.260000,514.807255,514.515399,0.000000
35.280000,514.776414,514.484595,0.000000
35.300000,514.745574,514.453791,0.000000
35.320000,514.714733,514.422987,0.000000
35.340000,514.683893,514.392183,0.000000
35.360000,514.653054,514.361380,0.000000
35.380000,514.622214,514.330577,0.000000
35.400000,514.591375,514.299774,0.000000
35.420000,514.560535,514.268971,0.000000
35.440000,514.529696,514.238169,0.000000
35.460000,514.498857,514.207366,0.000000
35.480000,514.468019,514.176564,0.000000
35.500000,514.437180,514.145762,0.000000
35.520000,514.406342,514.114960,0.000000
35.540000,514.375503,514.084158,0.000000
35.560000,514.344665,514.053356,0.000000
35.580000,514.313827,514.022554,0.000000
35.600000,514.282989,513.991753,0.000000
35.620000,514.252152,513.960952,0.000000
35.640000,514.221314,513.930150,0.000000
35.660000,514.190476,513.899349,0.000000
35.680000,514.159639,513.868548,0.000000
35.700000,514.128801,513.837747,0.000000
35.720000,514.097964,513.806946,0.000000
35.740000,514.067127,513.776145,0.000000
35.760000,514.036289,513.745344,0.000000
35.780000,514.005452,513.714543,0.000000
35.800000,513.974615,513.683742,0.000000
35.820000,513.943778,513.652941,0.000000
35.840000,513.912941,513.622141,0.000000
35.860000,513.882104,513.591340,0.000000
35.880000,513.851267,513.560539,0.000000
35.900000,513.820429,513.529738,0.000000
35.920000,513.789592,513.498938,0.000000
35.940000,513.758755,513.468137,0.000000
35.960000,513.727918,513.437336,0.000000
35.980000,513.697081,513.406535,0.000000
36.000000,513.666244,513.375735,0.000000
36.020000,513.635407,513.344934,0.000000
36.040000,513.604570,513.314133,0.000000
36.060000,513.573733,513.283332,0.000000
36.080000,513.542895,513.252531,0.000000
36.100000,513.512058,513.221730,0.000000
36.120000,513.481221,513.190929,0.000000
36.140000,513.450383,513.160128,0.000000
36.160000,513.419546,513.129327,0.000000
36.180000,513.388708,513.098525,0.000000
36.200000,513.357871,513.067724,0.000000
36.220000,513.327033,513.036922,0.000000
36.240000,513.296195,513.006121,0.000000
36.260000,513.265357,512.975319,0.000000
36.280000,513.234519,512.944517,0.000000
36.300000,513.203681,512.913715,0.000000
36.320000,513.172843,512.882913,0.000000
36.340000,513.142004,512.852111,0.000000
36.360000,513.111166,512.821309,0.000000
36.380000,513.080327,512.790507,0.000000
36.400000,513.049488,512.759704,0.000000
36.420000,513.018649,512.728901,0.000000
36.440000,512.987810,512.698098,0.000000
36.460000,512.956971,512.667295,0.000000
36.480000,512.926132,512.636492,0.000000
36.500000,512.895292,512.605689,0.000000
36.520000,512.864452,512.574885,0.000000
36.540000,512.833612,512.544081,0.000000
36.560000,512.802772,512.513277,0.000000
36.580000,512.771932,512.482473,0.000000
36.600000,512.741091,512.451669,0.000000
36.620000,512.710251,512.420864,0.000000
36.640000,512.679410,512.390060,0.000000
36.660000,512.648569,512.359255,0.000000
36.680000,512.617727,512.328449,0.000000
36.700000,512.586886,512.297644,0.000000
36.720000,512.556044,512.266838,0.000000
36.740000,512.525202,512.236033,0.000000
36.760000,512.494360,512.205226,0.000000
36.780000,512.463517,512.174420,0.000000
36.800000,512.432674,512.143613,0.000000
36.820000,512.401831,512.112807,0.000000
36.840000,512.370988,512.081999,0.000000
36.860000,512.340145,512.051192,0.000000
36.880000,512.309301,512.020384,0.000000
36.900000,512.278457,511.989577,0.000000
36.920000,512.247613,511.958768,0.000000
36.940000,512.216768,511.927960,0.000000
36.960000,512.185923,511.897151,0.000000
36.980000,512.155078,511.866342,0.000000
37.000000,512.124233,511.835533,0.000000
37.020000,512.093387,511.804723,0.000000
37.040000,512.062541,511.773913,0.000000
37.060000,512.031694,511.743103,0.000000
37.080000,512.000848,511.712292,0.000000
37.100000,511.970001,511.681481,0.000000
37.120000,511.939154,511.650670,0.000000
37.140000,511.908306,511.619859,0.000000
37.160000,511.877458,511.589047,0.000000
37.180000,511.846610,511.558235,0.000000
37.200000,511.815761,511.527422,0.000000
37.220000,511.784912,511.496609,0.000000
37.240000,511.754063,511.465796,0.000000
37.260000,511.723214,511.434982,0.000000
37.280000,511.692364,511.404169,0.000000
37.300000,511.661513,511.373354,0.000000
37.320000,511.630663,511.342540,0.000000
37.340000,511.599812,511.311725,0.000000
37.360000,511.568960,511.280909,0.000000
37.380000,511.538108,511.250094,0.000000
37.400000,511.507256,511.219277,0.000000
37.420000,511.476404,511.188461,0.000000
37.440000,511.445551,511.157644,0.000000
37.460000,511.414698,511.126827,0.000000
37.480000,511.383844,511.096009,0.000000
37.500000,511.352990,511.065191,0.000000
37.520000,511.322136,511.034373,0.000000
37.540000,511.291281,511.003554,0.000000
37.560000,511.260425,510.972734,0.000000
37.580000,511.229570,510.941915,0.000000
37.600000,511.198714,510.911095,0.000000
37.620000,511.167857,510.880274,0.000000
37.640000,511.137000,510.849453,0.000000
37.660000,511.106143,510.818632,0.000000
37.680000,511.075285,510.787810,0.000000
37.700000,511.044427,510.756988,0.000000
37.720000,511.013569,510.726165,0.000000
37.740000,510.982710,510.695342,0.000000
37.760000,510.951850,510.664519,0.000000
37.780000,510.920990,510.633695,0.000000
37.800000,510.890130,510.602870,0.000000
37.820000,510.859269,510.572045,0.000000
37.840000,510.828408,510.541220,0.000000
37.860000,510.797546,510.510394,0.000000
37.880000,510.766684,510.479568,0.000000
37.900000,510.735822,510.448742,0.000000
37.920000,510.704959,510.417914,0.000000
37.940000,510.674095,510.387087,0.000000
37.960000,510.643231,510.356259,0.000000
37.980000,510.612367,510.325430,0.000000
38.000000,510.581502,510.294601,0.000000
38.020000,510.550636,510.263772,0.000000
38.040000,510.519770,510.232942,0.000000
38.060000,510.488904,510.202111,0.000000
