TIME,POINT1,POINT2,POINT3
21.800000,765.928406,766.737804,765.928332
21.820000,765.770315,766.579086,765.770242
21.840000,765.612974,766.421120,765.612902
21.860000,765.456377,766.263901,765.456306
21.880000,765.300521,766.107427,765.300452
21.900000,765.145403,765.951692,765.145335
21.920000,764.991019,765.796693,764.990951
21.940000,764.837364,765.642427,764.837297
21.960000,764.684435,765.488890,764.684369
21.980000,764.532228,765.336077,764.532164
22.000000,764.380740,765.183985,764.380677
22.020000,764.229967,765.032611,764.229904
22.040000,764.079905,764.881950,764.079843
22.060000,763.930551,764.731999,763.930490
22.080000,763.781900,764.582755,763.781840
22.100000,763.633950,764.434213,763.633891
22.120000,763.486696,764.286371,763.486638
22.140000,763.340136,764.139224,763.340079
22.160000,763.194265,763.992769,763.194209
22.180000,763.049081,763.847002,763.049025
22.200000,762.904579,763.701920,762.904524
22.220000,762.760756,763.557520,762.760702
22.240000,762.617609,763.413798,762.617555
22.260000,762.475134,763.270750,762.475081
22.280000,762.333328,763.128374,762.333276
22.300000,762.192187,762.986665,762.192136
22.320000,762.051709,762.845620,762.051659
22.340000,761.911890,762.705237,761.911840
22.360000,761.772726,762.565511,761.772677
22.380000,761.634214,762.426440,761.634166
22.400000,761.496352,762.288021,761.496305
22.420000,761.359136,762.150249,761.359089
22.440000,761.222562,762.013122,761.222516
22.460000,761.086628,761.876637,761.086583
22.480000,760.951331,761.740791,760.951286
22.500000,760.816666,761.605580,760.816622
22.520000,760.682633,761.471001,760.682589
22.540000,760.549226,761.337052,760.549183
22.560000,760.416444,761.203729,760.416401
22.580000,760.284283,761.071029,760.284241
22.600000,760.152740,760.938950,760.152699
22.620000,760.021812,760.807488,760.021772
22.640000,759.891497,760.676640,759.891457
22.660000,759.761792,760.546404,759.761752
22.680000,759.632693,760.416777,759.632654
22.700000,759.504198,760.287756,759.504160
22.720000,759.376304,760.159337,759.376266
22.740000,759.249008,760.031519,759.248971
22.760000,759.122308,759.904298,759.122271
22.780000,758.996201,759.777672,758.996164
22.800000,758.870683,759.651637,758.870647
22.820000,758.745753,759.526192,758.745717
22.840000,758.621407,759.401333,758.621372
22.860000,758.497643,759.277059,758.497608
22.880000,758.374458,759.153365,758.374424
22.900000,758.251850,759.030250,758.251816
22.920000,758.129816,758.907710,758.129783
22.940000,758.008353,758.785744,758.008320
22.960000,757.887459,758.664349,757.887427
22.980000,757.767131,758.543521,757.767099
23.000000,757.647367,758.423259,757.647336
23.020000,757.528164,758.303561,757.528133
23.040000,757.409519,758.184422,757.409489
23.060000,757.291431,758.065842,757.291401
23.080000,757.173896,757.947817,757.173866
23.100000,757.056912,757.830344,757.056882
23.120000,756.940476,757.713422,756.940447
23.140000,756.824587,757.597049,756.824558
23.160000,756.709241,757.481220,756.709213
23.180000,756.594436,757.365934,756.594408
23.200000,756.480170,757.251189,756.480143
23.220000,756.366440,757.136982,756.366413
23.240000,756.253244,757.023310,756.253217
23.260000,756.140579,756.910172,756.140552
23.280000,756.028442,756.797564,756.028417
23.300000,755.916832,756.685484,755.916807
23.320000,755.805746,756.573930,755.805721
23.340000,755.695182,756.462899,755.695157
23.360000,755.585136,756.352389,755.585112
23.380000,755.475607,756.242397,755.475583
23.400000,755.366593,756.132922,755.366569
23.420000,755.258089,756.023959,755.258066
23.440000,755.150096,755.915508,755.150072
23.460000,755.042608,755.807565,755.042585
23.480000,754.935625,755.700128,754.935603
23.500000,754.829144,755.593194,754.829122
23.520000,754.723163,755.486761,754.723141
23.540000,754.617678,755.380828,754.617656
23.560000,754.512688,755.275390,754.512667
23.580000,754.408190,755.170445,754.408169
23.600000,754.304181,755.065992,754.304160
23.620000,754.200659,754.962027,754.200639
23.640000,754.097622,754.858549,754.097602
23.660000,753.995067,754.755554,753.995047
23.680000,753.892992,754.653040,753.892972
23.700000,753.791394,754.551004,753.791374
23.720000,753.690270,754.449445,753.690251
23.740000,753.589618,754.348359,753.589599
23.760000,753.489437,754.247744,753.489418
23.780000,753.389722,754.147598,753.389704
23.800000,753.290472,754.047918,753.290454
23.820000,753.191685,753.948701,753.191667
23.840000,753.093357,753.849945,753.093339
23.860000,752.995486,753.751648,752.995469
23.880000,752.898070,753.653807,752.898053
23.900000,752.801107,753.556419,752.801090
23.920000,752.704593,753.459483,752.704576
23.940000,752.608527,753.362994,752.608510
23.960000,752.512906,753.266952,752.512889
23.980000,752.417727,753.171354,752.417711
24.000000,752.322989,753.076196,752.322972
24.020000,752.228688,752.981478,752.228672
24.040000,752.134822,752.887195,752.134806
24.060000,752.041389,752.793346,752.041373
24.080000,751.948386,752.699929,751.948371
24.100000,751.855811,752.606940,751.855796
24.120000,751.763662,752.514378,751.763647
24.140000,751.671936,752.422240,751.671922
24.160000,751.580631,752.330524,751.580617
24.180000,751.489745,752.239227,751.489730
24.200000,751.399275,752.148347,751.399260
24.220000,751.309218,752.057881,751.309204
24.240000,751.219573,751.967828,751.219559
24.260000,751.130338,751.878185,751.130324
24.280000,751.041509,751.788950,751.041496
24.300000,750.953086,751.700120,750.953072
24.320000,750.865064,751.611693,750.865051
24.340000,750.777444,751.523667,750.777430
24.360000,750.690221,751.436040,750.690208
24.380000,750.603394,751.348810,750.603381
24.400000,750.516961,751.261974,750.516949
24.420000,750.430920,751.175530,750.430907
24.440000,750.345269,751.089476,750.345256
24.460000,750.260004,751.003811,750.259992
24.480000,750.175126,750.918531,750.175113
24.500000,750.090630,750.833635,750.090618
24.520000,750.006517,750.749122,750.006505
24.540000,749.922782,750.664988,749.922770
24.560000,749.839425,750.581231,749.839413
24.580000,749.756443,750.497851,749.756432
24.600000,749.673835,750.414845,749.673824
24.620000,749.591598,750.332211,749.591587
24.640000,749.509732,750.249947,749.509720
24.660000,749.428233,750.168051,749.428222
24.680000,749.347100,750.086522,749.347089
24.700000,749.266331,750.005358,749.266320
24.720000,749.185925,749.924557,749.185914
24.740000,749.105879,749.844116,749.105869
24.760000,749.026193,749.764035,749.026182
24.780000,748.946863,749.684312,748.946853
24.800000,748.867889,749.604944,748.867879
24.820000,748.789269,749.525931,748.789259
24.840000,748.711001,749.447271,748.710991
24.860000,748.633083,749.368961,748.633073
24.880000,748.555515,749.291001,748.555505
24.900000,748.478293,749.213389,748.478283
24.920000,748.401417,749.136122,748.401408
24.940000,748.324885,749.059201,748.324876
24.960000,748.248696,748.982622,748.248686
24.980000,748.172847,748.906385,748.172838
25.000000,748.097338,748.830488,748.097329
25.020000,748.022167,748.754929,748.022158
25.040000,747.947332,748.679707,747.947323
25.060000,747.872831,748.604820,747.872822
25.080000,747.798664,748.530268,747.798655
25.100000,747.724828,748.456048,747.724820
25.120000,747.651323,748.382158,747.651314
25.140000,747.578146,748.308599,747.578138
25.160000,747.505297,748.235367,747.505288
25.180000,747.432773,748.162462,747.432764
25.200000,747.360573,748.089881,747.360565
25.220000,747.288696,748.017625,747.288688
25.240000,747.217140,747.945690,747.217132
25.260000,747.145903,747.874076,747.145895
25.280000,747.074985,747.802780,747.074977
25.300000,747.004384,747.731803,747.004376
25.320000,746.934097,747.661141,746.934089
25.340000,746.864124,747.590794,746.864116
25.360000,746.794463,747.520760,746.794455
25.380000,746.725113,747.451037,746.725105
25.400000,746.656071,747.381624,746.656064
25.420000,746.587337,747.312519,746.587330
25.440000,746.518909,747.243722,746.518902
25.460000,746.450785,747.175229,746.450778
25.480000,746.382965,747.107040,746.382957
25.500000,746.315445,747.039153,746.315438
25.520000,746.248225,746.971566,746.248218
25.540000,746.181303,746.904278,746.181296
25.560000,746.114677,746.837287,746.114670
25.580000,746.048346,746.770592,746.048339
25.600000,745.982309,746.704190,745.982302
25.620000,745.916563,746.638081,745.916556
25.640000,745.851107,746.572263,745.851101
25.660000,745.785940,746.506733,745.785933
25.680000,745.721059,746.441491,745.721053
25.700000,745.656464,746.376535,745.656458
25.720000,745.592152,746.311862,745.592146
25.740000,745.528123,746.247472,745.528116
25.760000,745.464373,746.183362,745.464367
25.780000,745.400902,746.119532,745.400896
25.800000,745.337709,746.055978,745.337703
25.820000,745.274790,745.992701,745.274784
25.840000,745.212146,745.929697,745.212140
25.860000,745.149774,745.866966,745.149768
25.880000,745.087672,745.804505,745.087666
25.900000,745.025839,745.742313,745.025833
25.920000,744.964274,745.680388,744.964268
25.940000,744.902974,745.618730,744.902969
25.960000,744.841939,745.557335,744.841933
25.980000,744.781166,745.496202,744.781160
26.000000,744.720654,745.435331,744.720649
26.020000,744.660402,745.374718,744.660396
26.040000,744.600407,745.314363,744.600402
26.060000,744.540669,745.254264,744.540664
26.080000,744.481186,745.194419,744.481181
26.100000,744.421956,745.134827,744.421951
26.120000,744.362979,745.075487,744.362973
26.140000,744.304251,745.016396,744.304246
26.160000,744.245772,744.957553,744.245767
26.180000,744.187541,744.898958,744.187536
26.200000,744.129556,744.840607,744.129551
26.220000,744.071816,744.782500,744.071811
26.240000,744.014319,744.724636,744.014314
26.260000,743.957064,744.667013,743.957059
26.280000,743.900049,744.609629,743.900044
26.300000,743.843274,744.552484,743.843269
26.320000,743.786736,744.495576,743.786732
26.340000,743.730436,744.438903,743.730431
26.360000,743.674371,744.382465,743.674366
26.380000,743.618539,744.326260,743.618535
26.400000,743.562941,744.270287,743.562937
26.420000,743.507575,744.214544,743.507571
26.440000,743.452439,744.159031,743.452435
26.460000,743.397533,744.103747,743.397529
26.480000,743.342855,744.048690,743.342851
26.500000,743.288405,743.993859,743.288400
26.520000,743.234180,743.939253,743.234176
26.540000,743.180181,743.884871,743.180177
26.560000,743.126406,743.830712,743.126401
26.580000,743.072854,743.776775,743.072849
26.600000,743.019523,743.723059,743.019519
26.620000,742.966414,743.669563,742.966410
26.640000,742.913525,743.616286,742.913521
26.660000,742.860855,743.563227,742.860850
26.680000,742.808402,743.510386,742.808398
26.700000,742.756167,743.457761,742.756163
26.720000,742.704148,743.405351,742.704144
26.740000,742.652344,743.353156,742.652340
26.760000,742.600754,743.301174,742.600750
26.780000,742.549377,743.249405,742.549373
26.800000,742.498212,743.197848,742.498208
26.820000,742.447258,743.146502,742.447254
26.840000,742.396515,743.095367,742.396511
26.860000,742.345980,743.044440,742.345976
26.880000,742.295654,742.993722,742.295650
26.900000,742.245534,742.943211,742.245531
26.920000,742.195621,742.892906,742.195617
26.940000,742.145913,742.842807,742.145909
26.960000,742.096409,742.792912,742.096405
26.980000,742.047107,742.743221,742.047104
27.000000,741.998008,742.693732,741.998005
27.020000,741.949110,742.644445,741.949106
27.040000,741.900412,742.595359,741.900408
27.060000,741.851912,742.546471,741.851909
27.080000,741.803611,742.497782,741.803607
27.100000,741.755506,742.449290,741.755502
27.120000,741.707596,742.400994,741.707593
27.140000,741.659881,742.352893,741.659878
27.160000,741.612360,742.304985,741.612356
27.180000,741.565030,742.257271,741.565027
27.200000,741.517892,742.209747,741.517888
27.220000,741.470943,742.162414,741.470940
27.240000,741.424183,742.115270,741.424180
27.260000,741.377611,742.068313,741.377608
27.280000,741.331225,742.021543,741.331222
27.300000,741.285024,741.974958,741.285021
27.320000,741.239007,741.928558,741.239004
27.340000,741.193173,741.882339,741.193170
27.360000,741.147520,741.836303,741.147517
27.380000,741.102047,741.790446,741.102044
27.400000,741.056753,741.744768,741.056750
27.420000,741.011637,741.699268,741.011634
27.440000,740.966698,741.653943,740.966695
27.460000,740.921934,741.608794,740.921931
27.480000,740.877344,741.563818,740.877341
27.500000,740.832927,741.519014,740.832924
27.520000,740.788681,741.474381,740.788678
27.540000,740.744606,741.429917,740.744604
27.560000,740.700701,741.385622,740.700698
27.580000,740.656963,741.341493,740.656960
27.600000,740.613393,741.297530,740.613390
27.620000,740.569988,741.253732,740.569985
27.640000,740.526748,741.210096,740.526745
27.660000,740.483671,741.166622,740.483669
27.680000,740.440757,741.123308,740.440755
27.700000,740.398005,741.080154,740.398002
27.720000,740.355412,741.037157,740.355410
27.740000,740.312979,740.994318,740.312977
27.760000,740.270704,740.951634,740.270702
27.780000,740.228587,740.909104,740.228584
27.800000,740.186626,740.866729,740.186623
27.820000,740.144820,740.824505,740.144817
27.840000,740.103168,740.782433,740.103165
27.860000,740.061670,740.740511,740.061667
27.880000,740.020325,740.698739,740.020322
27.900000,739.979131,740.657115,739.979129
27.920000,739.938088,740.615639,739.938086
27.940000,739.897196,740.574309,739.897194
27.960000,739.856453,740.533125,739.856451
27.980000,739.815859,740.492087,739.815856
28.000000,739.775413,740.451192,739.775410
28.020000,739.735114,740.410442,739.735111
28.040000,739.694961,740.369834,739.694959
28.060000,739.654955,740.329368,739.654953
28.080000,739.615094,740.289044,739.615092
28.100000,739.575378,740.248861,739.575375
28.120000,739.535806,740.208818,739.535803
28.140000,739.496377,740.168916,739.496374
28.160000,739.457090,740.129152,739.457088
28.180000,739.417946,740.089528,739.417943
28.200000,739.378942,740.050042,739.378940
28.220000,739.340078,740.010693,739.340076
28.240000,739.301354,739.971483,739.301351
28.260000,739.262768,739.932408,739.262765
28.280000,739.224319,739.893471,739.224317
28.300000,739.186007,739.854669,739.186005
28.320000,739.147830,739.816002,739.147828
28.340000,739.109788,739.777470,739.109786
28.360000,739.071881,739.739073,739.071878
28.380000,739.034106,739.700808,739.034103
28.400000,738.996462,739.662677,738.996460
28.420000,738.958950,739.624677,738.958948
28.440000,738.921569,739.586808,738.921567
28.460000,738.884316,739.549069,738.884314
28.480000,738.847192,739.511460,738.847190
28.500000,738.810195,739.473979,738.810193
28.520000,738.773325,739.436625,738.773323
28.540000,738.736579,739.399397,738.736577
28.560000,738.699959,739.362294,738.699957
28.580000,738.663461,739.325316,738.663459
28.600000,738.627085,739.288460,738.627083
28.620000,738.590831,739.251725,738.590829
28.640000,738.554696,739.215111,738.554694
28.660000,738.518679,739.178616,738.518677
28.680000,738.482780,739.142239,738.482778
28.700000,738.446996,739.105979,738.446995
28.720000,738.411328,739.069834,738.411326
28.740000,738.375773,739.033803,738.375771
28.760000,738.340330,738.997884,738.340328
28.780000,738.304998,738.962077,738.304997
28.800000,738.269776,738.926380,738.269775
28.820000,738.234663,738.890791,738.234661
28.840000,738.199657,738.855309,738.199656
28.860000,738.164758,738.819933,738.164756
28.880000,738.129963,738.784661,738.129962
28.900000,738.095273,738.749491,738.095271
28.920000,738.060685,738.714422,738.060683
28.940000,738.026199,738.679453,738.026198
28.960000,737.991814,738.644583,737.991813
28.980000,737.957529,738.609808,737.957527
29.000000,737.923342,738.575130,737.923341
29.020000,737.889253,738.540544,737.889252
29.040000,737.855261,738.506052,737.855260
29.060000,737.821365,738.471651,737.821364
29.080000,737.787565,738.437339,737.787563
29.100000,737.753858,738.403116,737.753856
29.120000,737.720245,738.368981,737.720243
29.140000,737.686725,738.334931,737.686723
29.160000,737.653297,738.300967,737.653296
29.180000,737.619961,738.267087,737.619959
29.200000,737.586716,738.233291,737.586714
29.220000,737.553561,738.199576,737.553559
29.240000,737.520496,738.165943,737.520494
29.260000,737.487520,738.132391,737.487519
29.280000,737.454634,738.098918,737.454632
29.300000,737.421837,738.065525,737.421835
29.320000,737.389128,738.032211,737.389127
29.340000,737.356509,737.998975,737.356507
29.360000,737.323977,737.965817,737.323976
29.380000,737.291533,737.932736,737.291532
29.400000,737.259175,737.899733,737.259173
29.420000,737.226901,737.866807,737.226899
29.440000,737.194710,737.833957,737.194708
29.460000,737.162599,737.801183,737.162598
29.480000,737.130568,737.768486,737.130566
29.500000,737.098613,737.735864,737.098612
29.520000,737.066734,737.703317,737.066733
29.540000,737.034928,737.670844,737.034927
29.560000,737.003194,737.638446,737.003192
29.580000,736.971529,737.606123,736.971527
29.600000,736.939932,737.573873,736.939930
29.620000,736.908401,737.541697,736.908400
29.640000,736.876935,737.509595,736.876934
29.660000,736.845533,737.477564,736.845531
29.680000,736.814193,737.445603,736.814191
29.700000,736.782914,737.413710,736.782912
29.720000,736.751694,737.381884,736.751693
29.740000,736.720532,737.350122,736.720531
29.760000,736.689425,737.318423,736.689424
29.780000,736.658372,737.286783,736.658370
29.800000,736.627369,737.255201,736.627368
29.820000,736.596415,737.223674,736.596413
29.840000,736.565507,737.192201,736.565505
29.860000,736.534642,737.160777,736.534641
29.880000,736.503819,737.129402,736.503818
29.900000,736.473035,737.098072,736.473034
29.920000,736.442288,737.066785,736.442287
29.940000,736.411576,737.035539,736.411574
29.960000,736.380896,737.004332,736.380894
29.980000,736.350246,736.973161,736.350245
30.000000,736.319626,736.942024,736.319625
30.020000,736.289033,736.910919,736.289031
30.040000,736.258465,736.879843,736.258464
30.060000,736.227922,736.848793,736.227921
30.080000,736.197402,736.817766,736.197400
30.100000,736.166903,736.786759,736.166902
30.120000,736.136425,736.755769,736.136424
30.140000,736.105967,736.724794,736.105965
30.160000,736.075527,736.693830,736.075526
30.180000,736.045106,736.662875,736.045105
30.200000,736.014702,736.631927,736.014701
30.220000,735.984315,736.600983,735.984314
30.240000,735.953945,736.570040,735.953944
30.260000,735.923590,736.539097,735.923589
30.280000,735.893253,736.508152,735.893251
30.300000,735.862931,736.477203,735.862930
30.320000,735.832626,736.446249,735.832625
30.340000,735.802362,736.415287,735.802361
30.360000,735.772124,736.384319,735.772123
30.380000,735.741895,736.353342,735.741894
30.400000,735.711663,736.322356,735.711662
30.420000,735.681413,736.291360,735.681412
30.440000,735.651136,736.260352,735.651135
30.460000,735.620820,736.229330,735.620818
30.480000,735.590455,736.198293,735.590454
30.500000,735.560034,736.167239,735.560033
30.520000,735.529549,736.136167,735.529548
30.540000,735.498994,736.105075,735.498992
30.560000,735.468362,736.073963,735.468361
30.580000,735.437648,736.042828,735.437647
30.600000,735.406863,736.011670,735.406861
30.620000,735.375989,735.980490,735.375988
30.640000,735.345012,735.949285,735.345011
30.660000,735.313917,735.918083,735.313916
30.680000,735.282694,735.886863,735.282693
30.700000,735.251332,735.855605,735.251330
30.720000,735.219819,735.824292,735.219818
30.740000,735.188148,735.792908,735.188147
30.760000,735.156309,735.761439,735.156308
30.780000,735.124296,735.729873,735.124295
30.800000,735.092100,735.698198,735.092099
30.820000,735.059732,735.666404,735.059731
30.840000,735.027177,735.634482,735.027175
30.860000,734.994419,735.602424,734.994417
30.880000,734.963041,735.570220,734.963040
30.900000,734.930702,735.537886,734.930700
30.920000,734.897389,735.505400,734.897387
30.940000,734.863090,735.472759,734.863088
30.960000,734.827793,735.439932,734.827792
30.980000,734.791487,735.406886,734.791485
31.000000,734.754158,735.373598,734.754156
31.020000,734.715793,735.340041,734.715792
31.040000,734.676380,735.306196,734.676378
31.060000,734.635903,735.272043,734.635902
31.080000,734.594351,735.237565,734.594349
31.100000,734.551708,735.202745,734.551706
31.120000,734.507961,735.167569,734.507960
31.140000,734.463097,735.132024,734.463095
31.160000,734.417100,735.096096,734.417099
31.180000,734.369958,735.059796,734.369957
31.200000,734.321658,735.023100,734.321656
31.220000,734.272186,734.986005,734.272184
31.240000,734.221529,734.950080,734.221527
31.260000,734.169698,734.912735,734.169696
31.280000,734.116664,734.873945,734.116662
31.300000,734.062397,734.833689,734.062395
31.320000,734.006870,734.791942,734.006868
31.340000,733.950054,734.748679,733.950052
31.360000,733.891920,734.703876,733.891918
31.380000,733.832439,734.657520,733.832437
31.400000,733.771584,734.609571,733.771582
31.420000,733.709326,734.559987,733.709323
31.440000,733.645636,734.508728,733.645634
31.460000,733.580487,734.455749,733.580485
31.480000,733.513850,734.401010,733.513847
31.500000,733.445696,734.344466,733.445694
31.520000,733.375997,734.286075,733.375995
31.540000,733.304725,734.225795,733.304722
31.560000,733.231851,734.163580,733.231849
31.580000,733.157348,734.099390,733.157345
31.600000,733.081187,734.033180,733.081185
31.620000,733.003342,733.964909,733.003339
31.640000,732.923785,733.894535,732.923782
31.660000,732.842489,733.822016,732.842487
31.680000,732.759429,733.747314,732.759426
31.700000,732.674578,733.670389,732.674576
31.720000,732.587912,733.591203,732.587910
31.740000,732.499406,733.509719,732.499404
31.760000,732.409037,733.425903,732.409034
31.780000,732.316782,733.339723,732.316779
31.800000,732.222619,733.251146,732.222617
31.820000,732.126529,733.160144,732.126526
31.840000,732.028490,733.066692,732.028487
31.860000,731.928485,732.970764,731.928482
31.880000,731.826497,732.872340,731.826495
31.900000,731.722511,732.771401,731.722508
31.920000,731.616512,732.667933,731.616510
31.940000,731.508489,732.561924,731.508486
31.960000,731.398429,732.453364,731.398426
31.980000,731.286325,732.342250,731.286322
32.000000,731.172169,732.228578,731.172166
32.020000,731.055956,732.112352,731.055953
32.040000,730.937683,731.993577,730.937680
32.060000,730.817348,731.872262,730.817345
32.080000,730.694953,731.748422,730.694950
32.100000,730.570500,731.622072,730.570497
32.120000,730.443995,731.493234,730.443992
32.140000,730.315446,731.361931,730.315443
32.160000,730.184861,731.228192,730.184858
32.180000,730.052254,731.092048,730.052251
32.200000,729.917637,730.953532,729.917634
32.220000,729.781028,730.812684,729.781025
32.240000,729.642445,730.669543,729.642442
32.260000,729.501908,730.524152,729.501905
32.280000,729.359441,730.376557,729.359438
32.300000,729.215067,730.226807,729.215064
32.320000,729.068815,730.074952,729.068812
32.340000,728.920711,729.921043,728.920709
32.360000,728.770788,729.765134,728.770785
32.380000,728.619076,729.607280,728.619073
32.400000,728.465609,729.447538,728.465607
32.420000,728.310423,729.285965,728.310420
32.440000,728.153554,729.122618,728.153551
32.460000,727.995039,728.957555,727.995036
32.480000,727.834917,728.790835,727.834914
32.500000,727.673228,728.622517,727.673225
32.520000,727.510012,728.452658,727.510010
32.540000,727.345312,728.281317,727.345309
32.560000,727.179169,728.108552,727.179166
32.580000,727.011624,727.934419,727.011622
32.600000,726.842723,727.758974,726.842720
32.620000,726.672506,727.582274,726.672504
32.640000,726.501019,727.404372,726.501016
32.660000,726.328303,727.225322,726.328301
32.680000,726.154403,727.045176,726.154401
32.700000,725.979362,726.863985,725.979360
32.720000,725.803222,726.681801,725.803220
32.740000,725.626027,726.498670,725.626025
32.760000,725.447819,726.314641,725.447817
32.780000,725.268640,726.129760,725.268637
32.800000,725.088530,725.944072,725.088528
32.820000,724.907532,725.757619,724.907530
32.840000,724.725685,725.570446,724.725682
32.860000,724.543028,725.382592,724.543026
32.880000,724.359601,725.194097,724.359599
32.900000,724.175442,725.005000,724.175440
32.920000,723.990589,724.815337,723.990587
32.940000,723.805076,724.625145,723.805075
32.960000,723.618942,724.434459,723.618940
32.980000,723.432220,724.243311,723.432218
33.000000,723.244945,724.051735,723.244943
33.020000,723.057149,723.859762,723.057147
33.040000,722.868866,723.667421,722.868864
33.060000,722.680126,723.474742,722.680125
33.080000,722.490961,723.281754,722.490960
33.100000,722.301400,723.088482,722.301399
33.120000,722.111473,722.894954,722.111471
33.140000,721.921206,722.701194,721.921205
33.160000,721.730628,722.507227,721.730627
33.180000,721.539765,722.313076,721.539763
33.200000,721.348642,722.118764,721.348641
33.220000,721.157285,721.924312,721.157283
33.240000,720.965716,721.729741,720.965714
33.260000,720.773960,721.535072,720.773958
33.280000,720.582038,721.340323,720.582036
33.300000,720.389972,721.145514,720.389971
33.320000,720.197784,720.950662,720.197782
33.340000,720.005492,720.755785,720.005491
33.360000,719.813118,720.560899,719.813116
33.380000,719.620678,720.366020,719.620677
33.400000,719.428193,720.171164,719.428191
33.420000,719.235678,719.976345,719.235677
33.440000,719.043151,719.781579,719.043150
33.460000,718.850628,719.586877,718.850626
33.480000,718.658124,719.392255,718.658123
33.500000,718.465654,719.197724,718.465653
33.520000,718.273234,719.003296,718.273233
33.540000,718.080876,718.808984,718.080875
33.560000,717.888594,718.614798,717.888593
33.580000,717.696401,718.420749,717.696399
33.600000,717.504309,718.226849,717.504307
33.620000,717.312329,718.033106,717.312328
33.640000,717.120475,717.839530,717.120474
33.660000,716.928755,717.646131,716.928754
33.680000,716.737181,717.452918,716.737180
33.700000,716.545763,717.259898,716.545762
33.720000,716.354511,717.067081,716.354510
33.740000,716.163433,716.874473,716.163432
33.760000,715.972538,716.682083,715.972537
33.780000,715.781836,716.489917,715.781835
33.800000,715.591334,716.297983,715.591333
33.820000,715.401040,716.106288,715.401039
33.840000,715.210962,715.914836,715.210961
33.860000,715.021106,715.723635,715.021105
33.880000,714.831480,715.532691,714.831479
33.900000,714.642090,715.342008,714.642089
33.920000,714.452943,715.151593,714.452942
33.940000,714.264044,714.961450,714.264043
33.960000,714.075399,714.771585,714.075398
33.980000,713.887014,714.582001,713.887014
34.000000,713.698895,714.392704,713.698894
34.020000,713.511045,714.203697,713.511044
34.040000,713.323470,714.014985,713.323469
34.060000,713.136175,713.826572,713.136174
34.080000,712.949163,713.638461,712.949162
34.100000,712.762440,713.450657,712.762439
34.120000,712.576008,713.263161,712.576007
34.140000,712.389872,713.075978,712.389872
34.160000,712.204036,712.889110,712.204036
34.180000,712.018503,712.702561,712.018502
34.200000,711.833275,712.516332,711.833275
34.220000,711.648357,712.330428,711.648357
34.240000,711.463751,712.144850,711.463751
34.260000,711.279461,711.959601,711.279460
34.280000,711.095487,711.774682,711.095487
34.300000,710.911834,711.590097,710.911834
34.320000,710.728504,711.405846,710.728503
34.340000,710.545498,711.221932,710.545498
34.360000,710.362819,711.038357,710.362819
34.380000,710.180470,710.855122,710.180469
34.400000,709.998451,710.672230,709.998450
34.420000,709.816765,710.489680,709.816764
34.440000,709.635413,710.307476,709.635413
34.460000,709.454398,710.125617,709.454397
34.480000,709.273719,709.944106,709.273719
34.500000,709.093380,709.762943,709.093380
34.520000,708.913381,709.582129,708.913380
34.540000,708.733723,709.401666,708.733723
34.560000,708.554408,709.221554,708.554407
34.580000,708.375436,709.041794,708.375436
34.600000,708.196809,708.862387,708.196809
34.620000,708.018527,708.683334,708.018527
34.640000,707.840592,708.504635,707.840591
34.660000,707.663004,708.326290,707.663003
34.680000,707.485763,708.148301,707.485762
34.700000,707.308870,707.970667,707.308870
34.720000,707.132327,707.793390,707.132326
34.740000,706.956133,707.616468,706.956132
34.760000,706.780288,707.439904,706.780288
34.780000,706.604794,707.263696,706.604794
34.800000,706.429651,707.087845,706.429650
34.820000,706.254858,706.912351,706.254857
34.840000,706.080416,706.737215,706.080415
34.860000,705.906325,706.562435,705.906325
34.880000,705.732586,706.388013,705.732586
34.900000,705.559198,706.213949,705.559198
34.920000,705.386162,706.040241,705.386161
34.940000,705.213477,705.866891,705.213477
34.960000,705.041144,705.693897,705.041143
34.980000,704.869162,705.521260,704.869161
35.000000,704.697531,705.348979,704.697530
35.020000,704.526251,705.177055,704.526251
35.040000,704.355323,705.005486,704.355322
35.060000,704.184745,704.834274,704.184744
35.080000,704.014517,704.663416,704.014517
35.100000,703.844640,704.492914,703.844639
35.120000,703.675112,704.322766,703.675112
35.140000,703.505935,704.152972,703.505934
35.160000,703.337106,703.983531,703.337106
35.180000,703.168626,703.814444,703.168626
35.200000,703.000495,703.645710,703.000495
35.220000,702.832712,703.477327,702.832711
35.240000,702.665276,703.309297,702.665276
35.260000,702.498187,703.141617,702.498187
35.280000,702.331445,702.974288,702.331445
35.300000,702.165049,702.807309,702.165049
35.320000,701.998998,702.640680,701.998998
35.340000,701.833293,702.474399,701.833292
35.360000,701.667931,702.308466,701.667931
35.380000,701.502914,702.142880,701.502913
35.400000,701.338239,701.977642,701.338239
35.420000,701.173908,701.812749,701.173907
35.440000,701.009918,701.648202,701.009917
35.460000,700.846269,701.483999,700.846269
35.480000,700.682961,701.320140,700.682960
35.500000,700.519993,701.156625,700.519992
35.520000,700.357363,700.993451,700.357363
35.540000,700.195073,700.830620,700.195072
35.560000,700.033120,700.668129,700.033120
35.580000,699.871504,700.505979,699.871504
35.600000,699.710225,700.344168,699.710224
35.620000,699.549281,700.182695,699.549280
35.640000,699.388671,700.021560,699.388671
35.660000,699.228396,699.860762,699.228396
35.680000,699.068454,699.700301,699.068454
35.700000,698.908844,699.540174,698.908844
35.720000,698.749566,699.380382,698.749566
35.740000,698.590619,699.220923,698.590619
35.760000,698.432002,699.061797,698.432001
