TIME,POINT1,POINT2,POINT3
21.880000,572.222138,572.530011,572.222138
21.900000,572.055770,572.363433,572.055770
21.920000,571.889744,572.197198,571.889744
21.940000,571.724059,572.031304,571.724059
21.960000,571.558715,571.865750,571.558715
21.980000,571.393710,571.700537,571.393710
22.000000,571.229044,571.535664,571.229044
22.020000,571.064716,571.371129,571.064716
22.040000,570.900726,571.206933,570.900726
22.060000,570.737072,571.043074,570.737072
22.080000,570.573756,570.879552,570.573756
22.100000,570.410774,570.716367,570.410774
22.120000,570.248128,570.553517,570.248128
22.140000,570.085816,570.391002,570.085816
22.160000,569.923838,570.228821,569.923838
22.180000,569.762193,570.066973,569.762193
22.200000,569.600880,569.905459,569.600880
22.220000,569.439899,569.744277,569.439899
22.240000,569.279249,569.583426,569.279249
22.260000,569.118929,569.422906,569.118929
22.280000,568.958939,569.262717,568.958939
22.300000,568.799278,569.102857,568.799278
22.320000,568.639945,568.943325,568.639945
22.340000,568.480940,568.784122,568.480940
22.360000,568.322262,568.625247,568.322262
22.380000,568.163910,568.466699,568.163910
22.400000,568.005884,568.308476,568.005884
22.420000,567.848183,568.150579,567.848183
22.440000,567.690806,567.993007,567.690806
22.460000,567.533753,567.835759,567.533753
22.480000,567.377022,567.678835,567.377022
22.500000,567.220614,567.522233,567.220614
22.520000,567.064527,567.365953,567.064527
22.540000,566.908761,567.209995,566.908761
22.560000,566.753316,567.054357,566.753316
22.580000,566.598190,566.899040,566.598190
22.600000,566.443382,566.744041,566.443382
22.620000,566.288893,566.589362,566.288893
22.640000,566.134721,566.435000,566.134721
22.660000,565.980866,566.280956,565.980866
22.680000,565.827327,566.127228,565.827327
22.700000,565.674104,565.973816,565.674104
22.720000,565.521195,565.820720,565.521195
22.740000,565.368600,565.667937,565.368600
22.760000,565.216319,565.515469,565.216319
22.780000,565.064350,565.363314,565.064350
22.800000,564.912693,565.211471,564.912693
22.820000,564.761347,565.059940,564.761347
22.840000,564.610312,564.908721,564.610312
22.860000,564.459587,564.757811,564.459587
22.880000,564.309171,564.607211,564.309171
22.900000,564.159064,564.456921,564.159064
22.920000,564.009264,564.306938,564.009264
22.940000,563.859771,564.157263,563.859771
22.960000,563.710585,564.007895,563.710585
22.980000,563.561705,563.858833,563.561705
23.000000,563.413129,563.710077,563.413129
23.020000,563.264858,563.561626,563.264858
23.040000,563.116891,563.413478,563.116891
23.060000,562.969226,563.265635,562.969226
23.080000,562.821864,563.118094,562.821864
23.100000,562.674804,562.970854,562.674804
23.120000,562.528044,562.823917,562.528044
23.140000,562.381584,562.677280,562.381584
23.160000,562.235424,562.530943,562.235424
23.180000,562.089563,562.384905,562.089563
23.200000,561.944000,562.239166,561.944000
23.220000,561.798734,562.093724,561.798734
23.240000,561.653765,561.948580,561.653765
23.260000,561.509092,561.803733,561.509092
23.280000,561.364715,561.659181,561.364715
23.300000,561.220632,561.514924,561.220632
23.320000,561.076842,561.370962,561.076842
23.340000,560.933347,561.227293,560.933347
23.360000,560.790143,561.083918,560.790143
23.380000,560.647232,560.940835,560.647232
23.400000,560.504612,560.798043,560.504612
23.420000,560.362282,560.655542,560.362282
23.440000,560.220242,560.513332,560.220242
23.460000,560.078492,560.371411,560.078492
23.480000,559.937029,560.229779,559.937029
23.500000,559.795855,560.088435,559.795855
23.520000,559.654967,559.947379,559.654967
23.540000,559.514366,559.806609,559.514366
23.560000,559.374050,559.666126,559.374050
23.580000,559.234020,559.525928,559.234020
23.600000,559.094273,559.386015,559.094273
23.620000,558.954810,559.246385,558.954810
23.640000,558.815631,559.107039,558.815631
23.660000,558.676733,558.967976,558.676733
23.680000,558.538117,558.829195,558.538117
23.700000,558.399781,558.690695,558.399781
23.720000,558.261726,558.552475,558.261726
23.740000,558.123951,558.414536,558.123951
23.760000,557.986454,558.276875,557.986454
23.780000,557.849235,558.139493,557.849235
23.800000,557.712293,558.002389,557.712293
23.820000,557.575629,557.865562,557.575629
23.840000,557.439240,557.729012,557.439240
23.860000,557.303127,557.592737,557.303127
23.880000,557.167288,557.456738,557.167288
23.900000,557.031724,557.321013,557.031724
23.920000,556.896432,557.185561,556.896432
23.940000,556.761414,557.050383,556.761414
23.960000,556.626667,556.915477,556.626667
23.980000,556.492191,556.780843,556.492191
24.000000,556.357987,556.646479,556.357987
24.020000,556.224052,556.512386,556.224052
24.040000,556.090386,556.378563,556.090386
24.060000,555.956989,556.245009,555.956989
24.080000,555.823860,556.111723,555.823860
24.100000,555.690998,555.978704,555.690998
24.120000,555.558402,555.845953,555.558402
24.140000,555.426072,555.713467,555.426072
24.160000,555.294008,555.581248,555.294008
24.180000,555.162208,555.449293,555.162208
24.200000,555.030672,555.317602,555.030672
24.220000,554.899399,555.186175,554.899399
24.240000,554.768389,555.055011,554.768389
24.260000,554.637640,554.924110,554.637640
24.280000,554.507153,554.793469,554.507153
24.300000,554.376926,554.663090,554.376926
24.320000,554.246959,554.532971,554.246959
24.340000,554.117251,554.403111,554.117251
24.360000,553.987801,554.273510,553.987801
24.380000,553.858610,554.144168,553.858610
24.400000,553.729675,554.015083,553.729675
24.420000,553.600997,553.886255,553.600997
24.440000,553.472575,553.757683,553.472575
24.460000,553.344408,553.629367,553.344408
24.480000,553.216496,553.501306,553.216496
24.500000,553.088837,553.373498,553.088837
24.520000,552.961432,553.245945,552.961432
24.540000,552.834279,553.118644,552.834279
24.560000,552.707379,552.991596,552.707379
24.580000,552.580729,552.864799,552.580729
24.600000,552.454330,552.738254,552.454330
24.620000,552.328181,552.611958,552.328181
24.640000,552.202281,552.485912,552.202281
24.660000,552.076630,552.360115,552.076630
24.680000,551.951227,552.234567,551.951227
24.700000,551.826071,552.109266,551.826071
24.720000,551.701162,551.984213,551.701162
24.740000,551.576499,551.859405,551.576499
24.760000,551.452081,551.734844,551.452081
24.780000,551.327908,551.610527,551.327908
24.800000,551.203979,551.486455,551.203979
24.820000,551.080294,551.362627,551.080294
24.840000,550.956851,551.239042,550.956851
24.860000,550.833650,551.115699,550.833650
24.880000,550.710692,550.992599,550.710692
24.900000,550.587973,550.869739,550.587973
24.920000,550.465496,550.747120,550.465496
24.940000,550.343257,550.624742,550.343257
24.960000,550.221258,550.502602,550.221258
24.980000,550.099497,550.380701,550.099497
25.000000,549.977974,550.259039,549.977974
25.020000,549.856688,550.137613,549.856688
25.040000,549.735638,550.016425,549.735638
25.060000,549.614825,549.895472,549.614825
25.080000,549.494246,549.774755,549.494246
25.100000,549.373902,549.654273,549.373902
25.120000,549.253792,549.534026,549.253792
25.140000,549.133915,549.414012,549.133915
25.160000,549.014271,549.294230,549.014271
25.180000,548.894859,549.174682,548.894859
25.200000,548.775678,549.055365,548.775678
25.220000,548.656728,548.936279,548.656728
25.240000,548.538008,548.817424,548.538008
25.260000,548.419518,548.698799,548.419518
25.280000,548.301257,548.580402,548.301257
25.300000,548.183224,548.462235,548.183224
25.320000,548.065419,548.344296,548.065419
25.340000,547.947841,548.226584,547.947841
25.360000,547.830489,548.109099,547.830489
25.380000,547.713364,547.991840,547.713364
25.400000,547.596463,547.874806,547.596463
25.420000,547.479788,547.757998,547.479788
25.440000,547.363336,547.641414,547.363336
25.460000,547.247108,547.525054,547.247108
25.480000,547.131102,547.408917,547.131102
25.500000,547.015319,547.293002,547.015319
25.520000,546.899757,547.177310,546.899757
25.540000,546.784417,547.061838,546.784417
25.560000,546.669297,546.946588,546.669297
25.580000,546.554396,546.831557,546.554396
25.600000,546.439715,546.716747,546.439715
25.620000,546.325253,546.602155,546.325253
25.640000,546.211008,546.487781,546.211008
25.660000,546.096981,546.373625,546.096981
25.680000,545.983171,546.259686,545.983171
25.700000,545.869577,546.145964,545.869577
25.720000,545.756199,546.032458,545.756199
25.740000,545.643036,545.919167,545.643036
25.760000,545.530087,545.806091,545.530087
25.780000,545.417352,545.693229,545.417352
25.800000,545.304830,545.580581,545.304830
25.820000,545.192521,545.468145,545.192521
25.840000,545.080425,545.355923,545.080425
25.860000,544.968539,545.243911,544.968539
25.880000,544.856865,545.132112,544.856865
25.900000,544.745401,545.020523,544.745401
25.920000,544.634147,544.909143,544.634147
25.940000,544.523102,544.797974,544.523102
25.960000,544.412266,544.687013,544.412266
25.980000,544.301638,544.576261,544.301638
26.000000,544.191217,544.465717,544.191217
26.020000,544.081003,544.355379,544.081003
26.040000,543.970996,544.245249,543.970996
26.060000,543.861194,544.135324,543.861194
26.080000,543.751598,544.025605,543.751598
26.100000,543.642206,543.916091,543.642206
26.120000,543.533018,543.806781,543.533018
26.140000,543.424034,543.697675,543.424034
26.160000,543.315252,543.588772,543.315252
26.180000,543.206673,543.480072,543.206673
26.200000,543.098296,543.371574,543.098296
26.220000,542.990120,543.263278,542.990120
26.240000,542.882145,543.155182,542.882145
26.260000,542.774370,543.047287,542.774370
26.280000,542.666795,542.939592,542.666795
26.300000,542.559418,542.832096,542.559418
26.320000,542.452240,542.724798,542.452240
26.340000,542.345260,542.617699,542.345260
26.360000,542.238477,542.510798,542.238477
26.380000,542.131891,542.404094,542.131891
26.400000,542.025502,542.297586,542.025502
26.420000,541.919308,542.191274,541.919308
26.440000,541.813309,542.085158,541.813309
26.460000,541.707505,541.979236,541.707505
26.480000,541.601895,541.873509,541.601895
26.500000,541.496478,541.767976,541.496478
26.520000,541.391255,541.662635,541.391255
26.540000,541.286223,541.557488,541.286223
26.560000,541.181384,541.452533,541.181384
26.580000,541.076736,541.347769,541.076736
26.600000,540.972279,541.243197,540.972279
26.620000,540.868013,541.138815,540.868013
26.640000,540.763936,541.034623,540.763936
26.660000,540.660048,540.930621,540.660048
26.680000,540.556349,540.826807,540.556349
26.700000,540.452838,540.723182,540.452838
26.720000,540.349515,540.619745,540.349515
26.740000,540.246379,540.516496,540.246379
26.760000,540.143430,540.413433,540.143430
26.780000,540.040666,540.310556,540.040666
26.800000,539.938089,540.207865,539.938089
26.820000,539.835696,540.105360,539.835696
26.840000,539.733487,540.003039,539.733487
26.860000,539.631463,539.900903,539.631463
26.880000,539.529622,539.798950,539.529622
26.900000,539.427964,539.697180,539.427964
26.920000,539.326489,539.595594,539.326489
26.940000,539.225195,539.494189,539.225195
26.960000,539.124083,539.392966,539.124083
26.980000,539.023152,539.291924,539.023152
27.000000,538.922401,539.191062,538.922401
27.020000,538.821830,539.090381,538.821830
27.040000,538.721438,538.989879,538.721438
27.060000,538.621225,538.889557,538.621225
27.080000,538.521191,538.789413,538.521191
27.100000,538.421334,538.689447,538.421334
27.120000,538.321655,538.589659,538.321655
27.140000,538.222152,538.490048,538.222152
27.160000,538.122826,538.390613,538.122826
27.180000,538.023676,538.291354,538.023675
27.200000,537.924700,538.192271,537.924700
27.220000,537.825900,538.093363,537.825900
27.240000,537.727274,537.994630,537.727274
27.260000,537.628822,537.896071,537.628822
27.280000,537.530544,537.797685,537.530544
27.300000,537.432438,537.699472,537.432438
27.320000,537.334505,537.601432,537.334505
27.340000,537.236743,537.503564,537.236743
27.360000,537.139153,537.405868,537.139153
27.380000,537.041734,537.308343,537.041734
27.400000,536.944485,537.210988,536.944485
27.420000,536.847406,537.113804,536.847406
27.440000,536.750497,537.016789,536.750497
27.460000,536.653756,536.919944,536.653756
27.480000,536.557184,536.823267,536.557184
27.500000,536.460780,536.726759,536.460780
27.520000,536.364544,536.630418,536.364544
27.540000,536.268474,536.534244,536.268474
27.560000,536.172571,536.438238,536.172571
27.580000,536.076835,536.342397,536.076835
27.600000,535.981264,536.246723,535.981264
27.620000,535.885858,536.151213,535.885858
27.640000,535.790617,536.055869,535.790616
27.660000,535.695539,535.960689,535.695539
27.680000,535.600626,535.865674,535.600626
27.700000,535.505876,535.770821,535.505876
27.720000,535.411289,535.676132,535.411289
27.740000,535.316864,535.581605,535.316864
27.760000,535.222601,535.487241,535.222601
27.780000,535.128500,535.393038,535.128500
27.800000,535.034559,535.298996,535.034559
27.820000,534.940779,535.205115,534.940779
27.840000,534.847159,535.111394,534.847159
27.860000,534.753699,535.017833,534.753699
27.880000,534.660397,534.924431,534.660397
27.900000,534.567255,534.831188,534.567255
27.920000,534.474270,534.738104,534.474270
27.940000,534.381444,534.645177,534.381444
27.960000,534.288774,534.552408,534.288774
27.980000,534.196262,534.459797,534.196262
28.000000,534.103906,534.367341,534.103906
28.020000,534.011706,534.275042,534.011706
28.040000,533.919661,534.182899,533.919661
28.060000,533.827772,534.090911,533.827772
28.080000,533.736037,533.999078,533.736037
28.100000,533.644456,533.907399,533.644456
28.120000,533.553030,533.815874,533.553030
28.140000,533.461756,533.724503,533.461756
28.160000,533.370635,533.633285,533.370635
28.180000,533.279667,533.542219,533.279667
28.200000,533.188851,533.451306,533.188851
28.220000,533.098186,533.360544,533.098186
28.240000,533.007672,533.269934,533.007672
28.260000,532.917310,533.179474,532.917310
28.280000,532.827097,533.089165,532.827097
28.300000,532.737034,532.999006,532.737034
28.320000,532.647121,532.908997,532.647121
28.340000,532.557356,532.819137,532.557356
28.360000,532.467740,532.729425,532.467740
28.380000,532.378273,532.639862,532.378273
28.400000,532.288953,532.550447,532.288953
28.420000,532.199780,532.461179,532.199780
28.440000,532.110754,532.372058,532.110754
28.460000,532.021874,532.283084,532.021874
28.480000,531.933141,532.194256,531.933141
28.500000,531.844553,532.105574,531.844553
28.520000,531.756110,532.017037,531.756110
28.540000,531.667812,531.928645,531.667812
28.560000,531.579658,531.840398,531.579658
28.580000,531.491648,531.752295,531.491648
28.600000,531.403782,531.664335,531.403782
28.620000,531.316059,531.576519,531.316059
28.640000,531.228478,531.488845,531.228478
28.660000,531.141040,531.401314,531.141040
28.680000,531.053744,531.313925,531.053744
28.700000,530.966589,531.226678,530.966589
28.720000,530.879575,531.139572,530.879575
28.740000,530.792702,531.052607,530.792702
28.760000,530.705969,530.965782,530.705969
28.780000,530.619375,530.879097,530.619375
28.800000,530.532922,530.792552,530.532922
28.820000,530.446607,530.706146,530.446607
28.840000,530.360431,530.619879,530.360431
28.860000,530.274393,530.533750,530.274393
28.880000,530.188493,530.447759,530.188493
28.900000,530.102730,530.361906,530.102730
28.920000,530.017105,530.276190,530.017105
28.940000,529.931616,530.190611,529.931616
28.960000,529.846263,530.105168,529.846263
28.980000,529.761046,530.019862,529.761046
29.000000,529.675965,529.934691,529.675965
29.020000,529.591019,529.849655,529.591019
29.040000,529.506207,529.764754,529.506207
29.060000,529.421530,529.679988,529.421530
29.080000,529.336987,529.595355,529.336987
29.100000,529.252577,529.510857,529.252577
29.120000,529.168300,529.426491,529.168300
29.140000,529.084156,529.342259,529.084156
29.160000,529.000145,529.258159,529.000145
29.180000,528.916265,529.174192,528.916265
29.200000,528.832517,529.090356,528.832517
29.220000,528.748901,529.006651,528.748901
29.240000,528.665415,528.923078,528.665415
29.260000,528.582060,528.839635,528.582060
29.280000,528.498834,528.756323,528.498834
29.300000,528.415739,528.673140,528.415739
29.320000,528.332773,528.590087,528.332773
29.340000,528.249936,528.507163,528.249936
29.360000,528.167227,528.424368,528.167227
29.380000,528.084647,528.341701,528.084647
29.400000,528.002194,528.259162,528.002194
29.420000,527.919870,528.176751,527.919870
29.440000,527.837672,528.094468,527.837672
29.460000,527.755601,528.012311,527.755601
29.480000,527.673656,527.930281,527.673656
29.500000,527.591838,527.848377,527.591838
29.520000,527.510145,527.766599,527.510145
29.540000,527.428578,527.684946,527.428578
29.560000,527.347135,527.603418,527.347135
29.580000,527.265817,527.522016,527.265817
29.600000,527.184623,527.440737,527.184623
29.620000,527.103554,527.359583,527.103554
29.640000,527.022607,527.278552,527.022607
29.660000,526.941784,527.197645,526.941784
29.680000,526.861084,527.116861,526.861084
29.700000,526.780506,527.036199,526.780506
29.720000,526.700050,526.955659,526.700050
29.740000,526.619716,526.875242,526.619716
29.760000,526.539504,526.794946,526.539504
29.780000,526.459412,526.714771,526.459412
29.800000,526.379441,526.634717,526.379441
29.820000,526.299591,526.554784,526.299591
29.840000,526.219860,526.474970,526.219860
29.860000,526.140250,526.395277,526.140250
29.880000,526.060758,526.315703,526.060758
29.900000,525.981386,526.236248,525.981386
29.920000,525.902132,526.156912,525.902132
29.940000,525.822996,526.077694,525.822996
29.960000,525.743979,525.998595,525.743979
29.980000,525.665079,525.919613,525.665079
30.000000,525.586296,525.840749,525.586296
30.020000,525.507630,525.762002,525.507630
30.040000,525.429081,525.683371,525.429081
30.060000,525.350648,525.604857,525.350648
30.080000,525.272331,525.526459,525.272331
30.100000,525.194130,525.448177,525.194130
30.120000,525.116044,525.370010,525.116044
30.140000,525.038072,525.291958,525.038072
30.160000,524.960216,525.214021,524.960216
30.180000,524.882473,525.136198,524.882473
30.200000,524.804845,525.058490,524.804845
30.220000,524.727330,524.980895,524.727330
30.240000,524.649929,524.903414,524.649929
30.260000,524.572640,524.826045,524.572640
30.280000,524.495464,524.748790,524.495464
30.300000,524.418401,524.671647,524.418401
30.320000,524.341449,524.594616,524.341449
30.340000,524.264609,524.517697,524.264609
30.360000,524.187881,524.440889,524.187881
30.380000,524.111263,524.364193,524.111263
30.400000,524.034756,524.287607,524.034756
30.420000,523.958360,524.211132,523.958360
30.440000,523.882073,524.134767,523.882073
30.460000,523.805897,524.058512,523.805897
30.480000,523.729829,523.982367,523.729829
30.500000,523.653871,523.906330,523.653871
30.520000,523.578022,523.830403,523.578022
30.540000,523.502281,523.754584,523.502281
30.560000,523.426648,523.678874,523.426648
30.580000,523.351124,523.603272,523.351124
30.600000,523.275706,523.527777,523.275706
30.620000,523.200396,523.452390,523.200396
30.640000,523.125193,523.377110,523.125193
30.660000,523.050097,523.301936,523.050097
30.680000,522.975107,523.226870,522.975107
30.700000,522.900223,523.151909,522.900223
30.720000,522.825445,523.077054,522.825445
30.740000,522.750772,523.002304,522.750772
30.760000,522.676204,522.927660,522.676204
30.780000,522.601741,522.853121,522.601741
30.800000,522.527382,522.778687,522.527382
30.820000,522.453128,522.704356,522.453128
30.840000,522.378978,522.630130,522.378978
30.860000,522.304931,522.556008,522.304931
30.880000,522.230987,522.481989,522.230987
30.900000,522.157147,522.408073,522.157147
30.920000,522.083409,522.334260,522.083409
30.940000,522.009774,522.260549,522.009774
30.960000,521.936241,522.186941,521.936241
30.980000,521.862809,522.113435,521.862809
31.000000,521.789479,522.040030,521.789479
31.020000,521.716251,521.966727,521.716251
31.040000,521.643123,521.893525,521.643123
31.060000,521.570096,521.820423,521.570096
31.080000,521.497170,521.747423,521.497170
31.100000,521.424343,521.674522,521.424343
31.120000,521.351616,521.601721,521.351616
31.140000,521.278989,521.529020,521.278989
31.160000,521.206461,521.456419,521.206461
31.180000,521.134032,521.383916,521.134032
31.200000,521.061702,521.311512,521.061702
31.220000,520.989470,521.239207,520.989470
31.240000,520.917336,521.167000,520.917336
31.260000,520.845300,521.094890,520.845300
31.280000,520.773362,521.022879,520.773362
31.300000,520.701521,520.950965,520.701521
31.320000,520.629776,520.879148,520.629776
31.340000,520.558129,520.807428,520.558129
31.360000,520.486578,520.735804,520.486578
31.380000,520.415123,520.664276,520.415123
31.400000,520.343764,520.592845,520.343764
31.420000,520.272500,520.521509,520.272500
31.440000,520.201332,520.450269,520.201332
31.460000,520.130259,520.379124,520.130259
31.480000,520.059281,520.308074,520.059281
31.500000,519.988397,520.237118,519.988397
31.520000,519.917607,520.166257,519.917607
31.540000,519.846912,520.095490,519.846912
31.560000,519.776310,520.024817,519.776310
31.580000,519.705801,519.954237,519.705801
31.600000,519.635386,519.883750,519.635386
31.620000,519.565063,519.813357,519.565063
31.640000,519.494834,519.743056,519.494834
31.660000,519.424696,519.672848,519.424696
31.680000,519.354651,519.602732,519.354651
31.700000,519.284697,519.532708,519.284697
31.720000,519.214835,519.462775,519.214835
31.740000,519.145065,519.392934,519.145065
31.760000,519.075385,519.323184,519.075385
31.780000,519.005796,519.253525,519.005796
31.800000,518.936298,519.183957,518.936298
31.820000,518.866890,519.114479,518.866890
31.840000,518.797572,519.045092,518.797572
31.860000,518.728344,518.975794,518.728344
31.880000,518.659205,518.906585,518.659205
31.900000,518.590156,518.837466,518.590156
31.920000,518.521195,518.768437,518.521195
31.940000,518.452324,518.699496,518.452324
31.960000,518.383540,518.630643,518.383540
31.980000,518.314845,518.561879,518.314845
32.000000,518.246238,518.493203,518.246238
32.020000,518.177719,518.424615,518.177719
32.040000,518.109287,518.356114,518.109287
32.060000,518.040943,518.287701,518.040943
32.080000,517.972685,518.219375,517.972685
32.100000,517.904514,518.151136,517.904514
32.120000,517.836430,518.082983,517.836430
32.140000,517.768431,518.014917,517.768431
32.160000,517.700519,517.946936,517.700519
32.180000,517.632693,517.879042,517.632693
32.200000,517.564952,517.811233,517.564952
32.220000,517.497296,517.743510,517.497296
32.240000,517.429726,517.675871,517.429726
32.260000,517.362240,517.608318,517.362240
32.280000,517.294838,517.540849,517.294838
32.300000,517.227521,517.473465,517.227521
32.320000,517.160288,517.406164,517.160288
32.340000,517.093139,517.338948,517.093139
32.360000,517.026073,517.271815,517.026073
32.380000,516.959091,517.204766,516.959091
32.400000,516.892192,517.137800,516.892192
32.420000,516.825376,517.070917,516.825376
32.440000,516.758642,517.004117,516.758642
32.460000,516.691990,516.937399,516.691990
32.480000,516.625421,516.870763,516.625421
32.500000,516.558934,516.804210,516.558934
32.520000,516.492529,516.737738,516.492529
32.540000,516.426204,516.671348,516.426204
32.560000,516.359962,516.605039,516.359962
32.580000,516.293800,516.538811,516.293800
32.600000,516.227719,516.472664,516.227719
32.620000,516.161718,516.406598,516.161718
32.640000,516.095798,516.340612,516.095798
32.660000,516.029958,516.274706,516.029958
32.680000,515.964197,516.208880,515.964197
32.700000,515.898517,516.143134,515.898517
32.720000,515.832915,516.077468,515.832915
32.740000,515.767393,516.011880,515.767393
32.760000,515.701950,515.946372,515.701950
32.780000,515.636585,515.880943,515.636585
32.800000,515.571300,515.815592,515.571300
32.820000,515.506092,515.750319,515.506092
32.840000,515.440962,515.685125,515.440962
32.860000,515.375910,515.620009,515.375910
32.880000,515.310936,515.554970,515.310936
32.900000,515.246040,515.490009,515.246040
32.920000,515.181220,515.425125,515.181220
32.940000,515.116477,515.360318,515.116477
32.960000,515.051811,515.295588,515.051811
32.980000,514.987222,515.230935,514.987222
33.000000,514.922709,515.166358,514.922709
33.020000,514.858272,515.101857,514.858272
33.040000,514.793911,515.037432,514.793911
33.060000,514.729626,514.973083,514.729626
33.080000,514.665416,514.908810,514.665416
33.100000,514.601281,514.844611,514.601281
33.120000,514.537221,514.780488,514.537221
33.140000,514.473236,514.716440,514.473236
33.160000,514.409326,514.652467,514.409326
33.180000,514.345490,514.588568,514.345490
33.200000,514.281728,514.524743,514.281728
33.220000,514.218041,514.460992,514.218041
33.240000,514.154427,514.397315,514.154426
33.260000,514.090886,514.333712,514.090886
33.280000,514.027419,514.270182,514.027419
33.300000,513.964025,514.206726,513.964025
33.320000,513.900704,514.143342,513.900704
33.340000,513.837456,514.080031,513.837456
33.360000,513.774280,514.016793,513.774280
33.380000,513.711176,513.953627,513.711176
33.400000,513.648145,513.890534,513.648145
33.420000,513.585185,513.827512,513.585185
33.440000,513.522298,513.764563,513.522298
33.460000,513.459481,513.701684,513.459481
33.480000,513.396736,513.638878,513.396736
33.500000,513.334062,513.576142,513.334062
33.520000,513.271459,513.513478,513.271459
33.540000,513.208927,513.450884,513.208927
33.560000,513.146465,513.388361,513.146465
33.580000,513.084074,513.325908,513.084074
33.600000,513.021753,513.263525,513.021753
33.620000,512.959501,513.201212,512.959501
33.640000,512.897319,513.138970,512.897319
33.660000,512.835207,513.076796,512.835207
33.680000,512.773164,513.014692,512.773164
33.700000,512.711190,512.952658,512.711190
33.720000,512.649286,512.890692,512.649286
33.740000,512.587450,512.828795,512.587449
33.760000,512.525682,512.766967,512.525682
33.780000,512.463983,512.705207,512.463983
33.800000,512.402352,512.643516,512.402352
33.820000,512.340789,512.581893,512.340789
33.840000,512.279293,512.520337,512.279293
33.860000,512.217866,512.458849,512.217866
33.880000,512.156505,512.397429,512.156505
33.900000,512.095212,512.336075,512.095212
33.920000,512.033986,512.274789,512.033986
33.940000,511.972827,512.213570,511.972827
33.960000,511.911734,512.152418,511.911734
33.980000,511.850708,512.091332,511.850708
34.000000,511.789748,512.030312,511.789748
34.020000,511.728854,511.969359,511.728854
34.040000,511.668027,511.908472,511.668026
34.060000,511.607264,511.847650,511.607264
34.080000,511.546568,511.786894,511.546568
34.100000,511.485936,511.726204,511.485936
34.120000,511.425370,511.665578,511.425370
34.140000,511.364869,511.605018,511.364869
34.160000,511.304433,511.544523,511.304433
34.180000,511.244061,511.484092,511.244061
34.200000,511.183754,511.423726,511.183754
34.220000,511.123511,511.363424,511.123511
34.240000,511.063332,511.303187,511.063332
34.260000,511.003217,511.243013,511.003217
34.280000,510.943166,511.182903,510.943166
34.300000,510.883178,511.122857,510.883178
34.320000,510.823254,511.062874,510.823254
34.340000,510.763392,511.002955,510.763392
34.360000,510.703594,510.943099,510.703594
34.380000,510.643859,510.883305,510.643859
34.400000,510.584186,510.823574,510.584186
34.420000,510.524576,510.763906,510.524576
34.440000,510.465028,510.704300,510.465028
34.460000,510.405543,510.644757,510.405543
34.480000,510.346119,510.585275,510.346119
34.500000,510.286757,510.525856,510.286757
34.520000,510.227457,510.466498,510.227457
34.540000,510.168218,510.407201,510.168218
34.560000,510.109040,510.347966,510.109040
34.580000,510.049924,510.288793,510.049924
34.600000,509.990868,510.229680,509.990868
34.620000,509.931874,510.170628,509.931874
34.640000,509.872940,510.111636,509.872940
34.660000,509.814066,510.052706,509.814066
34.680000,509.755253,509.993835,509.755253
34.700000,509.696499,509.935025,509.696499
34.720000,509.637806,509.876275,509.637806
34.740000,509.579172,509.817584,509.579172
34.760000,509.520598,509.758953,509.520598
34.780000,509.462084,509.700382,509.462084
34.800000,509.403628,509.641870,509.403628
34.820000,509.345232,509.583417,509.345232
34.840000,509.286895,509.525024,509.286895
34.860000,509.228617,509.466689,509.228617
34.880000,509.170397,509.408413,509.170397
34.900000,509.112235,509.350195,509.112235
34.920000,509.054132,509.292036,509.054132
34.940000,508.996087,509.233935,508.996087
34.960000,508.938100,509.175892,508.938100
34.980000,508.880171,509.117906,508.880171
35.000000,508.822300,509.059979,508.822300
35.020000,508.764486,509.002109,508.764486
35.040000,508.706729,508.944297,508.706729
35.060000,508.649029,508.886541,508.649029
35.080000,508.591387,508.828843,508.591387
35.100000,508.533801,508.771202,508.533801
35.120000,508.476272,508.713617,508.476272
35.140000,508.418800,508.656090,508.418800
35.160000,508.361384,508.598618,508.361384
35.180000,508.304024,508.541203,508.304024
35.200000,508.246720,508.483844,508.246720
35.220000,508.189472,508.426541,508.189472
35.240000,508.132280,508.369294,508.132280
35.260000,508.075144,508.312102,508.075144
35.280000,508.018063,508.254967,508.018063
35.300000,507.961037,508.197886,507.961037
35.320000,507.904067,508.140861,507.904067
35.340000,507.847151,508.083890,507.847151
35.360000,507.790291,508.026975,507.790291
35.380000,507.733485,507.970114,507.733485
35.400000,507.676734,507.913309,507.676734
35.420000,507.620037,507.856557,507.620037
35.440000,507.563394,507.799860,507.563394
35.460000,507.506805,507.743217,507.506805
35.480000,507.450271,507.686628,507.450271
35.500000,507.393790,507.630093,507.393790
35.520000,507.337363,507.573611,507.337363
35.540000,507.280989,507.517183,507.280989
35.560000,507.224669,507.460809,507.224668
35.580000,507.168401,507.404488,507.168401
35.600000,507.112187,507.348220,507.112187
35.620000,507.056026,507.292005,507.056026
35.640000,506.999918,507.235843,506.999918
35.660000,506.943862,507.179733,506.943862
35.680000,506.887859,507.123676,506.887859
35.700000,506.831908,507.067672,506.831908
35.720000,506.776009,507.011720,506.776009
35.740000,506.720163,506.955820,506.720163
35.760000,506.664368,506.899971,506.664368
35.780000,506.608625,506.844175,506.608625
35.800000,506.552934,506.788431,506.552934
35.820000,506.497294,506.732738,506.497294
35.840000,506.441706,506.677096,506.441706
