TIME,POINT1,POINT2,POINT3
2.300000,512.208935,499.490207,0.000000
2.320000,513.676389,501.176966,0.000000
2.340000,515.118578,502.835166,0.000000
2.360000,516.535651,504.465652,0.000000
2.380000,517.928587,506.068839,0.000000
2.400000,519.297686,507.645401,0.000000
2.420000,520.643653,509.195787,0.000000
2.440000,521.966863,510.720569,0.000000
2.460000,523.267869,512.220198,0.000000
2.480000,524.547059,513.695182,0.000000
2.500000,525.804927,515.145965,0.000000
2.520000,527.041887,516.573014,0.000000
2.540000,528.258413,517.976762,0.000000
2.560000,529.454940,519.357650,0.000000
2.580000,530.631938,520.716095,0.000000
2.600000,531.789857,522.052521,0.000000
2.620000,532.929162,523.367333,0.000000
2.640000,534.050306,524.660942,0.000000
2.660000,535.153739,525.933750,0.000000
2.680000,536.239897,527.186157,0.000000
2.700000,537.309203,528.418564,0.000000
2.720000,538.362069,529.631364,0.000000
2.740000,539.398883,530.824945,0.000000
2.760000,540.420013,531.999689,0.000000
2.780000,541.425811,533.155968,0.000000
2.800000,542.416611,534.294150,0.000000
2.820000,543.392727,535.414599,0.000000
2.840000,544.354453,536.517669,0.000000
2.860000,545.302069,537.603700,0.000000
2.880000,546.235843,538.673025,0.000000
2.900000,547.156027,539.725968,0.000000
2.920000,548.062861,540.762849,0.000000
2.940000,548.956583,541.783978,0.000000
2.960000,549.837421,542.789651,0.000000
2.980000,550.705602,543.780158,0.000000
3.000000,551.561343,544.755798,0.000000
3.020000,552.404864,545.716842,0.000000
3.040000,553.236377,546.663555,0.000000
3.060000,554.056092,547.596196,0.000000
3.080000,554.864217,548.515020,0.000000
3.100000,555.660947,549.420276,0.000000
3.120000,556.446472,550.312209,0.000000
3.140000,557.220972,551.191058,0.000000
3.160000,557.984618,552.057056,0.000000
3.180000,558.737576,552.910432,0.000000
3.200000,559.480004,553.751409,0.000000
3.220000,560.212058,554.580207,0.000000
3.240000,560.933892,555.397040,0.000000
3.260000,561.645656,556.202117,0.000000
3.280000,562.347504,556.995640,0.000000
3.300000,563.039590,557.777816,0.000000
3.320000,563.722076,558.548838,0.000000
3.340000,564.395117,559.308898,0.000000
3.360000,565.058886,560.058181,0.000000
3.380000,565.713517,560.796872,0.000000
3.400000,566.359156,561.525150,0.000000
3.420000,566.995945,562.243193,0.000000
3.440000,567.624023,562.951174,0.000000
3.460000,568.243525,563.649264,0.000000
3.480000,568.854584,564.337632,0.000000
3.500000,569.457335,565.016441,0.000000
3.520000,570.051901,565.685856,0.000000
3.540000,570.638401,566.346033,0.000000
3.560000,571.216955,566.997130,0.000000
3.580000,571.787681,567.639296,0.000000
3.600000,572.350699,568.272688,0.000000
3.620000,572.906146,568.897451,0.000000
3.640000,573.454133,569.513725,0.000000
3.660000,573.994866,570.121673,0.000000
3.680000,574.528370,570.721423,0.000000
3.700000,575.054763,571.313100,0.000000
3.720000,575.574165,571.896834,0.000000
3.740000,576.086699,572.472752,0.000000
3.760000,576.592508,573.040977,0.000000
3.780000,577.091700,573.601636,0.000000
3.800000,577.584391,574.154850,0.000000
3.820000,578.070700,574.700736,0.000000
3.840000,578.550744,575.239431,0.000000
3.860000,579.024643,575.771038,0.000000
3.880000,579.492514,576.295756,0.000000
3.900000,579.954469,576.813620,0.000000
3.920000,580.410621,577.324725,0.000000
3.940000,580.861083,577.829169,0.000000
3.960000,581.305962,578.327056,0.000000
3.980000,581.745368,578.818487,0.000000
4.000000,582.179405,579.303566,0.000000
4.020000,582.608177,579.782392,0.000000
4.040000,583.031785,580.255065,0.000000
4.060000,583.450330,580.721685,0.000000
4.080000,583.863907,581.182349,0.000000
4.100000,584.272613,581.637154,0.000000
4.120000,584.676540,582.086197,0.000000
4.140000,585.075776,582.529573,0.000000
4.160000,585.470411,582.967376,0.000000
4.180000,585.860527,583.399698,0.000000
4.200000,586.246207,583.826632,0.000000
4.220000,586.627531,584.248267,0.000000
4.240000,587.004573,584.664691,0.000000
4.260000,587.377416,585.075991,0.000000
4.280000,587.746124,585.482253,0.000000
4.300000,588.110762,585.883558,0.000000
4.320000,588.471393,586.279989,0.000000
4.340000,588.828079,586.671624,0.000000
4.360000,589.180874,587.058541,0.000000
4.380000,589.529834,587.440815,0.000000
4.400000,589.875007,587.818521,0.000000
4.420000,590.216444,588.191728,0.000000
4.440000,590.554192,588.560512,0.000000
4.460000,590.888294,588.924936,0.000000
4.480000,591.218796,589.285060,0.000000
4.500000,591.545739,589.640946,0.000000
4.520000,591.869167,589.992654,0.000000
4.540000,592.189120,590.340241,0.000000
4.560000,592.505641,590.683764,0.000000
4.580000,592.818771,591.023277,0.000000
4.600000,593.128550,591.358835,0.000000
4.620000,593.435020,591.690490,0.000000
4.640000,593.738220,592.018295,0.000000
4.660000,594.038191,592.342301,0.000000
4.680000,594.334972,592.662559,0.000000
4.700000,594.628601,592.979118,0.000000
4.720000,594.919116,593.292029,0.000000
4.740000,595.206551,593.601338,0.000000
4.760000,595.490942,593.907094,0.000000
4.780000,595.772320,594.209345,0.000000
4.800000,596.050762,594.508136,0.000000
4.820000,596.326242,594.803513,0.000000
4.840000,596.598801,595.095519,0.000000
4.860000,596.868466,595.384200,0.000000
4.880000,597.135249,595.669599,0.000000
4.900000,597.399168,595.951768,0.000000
4.920000,597.660241,596.230742,0.000000
4.940000,597.918483,596.506606,0.000000
4.960000,598.173909,596.779352,0.000000
4.980000,598.426534,597.049011,0.000000
5.000000,598.676370,597.315618,0.000000
5.020000,598.923434,597.579207,0.000000
5.040000,599.167738,597.839814,0.000000
5.060000,599.409297,598.097471,0.000000
5.080000,599.648128,598.352212,0.000000
5.100000,599.884248,598.604069,0.000000
5.120000,600.117675,598.853073,0.000000
5.140000,600.348801,599.099253,0.000000
5.160000,600.577095,599.342642,0.000000
5.180000,600.802784,599.583267,0.000000
5.200000,601.025842,599.821164,0.000000
5.220000,601.246300,600.056402,0.000000
5.240000,601.464195,600.289337,0.000000
5.260000,601.679558,600.519487,0.000000
5.280000,601.892420,600.746958,0.000000
5.300000,602.102815,600.971805,0.000000
5.320000,602.310775,601.194068,0.000000
5.340000,602.516334,601.413783,0.000000
5.360000,602.719528,601.630981,0.000000
5.380000,602.920390,601.845693,0.000000
5.400000,603.118957,602.057947,0.000000
5.420000,603.315264,602.267774,0.000000
5.440000,603.509347,602.475201,0.000000
5.460000,603.701241,602.680257,0.000000
5.480000,603.890983,602.882971,0.000000
5.500000,604.078609,603.083371,0.000000
5.520000,604.264153,603.281486,0.000000
5.540000,604.447652,603.477344,0.000000
5.560000,604.629140,603.670974,0.000000
5.580000,604.808651,603.862403,0.000000
5.600000,604.986220,604.051660,0.000000
5.620000,605.161878,604.238774,0.000000
5.640000,605.335659,604.423772,0.000000
5.660000,605.507593,604.606684,0.000000
5.680000,605.677711,604.787536,0.000000
5.700000,605.846042,604.966357,0.000000
5.720000,606.012613,605.143175,0.000000
5.740000,606.177451,605.318018,0.000000
5.760000,606.340581,605.490911,0.000000
5.780000,606.502028,605.661884,0.000000
5.800000,606.661815,605.830961,0.000000
5.820000,606.819964,605.998169,0.000000
5.840000,606.976496,606.163535,0.000000
5.860000,607.131430,606.327083,0.000000
5.880000,607.284786,606.488839,0.000000
5.900000,607.436583,606.648827,0.000000
5.920000,607.586837,606.807070,0.000000
5.940000,607.735566,606.963593,0.000000
5.960000,607.882788,607.118416,0.000000
5.980000,608.028518,607.271563,0.000000
6.000000,608.172772,607.423053,0.000000
6.020000,608.315567,607.572907,0.000000
6.040000,608.456919,607.721144,0.000000
6.060000,608.596842,607.867783,0.000000
6.080000,608.735353,608.012842,0.000000
6.100000,608.872466,608.156336,0.000000
6.120000,609.008196,608.298283,0.000000
6.140000,609.142558,608.438698,0.000000
6.160000,609.275567,608.577594,0.000000
6.180000,609.407234,608.714986,0.000000
6.200000,609.537574,608.850887,0.000000
6.220000,609.666599,608.985308,0.000000
6.240000,609.794319,609.118262,0.000000
6.260000,609.920744,609.249759,0.000000
6.280000,610.045883,609.379810,0.000000
6.300000,610.169744,609.508424,0.000000
6.320000,610.292333,609.635611,0.000000
6.340000,610.413656,609.761378,0.000000
6.360000,610.533716,609.885733,0.000000
6.380000,610.652517,610.008685,0.000000
6.400000,610.770059,610.130240,0.000000
6.420000,610.886345,610.250404,0.000000
6.440000,611.001374,610.369184,0.000000
6.460000,611.115145,610.486586,0.000000
6.480000,611.227659,610.602616,0.000000
6.500000,611.338914,610.717279,0.000000
6.520000,611.448908,610.830581,0.000000
6.540000,611.557639,610.942528,0.000000
6.560000,611.665106,611.053125,0.000000
6.580000,611.771307,611.162379,0.000000
6.600000,611.876241,611.270294,0.000000
6.620000,611.979907,611.376876,0.000000
6.640000,612.082305,611.482130,0.000000
6.660000,612.183435,611.586064,0.000000
6.680000,612.283300,611.688682,0.000000
6.700000,612.381900,611.789993,0.000000
6.720000,612.479240,611.890003,0.000000
6.740000,612.575323,611.988720,0.000000
6.760000,612.670153,612.086152,0.000000
6.780000,612.763737,612.182308,0.000000
6.800000,612.856082,612.277197,0.000000
6.820000,612.947195,612.370830,0.000000
6.840000,613.037084,612.463215,0.000000
6.860000,613.125761,612.554365,0.000000
6.880000,613.213234,612.644290,0.000000
6.900000,613.299515,612.733001,0.000000
6.920000,613.384617,612.820512,0.000000
6.940000,613.468551,612.906835,0.000000
6.960000,613.551332,612.991983,0.000000
6.980000,613.632973,613.075969,0.000000
7.000000,613.713488,613.158806,0.000000
7.020000,613.792894,613.240509,0.000000
7.040000,613.871204,613.321091,0.000000
7.060000,613.948436,613.400567,0.000000
7.080000,614.024603,613.478951,0.000000
7.100000,614.099722,613.556256,0.000000
7.120000,614.173809,613.632498,0.000000
7.140000,614.246878,613.707690,0.000000
7.160000,614.318946,613.781847,0.000000
7.180000,614.390028,613.854981,0.000000
7.200000,614.460137,613.927108,0.000000
7.220000,614.529288,613.998241,0.000000
7.240000,614.597497,614.068393,0.000000
7.260000,614.664775,614.137577,0.000000
7.280000,614.731141,614.205807,0.000000
7.300000,614.796606,614.273097,0.000000
7.320000,614.861180,614.339459,0.000000
7.340000,614.924875,614.404905,0.000000
7.360000,614.987704,614.469448,0.000000
7.380000,615.049678,614.533103,0.000000
7.400000,615.110809,614.595880,0.000000
7.420000,615.171107,614.657788,0.000000
7.440000,615.230584,614.718839,0.000000
7.460000,615.289249,614.779043,0.000000
7.480000,615.347114,614.838410,0.000000
7.500000,615.404187,614.896951,0.000000
7.520000,615.460479,614.954675,0.000000
7.540000,615.515999,615.011592,0.000000
7.560000,615.570756,615.067710,0.000000
7.580000,615.624759,615.123039,0.000000
7.600000,615.678015,615.177586,0.000000
7.620000,615.730532,615.231359,0.000000
7.640000,615.782317,615.284365,0.000000
7.660000,615.833376,615.336610,0.000000
7.680000,615.883715,615.388101,0.000000
7.700000,615.933339,615.438844,0.000000
7.720000,615.982252,615.488842,0.000000
7.740000,616.030458,615.538100,0.000000
7.760000,616.077960,615.586623,0.000000
7.780000,616.124760,615.634413,0.000000
7.800000,616.170864,615.681474,0.000000
7.820000,616.216286,615.727808,0.000000
7.840000,616.261010,615.773422,0.000000
7.860000,616.305036,615.818314,0.000000
7.880000,616.348366,615.862487,0.000000
7.900000,616.390999,615.905941,0.000000
7.920000,616.432936,615.948676,0.000000
7.940000,616.474180,615.990707,0.000000
7.960000,616.514728,616.032025,0.000000
7.980000,616.554581,616.072626,0.000000
8.000000,616.593739,616.112512,0.000000
8.020000,616.632200,616.151684,0.000000
8.040000,616.669965,616.190143,0.000000
8.060000,616.707035,616.227891,0.000000
8.080000,616.743411,616.264930,0.000000
8.100000,616.779094,616.301263,0.000000
8.120000,616.814084,616.336891,0.000000
8.140000,616.848385,616.371818,0.000000
8.160000,616.881999,616.406046,0.000000
8.180000,616.914927,616.439579,0.000000
8.200000,616.947174,616.472420,0.000000
8.220000,616.978742,616.504574,0.000000
8.240000,617.009637,616.536045,0.000000
8.260000,617.039861,616.566837,0.000000
8.280000,617.069420,616.596956,0.000000
8.300000,617.098319,616.626407,0.000000
8.320000,617.126563,616.655195,0.000000
8.340000,617.154159,616.683327,0.000000
8.360000,617.181111,616.710808,0.000000
8.380000,617.207427,616.737645,0.000000
8.400000,617.233113,616.763844,0.000000
8.420000,617.258176,616.789413,0.000000
8.440000,617.282622,616.814357,0.000000
8.460000,617.306459,616.838684,0.000000
8.480000,617.329693,616.862401,0.000000
8.500000,617.352332,616.885515,0.000000
8.520000,617.374382,616.908033,0.000000
8.540000,617.395852,616.929962,0.000000
8.560000,617.416748,616.951310,0.000000
8.580000,617.437077,616.972083,0.000000
8.600000,617.456847,616.992289,0.000000
8.620000,617.476065,617.011935,0.000000
8.640000,617.494737,617.031028,0.000000
8.660000,617.512871,617.049574,0.000000
8.680000,617.530474,617.067581,0.000000
8.700000,617.547552,617.085056,0.000000
8.720000,617.564111,617.102004,0.000000
8.740000,617.580159,617.118432,0.000000
8.760000,617.595701,617.134347,0.000000
8.780000,617.610743,617.149754,0.000000
8.800000,617.625292,617.164659,0.000000
8.820000,617.639353,617.179068,0.000000
8.840000,617.652930,617.192986,0.000000
8.860000,617.666030,617.206418,0.000000
8.880000,617.678656,617.219369,0.000000
8.900000,617.690813,617.231843,0.000000
8.920000,617.702505,617.243845,0.000000
8.940000,617.713737,617.255378,0.000000
8.960000,617.724511,617.266447,0.000000
8.980000,617.734831,617.277054,0.000000
9.000000,617.744699,617.287203,0.000000
9.020000,617.754119,617.296896,0.000000
9.040000,617.763092,617.306136,0.000000
9.060000,617.771622,617.314925,0.000000
9.080000,617.779709,617.323267,0.000000
9.100000,617.787357,617.331162,0.000000
9.120000,617.794565,617.338612,0.000000
9.140000,617.801336,617.345620,0.000000
9.160000,617.807672,617.352187,0.000000
9.180000,617.813573,617.358314,0.000000
9.200000,617.819040,617.364002,0.000000
9.220000,617.824076,617.369254,0.000000
9.240000,617.828680,617.374071,0.000000
9.260000,617.832854,617.378453,0.000000
9.280000,617.836600,617.382403,0.000000
9.300000,617.839919,617.385922,0.000000
9.320000,617.842811,617.389011,0.000000
9.340000,617.845280,617.391673,0.000000
9.360000,617.847325,617.393908,0.000000
9.380000,617.848950,617.395720,0.000000
9.400000,617.850155,617.397109,0.000000
9.420000,617.850944,617.398079,0.000000
9.440000,617.851317,617.398631,0.000000
9.460000,617.851278,617.398768,0.000000
9.480000,617.850829,617.398492,0.000000
9.500000,617.849973,617.397807,0.000000
9.520000,617.848712,617.396715,0.000000
9.540000,617.847050,617.395220,0.000000
9.560000,617.844990,617.393323,0.000000
9.580000,617.842534,617.391030,0.000000
9.600000,617.839687,617.388342,0.000000
9.620000,617.836452,617.385265,0.000000
9.640000,617.832831,617.381800,0.000000
9.660000,617.828830,617.377952,0.000000
9.680000,617.824451,617.373725,0.000000
9.700000,617.819699,617.369122,0.000000
9.720000,617.814577,617.364148,0.000000
9.740000,617.809089,617.358805,0.000000
9.760000,617.803239,617.353099,0.000000
9.780000,617.797031,617.347032,0.000000
9.800000,617.790468,617.340610,0.000000
9.820000,617.783555,617.333835,0.000000
9.840000,617.776296,617.326711,0.000000
9.860000,617.768694,617.319242,0.000000
9.880000,617.760752,617.311433,0.000000
9.900000,617.752475,617.303286,0.000000
9.920000,617.743866,617.294805,0.000000
9.940000,617.734929,617.285994,0.000000
9.960000,617.725666,617.276856,0.000000
9.980000,617.716082,617.267394,0.000000
10.000000,617.706179,617.257612,0.000000
10.020000,617.695960,617.247512,0.000000
10.040000,617.685429,617.237098,0.000000
10.060000,617.674587,617.226372,0.000000
10.080000,617.663438,617.215336,0.000000
10.100000,617.651984,617.203995,0.000000
10.120000,617.640228,617.192349,0.000000
10.140000,617.628171,617.180401,0.000000
10.160000,617.615817,617.168154,0.000000
10.180000,617.603166,617.155609,0.000000
10.200000,617.590221,617.142769,0.000000
10.220000,617.576984,617.129635,0.000000
10.240000,617.563456,617.116210,0.000000
10.260000,617.549640,617.102494,0.000000
10.280000,617.535536,617.088489,0.000000
10.300000,617.521146,617.074198,0.000000
10.320000,617.506473,617.059622,0.000000
10.340000,617.491516,617.044761,0.000000
10.360000,617.476279,617.029619,0.000000
10.380000,617.460761,617.014195,0.000000
10.400000,617.444965,616.998493,0.000000
10.420000,617.428892,616.982512,0.000000
10.440000,617.412544,616.966255,0.000000
10.460000,617.395922,616.949724,0.000000
10.480000,617.379027,616.932919,0.000000
10.500000,617.361862,616.915843,0.000000
10.520000,617.344427,616.898496,0.000000
10.540000,617.326724,616.880882,0.000000
10.560000,617.308756,616.863000,0.000000
10.580000,617.290524,616.844855,0.000000
10.600000,617.272029,616.826446,0.000000
10.620000,617.253274,616.807776,0.000000
10.640000,617.234261,616.788847,0.000000
10.660000,617.214990,616.769661,0.000000
10.680000,617.195466,616.750221,0.000000
10.700000,617.175689,616.730527,0.000000
10.720000,617.155661,616.710582,0.000000
10.740000,617.135386,616.690388,0.000000
10.760000,617.114864,616.669948,0.000000
10.780000,617.094098,616.649264,0.000000
10.800000,617.073091,616.628337,0.000000
10.820000,617.051844,616.607171,0.000000
10.840000,617.030360,616.585767,0.000000
10.860000,617.008641,616.564128,0.000000
10.880000,616.986689,616.542255,0.000000
10.900000,616.964507,616.520152,0.000000
10.920000,616.942097,616.497820,0.000000
10.940000,616.919460,616.475261,0.000000
10.960000,616.896600,616.452478,0.000000
10.980000,616.873518,616.429473,0.000000
11.000000,616.850216,616.406248,0.000000
11.020000,616.826697,616.382806,0.000000
11.040000,616.802962,616.359147,0.000000
11.060000,616.779014,616.335275,0.000000
11.080000,616.754854,616.311190,0.000000
11.100000,616.730485,616.286896,0.000000
11.120000,616.705908,616.262394,0.000000
11.140000,616.681125,616.237685,0.000000
11.160000,616.656137,616.212772,0.000000
11.180000,616.630947,616.187656,0.000000
11.200000,616.605556,616.162338,0.000000
11.220000,616.579966,616.136822,0.000000
11.240000,616.554179,616.111107,0.000000
11.260000,616.528195,616.085196,0.000000
11.280000,616.502016,616.059090,0.000000
11.300000,616.475644,616.032791,0.000000
11.320000,616.449081,616.006299,0.000000
11.340000,616.422326,615.979617,0.000000
11.360000,616.395383,615.952746,0.000000
11.380000,616.368252,615.925687,0.000000
11.400000,616.340935,615.898441,0.000000
11.420000,616.313433,615.871010,0.000000
11.440000,616.285746,615.843395,0.000000
11.460000,616.257878,615.815598,0.000000
11.480000,616.229828,615.787619,0.000000
11.500000,616.201598,615.759460,0.000000
11.520000,616.173189,615.731123,0.000000
11.540000,616.144604,615.702608,0.000000
11.560000,616.115842,615.673917,0.000000
11.580000,616.086906,615.645051,0.000000
11.600000,616.057796,615.616012,0.000000
11.620000,616.028514,615.586801,0.000000
11.640000,615.999062,615.557419,0.000000
11.660000,615.969441,615.527868,0.000000
11.680000,615.939651,615.498149,0.000000
11.700000,615.909695,615.468263,0.000000
11.720000,615.879574,615.438213,0.000000
11.740000,615.849289,615.407998,0.000000
11.760000,615.818842,615.377621,0.000000
11.780000,615.788234,615.347083,0.000000
11.800000,615.757466,615.316386,0.000000
11.820000,615.726541,615.285531,0.000000
11.840000,615.695459,615.254519,0.000000
11.860000,615.664221,615.223352,0.000000
11.880000,615.632830,615.192031,0.000000
11.900000,615.601287,615.160558,0.000000
11.920000,615.569593,615.128934,0.000000
11.940000,615.537749,615.097160,0.000000
11.960000,615.505757,615.065239,0.000000
11.980000,615.473619,615.033170,0.000000
12.000000,615.441335,615.000957,0.000000
12.020000,615.408907,614.968599,0.000000
12.040000,615.376337,614.936099,0.000000
12.060000,615.343625,614.903458,0.000000
12.080000,615.310774,614.870677,0.000000
12.100000,615.277784,614.837757,0.000000
12.120000,615.244656,614.804699,0.000000
12.140000,615.211393,614.771506,0.000000
12.160000,615.177994,614.738178,0.000000
12.180000,615.144462,614.704716,0.000000
12.200000,615.110798,614.671122,0.000000
12.220000,615.077002,614.637397,0.000000
12.240000,615.043076,614.603542,0.000000
12.260000,615.009021,614.569557,0.000000
12.280000,614.974839,614.535445,0.000000
12.300000,614.940530,614.501207,0.000000
12.320000,614.906095,614.466843,0.000000
12.340000,614.871536,614.432354,0.000000
12.360000,614.836853,614.397742,0.000000
12.380000,614.802048,614.363008,0.000000
12.400000,614.767122,614.328152,0.000000
12.420000,614.732075,614.293177,0.000000
12.440000,614.696909,614.258082,0.000000
12.460000,614.661625,614.222869,0.000000
12.480000,614.626224,614.187539,0.000000
12.500000,614.590707,614.152093,0.000000
12.520000,614.555075,614.116532,0.000000
12.540000,614.519329,614.080857,0.000000
12.560000,614.483470,614.045069,0.000000
12.580000,614.447498,614.009169,0.000000
12.600000,614.411416,613.973158,0.000000
12.620000,614.375223,613.937037,0.000000
12.640000,614.338922,613.900807,0.000000
12.660000,614.302513,613.864469,0.000000
12.680000,614.265996,613.828024,0.000000
12.700000,614.229374,613.791474,0.000000
12.720000,614.192646,613.754818,0.000000
12.740000,614.155815,613.718059,0.000000
12.760000,614.118880,613.681196,0.000000
12.780000,614.081844,613.644232,0.000000
12.800000,614.044707,613.607166,0.000000
12.820000,614.007469,613.570001,0.000000
12.840000,613.970133,613.532737,0.000000
12.860000,613.932698,613.495374,0.000000
12.880000,613.895167,613.457915,0.000000
12.900000,613.857539,613.420360,0.000000
12.920000,613.819816,613.382710,0.000000
12.940000,613.782000,613.344966,0.000000
12.960000,613.744089,613.307128,0.000000
12.980000,613.706087,613.269199,0.000000
13.000000,613.667994,613.231178,0.000000
13.020000,613.629810,613.193067,0.000000
13.040000,613.591536,613.154866,0.000000
13.060000,613.553175,613.116577,0.000000
13.080000,613.514725,613.078201,0.000000
13.100000,613.476189,613.039738,0.000000
13.120000,613.437567,613.001189,0.000000
13.140000,613.398860,612.962556,0.000000
13.160000,613.360069,612.923838,0.000000
13.180000,613.321195,612.885037,0.000000
13.200000,613.282239,612.846154,0.000000
13.220000,613.243201,612.807190,0.000000
13.240000,613.204082,612.768145,0.000000
13.260000,613.164884,612.729020,0.000000
13.280000,613.125607,612.689817,0.000000
13.300000,613.086252,612.650535,0.000000
13.320000,613.046819,612.611176,0.000000
13.340000,613.007310,612.571741,0.000000
13.360000,612.967725,612.532230,0.000000
13.380000,612.928065,612.492644,0.000000
13.400000,612.888331,612.452984,0.000000
13.420000,612.848523,612.413251,0.000000
13.440000,612.808643,612.373445,0.000000
13.460000,612.768691,612.333568,0.000000
13.480000,612.728668,612.293619,0.000000
13.500000,612.688575,612.253600,0.000000
13.520000,612.648412,612.213512,0.000000
13.540000,612.608181,612.173355,0.000000
13.560000,612.567881,612.133130,0.000000
13.580000,612.527514,612.092838,0.000000
13.600000,612.487081,612.052480,0.000000
13.620000,612.446582,612.012055,0.000000
13.640000,612.406018,611.971566,0.000000
13.660000,612.365389,611.931013,0.000000
13.680000,612.324697,611.890395,0.000000
13.700000,612.283942,611.849716,0.000000
13.720000,612.243125,611.808974,0.000000
13.740000,612.202247,611.768170,0.000000
13.760000,612.161308,611.727306,0.000000
13.780000,612.120308,611.686383,0.000000
13.800000,612.079250,611.645400,0.000000
13.820000,612.038133,611.604358,0.000000
13.840000,611.996958,611.563258,0.000000
13.860000,611.955726,611.522102,0.000000
13.880000,611.914437,611.480889,0.000000
13.900000,611.873093,611.439620,0.000000
13.920000,611.831694,611.398297,0.000000
13.940000,611.790240,611.356918,0.000000
