TIME,POINT1,POINT2,POINT3
1.300000,952.296813,725.252232,668.177717
1.320000,950.918721,727.458012,671.365159
1.340000,949.447619,729.535605,674.433334
1.360000,947.883072,731.492175,677.387575
1.380000,946.225476,733.330558,680.232021
1.400000,944.476053,735.049980,682.969570
1.420000,942.636743,736.651795,685.602751
1.440000,940.711906,738.205788,688.134238
1.460000,938.704888,739.717375,690.571558
1.480000,936.621332,741.185755,692.918004
1.500000,934.467007,742.608610,695.174551
1.520000,932.248114,743.979334,697.342063
1.540000,929.975374,745.290000,699.420519
1.560000,927.656368,746.533237,701.409577
1.580000,925.295587,747.703156,703.309019
1.600000,922.895672,748.795664,705.118965
1.620000,920.458403,749.808416,706.840578
1.640000,917.985276,750.740755,708.475581
1.660000,915.477805,751.593352,710.025961
1.680000,912.937676,752.368107,711.493817
1.700000,910.366857,753.067626,712.881362
1.720000,907.767750,753.694897,714.190873
1.740000,905.143170,754.253078,715.424674
1.760000,902.496410,754.745385,716.585107
1.780000,899.830864,755.175033,717.674541
1.800000,897.154794,755.544568,718.695077
1.820000,894.471695,755.857125,719.649114
1.840000,891.783283,756.116127,720.539233
1.860000,889.088734,756.324892,721.374302
1.880000,886.389204,756.487386,722.160671
1.900000,883.687475,756.607610,722.903332
1.920000,880.987095,756.689441,723.606220
1.940000,878.291838,756.737857,724.272447
1.960000,875.605334,756.757495,724.904579
1.980000,872.930995,756.751907,725.504752
2.000000,870.272502,756.723829,726.074673
2.020000,867.633051,756.675364,726.615724
2.040000,865.015335,756.608158,727.129022
2.060000,862.421766,756.523489,727.615529
2.080000,859.854492,756.422422,728.076113
2.100000,857.315507,756.294440,728.511606
2.120000,854.804631,756.148934,728.922435
2.140000,852.324250,755.989889,729.309424
2.160000,849.874333,755.819161,729.673503
2.180000,847.453828,755.637724,730.015641
2.200000,845.063942,755.446229,730.336817
2.220000,842.706894,755.245215,730.638017
2.240000,840.385019,755.035198,730.920218
2.260000,838.100385,754.816710,731.184388
2.280000,835.854673,754.590317,731.431475
2.300000,833.649172,754.355319,731.662410
2.320000,831.479953,754.111956,731.878044
2.340000,829.344485,753.860888,732.079194
2.360000,827.245602,753.602932,732.266651
2.380000,825.186129,753.339091,732.441182
2.400000,823.168070,753.070413,732.603533
2.420000,821.192651,752.797903,732.754423
2.440000,819.260503,752.522486,732.894539
2.460000,817.371826,752.244992,733.024538
2.480000,815.526559,751.966156,733.145040
2.500000,813.696960,751.686626,733.256632
2.520000,811.902943,751.406974,733.359861
2.540000,810.151416,751.127709,733.455242
2.560000,808.439182,750.849260,733.543255
2.580000,806.770573,750.570399,733.624346
2.600000,805.145615,750.291774,733.698892
2.620000,803.563370,750.014229,733.767255
2.640000,802.022626,749.738462,733.829781
2.660000,800.522149,749.464988,733.886802
2.680000,799.060766,749.194175,733.938632
2.700000,797.610244,748.926290,733.985563
2.720000,796.204003,748.660806,734.027869
2.740000,794.836357,748.397960,734.065770
2.760000,793.504405,748.137999,734.099475
2.780000,792.206513,747.881109,734.129189
2.800000,790.941314,747.627425,734.155107
2.820000,789.707607,747.377042,734.177422
2.840000,788.504122,747.130023,734.196314
2.860000,787.326820,746.886405,734.211955
2.880000,786.172497,746.646375,734.224504
2.900000,785.041633,746.409578,734.234113
2.920000,783.935022,746.175729,734.240912
2.940000,782.851499,745.944591,734.245012
2.960000,781.791623,745.715891,734.246508
2.980000,780.755785,745.489432,734.245480
3.000000,779.744037,745.265077,734.241994
3.020000,778.756176,745.042705,734.236109
3.040000,777.791818,744.821992,734.227871
3.060000,776.842492,744.602695,734.217313
3.080000,775.913297,744.384654,734.204454
3.100000,775.005369,744.167772,734.189303
3.120000,774.118472,743.952001,734.171866
3.140000,773.251906,743.737329,734.152139
3.160000,772.404840,743.523771,734.130117
3.180000,771.576376,743.311367,734.105795
3.200000,770.765555,743.100171,734.079163
3.220000,769.971448,742.890250,734.050213
3.240000,769.193206,742.681677,734.018937
3.260000,768.430071,742.474531,733.985327
3.280000,767.681385,742.268893,733.949378
3.300000,766.946589,742.064780,733.911086
3.320000,766.225186,741.862241,733.870447
3.340000,765.516768,741.661351,733.827459
3.360000,764.820945,741.462198,733.782123
3.380000,764.137335,741.264866,733.734443
3.400000,763.465662,741.069433,733.684429
3.420000,762.805758,740.875964,733.632094
3.440000,762.157545,740.684520,733.577455
3.460000,761.520781,740.495153,733.520535
3.480000,760.895348,740.307911,733.461359
3.500000,760.281038,740.122836,733.399959
3.520000,759.677779,739.939958,733.336364
3.540000,759.085590,739.759299,733.270606
3.560000,758.504519,739.580870,733.202723
3.580000,757.934481,739.404676,733.132759
3.600000,757.375437,739.230719,733.060760
3.620000,756.827373,739.058996,732.986779
3.640000,756.290272,738.889506,732.910870
3.660000,755.763562,738.722247,732.833093
3.680000,755.247220,738.557219,732.753511
3.700000,754.741305,738.394421,732.672191
3.720000,754.245824,738.233853,732.589203
3.740000,753.760708,738.075511,732.504620
3.760000,753.285826,737.919392,732.418519
3.780000,752.820998,737.765492,732.330978
3.800000,752.366012,737.613807,732.242078
3.820000,751.920636,737.464330,732.151901
3.840000,751.484630,737.317057,732.060532
3.860000,751.057751,737.171982,731.968055
3.880000,750.639762,737.029091,731.874555
3.900000,750.230436,736.888374,731.780119
3.920000,749.829558,736.749823,731.684830
3.940000,749.436922,736.613435,731.588778
3.960000,749.052325,736.479187,731.492047
3.980000,748.675563,736.347044,731.394716
4.000000,748.306442,736.216964,731.296860
4.020000,747.944768,736.088904,731.198545
4.040000,747.590359,735.962820,731.099835
4.060000,747.243041,735.838670,731.000786
4.080000,746.902650,735.716417,730.901451
4.100000,746.569036,735.596030,730.801877
4.120000,746.242058,735.477482,730.702109
4.140000,745.921586,735.360753,730.602186
4.160000,745.607500,735.245821,730.502148
4.180000,745.299687,735.132661,730.402029
4.200000,744.998038,735.021252,730.301861
4.220000,744.702446,734.911575,730.201674
4.240000,744.412805,734.803162,730.101496
4.260000,744.129020,734.688869,730.001339
4.280000,743.851000,734.568777,729.901006
4.300000,743.578658,734.442996,729.800317
4.320000,743.311918,734.311671,729.699112
4.340000,743.050708,734.174985,729.597247
4.360000,742.794965,734.033163,729.494596
4.380000,742.544596,733.886461,729.391051
4.400000,742.299495,733.735164,729.286519
4.420000,742.059536,733.579585,729.180921
4.440000,741.824598,733.420061,729.074193
4.460000,741.594565,733.256954,728.966285
4.480000,741.369344,733.090642,728.857162
4.500000,741.148311,732.921519,728.746799
4.520000,740.930942,732.749983,728.635188
4.540000,740.716803,732.576440,728.522330
4.560000,740.505538,732.401291,728.408243
4.580000,740.296838,732.224932,728.292953
4.600000,740.090443,732.047749,728.176501
4.620000,739.886143,731.870110,728.058936
4.640000,739.683773,731.692367,727.940320
4.660000,739.483216,731.514850,727.820722
4.680000,739.284427,731.337863,727.700221
4.700000,739.087048,731.161685,727.578902
4.720000,738.890820,730.986555,727.456857
4.740000,738.695570,730.812680,727.334181
4.760000,738.501200,730.640233,727.210970
4.780000,738.307679,730.469359,727.087321
4.800000,738.115028,730.300179,726.963329
4.820000,737.923319,730.132689,726.839089
4.840000,737.732660,729.966640,726.714690
4.860000,737.543187,729.801794,726.590203
4.880000,737.355059,729.637924,726.465690
4.900000,737.168455,729.474822,726.341201
4.920000,736.983564,729.312297,726.216776
4.940000,736.800587,729.150176,726.092448
4.960000,736.619727,728.988312,725.968244
4.980000,736.441189,728.826580,725.844185
5.000000,736.265176,728.664884,725.720498
5.020000,736.091884,728.503165,725.596833
5.040000,735.921502,728.341373,725.472888
5.060000,735.754209,728.179472,725.348402
5.080000,735.590171,728.017444,725.223150
5.100000,735.429540,727.855289,725.096943
5.120000,735.272433,727.693028,724.969618
5.140000,735.118801,727.530696,724.841043
5.160000,734.968608,727.368338,724.711115
5.180000,734.826523,727.205996,724.579757
5.200000,734.674078,727.043715,724.446915
5.220000,734.511050,726.881539,724.312563
5.240000,734.337262,726.719509,724.176695
5.260000,734.152600,726.557664,724.039327
5.280000,733.957024,726.396042,723.900497
5.300000,733.750581,726.234677,723.760257
5.320000,733.533409,726.073603,723.618679
5.340000,733.305753,725.912712,723.475847
5.360000,733.067962,725.751593,723.331849
5.380000,732.820496,725.589905,723.186750
5.400000,732.563919,725.427370,723.040604
5.420000,732.298898,725.263762,722.893450
5.440000,732.026183,725.098903,722.745323
5.460000,731.746585,724.932661,722.596249
5.480000,731.460959,724.764945,722.446253
5.500000,731.170187,724.595705,722.295358
5.520000,730.875166,724.424930,722.143584
5.540000,730.576785,724.252645,721.990956
5.560000,730.275916,724.078906,721.837500
5.580000,729.973398,723.903804,721.683247
5.600000,729.670024,723.727455,721.528230
5.620000,729.366536,723.549998,721.372493
5.640000,729.063619,723.371594,721.216085
5.660000,728.761896,723.192373,721.059061
5.680000,728.461926,723.012444,720.901482
5.700000,728.164206,722.831902,720.743414
5.720000,727.869173,722.650829,720.584923
5.740000,727.577205,722.469298,720.426075
5.760000,727.288627,722.287375,720.266932
5.780000,727.003718,722.105121,720.107549
5.800000,726.722714,721.922593,719.947978
5.820000,726.445811,721.739846,719.788264
5.840000,726.173076,721.556937,719.628447
5.860000,725.903848,721.373918,719.468561
5.880000,725.637476,721.190845,719.308639
5.900000,725.373331,721.007769,719.148710
5.920000,725.110810,720.824744,718.988800
5.940000,724.849352,720.641818,718.828934
5.960000,724.588442,720.459039,718.669136
5.980000,724.327619,720.276447,718.509429
6.000000,724.066489,720.094080,718.349832
6.020000,723.804730,719.911974,718.190367
6.040000,723.542094,719.730161,718.031052
6.060000,723.278415,719.548671,717.871901
6.080000,723.013608,719.367533,717.712923
6.100000,722.747667,719.186776,717.554124
6.120000,722.480661,719.006423,717.395505
6.140000,722.212729,718.826500,717.237064
6.160000,721.944070,718.647027,717.078797
6.180000,721.674936,718.468023,716.920699
6.200000,721.405616,718.289506,716.762764
6.220000,721.136422,718.111492,716.604988
6.240000,720.867681,717.933990,716.447366
6.260000,720.599716,717.757009,716.289896
6.280000,720.332843,717.580550,716.132574
6.300000,720.067359,717.404615,715.975402
6.320000,719.803537,717.229201,715.818376
6.340000,719.541625,717.054306,715.661500
6.360000,719.281839,716.879927,715.504772
6.380000,719.024365,716.706065,715.348198
6.400000,718.769359,716.532718,715.191780
6.420000,718.516946,716.359887,715.035525
6.440000,718.267226,716.187575,714.879441
6.460000,718.020270,716.015782,714.723503
6.480000,717.776120,715.844508,714.567664
6.500000,717.534792,715.673746,714.411868
6.520000,717.296275,715.503485,714.256057
6.540000,717.060540,715.333711,714.100170
6.560000,716.827537,715.164406,713.944149
6.580000,716.597203,714.995563,713.787940
6.600000,716.369467,714.827127,713.631496
6.620000,716.144245,714.659020,713.474770
6.640000,715.921454,714.491157,713.317715
6.660000,715.701007,714.323449,713.160286
6.680000,715.482818,714.155812,713.002438
6.700000,715.266803,713.988165,712.844126
6.720000,715.052882,713.820438,712.685312
6.740000,714.840983,713.652560,712.525960
6.760000,714.631014,713.484464,712.366039
6.780000,714.422852,713.316087,712.205522
6.800000,714.216348,713.147368,712.044386
6.820000,714.011338,712.978253,711.882615
6.840000,713.807651,712.808693,711.720195
6.860000,713.605111,712.638645,711.557117
6.880000,713.403540,712.468074,711.393378
6.900000,713.202766,712.296950,711.228979
6.920000,713.002621,712.125252,711.063924
6.940000,712.802944,711.952962,710.898224
6.960000,712.603586,711.780074,710.731890
6.980000,712.404407,711.606583,710.564942
7.000000,712.205282,711.432494,710.397399
7.020000,712.006102,711.257817,710.229287
7.040000,711.806771,711.082567,710.060634
7.060000,711.607209,710.906765,709.891470
7.080000,711.407357,710.730437,709.721831
7.100000,711.207169,710.553615,709.551751
7.120000,711.006618,710.376333,709.381272
7.140000,710.805692,710.198633,709.210432
7.160000,710.604396,710.020557,709.039277
7.180000,710.402749,709.842153,708.867850
7.200000,710.200783,709.663472,708.696194
7.220000,709.998543,709.484565,708.524353
7.240000,709.796084,709.305487,708.352372
7.260000,709.593470,709.126294,708.180293
7.280000,709.390775,708.947041,708.008159
7.300000,709.188076,708.767784,707.836013
7.320000,708.985458,708.588574,707.663894
7.340000,708.783007,708.409467,707.491843
7.360000,708.580810,708.230511,707.319898
7.380000,708.378954,708.051757,707.148098
7.400000,708.177524,707.873252,706.976479
7.420000,707.976601,707.695042,706.805075
7.440000,707.776265,707.517168,706.633919
7.460000,707.576586,707.339671,706.463042
7.480000,707.377634,707.162588,706.292470
7.500000,707.179471,706.985954,706.122228
7.520000,706.982153,706.809799,705.952338
7.540000,706.785732,706.634150,705.782818
7.560000,706.590252,706.459029,705.613686
7.580000,706.395754,706.284455,705.444955
7.600000,706.202269,706.110443,705.276636
7.620000,706.009824,705.937003,705.108741
7.640000,705.818440,705.764144,704.941275
7.660000,705.628128,705.591871,704.774247
7.680000,705.438898,705.420186,704.607659
7.700000,705.250750,705.249088,704.441509
7.720000,705.063680,705.078576,704.275790
7.740000,704.877682,704.908642,704.110488
7.760000,704.692743,704.739277,703.945589
7.780000,704.508850,704.570468,703.781076
7.800000,704.325983,704.402195,703.616927
7.820000,704.144116,704.234432,703.453120
7.840000,703.963216,704.067151,703.289629
7.860000,703.783248,703.900321,703.126429
7.880000,703.604170,703.733910,702.963489
7.900000,703.425937,703.567880,702.800781
7.920000,703.248501,703.402194,702.638275
7.940000,703.071810,703.236813,702.475938
7.960000,702.895810,703.071697,702.313741
7.980000,702.720448,702.906806,702.151652
8.000000,702.545667,702.742098,701.989640
8.020000,702.371411,702.577536,701.827677
8.040000,702.197625,702.413078,701.665734
8.060000,702.024252,702.248690,701.503782
8.080000,701.851240,702.084334,701.341798
8.100000,701.678536,701.919978,701.179755
8.120000,701.506092,701.755590,701.017634
8.140000,701.333859,701.591143,700.855413
8.160000,701.161795,701.426610,700.693075
8.180000,700.989859,701.261969,700.530605
8.200000,700.818015,701.097202,700.367990
8.220000,700.646229,700.932292,700.205219
8.240000,700.474474,700.767226,700.042285
8.260000,700.302726,700.601997,699.879183
8.280000,700.130964,700.436597,699.715910
8.300000,699.959172,700.271025,699.552466
8.320000,699.787341,700.105282,699.388854
8.340000,699.615463,699.939371,699.225080
8.360000,699.443535,699.773300,699.061150
8.380000,699.271559,699.607079,698.897077
8.400000,699.099540,699.440721,698.732870
8.420000,698.927487,699.274242,698.568546
8.440000,698.755412,699.107659,698.404120
8.460000,698.583331,698.940993,698.239609
8.480000,698.411261,698.774264,698.075032
8.500000,698.239224,698.607496,697.910410
8.520000,698.067240,698.440712,697.745764
8.540000,697.895335,698.273938,697.581114
8.560000,697.723533,698.107198,697.416484
8.580000,697.551859,697.940518,697.251897
8.600000,697.380342,697.773923,697.087374
8.620000,697.209006,697.607440,696.922940
8.640000,697.037878,697.441091,696.758617
8.660000,696.866985,697.274904,696.594427
8.680000,696.696353,697.108899,696.430391
8.700000,696.526005,696.943102,696.266531
8.720000,696.355966,696.777532,696.102865
8.740000,696.186259,696.612211,695.939414
8.760000,696.016903,696.447157,695.776193
8.780000,695.847919,696.282387,695.613221
8.800000,695.679325,696.117918,695.450510
8.820000,695.511134,695.953762,695.288075
8.840000,695.343363,695.789933,695.125928
8.860000,695.176023,695.626441,694.964077
8.880000,695.009122,695.463294,694.802530
8.900000,694.842670,695.300499,694.641294
8.920000,694.676669,695.138061,694.480370
8.940000,694.511124,694.975980,694.319762
8.960000,694.346033,694.814258,694.159469
8.980000,694.181394,694.652891,693.999488
9.000000,694.017202,694.491875,693.839817
9.020000,693.853452,694.331204,693.680450
9.040000,693.690134,694.170869,693.521378
9.060000,693.527237,694.010861,693.362595
9.080000,693.364750,693.851167,693.204091
9.100000,693.202657,693.691776,693.045853
9.120000,693.040944,693.532672,692.887871
9.140000,692.879594,693.373841,692.730132
9.160000,692.718590,693.215268,692.572621
9.180000,692.557913,693.056935,692.415326
9.200000,692.397545,692.898825,692.258231
9.220000,692.237466,692.740923,692.101321
9.240000,692.077657,692.583210,691.944583
9.260000,691.918099,692.425670,691.788002
9.280000,691.758772,692.268286,691.631562
9.300000,691.599658,692.111043,691.475251
9.320000,691.440739,691.953926,691.319055
9.340000,691.281997,691.796919,691.162961
9.360000,691.123417,691.640010,691.006958
9.380000,690.964983,691.483186,690.851034
9.400000,690.806680,691.326437,690.695179
9.420000,690.648497,691.169751,690.539385
9.440000,690.490421,691.013122,690.383644
9.460000,690.332443,690.856541,690.227949
9.480000,690.174554,690.700003,690.072295
9.500000,690.016747,690.543504,689.916678
9.520000,689.859017,690.387041,689.761096
9.540000,689.701360,690.230612,689.605547
9.560000,689.543775,690.074219,689.450031
9.580000,689.386259,689.917861,689.294549
9.600000,689.228815,689.761543,689.139103
9.620000,689.071443,689.605267,688.983698
9.640000,688.914148,689.449039,688.828337
9.660000,688.756934,689.292866,688.673026
9.680000,688.599807,689.136753,688.517771
9.700000,688.442773,688.980708,688.362579
9.720000,688.285839,688.824741,688.207458
9.740000,688.129014,688.668860,688.052417
9.760000,687.972306,688.513074,687.897465
9.780000,687.815726,688.357393,687.742610
9.800000,687.659282,688.201828,687.587863
9.820000,687.502984,688.046389,687.433233
9.840000,687.346843,687.891085,687.278729
9.860000,687.190868,687.735928,687.124363
9.880000,687.035070,687.580927,686.970142
9.900000,686.879457,687.426091,686.816078
9.920000,686.724040,687.271431,686.662178
9.940000,686.568828,687.116955,686.508452
9.960000,686.413828,686.962671,686.354907
9.980000,686.259048,686.808588,686.201552
10.000000,686.104496,686.654713,686.048392
10.020000,685.950178,686.501050,685.895434
10.040000,685.796099,686.347607,685.742683
10.060000,685.642264,686.194387,685.590144
10.080000,685.488676,686.041395,685.437821
10.100000,685.335339,685.888632,685.285716
10.120000,685.182254,685.736101,685.133832
10.140000,685.029422,685.583803,684.982169
10.160000,684.876844,685.431737,684.830728
10.180000,684.724517,685.279903,684.679509
10.200000,684.572442,685.128298,684.528509
10.220000,684.420614,684.976922,684.377728
10.240000,684.269032,684.825769,684.227163
10.260000,684.117690,684.674836,684.076809
10.280000,683.966585,684.524120,683.926664
10.300000,683.815710,684.373614,683.776722
10.320000,683.665061,684.223313,683.626979
10.340000,683.514631,684.073211,683.477429
10.360000,683.364413,683.923302,683.328067
10.380000,683.214401,683.773580,683.178886
10.400000,683.064588,683.624037,683.029881
10.420000,682.914966,683.474668,682.881046
10.440000,682.765529,683.325466,682.732374
10.460000,682.616270,683.176424,682.583859
10.480000,682.467182,683.027535,682.435496
10.500000,682.318258,682.878795,682.287277
10.520000,682.169491,682.730197,682.139199
10.540000,682.020876,682.581735,681.991256
10.560000,681.872408,682.433405,681.843442
10.580000,681.724080,682.285202,681.695754
10.600000,681.575889,682.137122,681.548188
10.620000,681.427830,681.989162,681.400740
10.640000,681.279899,681.841319,681.253407
10.660000,681.132094,681.693590,681.106187
10.680000,680.984413,681.545974,680.959078
10.700000,680.836854,681.398469,680.812079
10.720000,680.689414,681.251075,680.665190
10.740000,680.542095,681.103793,680.518409
10.760000,680.394895,680.956621,680.371738
10.780000,680.247816,680.809562,680.225176
10.800000,680.100859,680.662617,680.078727
10.820000,679.954024,680.515787,679.932390
10.840000,679.807314,680.369076,679.786169
10.860000,679.660731,680.222485,679.640067
10.880000,679.514279,680.076018,679.494085
10.900000,679.367959,679.929678,679.348227
10.920000,679.221776,679.783469,679.202497
10.940000,679.075733,679.637394,679.056898
10.960000,678.929833,679.491457,678.911434
10.980000,678.784081,679.345662,678.766108
11.000000,678.638479,679.200013,678.620925
11.020000,678.493032,679.054514,678.475888
11.040000,678.347744,678.909168,678.331001
11.060000,678.202618,678.763980,678.186268
11.080000,678.057658,678.618953,678.041693
11.100000,677.912867,678.474091,677.897278
11.120000,677.768248,678.329395,677.753026
11.140000,677.623803,678.184870,677.608942
11.160000,677.479537,678.040518,677.465026
11.180000,677.335450,677.896341,677.321282
11.200000,677.191545,677.752341,677.177712
11.220000,677.047823,677.608519,677.034317
11.240000,676.904286,677.464878,676.891098
11.260000,676.760934,677.321417,676.748057
11.280000,676.617768,677.178137,676.605194
11.300000,676.474788,677.035038,676.462509
11.320000,676.331993,676.892120,676.320003
11.340000,676.189385,676.749383,676.177674
11.360000,676.046960,676.606825,676.035522
11.380000,675.904719,676.464445,675.893547
11.400000,675.762659,676.322243,675.751746
11.420000,675.620780,676.180216,675.610119
11.440000,675.479079,676.038362,675.468663
11.460000,675.337553,675.896680,675.327377
11.480000,675.196202,675.755167,675.186258
11.500000,675.055022,675.613820,675.045305
11.520000,674.914011,675.472639,674.904514
11.540000,674.773166,675.331618,674.763884
11.560000,674.632484,675.190758,674.623413
11.580000,674.491964,675.050054,674.483097
11.600000,674.351602,674.909505,674.342934
11.620000,674.211397,674.769108,674.202923
11.640000,674.071345,674.628862,674.063061
11.660000,673.931444,674.488763,673.923345
11.680000,673.791693,674.348810,673.783775
11.700000,673.652089,674.209001,673.644348
11.720000,673.512630,674.069335,673.505062
11.740000,673.373316,673.929810,673.365916
11.760000,673.234144,673.790425,673.226909
11.780000,673.095114,673.651180,673.088041
11.800000,672.956225,673.512072,672.949309
11.820000,672.817476,673.373103,672.810715
11.840000,672.678867,673.234271,672.672256
11.860000,672.540397,673.095576,672.533934
11.880000,672.402067,672.957020,672.395749
11.900000,672.263876,672.818601,672.257700
11.920000,672.125825,672.680320,672.119788
11.940000,671.987915,672.542179,671.982014
11.960000,671.850147,672.404178,671.844379
11.980000,671.712521,672.266318,671.706883
12.000000,671.575039,672.128600,671.569528
12.020000,671.437701,671.991025,671.432315
12.040000,671.300508,671.853595,671.295245
12.060000,671.163463,671.716311,671.158320
12.080000,671.026567,671.579175,671.021541
12.100000,670.889820,671.442187,670.884908
12.120000,670.753224,671.305349,670.748425
12.140000,670.616781,671.168663,670.612091
12.160000,670.480492,671.032130,670.475909
12.180000,670.344357,670.895751,670.339880
12.200000,670.208380,670.759527,670.204005
12.220000,670.072559,670.623460,670.068285
12.240000,669.936897,670.487550,669.932720
12.260000,669.801395,670.351799,669.797314
12.280000,669.666053,670.216207,669.662065
12.300000,669.530871,670.080775,669.526974
12.320000,669.395851,669.945504,669.392043
12.340000,669.260993,669.810393,669.257272
12.360000,669.126297,669.675444,669.122660
12.380000,668.991763,669.540656,668.988209
12.400000,668.857391,669.406029,668.853918
12.420000,668.723181,669.271563,668.719786
12.440000,668.589133,669.137258,668.585815
12.460000,668.455247,669.003113,668.452003
12.480000,668.321521,668.869129,668.318350
12.500000,668.187956,668.735303,668.184856
12.520000,668.054550,668.601637,668.051519
12.540000,667.921303,668.468128,667.918340
12.560000,667.788214,668.334777,667.785317
12.580000,667.655282,668.201582,667.652450
12.600000,667.522507,668.068543,667.519737
12.620000,667.389887,667.935658,667.387178
12.640000,667.257421,667.802926,667.254772
12.660000,667.125109,667.670348,667.122518
12.680000,666.992949,667.537921,666.990416
12.700000,666.860941,667.405646,666.858463
12.720000,666.729083,667.273521,666.726660
12.740000,666.597376,667.141545,666.595006
12.760000,666.465817,667.009718,666.463499
12.780000,666.334408,666.878039,666.332140
12.800000,666.203146,666.746507,666.200928
12.820000,666.072031,666.615123,666.069862
12.840000,665.941064,666.483885,665.938942
12.860000,665.810243,666.352794,665.808168
12.880000,665.679568,666.221848,665.677538
12.900000,665.549039,666.091048,665.547054
12.920000,665.418656,665.960394,665.416715
12.940000,665.288419,665.829886,665.286520
12.960000,665.158327,665.699523,665.156471
12.980000,665.028382,665.569307,665.026566
13.000000,664.898582,665.439236,664.896807
13.020000,664.768929,665.309312,664.767193
13.040000,664.639423,665.179534,664.637725
13.060000,664.510064,665.049903,664.508403
13.080000,664.380851,664.920420,664.379228
13.100000,664.251787,664.791084,664.250200
13.120000,664.122871,664.661897,664.121319
13.140000,663.994103,664.532858,663.992586
13.160000,663.865484,664.403968,663.864001
13.180000,663.737015,664.275228,663.735564
13.200000,663.608696,664.146638,663.607277
13.220000,663.480527,664.018198,663.479140
13.240000,663.352508,663.889909,663.351153
13.260000,663.224641,663.761771,663.223316
13.280000,663.096925,663.633785,663.095630
13.300000,662.969361,663.505950,662.968095
13.320000,662.841949,663.378268,662.840711
13.340000,662.714689,663.250738,662.713479
13.360000,662.587582,663.123360,662.586399
13.380000,662.460627,662.996135,662.459470
13.400000,662.333825,662.869063,662.332694
13.420000,662.207175,662.742143,662.206069
13.440000,662.080678,662.615376,662.079597
13.460000,661.954333,662.488761,661.953276
13.480000,661.828141,662.362299,661.827107
13.500000,661.702101,662.235989,661.701090
13.520000,661.576212,662.109832,661.575224
13.540000,661.450476,661.983826,661.449510
13.560000,661.324891,661.857971,661.323946
13.580000,661.199457,661.732268,661.198534
13.600000,661.074174,661.606716,661.073271
13.620000,660.949042,661.481315,660.948159
13.640000,660.824060,661.356064,660.823196
13.660000,660.699228,661.230963,660.698383
13.680000,660.574545,661.106012,660.573719
13.700000,660.450011,660.981209,660.449203
13.720000,660.325626,660.856556,660.324836
13.740000,660.201390,660.732052,660.200617
13.760000,660.077301,660.607695,660.076545
13.780000,659.953360,660.483487,659.952622
13.800000,659.829567,660.359427,659.828845
13.820000,659.705922,660.235514,659.705215
13.840000,659.582423,660.111748,659.581731
13.860000,659.459071,659.988129,659.458395
13.880000,659.335866,659.864658,659.335204
13.900000,659.212807,659.741333,659.212160
13.920000,659.089894,659.618155,659.089262
13.940000,658.967128,659.495123,658.966510
