TIME,POINT1,POINT2,POINT3
25.340000,581.025600,581.407859,581.025600
25.360000,581.032314,581.414584,581.032314
25.380000,581.038876,581.421157,581.038876
25.400000,581.045288,581.427580,581.045288
25.420000,581.051551,581.433853,581.051551
25.440000,581.057663,581.439976,581.057663
25.460000,581.063626,581.445949,581.063626
25.480000,581.069441,581.451774,581.069441
25.500000,581.075107,581.457449,581.075107
25.520000,581.080625,581.462976,581.080625
25.540000,581.085995,581.468355,581.085995
25.560000,581.091217,581.473587,581.091217
25.580000,581.096293,581.478671,581.096293
25.600000,581.101221,581.483608,581.101221
25.620000,581.106004,581.488399,581.106004
25.640000,581.110640,581.493043,581.110640
25.660000,581.115131,581.497542,581.115131
25.680000,581.119477,581.501895,581.119477
25.700000,581.123677,581.506103,581.123677
25.720000,581.127734,581.510166,581.127734
25.740000,581.131646,581.514085,581.131646
25.760000,581.135414,581.517860,581.135414
25.780000,581.139039,581.521491,581.139039
25.800000,581.142520,581.524979,581.142520
25.820000,581.145860,581.528324,581.145860
25.840000,581.149056,581.531527,581.149056
25.860000,581.152111,581.534587,581.152111
25.880000,581.155024,581.537506,581.155024
25.900000,581.157796,581.540283,581.157796
25.920000,581.160427,581.542919,581.160427
25.940000,581.162918,581.545414,581.162918
25.960000,581.165269,581.547769,581.165269
25.980000,581.167479,581.549984,581.167479
26.000000,581.169551,581.552059,581.169551
26.020000,581.171483,581.553995,581.171483
26.040000,581.173277,581.555792,581.173277
26.060000,581.174932,581.557451,581.174932
26.080000,581.176449,581.558971,581.176449
26.100000,581.177829,581.560354,581.177829
26.120000,581.179072,581.561599,581.179072
26.140000,581.180177,581.562707,581.180177
26.160000,581.181147,581.563679,581.181147
26.180000,581.181980,581.564514,581.181980
26.200000,581.182677,581.565213,581.182677
26.220000,581.183239,581.565777,581.183239
26.240000,581.183666,581.566205,581.183666
26.260000,581.183959,581.566499,581.183959
26.280000,581.184117,581.566658,581.184117
26.300000,581.184141,581.566683,581.184141
26.320000,581.184032,581.566574,581.184032
26.340000,581.183789,581.566332,581.183789
26.360000,581.183414,581.565957,581.183414
26.380000,581.182906,581.565449,581.182906
26.400000,581.182266,581.564808,581.182266
26.420000,581.181494,581.564036,581.181494
26.440000,581.180591,581.563132,581.180591
26.460000,581.179557,581.562097,581.179557
26.480000,581.178392,581.560931,581.178392
26.500000,581.177097,581.559635,581.177097
26.520000,581.175672,581.558209,581.175672
26.540000,581.174118,581.556652,581.174118
26.560000,581.172434,581.554967,581.172434
26.580000,581.170622,581.553152,581.170622
26.600000,581.168681,581.551208,581.168681
26.620000,581.166611,581.549137,581.166611
26.640000,581.164415,581.546937,581.164415
26.660000,581.162090,581.544610,581.162090
26.680000,581.159639,581.542155,581.159639
26.700000,581.157061,581.539574,581.157061
26.720000,581.154357,581.536866,581.154357
26.740000,581.151526,581.534032,581.151526
26.760000,581.148571,581.531072,581.148571
26.780000,581.145489,581.527987,581.145489
26.800000,581.142283,581.524777,581.142283
26.820000,581.138953,581.521442,581.138953
26.840000,581.135498,581.517982,581.135498
26.860000,581.131920,581.514399,581.131920
26.880000,581.128218,581.510692,581.128218
26.900000,581.124393,581.506861,581.124393
26.920000,581.120445,581.502908,581.120445
26.940000,581.116375,581.498832,581.116375
26.960000,581.112183,581.494634,581.112183
26.980000,581.107869,581.490315,581.107869
27.000000,581.103434,581.485873,581.103434
27.020000,581.098878,581.481311,581.098878
27.040000,581.094201,581.476627,581.094201
27.060000,581.089405,581.471824,581.089405
27.080000,581.084488,581.466900,581.084488
27.100000,581.079451,581.461856,581.079451
27.120000,581.074296,581.456693,581.074296
27.140000,581.069022,581.451411,581.069022
27.160000,581.063629,581.446011,581.063629
27.180000,581.058118,581.440492,581.058118
27.200000,581.052489,581.434855,581.052489
27.220000,581.046743,581.429100,581.046743
27.240000,581.040880,581.423228,581.040880
27.260000,581.034900,581.417240,581.034900
27.280000,581.028803,581.411134,581.028803
27.300000,581.022591,581.404913,581.022591
27.320000,581.016263,581.398576,581.016263
27.340000,581.009819,581.392123,581.009819
27.360000,581.003261,581.385555,581.003261
27.380000,580.996588,581.378872,580.996588
27.400000,580.989800,581.372074,580.989800
27.420000,580.982899,581.365163,580.982899
27.440000,580.975884,581.358138,580.975884
27.460000,580.968756,581.350999,580.968756
27.480000,580.961515,581.343747,580.961515
27.500000,580.954161,581.336382,580.954161
27.520000,580.946695,581.328905,580.946695
27.540000,580.939117,581.321316,580.939117
27.560000,580.931428,581.313615,580.931428
27.580000,580.923627,581.305803,580.923627
27.600000,580.915716,581.297880,580.915716
27.620000,580.907694,581.289846,580.907694
27.640000,580.899562,581.281702,580.899562
27.660000,580.891320,581.273447,580.891320
27.680000,580.882968,581.265083,580.882968
27.700000,580.874507,581.256610,580.874507
27.720000,580.865938,581.248028,580.865938
27.740000,580.857260,581.239337,580.857260
27.760000,580.848473,581.230537,580.848473
27.780000,580.839579,581.221630,580.839579
27.800000,580.830578,581.212615,580.830578
27.820000,580.821469,581.203492,580.821469
27.840000,580.812253,581.194263,580.812253
27.860000,580.802931,581.184927,580.802931
27.880000,580.793503,581.175484,580.793503
27.900000,580.783969,581.165936,580.783969
27.920000,580.774329,581.156282,580.774329
27.940000,580.764584,581.146523,580.764584
27.960000,580.754735,581.136658,580.754735
27.980000,580.744781,581.126689,580.744781
28.000000,580.734722,581.116616,580.734722
28.020000,580.724560,581.106438,580.724560
28.040000,580.714295,581.096157,580.714295
28.060000,580.703926,581.085773,580.703926
28.080000,580.693454,581.075285,580.693454
28.100000,580.682880,581.064695,580.682880
28.120000,580.672203,581.054002,580.672203
28.140000,580.661425,581.043208,580.661425
28.160000,580.650545,581.032311,580.650545
28.180000,580.639564,581.021314,580.639564
28.200000,580.628482,581.010215,580.628482
28.220000,580.617299,580.999015,580.617299
28.240000,580.606016,580.987715,580.606016
28.260000,580.594633,580.976315,580.594633
28.280000,580.583150,580.964815,580.583150
28.300000,580.571568,580.953215,580.571568
28.320000,580.559887,580.941517,580.559887
28.340000,580.548108,580.929719,580.548108
28.360000,580.536230,580.917823,580.536230
28.380000,580.524254,580.905829,580.524254
28.400000,580.512180,580.893737,580.512180
28.420000,580.500009,580.881548,580.500009
28.440000,580.487741,580.869261,580.487741
28.460000,580.475376,580.856877,580.475376
28.480000,580.462914,580.844397,580.462914
28.500000,580.450357,580.831820,580.450357
28.520000,580.437703,580.819148,580.437703
28.540000,580.424955,580.806379,580.424955
28.560000,580.412110,580.793516,580.412110
28.580000,580.399171,580.780557,580.399171
28.600000,580.386138,580.767504,580.386138
28.620000,580.373010,580.754356,580.373010
28.640000,580.359788,580.741114,580.359788
28.660000,580.346472,580.727778,580.346472
28.680000,580.333064,580.714349,580.333064
28.700000,580.319562,580.700826,580.319562
28.720000,580.305967,580.687211,580.305967
28.740000,580.292280,580.673503,580.292280
28.760000,580.278501,580.659703,580.278501
28.780000,580.264630,580.645811,580.264630
28.800000,580.250667,580.631827,580.250667
28.820000,580.236613,580.617752,580.236613
28.840000,580.222469,580.603586,580.222469
28.860000,580.208233,580.589329,580.208233
28.880000,580.193908,580.574981,580.193908
28.900000,580.179492,580.560544,580.179492
28.920000,580.164987,580.546016,580.164987
28.940000,580.150392,580.531399,580.150392
28.960000,580.135708,580.516693,580.135708
28.980000,580.120935,580.501898,580.120935
29.000000,580.106074,580.487014,580.106074
29.020000,580.091125,580.472042,580.091125
29.040000,580.076087,580.456982,580.076087
29.060000,580.060962,580.441833,580.060962
29.080000,580.045750,580.426598,580.045750
29.100000,580.030450,580.411275,580.030450
29.120000,580.015064,580.395866,580.015064
29.140000,579.999592,580.380369,579.999592
29.160000,579.984033,580.364787,579.984033
29.180000,579.968388,580.349118,579.968388
29.200000,579.952658,580.333364,579.952658
29.220000,579.936842,580.317524,579.936842
29.240000,579.920942,580.301600,579.920942
29.260000,579.904957,580.285590,579.904957
29.280000,579.888887,580.269496,579.888887
29.300000,579.872733,580.253317,579.872733
29.320000,579.856495,580.237055,579.856495
29.340000,579.840174,580.220708,579.840174
29.360000,579.823769,580.204279,579.823769
29.380000,579.807282,580.187766,579.807282
29.400000,579.790711,580.171170,579.790711
29.420000,579.774058,580.154492,579.774058
29.440000,579.757324,580.137732,579.757324
29.460000,579.740507,580.120889,579.740507
29.480000,579.723608,580.103965,579.723608
29.500000,579.706628,580.086959,579.706628
29.520000,579.689568,580.069872,579.689568
29.540000,579.672426,580.052704,579.672426
29.560000,579.655204,580.035456,579.655204
29.580000,579.637902,580.018127,579.637902
29.600000,579.620519,580.000718,579.620519
29.620000,579.603057,579.983230,579.603057
29.640000,579.585516,579.965662,579.585516
29.660000,579.567896,579.948014,579.567896
29.680000,579.550196,579.930288,579.550196
29.700000,579.532419,579.912483,579.532419
29.720000,579.514563,579.894600,579.514563
29.740000,579.496628,579.876638,579.496628
29.760000,579.478616,579.858599,579.478616
29.780000,579.460527,579.840482,579.460527
29.800000,579.442361,579.822288,579.442361
29.820000,579.424117,579.804016,579.424117
29.840000,579.405797,579.785668,579.405797
29.860000,579.387400,579.767243,579.387400
29.880000,579.368927,579.748742,579.368927
29.900000,579.350379,579.730165,579.350379
29.920000,579.331755,579.711512,579.331755
29.940000,579.313055,579.692784,579.313055
29.960000,579.294280,579.673981,579.294280
29.980000,579.275431,579.655103,579.275431
30.000000,579.256507,579.636150,579.256507
30.020000,579.237508,579.617122,579.237508
30.040000,579.218436,579.598021,579.218436
30.060000,579.199290,579.578845,579.199290
30.080000,579.180070,579.559596,579.180070
30.100000,579.160777,579.540274,579.160777
30.120000,579.141411,579.520878,579.141411
30.140000,579.121972,579.501410,579.121972
30.160000,579.102461,579.481869,579.102461
30.180000,579.082878,579.462255,579.082878
30.200000,579.063222,579.442570,579.063222
30.220000,579.043495,579.422812,579.043495
30.240000,579.023697,579.402984,579.023697
30.260000,579.003827,579.383083,579.003827
30.280000,578.983886,579.363112,578.983886
30.300000,578.963874,579.343070,578.963874
30.320000,578.943792,579.322957,578.943792
30.340000,578.923640,579.302774,578.923640
30.360000,578.903418,579.282521,578.903418
30.380000,578.883126,579.262198,578.883126
30.400000,578.862765,579.241806,578.862765
30.420000,578.842334,579.221344,578.842334
30.440000,578.821835,579.200813,578.821835
30.460000,578.801267,579.180214,578.801267
30.480000,578.780630,579.159545,578.780630
30.500000,578.759925,579.138809,578.759925
30.520000,578.739152,579.118004,578.739152
30.540000,578.718311,579.097132,578.718311
30.560000,578.697403,579.076191,578.697403
30.580000,578.676428,579.055184,578.676428
30.600000,578.655385,579.034109,578.655385
30.620000,578.634276,579.012968,578.634276
30.640000,578.613100,578.991760,578.613100
30.660000,578.591858,578.970485,578.591858
30.680000,578.570550,578.949145,578.570550
30.700000,578.549176,578.927738,578.549176
30.720000,578.527737,578.906266,578.527737
30.740000,578.506232,578.884728,578.506232
30.760000,578.484662,578.863125,578.484662
30.780000,578.463027,578.841457,578.463027
30.800000,578.441327,578.819724,578.441327
30.820000,578.419564,578.797927,578.419564
30.840000,578.397735,578.776066,578.397735
30.860000,578.375843,578.754140,578.375843
30.880000,578.353888,578.732151,578.353888
30.900000,578.331869,578.710098,578.331869
30.920000,578.309786,578.687982,578.309786
30.940000,578.287641,578.665803,578.287641
30.960000,578.265432,578.643560,578.265432
30.980000,578.243162,578.621256,578.243162
31.000000,578.220828,578.598888,578.220828
31.020000,578.198433,578.576459,578.198433
31.040000,578.175976,578.553967,578.175976
31.060000,578.153457,578.531414,578.153457
31.080000,578.130877,578.508800,578.130877
31.100000,578.108236,578.486124,578.108236
31.120000,578.085533,578.463386,578.085533
31.140000,578.062770,578.440589,578.062770
31.160000,578.039946,578.417730,578.039946
31.180000,578.017063,578.394811,578.017063
31.200000,577.994118,578.371832,577.994118
31.220000,577.971115,578.348793,577.971115
31.240000,577.948051,578.325694,577.948051
31.260000,577.924928,578.302536,577.924928
31.280000,577.901746,578.279318,577.901746
31.300000,577.878505,578.256042,577.878505
31.320000,577.855205,578.232706,577.855205
31.340000,577.831846,578.209312,577.831846
31.360000,577.808429,578.185859,577.808429
31.380000,577.784954,578.162349,577.784954
31.400000,577.761422,578.138780,577.761422
31.420000,577.737831,578.115153,577.737831
31.440000,577.714183,578.091469,577.714183
31.460000,577.690478,578.067728,577.690478
31.480000,577.666715,578.043929,577.666715
31.500000,577.642896,578.020074,577.642896
31.520000,577.619020,577.996161,577.619020
31.540000,577.595088,577.972193,577.595088
31.560000,577.571100,577.948168,577.571100
31.580000,577.547055,577.924086,577.547055
31.600000,577.522955,577.899949,577.522955
31.620000,577.498799,577.875757,577.498799
31.640000,577.474588,577.851509,577.474588
31.660000,577.450322,577.827205,577.450322
31.680000,577.426000,577.802847,577.426000
31.700000,577.401624,577.778434,577.401624
31.720000,577.377194,577.753966,577.377194
31.740000,577.352709,577.729443,577.352709
31.760000,577.328170,577.704867,577.328170
31.780000,577.303577,577.680236,577.303577
31.800000,577.278930,577.655552,577.278930
31.820000,577.254230,577.630814,577.254230
31.840000,577.229476,577.606023,577.229476
31.860000,577.204669,577.581178,577.204669
31.880000,577.179809,577.556280,577.179809
31.900000,577.154897,577.531330,577.154897
31.920000,577.129932,577.506327,577.129932
31.940000,577.104915,577.481271,577.104915
31.960000,577.079845,577.456164,577.079845
31.980000,577.054724,577.431004,577.054724
32.000000,577.029551,577.405793,577.029551
32.020000,577.004326,577.380529,577.004326
32.040000,576.979050,577.355215,576.979050
32.060000,576.953723,577.329849,576.953723
32.080000,576.928344,577.304432,576.928344
32.100000,576.902915,577.278964,576.902915
32.120000,576.877436,577.253446,576.877436
32.140000,576.851906,577.227877,576.851906
32.160000,576.826326,577.202258,576.826326
32.180000,576.800696,577.176589,576.800696
32.200000,576.775016,577.150870,576.775016
32.220000,576.749286,577.125101,576.749286
32.240000,576.723507,577.099283,576.723507
32.260000,576.697679,577.073415,576.697679
32.280000,576.671801,577.047498,576.671801
32.300000,576.645875,577.021533,576.645875
32.320000,576.619900,576.995518,576.619900
32.340000,576.593877,576.969455,576.593877
32.360000,576.567805,576.943344,576.567805
32.380000,576.541685,576.917184,576.541685
32.400000,576.515518,576.890977,576.515518
32.420000,576.489302,576.864721,576.489302
32.440000,576.463039,576.838418,576.463039
32.460000,576.436728,576.812068,576.436728
32.480000,576.410371,576.785670,576.410371
32.500000,576.383966,576.759225,576.383966
32.520000,576.357514,576.732733,576.357514
32.540000,576.331016,576.706195,576.331016
32.560000,576.304471,576.679609,576.304471
32.580000,576.277880,576.652978,576.277880
32.600000,576.251243,576.626300,576.251243
32.620000,576.224560,576.599576,576.224560
32.640000,576.197831,576.572807,576.197831
32.660000,576.171056,576.545992,576.171056
32.680000,576.144236,576.519131,576.144236
32.700000,576.117371,576.492225,576.117371
32.720000,576.090461,576.465274,576.090461
32.740000,576.063506,576.438278,576.063506
32.760000,576.036506,576.411237,576.036506
32.780000,576.009461,576.384151,576.009461
32.800000,575.982373,576.357021,575.982373
32.820000,575.955240,576.329847,575.955240
32.840000,575.928063,576.302629,575.928063
32.860000,575.900842,576.275366,575.900842
32.880000,575.873577,576.248060,575.873577
32.900000,575.846269,576.220711,575.846269
32.920000,575.818918,576.193318,575.818918
32.940000,575.791523,576.165881,575.791523
32.960000,575.764085,576.138402,575.764085
32.980000,575.736605,576.110880,575.736605
33.000000,575.709082,576.083315,575.709082
33.020000,575.681516,576.055707,575.681516
33.040000,575.653908,576.028058,575.653908
33.060000,575.626258,576.000365,575.626258
33.080000,575.598566,575.972631,575.598566
33.100000,575.570832,575.944855,575.570832
33.120000,575.543056,575.917037,575.543056
33.140000,575.515239,575.889178,575.515239
33.160000,575.487380,575.861277,575.487380
33.180000,575.459480,575.833335,575.459480
33.200000,575.431539,575.805352,575.431539
33.220000,575.403558,575.777328,575.403558
33.240000,575.375535,575.749263,575.375535
33.260000,575.347473,575.721157,575.347473
33.280000,575.319369,575.693011,575.319369
33.300000,575.291226,575.664825,575.291226
33.320000,575.263042,575.636599,575.263042
33.340000,575.234819,575.608333,575.234819
33.360000,575.206556,575.580027,575.206556
33.380000,575.178253,575.551681,575.178253
33.400000,575.149911,575.523296,575.149911
33.420000,575.121529,575.494871,575.121529
33.440000,575.093108,575.466408,575.093108
33.460000,575.064649,575.437905,575.064649
33.480000,575.036150,575.409363,575.036150
33.500000,575.007613,575.380783,575.007613
33.520000,574.979038,575.352164,574.979038
33.540000,574.950424,575.323507,574.950424
33.560000,574.921772,575.294812,574.921772
33.580000,574.893082,575.266078,574.893082
33.600000,574.864354,575.237306,574.864354
33.620000,574.835588,575.208497,574.835588
33.640000,574.806785,575.179650,574.806785
33.660000,574.777944,575.150766,574.777944
33.680000,574.749066,575.121844,574.749066
33.700000,574.720151,575.092885,574.720151
33.720000,574.691198,575.063889,574.691198
33.740000,574.662209,575.034856,574.662209
33.760000,574.633184,575.005787,574.633184
33.780000,574.604122,574.976681,574.604122
33.800000,574.575023,574.947538,574.575023
33.820000,574.545888,574.918359,574.545888
33.840000,574.516717,574.889144,574.516717
33.860000,574.487510,574.859893,574.487510
33.880000,574.458267,574.830606,574.458267
33.900000,574.428989,574.801283,574.428989
33.920000,574.399675,574.771925,574.399675
33.940000,574.370326,574.742531,574.370326
33.960000,574.340941,574.713102,574.340941
33.980000,574.311522,574.683638,574.311522
34.000000,574.282067,574.654139,574.282067
34.020000,574.252578,574.624605,574.252578
34.040000,574.223054,574.595037,574.223054
34.060000,574.193495,574.565433,574.193495
34.080000,574.163902,574.535796,574.163902
34.100000,574.134275,574.506124,574.134275
34.120000,574.104614,574.476418,574.104614
34.140000,574.074918,574.446677,574.074918
34.160000,574.045189,574.416903,574.045189
34.180000,574.015426,574.387096,574.015426
34.200000,573.985630,574.357254,573.985630
34.220000,573.955800,574.327380,573.955800
34.240000,573.925937,574.297472,573.925937
34.260000,573.896041,574.267530,573.896041
34.280000,573.866112,574.237556,573.866112
34.300000,573.836150,574.207549,573.836150
34.320000,573.806155,574.177509,573.806155
34.340000,573.776128,574.147436,573.776128
34.360000,573.746068,574.117331,573.746068
34.380000,573.715976,574.087193,573.715976
34.400000,573.685851,574.057023,573.685851
34.420000,573.655695,574.026822,573.655695
34.440000,573.625506,573.996588,573.625506
34.460000,573.595286,573.966322,573.595286
34.480000,573.565034,573.936024,573.565034
34.500000,573.534751,573.905695,573.534751
34.520000,573.504436,573.875335,573.504436
34.540000,573.474090,573.844943,573.474090
34.560000,573.443713,573.814520,573.443713
34.580000,573.413305,573.784066,573.413305
34.600000,573.382865,573.753581,573.382865
34.620000,573.352395,573.723065,573.352395
34.640000,573.321895,573.692519,573.321895
34.660000,573.291364,573.661942,573.291364
34.680000,573.260802,573.631334,573.260802
34.700000,573.230211,573.600697,573.230211
34.720000,573.199589,573.570029,573.199589
34.740000,573.168937,573.539331,573.168937
34.760000,573.138255,573.508603,573.138255
34.780000,573.107544,573.477845,573.107544
34.800000,573.076803,573.447058,573.076803
34.820000,573.046032,573.416241,573.046032
34.840000,573.015232,573.385395,573.015232
34.860000,572.984403,573.354519,572.984403
34.880000,572.953545,573.323614,572.953545
34.900000,572.922657,573.292680,572.922657
34.920000,572.891741,573.261718,572.891741
34.940000,572.860796,573.230726,572.860796
34.960000,572.829822,573.199706,572.829822
34.980000,572.798820,573.168657,572.798820
35.000000,572.767789,573.137580,572.767789
35.020000,572.736730,573.106474,572.736730
35.040000,572.705643,573.075340,572.705643
35.060000,572.674528,573.044178,572.674528
35.080000,572.643385,573.012989,572.643385
35.100000,572.612214,572.981771,572.612214
35.120000,572.581016,572.950525,572.581016
35.140000,572.549789,572.919252,572.549789
35.160000,572.518536,572.887952,572.518536
35.180000,572.487255,572.856624,572.487255
35.200000,572.455947,572.825269,572.455947
35.220000,572.424611,572.793886,572.424611
35.240000,572.393249,572.762477,572.393249
35.260000,572.361860,572.731041,572.361860
35.280000,572.330444,572.699578,572.330444
35.300000,572.299001,572.668088,572.299001
35.320000,572.267532,572.636572,572.267532
35.340000,572.236037,572.605029,572.236037
35.360000,572.204515,572.573460,572.204515
35.380000,572.172967,572.541864,572.172967
35.400000,572.141393,572.510243,572.141393
35.420000,572.109792,572.478595,572.109792
35.440000,572.078166,572.446922,572.078166
35.460000,572.046515,572.415223,572.046515
35.480000,572.014837,572.383498,572.014837
35.500000,571.983134,572.351747,571.983134
35.520000,571.951406,572.319972,571.951406
35.540000,571.919652,572.288170,571.919652
35.560000,571.887873,572.256344,571.887873
35.580000,571.856070,572.224492,571.856070
35.600000,571.824241,572.192616,571.824241
35.620000,571.792387,572.160714,571.792387
35.640000,571.760508,572.128788,571.760508
35.660000,571.728605,572.096837,571.728605
35.680000,571.696677,572.064861,571.696677
35.700000,571.664725,572.032861,571.664725
35.720000,571.632748,572.000837,571.632748
35.740000,571.600747,571.968788,571.600747
35.760000,571.568722,571.936715,571.568722
35.780000,571.536674,571.904618,571.536674
35.800000,571.504601,571.872497,571.504601
35.820000,571.472504,571.840353,571.472504
35.840000,571.440383,571.808184,571.440383
35.860000,571.408239,571.775992,571.408239
35.880000,571.376072,571.743776,571.376072
35.900000,571.343881,571.711537,571.343881
35.920000,571.311667,571.679275,571.311667
35.940000,571.279429,571.646989,571.279429
35.960000,571.247169,571.614681,571.247169
35.980000,571.214885,571.582349,571.214885
36.000000,571.182579,571.549994,571.182579
36.020000,571.150250,571.517617,571.150250
36.040000,571.117898,571.485217,571.117898
36.060000,571.085523,571.452794,571.085523
36.080000,571.053126,571.420348,571.053126
36.100000,571.020707,571.387881,571.020707
36.120000,570.988265,571.355391,570.988265
36.140000,570.955801,571.322878,570.955801
36.160000,570.923315,571.290344,570.923315
36.180000,570.890807,571.257787,570.890807
36.200000,570.858278,571.225209,570.858278
36.220000,570.825726,571.192609,570.825726
36.240000,570.793153,571.159987,570.793153
36.260000,570.760558,571.127343,570.760558
36.280000,570.727941,571.094678,570.727941
36.300000,570.695303,571.061992,570.695303
36.320000,570.662644,571.029284,570.662644
36.340000,570.629964,570.996555,570.629964
36.360000,570.597262,570.963804,570.597262
36.380000,570.564540,570.931033,570.564540
36.400000,570.531796,570.898241,570.531796
36.420000,570.499032,570.865428,570.499032
36.440000,570.466247,570.832594,570.466247
36.460000,570.433441,570.799739,570.433441
36.480000,570.400615,570.766864,570.400615
36.500000,570.367768,570.733968,570.367768
36.520000,570.334901,570.701052,570.334901
36.540000,570.302013,570.668116,570.302013
36.560000,570.269106,570.635159,570.269106
36.580000,570.236178,570.602182,570.236178
36.600000,570.203230,570.569185,570.203230
36.620000,570.170262,570.536169,570.170262
36.640000,570.137275,570.503132,570.137275
36.660000,570.104268,570.470076,570.104268
36.680000,570.071241,570.437000,570.071241
36.700000,570.038194,570.403904,570.038194
36.720000,570.005128,570.370789,570.005128
36.740000,569.972043,570.337655,569.972043
36.760000,569.938938,570.304501,569.938938
36.780000,569.905815,570.271328,569.905815
36.800000,569.872672,570.238136,569.872672
36.820000,569.839510,570.204924,569.839510
36.840000,569.806329,570.171694,569.806329
36.860000,569.773129,570.138445,569.773129
36.880000,569.739911,570.105177,569.739911
36.900000,569.706673,570.071891,569.706673
36.920000,569.673418,570.038585,569.673418
36.940000,569.640143,570.005262,569.640143
36.960000,569.606851,569.971920,569.606851
36.980000,569.573540,569.938559,569.573540
37.000000,569.540210,569.905180,569.540210
37.020000,569.506863,569.871783,569.506863
37.040000,569.473497,569.838368,569.473497
37.060000,569.440114,569.804935,569.440114
37.080000,569.406712,569.771484,569.406712
37.100000,569.373293,569.738015,569.373293
37.120000,569.339856,569.704529,569.339856
37.140000,569.306401,569.671024,569.306401
37.160000,569.272929,569.637502,569.272929
37.180000,569.239439,569.603963,569.239439
37.200000,569.205932,569.570406,569.205932
37.220000,569.172407,569.536832,569.172407
37.240000,569.138866,569.503240,569.138866
37.260000,569.105307,569.469632,569.105307
37.280000,569.071731,569.436006,569.071731
37.300000,569.038137,569.402363,569.038137
37.320000,569.004527,569.368703,569.004527
37.340000,568.970901,569.335027,568.970901
37.360000,568.937257,569.301333,568.937257
37.380000,568.903597,569.267623,568.903597
37.400000,568.869920,569.233896,568.869920
37.420000,568.836226,569.200153,568.836226
37.440000,568.802516,569.166393,568.802516
37.460000,568.768790,569.132617,568.768790
37.480000,568.735048,569.098825,568.735048
37.500000,568.701289,569.065016,568.701289
37.520000,568.667514,569.031191,568.667514
37.540000,568.633723,568.997350,568.633723
37.560000,568.599916,568.963493,568.599916
37.580000,568.566093,568.929620,568.566093
37.600000,568.532254,568.895731,568.532254
37.620000,568.498400,568.861827,568.498400
37.640000,568.464530,568.827907,568.464530
37.660000,568.430644,568.793971,568.430644
37.680000,568.396743,568.760019,568.396743
37.700000,568.362826,568.726053,568.362826
37.720000,568.328894,568.692070,568.328894
37.740000,568.294946,568.658073,568.294946
37.760000,568.260984,568.624060,568.260984
37.780000,568.227006,568.590032,568.227006
37.800000,568.193013,568.555989,568.193013
37.820000,568.159005,568.521931,568.159005
37.840000,568.124982,568.487858,568.124982
37.860000,568.090944,568.453770,568.090944
37.880000,568.056892,568.419667,568.056892
37.900000,568.022825,568.385549,568.022825
37.920000,567.988743,568.351417,567.988743
37.940000,567.954646,568.317271,567.954646
37.960000,567.920535,568.283109,567.920535
37.980000,567.886410,568.248934,567.886410
38.000000,567.852270,568.214744,567.852270
38.020000,567.818116,568.180539,567.818116
38.040000,567.783948,568.146321,567.783948
38.060000,567.749766,568.112088,567.749766
38.080000,567.715569,568.077841,567.715569
38.100000,567.681359,568.043580,567.681359
38.120000,567.647134,568.009305,567.647134
38.140000,567.612896,567.975017,567.612896
38.160000,567.578644,567.940714,567.578644
38.180000,567.544378,567.906398,567.544378
38.200000,567.510099,567.872068,567.510099
38.220000,567.475806,567.837725,567.475806
38.240000,567.441499,567.803368,567.441499
38.260000,567.407179,567.768997,567.407179
38.280000,567.372846,567.734613,567.372846
38.300000,567.338499,567.700216,567.338499
38.320000,567.304139,567.665805,567.304139
38.340000,567.269766,567.631382,567.269766
38.360000,567.235380,567.596945,567.235380
38.380000,567.200981,567.562495,567.200981
38.400000,567.166568,567.528032,567.166568
38.420000,567.132143,567.493556,567.132143
38.440000,567.097705,567.459068,567.097705
38.460000,567.063254,567.424566,567.063254
38.480000,567.028791,567.390052,567.028791
38.500000,566.994314,567.355525,566.994314
38.520000,566.959826,567.320986,566.959826
38.540000,566.925324,567.286433,566.925324
38.560000,566.890810,567.251869,566.890810
38.580000,566.856284,567.217292,566.856284
38.600000,566.821746,567.182703,566.821746
38.620000,566.787195,567.148101,566.787195
38.640000,566.752632,567.113488,566.752632
38.660000,566.718057,567.078862,566.718057
38.680000,566.683470,567.044224,566.683470
38.700000,566.648870,567.009574,566.648870
38.720000,566.614259,566.974912,566.614259
38.740000,566.579636,566.940238,566.579636
38.760000,566.545001,566.905552,566.545001
38.780000,566.510355,566.870855,566.510355
38.800000,566.475696,566.836146,566.475696
38.820000,566.441026,566.801425,566.441026
38.840000,566.406344,566.766692,566.406344
38.860000,566.371651,566.731948,566.371651
38.880000,566.336947,566.697193,566.336947
38.900000,566.302231,566.662426,566.302231
38.920000,566.267503,566.627648,566.267503
38.940000,566.232765,566.592858,566.232765
38.960000,566.198015,566.558058,566.198015
38.980000,566.163254,566.523246,566.163254
39.000000,566.128482,566.488423,566.128482
39.020000,566.093699,566.453589,566.093699
39.040000,566.058905,566.418744,566.058905
39.060000,566.024100,566.383888,566.024100
39.080000,565.989284,566.349021,565.989284
39.100000,565.954457,566.314143,565.954457
39.120000,565.919620,566.279255,565.919620
39.140000,565.884772,566.244356,565.884772
39.160000,565.849913,566.209446,565.849913
39.180000,565.815044,566.174526,565.815044
39.200000,565.780164,566.139595,565.780164
39.220000,565.745273,566.104653,565.745273
39.240000,565.710373,566.069702,565.710373
39.260000,565.675462,566.034740,565.675462
39.280000,565.640540,565.999767,565.640540
39.300000,565.605609,565.964785,565.605609
