TIME,POINT1,POINT2,POINT3
31.540000,579.410999,579.727468,579.410999
31.560000,579.411722,579.728191,579.411722
31.580000,579.412297,579.728768,579.412297
31.600000,579.412725,579.729197,579.412725
31.620000,579.413006,579.729479,579.413006
31.640000,579.413142,579.729615,579.413142
31.660000,579.413131,579.729605,579.413131
31.680000,579.412974,579.729448,579.412974
31.700000,579.412672,579.729146,579.412672
31.720000,579.412224,579.728699,579.412224
31.740000,579.411632,579.728106,579.411632
31.760000,579.410895,579.727369,579.410895
31.780000,579.410014,579.726487,579.410014
31.800000,579.408989,579.725461,579.408989
31.820000,579.407820,579.724291,579.407820
31.840000,579.406508,579.722977,579.406508
31.860000,579.405052,579.721520,579.405052
31.880000,579.403454,579.719920,579.403454
31.900000,579.401713,579.718178,579.401713
31.920000,579.399830,579.716293,579.399830
31.940000,579.397805,579.714265,579.397805
31.960000,579.395638,579.712096,579.395638
31.980000,579.393330,579.709786,579.393330
32.000000,579.390881,579.707334,579.390881
32.020000,579.388291,579.704741,579.388291
32.040000,579.385561,579.702008,579.385561
32.060000,579.382690,579.699134,579.382690
32.080000,579.379680,579.696120,579.379680
32.100000,579.376530,579.692967,579.376530
32.120000,579.373241,579.689674,579.373241
32.140000,579.369814,579.686242,579.369814
32.160000,579.366247,579.682672,579.366247
32.180000,579.362542,579.678963,579.362542
32.200000,579.358699,579.675115,579.358699
32.220000,579.354719,579.671130,579.354719
32.240000,579.350601,579.667007,579.350601
32.260000,579.346346,579.662747,579.346346
32.280000,579.341954,579.658351,579.341954
32.300000,579.337426,579.653817,579.337426
32.320000,579.332762,579.649147,579.332762
32.340000,579.327962,579.644341,579.327962
32.360000,579.323026,579.639400,579.323026
32.380000,579.317955,579.634323,579.317955
32.400000,579.312749,579.629110,579.312749
32.420000,579.307409,579.623764,579.307409
32.440000,579.301934,579.618282,579.301934
32.460000,579.296326,579.612667,579.296326
32.480000,579.290583,579.606918,579.290583
32.500000,579.284708,579.601035,579.284708
32.520000,579.278699,579.595019,579.278699
32.540000,579.272558,579.588870,579.272558
32.560000,579.266284,579.582588,579.266284
32.580000,579.259878,579.576175,579.259878
32.600000,579.253340,579.569629,579.253340
32.620000,579.246671,579.562952,579.246671
32.640000,579.239871,579.556143,579.239871
32.660000,579.232940,579.549203,579.232940
32.680000,579.225878,579.542133,579.225878
32.700000,579.218687,579.534933,579.218687
32.720000,579.211365,579.527602,579.211365
32.740000,579.203914,579.520141,579.203914
32.760000,579.196333,579.512552,579.196333
32.780000,579.188624,579.504833,579.188624
32.800000,579.180786,579.496985,579.180786
32.820000,579.172820,579.489009,579.172820
32.840000,579.164725,579.480904,579.164725
32.860000,579.156503,579.472672,579.156503
32.880000,579.148154,579.464313,579.148154
32.900000,579.139678,579.455826,579.139678
32.920000,579.131075,579.447212,579.131075
32.940000,579.122345,579.438472,579.122345
32.960000,579.113490,579.429606,579.113490
32.980000,579.104509,579.420613,579.104509
33.000000,579.095402,579.411495,579.095402
33.020000,579.086170,579.402252,579.086170
33.040000,579.076814,579.392884,579.076814
33.060000,579.067333,579.383391,579.067333
33.080000,579.057728,579.373774,579.057728
33.100000,579.047999,579.364033,579.047999
33.120000,579.038146,579.354168,579.038146
33.140000,579.028171,579.344180,579.028171
33.160000,579.018072,579.334069,579.018072
33.180000,579.007851,579.323835,579.007851
33.200000,578.997508,579.313479,578.997508
33.220000,578.987043,579.303000,578.987043
33.240000,578.976456,579.292400,578.976456
33.260000,578.965748,579.281679,578.965748
33.280000,578.954919,579.270836,578.954919
33.300000,578.943969,579.259873,578.943969
33.320000,578.932899,579.248789,578.932899
33.340000,578.921709,579.237585,578.921709
33.360000,578.910399,579.226261,578.910399
33.380000,578.898970,579.214818,578.898970
33.400000,578.887422,579.203255,578.887422
33.420000,578.875755,579.191574,578.875755
33.440000,578.863970,579.179774,578.863970
33.460000,578.852067,579.167855,578.852067
33.480000,578.840046,579.155819,578.840046
33.500000,578.827907,579.143665,578.827907
33.520000,578.815652,579.131394,578.815652
33.540000,578.803279,579.119006,578.803279
33.560000,578.790791,579.106502,578.790791
33.580000,578.778185,579.093881,578.778185
33.600000,578.765465,579.081144,578.765465
33.620000,578.752628,579.068291,578.752628
33.640000,578.739676,579.055323,578.739676
33.660000,578.726610,579.042240,578.726610
33.680000,578.713429,579.029043,578.713429
33.700000,578.700133,579.015730,578.700133
33.720000,578.686724,579.002304,578.686724
33.740000,578.673201,578.988764,578.673201
33.760000,578.659565,578.975111,578.659565
33.780000,578.645815,578.961344,578.645815
33.800000,578.631953,578.947464,578.631953
33.820000,578.617979,578.933473,578.617979
33.840000,578.603893,578.919368,578.603893
33.860000,578.589695,578.905152,578.589695
33.880000,578.575385,578.890825,578.575385
33.900000,578.560964,578.876386,578.560964
33.920000,578.546433,578.861836,578.546433
33.940000,578.531791,578.847176,578.531791
33.960000,578.517039,578.832405,578.517039
33.980000,578.502177,578.817525,578.502177
34.000000,578.487206,578.802534,578.487206
34.020000,578.472125,578.787435,578.472125
34.040000,578.456936,578.772226,578.456936
34.060000,578.441638,578.756909,578.441638
34.080000,578.426231,578.741483,578.426231
34.100000,578.410717,578.725949,578.410717
34.120000,578.395095,578.710307,578.395095
34.140000,578.379366,578.694558,578.379366
34.160000,578.363530,578.678702,578.363530
34.180000,578.347587,578.662739,578.347587
34.200000,578.331537,578.646669,578.331537
34.220000,578.315382,578.630493,578.315382
34.240000,578.299121,578.614211,578.299121
34.260000,578.282754,578.597824,578.282754
34.280000,578.266282,578.581331,578.266282
34.300000,578.249706,578.564734,578.249706
34.320000,578.233024,578.548032,578.233024
34.340000,578.216239,578.531225,578.216239
34.360000,578.199350,578.514314,578.199350
34.380000,578.182357,578.497300,578.182357
34.400000,578.165261,578.480182,578.165261
34.420000,578.148061,578.462961,578.148061
34.440000,578.130760,578.445637,578.130760
34.460000,578.113355,578.428211,578.113355
34.480000,578.095849,578.410683,578.095849
34.500000,578.078241,578.393052,578.078241
34.520000,578.060532,578.375320,578.060532
34.540000,578.042721,578.357487,578.042721
34.560000,578.024809,578.339553,578.024809
34.580000,578.006797,578.321518,578.006797
34.600000,577.988685,578.303383,577.988685
34.620000,577.970473,578.285148,577.970473
34.640000,577.952161,578.266813,577.952161
34.660000,577.933750,578.248379,577.933750
34.680000,577.915240,578.229845,577.915240
34.700000,577.896631,578.211213,577.896631
34.720000,577.877924,578.192482,577.877924
34.740000,577.859119,578.173653,577.859119
34.760000,577.840216,578.154726,577.840216
34.780000,577.821215,578.135701,577.821215
34.800000,577.802118,578.116579,577.802118
34.820000,577.782923,578.097360,577.782923
34.840000,577.763632,578.078045,577.763632
34.860000,577.744244,578.058632,577.744244
34.880000,577.724760,578.039124,577.724760
34.900000,577.705181,578.019520,577.705181
34.920000,577.685507,577.999821,577.685507
34.940000,577.665737,577.980026,577.665737
34.960000,577.645872,577.960136,577.645872
34.980000,577.625913,577.940152,577.625913
35.000000,577.605860,577.920073,577.605860
35.020000,577.585712,577.899900,577.585712
35.040000,577.565472,577.879634,577.565472
35.060000,577.545137,577.859274,577.545137
35.080000,577.524710,577.838820,577.524710
35.100000,577.504190,577.818274,577.504190
35.120000,577.483578,577.797636,577.483578
35.140000,577.462873,577.776905,577.462873
35.160000,577.442076,577.756082,577.442076
35.180000,577.421188,577.735168,577.421188
35.200000,577.400209,577.714162,577.400209
35.220000,577.379139,577.693065,577.379139
35.240000,577.357978,577.671877,577.357978
35.260000,577.336726,577.650598,577.336726
35.280000,577.315385,577.629230,577.315385
35.300000,577.293953,577.607771,577.293953
35.320000,577.272432,577.586223,577.272432
35.340000,577.250822,577.564585,577.250822
35.360000,577.229123,577.542859,577.229123
35.380000,577.207335,577.521043,577.207335
35.400000,577.185458,577.499139,577.185458
35.420000,577.163494,577.477147,577.163494
35.440000,577.141442,577.455067,577.141442
35.460000,577.119302,577.432899,577.119302
35.480000,577.097075,577.410644,577.097075
35.500000,577.074761,577.388301,577.074761
35.520000,577.052360,577.365872,577.052360
35.540000,577.029873,577.343357,577.029873
35.560000,577.007300,577.320755,577.007300
35.580000,576.984641,577.298067,576.984641
35.600000,576.961896,577.275293,576.961896
35.620000,576.939066,577.252435,576.939066
35.640000,576.916151,577.229491,576.916151
35.660000,576.893151,577.206462,576.893151
35.680000,576.870067,577.183348,576.870067
35.700000,576.846899,577.160151,576.846899
35.720000,576.823646,577.136869,576.823646
35.740000,576.800310,577.113503,576.800310
35.760000,576.776891,577.090055,576.776891
35.780000,576.753389,577.066523,576.753389
35.800000,576.729804,577.042908,576.729804
35.820000,576.706136,577.019210,576.706136
35.840000,576.682386,576.995430,576.682386
35.860000,576.658555,576.971568,576.658555
35.880000,576.634641,576.947624,576.634641
35.900000,576.610646,576.923599,576.610646
35.920000,576.586570,576.899493,576.586570
35.940000,576.562413,576.875305,576.562413
35.960000,576.538175,576.851037,576.538175
35.980000,576.513858,576.826688,576.513858
36.000000,576.489460,576.802259,576.489460
36.020000,576.464982,576.777750,576.464982
36.040000,576.440424,576.753162,576.440424
36.060000,576.415788,576.728494,576.415788
36.080000,576.391072,576.703748,576.391072
36.100000,576.366278,576.678922,576.366278
36.120000,576.341405,576.654018,576.341405
36.140000,576.316454,576.629035,576.316454
36.160000,576.291425,576.603975,576.291425
36.180000,576.266319,576.578836,576.266319
36.200000,576.241135,576.553620,576.241135
36.220000,576.215874,576.528327,576.215874
36.240000,576.190536,576.502957,576.190536
36.260000,576.165121,576.477510,576.165121
36.280000,576.139630,576.451987,576.139630
36.300000,576.114063,576.426388,576.114063
36.320000,576.088420,576.400713,576.088420
36.340000,576.062702,576.374962,576.062702
36.360000,576.036908,576.349135,576.036908
36.380000,576.011039,576.323234,576.011039
36.400000,575.985095,576.297257,575.985095
36.420000,575.959077,576.271206,575.959077
36.440000,575.932985,576.245081,575.932985
36.460000,575.906818,576.218881,575.906818
36.480000,575.880578,576.192608,575.880578
36.500000,575.854264,576.166260,575.854264
36.520000,575.827877,576.139840,575.827877
36.540000,575.801417,576.113347,575.801417
36.560000,575.774884,576.086780,575.774884
36.580000,575.748278,576.060141,575.748278
36.600000,575.721601,576.033430,575.721601
36.620000,575.694851,576.006646,575.694851
36.640000,575.668030,575.979791,575.668030
36.660000,575.641137,575.952864,575.641137
36.680000,575.614173,575.925866,575.614173
36.700000,575.587138,575.898797,575.587138
36.720000,575.560032,575.871657,575.560032
36.740000,575.532856,575.844446,575.532856
36.760000,575.505609,575.817165,575.505609
36.780000,575.478292,575.789814,575.478292
36.800000,575.450906,575.762393,575.450906
36.820000,575.423450,575.734903,575.423450
36.840000,575.395925,575.707343,575.395925
36.860000,575.368330,575.679714,575.368330
36.880000,575.340667,575.652016,575.340667
36.900000,575.312936,575.624249,575.312936
36.920000,575.285136,575.596414,575.285136
36.940000,575.257268,575.568511,575.257268
36.960000,575.229332,575.540540,575.229332
36.980000,575.201329,575.512501,575.201329
37.000000,575.173258,575.484395,575.173258
37.020000,575.145121,575.456222,575.145121
37.040000,575.116916,575.427982,575.116916
37.060000,575.088645,575.399675,575.088645
37.080000,575.060307,575.371302,575.060307
37.100000,575.031903,575.342862,575.031903
37.120000,575.003434,575.314357,575.003434
37.140000,574.974898,575.285785,574.974898
37.160000,574.946297,575.257148,574.946297
37.180000,574.917631,575.228446,574.917631
37.200000,574.888900,575.199679,574.888900
37.220000,574.860105,575.170847,574.860105
37.240000,574.831244,575.141950,574.831244
37.260000,574.802320,575.112989,574.802320
37.280000,574.773331,575.083964,574.773331
37.300000,574.744279,575.054875,574.744279
37.320000,574.715163,575.025723,574.715163
37.340000,574.685984,574.996507,574.685984
37.360000,574.656741,574.967228,574.656741
37.380000,574.627436,574.937885,574.627436
37.400000,574.598068,574.908481,574.598068
37.420000,574.568638,574.879013,574.568638
37.440000,574.539145,574.849483,574.539145
37.460000,574.509591,574.819892,574.509591
37.480000,574.479974,574.790238,574.479974
37.500000,574.450296,574.760523,574.450296
37.520000,574.420557,574.730746,574.420557
37.540000,574.390757,574.700908,574.390757
37.560000,574.360896,574.671010,574.360896
37.580000,574.330974,574.641050,574.330974
37.600000,574.300992,574.611030,574.300992
37.620000,574.270949,574.580950,574.270949
37.640000,574.240847,574.550810,574.240847
37.660000,574.210685,574.520610,574.210685
37.680000,574.180463,574.490350,574.180463
37.700000,574.150182,574.460031,574.150182
37.720000,574.119842,574.429653,574.119842
37.740000,574.089443,574.399216,574.089443
37.760000,574.058986,574.368720,574.058986
37.780000,574.028470,574.338166,574.028470
37.800000,573.997895,574.307553,573.997895
37.820000,573.967263,574.276882,573.967263
37.840000,573.936573,574.246154,573.936573
37.860000,573.905825,574.215367,573.905825
37.880000,573.875020,574.184524,573.875020
37.900000,573.844158,574.153623,573.844158
37.920000,573.813239,574.122665,573.813239
37.940000,573.782263,574.091650,573.782263
37.960000,573.751231,574.060579,573.751231
37.980000,573.720142,574.029451,573.720142
38.000000,573.688997,573.998267,573.688997
38.020000,573.657797,573.967027,573.657797
38.040000,573.626540,573.935732,573.626540
38.060000,573.595228,573.904380,573.595228
38.080000,573.563861,573.872974,573.563861
38.100000,573.532439,573.841512,573.532439
38.120000,573.500962,573.809996,573.500962
38.140000,573.469430,573.778425,573.469430
38.160000,573.437844,573.746799,573.437844
38.180000,573.406204,573.715119,573.406204
38.200000,573.374510,573.683385,573.374510
38.220000,573.342761,573.651597,573.342761
38.240000,573.310960,573.619755,573.310960
38.260000,573.279104,573.587860,573.279104
38.280000,573.247196,573.555912,573.247196
38.300000,573.215235,573.523910,573.215235
38.320000,573.183220,573.491856,573.183220
38.340000,573.151153,573.459749,573.151153
38.360000,573.119034,573.427589,573.119034
38.380000,573.086863,573.395378,573.086863
38.400000,573.054639,573.363114,573.054639
38.420000,573.022364,573.330798,573.022364
38.440000,572.990037,573.298430,572.990037
38.460000,572.957658,573.266012,572.957658
38.480000,572.925229,573.233541,572.925229
38.500000,572.892748,573.201020,572.892748
38.520000,572.860217,573.168448,572.860217
38.540000,572.827635,573.135825,572.827635
38.560000,572.795002,573.103152,572.795002
38.580000,572.762319,573.070428,572.762319
38.600000,572.729586,573.037654,572.729586
38.620000,572.696804,573.004830,572.696804
38.640000,572.663971,572.971957,572.663971
38.660000,572.631089,572.939034,572.631089
38.680000,572.598158,572.906062,572.598158
38.700000,572.565178,572.873040,572.565178
38.720000,572.532149,572.839970,572.532149
38.740000,572.499071,572.806850,572.499071
38.760000,572.465944,572.773682,572.465944
38.780000,572.432769,572.740466,572.432769
38.800000,572.399546,572.707202,572.399546
38.820000,572.366276,572.673889,572.366276
38.840000,572.332957,572.640529,572.332957
38.860000,572.299590,572.607121,572.299590
38.880000,572.266177,572.573665,572.266177
38.900000,572.232716,572.540163,572.232716
38.920000,572.199208,572.506613,572.199208
38.940000,572.165653,572.473016,572.165653
38.960000,572.132051,572.439372,572.132051
38.980000,572.098403,572.405682,572.098403
39.000000,572.064709,572.371946,572.064709
39.020000,572.030968,572.338163,572.030968
39.040000,571.997182,572.304335,571.997182
39.060000,571.963350,572.270460,571.963350
39.080000,571.929472,572.236540,571.929472
39.100000,571.895549,572.202575,571.895549
39.120000,571.861580,572.168564,571.861580
39.140000,571.827567,572.134508,571.827567
39.160000,571.793508,572.100407,571.793508
39.180000,571.759405,572.066262,571.759405
39.200000,571.725258,572.032071,571.725258
39.220000,571.691066,571.997837,571.691066
39.240000,571.656829,571.963558,571.656829
39.260000,571.622549,571.929235,571.622549
39.280000,571.588225,571.894869,571.588225
39.300000,571.553858,571.860458,571.553858
39.320000,571.519447,571.826004,571.519447
39.340000,571.484992,571.791507,571.484992
39.360000,571.450495,571.756966,571.450495
39.380000,571.415954,571.722383,571.415954
39.400000,571.381371,571.687757,571.381371
39.420000,571.346745,571.653088,571.346745
39.440000,571.312077,571.618376,571.312077
39.460000,571.277366,571.583622,571.277366
39.480000,571.242614,571.548827,571.242614
39.500000,571.207819,571.513989,571.207819
39.520000,571.172983,571.479109,571.172983
39.540000,571.138105,571.444188,571.138105
39.560000,571.103185,571.409225,571.103185
39.580000,571.068224,571.374220,571.068224
39.600000,571.033223,571.339175,571.033223
39.620000,570.998180,571.304089,570.998180
39.640000,570.963096,571.268962,570.963096
39.660000,570.927972,571.233794,570.927972
39.680000,570.892808,571.198586,570.892808
39.700000,570.857603,571.163337,570.857603
39.720000,570.822358,571.128048,570.822358
39.740000,570.787073,571.092720,570.787073
39.760000,570.751748,571.057351,570.751748
39.780000,570.716384,571.021943,570.716384
39.800000,570.680980,570.986495,570.680980
39.820000,570.645537,570.951008,570.645537
39.840000,570.610055,570.915482,570.610055
39.860000,570.574534,570.879917,570.574534
39.880000,570.538974,570.844312,570.538974
39.900000,570.503375,570.808669,570.503375
39.920000,570.467738,570.772988,570.467738
39.940000,570.432062,570.737268,570.432062
39.960000,570.396348,570.701510,570.396348
39.980000,570.360596,570.665714,570.360596
40.000000,570.324807,570.629880,570.324807
40.020000,570.288979,570.594008,570.288979
40.040000,570.253114,570.558099,570.253114
40.060000,570.217212,570.522152,570.217212
40.080000,570.181272,570.486168,570.181272
40.100000,570.145295,570.450146,570.145295
40.120000,570.109282,570.414088,570.109282
40.140000,570.073231,570.377993,570.073231
40.160000,570.037144,570.341861,570.037144
40.180000,570.001020,570.305692,570.001020
40.200000,569.964860,570.269487,569.964860
40.220000,569.928664,570.233246,569.928664
40.240000,569.892432,570.196969,569.892432
40.260000,569.856163,570.160656,569.856163
40.280000,569.819860,570.124307,569.819860
40.300000,569.783520,570.087923,569.783520
40.320000,569.747145,570.051503,569.747145
40.340000,569.710735,570.015048,569.710735
40.360000,569.674289,569.978557,569.674289
40.380000,569.637809,569.942032,569.637809
40.400000,569.601294,569.905471,569.601294
40.420000,569.564744,569.868876,569.564744
40.440000,569.528159,569.832246,569.528159
40.460000,569.491540,569.795582,569.491540
40.480000,569.454887,569.758883,569.454887
40.500000,569.418199,569.722150,569.418199
40.520000,569.381478,569.685384,569.381478
40.540000,569.344723,569.648583,569.344723
40.560000,569.307934,569.611749,569.307934
40.580000,569.271111,569.574881,569.271111
40.600000,569.234255,569.537979,569.234255
40.620000,569.197366,569.501044,569.197366
40.640000,569.160443,569.464077,569.160443
40.660000,569.123488,569.427076,569.123488
40.680000,569.086500,569.390042,569.086500
40.700000,569.049479,569.352975,569.049479
40.720000,569.012425,569.315876,569.012425
40.740000,568.975340,569.278744,568.975340
40.760000,568.938221,569.241580,568.938221
40.780000,568.901071,569.204384,568.901071
40.800000,568.863888,569.167156,568.863888
40.820000,568.826674,569.129895,568.826674
40.840000,568.789428,569.092604,568.789428
40.860000,568.752150,569.055280,568.752150
40.880000,568.714841,569.017925,568.714841
40.900000,568.677501,568.980538,568.677501
40.920000,568.640129,568.943120,568.640129
40.940000,568.602726,568.905672,568.602726
40.960000,568.565292,568.868192,568.565292
40.980000,568.527828,568.830681,568.527828
41.000000,568.490333,568.793140,568.490333
41.020000,568.452807,568.755568,568.452807
41.040000,568.415251,568.717965,568.415251
41.060000,568.377664,568.680333,568.377664
41.080000,568.340048,568.642670,568.340048
41.100000,568.302401,568.604977,568.302401
41.120000,568.264724,568.567254,568.264724
41.140000,568.227018,568.529501,568.227018
41.160000,568.189282,568.491719,568.189282
41.180000,568.151517,568.453907,568.151517
41.200000,568.113722,568.416066,568.113722
41.220000,568.075898,568.378196,568.075898
41.240000,568.038045,568.340296,568.038045
41.260000,568.000163,568.302367,568.000163
41.280000,567.962252,568.264410,567.962252
41.300000,567.924312,568.226424,567.924312
41.320000,567.886344,568.188409,567.886344
41.340000,567.848347,568.150365,567.848347
41.360000,567.810322,568.112294,567.810322
41.380000,567.772269,568.074193,567.772269
41.400000,567.734187,568.036065,567.734187
41.420000,567.696078,567.997909,567.696078
41.440000,567.657941,567.959725,567.657941
41.460000,567.619776,567.921513,567.619776
41.480000,567.581583,567.883274,567.581583
41.500000,567.543363,567.845007,567.543363
41.520000,567.505116,567.806712,567.505116
41.540000,567.466841,567.768391,567.466841
41.560000,567.428539,567.730042,567.428539
41.580000,567.390210,567.691666,567.390210
41.600000,567.351855,567.653264,567.351855
41.620000,567.313472,567.614834,567.313472
41.640000,567.275063,567.576378,567.275063
41.660000,567.236627,567.537895,567.236627
41.680000,567.198165,567.499386,567.198165
41.700000,567.159677,567.460851,567.159677
41.720000,567.121163,567.422289,567.121163
41.740000,567.082622,567.383701,567.082622
41.760000,567.044056,567.345088,567.044056
41.780000,567.005463,567.306448,567.005463
41.800000,566.966845,567.267783,566.966845
41.820000,566.928202,567.229092,566.928202
41.840000,566.889533,567.190376,566.889533
41.860000,566.850838,567.151634,566.850838
41.880000,566.812119,567.112867,566.812119
41.900000,566.773374,567.074075,566.773374
41.920000,566.734604,567.035258,566.734604
41.940000,566.695810,566.996416,566.695810
41.960000,566.656990,566.957549,566.656990
41.980000,566.618146,566.918658,566.618146
42.000000,566.579278,566.879742,566.579278
42.020000,566.540385,566.840801,566.540385
42.040000,566.501467,566.801836,566.501467
42.060000,566.462526,566.762847,566.462526
42.080000,566.423560,566.723834,566.423560
42.100000,566.384571,566.684797,566.384571
42.120000,566.345557,566.645735,566.345557
42.140000,566.306520,566.606650,566.306520
42.160000,566.267459,566.567542,566.267459
42.180000,566.228374,566.528410,566.228374
42.200000,566.189266,566.489254,566.189266
42.220000,566.150135,566.450075,566.150135
42.240000,566.110980,566.410873,566.110980
42.260000,566.071803,566.371647,566.071803
42.280000,566.032602,566.332399,566.032602
42.300000,565.993378,566.293127,565.993378
42.320000,565.954132,566.253833,565.954132
42.340000,565.914863,566.214516,565.914863
42.360000,565.875571,566.175177,565.875571
42.380000,565.836257,566.135815,565.836257
42.400000,565.796920,566.096430,565.796920
42.420000,565.757562,566.057023,565.757562
42.440000,565.718181,566.017594,565.718181
42.460000,565.678778,565.978143,565.678778
42.480000,565.639353,565.938671,565.639353
42.500000,565.599906,565.899176,565.599906
42.520000,565.560437,565.859659,565.560437
42.540000,565.520947,565.820121,565.520947
42.560000,565.481435,565.780561,565.481435
42.580000,565.441902,565.740980,565.441902
42.600000,565.402348,565.701377,565.402348
42.620000,565.362772,565.661753,565.362772
42.640000,565.323175,565.622108,565.323175
42.660000,565.283557,565.582442,565.283557
42.680000,565.243918,565.542755,565.243918
42.700000,565.204258,565.503047,565.204258
42.720000,565.164578,565.463318,565.164578
42.740000,565.124877,565.423569,565.124877
42.760000,565.085155,565.383799,565.085155
42.780000,565.045413,565.344009,565.045413
42.800000,565.005650,565.304198,565.005650
42.820000,564.965868,565.264367,564.965868
42.840000,564.926065,565.224516,564.926065
42.860000,564.886242,565.184645,564.886242
42.880000,564.846399,565.144753,564.846399
42.900000,564.806536,565.104842,564.806536
42.920000,564.766654,565.064912,564.766654
42.940000,564.726752,565.024961,564.726752
42.960000,564.686830,564.984991,564.686830
42.980000,564.646889,564.945001,564.646889
43.000000,564.606929,564.904993,564.606929
43.020000,564.566949,564.864964,564.566949
43.040000,564.526950,564.824917,564.526950
43.060000,564.486932,564.784850,564.486932
43.080000,564.446895,564.744765,564.446895
43.100000,564.406839,564.704660,564.406839
43.120000,564.366764,564.664537,564.366764
43.140000,564.326670,564.624395,564.326670
43.160000,564.286558,564.584234,564.286558
43.180000,564.246427,564.544055,564.246427
43.200000,564.206278,564.503857,564.206278
43.220000,564.166111,564.463641,564.166111
43.240000,564.125925,564.423407,564.125925
43.260000,564.085721,564.383154,564.085721
43.280000,564.045499,564.342884,564.045499
43.300000,564.005259,564.302595,564.005259
43.320000,563.965001,564.262288,563.965001
43.340000,563.924726,564.221964,563.924726
43.360000,563.884432,564.181622,563.884432
43.380000,563.844121,564.141262,563.844121
43.400000,563.803793,564.100885,563.803793
43.420000,563.763447,564.060490,563.763447
43.440000,563.723083,564.020078,563.723083
43.460000,563.682703,563.979649,563.682703
43.480000,563.642305,563.939202,563.642305
43.500000,563.601890,563.898738,563.601890
43.520000,563.561458,563.858258,563.561458
43.540000,563.521009,563.817760,563.521009
43.560000,563.480543,563.777245,563.480543
43.580000,563.440061,563.736714,563.440061
43.600000,563.399562,563.696166,563.399562
43.620000,563.359046,563.655601,563.359046
43.640000,563.318514,563.615020,563.318514
43.660000,563.277965,563.574423,563.277965
43.680000,563.237400,563.533809,563.237400
43.700000,563.196819,563.493179,563.196819
43.720000,563.156221,563.452532,563.156221
43.740000,563.115608,563.411870,563.115608
43.760000,563.074978,563.371192,563.074978
43.780000,563.034333,563.330497,563.034333
43.800000,562.993672,563.289787,562.993672
43.820000,562.952995,563.249061,562.952995
43.840000,562.912302,563.208319,562.912302
43.860000,562.871594,563.167562,562.871594
43.880000,562.830870,563.126790,562.830870
43.900000,562.790131,563.086001,562.790131
43.920000,562.749377,563.045198,562.749377
43.940000,562.708607,563.004379,562.708607
43.960000,562.667822,562.963545,562.667822
43.980000,562.627022,562.922696,562.627022
44.000000,562.586207,562.881832,562.586207
44.020000,562.545377,562.840953,562.545377
44.040000,562.504532,562.800059,562.504532
44.060000,562.463672,562.759150,562.463672
44.080000,562.422798,562.718227,562.422798
44.100000,562.381909,562.677289,562.381909
44.120000,562.341006,562.636336,562.341006
44.140000,562.300088,562.595369,562.300088
44.160000,562.259155,562.554388,562.259155
44.180000,562.218209,562.513392,562.218209
44.200000,562.177248,562.472382,562.177248
44.220000,562.136273,562.431358,562.136273
44.240000,562.095284,562.390319,562.095284
44.260000,562.054281,562.349267,562.054281
44.280000,562.013263,562.308201,562.013263
44.300000,561.972233,562.267121,561.972233
44.320000,561.931188,562.226027,561.931188
44.340000,561.890129,562.184919,561.890129
44.360000,561.849057,562.143798,561.849057
44.380000,561.807972,562.102663,561.807972
44.400000,561.766873,562.061515,561.766873
44.420000,561.725760,562.020353,561.725760
44.440000,561.684635,561.979178,561.684635
44.460000,561.643496,561.937990,561.643496
44.480000,561.602343,561.896788,561.602343
44.500000,561.561178,561.855574,561.561178
44.520000,561.520000,561.814346,561.520000
44.540000,561.478808,561.773105,561.478808
44.560000,561.437604,561.731852,561.437604
44.580000,561.396387,561.690585,561.396387
44.600000,561.355157,561.649306,561.355157
44.620000,561.313915,561.608015,561.313915
44.640000,561.272660,561.566710,561.272660
44.660000,561.231392,561.525393,561.231392
44.680000,561.190112,561.484064,561.190112
44.700000,561.148820,561.442722,561.148820
44.720000,561.107515,561.401368,561.107515
44.740000,561.066198,561.360001,561.066198
44.760000,561.024869,561.318623,561.024869
44.780000,560.983527,561.277232,560.983527
44.800000,560.942174,561.235829,560.942174
44.820000,560.900808,561.194415,560.900808
44.840000,560.859431,561.152988,560.859431
44.860000,560.818042,561.111550,560.818042
44.880000,560.776641,561.070099,560.776641
44.900000,560.735229,561.028637,560.735229
44.920000,560.693804,560.987164,560.693804
44.940000,560.652369,560.945678,560.652369
44.960000,560.610921,560.904182,560.610921
44.980000,560.569463,560.862674,560.569463
45.000000,560.527993,560.821154,560.527993
45.020000,560.486511,560.779623,560.486511
45.040000,560.445019,560.738081,560.445019
45.060000,560.403515,560.696528,560.403515
45.080000,560.362000,560.654964,560.362000
45.100000,560.320474,560.613389,560.320474
45.120000,560.278938,560.571802,560.278938
45.140000,560.237390,560.530205,560.237390
45.160000,560.195831,560.488597,560.195831
45.180000,560.154262,560.446978,560.154262
45.200000,560.112682,560.405349,560.112682
45.220000,560.071091,560.363708,560.071091
45.240000,560.029490,560.322058,560.029490
45.260000,559.987878,560.280396,559.987878
45.280000,559.946256,560.238725,559.946256
45.300000,559.904623,560.197043,559.904623
45.320000,559.862980,560.155350,559.862980
45.340000,559.821327,560.113647,559.821327
45.360000,559.779664,560.071934,559.779664
45.380000,559.737990,560.030211,559.737990
45.400000,559.696306,559.988478,559.696306
45.420000,559.654613,559.946735,559.654613
45.440000,559.612909,559.904982,559.612909
45.460000,559.571196,559.863219,559.571196
45.480000,559.529472,559.821446,559.529472
45.500000,559.487739,559.779663,559.487739
