TIME,POINT1,POINT2,POINT3
23.280000,528.753051,529.010562,528.753051
23.300000,528.783756,529.041299,528.783756
23.320000,528.814328,529.071904,528.814328
23.340000,528.844768,529.102376,528.844768
23.360000,528.875076,529.132715,528.875076
23.380000,528.905252,529.162923,528.905252
23.400000,528.935296,529.192999,528.935296
23.420000,528.965209,529.222943,528.965209
23.440000,528.994990,529.252756,528.994990
23.460000,529.024641,529.282438,529.024641
23.480000,529.054160,529.311988,529.054160
23.500000,529.083549,529.341408,529.083549
23.520000,529.112808,529.370698,529.112808
23.540000,529.141936,529.399857,529.141936
23.560000,529.170935,529.428886,529.170935
23.580000,529.199804,529.457786,529.199804
23.600000,529.228543,529.486555,529.228543
23.620000,529.257153,529.515195,529.257153
23.640000,529.285634,529.543706,529.285634
23.660000,529.313986,529.572089,529.313986
23.680000,529.342209,529.600342,529.342209
23.700000,529.370305,529.628467,529.370305
23.720000,529.398271,529.656463,529.398271
23.740000,529.426110,529.684331,529.426110
23.760000,529.453821,529.712072,529.453821
23.780000,529.481405,529.739685,529.481405
23.800000,529.508861,529.767170,529.508861
23.820000,529.536190,529.794528,529.536190
23.840000,529.563393,529.821759,529.563393
23.860000,529.590468,529.848863,529.590468
23.880000,529.617417,529.875841,529.617417
23.900000,529.644240,529.902692,529.644240
23.920000,529.670937,529.929417,529.670937
23.940000,529.697508,529.956016,529.697508
23.960000,529.723953,529.982489,529.723953
23.980000,529.750273,530.008837,529.750273
24.000000,529.776467,530.035059,529.776467
24.020000,529.802537,530.061156,529.802537
24.040000,529.828482,530.087128,529.828482
24.060000,529.854302,530.112976,529.854302
24.080000,529.879998,530.138699,529.879998
24.100000,529.905569,530.164298,529.905569
24.120000,529.931017,530.189772,529.931017
24.140000,529.956341,530.215123,529.956341
24.160000,529.981541,530.240350,529.981541
24.180000,530.006618,530.265454,530.006618
24.200000,530.031572,530.290434,530.031572
24.220000,530.056403,530.315291,530.056403
24.240000,530.081111,530.340025,530.081111
24.260000,530.105697,530.364637,530.105697
24.280000,530.130160,530.389126,530.130160
24.300000,530.154501,530.413493,530.154501
24.320000,530.178720,530.437738,530.178720
24.340000,530.202818,530.461861,530.202818
24.360000,530.226794,530.485863,530.226794
24.380000,530.250648,530.509743,530.250648
24.400000,530.274382,530.533501,530.274382
24.420000,530.297994,530.557139,530.297994
24.440000,530.321486,530.580656,530.321486
24.460000,530.344858,530.604052,530.344858
24.480000,530.368109,530.627328,530.368109
24.500000,530.391239,530.650483,530.391239
24.520000,530.414250,530.673519,530.414250
24.540000,530.437142,530.696434,530.437142
24.560000,530.459913,530.719230,530.459913
24.580000,530.482566,530.741906,530.482566
24.600000,530.505099,530.764464,530.505099
24.620000,530.527513,530.786902,530.527513
24.640000,530.549809,530.809221,530.549809
24.660000,530.571986,530.831421,530.571986
24.680000,530.594044,530.853503,530.594044
24.700000,530.615985,530.875467,530.615985
24.720000,530.637807,530.897313,530.637807
24.740000,530.659512,530.919041,530.659512
24.760000,530.681099,530.940651,530.681099
24.780000,530.702568,530.962143,530.702568
24.800000,530.723921,530.983518,530.723921
24.820000,530.745156,531.004776,530.745156
24.840000,530.766275,531.025917,530.766275
24.860000,530.787277,531.046942,530.787277
24.880000,530.808162,531.067850,530.808162
24.900000,530.828932,531.088641,530.828932
24.920000,530.849585,531.109316,530.849585
24.940000,530.870122,531.129875,530.870122
24.960000,530.890544,531.150319,530.890544
24.980000,530.910850,531.170647,530.910850
25.000000,530.931041,531.190859,530.931041
25.020000,530.951117,531.210956,530.951117
25.040000,530.971077,531.230938,530.971077
25.060000,530.990923,531.250805,530.990923
25.080000,531.010655,531.270558,531.010655
25.100000,531.030272,531.290196,531.030272
25.120000,531.049775,531.309719,531.049775
25.140000,531.069163,531.329129,531.069163
25.160000,531.088438,531.348424,531.088438
25.180000,531.107600,531.367606,531.107600
25.200000,531.126648,531.386674,531.126648
25.220000,531.145582,531.405629,531.145582
25.240000,531.164404,531.424471,531.164404
25.260000,531.183112,531.443199,531.183112
25.280000,531.201708,531.461815,531.201708
25.300000,531.220192,531.480318,531.220192
25.320000,531.238562,531.498709,531.238562
25.340000,531.256821,531.516987,531.256821
25.360000,531.274968,531.535153,531.274968
25.380000,531.293003,531.553207,531.293003
25.400000,531.310926,531.571150,531.310926
25.420000,531.328738,531.588980,531.328738
25.440000,531.346438,531.606700,531.346438
25.460000,531.364028,531.624308,531.364028
25.480000,531.381506,531.641805,531.381506
25.500000,531.398874,531.659191,531.398874
25.520000,531.416131,531.676467,531.416131
25.540000,531.433277,531.693632,531.433277
25.560000,531.450314,531.710686,531.450314
25.580000,531.467240,531.727631,531.467240
25.600000,531.484057,531.744465,531.484057
25.620000,531.500763,531.761190,531.500763
25.640000,531.517361,531.777805,531.517361
25.660000,531.533848,531.794310,531.533848
25.680000,531.550227,531.810707,531.550227
25.700000,531.566497,531.826994,531.566497
25.720000,531.582658,531.843172,531.582658
25.740000,531.598710,531.859241,531.598710
25.760000,531.614653,531.875202,531.614653
25.780000,531.630489,531.891054,531.630489
25.800000,531.646216,531.906798,531.646216
25.820000,531.661835,531.922434,531.661835
25.840000,531.677347,531.937962,531.677347
25.860000,531.692750,531.953383,531.692750
25.880000,531.708047,531.968695,531.708047
25.900000,531.723236,531.983901,531.723236
25.920000,531.738318,531.998999,531.738318
25.940000,531.753292,532.013990,531.753292
25.960000,531.768161,532.028874,531.768161
25.980000,531.782922,532.043651,531.782922
26.000000,531.797577,532.058322,531.797577
26.020000,531.812126,532.072886,531.812126
26.040000,531.826569,532.087344,531.826569
26.060000,531.840905,532.101696,531.840905
26.080000,531.855136,532.115943,531.855136
26.100000,531.869261,532.130083,531.869261
26.120000,531.883281,532.144118,531.883281
26.140000,531.897196,532.158047,531.897196
26.160000,531.911005,532.171872,531.911005
26.180000,531.924710,532.185591,531.924710
26.200000,531.938309,532.199205,531.938309
26.220000,531.951804,532.212715,531.951804
26.240000,531.965195,532.226120,531.965195
26.260000,531.978481,532.239420,531.978481
26.280000,531.991663,532.252617,531.991663
26.300000,532.004741,532.265709,532.004741
26.320000,532.017716,532.278697,532.017716
26.340000,532.030587,532.291582,532.030587
26.360000,532.043354,532.304363,532.043354
26.380000,532.056018,532.317040,532.056018
26.400000,532.068578,532.329614,532.068578
26.420000,532.081036,532.342085,532.081036
26.440000,532.093391,532.354454,532.093391
26.460000,532.105643,532.366719,532.105643
26.480000,532.117793,532.378882,532.117793
26.500000,532.129840,532.390942,532.129840
26.520000,532.141785,532.402900,532.141785
26.540000,532.153628,532.414756,532.153628
26.560000,532.165369,532.426510,532.165369
26.580000,532.177009,532.438162,532.177009
26.600000,532.188547,532.449712,532.188547
26.620000,532.199983,532.461161,532.199983
26.640000,532.211318,532.472508,532.211318
26.660000,532.222553,532.483755,532.222553
26.680000,532.233686,532.494900,532.233686
26.700000,532.244718,532.505944,532.244718
26.720000,532.255650,532.516888,532.255650
26.740000,532.266481,532.527731,532.266481
26.760000,532.277212,532.538473,532.277212
26.780000,532.287843,532.549115,532.287843
26.800000,532.298374,532.559658,532.298374
26.820000,532.308805,532.570100,532.308805
26.840000,532.319136,532.580442,532.319136
26.860000,532.329368,532.590685,532.329368
26.880000,532.339500,532.600829,532.339500
26.900000,532.349533,532.610872,532.349533
26.920000,532.359467,532.620817,532.359467
26.940000,532.369303,532.630663,532.369303
26.960000,532.379039,532.640410,532.379039
26.980000,532.388677,532.650058,532.388677
27.000000,532.398216,532.659608,532.398216
27.020000,532.407657,532.669059,532.407657
27.040000,532.417000,532.678412,532.417000
27.060000,532.426245,532.687667,532.426245
27.080000,532.435391,532.696824,532.435391
27.100000,532.444441,532.705883,532.444441
27.120000,532.453392,532.714844,532.453392
27.140000,532.462247,532.723708,532.462247
27.160000,532.471004,532.732474,532.471004
27.180000,532.479664,532.741144,532.479664
27.200000,532.488227,532.749716,532.488227
27.220000,532.496693,532.758191,532.496693
27.240000,532.505062,532.766570,532.505062
27.260000,532.513335,532.774852,532.513335
27.280000,532.521512,532.783037,532.521512
27.300000,532.529592,532.791127,532.529592
27.320000,532.537577,532.799120,532.537577
27.340000,532.545465,532.807017,532.545465
27.360000,532.553258,532.814818,532.553258
27.380000,532.560955,532.822523,532.560955
27.400000,532.568556,532.830133,532.568556
27.420000,532.576063,532.837648,532.576063
27.440000,532.583474,532.845067,532.583474
27.460000,532.590790,532.852391,532.590790
27.480000,532.598011,532.859620,532.598011
27.500000,532.605137,532.866754,532.605137
27.520000,532.612169,532.873794,532.612169
27.540000,532.619107,532.880738,532.619107
27.560000,532.625950,532.887589,532.625950
27.580000,532.632699,532.894345,532.632699
27.600000,532.639354,532.901008,532.639354
27.620000,532.645915,532.907576,532.645915
27.640000,532.652382,532.914050,532.652382
27.660000,532.658756,532.920431,532.658756
27.680000,532.665036,532.926718,532.665036
27.700000,532.671223,532.932912,532.671223
27.720000,532.677317,532.939013,532.677317
27.740000,532.683318,532.945020,532.683318
27.760000,532.689226,532.950935,532.689226
27.780000,532.695042,532.956756,532.695042
27.800000,532.700764,532.962486,532.700764
27.820000,532.706395,532.968122,532.706395
27.840000,532.711933,532.973666,532.711933
27.860000,532.717379,532.979118,532.717379
27.880000,532.722733,532.984478,532.722733
27.900000,532.727995,532.989746,532.727995
27.920000,532.733165,532.994922,532.733165
27.940000,532.738244,533.000006,532.738244
27.960000,532.743231,533.004999,532.743231
27.980000,532.748127,533.009900,532.748127
28.000000,532.752932,533.014711,532.752932
28.020000,532.757646,533.019430,532.757646
28.040000,532.762269,533.024058,532.762269
28.060000,532.766801,533.028595,532.766801
28.080000,532.771243,533.033041,532.771243
28.100000,532.775594,533.037397,532.775594
28.120000,532.779855,533.041663,532.779855
28.140000,532.784026,533.045838,532.784026
28.160000,532.788106,533.049924,532.788106
28.180000,532.792097,533.053919,532.792097
28.200000,532.795998,533.057824,532.795998
28.220000,532.799809,533.061640,532.799809
28.240000,532.803531,533.065366,532.803531
28.260000,532.807164,533.069002,532.807164
28.280000,532.810707,533.072550,532.810707
28.300000,532.814161,533.076008,532.814161
28.320000,532.817527,533.079377,532.817527
28.340000,532.820803,533.082657,532.820803
28.360000,532.823991,533.085849,532.823991
28.380000,532.827091,533.088952,532.827091
28.400000,532.830102,533.091966,532.830102
28.420000,532.833024,533.094892,532.833024
28.440000,532.835859,533.097730,532.835859
28.460000,532.838606,533.100480,532.838606
28.480000,532.841264,533.103141,532.841264
28.500000,532.843836,533.105715,532.843836
28.520000,532.846319,533.108202,532.846319
28.540000,532.848715,533.110601,532.848715
28.560000,532.851024,533.112912,532.851024
28.580000,532.853246,533.115136,532.853246
28.600000,532.855380,533.117273,532.855380
28.620000,532.857428,533.119324,532.857428
28.640000,532.859389,533.121287,532.859389
28.660000,532.861263,533.123163,532.861263
28.680000,532.863051,533.124953,532.863051
28.700000,532.864753,533.126657,532.864753
28.720000,532.866368,533.128274,532.866368
28.740000,532.867897,533.129805,532.867897
28.760000,532.869341,533.131250,532.869341
28.780000,532.870698,533.132609,532.870698
28.800000,532.871970,533.133883,532.871970
28.820000,532.873156,533.135070,532.873156
28.840000,532.874257,533.136172,532.874257
28.860000,532.875273,533.137189,532.875273
28.880000,532.876203,533.138121,532.876203
28.900000,532.877048,533.138967,532.877048
28.920000,532.877809,533.139729,532.877809
28.940000,532.878484,533.140405,532.878484
28.960000,532.879076,533.140997,532.879076
28.980000,532.879582,533.141505,532.879582
29.000000,532.880004,533.141927,532.880004
29.020000,532.880342,533.142266,532.880342
29.040000,532.880596,533.142520,532.880596
29.060000,532.880766,533.142691,532.880766
29.080000,532.880852,533.142777,532.880852
29.100000,532.880855,533.142780,532.880855
29.120000,532.880774,533.142699,532.880774
29.140000,532.880609,533.142534,532.880609
29.160000,532.880361,533.142286,532.880361
29.180000,532.880030,533.141955,532.880030
29.200000,532.879616,533.141540,532.879616
29.220000,532.879119,533.141043,532.879119
29.240000,532.878539,533.140463,532.878539
29.260000,532.877876,533.139800,532.877876
29.280000,532.877131,533.139054,532.877131
29.300000,532.876304,533.138226,532.876304
29.320000,532.875394,533.137315,532.875394
29.340000,532.874402,533.136323,532.874402
29.360000,532.873329,533.135248,532.873329
29.380000,532.872173,533.134091,532.872173
29.400000,532.870935,533.132852,532.870935
29.420000,532.869616,533.131532,532.869616
29.440000,532.868216,533.130130,532.868216
29.460000,532.866734,533.128647,532.866734
29.480000,532.865170,533.127082,532.865170
29.500000,532.863526,533.125436,532.863526
29.520000,532.861801,533.123709,532.861801
29.540000,532.859994,533.121901,532.859994
29.560000,532.858108,533.120012,532.858108
29.580000,532.856140,533.118043,532.856140
29.600000,532.854092,533.115993,532.854092
29.620000,532.851964,533.113863,532.851964
29.640000,532.849755,533.111652,532.849755
29.660000,532.847466,533.109361,532.847466
29.680000,532.845098,533.106990,532.845098
29.700000,532.842649,533.104539,532.842649
29.720000,532.840121,533.102008,532.840121
29.740000,532.837513,533.099398,532.837513
29.760000,532.834826,533.096708,532.834826
29.780000,532.832060,533.093939,532.832060
29.800000,532.829214,533.091090,532.829214
29.820000,532.826289,533.088162,532.826289
29.840000,532.823285,533.085156,532.823285
29.860000,532.820203,533.082070,532.820203
29.880000,532.817041,533.078905,532.817041
29.900000,532.813801,533.075662,532.813801
29.920000,532.810483,533.072340,532.810483
29.940000,532.807086,533.068940,532.807086
29.960000,532.803611,533.065462,532.803611
29.980000,532.800058,533.061905,532.800058
30.000000,532.796428,533.058271,532.796428
30.020000,532.792719,533.054558,532.792719
30.040000,532.788932,533.050768,532.788932
30.060000,532.785068,533.046900,532.785068
30.080000,532.781127,533.042954,532.781127
30.100000,532.777108,533.038931,532.777108
30.120000,532.773012,533.034831,532.773012
30.140000,532.768839,533.030654,532.768839
30.160000,532.764589,533.026399,532.764589
30.180000,532.760262,533.022068,532.760262
30.200000,532.755858,533.017660,532.755858
30.220000,532.751378,533.013175,532.751378
30.240000,532.746821,533.008614,532.746821
30.260000,532.742188,533.003976,532.742188
30.280000,532.737479,532.999262,532.737479
30.300000,532.732694,532.994472,532.732694
30.320000,532.727832,532.989605,532.727832
30.340000,532.722895,532.984663,532.722895
30.360000,532.717882,532.979645,532.717882
30.380000,532.712794,532.974551,532.712794
30.400000,532.707630,532.969382,532.707630
30.420000,532.702391,532.964137,532.702391
30.440000,532.697076,532.958817,532.697076
30.460000,532.691686,532.953422,532.691686
30.480000,532.686222,532.947952,532.686222
30.500000,532.680682,532.942406,532.680682
30.520000,532.675068,532.936786,532.675068
30.540000,532.669379,532.931091,532.669379
30.560000,532.663615,532.925322,532.663615
30.580000,532.657778,532.919478,532.657778
30.600000,532.651865,532.913560,532.651865
30.620000,532.645879,532.907568,532.645879
30.640000,532.639819,532.901501,532.639819
30.660000,532.633685,532.895361,532.633685
30.680000,532.627477,532.889146,532.627477
30.700000,532.621195,532.882858,532.621195
30.720000,532.614840,532.876496,532.614840
30.740000,532.608412,532.870061,532.608412
30.760000,532.601910,532.863553,532.601910
30.780000,532.595335,532.856971,532.595335
30.800000,532.588687,532.850316,532.588687
30.820000,532.581966,532.843588,532.581966
30.840000,532.575172,532.836787,532.575172
30.860000,532.568305,532.829913,532.568305
30.880000,532.561366,532.822967,532.561366
30.900000,532.554355,532.815948,532.554355
30.920000,532.547271,532.808857,532.547271
30.940000,532.540115,532.801693,532.540115
30.960000,532.532886,532.794457,532.532886
30.980000,532.525586,532.787150,532.525586
31.000000,532.518214,532.779770,532.518214
31.020000,532.510770,532.772318,532.510770
31.040000,532.503255,532.764795,532.503255
31.060000,532.495668,532.757200,532.495668
31.080000,532.488009,532.749534,532.488009
31.100000,532.480280,532.741796,532.480280
31.120000,532.472479,532.733987,532.472479
31.140000,532.464607,532.726107,532.464607
31.160000,532.456664,532.718156,532.456664
31.180000,532.448651,532.710134,532.448651
31.200000,532.440567,532.702042,532.440567
31.220000,532.432412,532.693879,532.432412
31.240000,532.424187,532.685645,532.424187
31.260000,532.415891,532.677341,532.415891
31.280000,532.407526,532.668966,532.407526
31.300000,532.399090,532.660522,532.399090
31.320000,532.390584,532.652007,532.390584
31.340000,532.382008,532.643422,532.382008
31.360000,532.373363,532.634768,532.373363
31.380000,532.364648,532.626044,532.364648
31.400000,532.355863,532.617250,532.355863
31.420000,532.347009,532.608387,532.347009
31.440000,532.338086,532.599454,532.338086
31.460000,532.329094,532.590453,532.329094
31.480000,532.320033,532.581382,532.320033
31.500000,532.310902,532.572242,532.310902
31.520000,532.301703,532.563033,532.301703
31.540000,532.292435,532.553756,532.292435
31.560000,532.283099,532.544410,532.283099
31.580000,532.273694,532.534995,532.273694
31.600000,532.264221,532.525512,532.264221
31.620000,532.254680,532.515961,532.254680
31.640000,532.245070,532.506341,532.245070
31.660000,532.235393,532.496654,532.235393
31.680000,532.225647,532.486898,532.225647
31.700000,532.215834,532.477075,532.215834
31.720000,532.205953,532.467184,532.205953
31.740000,532.196005,532.457225,532.196005
31.760000,532.185989,532.447199,532.185989
31.780000,532.175906,532.437105,532.175906
31.800000,532.165756,532.426944,532.165756
31.820000,532.155539,532.416716,532.155539
31.840000,532.145254,532.406421,532.145254
31.860000,532.134903,532.396059,532.134903
31.880000,532.124485,532.385630,532.124485
31.900000,532.114001,532.375135,532.114001
31.920000,532.103450,532.364573,532.103450
31.940000,532.092833,532.353944,532.092833
31.960000,532.082149,532.343250,532.082149
31.980000,532.071399,532.332489,532.071399
32.000000,532.060583,532.321661,532.060583
32.020000,532.049701,532.310768,532.049701
32.040000,532.038754,532.299809,532.038754
32.060000,532.027741,532.288784,532.027741
32.080000,532.016662,532.277694,532.016662
32.100000,532.005517,532.266538,532.005517
32.120000,531.994307,532.255316,531.994307
32.140000,531.983032,532.244029,531.983032
32.160000,531.971692,532.232677,531.971692
32.180000,531.960287,532.221260,531.960287
32.200000,531.948817,532.209778,531.948817
32.220000,531.937282,532.198231,531.937282
32.240000,531.925682,532.186619,531.925682
32.260000,531.914018,532.174943,531.914018
32.280000,531.902290,532.163202,531.902290
32.300000,531.890497,532.151397,531.890497
32.320000,531.878639,532.139527,531.878639
32.340000,531.866718,532.127593,531.866718
32.360000,531.854733,532.115595,531.854733
32.380000,531.842683,532.103533,531.842683
32.400000,531.830570,532.091408,531.830570
32.420000,531.818393,532.079218,531.818393
32.440000,531.806153,532.066965,531.806153
32.460000,531.793849,532.054648,531.793849
32.480000,531.781482,532.042268,531.781482
32.500000,531.769052,532.029825,531.769052
32.520000,531.756558,532.017318,531.756558
32.540000,531.744001,532.004748,531.744001
32.560000,531.731382,531.992116,531.731382
32.580000,531.718700,531.979420,531.718700
32.600000,531.705955,531.966662,531.705955
32.620000,531.693147,531.953841,531.693147
32.640000,531.680277,531.940957,531.680277
32.660000,531.667345,531.928012,531.667345
32.680000,531.654350,531.915003,531.654350
32.700000,531.641294,531.901933,531.641294
32.720000,531.628175,531.888800,531.628175
32.740000,531.614994,531.875606,531.614994
32.760000,531.601752,531.862350,531.601752
32.780000,531.588448,531.849032,531.588448
32.800000,531.575082,531.835652,531.575082
32.820000,531.561655,531.822211,531.561655
32.840000,531.548166,531.808708,531.548166
32.860000,531.534616,531.795144,531.534616
32.880000,531.521005,531.781519,531.521005
32.900000,531.507333,531.767832,531.507333
32.920000,531.493600,531.754085,531.493600
32.940000,531.479806,531.740277,531.479806
32.960000,531.465952,531.726408,531.465952
32.980000,531.452037,531.712478,531.452037
33.000000,531.438061,531.698488,531.438061
33.020000,531.424025,531.684437,531.424025
33.040000,531.409929,531.670326,531.409929
33.060000,531.395773,531.656155,531.395773
33.080000,531.381556,531.641923,531.381556
33.100000,531.367280,531.627632,531.367280
33.120000,531.352943,531.613281,531.352943
33.140000,531.338547,531.598870,531.338547
33.160000,531.324092,531.584399,531.324092
33.180000,531.309577,531.569869,531.309577
33.200000,531.295002,531.555279,531.295002
33.220000,531.280368,531.540629,531.280368
33.240000,531.265675,531.525921,531.265675
33.260000,531.250923,531.511153,531.250923
33.280000,531.236112,531.496327,531.236112
33.300000,531.221242,531.481441,531.221242
33.320000,531.206313,531.466497,531.206313
33.340000,531.191325,531.451493,531.191325
33.360000,531.176279,531.436432,531.176279
33.380000,531.161175,531.421311,531.161175
33.400000,531.146012,531.406132,531.146012
33.420000,531.130791,531.390895,531.130791
33.440000,531.115511,531.375600,531.115511
33.460000,531.100174,531.360247,531.100174
33.480000,531.084779,531.344836,531.084779
33.500000,531.069326,531.329366,531.069326
33.520000,531.053815,531.313840,531.053815
33.540000,531.038247,531.298255,531.038247
33.560000,531.022621,531.282613,531.022621
33.580000,531.006938,531.266913,531.006938
33.600000,530.991198,531.251156,530.991198
33.620000,530.975400,531.235342,530.975400
33.640000,530.959545,531.219471,530.959545
33.660000,530.943633,531.203542,530.943633
33.680000,530.927665,531.187557,530.927665
33.700000,530.911639,531.171515,530.911639
33.720000,530.895557,531.155416,530.895557
33.740000,530.879419,531.139261,530.879419
33.760000,530.863224,531.123049,530.863224
33.780000,530.846973,531.106780,530.846973
33.800000,530.830665,531.090456,530.830665
33.820000,530.814301,531.074075,530.814301
33.840000,530.797882,531.057638,530.797882
33.860000,530.781406,531.041145,530.781406
33.880000,530.764874,531.024596,530.764874
33.900000,530.748287,531.007992,530.748287
33.920000,530.731644,530.991331,530.731644
33.940000,530.714946,530.974616,530.714946
33.960000,530.698192,530.957844,530.698192
33.980000,530.681383,530.941018,530.681383
34.000000,530.664519,530.924136,530.664519
34.020000,530.647600,530.907199,530.647600
34.040000,530.630625,530.890207,530.630625
34.060000,530.613596,530.873159,530.613596
34.080000,530.596512,530.856058,530.596512
34.100000,530.579373,530.838901,530.579373
34.120000,530.562180,530.821690,530.562180
34.140000,530.544932,530.804424,530.544932
34.160000,530.527630,530.787104,530.527630
34.180000,530.510274,530.769729,530.510274
34.200000,530.492863,530.752300,530.492863
34.220000,530.475398,530.734817,530.475398
34.240000,530.457880,530.717280,530.457880
34.260000,530.440307,530.699689,530.440307
34.280000,530.422681,530.682045,530.422681
34.300000,530.405001,530.664346,530.405001
34.320000,530.387267,530.646594,530.387267
34.340000,530.369480,530.628789,530.369480
34.360000,530.351640,530.610930,530.351640
34.380000,530.333746,530.593017,530.333746
34.400000,530.315800,530.575052,530.315800
34.420000,530.297800,530.557033,530.297800
34.440000,530.279747,530.538961,530.279747
34.460000,530.261641,530.520837,530.261641
34.480000,530.243483,530.502660,530.243483
34.500000,530.225272,530.484429,530.225272
34.520000,530.207008,530.466147,530.207008
34.540000,530.188692,530.447812,530.188692
34.560000,530.170324,530.429424,530.170324
34.580000,530.151903,530.410984,530.151903
34.600000,530.133431,530.392492,530.133431
34.620000,530.114906,530.373948,530.114906
34.640000,530.096329,530.355352,530.096329
34.660000,530.077700,530.336704,530.077700
34.680000,530.059020,530.318004,530.059020
34.700000,530.040288,530.299252,530.040288
34.720000,530.021504,530.280449,530.021504
34.740000,530.002669,530.261594,530.002669
34.760000,529.983783,530.242688,529.983783
34.780000,529.964845,530.223730,529.964845
34.800000,529.945856,530.204722,529.945856
34.820000,529.926816,530.185662,529.926816
34.840000,529.907726,530.166551,529.907726
34.860000,529.888584,530.147389,529.888584
34.880000,529.869391,530.128177,529.869391
34.900000,529.850148,530.108914,529.850148
34.920000,529.830855,530.089600,529.830855
34.940000,529.811510,530.070236,529.811510
34.960000,529.792116,530.050821,529.792116
34.980000,529.772671,530.031356,529.772671
35.000000,529.753176,530.011840,529.753176
35.020000,529.733631,529.992275,529.733631
35.040000,529.714036,529.972659,529.714036
35.060000,529.694391,529.952994,529.694391
35.080000,529.674696,529.933279,529.674696
35.100000,529.654952,529.913514,529.654952
35.120000,529.635158,529.893699,529.635158
35.140000,529.615315,529.873835,529.615315
35.160000,529.595422,529.853921,529.595422
35.180000,529.575479,529.833958,529.575479
35.200000,529.555488,529.813946,529.555488
35.220000,529.535448,529.793885,529.535448
35.240000,529.515358,529.773774,529.515358
35.260000,529.495220,529.753615,529.495220
35.280000,529.475033,529.733407,529.475033
35.300000,529.454797,529.713150,529.454797
35.320000,529.434512,529.692844,529.434512
35.340000,529.414179,529.672490,529.414179
35.360000,529.393798,529.652087,529.393798
35.380000,529.373368,529.631636,529.373368
35.400000,529.352890,529.611137,529.352890
35.420000,529.332364,529.590589,529.332364
35.440000,529.311789,529.569993,529.311789
35.460000,529.291167,529.549350,529.291167
35.480000,529.270497,529.528658,529.270497
35.500000,529.249779,529.507919,529.249779
35.520000,529.229014,529.487131,529.229014
35.540000,529.208201,529.466297,529.208201
35.560000,529.187340,529.445414,529.187340
35.580000,529.166432,529.424485,529.166432
35.600000,529.145477,529.403508,529.145477
35.620000,529.124475,529.382483,529.124475
35.640000,529.103425,529.361412,529.103425
35.660000,529.082329,529.340294,529.082329
35.680000,529.061186,529.319128,529.061186
35.700000,529.039995,529.297916,529.039995
35.720000,529.018758,529.276657,529.018758
35.740000,528.997475,529.255351,528.997475
35.760000,528.976145,529.233999,528.976145
35.780000,528.954768,529.212600,528.954768
35.800000,528.933345,529.191155,528.933345
35.820000,528.911876,529.169663,528.911876
35.840000,528.890361,529.148126,528.890361
35.860000,528.868800,529.126542,528.868800
35.880000,528.847192,529.104912,528.847192
35.900000,528.825539,529.083236,528.825539
35.920000,528.803840,529.061515,528.803840
35.940000,528.782095,529.039747,528.782095
35.960000,528.760305,529.017934,528.760305
35.980000,528.738469,528.996076,528.738469
36.000000,528.716588,528.974172,528.716588
36.020000,528.694662,528.952223,528.694662
36.040000,528.672690,528.930228,528.672690
36.060000,528.650673,528.908188,528.650673
36.080000,528.628611,528.886103,528.628611
36.100000,528.606504,528.863973,528.606504
36.120000,528.584352,528.841798,528.584352
36.140000,528.562156,528.819579,528.562156
36.160000,528.539914,528.797314,528.539914
36.180000,528.517628,528.775005,528.517628
36.200000,528.495298,528.752652,528.495298
36.220000,528.472923,528.730254,528.472923
36.240000,528.450504,528.707811,528.450504
36.260000,528.428041,528.685325,528.428041
36.280000,528.405534,528.662794,528.405534
36.300000,528.382982,528.640219,528.382982
36.320000,528.360387,528.617600,528.360387
36.340000,528.337747,528.594937,528.337747
36.360000,528.315064,528.572231,528.315064
36.380000,528.292337,528.549480,528.292337
36.400000,528.269567,528.526686,528.269567
36.420000,528.246753,528.503849,528.246753
36.440000,528.223896,528.480968,528.223896
36.460000,528.200995,528.458043,528.200995
36.480000,528.178052,528.435076,528.178052
36.500000,528.155065,528.412065,528.155065
36.520000,528.132035,528.389011,528.132035
36.540000,528.108962,528.365914,528.108962
36.560000,528.085846,528.342774,528.085846
36.580000,528.062687,528.319591,528.062687
36.600000,528.039486,528.296366,528.039486
36.620000,528.016242,528.273098,528.016242
36.640000,527.992955,528.249787,527.992955
36.660000,527.969626,528.226434,527.969626
36.680000,527.946255,528.203038,527.946255
36.700000,527.922842,528.179601,527.922842
36.720000,527.899386,528.156121,527.899386
36.740000,527.875888,528.132598,527.875888
36.760000,527.852348,528.109034,527.852348
36.780000,527.828767,528.085428,527.828767
36.800000,527.805143,528.061780,527.805143
36.820000,527.781478,528.038090,527.781478
36.840000,527.757771,528.014359,527.757771
36.860000,527.734023,527.990586,527.734023
36.880000,527.710233,527.966771,527.710233
36.900000,527.686402,527.942915,527.686402
36.920000,527.662529,527.919018,527.662529
36.940000,527.638615,527.895080,527.638615
36.960000,527.614661,527.871100,527.614661
36.980000,527.590665,527.847079,527.590665
37.000000,527.566628,527.823018,527.566628
37.020000,527.542550,527.798915,527.542550
37.040000,527.518432,527.774771,527.518432
37.060000,527.494273,527.750587,527.494273
37.080000,527.470073,527.726363,527.470073
37.100000,527.445833,527.702097,527.445833
37.120000,527.421552,527.677791,527.421552
37.140000,527.397231,527.653445,527.397231
37.160000,527.372870,527.629059,527.372870
37.180000,527.348468,527.604632,527.348468
37.200000,527.324027,527.580165,527.324027
37.220000,527.299545,527.555658,527.299545
37.240000,527.275024,527.531112,527.275024
